,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,225,469.32497226220465,99929,1037,562,53,14,14432,7531,0.21978604809414684,721,361,32984,29130,6869,3203,8334,16728,20371,10418,0,0,55175,3901,1188,1000,321,4,0,0,0,0,25828,9028,3484,0,0,0,0,0
469,225,470.2031295848842,99929,1065,563,53,14,14584,7606,0.22205766093926688,717,365,32827,28942,6923,3244,8413,16870,20587,10547,0,0,54751,4016,1243,1016,329,4,0,0,0,0,26078,8976,3516,0,0,0,0,0
470,225,471.085507825413,99928,1103,567,53,15,14764,7682,0.22462172764390362,704,370,32652,28757,7007,3284,8479,17005,20802,10677,0,0,54344,4124,1308,1040,338,5,0,0,0,0,26307,8905,3557,0,0,0,0,0
471,225,472.41712698941234,99925,1156,563,55,16,15033,7803,0.2285313985489117,717,408,32406,28542,7137,3366,8527,17103,21016,10807,0,0,53863,4299,1401,1077,356,5,0,0,0,0,26508,8824,3592,0,0,0,0,0
472,225,473.3096662992465,99923,1169,582,55,18,15193,7886,0.23096784524083544,757,429,32188,28348,7238,3393,8591,17228,21229,10937,0,0,53427,4425,1458,1088,365,5,0,0,0,0,26755,8776,3624,0,0,0,0,0
473,225,474.2072283994904,99922,1164,621,56,18,15344,7985,0.23347210824443065,784,415,32001,28149,7326,3420,8667,17375,21441,11067,0,0,53012,4523,1524,1121,374,6,0,0,0,0,26999,8716,3647,0,0,0,0,0
474,225,475.10997582832954,99921,1208,636,57,18,15521,8086,0.23625664274777075,795,421,31799,27942,7391,3469,8748,17512,21652,11197,0,0,52592,4656,1576,1139,386,6,0,0,0,0,27231,8643,3692,0,0,0,0,0
475,225,476.0177834555577,99920,1231,637,58,18,15712,8175,0.23906124899919937,799,411,31590,27774,7493,3520,8827,17638,21861,11327,0,0,52152,4795,1646,1160,402,7,0,0,0,0,27455,8582,3721,0,0,0,0,0
476,225,477.38952173039775,99919,1266,653,58,19,15990,8320,0.24329707062720804,856,421,31307,27596,7650,3602,8861,17707,22069,11457,0,0,51648,4990,1738,1207,420,7,0,0,0,0,27653,8504,3752,0,0,0,0,0
477,225,478.30989421108967,99918,1297,666,59,19,16187,8404,0.2461118116855822,850,434,31112,27409,7751,3632,8929,17838,22276,11587,0,0,51235,5114,1808,1225,433,8,0,0,0,0,27865,8434,3796,0,0,0,0,0
478,225,479.2359660899964,99918,1325,675,59,19,16392,8503,0.2491543065313557,846,431,30918,27231,7851,3681,8999,17961,22482,11717,0,0,50787,5258,1879,1258,444,8,0,0,0,0,28090,8369,3825,0,0,0,0,0
479,225,480.16741264683236,99917,1313,682,60,19,16582,8588,0.25190908454016836,869,441,30709,27061,7979,3723,9068,18072,22687,11847,0,0,50336,5407,1957,1286,457,9,0,0,0,0,28306,8305,3854,0,0,0,0,0
480,225,481.1051865923644,99917,1346,690,60,19,16797,8682,0.2550016513706376,844,453,30522,26887,8089,3766,9137,18183,22891,11977,0,0,49904,5542,2042,1310,470,9,0,0,0,0,28508,8243,3889,0,0,0,0,0
481,225,482.0486993049016,99917,1347,705,60,19,16984,8791,0.25796411021147553,891,453,30304,26706,8194,3819,9202,18296,23094,12107,0,0,49462,5678,2124,1340,483,11,0,0,0,0,28719,8184,3916,0,0,0,0,0
482,225,483.4743926933921,99915,1378,723,62,19,17300,8949,0.2627133063103638,925,461,30034,26543,8365,3912,9234,18340,23295,12237,0,0,48937,5899,2240,1375,508,12,0,0,0,0,28887,8114,3943,0,0,0,0,0
483,225,484.43151111569045,99915,1421,768,62,19,17512,9091,0.26625631787018966,963,404,29795,26380,8459,3970,9298,18457,23495,12367,0,0,48512,6037,2326,1390,526,12,0,0,0,0,29081,8054,3977,0,0,0,0,0
484,225,485.3953336672136,99914,1459,757,63,19,17749,9185,0.2695718317753268,943,425,29595,26198,8576,4039,9362,18560,23694,12497,0,0,48069,6175,2420,1433,540,13,0,0,0,0,29279,7986,3999,0,0,0,0,0
485,225,486.3652778609715,99912,1490,756,65,19,17989,9292,0.2730502842501401,941,453,29398,26032,8692,4094,9412,18644,23892,12627,0,0,47611,6337,2511,1460,561,13,0,0,0,0,29472,7922,4025,0,0,0,0,0
486,225,487.34151223548366,99910,1509,732,67,19,18224,9387,0.2763587228505655,948,476,29167,25856,8832,4162,9475,18753,24088,12757,0,0,47155,6501,2613,1481,581,17,0,0,0,0,29644,7864,4054,0,0,0,0,0
487,225,488.3248532288397,99910,1535,742,67,19,18442,9493,0.2796016414773296,956,488,28975,25688,8935,4212,9530,18849,24283,12887,0,0,46726,6649,2700,1503,596,17,0,0,0,0,29824,7796,4099,0,0,0,0,0
488,225,489.3146215512376,99908,1553,758,68,20,18694,9625,0.2834507747127357,955,498,28757,25513,9078,4280,9587,18929,24477,13017,0,0,46267,6819,2807,1541,611,18,0,0,0,0,29990,7720,4135,0,0,0,0,0
489,225,490.31157791834164,99907,1583,779,69,20,18928,9758,0.28712702813616664,968,476,28557,25361,9184,4349,9637,19013,24670,13147,0,0,45834,6964,2916,1565,633,21,0,0,0,0,30160,7659,4155,0,0,0,0,0
490,225,491.3149790002513,99907,1583,784,69,20,19173,9890,0.2909005374998749,988,474,28348,25191,9325,4429,9685,19100,24861,13277,0,0,45393,7112,3053,1600,662,22,0,0,0,0,30301,7590,4174,0,0,0,0,0
491,225,492.32532909352085,99906,1615,790,70,20,19428,10005,0.2946069305146838,997,488,28130,25055,9443,4483,9743,19162,25051,13407,0,0,44974,7251,3158,1637,690,23,0,0,0,0,30457,7511,4205,0,0,0,0,0
492,225,493.34297996843424,99904,1636,821,71,21,19682,10135,0.2984565182575272,956,501,27965,24884,9578,4538,9792,19233,25240,13536,0,0,44545,7397,3257,1673,716,23,0,0,0,0,30623,7432,4238,0,0,0,0,0
493,225,494.36689190673764,99904,1680,834,71,21,19947,10276,0.3025204196028187,956,473,27745,24736,9703,4619,9843,19315,25427,13665,0,0,44095,7563,3360,1703,741,24,0,0,0,0,30783,7368,4267,0,0,0,0,0
494,225,495.3980475895206,99903,1709,826,72,21,20211,10376,0.30616698197251335,961,486,27522,24588,9840,4682,9894,19395,25613,13794,0,0,43671,7702,3476,1746,757,27,0,0,0,0,30931,7292,4301,0,0,0,0,0
495,225,496.4370393552812,99903,1727,810,72,21,20469,10483,0.3098205259101328,955,519,27314,24456,9975,4744,9955,19448,25798,13923,0,0,43231,7858,3603,1773,782,29,0,0,0,0,31069,7230,4328,0,0,0,0,0
496,225,497.48351764490747,99903,1756,850,72,21,20752,10635,0.3141747495070218,930,531,27125,24286,10125,4798,9990,19512,25981,14052,0,0,42801,7996,3738,1813,806,31,0,0,0,0,31204,7167,4347,0,0,0,0,0
497,225,498.009223550964,99903,1748,844,72,21,20889,10704,0.31623674964715776,936,536,26981,24133,10202,4830,10059,19634,26163,14181,0,0,42459,8063,3842,1831,825,32,0,0,0,0,31366,7112,4373,0,0,0,0,0
498,225,499.06859255893613,99902,1683,851,73,21,21127,10839,0.31997357410262056,968,539,26787,24008,10400,4890,10087,19689,26343,14309,0,0,41999,8231,4000,1878,848,35,0,0,0,0,31473,7046,4392,0,0,0,0,0
499,225,500.1360540265346,99901,1695,826,74,21,21405,10969,0.3240608202120099,970,553,26589,23866,10543,4989,10127,19743,26522,14437,0,0,41538,8411,4121,1916,890,37,0,0,0,0,31606,6972,4410,0,0,0,0,0
500,225,501.2116570250364,99899,1661,828,75,22,21633,11121,0.32787114986135996,1015,528,26388,23727,10682,5076,10177,19817,26700,14565,0,0,41102,8564,4274,1952,927,37,0,0,0,0,31707,6908,4428,0,0,0,0,0
501,225,502.2950525258355,99898,1695,839,76,22,21943,11264,0.33240905723838315,991,527,26181,23587,10845,5151,10210,19872,26876,14693,0,0,40659,8731,4429,1986,955,37,0,0,0,0,31809,6841,4451,0,0,0,0,0
502,225,503.38686449821154,99898,1690,881,76,22,22199,11421,0.33654327413962243,1006,507,26007,23456,10981,5209,10238,19923,27051,14820,0,0,40238,8869,4558,2023,989,40,0,0,0,0,31937,6779,4465,0,0,0,0,0
503,225,504.4861125427706,99898,1706,870,76,22,22476,11553,0.34063745019920316,989,526,25826,23329,11126,5289,10275,19962,27225,14947,0,0,39800,9015,4715,2061,1015,43,0,0,0,0,32046,6727,4476,0,0,0,0,0
504,225,505.037825486029,99897,1669,843,77,22,22591,11605,0.3423125819594182,1011,561,25690,23194,11201,5326,10350,20052,27397,15074,0,0,39461,9092,4818,2073,1034,45,0,0,0,0,32193,6673,4508,0,0,0,0,0
505,225,506.1504148973071,99896,1654,856,78,22,22846,11757,0.3463902458556899,1006,555,25519,23058,11356,5402,10385,20105,27568,15201,0,0,39038,9228,4967,2118,1066,48,0,0,0,0,32294,6613,4524,0,0,0,0,0
506,225,507.27094014442093,99896,1669,836,78,22,23117,11895,0.3504845038840394,987,545,25322,22939,11509,5501,10433,20155,27737,15327,0,0,38617,9375,5106,2149,1108,52,0,0,0,0,32391,6552,4546,0,0,0,0,0
507,225,508.40010829953053,99894,1691,848,79,23,23406,12032,0.3547560414038881,954,550,25141,22825,11659,5560,10474,20192,27905,15453,0,0,38188,9531,5246,2181,1132,57,0,0,0,0,32500,6492,4567,0,0,0,0,0
508,225,509.5376862891057,99893,1644,882,80,23,23643,12199,0.3588039201946082,988,532,24934,22687,11828,5638,10524,20236,28072,15579,0,0,37761,9686,5389,2224,1165,61,0,0,0,0,32598,6423,4586,0,0,0,0,0
509,225,510.1091450836222,99893,1643,898,80,23,23776,12279,0.3609362017358574,977,522,24810,22570,11882,5657,10606,20328,28237,15704,0,0,37468,9707,5500,2243,1189,61,0,0,0,0,32739,6383,4603,0,0,0,0,0
510,225,511.26203003292613,99893,1680,893,80,23,24083,12430,0.3655211075851161,935,507,24649,22463,12017,5751,10637,20361,28401,15829,0,0,37057,9853,5653,2301,1218,65,0,0,0,0,32819,6301,4626,0,0,0,0,0
511,225,512.4227735229738,99891,1712,897,82,23,24379,12583,0.37002332542471295,914,482,24471,22342,12152,5848,10667,20406,28564,15954,0,0,36640,10001,5813,2339,1253,67,0,0,0,0,32904,6238,4636,0,0,0,0,0
512,225,513.0056894009905,99891,1726,876,82,23,24508,12643,0.3719153877726722,909,484,24353,22219,12189,5893,10739,20503,28725,16078,0,0,36335,10051,5899,2351,1282,67,0,0,0,0,33056,6194,4656,0,0,0,0,0
513,225,514.1804115192209,99889,1741,887,83,24,24824,12790,0.37655797935708635,849,491,24194,22119,12343,5960,10788,20517,28885,16202,0,0,35927,10180,6063,2401,1320,69,0,0,0,0,33127,6130,4672,0,0,0,0,0
514,225,515.3633694802387,99887,1723,870,84,25,25092,12926,0.38061008940102314,868,493,24049,22045,12471,6054,10803,20511,29043,16326,0,0,35516,10326,6231,2434,1356,75,0,0,0,0,33187,6071,4691,0,0,0,0,0
515,225,516.5535881085586,99883,1715,838,86,27,25373,13036,0.3845399116966851,840,525,23906,21942,12624,6127,10827,20539,29200,16449,0,0,35142,10432,6406,2482,1397,77,0,0,0,0,33232,6000,4715,0,0,0,0,0
516,225,517.1506866194234,99882,1705,843,87,27,25493,13120,0.38658617168258547,858,500,23797,21843,12658,6159,10893,20626,29356,16572,0,0,34845,10472,6530,2492,1417,80,0,0,0,0,33356,5967,4723,0,0,0,0,0
517,225,518.3540181370917,99881,1666,842,88,27,25739,13261,0.390464652936995,878,484,23657,21754,12810,6238,10899,20653,29510,16695,0,0,34462,10585,6680,2549,1464,83,0,0,0,0,33429,5895,4734,0,0,0,0,0
518,225,519.5645505470627,99880,1644,843,89,27,26003,13415,0.3946535843011614,874,467,23524,21655,12944,6340,10923,20666,29663,16817,0,0,34068,10704,6849,2595,1505,86,0,0,0,0,33486,5839,4748,0,0,0,0,0
519,225,520.1722156643151,99880,1629,831,89,27,26144,13473,0.3966459751702042,864,483,23413,21558,13001,6345,11002,20754,29815,16939,0,0,33788,10741,6950,2621,1537,89,0,0,0,0,33605,5781,4768,0,0,0,0,0
520,225,521.3962096123284,99877,1605,836,92,27,26413,13608,0.40070286452336373,856,488,23271,21456,13139,6416,11035,20775,29965,17060,0,0,33420,10838,7113,2669,1588,92,0,0,0,0,33660,5727,4770,0,0,0,0,0
521,225,522.0105559759774,99877,1582,837,92,27,26528,13670,0.40247504430449454,864,487,23192,21359,13172,6428,11096,20860,30114,17181,0,0,33156,10864,7226,2672,1615,97,0,0,0,0,33767,5690,4790,0,0,0,0,0
522,225,523.2476671893406,99874,1554,809,95,27,26769,13818,0.40638204137212885,864,485,23062,21248,13294,6553,11129,20876,30262,17302,0,0,32766,11001,7395,2713,1655,102,0,0,0,0,33807,5628,4807,0,0,0,0,0
523,225,524.4914953365414,99872,1537,823,96,28,27049,13964,0.4106556392181993,816,460,22949,21194,13459,6628,11141,20865,30408,17422,0,0,32383,11136,7550,2744,1707,106,0,0,0,0,33857,5573,4816,0,0,0,0,0
524,225,525.1158773205623,99872,1500,835,96,28,27162,14039,0.412538048702339,820,456,22853,21082,13524,6645,11205,20952,30553,17542,0,0,32106,11178,7643,2757,1739,108,0,0,0,0,33974,5526,4841,0,0,0,0,0
525,225,526.3726686426654,99871,1483,852,97,28,27432,14191,0.4167676302430135,777,429,22764,20994,13658,6717,11219,20978,30697,17661,0,0,31747,11289,7810,2794,1778,116,0,0,0,0,34009,5467,4861,0,0,0,0,0
526,225,527.0029602917372,99871,1465,831,97,28,27542,14255,0.41850987774228754,782,433,22680,20925,13681,6744,11293,21037,30839,17780,0,0,31499,11288,7934,2818,1806,117,0,0,0,0,34100,5429,4880,0,0,0,0,0
527,225,528.2708787086559,99871,1419,811,97,28,27763,14397,0.4221445664907731,800,418,22555,20865,13804,6843,11323,21033,30980,17899,0,0,31129,11410,8089,2859,1854,122,0,0,0,0,34145,5371,4892,0,0,0,0,0
528,225,529.5458031706761,99865,1386,786,101,30,27995,14525,0.4257747959745657,817,421,22436,20785,13916,6931,11342,21045,31120,18017,0,0,30790,11504,8260,2893,1906,125,0,0,0,0,34167,5313,4907,0,0,0,0,0
529,225,530.1852591304431,99864,1377,769,102,30,28124,14593,0.4277517423696227,799,408,22357,20696,13956,6970,11407,21125,31258,18135,0,0,30527,11534,8382,2900,1935,128,0,0,0,0,34254,5278,4926,0,0,0,0,0
530,225,531.4731216398416,99863,1379,735,103,30,28379,14713,0.43151117030331554,762,407,22284,20652,14048,7063,11422,21111,31395,18252,0,0,30199,11615,8554,2941,1981,130,0,0,0,0,34276,5220,4947,0,0,0,0,0
531,225,532.1182661733609,99863,1365,748,103,30,28483,14786,0.4332835985299861,778,387,22176,20573,14082,7078,11494,21182,31531,18369,0,0,29947,11639,8648,2939,2017,130,0,0,0,0,34390,5191,4962,0,0,0,0,0
532,225,533.4168046385447,99860,1342,726,105,31,28722,14904,0.4368716202683757,729,390,22099,20527,14200,7151,11523,21173,31666,18485,0,0,29621,11711,8804,2979,2078,131,0,0,0,0,34424,5146,4966,0,0,0,0,0
533,225,534.0683545075157,99860,1326,729,105,31,28824,14976,0.438614059683557,728,372,22040,20461,14213,7164,11586,21241,31799,18601,0,0,29397,11700,8933,2994,2101,133,0,0,0,0,34504,5116,4982,0,0,0,0,0
534,225,535.3776444211029,99860,1293,728,105,31,29051,15100,0.4421289805728019,711,353,21944,20417,14332,7226,11613,21243,31931,18716,0,0,29078,11786,9093,3014,2160,136,0,0,0,0,34537,5068,4988,0,0,0,0,0
535,225,536.0337612943409,99859,1282,731,105,32,29169,15160,0.4439159214492434,675,348,21872,20362,14377,7218,11687,21307,32062,18831,0,0,28846,11785,9203,3033,2183,140,0,0,0,0,34634,5035,5000,0,0,0,0,0
536,225,537.3540790588829,99857,1253,728,106,33,29388,15281,0.4473296814444656,656,344,21799,20346,14487,7270,11697,21277,32192,18945,0,0,28551,11842,9368,3075,2227,145,0,0,0,0,34658,4982,5009,0,0,0,0,0
537,225,538.0158726522881,99857,1221,715,106,33,29509,15329,0.4490221016052956,643,340,21736,20295,14544,7275,11748,21340,32320,19059,0,0,28301,11868,9480,3089,2258,147,0,0,0,0,34748,4945,5021,0,0,0,0,0
538,225,539.3461765670629,99856,1202,704,107,33,29733,15449,0.45247155904502484,632,324,21672,20282,14629,7337,11756,21318,32447,19173,0,0,27997,11926,9618,3130,2315,150,0,0,0,0,34791,4901,5028,0,0,0,0,0
539,225,540.0124445255524,99856,1168,689,107,33,29851,15506,0.45422408267905784,593,312,21612,20246,14696,7358,11822,21360,32573,19286,0,0,27741,11954,9729,3147,2345,151,0,0,0,0,34876,4869,5044,0,0,0,0,0
540,225,541.3521156133125,99856,1146,674,107,33,30053,15611,0.45729850985419,586,307,21546,20232,14772,7401,11841,21351,32698,19399,0,0,27437,12026,9864,3178,2390,155,0,0,0,0,34926,4826,5054,0,0,0,0,0
541,225,542.0230934656712,99856,1136,659,107,33,30151,15661,0.45878064412754366,586,311,21489,20178,14781,7419,11899,21398,32822,19511,0,0,27218,12035,9962,3186,2423,156,0,0,0,0,35018,4789,5069,0,0,0,0,0
542,225,543.3718697068963,99855,1087,634,108,33,30340,15771,0.4617795803915678,584,277,21447,20194,14863,7484,11909,21376,32944,19623,0,0,26924,12107,10121,3219,2470,160,0,0,0,0,35032,4739,5083,0,0,0,0,0
543,225,544.0474688884683,99854,1080,625,109,33,30435,15807,0.4630961203356901,569,286,21381,20141,14885,7478,11974,21435,33065,19734,0,0,26718,12101,10218,3221,2497,162,0,0,0,0,35129,4711,5097,0,0,0,0,0
544,225,545.4042446926558,99854,1046,589,109,33,30617,15893,0.4657800388567308,565,279,21338,20151,14960,7529,11980,21417,33185,19845,0,0,26467,12115,10391,3262,2542,165,0,0,0,0,35138,4672,5102,0,0,0,0,0
545,225,546.0835224254872,99854,1051,583,109,33,30717,15946,0.46731227592284735,536,275,21303,20100,14949,7540,12050,21467,33304,19955,0,0,26267,12100,10501,3268,2568,167,0,0,0,0,35224,4649,5110,0,0,0,0,0
546,225,547.4475337159436,99852,1019,576,111,33,30904,16038,0.47011577134158555,516,268,21273,20114,15010,7554,12069,21453,33422,20065,0,0,26008,12144,10628,3276,2636,173,0,0,0,0,35261,4619,5107,0,0,0,0,0
547,225,548.1301607548457,99852,1004,573,111,33,30993,16085,0.4714777871249449,503,270,21217,20078,15033,7547,12130,21497,33539,20174,0,0,25803,12146,10718,3281,2662,178,0,0,0,0,35353,4591,5120,0,0,0,0,0
548,225,549.5002920746638,99852,983,535,111,33,31154,16183,0.4740716260064896,496,243,21212,20104,15051,7606,12145,21477,33654,20283,0,0,25560,12167,10884,3303,2712,182,0,0,0,0,35363,4562,5119,0,0,0,0,0
549,225,550.1859659164026,99852,945,509,111,33,31224,16219,0.475133197131755,494,248,21195,20050,15050,7628,12203,21530,33768,20391,0,0,25375,12149,10991,3310,2742,188,0,0,0,0,35431,4532,5134,0,0,0,0,0
550,225,551.5603063071886,99850,933,481,112,34,31397,16295,0.47763645468202304,455,246,21206,20057,15082,7654,12210,21526,33881,20499,0,0,25156,12163,11158,3326,2784,191,0,0,0,0,35432,4494,5146,0,0,0,0,0
551,225,552.2472782973794,99850,938,483,112,34,31471,16340,0.4788282423635453,462,231,21166,20021,15056,7649,12264,21580,33993,20606,0,0,24986,12128,11247,3336,2805,192,0,0,0,0,35525,4468,5163,0,0,0,0,0
552,225,553.6240611360462,99849,918,478,112,35,31634,16423,0.48129675810473815,426,219,21177,20050,15089,7665,12276,21551,34104,20713,0,0,24777,12128,11382,3364,2859,194,0,0,0,0,35556,4423,5166,0,0,0,0,0
553,225,554.3117831356188,99849,894,490,112,35,31701,16473,0.4824685274764895,429,208,21142,20016,15091,7658,12330,21591,34214,20819,0,0,24605,12107,11471,3363,2894,196,0,0,0,0,35640,4398,5175,0,0,0,0,0
554,225,555.000907522612,99849,894,481,112,35,31777,16503,0.48353013049705057,405,225,21112,19977,15071,7647,12404,21633,34323,20925,0,0,24428,12082,11565,3360,2922,196,0,0,0,0,35732,4383,5181,0,0,0,0,0
555,225,556.3828855544314,99849,878,484,112,35,31917,16581,0.4857134272751855,397,230,21115,20017,15083,7633,12413,21599,34431,21030,0,0,24227,12085,11681,3372,2968,201,0,0,0,0,35778,4348,5189,0,0,0,0,0
556,225,557.0737780764088,99847,863,469,114,35,31985,16620,0.48679479603793807,410,226,21063,19981,15081,7645,12467,21642,34538,21134,0,0,24060,12063,11767,3376,2997,207,0,0,0,0,35853,4321,5203,0,0,0,0,0
557,225,558.4587927698484,99847,819,452,114,35,32111,16691,0.48876781475657755,415,229,21052,20005,15111,7669,12487,21608,34644,21238,0,0,23833,12084,11894,3401,3026,217,0,0,0,0,35899,4290,5203,0,0,0,0,0
558,225,559.1518075618784,99847,822,432,114,35,32192,16729,0.48995963824651717,379,223,21024,19971,15104,7680,12555,21657,34749,21341,0,0,23673,12060,11988,3407,3053,223,0,0,0,0,35968,4260,5215,0,0,0,0,0
559,225,560.5413419180737,99846,776,425,114,36,32306,16817,0.49198766099793684,392,193,21025,20002,15130,7693,12561,21649,34853,21444,0,0,23503,12023,12126,3438,3110,226,0,0,0,0,35981,4226,5213,0,0,0,0,0
560,225,561.2359359909211,99846,760,408,114,36,32366,16850,0.4929190954069267,371,194,20993,19980,15124,7691,12636,21689,34956,21546,0,0,23338,11999,12213,3441,3142,228,0,0,0,0,36064,4202,5219,0,0,0,0,0
561,225,562.6288524772809,99845,734,379,115,36,32478,16914,0.4946867644849517,369,189,20983,20016,15138,7710,12659,21668,35058,21648,0,0,23137,12006,12331,3463,3185,230,0,0,0,0,36102,4171,5220,0,0,0,0,0
562,225,563.3254743140471,99845,734,369,115,36,32538,16942,0.49556813060243377,357,192,20951,19981,15123,7717,12718,21703,35158,21749,0,0,22977,11988,12399,3462,3209,235,0,0,0,0,36196,4150,5229,0,0,0,0,0
563,225,564.0233127442744,99844,716,371,116,36,32589,16975,0.49641440647409957,354,177,20932,19969,15103,7705,12777,21740,35258,21850,0,0,22836,11950,12485,3460,3238,236,0,0,0,0,36270,4126,5243,0,0,0,0,0
564,225,565.4221898695401,99843,690,365,117,36,32702,17039,0.4981921616938594,367,168,20948,20016,15091,7711,12785,21702,35357,21950,0,0,22664,11932,12600,3475,3273,244,0,0,0,0,36304,4098,5253,0,0,0,0,0
565,225,566.1209603765718,99842,691,360,118,36,32765,17070,0.4991386390496985,359,161,20908,20005,15080,7698,12842,21738,35455,22050,0,0,22527,11896,12689,3477,3295,247,0,0,0,0,36372,4071,5268,0,0,0,0,0
566,225,567.5213379373134,99842,679,361,118,36,32894,17126,0.500991566675347,342,159,20934,20055,15077,7673,12848,21714,35552,22149,0,0,22359,11896,12793,3477,3346,249,0,0,0,0,36404,4038,5280,0,0,0,0,0
567,225,568.220920068782,99842,676,362,118,36,32965,17153,0.5019731175256906,326,154,20896,20026,15071,7663,12911,21757,35648,22248,0,0,22205,11876,12868,3479,3368,251,0,0,0,0,36487,4014,5294,0,0,0,0,0
568,225,569.6228401067107,99842,668,332,118,36,33094,17207,0.5038060135013321,302,162,20891,20047,15083,7684,12936,21737,35743,22346,0,0,22025,11878,12968,3492,3413,256,0,0,0,0,36516,3985,5309,0,0,0,0,0
569,225,570.3238101327167,99842,662,321,118,36,33156,17229,0.5046473428016266,290,175,20872,20037,15067,7670,12989,21759,35837,22444,0,0,21888,11849,13044,3490,3442,258,0,0,0,0,36587,3957,5327,0,0,0,0,0
570,225,571.0259828038636,99842,654,318,118,36,33209,17259,0.5054786562769176,284,160,20843,20034,15053,7664,13046,21786,35930,22541,0,0,21739,11830,13117,3492,3458,263,0,0,0,0,36668,3935,5340,0,0,0,0,0
571,225,572.4330281354498,99842,635,311,118,36,33305,17317,0.5070210933274574,294,143,20862,20096,15028,7654,13061,21758,36022,22638,0,0,21575,11841,13216,3483,3503,267,0,0,0,0,36697,3908,5352,0,0,0,0,0
572,225,573.1360486822982,99842,635,312,118,36,33369,17341,0.5079024859277659,279,140,20857,20086,15000,7637,13109,21787,36113,22734,0,0,21439,11821,13285,3476,3529,269,0,0,0,0,36770,3884,5369,0,0,0,0,0
573,225,574.5435662049435,99842,610,295,118,36,33464,17388,0.5093247330782636,276,139,20861,20120,14997,7647,13136,21761,36203,22830,0,0,21271,11823,13373,3484,3570,274,0,0,0,0,36814,3855,5378,0,0,0,0,0
574,225,575.2465084685911,99842,603,281,118,36,33512,17408,0.510005809178502,267,140,20852,20113,14970,7645,13188,21783,36292,22925,0,0,21140,11794,13440,3483,3600,276,0,0,0,0,36889,3832,5388,0,0,0,0,0
575,225,576.6551038487947,99841,564,282,119,36,33600,17455,0.5113630672769703,256,136,20893,20162,14958,7629,13208,21753,36380,23020,0,0,20968,11801,13529,3487,3630,283,0,0,0,0,36939,3807,5397,0,0,0,0,0
576,225,577.358316249938,99840,542,268,120,36,33646,17477,0.5120492788461538,250,137,20892,20156,14943,7624,13251,21777,36467,23114,0,0,20831,11776,13606,3485,3655,287,0,0,0,0,37003,3789,5408,0,0,0,0,0
577,225,578.0618582336165,99840,535,262,120,36,33689,17499,0.5127003205128206,244,130,20868,20155,14922,7618,13309,21797,36553,23207,0,0,20709,11750,13678,3477,3679,290,0,0,0,0,37067,3768,5422,0,0,0,0,0
