,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3119,448.3718352599001,99985,137,59,11,2,3304,1714,0.05018752812921938,107,54,43585,36032,1691,710,4468,13142,14845,4941,0,0,76229,447,55,73,9,0,0,0,0,0,19029,3450,693,0,0,0,0,0
448,3119,449.2432168777895,99985,151,57,11,2,3334,1721,0.05055758363754563,90,56,43467,35824,1695,711,4585,13349,15092,5070,0,0,75849,467,59,73,10,0,0,0,0,0,19385,3434,708,0,0,0,0,0
449,3119,450.11705144744786,99985,151,65,11,2,3356,1738,0.05094764214632195,98,43,43338,35619,1711,714,4690,13556,15340,5201,0,0,75455,494,63,73,10,0,0,0,0,0,19748,3422,720,0,0,0,0,0
450,3119,451.4321898635923,99985,151,69,11,2,3384,1750,0.0513477021553233,105,45,43201,35431,1724,712,4807,13740,15588,5334,0,0,75063,521,70,75,10,0,0,0,0,0,20106,3404,736,0,0,0,0,0
451,3119,452.31115814436845,99985,157,69,11,2,3408,1760,0.05168775316297445,117,47,43063,35220,1728,717,4923,13944,15836,5469,0,0,74669,541,74,78,10,0,0,0,0,0,20475,3392,746,0,0,0,0,0
452,3119,453.1927485193127,99985,146,70,11,2,3428,1770,0.05198779816972546,121,50,42944,35009,1744,720,5033,14148,16084,5606,0,0,74267,570,83,80,10,0,0,0,0,0,20839,3378,758,0,0,0,0,0
453,3119,454.0769403753634,99985,157,71,11,2,3464,1781,0.05245786868030205,105,50,42814,34813,1757,721,5155,14342,16333,5745,0,0,73866,598,89,81,10,0,0,0,0,0,21206,3362,773,0,0,0,0,0
454,3119,455.40784692541837,99984,149,75,12,2,3499,1802,0.05301848295727316,106,46,42673,34646,1790,726,5269,14504,16582,5885,0,0,73442,647,97,78,14,0,0,0,0,0,21571,3350,785,0,0,0,0,0
455,3119,456.2976070152545,99984,151,80,12,2,3518,1812,0.053308529364698355,100,47,42548,34449,1792,723,5396,14698,16831,6027,0,0,73047,663,101,80,14,0,0,0,0,0,21946,3336,797,0,0,0,0,0
456,3119,457.19009905810265,99984,156,84,12,2,3545,1828,0.05373859817570811,99,42,42413,34247,1801,725,5518,14899,17080,6171,0,0,72640,691,107,78,16,0,0,0,0,0,22319,3324,809,0,0,0,0,0
457,3119,458.08528003168635,99984,152,86,12,2,3563,1839,0.0540286445831333,109,43,42269,34042,1817,723,5640,15103,17329,6317,0,0,72228,717,112,78,16,0,0,0,0,0,22700,3315,818,0,0,0,0,0
458,3119,459.4332541808753,99984,161,84,12,2,3597,1853,0.05450872139542327,102,47,42140,33870,1820,727,5764,15269,17578,6464,0,0,71819,746,123,79,16,0,0,0,0,0,23069,3298,834,0,0,0,0,0
459,3119,460.3342015756925,99984,167,85,12,2,3624,1863,0.05487878060489678,108,50,41994,33666,1820,729,5898,15467,17826,6613,0,0,71418,766,130,81,17,0,0,0,0,0,23443,3280,849,0,0,0,0,0
460,3119,461.23812454995783,99984,172,85,12,2,3645,1871,0.05516882701232197,118,53,41838,33459,1828,734,6031,15666,18074,6764,0,0,71019,777,142,82,17,0,0,0,0,0,23819,3268,860,0,0,0,0,0
461,3119,462.14519621822893,99984,179,92,12,2,3667,1883,0.05550888142102736,124,54,41688,33268,1827,731,6169,15852,18322,6917,0,0,70627,783,155,82,18,0,0,0,0,0,24192,3253,874,0,0,0,0,0
462,3119,463.05537452405986,99984,196,100,12,2,3698,1895,0.05593895023203713,123,61,41540,33061,1826,730,6302,16045,18570,7071,0,0,70225,797,159,81,19,0,0,0,0,0,24576,3240,887,0,0,0,0,0
463,3119,464.4260386281409,99984,199,102,12,2,3741,1917,0.05658905424867979,127,59,41383,32877,1848,743,6430,16216,18817,7227,0,0,69790,843,172,80,21,0,0,0,0,0,24952,3227,899,0,0,0,0,0
464,3119,465.34256400488937,99984,197,97,12,2,3768,1930,0.056989118258921424,124,62,41243,32686,1862,747,6561,16405,19064,7384,0,0,69377,869,188,82,22,0,0,0,0,0,25321,3208,917,0,0,0,0,0
465,3119,466.26246526666455,99984,205,100,12,2,3798,1943,0.05741918706993119,124,63,41094,32486,1873,752,6691,16596,19311,7543,0,0,68963,890,198,82,23,0,0,0,0,0,25704,3195,929,0,0,0,0,0
466,3119,467.1854945836331,99984,205,98,12,2,3823,1958,0.05781925108017283,131,57,40946,32292,1886,761,6819,16789,19557,7703,0,0,68545,917,210,85,23,0,0,0,0,0,26083,3177,944,0,0,0,0,0
467,3119,468.111793336756,99983,210,97,12,3,3858,1969,0.05827990758428933,126,59,40795,32088,1906,766,6950,16986,19802,7865,0,0,68118,949,218,86,23,0,0,0,0,0,26469,3163,957,0,0,0,0,0
468,3119,469.04142423251346,99983,205,94,12,3,3879,1982,0.058619965394117,141,63,40644,31896,1913,779,7084,17164,20047,8028,0,0,67704,975,233,87,23,0,0,0,0,0,26842,3142,977,0,0,0,0,0
469,3119,470.4420290856733,99983,206,98,12,3,3926,2011,0.05938009461608473,139,64,40485,31720,1947,789,7210,17325,20291,8193,0,0,67260,1023,252,90,24,0,0,0,0,0,27219,3126,989,0,0,0,0,0
470,3119,471.378830310492,99983,216,100,12,3,3963,2024,0.05988017963053719,139,65,40314,31526,1965,794,7353,17511,20535,8359,0,0,66831,1051,260,92,24,0,0,0,0,0,27612,3115,998,0,0,0,0,0
471,3119,472.3193182415157,99983,223,100,12,3,4001,2038,0.060400268045567744,136,75,40160,31320,1983,802,7485,17699,20778,8526,0,0,66402,1082,274,92,24,0,0,0,0,0,27996,3103,1010,0,0,0,0,0
472,3119,473.2634777549026,99983,228,103,12,3,4037,2059,0.06097036496204355,133,75,40004,31124,2001,815,7621,17879,21020,8695,0,0,65974,1116,288,93,24,0,0,0,0,0,28376,3085,1027,0,0,0,0,0
473,3119,474.2111417782667,99983,239,111,12,3,4077,2079,0.06157046697938649,138,69,39835,30944,2009,816,7766,18056,21261,8865,0,0,65562,1138,303,96,24,0,0,0,0,0,28750,3061,1049,0,0,0,0,0
474,3119,475.1627442592208,99983,234,106,12,3,4107,2090,0.06198053669123751,144,70,39675,30759,2025,821,7909,18240,21502,9036,0,0,65133,1165,322,98,26,0,0,0,0,0,29132,3049,1058,0,0,0,0,0
475,3119,476.1181257088643,99983,232,116,12,3,4139,2114,0.06254063190742426,146,62,39519,30573,2044,828,8046,18417,21742,9209,0,0,64702,1202,330,101,26,0,0,0,0,0,29518,3027,1077,0,0,0,0,0
476,3119,477.07733795175864,99983,220,115,12,3,4162,2128,0.06291069481811908,172,67,39356,30371,2054,834,8185,18609,21981,9383,0,0,64271,1234,346,100,28,0,0,0,0,0,29900,3014,1090,0,0,0,0,0
477,3119,478.04034289790764,99983,236,105,12,3,4208,2137,0.06346078833401678,160,69,39189,30207,2071,840,8331,18775,22219,9558,0,0,63841,1268,359,101,29,0,0,0,0,0,30283,2996,1106,0,0,0,0,0
478,3119,479.007517725609,99983,243,104,12,3,4246,2153,0.06400088014962543,160,73,39031,30021,2091,850,8462,18948,22456,9734,0,0,63413,1298,373,105,29,0,0,0,0,0,30667,2977,1121,0,0,0,0,0
479,3119,480.46477340414987,99983,259,107,12,3,4303,2181,0.06485102467419461,163,71,38875,29868,2112,861,8578,19089,22692,9911,0,0,62970,1344,392,106,29,0,0,0,0,0,31045,2960,1137,0,0,0,0,0
480,3119,481.43956157642157,99983,271,115,12,3,4348,2202,0.06551113689327186,158,64,38707,29694,2135,865,8716,19258,22927,10089,0,0,62545,1374,407,107,29,0,0,0,0,0,31425,2941,1155,0,0,0,0,0
481,3119,482.41829349031116,99983,266,132,12,3,4379,2227,0.0660712321094586,171,59,38533,29516,2157,863,8860,19426,23161,10268,0,0,62117,1401,423,107,30,0,0,0,0,0,31810,2929,1166,0,0,0,0,0
482,3119,483.4012474869401,99982,262,129,13,3,4422,2241,0.06664199555920065,167,70,38356,29330,2194,870,9007,19597,23394,10448,0,0,61688,1433,450,111,30,0,0,0,0,0,32179,2908,1183,0,0,0,0,0
483,3119,484.3887408931988,99982,267,129,13,3,4460,2264,0.06725210537896821,166,74,38179,29161,2214,884,9160,19748,23626,10629,0,0,61260,1471,467,112,30,0,0,0,0,0,32552,2884,1206,0,0,0,0,0
484,3119,485.38070787398055,99982,278,133,13,3,4504,2288,0.06793222780100418,167,67,38001,28981,2230,892,9310,19923,23856,10811,0,0,60835,1500,487,116,30,0,0,0,0,0,32928,2864,1222,0,0,0,0,0
485,3119,486.3772816393924,99982,277,128,13,3,4545,2307,0.06853233582044768,178,79,37826,28815,2254,906,9451,20068,24085,10994,0,0,60408,1533,515,119,32,0,0,0,0,0,33294,2843,1238,0,0,0,0,0
486,3119,487.37840420577965,99982,273,116,13,3,4581,2321,0.06903242583665059,188,83,37664,28654,2264,922,9597,20221,24313,11177,0,0,59981,1567,540,124,33,0,0,0,0,0,33661,2820,1256,0,0,0,0,0
487,3119,488.3839033339291,99982,283,121,13,3,4630,2338,0.06969254465803845,173,90,37498,28485,2281,924,9751,20376,24540,11361,0,0,59565,1597,557,125,35,0,0,0,0,0,34029,2794,1280,0,0,0,0,0
488,3119,489.3938510261347,99982,286,135,13,3,4671,2367,0.07039267068072252,181,82,37334,28324,2293,933,9892,20522,24766,11546,0,0,59146,1624,579,127,36,0,0,0,0,0,34398,2773,1299,0,0,0,0,0
489,3119,490.40808777642945,99981,284,143,14,3,4711,2392,0.07104349826467028,187,75,37161,28160,2311,940,10042,20678,24990,11732,0,0,58717,1653,604,128,38,0,0,0,0,0,34771,2761,1309,0,0,0,0,0
490,3119,491.4268206101362,99981,307,150,14,3,4768,2417,0.07186365409427792,168,76,37004,27982,2326,948,10180,20840,25213,11918,0,0,58295,1678,630,129,38,0,0,0,0,0,35142,2748,1321,0,0,0,0,0
491,3119,492.4499357323927,99981,313,143,14,3,4817,2439,0.07257378901991378,157,83,36842,27816,2347,971,10326,20983,25435,12105,0,0,57864,1714,661,132,38,0,0,0,0,0,35504,2731,1337,0,0,0,0,0
492,3119,493.4776597791105,99981,293,133,14,3,4852,2456,0.07309388783868935,165,90,36677,27667,2382,988,10468,21118,25655,12292,0,0,57418,1772,678,133,42,0,0,0,0,0,35873,2711,1354,0,0,0,0,0
493,3119,494.50994641101727,99981,291,134,14,3,4892,2476,0.07369400186035346,169,91,36500,27514,2404,990,10621,21267,25874,12480,0,0,57005,1801,708,132,44,0,0,0,0,0,36226,2689,1376,0,0,0,0,0
494,3119,495.02727367184366,99980,292,131,15,3,4919,2482,0.0740248049609922,151,95,36341,27335,2408,992,10792,21443,26092,12668,0,0,56607,1816,726,132,45,0,0,0,0,0,36590,2665,1399,0,0,0,0,0
495,3119,496.06944427566975,99980,307,137,15,3,4986,2503,0.07490498099619924,139,99,36154,27195,2445,995,10939,21570,26308,12857,0,0,56188,1852,754,133,47,0,0,0,0,0,36945,2642,1419,0,0,0,0,0
496,3119,497.1166697090039,99980,296,154,15,3,5022,2534,0.0755751150230046,143,89,35994,27062,2464,997,11087,21694,26523,13046,0,0,55772,1878,787,134,48,0,0,0,0,0,37302,2627,1432,0,0,0,0,0
497,3119,498.16878313525973,99980,285,156,15,3,5053,2558,0.076125225045009,168,93,35825,26932,2482,1008,11224,21807,26736,13235,0,0,55352,1908,817,136,49,0,0,0,0,0,37661,2613,1444,0,0,0,0,0
498,3119,499.22570928594143,99980,288,150,15,3,5099,2581,0.07681536307261452,174,97,35650,26802,2503,1026,11369,21921,26948,13425,0,0,54939,1940,853,139,50,0,0,0,0,0,38006,2589,1464,0,0,0,0,0
499,3119,500.28758638041575,99980,299,143,15,3,5152,2601,0.07754550910182037,165,100,35480,26660,2530,1043,11510,22050,27159,13615,0,0,54518,1971,889,141,50,0,0,0,0,0,38360,2576,1475,0,0,0,0,0
500,3119,501.3547105958643,99980,297,145,15,3,5202,2627,0.07830566113222645,168,93,35308,26523,2561,1053,11650,22182,27368,13805,0,0,54093,2012,918,141,54,0,0,0,0,0,38713,2561,1488,0,0,0,0,0
501,3119,502.426910257543,99979,282,141,16,3,5231,2652,0.0788465577771332,183,96,35150,26383,2580,1072,11788,22304,27576,13995,0,0,53685,2043,952,142,59,0,0,0,0,0,39054,2539,1505,0,0,0,0,0
502,3119,503.50413202962994,99979,284,151,16,3,5270,2683,0.07954670480800968,192,89,35000,26256,2592,1081,11915,22419,27782,14186,0,0,53280,2068,981,143,61,0,0,0,0,0,39404,2521,1521,0,0,0,0,0
503,3119,504.0437216490153,99979,294,161,16,3,5302,2702,0.0800568119305054,174,84,34840,26074,2594,1082,12081,22595,27987,14377,0,0,52898,2070,1010,142,62,0,0,0,0,0,39755,2506,1536,0,0,0,0,0
504,3119,505.1304793330821,99979,291,161,16,3,5349,2721,0.08071695055961751,174,93,34684,25948,2618,1090,12216,22704,28190,14568,0,0,52501,2094,1048,145,64,0,0,0,0,0,40088,2482,1557,0,0,0,0,0
505,3119,506.22204999803967,99978,287,169,17,3,5388,2750,0.08139790753965873,164,86,34536,25824,2632,1099,12363,22818,28392,14759,0,0,52103,2119,1085,145,65,0,0,0,0,0,40423,2461,1577,0,0,0,0,0
506,3119,507.31849078109974,99978,272,162,17,3,5429,2771,0.08201804396967333,173,83,34367,25708,2668,1117,12502,22926,28592,14950,0,0,51685,2160,1123,147,67,0,0,0,0,0,40761,2445,1590,0,0,0,0,0
507,3119,508.4202387901735,99977,280,165,18,3,5477,2796,0.0827490322774238,164,74,34207,25608,2690,1119,12640,23030,28791,15141,0,0,51290,2183,1152,149,71,0,0,0,0,0,41100,2424,1608,0,0,0,0,0
508,3119,509.5272111137706,99976,277,160,18,4,5511,2814,0.08326998479635113,173,80,34059,25493,2698,1130,12774,23132,28988,15332,0,0,50893,2206,1186,149,73,0,0,0,0,0,41439,2410,1620,0,0,0,0,0
509,3119,510.0819683997074,99976,274,173,18,4,5533,2840,0.08375010002400576,172,64,33889,25352,2705,1132,12941,23274,29184,15522,0,0,50513,2215,1213,150,74,0,0,0,0,0,41783,2394,1634,0,0,0,0,0
510,3119,511.19931136782395,99976,279,169,18,4,5585,2862,0.08449027766664,156,63,33746,25256,2721,1148,13079,23359,29378,15712,0,0,50115,2245,1253,149,77,0,0,0,0,0,42110,2379,1648,0,0,0,0,0
511,3119,512.3217909588121,99976,278,155,18,4,5633,2875,0.08510042410178442,158,74,33595,25146,2745,1161,13205,23459,29571,15902,0,0,49731,2265,1303,150,81,0,0,0,0,0,42423,2359,1664,0,0,0,0,0
512,3119,513.449171609246,99976,279,159,18,4,5677,2899,0.08578058734096183,165,68,33457,25062,2763,1169,13317,23537,29762,16092,0,0,49347,2280,1347,153,82,0,0,0,0,0,42748,2344,1675,0,0,0,0,0
513,3119,514.0138868267079,99976,283,155,18,4,5699,2906,0.08607065695766984,164,66,33292,24926,2764,1169,13478,23679,29952,16282,0,0,48982,2283,1368,155,83,0,0,0,0,0,43087,2324,1694,0,0,0,0,0
514,3119,515.1514516156132,99976,278,154,18,4,5741,2928,0.08671081059454269,174,67,33150,24830,2783,1177,13596,23767,30140,16471,0,0,48593,2308,1408,157,85,0,0,0,0,0,43410,2309,1706,0,0,0,0,0
515,3119,516.294100354112,99976,281,149,18,4,5794,2952,0.08748099543890533,174,59,33020,24728,2803,1192,13703,23867,30327,16660,0,0,48207,2334,1451,162,86,0,0,0,0,0,43723,2288,1725,0,0,0,0,0
516,3119,517.4412959086211,99976,274,141,18,4,5840,2969,0.08811114667520205,178,68,32872,24620,2828,1208,13829,23958,30512,16849,0,0,47817,2369,1491,163,87,0,0,0,0,0,44037,2268,1744,0,0,0,0,0
517,3119,518.0160370660665,99976,285,140,18,4,5873,2978,0.08853124749939986,167,67,32711,24496,2831,1208,13987,24084,30695,17037,0,0,47451,2378,1514,162,88,0,0,0,0,0,44371,2255,1757,0,0,0,0,0
518,3119,519.1739137717531,99976,298,142,18,4,5929,3006,0.08937144914779548,158,64,32573,24404,2845,1224,14107,24161,30877,17225,0,0,47078,2393,1559,167,90,0,0,0,0,0,44682,2238,1769,0,0,0,0,0
519,3119,520.3368572961491,99976,291,140,18,4,5975,3021,0.0899815955829399,150,70,32436,24321,2873,1227,14231,24237,31057,17412,0,0,46705,2416,1602,167,94,0,0,0,0,0,44989,2221,1782,0,0,0,0,0
520,3119,521.5047403528213,99975,285,139,19,4,6022,3044,0.09068267066766691,150,70,32286,24251,2903,1233,14356,24302,31236,17599,0,0,46327,2445,1643,170,96,0,0,0,0,0,45295,2201,1798,0,0,0,0,0
521,3119,522.0899050274667,99975,295,145,19,4,6044,3058,0.09104276069017254,146,67,32133,24127,2900,1234,14506,24422,31413,17785,0,0,45986,2443,1662,169,99,0,0,0,0,0,45618,2182,1816,0,0,0,0,0
522,3119,523.2688616464096,99975,307,143,19,4,6096,3082,0.09180295073768442,132,64,31998,24045,2913,1247,14630,24496,31589,17971,0,0,45614,2470,1701,168,100,0,0,0,0,0,45924,2166,1832,0,0,0,0,0
523,3119,524.4527831628482,99975,291,139,19,4,6136,3108,0.09246311577894474,148,61,31851,23965,2928,1262,14762,24568,31763,18156,0,0,45237,2504,1747,167,105,0,0,0,0,0,46219,2151,1845,0,0,0,0,0
524,3119,525.0460650789502,99975,280,138,19,4,6154,3120,0.09276319079769943,151,53,31707,23847,2935,1265,14907,24692,31936,18340,0,0,44889,2509,1780,168,106,0,0,0,0,0,46527,2136,1860,0,0,0,0,0
525,3119,526.2411489207323,99975,261,126,19,4,6193,3129,0.09324331082770693,158,59,31575,23782,2971,1273,15015,24755,32107,18524,0,0,44516,2541,1820,170,110,0,0,0,0,0,46827,2120,1871,0,0,0,0,0
526,3119,527.4412071795947,99975,257,132,19,4,6240,3150,0.09392348087021755,155,59,31444,23709,2986,1272,15138,24823,32277,18707,0,0,44162,2565,1853,172,114,0,0,0,0,0,47121,2095,1893,0,0,0,0,0
527,3119,528.0424138501652,99975,249,127,19,4,6259,3153,0.094143535883971,152,65,31297,23599,2998,1265,15284,24939,32445,18889,0,0,43821,2565,1886,172,116,0,0,0,0,0,47429,2086,1900,0,0,0,0,0
528,3119,529.2535132419372,99975,257,117,19,4,6307,3173,0.09482370592648162,154,67,31168,23533,3011,1285,15390,24993,32612,19071,0,0,43461,2587,1932,172,117,0,0,0,0,0,47720,2075,1911,0,0,0,0,0
529,3119,530.4695958716131,99975,242,122,19,4,6359,3197,0.0955838959739935,136,58,31064,23468,3048,1291,15490,25056,32777,19252,0,0,43100,2619,1981,174,119,0,0,0,0,0,47999,2056,1927,0,0,0,0,0
530,3119,531.0786016591935,99975,243,122,19,4,6377,3203,0.09582395598899725,137,62,30914,23360,3050,1284,15636,25167,32941,19432,0,0,42775,2616,2006,173,121,0,0,0,0,0,48302,2041,1941,0,0,0,0,0
531,3119,532.3050388102241,99975,232,122,19,4,6416,3217,0.09635408852213054,131,72,30813,23297,3073,1286,15731,25218,33103,19611,0,0,42430,2635,2050,171,124,0,0,0,0,0,48584,2028,1953,0,0,0,0,0
532,3119,533.5357812005761,99975,229,122,19,4,6457,3236,0.09695423855963992,144,60,30699,23236,3080,1287,15828,25290,33264,19790,0,0,42093,2649,2094,172,126,0,0,0,0,0,48861,2010,1970,0,0,0,0,0
533,3119,534.1519280541855,99975,225,121,19,4,6473,3244,0.09719429857464366,141,57,30564,23142,3080,1281,15970,25394,33423,19968,0,0,41779,2640,2130,172,127,0,0,0,0,0,49147,1996,1984,0,0,0,0,0
534,3119,535.3928605977541,99975,221,120,19,4,6517,3260,0.09779444861215304,135,57,30475,23085,3098,1286,16051,25447,33581,20145,0,0,41427,2665,2166,170,132,0,0,0,0,0,49437,1990,1988,0,0,0,0,0
535,3119,536.0140289335056,99975,220,117,19,4,6545,3269,0.09816454113528382,122,54,30333,22975,3112,1294,16193,25555,33737,20321,0,0,41107,2671,2196,172,133,0,0,0,0,0,49719,1970,2007,0,0,0,0,0
536,3119,537.2645558330518,99975,229,108,19,4,6583,3286,0.09871467866966742,120,54,30236,22922,3110,1306,16285,25605,33892,20496,0,0,40786,2677,2237,170,141,0,0,0,0,0,49991,1957,2016,0,0,0,0,0
537,3119,538.5195103383728,99975,228,108,19,4,6620,3306,0.09928482120530133,123,50,30139,22883,3118,1315,16372,25639,34045,20670,0,0,40464,2683,2283,172,143,0,0,0,0,0,50259,1944,2027,0,0,0,0,0
538,3119,539.1476858724133,99974,229,104,19,5,6642,3309,0.09953587932862544,123,64,30020,22801,3107,1313,16501,25712,34197,20843,0,0,40164,2670,2320,171,146,0,0,0,0,0,50533,1932,2038,0,0,0,0,0
539,3119,540.4117593748775,99974,224,102,19,5,6687,3329,0.10018604837257687,111,63,29912,22759,3130,1321,16603,25749,34347,21015,0,0,39839,2684,2370,173,148,0,0,0,0,0,50790,1919,2051,0,0,0,0,0
540,3119,541.0447298002903,99974,219,105,19,5,6701,3338,0.10041610818812892,112,65,29789,22671,3128,1314,16732,25839,34496,21186,0,0,39540,2678,2399,172,151,0,0,0,0,0,51066,1905,2063,0,0,0,0,0
541,3119,542.3187332880105,99974,215,114,19,5,6741,3364,0.10107627983275652,104,51,29697,22632,3143,1319,16821,25878,34643,21356,0,0,39219,2694,2439,172,155,0,0,0,0,0,51330,1893,2072,0,0,0,0,0
542,3119,543.5967863694686,99974,202,115,19,5,6770,3381,0.1015363994638606,110,55,29619,22592,3158,1320,16891,25912,34789,21525,0,0,38901,2710,2478,171,158,0,0,0,0,0,51593,1880,2083,0,0,0,0,0
543,3119,544.236098509951,99973,207,116,20,5,6791,3388,0.10181749072249507,114,56,29495,22505,3151,1315,17012,26002,34934,21693,0,0,38611,2701,2507,171,159,0,0,0,0,0,51862,1865,2097,0,0,0,0,0
544,3119,545.5229622091489,99973,194,105,20,5,6821,3401,0.10224760685385054,114,59,29412,22474,3161,1328,17098,26028,35077,21860,0,0,38294,2719,2554,170,162,0,0,0,0,0,52114,1855,2105,0,0,0,0,0
545,3119,546.1670501530734,99973,179,106,20,5,6836,3408,0.10246766626989287,117,56,29281,22396,3182,1319,17220,26117,35219,22026,0,0,37992,2722,2585,169,164,0,0,0,0,0,52381,1847,2113,0,0,0,0,0
546,3119,547.4634259879273,99973,184,104,20,5,6878,3426,0.10306782831364468,114,59,29189,22384,3187,1323,17305,26124,35359,22191,0,0,37703,2721,2637,168,168,0,0,0,0,0,52617,1832,2127,0,0,0,0,0
547,3119,548.1124534286361,99973,179,105,20,5,6893,3433,0.10328788772968701,113,55,29070,22310,3187,1318,17430,26206,35498,22355,0,0,37412,2719,2664,169,168,0,0,0,0,0,52883,1821,2137,0,0,0,0,0
548,3119,549.4186083511058,99973,186,98,20,5,6931,3451,0.10384803897052204,109,47,28983,22297,3190,1328,17511,26224,35636,22518,0,0,37117,2724,2706,170,171,0,0,0,0,0,53127,1808,2150,0,0,0,0,0
549,3119,550.0723904879432,99973,182,88,20,5,6947,3456,0.10405809568583517,112,50,28880,22230,3183,1331,17622,26295,35772,22680,0,0,36838,2714,2751,169,172,0,0,0,0,0,53371,1800,2158,0,0,0,0,0
550,3119,551.3876253500304,99973,185,78,20,5,6986,3468,0.10456823342302422,101,54,28817,22211,3188,1339,17688,26312,35907,22841,0,0,36546,2721,2800,169,173,0,0,0,0,0,53606,1789,2169,0,0,0,0,0
551,3119,552.0457353569615,99973,177,77,20,5,7000,3477,0.10479829553979575,99,47,28710,22151,3186,1337,17807,26382,36041,23001,0,0,36274,2716,2836,169,174,0,0,0,0,0,53847,1772,2185,0,0,0,0,0
552,3119,553.3689397070766,99973,168,77,20,5,7030,3491,0.1052384143718804,96,42,28642,22151,3194,1338,17879,26386,36173,23160,0,0,35983,2725,2877,171,174,0,0,0,0,0,54087,1761,2195,0,0,0,0,0
553,3119,554.0308845293214,99973,164,77,20,5,7041,3498,0.10541846298500596,98,44,28548,22095,3186,1332,17983,26446,36304,23318,0,0,35710,2718,2906,170,175,0,0,0,0,0,54338,1753,2203,0,0,0,0,0
554,3119,555.3621937943999,99973,153,80,20,5,7066,3513,0.10581857101417383,102,44,28468,22096,3194,1331,18062,26443,36434,23475,0,0,35426,2728,2936,172,178,0,0,0,0,0,54579,1738,2216,0,0,0,0,0
555,3119,556.0281969611707,99973,150,79,20,5,7085,3519,0.10606863853240375,97,40,28384,22034,3188,1330,18160,26511,36562,23630,0,0,35157,2726,2964,169,183,0,0,0,0,0,54821,1729,2224,0,0,0,0,0
556,3119,557.3676005639315,99973,146,81,20,5,7109,3537,0.10648875196303002,90,34,28335,22038,3181,1330,18227,26511,36689,23784,0,0,34889,2724,3008,166,188,0,0,0,0,0,55047,1721,2230,0,0,0,0,0
557,3119,558.0375072726436,99973,142,76,20,5,7120,3540,0.10662878977323878,92,37,28250,21988,3169,1327,18326,26566,36815,23937,0,0,34643,2714,3039,163,192,0,0,0,0,0,55271,1701,2250,0,0,0,0,0
558,3119,559.3834989452695,99973,159,71,20,5,7154,3552,0.10708891400678183,75,40,28194,21983,3156,1334,18395,26566,36940,24089,0,0,34390,2703,3077,165,194,0,0,0,0,0,55494,1686,2264,0,0,0,0,0
559,3119,560.0562523002843,99973,156,73,20,5,7166,3559,0.10727896532063658,74,37,28089,21926,3153,1331,18507,26627,37063,24240,0,0,34136,2692,3104,166,196,0,0,0,0,0,55731,1676,2272,0,0,0,0,0
560,3119,561.4095229415043,99973,151,77,20,5,7192,3574,0.10768907605053364,63,34,28060,21928,3156,1332,18549,26623,37185,24390,0,0,33871,2697,3136,164,200,1,0,0,0,0,55957,1667,2280,0,0,0,0,0
561,3119,562.0863343094763,99973,146,74,20,5,7202,3579,0.1078391165614716,66,33,27968,21877,3142,1327,18657,26683,37306,24539,0,0,33631,2685,3169,162,203,1,0,0,0,0,56175,1651,2296,0,0,0,0,0
562,3119,563.4460337589726,99972,139,75,21,5,7224,3587,0.1081402792781979,61,42,27929,21866,3146,1320,18703,26691,37426,24686,0,0,33380,2680,3207,162,205,1,0,0,0,0,56392,1639,2306,0,0,0,0,0
563,3119,564.1258385599559,99972,135,84,21,5,7234,3599,0.10836034089545073,62,34,27855,21819,3137,1311,18789,26746,37544,24832,0,0,33145,2663,3241,160,207,1,0,0,0,0,56610,1629,2316,0,0,0,0,0
564,3119,565.4916329785601,99972,121,83,21,5,7252,3610,0.10865042211819309,66,31,27820,21837,3140,1313,18831,26730,37661,24977,0,0,32891,2664,3276,162,211,1,0,0,0,0,56826,1618,2323,0,0,0,0,0
565,3119,566.174400212363,99972,128,83,21,5,7265,3617,0.10885047813387748,64,26,27734,21784,3121,1311,18931,26790,37777,25121,0,0,32656,2654,3297,159,215,1,0,0,0,0,57049,1606,2335,0,0,0,0,0
566,3119,567.5460242562036,99972,130,85,21,5,7277,3630,0.10910054815348298,65,20,27655,21769,3114,1311,19014,26809,37892,25264,0,0,32417,2643,3327,159,216,1,0,0,0,0,57268,1598,2343,0,0,0,0,0
567,3119,568.2896141724476,99972,126,69,21,5,7300,3634,0.10937062377465691,59,26,27605,21761,3121,1323,19067,26815,38006,25405,0,0,32159,2649,3363,161,217,1,0,0,0,0,57482,1593,2347,0,0,0,0,0
568,3119,569.6677124351912,99972,121,61,21,5,7324,3641,0.10968071059896771,56,27,27583,21764,3111,1326,19107,26816,38119,25545,0,0,31910,2651,3401,162,217,2,0,0,0,0,57690,1586,2353,0,0,0,0,0
