,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4425,711.1701932192442,99828,203,98,122,46,37049,19227,0.5637296149376928,119,69,25652,26277,9158,4871,14744,18637,42951,31664,0,0,11786,6965,16921,2865,5885,605,374,0,0,969,42701,2814,7943,0,0,0,0,0
711,4425,712.1456749901558,99828,206,102,122,46,37073,19240,0.5641002524341868,121,64,25682,26345,9136,4851,14731,18590,42975,31704,0,0,11755,6936,16939,2864,5897,606,379,0,0,981,42715,2806,7950,0,0,0,0,0
712,4425,713.1201043748764,99828,199,91,122,46,37097,19249,0.5644308210121409,125,67,25722,26384,9114,4856,14716,18554,42999,31744,0,0,11719,6911,16950,2865,5919,608,389,0,0,995,42727,2792,7953,0,0,0,0,0
713,4425,714.0929732817464,99828,203,90,122,46,37130,19260,0.5648715791160797,118,68,25744,26453,9098,4845,14713,18496,43023,31784,0,0,11686,6890,16959,2863,5936,609,393,0,0,1015,42736,2780,7961,0,0,0,0,0
714,4425,715.0651173778255,99827,207,99,123,46,37161,19276,0.5653480521301852,112,66,25792,26509,9063,4829,14701,18449,43047,31823,0,0,11645,6870,16969,2866,5950,611,401,0,0,1018,42765,2767,7965,0,0,0,0,0
715,4425,716.0354970244753,99827,204,116,123,46,37188,19299,0.5658489186292286,116,58,25817,26559,9054,4812,14684,18407,43071,31862,0,0,11604,6850,16978,2862,5968,611,409,0,0,1031,42785,2760,7969,0,0,0,0,0
716,4425,717.0047320553947,99827,206,119,123,46,37224,19311,0.5663297504683101,107,57,25835,26603,9047,4808,14680,18365,43094,31901,0,0,11562,6836,16982,2860,5988,612,413,0,0,1047,42807,2750,7970,0,0,0,0,0
717,4425,718.4567422317364,99827,210,115,123,46,37270,19333,0.5670109289070091,109,62,25904,26676,9025,4806,14627,18293,43117,31940,0,0,11528,6815,16989,2861,6008,617,419,0,0,1075,42807,2734,7974,0,0,0,0,0
718,4425,719.4226975705301,99827,214,117,123,46,37298,19352,0.5674817434161099,106,58,25932,26723,9003,4803,14620,18251,43140,31978,0,0,11496,6797,16996,2855,6029,620,424,0,0,1090,42819,2725,7976,0,0,0,0,0
719,4425,720.3876457085698,99827,210,109,123,46,37322,19360,0.5678022979754976,118,68,25956,26771,8985,4802,14606,18202,43163,32016,0,0,11459,6773,17010,2857,6036,626,429,0,0,1110,42831,2720,7976,0,0,0,0,0
720,4425,721.3515731816217,99827,206,102,123,46,37344,19376,0.5681829565147706,128,63,25993,26814,8961,4809,14587,18164,43186,32054,0,0,11411,6757,17020,2859,6045,628,437,0,0,1135,42845,2714,7976,0,0,0,0,0
721,4425,722.3141832341328,99827,209,103,123,46,37373,19392,0.5686337363639096,136,66,25999,26858,8950,4801,14581,18124,43209,32092,0,0,11376,6733,17037,2857,6056,631,444,0,0,1154,42854,2707,7978,0,0,0,0,0
722,4425,723.2762401676681,99826,220,106,124,46,37400,19407,0.5690601646865546,134,67,26030,26909,8924,4789,14566,18081,43231,32129,0,0,11347,6716,17044,2854,6071,632,446,0,0,1165,42870,2694,7987,0,0,0,0,0
723,4425,724.2373268739556,99825,215,113,124,47,37432,19428,0.5695967943901828,123,68,26066,26955,8924,4787,14546,18028,43253,32166,0,0,11301,6698,17052,2854,6080,636,458,0,0,1187,42881,2688,7990,0,0,0,0,0
724,4425,725.1970672799599,99825,223,112,124,47,37466,19441,0.5700676183320812,126,76,26093,26994,8903,4787,14529,17982,43275,32203,0,0,11267,6681,17062,2849,6095,637,461,0,0,1209,42890,2679,7995,0,0,0,0,0
725,4425,726.1555999510847,99825,224,110,124,47,37496,19459,0.5705484598046582,128,74,26111,27032,8890,4789,14521,17946,43297,32240,0,0,11238,6659,17071,2848,6111,642,465,0,0,1227,42894,2669,8001,0,0,0,0,0
726,4425,727.1134081281998,99825,237,112,124,47,37532,19480,0.5711194590533434,125,74,26136,27060,8872,4792,14504,17913,43319,32276,0,0,11199,6641,17076,2849,6127,644,473,0,0,1241,42911,2660,8004,0,0,0,0,0
727,4425,728.0701375123612,99825,235,100,124,47,37561,19490,0.5715101427498122,130,81,26176,27114,8846,4795,14487,17861,43340,32312,0,0,11170,6615,17090,2845,6148,646,478,0,0,1266,42910,2655,8002,0,0,0,0,0
728,4425,729.0255448932263,99825,245,105,124,47,37598,19510,0.5720811419984974,119,77,26207,27150,8836,4794,14467,17825,43361,32348,0,0,11130,6602,17090,2843,6167,646,482,0,0,1285,42926,2648,8006,0,0,0,0,0
729,4425,730.4564190752284,99825,242,114,124,47,37640,19543,0.572832456799399,140,72,26256,27222,8829,4784,14407,17759,43382,32384,0,0,11095,6578,17098,2842,6190,651,491,0,0,1309,42927,2640,8004,0,0,0,0,0
730,4425,731.4086241772222,99825,249,119,124,47,37678,19560,0.5733834209867268,150,75,26287,27256,8801,4777,14387,17724,43403,32420,0,0,11063,6561,17103,2839,6209,653,493,0,0,1329,42936,2634,8005,0,0,0,0,0
731,4425,732.3595002495186,99825,228,119,124,47,37700,19579,0.573794139744553,165,70,26309,27313,8806,4779,14366,17670,43424,32455,0,0,11024,6542,17108,2840,6227,655,505,0,0,1356,42935,2624,8009,0,0,0,0,0
732,4425,733.3096512596907,99824,236,127,125,47,37741,19601,0.5744309985574612,158,60,26334,27372,8793,4769,14352,17623,43445,32490,0,0,10995,6520,17120,2838,6237,660,510,0,0,1376,42939,2613,8016,0,0,0,0,0
733,4425,734.2589010896825,99824,254,134,125,47,37782,19620,0.575032056419298,154,63,26356,27410,8775,4757,14334,17587,43465,32525,0,0,10964,6499,17130,2837,6252,663,518,0,0,1385,42953,2605,8018,0,0,0,0,0
734,4425,735.20718974545,99824,271,123,125,47,37828,19638,0.5756731848052572,145,62,26384,27453,8756,4774,14317,17539,43485,32560,0,0,10925,6484,17135,2833,6265,666,530,0,0,1414,42951,2594,8027,0,0,0,0,0
735,4425,736.1544769963283,99823,271,121,126,47,37869,19648,0.5761898560452,141,65,26410,27486,8739,4771,14311,17508,43505,32594,0,0,10885,6464,17141,2836,6286,667,542,0,0,1428,42964,2585,8025,0,0,0,0,0
736,4425,737.1009074586814,99823,273,124,126,47,37904,19666,0.5767207958085812,150,64,26422,27534,8727,4755,14300,17474,43525,32628,0,0,10853,6451,17140,2828,6314,669,546,0,0,1445,42974,2578,8025,0,0,0,0,0
737,4425,738.0466337007579,99823,263,127,126,47,37939,19688,0.5772918064975006,158,62,26455,27573,8725,4755,14271,17434,43545,32662,0,0,10822,6433,17145,2825,6338,672,549,0,0,1474,42970,2571,8024,0,0,0,0,0
738,4425,739.4630740486397,99823,272,124,126,47,38005,19703,0.5781032427396492,148,88,26503,27610,8722,4747,14227,17382,43565,32696,0,0,10779,6408,17151,2832,6361,674,561,0,0,1502,42973,2566,8016,0,0,0,0,0
739,4425,740.4058185619839,99823,276,122,126,47,38040,19718,0.5786041293088767,157,92,26531,27651,8699,4747,14209,17339,43584,32730,0,0,10746,6387,17158,2832,6377,676,568,0,0,1523,42978,2561,8017,0,0,0,0,0
740,4425,741.3476324249459,99823,274,125,126,47,38077,19739,0.5791851577291807,155,90,26548,27685,8699,4752,14196,17299,43603,32763,0,0,10706,6369,17160,2834,6397,677,580,0,0,1542,42987,2551,8020,0,0,0,0,0
741,4425,742.288584415235,99823,272,124,126,47,38115,19753,0.5797060797611773,149,96,26573,27721,8694,4751,14184,17259,43622,32796,0,0,10674,6354,17167,2832,6415,680,588,0,0,1568,42985,2541,8019,0,0,0,0,0
742,4425,743.2289216079847,99823,278,127,126,47,38157,19773,0.5803271791070195,152,92,26592,27762,8684,4744,14166,17226,43641,32829,0,0,10640,6336,17171,2830,6434,683,592,0,0,1592,42991,2537,8017,0,0,0,0,0
743,4425,744.1683389200963,99822,276,131,127,47,38199,19789,0.5809140269680031,144,90,26614,27809,8693,4737,14144,17184,43660,32862,0,0,10612,6318,17175,2831,6451,690,595,0,0,1614,42992,2530,8014,0,0,0,0,0
744,4425,745.1071498961894,99820,265,132,128,48,38232,19809,0.581456621919455,154,94,26635,27850,8690,4746,14126,17128,43679,32895,0,0,10579,6305,17175,2827,6476,692,600,0,0,1640,42991,2520,8015,0,0,0,0,0
745,4425,746.0451118469408,99820,262,134,128,48,38263,19827,0.5819475055099178,166,97,26665,27875,8678,4751,14099,17093,43698,32927,0,0,10546,6288,17183,2827,6488,697,606,0,0,1658,42998,2512,8017,0,0,0,0,0
746,4425,747.4498967532851,99820,269,137,128,48,38323,19858,0.5828591464636346,160,95,26718,27951,8680,4747,14043,17020,43716,32959,0,0,10517,6271,17181,2826,6513,704,615,0,0,1690,42984,2500,8019,0,0,0,0,0
747,4425,748.384943163444,99820,271,142,128,48,38359,19883,0.5834702464435985,169,90,26739,28005,8667,4740,14024,16973,43734,32991,0,0,10492,6249,17192,2821,6534,706,622,0,0,1715,42976,2494,8019,0,0,0,0,0
748,4425,749.3189848442495,99820,269,151,128,48,38391,19909,0.5840512923261871,174,89,26756,28063,8669,4730,14002,16917,43752,33023,0,0,10462,6227,17197,2822,6547,712,630,0,0,1732,42981,2487,8023,0,0,0,0,0
749,4425,750.2523799029193,99819,282,154,128,49,38429,19935,0.5846983039301135,169,85,26780,28108,8654,4733,13985,16869,43770,33055,0,0,10426,6211,17200,2823,6560,715,641,0,0,1748,42989,2477,8029,0,0,0,0,0
750,4425,751.1848013795528,99819,289,161,128,49,38466,19966,0.585379536961901,180,72,26808,28137,8644,4744,13949,16835,43788,33086,0,0,10398,6193,17204,2823,6578,719,640,0,0,1773,42989,2475,8027,0,0,0,0,0
751,4425,752.1162441904102,99819,298,159,128,49,38509,19979,0.5859405523998438,183,87,26823,28183,8638,4739,13928,16781,43806,33117,0,0,10375,6175,17209,2815,6601,721,646,0,0,1795,42983,2468,8031,0,0,0,0,0
752,4425,753.0470124450227,99819,293,156,128,49,38554,19999,0.5865917310331701,180,84,26837,28234,8651,4743,13909,16732,43824,33148,0,0,10342,6154,17215,2818,6619,724,655,0,0,1826,42974,2457,8035,0,0,0,0,0
753,4425,754.442079436201,99819,287,148,128,49,38619,20023,0.5874833448541861,172,85,26885,28308,8671,4748,13855,16660,43841,33179,0,0,10299,6132,17215,2829,6644,728,668,0,0,1868,42960,2448,8028,0,0,0,0,0
754,4425,755.3708605614089,99819,297,138,128,49,38658,20037,0.5880143058936675,172,91,26902,28353,8662,4751,13837,16616,43858,33210,0,0,10270,6118,17218,2820,6665,730,672,0,0,1898,42954,2446,8028,0,0,0,0,0
755,4425,756.2988998842374,99819,301,140,128,49,38699,20061,0.5886654845269939,180,84,26919,28408,8656,4745,13814,16572,43875,33240,0,0,10231,6103,17228,2818,6675,734,683,0,0,1928,42952,2442,8025,0,0,0,0,0
756,4425,757.2262993816289,99819,290,135,128,49,38727,20080,0.5891363367695529,195,89,26942,28448,8655,4748,13788,16529,43892,33270,0,0,10196,6086,17235,2821,6692,738,694,0,0,1951,42952,2433,8021,0,0,0,0,0
757,4425,758.1528903107078,99818,292,123,129,49,38765,20095,0.5896732052335251,189,94,26950,28490,8658,4754,13780,16488,43909,33300,0,0,10172,6068,17236,2816,6717,741,696,0,0,1980,42944,2427,8021,0,0,0,0,0
758,4425,759.0789966194199,99818,296,125,129,49,38805,20118,0.5903043539241419,192,91,26970,28535,8658,4751,13753,16447,43926,33330,0,0,10147,6058,17238,2809,6728,747,702,0,0,2017,42926,2419,8027,0,0,0,0,0
759,4425,760.0046605356051,99818,310,128,129,49,38861,20143,0.591115830812078,180,87,26992,28572,8655,4750,13732,16412,43943,33360,0,0,10124,6032,17243,2810,6750,754,709,0,0,2036,42921,2414,8025,0,0,0,0,0
760,4425,761.3917232913033,99818,289,129,129,49,38912,20173,0.591927307700014,198,80,27018,28656,8675,4754,13689,16330,43959,33389,0,0,10082,6014,17238,2814,6781,761,727,0,0,2065,42913,2405,8018,0,0,0,0,0
761,4425,762.315705795091,99817,292,140,130,49,38953,20194,0.5925543745053448,202,78,27038,28693,8670,4752,13666,16286,43975,33418,0,0,10051,6002,17241,2810,6798,763,732,0,0,2086,42916,2400,8018,0,0,0,0,0
762,4425,763.239066424532,99815,304,141,132,49,39001,20214,0.5932475078895958,194,73,27068,28739,8664,4748,13636,16248,43991,33447,0,0,10015,5986,17243,2809,6815,767,743,0,0,2101,42923,2396,8017,0,0,0,0,0
763,4425,764.161230542428,99815,299,131,132,49,39037,20226,0.5937283975354406,188,75,27103,28780,8661,4750,13615,16213,44007,33476,0,0,9976,5977,17236,2807,6835,771,753,0,0,2126,42926,2391,8017,0,0,0,0,0
764,4425,765.0825650983282,99815,296,126,132,49,39068,20240,0.5941792315784201,187,81,27141,28818,8660,4753,13582,16171,44023,33505,0,0,9942,5960,17242,2810,6855,772,763,0,0,2142,42932,2384,8013,0,0,0,0,0
765,4425,766.0025768371601,99815,289,127,132,49,39108,20258,0.5947603065671492,179,84,27159,28849,8676,4749,13563,16140,44039,33534,0,0,9908,5941,17240,2819,6870,778,770,0,0,2164,42937,2377,8011,0,0,0,0,0
766,4425,767.3813505515515,99815,307,128,132,49,39179,20291,0.5958022341331464,165,76,27200,28914,8687,4750,13507,16081,44055,33562,0,0,9871,5921,17243,2829,6890,781,778,0,0,2200,42926,2371,8005,0,0,0,0,0
767,4425,768.2993455790156,99815,304,122,132,49,39222,20306,0.5963833091218754,144,72,27240,28974,8694,4741,13484,16040,44071,33590,0,0,9839,5903,17247,2833,6905,786,785,0,0,2230,42920,2366,8001,0,0,0,0,0
768,4425,769.2162977880023,99815,293,125,132,49,39250,20324,0.5968441616991434,152,71,27273,29005,8688,4740,13460,16008,44086,33618,0,0,9810,5893,17250,2833,6910,793,790,0,0,2258,42915,2356,8007,0,0,0,0,0
769,4425,770.1322267141356,99815,287,124,132,49,39276,20340,0.5972649401392576,160,65,27308,29046,8679,4743,13432,15971,44101,33646,0,0,9788,5882,17248,2831,6932,794,789,0,0,2282,42913,2347,8009,0,0,0,0,0
770,4425,771.0471146822005,99815,279,124,132,49,39317,20361,0.5978860892651405,153,60,27338,29095,8690,4744,13406,15926,44116,33674,0,0,9758,5862,17251,2825,6958,797,800,0,0,2311,42903,2345,8005,0,0,0,0,0
771,4425,772.4176091366946,99815,282,109,132,49,39365,20379,0.5985473125281772,144,56,27403,29159,8681,4756,13356,15869,44131,33702,0,0,9734,5843,17252,2834,6979,802,802,0,0,2343,42888,2335,8003,0,0,0,0,0
772,4425,773.329530540469,99815,295,113,132,49,39409,20390,0.5990983319140409,136,59,27423,29186,8681,4748,13331,15843,44146,33729,0,0,9715,5826,17260,2834,6990,805,803,0,0,2365,42884,2330,8003,0,0,0,0,0
773,4425,774.240540877035,99814,299,116,133,49,39446,20407,0.5996453403330194,131,60,27446,29233,8681,4743,13308,15797,44161,33756,0,0,9690,5813,17262,2833,7006,807,806,0,0,2388,42882,2324,8003,0,0,0,0,0
774,4425,775.1507626739627,99814,280,109,133,49,39474,20418,0.6000360670847776,127,69,27488,29257,8691,4750,13279,15764,44176,33783,0,0,9656,5799,17261,2837,7030,808,820,0,0,2405,42883,2310,8005,0,0,0,0,0
775,4425,776.0601332904239,99814,271,108,133,49,39503,20431,0.6004568497405174,138,71,27518,29296,8684,4757,13254,15717,44191,33810,0,0,9622,5787,17260,2840,7043,812,825,0,0,2423,42889,2306,8007,0,0,0,0,0
776,4425,777.4220411678721,99814,273,119,133,49,39556,20463,0.6013084336866572,120,63,27584,29358,8681,4750,13207,15659,44206,33837,0,0,9597,5768,17255,2843,7073,814,828,0,0,2450,42881,2300,8005,0,0,0,0,0
777,4425,778.3283024285607,99813,275,117,134,49,39583,20475,0.6017051887028744,127,63,27612,29403,8671,4749,13179,15617,44220,33864,0,0,9578,5753,17261,2840,7089,816,831,0,0,2466,42879,2293,8007,0,0,0,0,0
778,4425,779.2334504233297,99813,274,112,134,49,39625,20487,0.6022462003947382,120,61,27630,29464,8673,4742,13167,15570,44234,33890,0,0,9557,5737,17264,2837,7115,820,838,0,0,2484,42873,2285,8003,0,0,0,0,0
779,4425,780.1379137151768,99813,254,114,134,49,39648,20501,0.6026168935910152,132,61,27674,29500,8673,4739,13131,15535,44248,33916,0,0,9537,5721,17264,2835,7143,821,838,0,0,2506,42871,2278,7999,0,0,0,0,0
780,4425,781.0413750693702,99813,260,114,134,49,39677,20519,0.6030877741376374,132,57,27695,29527,8657,4742,13120,15509,44262,33942,0,0,9520,5705,17271,2829,7161,826,841,0,0,2522,42868,2275,7995,0,0,0,0,0
781,4425,782.3949318961488,99812,258,118,135,49,39730,20541,0.6038452290305775,120,51,27731,29595,8673,4738,13081,15447,44276,33968,0,0,9494,5693,17264,2833,7180,830,847,0,0,2555,42853,2263,8000,0,0,0,0,0
782,4425,783.2962178348913,99812,262,113,135,49,39756,20550,0.6041958882699475,127,60,27768,29618,8644,4731,13062,15427,44290,33994,0,0,9477,5682,17268,2828,7195,834,848,0,0,2574,42850,2257,7999,0,0,0,0,0
783,4425,784.1965018054278,99812,244,108,135,49,39780,20562,0.6045565663447281,125,56,27803,29672,8645,4729,13046,15384,44304,34020,0,0,9458,5666,17270,2821,7221,836,852,0,0,2600,42837,2251,8000,0,0,0,0,0
784,4425,785.095772537548,99812,240,107,135,49,39811,20576,0.6050074139382038,123,64,27847,29716,8642,4724,13011,15338,44318,34045,0,0,9437,5653,17272,2820,7237,839,857,0,0,2622,42830,2241,8004,0,0,0,0,0
785,4425,786.442483305442,99812,247,102,135,49,39853,20597,0.6056386005690698,119,62,27883,29766,8639,4727,12975,15292,44332,34070,0,0,9409,5635,17271,2821,7262,839,865,0,0,2647,42823,2239,8001,0,0,0,0,0
786,4425,787.339152204482,99812,239,111,135,49,39882,20615,0.6061094858333668,141,57,27895,29793,8638,4726,12950,15262,44346,34095,0,0,9385,5623,17272,2821,7277,841,868,0,0,2669,42822,2232,8002,0,0,0,0,0
787,4425,788.2353256997535,99812,263,110,135,49,39930,20625,0.6066905782871799,126,59,27913,29825,8628,4716,12933,15239,44359,34120,0,0,9365,5611,17276,2815,7294,842,871,0,0,2685,42822,2227,8004,0,0,0,0,0
788,4425,789.1308446900352,99812,248,99,135,49,39963,20636,0.607131407045245,126,65,27937,29859,8634,4721,12918,15205,44372,34145,0,0,9339,5597,17270,2817,7318,845,878,0,0,2711,42813,2218,8006,0,0,0,0,0
789,4425,790.0257539040826,99811,243,99,136,49,39995,20650,0.607598360902105,126,68,27963,29899,8632,4720,12898,15163,44385,34170,0,0,9319,5583,17268,2813,7343,847,881,0,0,2730,42809,2213,8005,0,0,0,0,0
790,4425,791.3665223830433,99811,246,106,136,49,40046,20674,0.608349781086253,128,67,28009,29960,8634,4711,12845,15105,44398,34195,0,0,9294,5568,17269,2818,7358,853,887,0,0,2754,42802,2203,8005,0,0,0,0,0
791,4425,792.2591174896586,99811,251,109,136,49,40076,20691,0.6088206710683192,135,65,28030,30007,8625,4704,12821,15064,44411,34219,0,0,9267,5556,17268,2819,7377,854,891,0,0,2764,42813,2200,8002,0,0,0,0,0
792,4425,793.1509808222468,99810,238,109,137,49,40101,20705,0.6092175132752229,141,67,28057,30039,8629,4700,12796,15034,44424,34243,0,0,9242,5543,17269,2817,7395,857,892,0,0,2787,42811,2198,7999,0,0,0,0,0
793,4425,794.0417007776979,99810,239,114,137,49,40134,20722,0.6097184650836589,133,60,28107,30076,8606,4690,12776,15009,44437,34267,0,0,9225,5532,17269,2815,7408,862,890,0,0,2811,42805,2193,8000,0,0,0,0,0
794,4425,795.3756653596072,99809,241,103,137,50,40179,20738,0.6103357412658177,138,60,28169,30148,8600,4694,12713,14943,44450,34291,0,0,9193,5517,17264,2818,7424,868,899,0,0,2837,42800,2189,8000,0,0,0,0,0
795,4425,796.2631341521703,99807,238,100,139,50,40210,20745,0.6107287064033585,141,62,28185,30176,8597,4690,12698,14920,44463,34315,0,0,9170,5501,17271,2823,7436,869,902,0,0,2853,42802,2182,7998,0,0,0,0,0
796,4425,797.150116261276,99807,237,93,139,50,40245,20757,0.6111996152574469,132,66,28213,30224,8597,4693,12680,14872,44476,34339,0,0,9142,5484,17276,2828,7447,872,908,0,0,2880,42797,2179,7994,0,0,0,0,0
797,4425,798.0362497653999,99807,234,98,139,50,40274,20768,0.6116003887502881,140,69,28229,30271,8599,4684,12657,14826,44489,34363,0,0,9117,5472,17279,2833,7457,875,909,0,0,2894,42806,2172,7993,0,0,0,0,0
798,4425,799.3642779991409,99807,231,107,139,50,40315,20796,0.6122917230254391,146,69,28281,30313,8599,4681,12602,14778,44501,34386,0,0,9089,5456,17274,2837,7477,879,918,0,0,2914,42803,2168,7992,0,0,0,0,0
799,4425,800.2481091354169,99807,225,103,139,50,40343,20809,0.6127025158556013,139,66,28310,30355,8593,4682,12592,14742,44513,34409,0,0,9062,5443,17274,2838,7489,883,930,0,0,2933,42799,2161,7995,0,0,0,0,0
800,4425,801.131334727084,99807,215,107,139,50,40364,20824,0.6130632119991584,131,68,28345,30400,8588,4668,12580,14705,44525,34432,0,0,9040,5428,17279,2845,7493,887,931,0,0,2954,42798,2155,7997,0,0,0,0,0
801,4425,802.0135275796343,99806,216,100,140,50,40388,20836,0.6134300543053524,136,65,28389,30451,8571,4665,12546,14667,44537,34455,0,0,9017,5419,17283,2842,7501,891,934,0,0,2975,42794,2151,7999,0,0,0,0,0
802,4425,803.3345793332775,99806,214,96,140,50,40436,20857,0.6141213955072842,125,66,28419,30516,8578,4668,12522,14602,44549,34478,0,0,8994,5405,17284,2842,7525,894,937,0,0,3010,42776,2146,7993,0,0,0,0,0
803,4425,804.2144343394028,99806,214,101,140,50,40462,20872,0.6145321924533595,125,61,28456,30560,8557,4665,12506,14561,44561,34501,0,0,8981,5388,17288,2843,7538,897,935,0,0,3027,42773,2142,7994,0,0,0,0,0
804,4425,805.0934030712261,99806,219,104,140,50,40485,20887,0.6149129310863074,130,59,28494,30591,8530,4667,12485,14527,44573,34524,0,0,8967,5375,17298,2840,7550,900,936,0,0,3040,42771,2137,7992,0,0,0,0,0
805,4425,806.4094816227132,99806,219,113,140,50,40521,20908,0.6154840390357293,137,63,28552,30667,8511,4656,12439,14449,44585,34546,0,0,8945,5360,17303,2841,7560,906,942,0,0,3057,42769,2133,7990,0,0,0,0,0
806,4425,807.2852117770827,99806,215,118,140,50,40547,20926,0.6159248942949321,134,62,28578,30697,8506,4655,12425,14416,44597,34568,0,0,8925,5349,17305,2841,7568,911,945,0,0,3077,42765,2126,7994,0,0,0,0,0
807,4425,808.1601372388772,99806,215,117,140,50,40578,20941,0.6163857884295534,142,57,28588,30725,8507,4657,12406,14392,44609,34590,0,0,8902,5333,17309,2841,7585,913,950,0,0,3092,42765,2123,7993,0,0,0,0,0
808,4425,809.0345973203026,99806,211,107,140,50,40606,20954,0.6167965853756288,133,61,28617,30752,8503,4666,12394,14362,44621,34612,0,0,8883,5321,17304,2835,7607,919,957,0,0,3113,42755,2121,7991,0,0,0,0,0
809,4425,810.3450637070545,99806,210,112,140,50,40649,20980,0.6174879265775605,124,62,28661,30804,8508,4665,12355,14305,44632,34634,0,0,8859,5305,17301,2839,7625,924,962,0,0,3137,42749,2116,7989,0,0,0,0,0
810,4425,811.2176450230138,99806,202,111,140,50,40668,20991,0.6177885097088351,129,67,28675,30842,8503,4657,12349,14271,44643,34656,0,0,8838,5298,17297,2834,7641,926,966,0,0,3155,42747,2111,7993,0,0,0,0,0
811,4425,812.0896539703878,99806,204,116,140,50,40697,21003,0.6181993066549105,123,72,28723,30875,8479,4643,12329,14242,44654,34678,0,0,8821,5288,17303,2829,7651,928,968,0,0,3175,42741,2106,7996,0,0,0,0,0
812,4425,813.3956878588945,99805,211,124,141,50,40737,21027,0.6188467511647713,117,72,28784,30925,8458,4636,12287,14191,44665,34700,0,0,8804,5277,17307,2825,7661,934,972,0,0,3202,42727,2102,7994,0,0,0,0,0
