,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,2645,737.0053051023183,99836,5904,3409,122,40,38652,20329,0.5907788773588686,3496,2063,11583,17695,21257,12901,7637,13891,47127,36824,0,0,7419,350,1676,1427,4643,299,6602,0,0,27489,49772,26,133,0,0,0,0,0
737,2645,738.160073659734,99832,5869,3480,124,42,39613,20924,0.6063887330715603,3486,2065,11295,17516,21796,13247,7429,13649,47149,36848,0,0,7215,344,1638,1510,4931,341,6669,0,0,28101,48924,26,133,0,0,0,0,0
738,2645,739.2870797970754,99826,5943,3488,128,44,40616,21483,0.6220724059864163,3401,2100,11076,17324,22231,13626,7220,13417,47170,36872,0,0,6989,334,1615,1561,5249,365,6786,0,0,28661,48111,26,129,0,0,0,0,0
739,2645,740.0254837035402,99826,5999,3501,128,44,41299,21863,0.632720934425901,3301,2130,10941,17191,22549,13886,7081,13247,47191,36895,0,0,6865,330,1592,1608,5466,384,6816,0,0,29060,47554,24,127,0,0,0,0,0
740,2645,741.1144638216743,99822,5908,3518,132,44,42135,22422,0.646721163671335,3352,2123,10761,17023,22958,14238,6888,13053,47212,36918,0,0,6654,322,1570,1659,5745,427,6917,0,0,29644,46737,24,123,0,0,0,0,0
741,2645,742.1837710046456,99816,5875,3532,137,45,43042,23003,0.6616674681413801,3303,2016,10531,16875,23414,14654,6739,12877,47233,36941,0,0,6439,311,1543,1728,6038,463,7006,0,0,30245,45902,21,120,0,0,0,0,0
742,2645,743.2346594846581,99813,5795,3488,139,46,43868,23526,0.6752026289160731,3273,1959,10372,16720,23830,15072,6590,12714,47254,36964,0,0,6248,299,1520,1784,6354,504,7092,0,0,30780,45094,20,118,0,0,0,0,0
743,2645,744.2686596354268,99810,5738,3491,142,46,44691,24036,0.6885782987676585,3223,1946,10191,16574,24267,15409,6438,12533,47274,36987,0,0,6069,295,1497,1861,6617,556,7140,0,0,31292,44349,19,115,0,0,0,0,0
744,2645,745.2860356195221,99808,5723,3512,144,46,45499,24525,0.7015870471304906,3180,1954,10016,16437,24644,15681,6292,12369,47294,37009,0,0,5912,291,1470,1915,6895,614,7186,0,0,31709,43684,19,113,0,0,0,0,0
745,2645,746.2882825582067,99805,5613,3484,146,47,46264,24998,0.7140123240318621,3131,1945,9874,16329,25083,16001,6152,12193,47314,37031,0,0,5732,285,1443,1956,7232,646,7262,0,0,32159,42960,18,112,0,0,0,0,0
746,2645,747.2762662758105,99802,5590,3463,149,47,47020,25455,0.7261878519468548,3122,1907,9739,16240,25377,16284,6022,12058,47334,37053,0,0,5604,277,1425,2012,7548,692,7284,0,0,32521,42312,18,109,0,0,0,0,0
747,2645,748.2527866214634,99799,5524,3456,151,48,47730,25928,0.7380635076503772,3126,1888,9609,16154,25682,16558,5907,11895,47354,37075,0,0,5450,270,1405,2063,7836,743,7328,0,0,32899,41679,18,108,0,0,0,0,0
748,2645,749.2186231188423,99797,5539,3426,152,49,48483,26383,0.7501828712285941,3040,1880,9503,16053,25977,16850,5788,11741,47374,37096,0,0,5288,259,1381,2129,8091,804,7382,0,0,33261,41077,16,109,0,0,0,0,0
749,2645,750.1741263794826,99795,5481,3390,154,49,49197,26820,0.7617315496768375,2979,1843,9394,15947,26318,17157,5673,11613,47393,37117,0,0,5144,256,1361,2184,8415,843,7412,0,0,33599,40458,15,108,0,0,0,0,0
750,2645,751.1196653899359,99792,5421,3321,156,50,49876,27221,0.7725769600769601,2980,1848,9279,15852,26604,17454,5559,11474,47412,37138,0,0,5022,247,1342,2244,8690,907,7424,0,0,33940,39855,15,106,0,0,0,0,0
751,2645,752.0564179462245,99790,5388,3280,157,51,50555,27637,0.7835654875238,2919,1827,9182,15772,26892,17715,5461,11354,47431,37159,0,0,4882,236,1326,2295,8970,955,7461,0,0,34268,39277,15,105,0,0,0,0,0
752,2645,753.2916644139425,99787,5360,3246,157,54,51444,28183,0.7979696754086204,2843,1765,9098,15692,27221,18050,5320,11192,47450,37180,0,0,4748,230,1306,2374,9333,1029,7453,0,0,34656,38540,14,104,0,0,0,0,0
753,2645,754.2098616335886,99784,5305,3223,159,55,52095,28605,0.8087468932895053,2801,1714,9043,15619,27467,18321,5224,11067,47469,37200,0,0,4636,226,1287,2420,9650,1086,7454,0,0,34898,38010,14,103,0,0,0,0,0
754,2645,755.121817182667,99783,5245,3196,160,55,52709,29003,0.8188970065041139,2770,1677,8955,15543,27732,18574,5137,10954,47488,37220,0,0,4538,220,1273,2475,9918,1141,7444,0,0,35192,37467,13,102,0,0,0,0,0
755,2645,756.0264508275425,99781,5182,3154,161,56,53303,29390,0.8287449514436617,2755,1664,8857,15472,27984,18826,5060,10827,47507,37240,0,0,4430,215,1253,2519,10166,1200,7452,0,0,35510,36922,13,101,0,0,0,0,0
756,2645,757.221424630638,99780,5080,3148,162,56,54090,29883,0.8415814792543596,2682,1632,8751,15383,28374,19098,4950,10682,47525,37260,0,0,4307,210,1232,2573,10553,1274,7460,0,0,35782,36279,10,100,0,0,0,0,0
757,2645,758.109261963677,99778,5044,3130,163,57,54671,30275,0.8513499969933251,2661,1646,8683,15290,28567,19322,4881,10554,47543,37280,0,0,4196,201,1216,2607,10841,1327,7478,0,0,35978,35824,10,100,0,0,0,0,0
758,2645,759.2837150894461,99777,4992,3143,164,57,55443,30786,0.8642172043657356,2575,1593,8593,15198,28891,19603,4784,10405,47561,37299,0,0,4071,195,1203,2679,11202,1418,7468,0,0,36154,35279,10,98,0,0,0,0,0
759,2645,760.1577806703029,99770,4883,3102,167,61,56007,31144,0.8735190939160068,2527,1568,8534,15146,29165,19814,4723,10308,47579,37318,0,0,3967,191,1186,2724,11496,1472,7469,0,0,36366,34793,10,96,0,0,0,0,0
760,2645,761.0257566255676,99767,4771,3041,169,62,56533,31470,0.8820852586526607,2524,1570,8471,15101,29410,20041,4654,10184,47597,37337,0,0,3861,189,1171,2784,11750,1552,7459,0,0,36520,34377,9,95,0,0,0,0,0
761,2645,762.1746545844279,99765,4686,3011,171,62,57251,31944,0.8940510198967574,2483,1489,8419,15069,29673,20318,4567,10050,47615,37356,0,0,3761,180,1156,2826,12119,1639,7443,0,0,36732,33805,9,95,0,0,0,0,0
762,2645,763.0310884711041,99762,4655,2975,173,63,57780,32253,0.902477897395802,2404,1468,8386,15033,29873,20485,4508,9975,47632,37375,0,0,3680,174,1146,2859,12354,1717,7433,0,0,36855,33440,9,95,0,0,0,0,0
763,2645,764.1668735451732,99759,4565,2895,176,63,58435,32675,0.9133010555438607,2376,1433,8316,14980,30128,20761,4438,9867,47649,37394,0,0,3589,166,1128,2916,12719,1785,7401,0,0,37067,32887,8,93,0,0,0,0,0
764,2645,765.0141851921209,99758,4480,2831,177,63,58919,32988,0.9212995448986547,2322,1407,8271,14936,30363,20985,4386,9777,47666,37412,0,0,3515,166,1118,2940,12953,1864,7385,0,0,37248,32468,8,93,0,0,0,0,0
765,2645,766.1368014102787,99756,4348,2776,178,64,59546,33375,0.9314828180761057,2233,1364,8269,14914,30665,21224,4306,9657,47683,37430,0,0,3426,161,1102,2989,13287,1970,7354,0,0,37363,32003,8,93,0,0,0,0,0
766,2645,767.2527000704807,99753,4273,2733,181,64,60152,33760,0.9414453700640583,2172,1339,8256,14885,30876,21437,4241,9541,47700,37448,0,0,3351,158,1086,3034,13564,2068,7322,0,0,37548,31524,7,91,0,0,0,0,0
767,2645,768.0859182952994,99752,4219,2682,182,64,60591,34034,0.9486025342850268,2130,1352,8247,14856,31037,21588,4184,9457,47717,37466,0,0,3294,153,1080,3061,13792,2131,7294,0,0,37672,31180,6,89,0,0,0,0,0
768,2645,769.1923529258798,99747,4171,2647,187,64,61179,34409,0.9583045104113407,2064,1329,8244,14821,31214,21773,4119,9365,47734,37484,0,0,3214,150,1070,3098,14081,2225,7271,0,0,37773,30772,6,87,0,0,0,0,0
769,2645,770.0194859135114,99746,4086,2606,187,65,61603,34664,0.9651214083772783,2046,1314,8232,14824,31363,21906,4085,9284,47751,37501,0,0,3142,149,1059,3134,14293,2305,7255,0,0,37845,30471,6,87,0,0,0,0,0
770,2645,771.1182467572343,99744,3993,2567,188,66,62120,35034,0.9740335258261148,2035,1258,8215,14808,31554,22113,4014,9187,47767,37518,0,0,3081,146,1042,3168,14571,2399,7214,0,0,37975,30057,6,85,0,0,0,0,0
771,2645,772.2126199943258,99742,3909,2499,190,66,62656,35385,0.982946000681759,2027,1205,8194,14770,31717,22346,3962,9113,47783,37535,0,0,3009,141,1030,3208,14870,2485,7181,0,0,38082,29646,5,85,0,0,0,0,0
772,2645,773.030781236477,99740,3862,2459,192,66,63079,35628,0.9896430719871666,1937,1199,8210,14745,31868,22479,3930,9051,47799,37552,0,0,2956,139,1020,3219,15095,2568,7162,0,0,38102,29391,5,83,0,0,0,0,0
773,2645,774.1181518301617,99736,3755,2368,196,66,63569,35941,0.9977340178070105,1946,1193,8201,14720,32027,22669,3874,8983,47815,37569,0,0,2882,133,1010,3247,15398,2661,7147,0,0,38149,29024,5,80,0,0,0,0,0
774,2645,775.2023347510286,99733,3641,2315,198,67,64052,36261,1.0058155274583136,1912,1163,8206,14694,32230,22851,3812,8909,47831,37586,0,0,2810,131,994,3270,15662,2769,7126,0,0,38210,28681,4,76,0,0,0,0,0
775,2645,776.0129022621579,99731,3559,2236,200,67,64423,36458,1.0115310184396025,1844,1172,8246,14704,32376,22973,3774,8847,47847,37602,0,0,2753,131,990,3293,15869,2837,7106,0,0,38269,28404,4,75,0,0,0,0,0
776,2645,777.0906962289018,99729,3501,2186,201,68,64925,36743,1.0194426896890574,1763,1154,8261,14710,32548,23103,3725,8778,47863,37618,0,0,2698,130,979,3335,16073,2954,7058,0,0,38338,28085,4,75,0,0,0,0,0
777,2645,778.1651729021503,99728,3426,2182,201,69,65375,37044,1.0269833948339484,1733,1116,8284,14693,32678,23224,3677,8715,47878,37634,0,0,2649,127,969,3357,16305,3044,7027,0,0,38389,27783,4,74,0,0,0,0,0
778,2645,779.2370593404734,99728,3368,2172,201,69,65854,37354,1.034894914166533,1665,1062,8320,14703,32806,23356,3639,8637,47893,37650,0,0,2594,123,960,3381,16550,3140,6997,0,0,38420,27488,4,71,0,0,0,0,0
779,2645,780.0398965691842,99727,3333,2156,202,69,66180,37574,1.0403802380498761,1642,999,8327,14718,32883,23461,3612,8596,47908,37666,0,0,2552,121,951,3406,16697,3206,6958,0,0,38488,27273,4,71,0,0,0,0,0
780,2645,781.1087588860513,99724,3272,2120,204,70,66609,37856,1.0475412137499498,1602,966,8361,14721,32990,23603,3570,8519,47923,37682,0,0,2501,118,942,3423,16896,3305,6931,0,0,38562,26971,4,71,0,0,0,0,0
781,2645,782.1757974754158,99721,3160,2031,206,71,67006,38115,1.0541510815174335,1574,945,8389,14735,33132,23759,3538,8458,47938,37698,0,0,2453,117,931,3447,17119,3401,6897,0,0,38642,26640,4,70,0,0,0,0,0
782,2645,783.2410677567512,99720,3148,1980,206,72,67424,38376,1.0609707180104293,1541,902,8417,14769,33189,23890,3498,8386,47953,37713,0,0,2411,117,921,3458,17307,3507,6867,0,0,38670,26389,4,69,0,0,0,0,0
783,2645,784.0396040052474,99720,3116,1915,206,72,67748,38549,1.065954673084637,1484,902,8456,14779,33272,23985,3465,8346,47968,37728,0,0,2376,115,914,3480,17477,3570,6824,0,0,38706,26185,4,69,0,0,0,0,0
784,2645,785.1032162163738,99720,3044,1870,206,72,68118,38778,1.0719614921780987,1461,905,8489,14806,33377,24065,3422,8281,47983,37743,0,0,2333,113,903,3504,17696,3655,6782,0,0,38695,25966,4,69,0,0,0,0,0
785,2645,786.1649940859716,99720,2962,1820,206,72,68499,39023,1.078239069394304,1413,880,8535,14846,33497,24169,3386,8212,47998,37758,0,0,2290,108,897,3526,17903,3755,6749,0,0,38702,25717,4,69,0,0,0,0,0
786,2645,787.22519518212,99719,2882,1789,207,72,68839,39266,1.0840963106328785,1400,840,8569,14907,33583,24252,3358,8139,48012,37773,0,0,2253,107,886,3556,18101,3838,6703,0,0,38716,25487,4,68,0,0,0,0,0
787,2645,788.0195006072595,99719,2816,1772,207,72,69106,39437,1.0884886531152538,1373,822,8619,14927,33637,24291,3347,8115,48026,37788,0,0,2227,106,880,3572,18252,3905,6666,0,0,38720,25320,3,68,0,0,0,0,0
788,2645,789.0784500748234,99718,2739,1699,207,73,69454,39632,1.0939449246876192,1313,834,8672,14967,33732,24371,3336,8055,48040,37803,0,0,2187,106,870,3600,18427,4002,6629,0,0,38735,25091,3,68,0,0,0,0,0
789,2645,790.1365531908917,99716,2681,1667,208,74,69809,39857,1.0997833848128686,1301,780,8712,14988,33796,24479,3301,8011,48054,37817,0,0,2143,98,859,3627,18593,4104,6598,0,0,38726,24897,3,68,0,0,0,0,0
790,2645,791.1939426181812,99715,2582,1641,209,74,70124,40066,1.1050493907636765,1266,771,8791,14991,33879,24555,3272,7967,48068,37831,0,0,2106,95,854,3634,18784,4191,6571,0,0,38714,24696,3,67,0,0,0,0,0
791,2645,792.250859808249,99714,2534,1612,210,74,70477,40287,1.1108169364382132,1206,725,8838,15022,33971,24650,3240,7916,48082,37845,0,0,2069,93,846,3642,18950,4283,6547,0,0,38726,24488,3,67,0,0,0,0,0
792,2645,793.0429056296123,99712,2477,1536,211,75,70699,40422,1.114419528241335,1201,735,8861,15032,34024,24745,3225,7876,48096,37859,0,0,2035,93,842,3655,19082,4336,6527,0,0,38765,24308,3,66,0,0,0,0,0
793,2645,794.0983671364626,99711,2410,1464,212,75,71007,40606,1.119364964748122,1171,708,8889,15066,34117,24846,3200,7840,48110,37873,0,0,1994,93,837,3660,19270,4411,6508,0,0,38770,24099,3,66,0,0,0,0,0
794,2645,795.1531312624801,99709,2393,1464,214,75,71334,40790,1.124512330882869,1095,687,8942,15112,34167,24880,3188,7781,48124,37887,0,0,1961,89,834,3673,19408,4489,6480,0,0,38762,23944,3,66,0,0,0,0,0
795,2645,796.2075535957993,99709,2325,1429,214,75,71602,40978,1.1290856392101014,1087,651,9005,15166,34194,24948,3174,7730,48137,37901,0,0,1934,88,832,3676,19564,4579,6456,0,0,38733,23779,3,65,0,0,0,0,0
796,2645,797.2624297380509,99709,2284,1404,214,75,71911,41161,1.1340199981947467,1040,631,9073,15207,34244,24981,3144,7701,48150,37915,0,0,1913,86,825,3675,19759,4653,6420,0,0,38685,23626,3,64,0,0,0,0,0
797,2645,798.05357266656,99709,2251,1374,214,75,72112,41295,1.137379775145674,1039,615,9115,15260,34259,25020,3121,7655,48163,37928,0,0,1898,85,822,3689,19870,4705,6387,0,0,38698,23488,3,64,0,0,0,0,0
798,2645,799.1087486054826,99708,2189,1323,215,75,72384,41454,1.141713804308581,1030,590,9168,15306,34298,25087,3099,7618,48176,37941,0,0,1887,85,816,3700,20026,4790,6343,0,0,38675,23319,3,64,0,0,0,0,0
799,2645,800.1641926119672,99707,2139,1313,216,75,72638,41634,1.1460780085650957,993,569,9243,15355,34328,25105,3080,7582,48189,37954,0,0,1859,85,806,3716,20156,4861,6314,0,0,38678,23165,3,64,0,0,0,0,0
800,2645,801.2201258975595,99706,2063,1276,216,76,72889,41782,1.1500912683288869,995,565,9322,15417,34353,25117,3050,7548,48202,37967,0,0,1830,84,803,3712,20287,4947,6295,0,0,38662,23019,3,64,0,0,0,0,0
801,2645,802.0124068286715,99706,2044,1241,216,76,73084,41883,1.1530599963893848,975,548,9383,15462,34341,25147,3040,7525,48215,37980,0,0,1817,84,800,3712,20420,4989,6268,0,0,38632,22917,3,64,0,0,0,0,0
802,2645,803.0695762961064,99703,1998,1207,217,78,73337,42046,1.1572670832372145,956,535,9445,15500,34368,25191,3015,7488,48228,37993,0,0,1794,83,797,3712,20567,5064,6244,0,0,38603,22772,3,64,0,0,0,0,0
803,2645,804.1273224248724,99702,1975,1180,217,79,73612,42187,1.1614511243505647,902,549,9507,15548,34394,25194,3004,7449,48241,38006,0,0,1778,82,791,3727,20682,5143,6203,0,0,38589,22640,3,64,0,0,0,0,0
804,2645,805.1857267036393,99701,1908,1110,217,80,73844,42312,1.1650434800052156,864,538,9597,15608,34424,25231,2989,7432,48254,38019,0,0,1749,82,785,3719,20823,5222,6196,0,0,38560,22498,3,64,0,0,0,0,0
805,2645,806.2447587797434,99701,1833,1088,217,80,74080,42451,1.168804726131132,840,531,9695,15661,34439,25249,2975,7390,48266,38031,0,0,1722,80,783,3735,20949,5298,6165,0,0,38528,22375,2,64,0,0,0,0,0
806,2645,807.0398046213235,99700,1801,1056,218,80,74235,42553,1.1713941825476428,828,526,9731,15695,34448,25276,2973,7366,48278,38043,0,0,1708,79,778,3744,21023,5355,6141,0,0,38530,22276,2,64,0,0,0,0,0
807,2645,808.1003128333433,99699,1751,1054,219,80,74464,42718,1.175357827059449,819,477,9792,15759,34464,25300,2954,7329,48290,38055,0,0,1686,79,773,3758,21158,5417,6101,0,0,38497,22164,2,64,0,0,0,0,0
808,2645,809.1613036342742,99699,1682,1040,219,80,74680,42839,1.1787380013841664,812,474,9874,15801,34475,25305,2937,7299,48302,38067,0,0,1672,79,772,3779,21249,5498,6054,0,0,38478,22053,2,63,0,0,0,0,0
809,2645,810.2232050003834,99698,1660,1007,219,81,74906,42978,1.1824108808601979,775,469,9955,15849,34465,25333,2925,7260,48314,38079,0,0,1654,78,767,3783,21343,5572,6025,0,0,38481,21930,2,63,0,0,0,0,0
810,2645,811.0204321223287,99696,1598,1017,220,82,75049,43082,1.1849121328839674,741,439,10019,15905,34502,25319,2919,7237,48326,38091,0,0,1637,78,765,3792,21405,5630,5995,0,0,38471,21858,2,63,0,0,0,0,0
811,2645,812.083899490543,99694,1562,970,221,83,75245,43197,1.1880554496760085,707,445,10110,15951,34498,25348,2901,7202,48338,38103,0,0,1633,78,762,3795,21525,5695,5956,0,0,38440,21745,2,63,0,0,0,0,0
812,2645,813.1485549694492,99693,1516,953,221,84,75415,43326,1.1910665743833568,716,417,10199,16008,34468,25363,2879,7174,48350,38115,0,0,1620,77,757,3798,21597,5769,5936,0,0,38439,21636,2,62,0,0,0,0,0
813,2645,814.2146993600321,99692,1489,926,222,84,75605,43429,1.1940175741283152,679,406,10281,16086,34464,25350,2864,7147,48362,38127,0,0,1608,76,755,3789,21672,5837,5915,0,0,38443,21533,2,62,0,0,0,0,0
814,2645,815.0151035118483,99692,1447,907,222,84,75740,43513,1.1962143401677165,672,414,10335,16126,34467,25347,2856,7121,48374,38139,0,0,1591,76,752,3797,21738,5885,5891,0,0,38441,21457,2,62,0,0,0,0,0
815,2645,816.0830286874423,99692,1417,886,222,84,75922,43607,1.1989828672310716,635,422,10411,16175,34468,25345,2846,7087,48386,38150,0,0,1577,75,749,3796,21830,5940,5865,0,0,38423,21373,2,62,0,0,0,0,0
816,2645,817.1520285746456,99692,1374,866,222,84,76104,43714,1.201881795931469,610,413,10488,16256,34469,25325,2836,7055,48397,38161,0,0,1560,73,745,3788,21921,6011,5851,0,0,38393,21287,2,61,0,0,0,0,0
817,2645,818.2221932156497,99691,1346,838,223,84,76279,43803,1.2045420348878033,591,413,10575,16314,34439,25322,2825,7028,48408,38172,0,0,1548,72,742,3775,22011,6064,5830,0,0,38392,21194,2,61,0,0,0,0,0
818,2645,819.0258349248385,99691,1307,829,223,84,76389,43883,1.206447924085424,601,409,10634,16363,34405,25304,2829,7010,48419,38183,0,0,1533,72,742,3778,22077,6103,5812,0,0,38377,21135,2,60,0,0,0,0,0
819,2645,820.0993269161785,99689,1293,821,225,84,76564,43989,1.2092908946824625,555,398,10732,16437,34372,25273,2822,6986,48430,38194,0,0,1515,72,737,3777,22149,6159,5797,0,0,38365,21056,2,60,0,0,0,0,0
820,2645,821.17457048175,99688,1246,827,225,85,76718,44103,1.2119914132092127,541,379,10833,16506,34344,25241,2810,6961,48441,38205,0,0,1497,72,734,3778,22255,6205,5776,0,0,38324,20985,2,60,0,0,0,0,0
821,2645,822.2516287809043,99687,1216,793,225,86,76868,44198,1.214461263755555,554,366,10900,16587,34304,25236,2800,6931,48452,38216,0,0,1484,71,734,3778,22326,6269,5755,0,0,38296,20912,2,60,0,0,0,0,0
822,2645,823.060595479108,99687,1175,796,225,86,76972,44284,1.21636722942811,556,358,10961,16623,34285,25213,2797,6923,48463,38227,0,0,1476,69,733,3777,22391,6314,5730,0,0,38271,20865,2,59,0,0,0,0,0
823,2645,824.1406510026984,99686,1137,771,226,86,77122,44379,1.2188371486467509,521,355,11081,16708,34238,25181,2796,6898,48474,38238,0,0,1465,69,729,3770,22462,6379,5711,0,0,38250,20790,2,59,0,0,0,0,0
824,2645,825.2230496105399,99686,1098,770,226,86,77251,44477,1.2211142988985415,538,350,11179,16767,34173,25163,2785,6863,48485,38249,0,0,1452,68,727,3771,22525,6438,5692,0,0,38220,20732,2,59,0,0,0,0,0
825,2645,826.036583388627,99686,1114,759,226,86,77376,44557,1.2231707561743876,494,327,11253,16813,34126,25163,2786,6851,48496,38259,0,0,1437,68,725,3769,22588,6468,5677,0,0,38209,20684,2,59,0,0,0,0,0
826,2645,827.1235046293824,99685,1058,719,226,87,77498,44633,1.225169283242213,495,342,11347,16898,34094,25143,2779,6810,48507,38269,0,0,1427,67,721,3767,22646,6529,5655,0,0,38212,20600,2,59,0,0,0,0,0
827,2645,828.2124598087195,99685,1006,717,226,87,77611,44730,1.2272759191453078,497,328,11455,16983,34047,25097,2768,6787,48518,38279,0,0,1415,66,720,3760,22730,6568,5635,0,0,38202,20528,2,59,0,0,0,0,0
828,2645,829.0306404262736,99684,988,714,227,87,77713,44795,1.2289635247381727,482,319,11532,17039,34015,25073,2755,6767,48529,38289,0,0,1401,65,718,3752,22771,6605,5630,0,0,38202,20479,2,59,0,0,0,0,0
829,2645,830.1234654214788,99682,947,701,229,87,77829,44883,1.2310346903152023,479,301,11631,17110,33968,25057,2745,6743,48539,38299,0,0,1392,65,716,3742,22866,6643,5613,0,0,38165,20419,2,59,0,0,0,0,0
830,2645,831.2182871117192,99682,938,670,229,87,77960,44957,1.2330912301117554,481,290,11703,17185,33910,25044,2738,6723,48549,38309,0,0,1387,65,713,3742,22939,6684,5585,0,0,38150,20356,2,59,0,0,0,0,0
831,2645,832.0410794067159,99682,917,646,229,87,78046,45010,1.2344856644128328,480,276,11765,17247,33875,25034,2733,6709,48559,38319,0,0,1377,65,710,3743,22964,6730,5571,0,0,38153,20309,2,58,0,0,0,0,0
832,2645,833.1399436467449,99682,906,624,229,87,78187,45090,1.2367027146325313,453,254,11861,17339,33824,25012,2726,6683,48569,38329,0,0,1367,65,709,3739,23034,6777,5552,0,0,38137,20242,2,58,0,0,0,0,0
833,2645,834.2412739223821,99682,874,579,229,87,78300,45148,1.2384181697799002,450,270,11959,17415,33768,24985,2719,6663,48579,38339,0,0,1362,65,707,3730,23110,6822,5532,0,0,38120,20174,2,58,0,0,0,0,0
834,2645,835.0691085836831,99682,857,574,229,87,78382,45205,1.2398126040809776,441,259,12069,17468,33687,24962,2716,6649,48589,38349,0,0,1354,65,706,3726,23156,6854,5518,0,0,38102,20141,2,58,0,0,0,0,0
835,2645,836.1759079710115,99681,840,580,229,88,78498,45278,1.2417210902779867,407,245,12180,17550,33634,24911,2709,6625,48599,38359,0,0,1339,64,704,3719,23203,6894,5510,0,0,38092,20096,2,58,0,0,0,0,0
836,2645,837.007789422648,99681,819,561,229,88,78583,45320,1.2429951545429923,394,256,12263,17588,33588,24897,2706,6609,48609,38369,0,0,1329,63,703,3719,23246,6924,5497,0,0,38086,20054,2,58,0,0,0,0,0
837,2645,838.1191411504923,99680,816,554,230,88,78689,45402,1.2448936597110754,374,246,12354,17671,33524,24857,2701,6583,48619,38378,0,0,1318,63,700,3719,23296,6957,5480,0,0,38087,20001,2,57,0,0,0,0,0
838,2645,839.2328336107106,99680,782,521,230,88,78799,45459,1.2465690208667737,357,243,12454,17757,33480,24824,2696,6566,48629,38387,0,0,1311,62,699,3719,23361,7001,5454,0,0,38064,19950,2,57,0,0,0,0,0
839,2645,840.0697686624695,99680,774,514,230,88,78869,45513,1.2478130016051365,355,234,12530,17821,33415,24789,2695,6553,48639,38396,1,1,1306,62,699,3706,23404,7030,5446,0,0,38052,19914,2,57,0,2,0,0,0
840,2645,841.1882764762565,99679,758,485,231,88,78980,45571,1.2495209622889476,326,228,12617,17926,33382,24746,2685,6526,48649,38405,2,2,1295,61,699,3708,23441,7077,5431,0,0,38051,19855,2,57,0,2,0,0,0
841,2645,842.028533389255,99678,736,483,231,89,79042,45622,1.2506671482172595,314,209,12701,18013,33332,24688,2685,6517,48659,38414,3,3,1286,60,699,3709,23469,7109,5422,0,0,38037,19825,2,57,0,3,0,0,0
