,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,3480,712.303245907047,99818,172,78,132,46,40058,20706,0.6087479212166143,91,51,25012,26084,10319,5667,14272,18072,42976,31705,0,0,10666,8787,21596,3116,6397,705,313,0,0,869,40288,1800,5281,0,0,0,0,0
712,3480,713.3044239645367,99818,180,82,132,46,40090,20719,0.6091987417099121,82,49,25068,26133,10288,5651,14248,18037,43000,31745,0,0,10630,8759,21612,3115,6407,709,315,0,0,882,40309,1798,5282,0,0,0,0,0
713,3480,714.3036799944377,99818,167,85,132,46,40107,20730,0.6094792522390751,95,51,25114,26185,10262,5639,14228,17992,43024,31785,0,0,10599,8730,21622,3115,6424,713,318,0,0,894,40325,1794,5284,0,0,0,0,0
714,3480,715.3009923754179,99818,175,78,132,46,40134,20736,0.6098098539341602,83,60,25158,26238,10232,5631,14218,17945,43048,31824,0,0,10567,8703,21631,3113,6442,715,319,0,0,905,40345,1791,5287,0,0,0,0,0
715,3480,716.2965080893459,99818,161,93,132,46,40157,20757,0.6102506561942735,83,43,25209,26308,10225,5615,14188,17893,43072,31863,0,0,10529,8673,21650,3108,6461,716,329,0,0,920,40358,1789,5285,0,0,0,0,0
716,3480,717.2903054193988,99818,160,89,132,46,40182,20768,0.6106113125889118,77,47,25254,26357,10209,5606,14166,17853,43095,31902,0,0,10495,8639,21672,3113,6474,716,338,0,0,933,40370,1781,5287,0,0,0,0,0
717,3480,718.2822874581151,99818,157,94,132,46,40197,20785,0.6109318960508124,79,44,25297,26396,10179,5592,14154,17826,43118,31941,0,0,10466,8613,21690,3112,6480,720,344,0,0,945,40381,1770,5297,0,0,0,0,0
718,3480,719.2725543765787,99818,154,93,132,46,40220,20794,0.6112524795127131,85,46,25342,26433,10151,5588,14134,17792,43141,31979,0,0,10432,8591,21702,3108,6498,721,346,0,0,960,40397,1765,5298,0,0,0,0,0
719,3480,720.2609516396739,99818,158,91,132,46,40246,20803,0.611603117674167,78,48,25387,26475,10121,5576,14122,17762,43164,32017,0,0,10399,8568,21714,3100,6516,724,350,0,0,972,40414,1763,5298,0,0,0,0,0
720,3480,721.2476943190156,99818,151,81,132,46,40266,20811,0.6118836282033301,74,52,25421,26538,10103,5563,14117,17718,43187,32055,0,0,10366,8546,21723,3094,6540,724,355,0,0,993,40421,1757,5299,0,0,0,0,0
721,3480,722.233178729992,99817,144,83,132,47,40279,20828,0.6121903082641234,88,45,25459,26566,10067,5557,14108,17700,43210,32093,0,0,10334,8517,21739,3092,6556,725,360,0,0,1005,40436,1752,5301,0,0,0,0,0
722,3480,723.2173360514736,99817,140,86,132,47,40297,20843,0.6125209132712864,74,43,25505,26624,10044,5544,14103,17654,43232,32130,0,0,10305,8495,21753,3082,6573,729,365,0,0,1019,40445,1750,5301,0,0,0,0,0
723,3480,724.1998324890103,99817,143,81,132,47,40317,20852,0.612811444944248,75,56,25544,26676,10011,5537,14093,17601,43254,32167,0,0,10273,8472,21764,3077,6592,729,369,0,0,1028,40462,1745,5306,0,0,0,0,0
724,3480,725.1807130510133,99817,135,85,132,47,40330,20866,0.6130819399501087,85,48,25590,26727,9988,5527,14068,17564,43276,32204,0,0,10241,8448,21775,3077,6605,734,372,0,0,1034,40484,1741,5306,0,0,0,0,0
725,3480,726.1600533176656,99817,133,84,132,47,40348,20878,0.6133824899566206,96,49,25633,26784,9963,5510,14041,17524,43298,32241,0,0,10208,8423,21792,3079,6612,737,379,0,0,1046,40497,1733,5311,0,0,0,0,0
726,3480,727.1375851948325,99817,145,86,132,47,40374,20891,0.6137732049650861,88,48,25675,26831,9926,5501,14032,17485,43320,32277,0,0,10168,8404,21800,3078,6622,739,383,0,0,1054,40525,1731,5313,0,0,0,0,0
727,3480,728.1135906110674,99817,141,82,132,47,40393,20898,0.6140336816373965,92,53,25714,26873,9907,5495,14012,17448,43341,32313,0,0,10139,8384,21811,3077,6634,741,383,0,0,1072,40535,1724,5317,0,0,0,0,0
728,3480,729.0879784991808,99817,144,80,132,47,40413,20907,0.6143242133103579,92,59,25744,26926,9880,5491,14006,17395,43362,32349,0,0,10111,8363,21825,3071,6650,743,387,0,0,1081,40549,1718,5319,0,0,0,0,0
729,3480,730.061007006726,99817,145,81,132,47,40434,20917,0.6146347816504203,84,61,25779,26999,9864,5474,13994,17336,43383,32385,0,0,10083,8340,21843,3068,6659,745,389,0,0,1097,40558,1713,5322,0,0,0,0,0
730,3480,731.032815972772,99817,153,81,132,47,40457,20927,0.6149653866575834,82,62,25830,27044,9837,5462,13964,17302,43404,32421,0,0,10061,8316,21861,3064,6670,747,388,0,0,1112,40566,1708,5324,0,0,0,0,0
731,3480,732.002735221616,99817,151,87,132,47,40473,20942,0.6152759549976456,88,58,25864,27100,9809,5445,13954,17261,43425,32456,0,0,10036,8289,21877,3061,6684,749,391,0,0,1122,40578,1705,5325,0,0,0,0,0
732,3480,733.4545927579845,99817,163,94,132,47,40516,20965,0.6159371650119719,76,55,25952,27184,9770,5436,13905,17182,43446,32491,0,0,10009,8265,21887,3057,6700,753,394,0,0,1146,40578,1701,5327,0,0,0,0,0
733,3480,734.4197186628121,99817,163,92,132,47,40536,20978,0.616267770019135,80,53,26001,27220,9735,5436,13887,17150,43466,32526,0,0,9978,8243,21899,3056,6711,755,398,0,0,1163,40588,1696,5330,0,0,0,0,0
734,3480,735.3831711734463,99817,162,94,132,47,40558,20992,0.6166284300269493,74,59,26048,27259,9715,5434,13867,17105,43486,32561,0,0,9945,8223,21908,3054,6723,758,402,0,0,1175,40605,1689,5335,0,0,0,0,0
735,3480,736.3447877398668,99815,158,90,134,47,40576,21002,0.6169213044131644,91,57,26081,27302,9675,5432,13859,17070,43506,32595,0,0,9912,8202,21918,3053,6735,760,409,0,0,1188,40617,1684,5337,0,0,0,0,0
736,3480,737.3049923360026,99815,165,97,134,47,40598,21016,0.617281971647548,89,52,26108,27349,9652,5418,13850,17035,43526,32629,0,0,9886,8187,21929,3045,6746,763,412,0,0,1197,40631,1675,5344,0,0,0,0,0
737,3480,738.2641056825064,99813,171,94,136,47,40629,21031,0.6177552022281667,83,53,26134,27389,9637,5415,13837,17000,43546,32663,0,0,9859,8166,21936,3040,6764,766,414,0,0,1215,40635,1672,5346,0,0,0,0,0
738,3480,739.2221507575392,99813,169,97,136,47,40652,21048,0.6181559516295473,83,48,26172,27429,9618,5410,13820,16967,43566,32697,0,0,9831,8140,21950,3038,6782,766,418,0,0,1232,40642,1668,5346,0,0,0,0,0
739,3480,740.1790665673409,99813,164,92,136,47,40669,21057,0.6184164387404446,94,52,26209,27491,9593,5399,13802,16917,43585,32731,0,0,9803,8117,21961,3039,6797,766,422,0,0,1246,40650,1661,5351,0,0,0,0,0
740,3480,741.1345805459717,99813,164,90,136,47,40693,21069,0.6187771132016872,95,56,26239,27533,9582,5397,13782,16875,43604,32764,0,0,9770,8092,21976,3040,6806,769,428,0,0,1261,40662,1659,5350,0,0,0,0,0
741,3480,742.0888475507998,99813,163,86,136,47,40714,21082,0.6191177501928606,95,62,26266,27560,9560,5395,13778,16848,43623,32797,0,0,9743,8069,21992,3035,6821,771,435,0,0,1277,40665,1654,5351,0,0,0,0,0
742,3480,743.0421445010224,99813,160,89,136,47,40733,21094,0.6194283309789306,93,65,26323,27599,9530,5388,13756,16810,43642,32830,0,0,9712,8050,22002,3030,6835,773,441,0,0,1290,40677,1652,5351,0,0,0,0,0
743,3480,744.4685925791407,99813,162,92,136,47,40768,21120,0.620039473816036,98,56,26382,27674,9504,5386,13716,16743,43661,32863,0,0,9682,8026,22006,3030,6855,777,446,0,0,1313,40679,1649,5350,0,0,0,0,0
744,3480,745.4176784350035,99813,166,98,136,47,40792,21137,0.6204502419524511,100,52,26417,27722,9473,5372,13706,16707,43680,32896,0,0,9660,8002,22017,3028,6871,777,447,0,0,1329,40684,1644,5354,0,0,0,0,0
745,3480,746.3655424686576,99813,170,89,136,47,40812,21144,0.6207207477983829,103,58,26449,27756,9442,5369,13698,16679,43699,32928,0,0,9641,7978,22030,3020,6890,779,450,0,0,1343,40686,1641,5355,0,0,0,0,0
746,3480,747.3119756287455,99812,169,89,137,47,40835,21152,0.6210375505951188,102,64,26465,27804,9432,5355,13693,16639,43717,32960,0,0,9611,7959,22040,3017,6902,780,454,0,0,1357,40697,1637,5358,0,0,0,0,0
747,3480,748.2578054640383,99811,176,97,138,47,40863,21168,0.6214846059051607,102,61,26500,27852,9409,5339,13673,16602,43735,32992,0,0,9589,7940,22047,3013,6917,783,456,0,0,1366,40708,1630,5362,0,0,0,0,0
748,3480,749.2024526612646,99811,186,103,138,47,40895,21187,0.6219955716303814,100,52,26538,27909,9384,5334,13652,16553,43753,33024,0,0,9559,7921,22054,3014,6932,785,459,0,0,1379,40722,1626,5360,0,0,0,0,0
749,3480,750.145678075085,99811,181,98,138,47,40916,21199,0.6223261965114065,112,55,26554,27958,9372,5333,13641,16507,43771,33056,0,0,9534,7899,22067,3016,6942,787,462,0,0,1404,40719,1619,5362,0,0,0,0,0
750,3480,751.0879541499754,99811,176,102,138,47,40944,21219,0.6228071054292613,114,49,26598,28007,9357,5328,13615,16465,43789,33087,0,0,9506,7880,22072,3011,6963,790,467,0,0,1426,40720,1617,5359,0,0,0,0,0
751,3480,752.0290671348823,99811,176,96,138,47,40973,21229,0.6231978439250183,119,52,26610,28055,9350,5320,13605,16428,43807,33118,0,0,9485,7858,22081,3005,6981,792,472,0,0,1447,40715,1610,5365,0,0,0,0,0
752,3480,753.4392326779292,99811,189,93,138,47,41018,21248,0.6238390558154913,108,57,26669,28127,9323,5318,13571,16356,43825,33149,0,0,9445,7843,22080,3003,6999,793,480,0,0,1473,40721,1608,5366,0,0,0,0,0
753,3480,754.3776698073221,99811,184,98,138,47,41040,21260,0.624179699632305,117,56,26692,28172,9309,5310,13558,16315,43842,33180,0,0,9422,7822,22090,3003,7014,794,485,0,0,1486,40726,1600,5369,0,0,0,0,0
754,3480,755.3150291046982,99811,189,95,138,47,41065,21273,0.6245604191922733,118,55,26710,28226,9291,5309,13552,16266,43859,33211,0,0,9393,7805,22098,2997,7029,796,490,0,0,1502,40734,1597,5370,0,0,0,0,0
755,3480,756.2517854248593,99811,187,97,138,47,41086,21285,0.6248910440732985,120,52,26760,28244,9270,5307,13523,16251,43876,33241,0,0,9358,7791,22105,2997,7036,800,495,0,0,1514,40752,1593,5370,0,0,0,0,0
756,3480,757.1870614793327,99811,186,104,138,47,41109,21302,0.6252918015048442,120,47,26804,28291,9246,5295,13504,16214,43893,33271,0,0,9331,7774,22114,2997,7041,806,499,0,0,1528,40761,1587,5373,0,0,0,0,0
757,3480,758.1207567474455,99811,181,101,138,47,41134,21312,0.6256424642574466,113,52,26853,28341,9228,5290,13485,16167,43910,33301,0,0,9304,7753,22120,2999,7053,810,504,0,0,1545,40765,1583,5375,0,0,0,0,0
758,3480,759.0529518410092,99811,182,101,138,47,41161,21321,0.6260031459458376,113,50,26881,28391,9218,5275,13466,16134,43927,33331,0,0,9277,7735,22128,2999,7066,814,507,0,0,1559,40775,1581,5370,0,0,0,0,0
759,3480,760.448818400426,99811,186,99,138,47,41206,21336,0.6266042820931561,101,50,26960,28473,9195,5261,13418,16068,43944,33361,0,0,9253,7708,22139,2998,7083,818,515,0,0,1581,40768,1576,5372,0,0,0,0,0
760,3480,761.3774410998527,99811,183,99,138,47,41227,21347,0.6269248880383925,106,49,26995,28529,9174,5250,13402,16024,43960,33390,0,0,9232,7684,22149,2998,7102,820,519,0,0,1589,40776,1573,5369,0,0,0,0,0
761,3480,762.3046384410532,99811,192,95,138,47,41256,21356,0.6273056075983608,103,50,27020,28583,9157,5238,13388,15985,43976,33419,0,0,9208,7666,22160,2994,7110,825,522,0,0,1603,40783,1569,5371,0,0,0,0,0
762,3480,763.2308846021125,99811,183,88,138,47,41280,21367,0.6276562703509633,109,61,27046,28615,9145,5236,13377,15951,43992,33448,0,0,9183,7644,22167,2992,7127,828,527,0,0,1625,40781,1565,5372,0,0,0,0,0
763,3480,764.1562855513309,99811,188,91,138,47,41307,21384,0.6280971035256635,101,53,27083,28650,9126,5227,13362,15930,44008,33477,0,0,9155,7629,22172,2991,7142,829,529,0,0,1642,40789,1562,5371,0,0,0,0,0
764,3480,765.0803972110416,99811,173,92,138,47,41326,21400,0.6284477662782659,103,53,27113,28676,9122,5227,13349,15903,44024,33506,0,0,9136,7605,22181,2992,7158,831,532,0,0,1668,40779,1557,5372,0,0,0,0,0
765,3480,766.0036217350113,99811,179,94,138,47,41355,21419,0.6289286751961207,91,50,27150,28709,9112,5222,13328,15876,44040,33535,0,0,9111,7584,22187,2993,7170,834,535,0,0,1686,40783,1554,5374,0,0,0,0,0
766,3480,767.3860723350717,99811,174,102,138,47,41393,21443,0.6295498492150163,95,47,27217,28775,9095,5217,13279,15810,44056,33563,0,0,9083,7574,22186,2990,7187,838,541,0,0,1716,40773,1546,5377,0,0,0,0,0
767,3480,768.3059221764918,99809,179,98,140,47,41422,21456,0.6299832680419601,95,50,27251,28837,9076,5213,13257,15753,44072,33591,0,0,9056,7558,22187,2989,7199,841,544,0,0,1735,40778,1543,5379,0,0,0,0,0
768,3480,769.2246027878783,99809,172,93,140,47,41440,21463,0.6302337464557305,99,60,27274,28868,9068,5200,13245,15730,44087,33619,0,0,9030,7540,22191,2989,7216,842,547,0,0,1748,40788,1540,5378,0,0,0,0,0
769,3480,770.1423846644647,99809,168,92,140,47,41458,21472,0.6305042631426023,103,74,27302,28906,9055,5193,13230,15686,44102,33647,0,0,9000,7525,22196,2987,7227,844,554,0,0,1759,40800,1536,5381,0,0,0,0,0
770,3480,771.0591391579699,99809,182,100,140,47,41493,21489,0.6310252582432446,81,70,27351,28959,9045,5177,13199,15645,44117,33675,0,0,8977,7512,22199,2982,7241,850,558,0,0,1765,40813,1531,5381,0,0,0,0,0
771,3480,772.4314734675165,99809,175,110,140,47,41521,21512,0.6315362342073361,79,65,27415,29049,9030,5154,13159,15573,44132,33703,0,0,8952,7495,22200,2979,7265,853,561,0,0,1780,40819,1528,5377,0,0,0,0,0
772,3480,773.3445275335433,99809,168,109,140,47,41535,21524,0.6317967317576572,100,70,27444,29082,9005,5148,13141,15542,44147,33730,0,0,8930,7479,22209,2974,7273,859,565,0,0,1795,40822,1525,5378,0,0,0,0,0
773,3480,774.2564910881171,99809,162,102,140,47,41552,21536,0.6320872867176307,100,62,27476,29115,8999,5152,13121,15520,44162,33757,0,0,8905,7463,22218,2973,7281,864,569,0,0,1814,40824,1519,5379,0,0,0,0,0
774,3480,775.1676089282979,99809,165,97,140,47,41572,21551,0.6324379564969091,101,59,27505,29170,8977,5151,13110,15474,44177,33784,0,0,8882,7443,22227,2973,7293,866,573,0,0,1831,40826,1516,5379,0,0,0,0,0
775,3480,776.0776470083867,99809,162,98,140,47,41591,21562,0.6327385305934334,112,56,27534,29219,8965,5136,13085,15442,44192,33811,0,0,8862,7423,22238,2976,7304,867,574,0,0,1843,40831,1510,5381,0,0,0,0,0
776,3480,777.4408210040834,99809,167,96,140,47,41628,21579,0.6332795639671773,113,57,27594,29295,8947,5137,13037,15366,44207,33838,0,0,8841,7404,22238,2976,7321,871,580,0,0,1862,40827,1501,5388,0,0,0,0,0
777,3480,778.3479139777165,99808,169,92,140,48,41648,21589,0.6335864860532222,119,57,27642,29340,8921,5132,13007,15329,44221,33865,0,0,8823,7389,22243,2975,7332,875,582,0,0,1874,40829,1494,5392,0,0,0,0,0
778,3480,779.2534118729649,99808,168,94,140,48,41672,21598,0.6339171208720744,115,64,27690,29381,8918,5114,12967,15297,44235,33891,0,0,8805,7372,22250,2973,7342,878,581,0,0,1891,40831,1490,5395,0,0,0,0,0
779,3480,780.1573500508003,99808,167,99,140,48,41697,21610,0.6342878326386663,110,64,27715,29438,8915,5098,12951,15251,44249,33917,0,0,8782,7356,22259,2970,7353,881,584,0,0,1905,40837,1487,5394,0,0,0,0,0
780,3480,781.0603779629694,99808,173,92,140,48,41720,21622,0.6346385059313883,112,67,27758,29477,8888,5095,12927,15219,44263,33943,0,0,8758,7345,22260,2966,7369,883,588,0,0,1923,40839,1484,5393,0,0,0,0,0
781,3480,782.4125248323006,99808,178,94,140,48,41757,21644,0.6352296409105482,97,59,27827,29540,8869,5087,12887,15170,44277,33969,0,0,8740,7329,22259,2964,7391,887,591,0,0,1943,40833,1479,5392,0,0,0,0,0
782,3480,783.3121650013031,99808,187,97,140,48,41787,21660,0.6356905258095543,93,56,27851,29582,8853,5082,12874,15133,44291,33995,0,0,8716,7313,22263,2961,7403,892,595,0,0,1954,40842,1478,5391,0,0,0,0,0
783,3480,784.210765997033,99808,189,94,140,48,41810,21669,0.6360111413914716,83,60,27885,29627,8846,5074,12855,15095,44305,34021,0,0,8695,7299,22265,2958,7416,894,595,0,0,1972,40845,1475,5394,0,0,0,0,0
784,3480,785.1084868967391,99808,187,89,140,48,41827,21675,0.6362415838409746,81,61,27918,29673,8831,5067,12841,15060,44319,34046,0,0,8678,7285,22270,2953,7433,894,594,0,0,1988,40846,1472,5395,0,0,0,0,0
785,3480,786.005260818685,99808,181,91,140,48,41846,21687,0.636552180185957,81,59,27956,29725,8816,5064,12824,15011,44333,34071,0,0,8649,7275,22269,2954,7442,898,596,0,0,2000,40859,1468,5398,0,0,0,0,0
786,3480,787.3481294204698,99808,171,90,140,48,41869,21706,0.6369729881372235,111,63,27992,29790,8802,5056,12782,14951,44347,34096,0,0,8629,7254,22270,2956,7457,903,597,0,0,2024,40854,1468,5396,0,0,0,0,0
787,3480,788.2422281974681,99808,177,80,140,48,41898,21713,0.6373336806668805,109,66,28022,29840,8790,5058,12760,14906,44360,34121,0,0,8612,7236,22277,2953,7473,904,601,0,0,2042,40848,1462,5400,0,0,0,0,0
788,3480,789.1353934956473,99808,193,91,140,48,41935,21733,0.6379047771721705,93,53,28065,29890,8765,5048,12742,14868,44373,34146,0,0,8592,7217,22287,2952,7484,907,608,0,0,2049,40853,1458,5401,0,0,0,0,0
789,3480,790.0271453279726,99808,195,83,140,48,41963,21738,0.6382354119910227,88,54,28095,29935,8754,5044,12726,14834,44386,34171,0,0,8578,7194,22298,2952,7498,909,610,0,0,2066,40847,1454,5402,0,0,0,0,0
790,3480,791.363217323026,99808,195,84,140,48,41999,21754,0.6387564123116384,80,52,28153,30015,8742,5032,12688,14767,44399,34196,0,0,8559,7176,22302,2950,7518,910,614,0,0,2092,40835,1451,5401,0,0,0,0,0
791,3480,792.2524157327547,99808,192,87,140,48,42025,21762,0.6390970663674255,78,55,28175,30060,8743,5018,12670,14730,44412,34220,0,0,8536,7158,22308,2954,7527,913,619,0,0,2102,40843,1446,5402,0,0,0,0,0
792,3480,793.1408087768481,99808,187,91,140,48,42042,21776,0.6394076627124078,73,52,28224,30095,8728,5009,12646,14703,44425,34244,0,0,8521,7138,22314,2955,7540,915,619,0,0,2115,40844,1443,5404,0,0,0,0,0
793,3480,794.0280810270965,99808,174,95,140,48,42058,21786,0.6396681628727157,77,55,28261,30129,8725,5000,12621,14671,44438,34268,0,0,8506,7120,22320,2957,7554,918,620,0,0,2126,40846,1437,5404,0,0,0,0,0
794,3480,795.356425291894,99808,174,92,140,48,42082,21802,0.6400689323501122,92,61,28318,30201,8697,4982,12577,14614,44451,34292,0,0,8483,7106,22326,2952,7568,923,622,0,0,2144,40848,1437,5399,0,0,0,0,0
795,3480,796.2403662629345,99808,182,97,140,48,42106,21815,0.6404396441167041,87,61,28344,30249,8681,4966,12564,14577,44464,34316,0,0,8467,7093,22330,2948,7580,925,620,0,0,2155,40854,1433,5403,0,0,0,0,0
796,3480,797.1235124304792,99807,185,99,141,48,42131,21828,0.6408267957157313,86,52,28372,30305,8670,4957,12544,14537,44477,34340,0,0,8448,7076,22341,2951,7584,927,618,0,0,2177,40852,1430,5403,0,0,0,0,0
797,3480,798.0056807348177,99807,181,96,141,48,42149,21839,0.6411173564980412,92,58,28396,30329,8658,4958,12530,14509,44490,34364,0,0,8430,7062,22346,2946,7597,931,621,0,0,2194,40850,1427,5403,0,0,0,0,0
798,3480,799.3274482497345,99807,181,90,141,48,42183,21855,0.6416183233640927,80,61,28444,30379,8644,4961,12508,14459,44502,34387,0,0,8407,7043,22349,2950,7606,937,628,0,0,2220,40840,1425,5402,0,0,0,0,0
799,3480,800.2073944353698,99807,166,102,141,48,42195,21871,0.6418988648090815,84,56,28490,30429,8627,4949,12490,14414,44514,34410,0,0,8389,7027,22354,2951,7614,940,632,0,0,2233,40841,1420,5406,0,0,0,0,0
800,3480,801.0862973045477,99807,162,97,141,48,42212,21883,0.6421894255913914,85,54,28514,30457,8620,4955,12476,14387,44526,34433,0,0,8364,7017,22350,2948,7631,941,635,0,0,2250,40846,1418,5407,0,0,0,0,0
801,3480,802.4028143276385,99807,160,92,141,48,42242,21897,0.6426302764335167,78,51,28597,30529,8601,4942,12421,14336,44538,34456,0,0,8344,6999,22353,2947,7648,944,640,0,0,2271,40838,1416,5407,0,0,0,0,0
802,3480,803.2786720822281,99807,151,101,141,48,42255,21914,0.6429308565531475,82,47,28641,30576,8585,4923,12398,14303,44550,34479,0,0,8318,6990,22356,2947,7658,945,644,0,0,2284,40846,1412,5407,0,0,0,0,0
803,3480,804.1530221459795,99806,142,104,142,48,42270,21929,0.6432378814900908,95,41,28673,30627,8563,4912,12383,14266,44562,34502,0,0,8300,6979,22357,2948,7667,949,642,0,0,2304,40844,1410,5406,0,0,0,0,0
804,3480,805.0264161243774,99806,144,94,142,48,42294,21934,0.6435284451836563,93,44,28700,30671,8554,4911,12365,14230,44574,34525,0,0,8275,6965,22360,2949,7680,949,646,0,0,2320,40847,1409,5406,0,0,0,0,0
805,3480,806.3347490350005,99806,147,93,142,48,42322,21944,0.6439091838166042,93,41,28754,30735,8524,4899,12338,14182,44586,34547,0,0,8255,6944,22368,2950,7693,950,649,0,0,2334,40850,1409,5404,0,0,0,0,0
806,3480,807.2056674656385,99806,149,88,142,48,42342,21953,0.6441997475101697,93,48,28802,30763,8497,4897,12315,14154,44598,34569,0,0,8237,6929,22376,2947,7702,953,654,0,0,2348,40849,1406,5405,0,0,0,0,0
807,3480,808.0752580516589,99806,154,92,142,48,42356,21966,0.6444702723283169,95,49,28837,30791,8475,4890,12295,14128,44610,34591,0,0,8217,6917,22384,2942,7710,954,657,0,0,2358,40856,1406,5405,0,0,0,0,0
808,3480,809.37715827238,99806,156,101,142,48,42387,21988,0.6450013025269022,87,43,28899,30855,8460,4877,12254,14074,44622,34613,0,0,8194,6899,22390,2943,7724,954,662,0,0,2377,40854,1405,5404,0,0,0,0,0
809,3480,810.2436875417676,99806,149,94,142,48,42403,21997,0.645251788469631,93,45,28923,30897,8451,4871,12240,14043,44633,34635,0,0,8180,6877,22399,2944,7737,957,664,0,0,2393,40849,1405,5401,0,0,0,0,0
810,3480,811.1093578105822,99806,152,94,142,48,42420,22006,0.6455122938500691,93,47,28958,30933,8435,4863,12218,14013,44644,34657,0,0,8165,6861,22407,2943,7748,957,665,0,0,2405,40851,1403,5401,0,0,0,0,0
811,3480,812.4059221634341,99806,154,102,142,48,42447,22027,0.6459932268601086,92,37,29007,30998,8421,4857,12182,13956,44655,34679,0,0,8155,6848,22413,2936,7765,960,666,0,0,2426,40839,1399,5399,0,0,0,0,0
812,3480,813.2689979998634,99806,161,94,142,48,42472,22032,0.6462938099913833,91,41,29027,31030,8409,4852,12168,13933,44666,34701,0,0,8143,6831,22420,2935,7773,965,668,0,0,2439,40836,1395,5401,0,0,0,0,0
813,3480,814.1314276362012,99806,170,103,142,48,42497,22045,0.6466745486243312,85,36,29060,31077,8395,4838,12146,13896,44677,34722,0,0,8129,6818,22426,2933,7784,966,667,0,0,2448,40841,1393,5401,0,0,0,0,0
