,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,5164,740.4387238921527,99823,4004,2281,139,36,40460,20475,0.6104304619175941,2341,1367,15657,20661,17597,10036,10261,15618,47178,36861,0,0,7102,1554,7227,1977,6667,684,4133,0,0,17439,48705,719,3616,0,0,0,0,0
740,5164,741.4228850874514,99821,4066,2252,139,38,41061,20794,0.6196591899500106,2412,1404,15446,20564,17876,10282,10060,15459,47199,36884,0,0,6972,1517,7172,2019,6860,707,4208,0,0,17823,48244,712,3587,0,0,0,0,0
741,5164,742.3901958869545,99818,4137,2303,141,39,41693,21127,0.6293454086437316,2381,1408,15244,20477,18197,10467,9899,15305,47220,36907,0,0,6839,1486,7108,2061,7050,743,4285,0,0,18143,47852,700,3551,0,0,0,0,0
742,5164,743.3398016305368,99817,4188,2321,142,39,42280,21447,0.6384383421661641,2429,1418,15032,20386,18471,10673,9737,15162,47241,36930,0,0,6729,1464,7042,2091,7248,778,4331,0,0,18477,47454,684,3519,0,0,0,0,0
743,5164,744.272970164099,99816,4162,2307,143,39,42819,21743,0.6468101306403783,2489,1449,14841,20294,18799,10904,9565,15006,47261,36953,0,0,6617,1438,6970,2124,7452,815,4396,0,0,18844,47018,667,3475,0,0,0,0,0
744,5164,745.189714356396,99815,4192,2356,143,40,43338,22076,0.6553524019435957,2535,1450,14690,20194,19020,11083,9419,14876,47281,36975,0,0,6525,1415,6919,2149,7630,839,4434,0,0,19180,46616,655,3453,0,0,0,0,0
745,5164,746.0935042672104,99812,4210,2338,146,40,43900,22396,0.664208712379273,2506,1434,14558,20136,19303,11327,9276,14724,47301,36997,0,0,6401,1391,6852,2179,7819,883,4503,0,0,19539,46186,645,3414,0,0,0,0,0
746,5164,747.4255821590147,99809,4251,2410,148,41,44761,22904,0.6779448747106974,2403,1426,14384,19977,19759,11605,9054,14540,47321,37019,0,0,6231,1362,6764,2242,8094,928,4592,0,0,20044,45550,630,3372,0,0,0,0,0
747,5164,748.2966903030909,99807,4305,2384,150,41,45316,23204,0.6865249932369473,2395,1428,14212,19877,20018,11847,8919,14422,47341,37041,0,0,6121,1338,6713,2264,8297,950,4641,0,0,20394,45132,624,3333,0,0,0,0,0
748,5164,749.1557522830768,99804,4260,2412,152,42,45808,23518,0.6946214580577933,2400,1415,14063,19790,20326,12036,8798,14304,47361,37062,0,0,5993,1325,6659,2301,8454,992,4703,0,0,20727,44734,610,3306,0,0,0,0,0
749,5164,750.0024626919165,99801,4291,2420,155,42,46309,23830,0.7027885492129338,2436,1380,13937,19715,20490,12245,8690,14197,47380,37083,0,0,5897,1297,6613,2345,8623,1037,4732,0,0,20996,44380,602,3279,0,0,0,0,0
750,5164,751.2555106963616,99793,4275,2414,162,43,47055,24264,0.7146693655867646,2408,1381,13746,19582,20888,12551,8520,14028,47399,37104,0,0,5758,1269,6523,2376,8912,1090,4805,0,0,21459,43777,591,3233,0,0,0,0,0
751,5164,752.078663178859,99791,4297,2438,164,43,47538,24566,0.7225501297712219,2385,1360,13641,19514,21116,12734,8396,13910,47418,37125,0,0,5685,1248,6482,2413,9088,1136,4814,0,0,21712,43436,584,3193,0,0,0,0,0
752,5164,753.2960856501372,99789,4324,2443,165,44,48278,24957,0.7338985258896271,2391,1402,13429,19403,21445,12989,8245,13718,47437,37146,0,0,5551,1228,6402,2452,9348,1191,4877,0,0,22102,42907,574,3157,0,0,0,0,0
753,5164,754.0966465373807,99787,4361,2425,166,45,48747,25219,0.7412388387264874,2387,1423,13304,19337,21652,13165,8129,13604,47456,37166,0,0,5463,1209,6360,2468,9496,1238,4914,0,0,22372,42565,568,3134,0,0,0,0,0
754,5164,755.2822620687031,99785,4253,2415,168,45,49457,25638,0.7525680212456782,2314,1395,13170,19253,22113,13446,7981,13445,47475,37186,0,0,5329,1184,6280,2519,9807,1303,4965,0,0,22779,41985,551,3083,0,0,0,0,0
755,5164,756.0608547639014,99785,4208,2395,168,45,49885,25902,0.7595029313023,2364,1389,13057,19195,22320,13630,7882,13345,47494,37206,0,0,5241,1164,6219,2546,10002,1347,4998,0,0,23022,41649,546,3051,0,0,0,0,0
756,5164,757.2141288525828,99781,4180,2414,170,47,50545,26329,0.7704272356460649,2333,1316,12931,19120,22648,13902,7737,13200,47512,37226,0,0,5125,1143,6149,2582,10246,1422,5047,0,0,23406,41131,531,2999,0,0,0,0,0
757,5164,758.3517940179619,99779,4134,2389,171,48,51185,26711,0.7806853145451448,2314,1334,12807,19028,22977,14148,7596,13052,47530,37246,0,0,5008,1115,6076,2619,10518,1486,5090,0,0,23761,40629,522,2955,0,0,0,0,0
758,5164,759.1017702528928,99778,4101,2378,171,49,51598,26952,0.7872476898715147,2282,1349,12734,18984,23183,14287,7528,12952,47548,37265,0,0,4933,1100,6021,2642,10732,1521,5102,0,0,23940,40343,515,2929,0,0,0,0,0
759,5164,760.2154732059608,99775,4127,2322,173,50,52250,27279,0.7970834377349035,2277,1391,12625,18877,23411,14539,7386,12820,47566,37284,0,0,4843,1073,5948,2703,10966,1587,5112,0,0,24266,39879,503,2895,0,0,0,0,0
760,5164,761.3177535950226,99771,4123,2362,177,50,52890,27669,0.8074390353910454,2214,1376,12516,18806,23715,14716,7254,12689,47584,37303,0,0,4760,1054,5891,2747,11183,1661,5122,0,0,24593,39406,489,2865,0,0,0,0,0
761,5164,762.0448095004456,99769,4120,2352,178,51,53319,27899,0.8140604797081258,2189,1381,12420,18756,23918,14860,7174,12599,47602,37322,0,0,4683,1036,5849,2767,11355,1698,5147,0,0,24803,39097,484,2850,0,0,0,0,0
762,5164,763.1252662628726,99768,4066,2315,178,52,53875,28256,0.8232198700986288,2217,1362,12316,18673,24164,15122,7058,12475,47619,37341,0,0,4584,1021,5788,2808,11574,1763,5167,0,0,25147,38612,475,2829,0,0,0,0,0
763,5164,764.1952644593835,99765,3970,2327,181,52,54434,28607,0.8323660602415677,2236,1346,12214,18581,24454,15338,6944,12355,47636,37360,0,0,4502,1000,5719,2818,11843,1844,5197,0,0,25391,38184,469,2798,0,0,0,0,0
764,5164,765.2534823628533,99764,3979,2328,181,53,55044,28964,0.8420672787779159,2156,1285,12123,18529,24726,15559,6834,12245,47653,37378,0,0,4419,982,5668,2864,12088,1907,5201,0,0,25646,37762,457,2770,0,0,0,0,0
765,5164,766.3016106440141,99762,3892,2325,182,54,55585,29302,0.8508951304103767,2160,1254,12051,18488,25002,15756,6712,12122,47670,37396,0,0,4330,965,5623,2893,12327,1977,5221,0,0,25923,37323,451,2729,0,0,0,0,0
766,5164,767.3395025471467,99762,3906,2273,182,54,56156,29621,0.8598163629438063,2106,1231,11983,18429,25218,15985,6604,12027,47687,37414,0,0,4239,942,5569,2938,12548,2043,5240,0,0,26194,36914,442,2693,0,0,0,0,0
767,5164,768.0270525166648,99760,3878,2253,182,56,56511,29818,0.8653668805132317,2094,1218,11930,18398,25369,16099,6546,11975,47704,37432,0,0,4191,926,5516,2953,12721,2087,5248,0,0,26354,36660,435,2669,0,0,0,0,0
768,5164,769.051508819962,99757,3847,2234,185,56,57036,30107,0.8735527331415339,2060,1238,11859,18344,25598,16262,6450,11865,47721,37450,0,0,4115,908,5458,2984,12938,2169,5261,0,0,26551,36311,426,2636,0,0,0,0,0
769,5164,770.0676685872916,99754,3834,2204,187,57,57560,30414,0.8819094973635142,2031,1235,11771,18303,25842,16446,6334,11754,47738,37467,0,0,4030,893,5414,3011,13140,2236,5279,0,0,26800,35915,419,2617,0,0,0,0,0
770,5164,771.0748812464558,99754,3768,2187,187,57,58068,30711,0.8899793491990297,2001,1223,11689,18282,26106,16616,6248,11634,47754,37484,0,0,3952,872,5372,3038,13362,2303,5296,0,0,27029,35518,415,2597,0,0,0,0,0
771,5164,772.0732478069615,99753,3701,2185,188,57,58561,31045,0.8982787485088167,1970,1154,11622,18271,26339,16794,6179,11538,47770,37501,0,0,3859,858,5308,3071,13578,2386,5314,0,0,27230,35164,411,2574,0,0,0,0,0
772,5164,773.0642930997464,99751,3668,2158,190,57,59044,31325,0.9059458050545859,1950,1142,11562,18226,26531,16981,6098,11435,47786,37518,0,0,3783,842,5258,3092,13781,2460,5329,0,0,27429,34823,405,2549,0,0,0,0,0
773,5164,774.0494438204472,99749,3683,2158,191,58,59540,31613,0.9138236974806765,1923,1142,11468,18174,26710,17135,6024,11332,47802,37535,0,0,3724,827,5214,3122,13967,2529,5328,0,0,27620,34496,397,2525,0,0,0,0,0
774,5164,775.0276652929662,99747,3610,2143,192,59,60001,31905,0.921391119532417,1891,1121,11412,18117,26942,17323,5952,11236,47818,37552,0,0,3661,808,5170,3149,14183,2609,5324,0,0,27796,34164,388,2495,0,0,0,0,0
775,5164,776.3216248884706,99742,3562,2106,196,60,60604,32267,0.9311122696557117,1845,1095,11356,18089,27188,17558,5852,11091,47834,37568,0,0,3562,792,5115,3169,14434,2708,5369,0,0,28027,33726,379,2461,0,0,0,0,0
776,5164,777.2860631600631,99740,3544,2066,198,60,61056,32515,0.9381491878885101,1808,1100,11331,18051,27331,17714,5787,11008,47850,37584,0,0,3507,776,5066,3196,14632,2779,5369,0,0,28186,33418,370,2441,0,0,0,0,0
777,5164,778.2461276122432,99738,3482,2023,198,62,61499,32790,0.9453668611762819,1767,1048,11304,18025,27522,17912,5726,10929,47865,37600,0,0,3457,759,5020,3247,14815,2852,5338,0,0,28415,33052,364,2419,0,0,0,0,0
778,5164,779.2011177142872,99736,3436,1988,199,63,61927,33053,0.9523141092484159,1722,1055,11270,17981,27695,18065,5677,10847,47880,37616,0,0,3403,745,4971,3281,15021,2930,5327,0,0,28536,32762,359,2401,0,0,0,0,0
779,5164,780.1516499430668,99733,3401,1980,201,64,62323,33330,0.9590907723622071,1705,1032,11261,17957,27827,18193,5604,10773,47895,37632,0,0,3354,733,4935,3290,15205,3002,5324,0,0,28682,32468,353,2387,0,0,0,0,0
780,5164,781.0982822144333,99731,3344,1906,203,64,62714,33543,0.9651662973398442,1681,1070,11266,17915,27969,18355,5536,10689,47910,37648,0,0,3307,724,4895,3309,15390,3077,5309,0,0,28839,32166,346,2369,0,0,0,0,0
781,5164,782.0411005324104,99728,3264,1888,205,65,63132,33786,0.9718233595379432,1643,1045,11233,17877,28175,18510,5479,10614,47925,37664,0,0,3260,709,4850,3326,15610,3154,5296,0,0,28954,31882,339,2348,0,0,0,0,0
782,5164,783.2901365627978,99726,3173,1894,207,65,63635,34113,0.9801656538916631,1620,1015,11200,17861,28393,18676,5406,10488,47940,37679,0,0,3185,693,4798,3342,15853,3243,5303,0,0,29125,31536,332,2316,0,0,0,0,0
783,5164,784.2225084392793,99723,3158,1870,210,65,64028,34353,0.986542723343662,1567,966,11186,17842,28519,18817,5359,10439,47955,37694,0,0,3133,685,4768,3353,16030,3324,5300,0,0,29215,31297,329,2289,0,0,0,0,0
784,5164,785.15177255077,99723,3172,1879,210,65,64405,34595,0.9927499172708403,1525,960,11214,17833,28573,18893,5305,10369,47970,37709,0,0,3089,674,4728,3378,16189,3392,5291,0,0,29305,31084,323,2270,0,0,0,0,0
785,5164,786.0791459514492,99720,3109,1865,211,67,64748,34821,0.9984857601283594,1485,937,11217,17825,28725,19001,5252,10304,47985,37724,0,0,3046,662,4687,3387,16374,3463,5283,0,0,29400,30852,321,2245,0,0,0,0,0
786,5164,787.0033264125979,99715,3045,1826,215,68,65116,35044,1.004462718748433,1459,905,11207,17828,28867,19131,5206,10241,47999,37739,0,0,2997,655,4653,3397,16556,3538,5277,0,0,29515,30594,312,2221,0,0,0,0,0
787,5164,788.2303337322069,99712,2937,1809,216,70,65549,35322,1.0116234756097562,1479,918,11203,17798,29034,19259,5130,10145,48013,37754,0,0,2938,643,4612,3414,16744,3657,5278,0,0,29623,30298,309,2196,0,0,0,0,0
788,5164,789.1470938555234,99708,2883,1765,220,70,65874,35522,1.0169294339471255,1460,901,11198,17807,29155,19371,5083,10085,48027,37769,0,0,2887,631,4575,3440,16890,3721,5271,0,0,29746,30055,306,2186,0,0,0,0,0
789,5164,790.061282844582,99708,2862,1743,220,70,66218,35726,1.0224254824086332,1426,910,11215,17785,29234,19461,5042,10030,48041,37783,0,0,2854,622,4540,3452,17059,3796,5259,0,0,29797,29853,301,2175,0,0,0,0,0
790,5164,791.2774914524936,99705,2801,1722,223,70,66650,36003,1.029567223308761,1439,899,11220,17783,29344,19593,4972,9932,48055,37797,0,0,2807,615,4498,3472,17255,3906,5244,0,0,29877,29586,298,2147,0,0,0,0,0
791,5164,792.186979213077,99704,2751,1704,224,70,66977,36221,1.03504372943914,1403,881,11217,17778,29474,19714,4930,9852,48069,37811,0,0,2764,604,4466,3478,17419,3979,5239,0,0,29958,29372,293,2132,0,0,0,0,0
792,5164,793.0936664678378,99702,2724,1700,226,70,67317,36418,1.0404505426169988,1365,854,11221,17771,29577,19802,4886,9802,48083,37825,0,0,2734,598,4434,3493,17535,4072,5214,0,0,30037,29179,291,2115,0,0,0,0,0
793,5164,794.2987639324402,99702,2651,1692,226,70,67714,36699,1.04725080740607,1363,837,11214,17800,29718,19897,4827,9703,48097,37839,0,0,2695,584,4400,3524,17697,4184,5187,0,0,30137,28909,288,2097,0,0,0,0,0
794,5164,795.1998541793129,99701,2605,1700,227,70,68023,36910,1.0524769059487868,1361,791,11225,17802,29794,19992,4787,9644,48111,37853,0,0,2654,578,4366,3537,17817,4264,5175,0,0,30232,28710,287,2081,0,0,0,0,0
795,5164,796.0993921385956,99699,2559,1637,229,70,68327,37067,1.0571219370304616,1340,794,11248,17808,29878,20098,4745,9592,48124,37867,0,0,2617,571,4336,3536,17999,4326,5164,0,0,30278,28526,281,2065,0,0,0,0,0
796,5164,797.2967753255895,99696,2578,1577,231,71,68748,37302,1.0637337506018296,1296,779,11259,17806,29957,20235,4678,9531,48137,37881,0,0,2564,563,4296,3555,18193,4410,5157,0,0,30341,28298,278,2041,0,0,0,0,0
797,5164,798.1932078831255,99695,2562,1554,232,71,69060,37467,1.068529013491148,1253,756,11286,17830,30028,20314,4638,9474,48150,37894,0,0,2528,556,4276,3574,18310,4489,5142,0,0,30379,28143,272,2026,0,0,0,0,0
798,5164,799.088396007435,99694,2525,1521,232,72,69334,37637,1.0729933596806227,1249,746,11286,17825,30120,20418,4587,9417,48163,37907,0,0,2494,547,4256,3581,18423,4574,5141,0,0,30424,27983,265,2006,0,0,0,0,0
799,5164,800.278532936758,99694,2500,1504,232,72,69705,37866,1.079011776034666,1234,736,11304,17827,30202,20510,4527,9350,48176,37920,0,0,2458,542,4221,3584,18583,4652,5124,0,0,30542,27742,262,1984,0,0,0,0,0
800,5164,801.1695390153515,99693,2465,1486,233,72,69985,38031,1.0834863029500568,1196,691,11321,17873,30292,20576,4492,9301,48189,37933,0,0,2423,538,4201,3591,18706,4730,5113,0,0,30563,27596,257,1975,0,0,0,0,0
801,5164,802.0592523689897,99691,2414,1438,233,74,70247,38180,1.087630779107442,1188,701,11317,17890,30379,20636,4468,9260,48202,37946,0,0,2401,527,4179,3608,18844,4801,5092,0,0,30594,27433,251,1961,0,0,0,0,0
802,5164,803.2429547523369,99690,2366,1436,234,74,70588,38384,1.0931086367739995,1134,717,11344,17895,30494,20693,4427,9184,48215,37959,0,0,2374,520,4149,3599,19003,4890,5065,0,0,30639,27246,250,1955,0,0,0,0,0
803,5164,804.1286523053298,99690,2353,1441,234,74,70869,38573,1.0978232520814526,1073,679,11353,17915,30582,20755,4404,9135,48228,37972,0,0,2344,519,4124,3594,19125,4960,5046,0,0,30691,27092,248,1947,0,0,0,0,0
804,5164,805.0126215592243,99687,2296,1422,236,75,71106,38736,1.1018688494989317,1066,651,11381,17943,30635,20819,4385,9089,48241,37985,0,0,2315,517,4103,3594,19243,5025,5030,0,0,30755,26925,244,1936,0,0,0,0,0
805,5164,806.1902643735865,99686,2245,1354,237,75,71441,38937,1.1072567863090104,1023,630,11412,17979,30728,20928,4354,9033,48253,37997,0,0,2276,504,4071,3617,19415,5100,5015,0,0,30828,26697,239,1924,0,0,0,0,0
806,5164,807.0725568100743,99685,2228,1321,237,76,71677,39084,1.1111099964889402,1000,639,11453,17995,30757,20993,4324,8975,48265,38009,0,0,2250,497,4058,3618,19515,5156,5003,0,0,30905,26533,236,1914,0,0,0,0,0
807,5164,808.2484040555438,99684,2155,1290,237,77,71992,39283,1.116277436699972,995,641,11501,18017,30831,21066,4280,8908,48277,38021,0,0,2220,491,4029,3628,19652,5263,4983,0,0,30940,26342,234,1902,0,0,0,0,0
808,5164,809.1293796619093,99681,2100,1268,240,77,72216,39431,1.1200429369689309,1001,612,11547,18050,30861,21118,4250,8874,48289,38033,0,0,2193,490,4009,3622,19780,5327,4976,0,0,30958,26205,231,1890,0,0,0,0,0
809,5164,810.010209553106,99679,2016,1264,242,77,72409,39569,1.1233860692823965,1017,590,11578,18072,30916,21154,4230,8842,48301,38045,0,0,2170,483,3984,3624,19866,5407,4963,0,0,30984,26087,228,1883,0,0,0,0,0
810,5164,811.1833974356535,99678,1967,1233,242,78,72713,39754,1.1283031360982363,970,589,11632,18081,31003,21223,4185,8795,48313,38057,0,0,2148,476,3954,3622,20023,5488,4942,0,0,31019,25907,225,1874,0,0,0,0,0
811,5164,812.0622600452288,99676,1917,1207,244,78,72920,39889,1.131756892331153,962,608,11665,18096,31049,21264,4162,8746,48325,38069,0,0,2124,472,3934,3638,20110,5557,4919,0,0,31055,25779,223,1865,0,0,0,0,0
812,5164,813.2333899698029,99675,1902,1185,244,79,73221,40072,1.1366240280912967,916,586,11726,18133,31078,21331,4133,8685,48337,38081,0,0,2091,466,3913,3626,20236,5635,4908,0,0,31102,25622,219,1857,0,0,0,0,0
813,5164,814.1116786956538,99675,1891,1166,244,79,73445,40197,1.1401254075746174,887,569,11778,18169,31095,21370,4104,8646,48349,38093,0,0,2073,461,3894,3626,20333,5702,4895,0,0,31112,25514,217,1848,0,0,0,0,0
814,5164,815.2824625746383,99675,1787,1126,244,79,73671,40355,1.1439779282668674,912,570,11838,18219,31145,21418,4073,8587,48361,38105,0,0,2046,456,3873,3625,20483,5769,4879,0,0,31150,25347,215,1832,0,0,0,0,0
815,5164,816.1603648168925,99673,1766,1090,246,79,73844,40466,1.1468502001545053,915,565,11858,18257,31152,21458,4062,8550,48373,38116,0,0,2019,453,3862,3632,20574,5813,4870,0,0,31169,25243,213,1825,0,0,0,0,0
816,5164,817.0385743554983,99672,1761,1075,247,79,74060,40580,1.1501725660165343,886,555,11903,18273,31160,21489,4042,8528,48384,38127,0,0,1998,445,3847,3635,20663,5866,4862,0,0,31197,25138,210,1811,0,0,0,0,0
817,5164,818.2096256658995,99670,1725,1048,247,81,74308,40723,1.1541185913514598,854,529,11952,18351,31201,21519,4020,8471,48395,38138,0,0,1974,440,3829,3636,20761,5945,4851,0,0,31227,24994,210,1803,0,0,0,0,0
818,5164,819.087981496796,99670,1700,1019,247,81,74508,40824,1.1571385572388884,822,557,12006,18367,31226,21545,3998,8430,48406,38149,0,0,1950,436,3816,3633,20847,6008,4843,0,0,31240,24899,210,1788,0,0,0,0,0
819,5164,820.2586995001202,99669,1659,1028,248,81,74745,41006,1.1613540820114578,796,513,12045,18406,31272,21591,3979,8380,48417,38160,0,0,1930,429,3792,3632,20945,6091,4831,0,0,31273,24760,209,1777,0,0,0,0,0
820,5164,821.1364757396396,99668,1686,996,249,81,74956,41120,1.164626560179797,757,495,12076,18461,31279,21622,3952,8344,48428,38171,0,0,1907,426,3780,3622,21022,6142,4831,0,0,31311,24648,207,1772,0,0,0,0,0
821,5164,822.0142919282134,99667,1663,997,250,81,75127,41219,1.1673472663971023,761,495,12098,18500,31290,21620,3937,8306,48439,38182,0,0,1895,423,3772,3641,21076,6198,4795,0,0,31319,24576,206,1766,0,0,0,0,0
822,5164,823.1851775875951,99666,1633,990,250,82,75359,41372,1.1712218810828166,765,455,12161,18571,31277,21647,3913,8254,48450,38193,0,0,1871,417,3753,3659,21187,6250,4772,0,0,31361,24435,204,1757,0,0,0,0,0
823,5164,824.0639208521955,99666,1575,944,250,82,75520,41470,1.1738205606726466,731,463,12207,18610,31342,21685,3894,8215,48461,38204,0,0,1861,412,3735,3670,21269,6314,4744,0,0,31383,24329,201,1748,0,0,0,0,0
824,5164,825.2349387181238,99664,1535,932,251,83,75735,41599,1.1772957135976883,707,461,12282,18643,31338,21709,3886,8171,48472,38215,0,0,1842,410,3721,3662,21368,6387,4728,0,0,31380,24227,200,1739,0,0,0,0,0
825,5164,826.1140455345637,99662,1511,902,252,84,75882,41692,1.1797274788786096,710,454,12328,18683,31323,21740,3875,8136,48483,38225,0,0,1829,409,3707,3658,21429,6450,4710,0,0,31384,24152,200,1734,0,0,0,0,0
826,5164,827.2869876455144,99662,1468,883,252,84,76070,41819,1.1828881619875178,718,448,12385,18751,31322,21751,3854,8082,48494,38235,0,0,1813,407,3698,3669,21495,6517,4682,0,0,31423,24031,197,1730,0,0,0,0,0
827,5164,828.1671261992127,99662,1451,901,252,84,76243,41931,1.1857478276574822,680,423,12444,18798,31329,21739,3843,8054,48505,38245,0,0,1795,401,3686,3660,21570,6568,4674,0,0,31424,23964,195,1725,0,0,0,0,0
828,5164,829.0476745195679,99661,1405,868,253,84,76380,42023,1.188057514975768,685,418,12487,18847,31342,21758,3827,8024,48516,38255,0,0,1780,398,3667,3665,21641,6619,4661,0,0,31447,23869,193,1721,0,0,0,0,0
829,5164,830.2221622558815,99660,1373,835,254,84,76589,42136,1.1913004214328717,643,428,12551,18894,31377,21786,3801,7972,48526,38265,0,0,1768,393,3643,3662,21720,6705,4645,0,0,31448,23773,190,1713,0,0,0,0,0
830,5164,831.1032857416425,99660,1370,831,254,84,76749,42235,1.1938992574754164,622,423,12588,18934,31377,21787,3788,7940,48536,38275,0,0,1753,390,3629,3651,21801,6745,4638,0,0,31461,23699,188,1705,0,0,0,0,0
831,5164,832.2781997731021,99660,1336,811,254,84,76936,42356,1.1969897652016857,606,396,12644,19002,31385,21807,3774,7899,48546,38285,0,0,1726,386,3611,3650,21904,6805,4633,0,0,31450,23612,187,1696,0,0,0,0,0
832,5164,833.1598913194706,99660,1314,793,254,84,77080,42440,1.1992775436484047,600,399,12707,19048,31363,21806,3761,7869,48556,38295,0,0,1715,386,3599,3644,21958,6852,4616,0,0,31490,23521,187,1692,0,0,0,0,0
833,5164,834.0423011572296,99659,1278,808,254,85,77214,42544,1.201677721028708,597,369,12753,19068,31375,21817,3742,7852,48566,38305,0,0,1700,385,3588,3642,22026,6896,4601,0,0,31490,23459,186,1686,0,0,0,0,0
834,5164,835.2197587352969,99659,1281,804,254,85,77414,42655,1.204798362415838,561,356,12843,19134,31342,21815,3718,7805,48576,38315,0,0,1677,383,3578,3652,22071,6963,4587,0,0,31504,23377,185,1682,0,0,0,0,0
835,5164,836.1039125649042,99659,1239,799,254,85,77532,42740,1.2068353084016497,563,335,12904,19180,31334,21819,3705,7781,48586,38325,0,0,1661,383,3567,3641,22110,7015,4581,0,0,31544,23297,185,1675,0,0,0,0,0
836,5164,837.2840641340241,99657,1216,769,256,85,77706,42844,1.2096490964006543,568,322,12980,19228,31287,21842,3692,7753,48596,38335,0,0,1649,381,3557,3642,22181,7078,4558,0,0,31551,23206,185,1669,0,0,0,0,0
837,5164,838.1707215323967,99657,1195,737,256,85,77828,42919,1.2116258767572774,566,319,13032,19274,31279,21860,3671,7724,48606,38344,0,0,1640,378,3544,3639,22229,7130,4546,0,0,31574,23132,181,1664,0,0,0,0,0
838,5164,839.0581386843984,99657,1165,710,256,85,77954,42991,1.2136126915319545,570,320,13087,19321,31261,21869,3660,7694,48616,38353,0,0,1628,375,3538,3639,22293,7169,4530,0,0,31596,23053,180,1656,0,0,0,0,0
839,5164,840.2426718857137,99657,1177,689,256,85,78146,43091,1.2165427416037007,529,307,13148,19398,31232,21864,3657,7656,48626,38362,1,1,1618,373,3522,3635,22350,7231,4517,0,0,31622,22954,179,1655,0,1,0,0,0
840,5164,841.1322849428216,99654,1131,672,257,87,78246,43156,1.2182350934232444,529,314,13214,19451,31228,21854,3640,7621,48636,38371,2,2,1607,371,3512,3632,22407,7271,4503,0,0,31628,22891,178,1651,0,1,2,0,0
