,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,2470,460.1937604333907,99992,134,52,4,0,565,297,0.008620689655172414,109,26,35519,27164,289,149,13943,22607,24957,15561,0,0,59044,312,159,1,0,0,0,0,0,0,40277,118,81,0,0,0,0,0
460,2470,461.3262969368938,99992,149,57,4,0,602,306,0.00908072645811665,94,35,35251,26762,308,150,14192,22994,25426,15871,0,0,58252,328,169,1,0,0,0,0,0,0,41043,115,84,0,0,0,0,0
461,2470,462.0861122323275,99992,147,56,4,0,618,311,0.009290743259460757,113,41,34962,26361,321,153,14451,23387,25891,16180,0,0,57463,344,177,1,0,0,0,0,0,0,41808,114,85,0,0,0,0,0
462,2470,463.2365259902092,99992,153,56,4,0,645,322,0.00967077366189295,124,44,34690,25968,337,162,14690,23768,26351,16488,0,0,56678,363,190,1,0,0,0,0,0,0,42561,112,87,0,0,0,0,0
463,2470,464.0082958089811,99992,152,64,4,0,667,332,0.009990799263941115,128,42,34413,25579,358,161,14943,24152,26807,16795,0,0,55903,377,201,1,0,0,0,0,0,0,43311,110,89,0,0,0,0,0
464,2470,465.1767658741059,99992,163,58,4,0,712,338,0.010500840067205376,129,56,34115,25222,391,172,15196,24490,27258,17101,0,0,55119,405,219,1,0,0,0,0,0,0,44049,109,90,0,0,0,0,0
465,2470,466.35514926905046,99992,180,67,4,0,754,356,0.011100888071045683,120,58,33828,24874,415,177,15451,24822,27704,17405,0,0,54348,428,230,1,0,0,0,0,0,0,44786,107,92,0,0,0,0,0
466,2470,467.1462010245504,99992,174,69,4,0,769,368,0.011370909672773821,131,49,33545,24504,431,185,15713,25191,28144,17707,0,0,53593,442,247,1,0,0,0,0,0,0,45510,106,93,0,0,0,0,0
467,2470,468.3446249040232,99992,177,68,4,0,804,380,0.011840947275782063,149,54,33274,24169,457,197,15937,25510,28579,18008,0,0,52829,471,263,1,0,0,0,0,0,0,46229,105,94,0,0,0,0,0
468,2470,469.148819510468,99992,181,68,4,0,835,387,0.012220977678214257,139,58,33009,23806,479,202,16186,25864,29008,18307,0,0,52088,485,283,1,0,0,0,0,0,0,46936,104,95,0,0,0,0,0
469,2470,470.36638580069257,99991,186,76,5,0,872,406,0.012781150303527318,140,53,32740,23510,505,208,16422,26151,29431,18603,0,0,51348,508,302,1,0,0,0,0,0,0,47633,101,98,0,0,0,0,0
470,2470,471.1834823424465,99991,204,78,5,0,910,416,0.013261193507415668,124,57,32483,23163,518,215,16664,26485,29848,18897,0,0,50626,522,316,1,0,0,0,0,0,0,48327,98,101,0,0,0,0,0
471,2470,472.0072470373066,99991,214,80,5,0,943,426,0.013691232210898982,126,64,32229,22805,534,220,16890,26829,30259,19189,0,0,49912,534,335,1,0,0,0,0,0,0,49010,97,102,0,0,0,0,0
472,2470,473.25423230246855,99991,210,91,5,0,977,454,0.014311288015921433,155,58,31956,22522,568,233,17104,27094,30663,19478,0,0,49188,567,357,1,0,0,0,0,0,0,49679,95,104,0,0,0,0,0
473,2470,474.09102912386135,99991,219,88,5,0,1008,468,0.014761328519566762,164,59,31700,22189,587,248,17323,27414,31061,19765,0,0,48482,590,373,1,0,0,0,0,0,0,50346,93,106,0,0,0,0,0
474,2470,475.35800791251694,99991,246,95,5,0,1074,491,0.01565140862677641,163,64,31455,21905,615,258,17514,27676,31452,20049,0,0,47790,608,410,1,0,0,0,0,0,0,50983,92,107,0,0,0,0,0
475,2470,476.20793463439816,99991,250,94,5,0,1108,502,0.016101449130421736,169,77,31206,21600,640,264,17728,27963,31837,20330,0,0,47098,634,426,1,0,0,0,0,0,0,51633,92,107,0,0,0,0,0
476,2470,477.06450242306704,99991,255,105,5,0,1143,523,0.016661499534958147,180,83,30943,21304,663,268,17952,28238,32215,20608,0,0,46425,652,448,1,0,0,0,0,0,0,52266,91,108,0,0,0,0,0
477,2470,478.36131654335287,99991,253,112,5,0,1201,557,0.017581582342410817,179,86,30701,21048,716,290,18144,28462,32586,20883,0,0,45732,699,486,2,0,0,0,0,0,0,52873,90,109,0,0,0,0,0
478,2470,479.23146683081603,99991,254,111,5,0,1238,573,0.018111630046704203,180,94,30454,20760,746,303,18359,28730,32951,21155,0,0,45066,728,510,2,0,0,0,0,0,0,53486,90,109,0,0,0,0,0
479,2470,480.1089060456664,99990,266,118,5,1,1276,594,0.0187018701870187,178,84,30222,20478,767,314,18560,29003,33309,21424,0,0,44420,748,529,2,0,0,0,0,0,0,54092,88,111,0,0,0,0,0
480,2470,481.43660641413965,99989,276,124,6,1,1338,626,0.019642160637670145,174,73,30023,20256,810,332,18709,29212,33660,21690,0,0,43768,784,570,2,0,0,0,0,0,0,54666,87,112,0,0,0,0,0
481,2470,482.3265033537726,99989,265,130,6,1,1363,644,0.020072207942873715,196,80,29786,19983,839,340,18906,29464,34004,21952,0,0,43138,809,591,2,1,0,0,0,0,0,55249,86,113,0,0,0,0,0
482,2470,483.22335960929735,99989,288,134,6,1,1411,661,0.02072227945073958,195,84,29559,19738,854,346,19096,29695,34342,22211,0,0,42536,816,622,2,1,0,0,0,0,0,55813,84,115,0,0,0,0,0
483,2470,484.12701727844683,99989,291,137,6,1,1457,687,0.02144235865945254,192,85,29325,19497,887,366,19297,29912,34673,22467,0,0,41921,844,660,2,1,0,0,0,0,0,56362,84,115,0,0,0,0,0
484,2470,485.03766898585656,99989,297,138,6,1,1501,708,0.022092430167318405,196,81,29122,19290,919,378,19458,30110,34997,22719,0,0,41323,866,696,2,1,0,0,0,0,0,56902,84,115,0,0,0,0,0
485,2470,486.41481311339254,99988,309,114,7,1,1563,722,0.022852742329079488,186,91,28936,19113,954,403,19606,30276,35315,22968,0,0,40719,903,746,2,1,0,0,0,0,0,57418,83,116,0,0,0,0,0
486,2470,487.3378863151506,99988,303,121,7,1,1592,744,0.02336280353642437,214,86,28710,18887,982,413,19782,30490,35626,23213,0,0,40142,925,772,2,2,0,0,0,0,0,57946,82,117,0,0,0,0,0
487,2470,488.2679636807416,99988,316,126,7,1,1642,772,0.02414289714765772,218,87,28496,18665,1011,427,19950,30692,35930,23455,0,0,39578,944,813,2,2,0,0,0,0,0,58450,81,118,0,0,0,0,0
488,2470,489.2050064978179,99987,325,121,7,2,1693,791,0.024843229619850582,224,90,28298,18447,1042,447,20102,30891,36228,23693,0,0,39015,971,851,2,2,0,0,0,0,0,58947,81,118,0,0,0,0,0
489,2470,490.1486194359424,99986,333,136,8,2,1740,816,0.025563578901046147,224,85,28116,18263,1066,448,20251,31064,36519,23928,0,0,38477,985,885,2,2,0,0,0,0,0,59436,78,121,0,0,0,0,0
490,2470,491.09818227218796,99986,334,135,8,2,1789,832,0.02621366991378793,228,89,27915,18064,1098,459,20415,31249,36804,24159,0,0,37944,1002,933,2,2,0,0,0,0,0,59904,78,121,0,0,0,0,0
491,2470,492.05454122924294,99986,316,133,8,2,1831,850,0.026813753925549577,236,95,27730,17867,1146,473,20562,31428,37083,24386,0,0,37411,1031,982,2,3,0,0,0,0,0,60358,76,123,0,0,0,0,0
492,2470,493.0174519175524,99985,331,137,9,2,1893,870,0.027634145121768264,228,95,27552,17691,1179,480,20699,31593,37355,24610,0,0,36900,1047,1026,2,4,0,0,0,0,0,60807,75,124,0,0,0,0,0
493,2470,494.4726759722208,99985,347,136,9,2,1975,900,0.028754313146972046,231,109,27383,17547,1233,502,20795,31702,37621,24830,0,0,36376,1087,1083,2,4,0,0,0,0,0,61234,73,126,0,0,0,0,0
494,2470,495.44746931975044,99985,343,147,9,2,2026,927,0.02953443016452468,237,110,27203,17366,1273,512,20933,31861,37881,25047,0,0,35881,1104,1133,3,5,0,0,0,0,0,61660,73,126,0,0,0,0,0
495,2470,496.42878732748983,99985,330,143,9,2,2077,946,0.030234535180277043,248,119,27033,17212,1324,527,21054,31995,38135,25260,0,0,35374,1144,1178,3,6,0,0,0,0,0,62081,73,126,0,0,0,0,0
496,2470,497.41605839716317,99985,350,147,9,2,2140,975,0.031154673200980147,246,103,26866,17073,1355,545,21172,32128,38383,25469,0,0,34904,1157,1229,4,7,0,0,0,0,0,62485,72,127,0,0,0,0,0
497,2470,498.4095993237116,99985,370,159,9,2,2203,1005,0.03208481272190829,244,94,26705,16953,1388,557,21282,32233,38625,25675,0,0,34438,1176,1271,4,7,0,0,0,0,0,62890,71,128,0,0,0,0,0
498,2470,499.40889389485176,99985,372,159,9,2,2256,1022,0.03278491773766065,256,107,26540,16831,1418,567,21403,32332,38862,25877,0,0,33985,1192,1323,4,7,0,0,0,0,0,63275,69,130,0,0,0,0,0
499,2470,500.414152818454,99985,379,164,9,2,2311,1046,0.03357503625543832,255,111,26385,16708,1455,579,21515,32434,39093,26076,0,0,33535,1213,1369,4,7,0,0,0,0,0,63658,68,131,0,0,0,0,0
500,2470,501.42543193507,99984,385,163,9,3,2368,1079,0.03447551608257321,257,98,26259,16621,1491,605,21597,32508,39319,26271,0,0,33090,1237,1427,4,8,0,0,0,0,0,64019,68,131,0,0,0,0,0
501,2470,502.44172276535716,99983,397,156,10,3,2439,1101,0.035406019023233946,263,101,26105,16514,1531,628,21692,32596,39539,26463,0,0,32657,1258,1493,4,8,0,0,0,0,0,64364,68,131,0,0,0,0,0
502,2470,503.4636489562798,99983,410,150,10,3,2508,1123,0.03631617374953742,240,98,25986,16411,1572,646,21780,32690,39754,26651,0,0,32234,1277,1556,5,8,0,0,0,0,0,64704,68,131,0,0,0,0,0
503,2470,504.490751435618,99983,410,156,10,3,2570,1148,0.0371863216746847,241,101,25851,16319,1615,660,21871,32759,39964,26836,0,0,31811,1306,1603,6,10,0,0,0,0,0,65049,66,132,0,0,0,0,0
504,2470,505.0053179584907,99982,413,157,11,3,2604,1160,0.03764677641975556,254,103,25671,16166,1634,669,22015,32900,40169,27017,0,0,31406,1326,1624,6,10,0,0,0,0,0,65412,65,133,0,0,0,0,0
505,2470,506.04421734001886,99982,432,161,11,3,2670,1184,0.038546938448920806,248,103,25538,16080,1668,681,22101,32970,40369,27195,0,0,31013,1341,1676,6,10,0,0,0,0,0,65738,65,133,0,0,0,0,0
506,2470,507.0888052590764,99982,431,171,11,3,2740,1216,0.03956712208197476,257,100,25407,15993,1726,692,22166,33039,40564,27370,0,0,30606,1378,1732,6,10,0,0,0,0,0,66052,65,133,0,0,0,0,0
507,2470,508.1385677113497,99982,430,158,11,3,2807,1232,0.040397271508871596,266,121,25275,15916,1780,710,22236,33090,40754,27541,0,0,30216,1408,1797,6,11,0,0,0,0,0,66346,64,134,0,0,0,0,0
508,2470,509.1938554911959,99981,433,160,12,3,2873,1262,0.04135785799301867,272,119,25145,15854,1824,728,22312,33134,40939,27709,0,0,29842,1427,1866,7,11,0,0,0,0,0,66630,64,134,0,0,0,0,0
509,2470,510.2546848095633,99980,427,153,13,3,2933,1284,0.04217843568713743,276,128,25045,15785,1875,751,22362,33178,41119,27874,0,0,29474,1449,1936,8,11,0,0,0,0,0,66904,64,134,0,0,0,0,0
510,2470,511.3199527575315,99980,444,158,13,3,3014,1321,0.04335867173434687,256,115,24944,15695,1926,778,22415,33249,41295,28036,0,0,29101,1484,1991,9,13,0,0,0,0,0,67184,63,135,0,0,0,0,0
511,2470,512.3895395957409,99980,435,162,13,3,3072,1354,0.04426885377075415,267,110,24843,15620,1980,804,22460,33299,41467,28195,0,0,28738,1517,2049,10,15,0,0,0,0,0,67454,61,136,0,0,0,0,0
512,2470,513.4635362861063,99980,439,173,13,3,3144,1389,0.045339067813562714,265,108,24750,15557,2028,825,22503,33332,41634,28351,0,0,28387,1544,2112,11,15,0,0,0,0,0,67714,61,136,0,0,0,0,0
513,2470,514.0010994691348,99979,450,174,13,4,3185,1401,0.0458696326228508,259,106,24636,15471,2044,828,22596,33415,41797,28503,0,0,28069,1547,2149,11,15,0,0,0,0,0,67991,61,136,0,0,0,0,0
514,2470,515.0842425557312,99979,441,166,13,4,3253,1429,0.04682983426519569,271,117,24546,15419,2090,856,22637,33436,41956,28652,0,0,27734,1572,2225,15,17,0,0,0,0,0,68219,59,138,0,0,0,0,0
515,2470,516.1713220525523,99978,434,181,14,4,3313,1470,0.04784052491548141,277,115,24485,15373,2134,877,22654,33448,42111,28798,0,0,27400,1604,2280,16,19,0,0,0,0,0,68463,59,137,0,0,0,0,0
516,2470,517.2614225522951,99978,451,190,14,4,3387,1506,0.04894076696873312,282,112,24408,15334,2162,894,22681,33464,42262,28942,0,0,27088,1621,2345,16,20,0,0,0,0,0,68692,59,137,0,0,0,0,0
517,2470,518.3544511546863,99978,449,189,14,4,3461,1538,0.050001000220048414,302,118,24338,15290,2220,918,22675,33479,42409,29083,0,0,26769,1652,2423,16,20,0,0,0,0,0,68902,59,137,0,0,0,0,0
518,2470,519.450264870294,99978,474,188,14,4,3551,1563,0.051151253275720655,282,128,24271,15270,2266,933,22691,33475,42552,29221,0,0,26464,1676,2486,16,22,0,0,0,0,0,69118,59,137,0,0,0,0,0
519,2470,520.5493339254319,99978,483,193,14,4,3637,1596,0.05234151513332933,252,140,24198,15237,2320,953,22731,33471,42692,29356,0,0,26159,1705,2560,17,22,0,0,0,0,0,69319,59,137,0,0,0,0,0
520,2470,521.0997317466663,99978,480,188,14,4,3660,1613,0.05274160315269359,274,143,24104,15159,2331,968,22795,33536,42828,29488,0,0,25893,1702,2607,18,23,0,0,0,0,0,69539,59,137,0,0,0,0,0
521,2470,522.206415012028,99978,480,198,14,4,3739,1655,0.05395186941127048,264,128,24043,15139,2390,993,22807,33536,42961,29618,0,0,25601,1729,2685,20,24,0,0,0,0,0,69723,59,137,0,0,0,0,0
522,2470,523.3161073055371,99978,481,216,14,4,3819,1703,0.05523215107323611,270,116,23968,15116,2453,1016,22812,33530,43090,29745,0,0,25315,1759,2760,20,26,0,0,0,0,0,69902,59,137,0,0,0,0,0
523,2470,524.4291266030951,99978,477,205,14,4,3899,1739,0.056392406329392464,269,127,23910,15102,2517,1056,22811,33504,43216,29869,0,0,25029,1794,2852,21,27,0,0,0,0,0,70059,59,137,0,0,0,0,0
524,2470,525.5446857468413,99978,447,214,14,4,3961,1773,0.05735261757586669,291,126,23842,15084,2591,1075,22813,33495,43339,29991,0,0,24749,1829,2931,21,29,0,0,0,0,0,70224,59,136,0,0,0,0,0
525,2470,526.1030189161656,99978,439,226,14,4,3987,1803,0.057912740802976655,306,115,23763,15029,2611,1086,22865,33538,43459,30110,0,0,24503,1835,2975,22,29,0,0,0,0,0,70419,59,136,0,0,0,0,0
526,2470,527.2259216551955,99978,470,214,14,4,4077,1832,0.05910300266058533,300,110,23715,15044,2651,1116,22848,33510,43576,30227,0,0,24250,1853,3055,23,29,0,0,0,0,0,70573,59,136,0,0,0,0,0
527,2470,528.3507333775473,99978,484,208,14,4,4162,1863,0.06026325791674168,271,109,23680,15053,2701,1146,22848,33478,43690,30341,0,0,23996,1880,3128,23,33,0,0,0,0,0,70723,58,137,0,0,0,0,0
528,2470,529.4779896460057,99978,475,198,14,4,4234,1888,0.06123347136370001,282,115,23631,15056,2762,1177,22834,33448,43801,30453,0,0,23740,1913,3207,24,34,0,0,0,0,0,70865,57,138,0,0,0,0,0
529,2470,530.0418542473443,99978,480,196,14,4,4274,1899,0.061743583588389446,291,117,23553,15020,2781,1180,22879,33481,43909,30563,0,0,23525,1911,3255,23,36,0,0,0,0,0,71033,57,138,0,0,0,0,0
530,2470,531.1746582631541,99977,486,191,15,4,4352,1931,0.06284445422447163,290,114,23496,15046,2833,1203,22878,33440,44014,30670,0,0,23289,1936,3334,23,38,0,0,0,0,0,71162,56,139,0,0,0,0,0
531,2470,532.3102256468463,99977,506,202,15,4,4432,1968,0.06401472338637887,274,115,23463,15018,2867,1223,22873,33436,44116,30775,0,0,23074,1943,3407,24,40,0,0,0,0,0,71294,56,139,0,0,0,0,0
532,2470,533.4473645428177,99977,506,206,15,4,4497,2002,0.06500495113876191,278,114,23430,15028,2913,1249,22856,33397,44216,30878,0,0,22859,1952,3485,27,41,0,0,0,0,0,71418,56,139,0,0,0,0,0
533,2470,534.0160698872468,99977,512,204,15,4,4549,2022,0.06572511677685867,270,114,23366,15002,2945,1257,22890,33417,44313,30979,0,0,22658,1955,3548,28,41,0,0,0,0,0,71552,55,140,0,0,0,0,0
534,2470,535.1579520887706,99976,506,195,16,4,4629,2049,0.06679603104745138,268,119,23332,15033,3012,1286,22864,33361,44408,31078,0,0,22435,1983,3638,29,42,0,0,0,0,0,71655,55,139,0,0,0,0,0
535,2470,536.3020404152815,99975,488,203,17,4,4701,2085,0.06787696924231058,266,110,23308,15073,3082,1306,22837,33302,44500,31175,0,0,22216,2012,3717,29,47,0,0,0,0,0,71761,55,138,0,0,0,0,0
536,2470,537.4474024343236,99972,494,199,20,4,4778,2125,0.06904933381346777,248,105,23306,15121,3124,1341,22806,33228,44590,31270,0,0,22009,2034,3805,29,48,0,0,0,0,0,71854,53,140,0,0,0,0,0
537,2470,538.0197217446698,99972,495,198,20,4,4812,2138,0.06951946545032608,269,112,23229,15096,3142,1347,22843,33241,44678,31363,0,0,21830,2032,3854,29,48,0,0,0,0,0,71986,53,140,0,0,0,0,0
538,2470,539.1683877023363,99970,494,184,21,5,4891,2168,0.0706111833550065,267,115,23207,15167,3197,1380,22812,33147,44764,31454,0,0,21625,2060,3937,31,52,0,0,0,0,0,72073,51,141,0,0,0,0,0
539,2470,540.3185656085917,99969,491,184,22,5,4965,2199,0.07166221528673888,264,115,23219,15201,3249,1402,22753,33091,44847,31543,0,0,21431,2080,4020,33,52,0,0,0,0,0,72161,50,142,0,0,0,0,0
540,2470,541.468658726844,99969,470,195,22,5,5036,2239,0.07277255949344297,275,108,23198,15226,3320,1418,22713,33046,44928,31630,0,0,21230,2113,4106,33,53,0,0,0,0,0,72242,50,142,0,0,0,0,0
541,2470,542.0434004082248,99969,462,182,22,5,5065,2251,0.07318268663285618,276,112,23169,15204,3341,1437,22728,33058,45007,31715,0,0,21059,2119,4160,34,53,0,0,0,0,0,72352,50,142,0,0,0,0,0
542,2470,543.1964196351405,99968,447,174,22,6,5134,2285,0.07421374839948784,270,109,23151,15240,3402,1472,22706,32997,45084,31798,0,0,20878,2137,4261,37,53,0,0,0,0,0,72410,50,142,0,0,0,0,0
543,2470,544.3502872129958,99968,451,185,22,6,5216,2317,0.0753541133162612,241,104,23170,15292,3449,1482,22665,32929,45159,31879,0,0,20713,2144,4345,40,54,0,0,0,0,0,72480,49,143,0,0,0,0,0
544,2470,545.503991576067,99968,441,179,22,6,5293,2338,0.07633442701664532,224,108,23166,15363,3515,1499,22630,32843,45232,31959,0,0,20528,2175,4420,41,57,0,0,0,0,0,72555,49,143,0,0,0,0,0
545,2470,546.0803525547786,99968,451,172,22,6,5337,2356,0.07695462548015365,211,100,23137,15349,3528,1516,22649,32855,45304,32037,0,0,20376,2177,4477,41,57,0,0,0,0,0,72648,49,143,0,0,0,0,0
546,2470,547.2360361199326,99967,435,158,23,6,5408,2376,0.07786569567957426,195,109,23152,15418,3592,1536,22601,32771,45374,32113,0,0,20210,2198,4572,41,59,0,0,0,0,0,72695,48,144,0,0,0,0,0
547,2470,548.3914960989812,99967,423,164,23,6,5459,2409,0.07870597297108045,198,96,23150,15478,3636,1551,22568,32703,45442,32188,0,0,20053,2212,4640,41,63,0,0,0,0,0,72766,48,144,0,0,0,0,0
548,2470,549.5468651564613,99967,412,164,23,6,5523,2437,0.07962627667130152,203,93,23154,15535,3685,1564,22521,32636,45508,32261,0,0,19901,2223,4723,43,66,0,0,0,0,0,72820,48,143,0,0,0,0,0
549,2470,550.12435091441,99967,403,166,23,6,5554,2454,0.08010643512359078,203,91,23132,15531,3708,1573,22529,32631,45573,32333,0,0,19754,2233,4766,43,67,0,0,0,0,0,72913,48,143,0,0,0,0,0
550,2470,551.281260548346,99966,401,178,24,6,5616,2484,0.0810275493667847,205,77,23133,15594,3739,1582,22496,32561,45636,32403,0,0,19609,2243,4833,44,68,0,0,0,0,0,72978,48,143,0,0,0,0,0
551,2470,552.4381482766073,99965,397,175,25,6,5676,2505,0.08183864352523383,207,83,23133,15663,3778,1598,22458,32473,45697,32472,0,0,19468,2251,4896,47,73,0,0,0,0,0,73039,48,143,0,0,0,0,0
552,2470,553.0162374695049,99965,402,174,25,6,5712,2517,0.08231881158405442,207,85,23102,15676,3791,1604,22471,32453,45757,32539,0,0,19345,2247,4938,48,75,0,0,0,0,0,73121,47,144,0,0,0,0,0
553,2470,554.1744271946445,99964,401,178,26,6,5777,2548,0.08327998079308552,206,74,23120,15756,3830,1618,22415,32366,45815,32605,0,0,19213,2255,5016,47,79,0,0,0,0,0,73163,47,144,0,0,0,0,0
554,2470,555.3321226128057,99964,408,175,26,6,5842,2573,0.08418030490976752,202,77,23122,15796,3871,1639,22369,32305,45872,32669,0,0,19084,2261,5086,49,82,0,0,0,0,0,73211,47,144,0,0,0,0,0
555,2470,556.4892808290219,99963,396,169,27,6,5904,2599,0.08506147274491561,208,81,23131,15869,3924,1664,22312,32209,45928,32732,0,0,18942,2283,5165,50,83,0,0,0,0,0,73249,47,144,0,0,0,0,0
556,2470,557.0676961969508,99963,402,170,27,6,5930,2614,0.0854716245010654,220,80,23099,15877,3936,1674,22314,32191,45982,32794,0,0,18825,2284,5196,50,84,0,0,0,0,0,73333,47,144,0,0,0,0,0
557,2470,558.2259504606037,99963,391,171,27,6,5988,2639,0.08630193171473445,216,83,23080,15927,3989,1692,22295,32119,46035,32854,0,0,18689,2304,5261,53,85,0,0,0,0,0,73380,47,144,0,0,0,0,0
558,2470,559.3851037200166,99963,378,182,27,6,6039,2674,0.08716225003251203,227,74,23095,16004,4029,1706,22242,32026,46087,32913,0,0,18564,2317,5332,54,86,0,0,0,0,0,73419,47,144,0,0,0,0,0
559,2470,560.5440937627375,99963,368,177,27,6,6092,2695,0.08790252393385553,221,73,23130,16085,4059,1720,22193,31937,46137,32971,0,0,18448,2322,5408,57,87,0,0,0,0,0,73450,47,144,0,0,0,0,0
560,2470,561.122710115206,99963,369,170,27,6,6130,2703,0.08836269419685283,206,79,23108,16099,4085,1732,22203,31912,46186,33028,0,0,18340,2324,5454,57,89,0,0,0,0,0,73508,47,144,0,0,0,0,0
561,2470,562.2811630019211,99963,371,166,27,6,6179,2731,0.08913297920230485,209,79,23138,16165,4109,1753,22144,31829,46234,33083,0,0,18228,2330,5511,60,94,0,0,0,0,0,73549,47,144,0,0,0,0,0
562,2470,563.4384640230775,99963,393,170,27,6,6246,2758,0.09007332713103848,197,78,23143,16234,4132,1774,22106,31736,46281,33137,0,0,18118,2339,5566,60,96,0,0,0,0,0,73593,47,144,0,0,0,0,0
563,2470,564.0165843358012,99963,384,163,27,6,6265,2766,0.09034342706801517,202,86,23135,16261,4141,1782,22109,31700,46327,33190,0,0,18016,2342,5597,60,101,0,0,0,0,0,73657,47,143,0,0,0,0,0
564,2470,565.1739466714553,99962,371,162,28,6,6314,2790,0.09107460835117345,200,90,23158,16349,4179,1795,22062,31596,46372,33242,0,0,17900,2362,5657,59,105,0,0,0,0,0,73689,47,143,0,0,0,0,0
565,2470,566.3301318140108,99962,376,162,28,6,6376,2817,0.0919649466797383,188,87,23200,16429,4217,1809,21989,31505,46416,33293,0,0,17791,2376,5723,59,107,0,0,0,0,0,73716,47,143,0,0,0,0,0
566,2470,567.4845937092612,99962,349,161,28,6,6419,2844,0.09266521278085672,200,91,23236,16517,4260,1821,21925,31402,46458,33343,0,0,17688,2384,5799,62,111,0,0,0,0,0,73728,47,143,0,0,0,0,0
567,2470,568.0609095627525,99962,346,167,28,6,6451,2858,0.09312538764730598,200,85,23214,16535,4284,1826,21926,31379,46499,33392,0,0,17590,2392,5834,62,111,0,0,0,0,0,73783,47,143,0,0,0,0,0
568,2470,569.2144755511777,99961,335,165,28,7,6491,2877,0.09371654945428717,220,94,23245,16625,4314,1840,21856,31267,46539,33440,0,0,17490,2403,5884,62,116,0,0,0,0,0,73817,47,142,0,0,0,0,0
569,2470,570.3667201560853,99960,352,165,29,7,6560,2908,0.09471788715486194,194,80,23293,16697,4337,1861,21793,31188,46579,33487,0,0,17387,2417,5946,63,118,0,0,0,0,0,73840,47,142,0,0,0,0,0
570,2470,571.517096190998,99959,349,148,30,7,6615,2925,0.09543913004331776,181,85,23329,16784,4358,1882,21751,31092,46618,33533,0,0,17292,2428,6015,63,123,0,0,0,0,0,73849,46,143,0,0,0,0,0
571,2470,572.091408906493,99959,344,151,30,7,6639,2938,0.09580928180554027,181,81,23329,16795,4372,1884,21742,31080,46656,33578,0,0,17206,2431,6051,63,123,0,0,0,0,0,73896,46,143,0,0,0,0,0
572,2470,573.2401464170783,99959,344,147,30,7,6693,2960,0.09656959353334867,181,82,23339,16886,4405,1901,21699,30975,46693,33622,0,0,17112,2444,6109,63,126,1,0,0,0,0,73915,46,143,0,0,0,0,0
573,2470,574.3879138742204,99958,335,135,31,7,6743,2981,0.09728085796034334,178,84,23368,16960,4436,1920,21650,30892,46729,33665,0,0,17017,2456,6175,68,128,1,0,0,0,0,73925,45,143,0,0,0,0,0
574,2470,575.53494884413,99958,322,130,31,7,6800,3006,0.09810120250505212,156,81,23391,17032,4485,1934,21613,30814,46764,33707,0,0,16916,2480,6243,69,131,1,0,0,0,0,73930,44,144,0,0,0,0,0
575,2470,576.1079077537931,99958,316,131,31,7,6821,3015,0.09840132855799436,163,78,23398,17072,4498,1939,21592,30771,46798,33748,0,0,16839,2482,6274,69,132,1,0,0,0,0,73973,44,144,0,0,0,0,0
576,2470,577.2541657113012,99958,303,129,31,7,6869,3040,0.09913163528682047,159,79,23442,17157,4532,1956,21531,30670,46831,33789,0,0,16746,2501,6340,69,134,1,0,0,0,0,73980,44,143,0,0,0,0,0
577,2470,578.3985367901417,99958,304,123,31,7,6923,3062,0.09989195462094079,143,71,23506,17252,4559,1973,21455,30572,46864,33829,0,0,16666,2505,6404,71,138,1,0,0,0,0,73986,44,143,0,0,0,0,0
578,2470,579.5401397067768,99958,279,121,31,7,6956,3077,0.10037215630564837,141,74,23550,17336,4596,1981,21401,30479,46896,33868,0,0,16587,2511,6458,72,144,1,0,0,0,0,73998,44,143,0,0,0,0,0
579,2470,580.1097670531818,99958,288,122,31,7,6982,3088,0.1007423117709438,141,65,23549,17359,4592,1984,21397,30461,46927,33906,0,0,16523,2506,6486,72,146,1,0,0,0,0,74037,44,143,0,0,0,0,0
580,2470,581.2492594039342,99958,272,121,31,7,7015,3107,0.10126253026271034,146,64,23599,17445,4619,1997,21331,30364,46957,33943,0,0,16445,2514,6533,75,150,1,0,0,0,0,74053,44,143,0,0,0,0,0
581,2470,582.3866563937454,99958,265,113,31,7,7054,3124,0.10182276556153584,136,65,23656,17527,4648,2011,21262,30275,46987,33980,0,0,16367,2524,6585,76,154,1,0,0,0,0,74065,44,142,0,0,0,0,0
582,2470,583.5215376249039,99958,261,114,31,7,7091,3143,0.10238300086036135,151,61,23692,17616,4661,2020,21202,30180,47016,34016,0,0,16290,2536,6624,76,158,1,0,0,0,0,74087,44,142,0,0,0,0,0
583,2470,584.0879704204003,99958,256,116,31,7,7110,3151,0.10265311430800936,145,59,23708,17647,4669,2017,21189,30152,47044,34051,0,0,16228,2535,6651,76,161,1,0,0,0,0,74122,44,140,0,0,0,0,0
