,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
447,3627,448.14962120824225,99935,783,404,46,15,14014,7360,0.21387902136388653,568,304,31688,28959,6379,2953,10534,17363,19115,11828,0,0,55434,1934,531,901,368,14,0,0,0,0,25713,10688,4352,0,0,0,0,0
448,3627,449.39881153983646,99934,813,432,46,16,14183,7459,0.21656293153481299,570,302,31387,28537,6421,2969,10761,17742,19607,12134,0,0,54635,2060,587,906,385,15,0,0,0,0,26328,10555,4463,0,0,0,0,0
449,3627,450.23809939536835,99934,859,435,46,16,14321,7517,0.21852422598915283,594,305,31070,28097,6422,2972,11007,18173,20100,12441,0,0,53877,2119,649,911,402,15,0,0,0,0,26962,10448,4551,0,0,0,0,0
450,3627,451.0850631901618,99933,880,452,47,16,14455,7584,0.2205377602994006,608,308,30750,27681,6464,2963,11249,18578,20592,12750,0,0,53116,2189,703,926,419,15,0,0,0,0,27593,10321,4651,0,0,0,0,0
451,3627,452.3699439829388,99933,897,452,47,16,14642,7678,0.22334964426165532,640,325,30412,27242,6546,3003,11456,18960,21084,13060,0,0,52274,2330,782,946,435,15,0,0,0,0,28209,10198,4744,0,0,0,0,0
452,3627,453.2340345447852,99932,962,469,47,17,14797,7747,0.22559340351438978,638,322,30113,26829,6533,2996,11705,19365,21575,13370,0,0,51542,2389,840,955,448,16,0,0,0,0,28823,10060,4859,0,0,0,0,0
453,3627,454.10629755036865,99931,979,476,48,17,14946,7812,0.2277371386256517,665,340,29791,26415,6565,2983,11950,19767,22064,13681,0,0,50784,2476,912,959,469,16,0,0,0,0,29418,9924,4973,0,0,0,0,0
454,3627,455.4302007423387,99931,969,480,48,17,15163,7917,0.23095936195975222,688,359,29443,26013,6682,3023,12168,20106,22551,13993,0,0,49928,2657,1011,975,496,16,0,0,0,0,29992,9781,5075,0,0,0,0,0
455,3627,456.32119210679934,99931,1008,497,48,17,15337,7999,0.2335211295794098,690,378,29125,25579,6730,3030,12397,20497,23036,14305,0,0,49143,2764,1068,987,517,16,0,0,0,0,30611,9649,5176,0,0,0,0,0
456,3627,457.22141350633785,99931,1046,519,48,17,15495,8082,0.23593279362760305,704,366,28813,25184,6749,3039,12638,20873,23519,14617,0,0,48372,2848,1140,990,536,16,0,0,0,0,31224,9537,5268,0,0,0,0,0
457,3627,458.1305501456205,99930,1057,536,49,17,15642,8175,0.23833683578504952,725,358,28505,24788,6793,3041,12869,21258,23999,14929,0,0,47615,2924,1225,1010,552,18,0,0,0,0,31809,9406,5371,0,0,0,0,0
458,3627,459.04922354287675,99929,1082,560,50,17,15815,8273,0.24105114631388286,726,368,28204,24363,6837,3053,13099,21637,24475,15240,0,0,46849,3028,1306,1019,572,19,0,0,0,0,32386,9270,5480,0,0,0,0,0
459,3627,460.4441296161327,99929,1146,581,50,17,16088,8407,0.2451240380670276,728,375,27853,23982,6929,3096,13292,21947,24948,15551,0,0,46024,3183,1416,1039,598,19,0,0,0,0,32936,9135,5579,0,0,0,0,0
460,3627,461.38306580084594,99928,1171,609,51,17,16262,8495,0.24774837883275957,750,383,27536,23579,6982,3096,13508,22314,25417,15861,0,0,45257,3274,1498,1059,610,19,0,0,0,0,33527,9010,5674,0,0,0,0,0
461,3627,462.3320126538223,99927,1192,628,52,17,16439,8599,0.25056291092497524,757,389,27245,23197,7029,3114,13723,22653,25882,16170,0,0,44516,3358,1608,1076,633,19,0,0,0,0,34068,8874,5775,0,0,0,0,0
462,3627,463.2906880860653,99927,1235,630,52,17,16636,8686,0.25340498563951686,774,395,26911,22836,7082,3132,13944,22988,26342,16478,0,0,43764,3448,1715,1083,660,19,0,0,0,0,34618,8758,5862,0,0,0,0,0
463,3627,464.2601397798135,99927,1249,645,52,17,16808,8778,0.2560469142474006,804,401,26635,22477,7111,3138,14147,23320,26798,16785,0,0,43046,3512,1834,1093,688,21,0,0,0,0,35146,8636,5951,0,0,0,0,0
464,3627,465.2400250372929,99926,1289,652,53,17,17010,8876,0.25905169825671,806,409,26336,22100,7165,3168,14349,23652,27249,17090,0,0,42314,3598,1941,1117,716,21,0,0,0,0,35680,8498,6041,0,0,0,0,0
465,3627,466.2299387029509,99926,1317,667,53,17,17226,8980,0.26225406801032763,816,415,26040,21741,7240,3192,14532,23966,27694,17394,0,0,41597,3704,2056,1125,747,24,0,0,0,0,36169,8348,6156,0,0,0,0,0
466,3627,467.23055452062766,99924,1332,679,55,17,17423,9080,0.2652315759977583,845,423,25732,21396,7297,3217,14737,24266,28134,17696,0,0,40861,3799,2176,1132,779,24,0,0,0,0,36679,8233,6241,0,0,0,0,0
467,3627,468.2424026009962,99922,1331,671,55,19,17646,9187,0.26853946077940793,858,428,25416,21048,7420,3260,14918,24572,28568,17996,0,0,40090,3935,2327,1150,799,25,0,0,0,0,37152,8114,6330,0,0,0,0,0
468,3627,469.266391830536,99917,1369,689,60,19,17877,9303,0.2720257813985608,887,425,25109,20742,7483,3269,15090,24854,28997,18294,0,0,39386,4021,2472,1161,828,25,0,0,0,0,37608,7988,6428,0,0,0,0,0
469,3627,470.3019065460203,99915,1402,702,62,19,18101,9424,0.2754841615373067,865,427,24833,20416,7558,3315,15278,25119,29420,18590,0,0,38647,4132,2605,1185,849,27,0,0,0,0,38097,7872,6501,0,0,0,0,0
470,3627,471.34930422775847,99914,1467,705,63,19,18361,9526,0.2791100346297816,866,443,24547,20110,7611,3332,15444,25389,29837,18884,0,0,37969,4211,2754,1204,881,31,0,0,0,0,38538,7742,6584,0,0,0,0,0
471,3627,472.40824728235856,99913,1487,704,63,20,18615,9645,0.282846076086195,839,446,24258,19795,7734,3380,15617,25653,30247,19175,0,0,37255,4333,2910,1234,911,32,0,0,0,0,38960,7603,6675,0,0,0,0,0
472,3627,473.47919099562733,99913,1495,715,63,20,18843,9764,0.28631909761492497,864,461,23972,19503,7828,3420,15776,25879,30651,19464,0,0,36559,4438,3068,1254,941,34,0,0,0,0,39382,7481,6756,0,0,0,0,0
473,3627,474.0178968846784,99913,1512,714,63,20,18972,9822,0.2881907259315605,842,462,23748,19189,7838,3421,15995,26192,31049,19750,0,0,35976,4451,3180,1256,974,34,0,0,0,0,39833,7361,6848,0,0,0,0,0
474,3627,475.1118938435155,99912,1507,718,64,20,19229,9935,0.2918968692449355,837,471,23468,18912,7983,3460,16139,26417,31440,20034,0,0,35257,4592,3327,1274,1015,35,0,0,0,0,40246,7241,6925,0,0,0,0,0
475,3627,476.2183716928695,99912,1493,751,64,20,19443,10081,0.295500040035231,837,449,23202,18626,8106,3503,16296,26649,31825,20315,0,0,34586,4694,3491,1302,1045,37,0,0,0,0,40641,7114,7002,0,0,0,0,0
476,3627,477.33753120034964,99911,1521,729,65,20,19718,10189,0.2993364094043699,812,456,22923,18399,8244,3553,16433,26841,32203,20593,0,0,33907,4810,3671,1319,1079,42,0,0,0,0,41006,7001,7076,0,0,0,0,0
477,3627,478.4702834671611,99910,1502,748,65,21,19961,10330,0.3031828645781203,828,441,22655,18171,8383,3598,16565,27019,32574,20868,0,0,33224,4952,3846,1344,1104,44,0,0,0,0,41361,6869,7166,0,0,0,0,0
478,3627,479.0406173380245,99910,1484,732,65,21,20075,10383,0.3048543689320388,831,443,22421,17884,8426,3609,16771,27309,32939,21140,0,0,32673,4975,3976,1346,1137,44,0,0,0,0,41749,6755,7255,0,0,0,0,0
479,3627,480.19922011621645,99910,1509,724,65,21,20328,10506,0.3086177559803823,835,435,22188,17651,8507,3676,16894,27491,33297,21409,0,0,32027,5089,4140,1371,1172,47,0,0,0,0,42106,6631,7327,0,0,0,0,0
480,3627,481.3703784319535,99909,1510,735,66,21,20591,10644,0.3126344973926273,818,423,21972,17421,8628,3737,17004,27661,33648,21674,0,0,31400,5180,4335,1402,1215,48,0,0,0,0,42425,6514,7390,0,0,0,0,0
481,3627,482.5537209465722,99909,1546,734,66,21,20853,10776,0.31657808605831306,788,408,21741,17192,8720,3802,17137,27841,33992,21936,0,0,30796,5268,4524,1420,1255,49,0,0,0,0,42730,6407,7460,0,0,0,0,0
482,3627,483.1485963312955,99908,1510,727,67,21,20961,10837,0.3182728109861072,819,420,21521,16917,8771,3818,17310,28095,34330,22195,0,0,30261,5302,4650,1424,1285,52,0,0,0,0,43096,6303,7535,0,0,0,0,0
483,3627,484.35590847031807,99904,1495,733,70,22,21204,10966,0.3220091287636131,824,434,21324,16718,8873,3863,17412,28228,34661,22450,0,0,29683,5390,4844,1436,1346,53,0,0,0,0,43374,6187,7591,0,0,0,0,0
484,3627,485.57530711559747,99902,1517,731,71,23,21470,11090,0.3259194010129927,832,426,21081,16536,8980,3915,17517,28367,34985,22702,0,0,29112,5479,5030,1451,1391,56,0,0,0,0,43645,6073,7665,0,0,0,0,0
485,3627,486.18857974271964,99902,1516,741,71,23,21608,11168,0.3280815198894917,823,424,20889,16303,9004,3924,17695,28583,35302,22950,0,0,28623,5492,5160,1458,1427,59,0,0,0,0,43975,5978,7730,0,0,0,0,0
486,3627,487.4327527375656,99901,1499,737,72,23,21855,11295,0.3318285102251229,811,435,20681,16097,9129,3996,17806,28710,35613,23195,0,0,28043,5588,5367,1478,1473,63,0,0,0,0,44236,5883,7770,0,0,0,0,0
487,3627,488.0583573358446,99901,1478,725,72,23,21972,11363,0.33368034354010473,805,420,20498,15888,9160,4018,17985,28924,35917,23436,0,0,27582,5594,5534,1478,1509,64,0,0,0,0,44518,5793,7829,0,0,0,0,0
488,3627,489.32714960235467,99899,1449,719,74,23,22228,11504,0.3376610376480245,797,393,20322,15729,9310,4114,18046,29020,36215,23674,0,0,27001,5711,5735,1511,1553,67,0,0,0,0,44758,5681,7882,0,0,0,0,0
489,3627,490.60821335792787,99898,1472,722,75,23,22502,11638,0.3417485835552263,766,409,20137,15570,9430,4166,18118,29108,36506,23908,0,0,26481,5783,5942,1533,1604,69,0,0,0,0,44979,5576,7931,0,0,0,0,0
490,3627,491.2514137191322,99898,1457,717,75,23,22626,11700,0.3436104826923462,780,405,19966,15380,9461,4170,18259,29303,36791,24139,0,0,26033,5789,6097,1539,1624,75,0,0,0,0,45257,5499,7985,0,0,0,0,0
491,3627,492.55531661838825,99897,1447,732,75,24,22881,11835,0.3475179434817862,789,385,19803,15283,9579,4207,18305,29367,37070,24366,0,0,25525,5858,6294,1563,1677,79,0,0,0,0,45469,5403,8029,0,0,0,0,0
492,3627,493.21020532252214,99895,1460,745,76,25,23015,11913,0.3496471294859603,769,353,19640,15133,9593,4198,18460,29544,37342,24589,0,0,25120,5844,6443,1563,1706,82,0,0,0,0,45724,5325,8088,0,0,0,0,0
493,3627,494.5361129250649,99895,1423,723,76,25,23261,12037,0.35335101856949797,798,337,19494,15018,9713,4270,18494,29625,37608,24809,0,0,24636,5913,6696,1590,1748,85,0,0,0,0,45858,5223,8146,0,0,0,0,0
494,3627,495.20239465229184,99895,1426,724,76,25,23398,12107,0.35542319435407177,773,312,19350,14871,9747,4278,18626,29788,37868,25025,0,0,24235,5903,6849,1599,1772,91,0,0,0,0,46102,5148,8196,0,0,0,0,0
495,3627,496.5495427123032,99895,1376,661,76,25,23642,12201,0.35880674708443866,788,347,19232,14764,9868,4371,18658,29830,38122,25238,0,0,23731,6008,7102,1621,1812,95,0,0,0,0,46225,5058,8243,0,0,0,0,0
496,3627,497.22557917014194,99893,1421,652,77,26,23799,12253,0.3609061696014736,740,352,19102,14617,9888,4368,18770,29983,38370,25447,0,0,23349,5993,7253,1616,1839,95,0,0,0,0,46459,5000,8289,0,0,0,0,0
497,3627,498.59176744579355,99893,1390,639,77,26,24049,12374,0.36462014355360234,752,343,18964,14512,10022,4433,18793,30045,38612,25653,0,0,22867,6088,7482,1623,1896,99,0,0,0,0,46601,4930,8307,0,0,0,0,0
498,3627,499.27710471776277,99892,1386,641,78,26,24187,12437,0.36663596684419175,730,336,18835,14365,10073,4435,18896,30195,38849,25855,0,0,22494,6095,7617,1624,1931,104,0,0,0,0,46817,4855,8355,0,0,0,0,0
499,3627,500.6611020525674,99891,1346,633,79,26,24424,12545,0.3700934018079707,722,353,18728,14290,10212,4488,18911,30208,39080,26053,0,0,22063,6157,7829,1646,1987,110,0,0,0,0,46945,4773,8381,0,0,0,0,0
500,3627,501.3564833281053,99890,1341,606,80,26,24557,12601,0.3719891881069176,710,358,18598,14176,10242,4503,19027,30329,39306,26248,0,0,21713,6157,7995,1660,2009,114,0,0,0,0,47117,4688,8437,0,0,0,0,0
501,3627,502.049630822932,99890,1335,629,80,26,24679,12664,0.37384122534788267,705,346,18506,14072,10246,4474,19126,30451,39526,26439,0,0,21382,6124,8133,1667,2044,115,0,0,0,0,47324,4634,8467,0,0,0,0,0
502,3627,503.42438136663833,99890,1313,608,80,26,24913,12771,0.3772549804785264,648,349,18416,14015,10375,4532,19166,30468,39741,26627,0,0,20982,6181,8340,1685,2099,121,0,0,0,0,47428,4553,8501,0,0,0,0,0
503,3627,504.1132725533292,99888,1301,615,81,27,25009,12833,0.378844305622297,663,336,18309,13900,10381,4533,19263,30587,39951,26812,0,0,20675,6140,8477,1689,2136,121,0,0,0,0,47616,4498,8536,0,0,0,0,0
504,3627,505.479511061712,99887,1260,619,82,27,25234,12960,0.38237208045090954,610,301,18251,13845,10497,4596,19298,30610,40155,26993,0,0,20289,6188,8682,1700,2204,127,0,0,0,0,47709,4436,8552,0,0,0,0,0
505,3627,506.1638195441385,99885,1228,616,84,27,25346,13008,0.383981578815638,589,303,18168,13730,10540,4599,19389,30723,40354,27171,0,0,19984,6178,8817,1706,2241,130,0,0,0,0,47867,4368,8594,0,0,0,0,0
506,3627,507.52293496273586,99884,1235,614,85,27,25570,13102,0.38716911617476274,555,321,18106,13703,10625,4633,19392,30700,40548,27345,0,0,19629,6211,8995,1718,2286,139,0,0,0,0,47990,4303,8613,0,0,0,0,0
507,3627,508.20431111785115,99883,1187,623,85,28,25637,13163,0.38845449175535374,583,302,18019,13623,10649,4629,19475,30793,40738,27516,0,0,19341,6193,9126,1722,2315,142,0,0,0,0,48149,4245,8650,0,0,0,0,0
508,3627,509.5579867734581,99883,1145,590,85,28,25811,13252,0.39108757245977793,608,307,17952,13632,10731,4680,19477,30761,40923,27684,0,0,18993,6222,9316,1737,2370,147,0,0,0,0,48242,4193,8663,0,0,0,0,0
509,3627,510.2366025217653,99881,1158,574,86,29,25923,13297,0.3926672740561268,571,303,17863,13536,10742,4695,19578,30861,41103,27849,0,0,18720,6206,9444,1740,2399,149,0,0,0,0,48393,4133,8697,0,0,0,0,0
510,3627,511.5847382190271,99881,1121,562,86,29,26110,13409,0.3956608363953104,551,276,17803,13549,10843,4747,19594,30835,41279,28011,0,0,18408,6211,9661,1765,2448,156,0,0,0,0,48449,4074,8709,0,0,0,0,0
511,3627,512.2602272801174,99881,1122,543,86,29,26215,13455,0.39717263543616904,532,281,17730,13478,10857,4768,19671,30899,41450,28169,0,0,18134,6190,9792,1772,2480,157,0,0,0,0,48595,4033,8728,0,0,0,0,0
512,3627,513.6027070172138,99881,1109,550,86,29,26393,13559,0.3999959952343288,515,268,17695,13493,10930,4793,19663,30865,41617,28324,0,0,17854,6197,9977,1782,2534,160,0,0,0,0,48663,3968,8746,0,0,0,0,0
513,3627,514.2755006396528,99880,1092,550,86,30,26486,13619,0.40153183820584704,501,235,17612,13444,10953,4801,19754,30938,41780,28476,0,0,17606,6156,10112,1790,2567,163,0,0,0,0,48788,3934,8764,0,0,0,0,0
514,3627,515.6138045521541,99879,1037,517,87,30,26660,13698,0.40406892339731076,471,238,17577,13442,11056,4850,19770,30921,41939,28625,0,0,17298,6188,10315,1803,2618,170,0,0,0,0,48833,3889,8765,0,0,0,0,0
515,3627,516.2844222585243,99879,1014,511,87,30,26743,13742,0.40534046195897033,468,224,17501,13393,11070,4850,19858,30990,42094,28771,0,0,17071,6163,10444,1795,2657,172,0,0,0,0,48942,3846,8789,0,0,0,0,0
516,3627,517.6177073947163,99879,971,482,87,30,26887,13810,0.4074630302666226,488,223,17505,13418,11107,4889,19840,30956,42245,28914,0,0,16813,6164,10638,1798,2708,175,0,0,0,0,48982,3800,8801,0,0,0,0,0
517,3627,518.2858135788191,99879,959,450,87,30,26979,13835,0.4086344476816948,469,235,17447,13382,11126,4889,19910,31012,42392,29054,0,0,16585,6149,10746,1793,2750,179,0,0,0,0,49096,3759,8822,0,0,0,0,0
518,3627,519.61621103664,99878,894,441,88,30,27126,13910,0.4108612507258856,451,231,17440,13420,11217,4922,19908,30954,42535,29192,0,0,16318,6163,10916,1813,2795,185,0,0,0,0,49149,3708,8831,0,0,0,0,0
519,3627,520.2830546768603,99878,890,441,88,30,27202,13948,0.4120026432247342,429,222,17380,13387,11226,4926,19985,30992,42675,29327,0,0,16103,6144,11020,1811,2813,189,0,0,0,0,49268,3671,8859,0,0,0,0,0
520,3627,521.6105415955967,99877,871,419,88,31,27355,14018,0.41423951460296166,395,211,17384,13419,11268,4960,19992,30958,42811,29459,0,0,15865,6148,11190,1821,2862,192,0,0,0,0,49313,3621,8865,0,0,0,0,0
521,3627,522.2754213805907,99877,851,412,88,31,27413,14059,0.4152307338025772,395,193,17357,13390,11259,4972,20048,31000,42944,29588,0,0,15663,6128,11290,1811,2901,192,0,0,0,0,49421,3588,8883,0,0,0,0,0
522,3627,523.5994849538091,99876,823,398,89,31,27537,14114,0.4170271136208899,397,191,17368,13428,11306,4996,20015,30954,43073,29715,0,0,15432,6134,11418,1807,2948,196,0,0,0,0,49488,3555,8898,0,0,0,0,0
523,3627,524.2637850042934,99876,833,408,89,31,27599,14151,0.4180183427450038,389,182,17370,13414,11249,4981,20068,30982,43199,29839,0,0,15272,6074,11516,1803,2976,198,0,0,0,0,49599,3527,8911,0,0,0,0,0
524,3627,525.5871424111417,99875,811,390,90,31,27723,14209,0.4198448060075094,373,181,17390,13449,11281,5005,20053,30942,43322,29961,0,0,15067,6070,11653,1812,3021,202,0,0,0,0,49645,3480,8925,0,0,0,0,0
525,3627,526.2504755990901,99874,808,382,91,31,27789,14246,0.42088030918957886,348,168,17376,13413,11275,5014,20100,30990,43442,30080,0,0,14889,6051,11739,1802,3057,204,0,0,0,0,49741,3446,8945,0,0,0,0,0
526,3627,527.5724427542276,99874,797,355,91,31,27906,14298,0.4225724412760078,330,175,17401,13471,11296,5025,20083,30941,43559,30197,0,0,14701,6044,11875,1801,3101,209,0,0,0,0,49778,3405,8960,0,0,0,0,0
527,3627,528.2351187253307,99874,780,344,91,31,27960,14322,0.42335342531589804,317,174,17379,13456,11293,5024,20138,30969,43673,30311,0,0,14530,6020,11960,1797,3134,210,0,0,0,0,49874,3376,8973,0,0,0,0,0
528,3627,529.5559604347118,99873,734,322,92,31,28064,14372,0.42489962252060115,315,167,17423,13527,11335,5046,20099,30905,43784,30423,0,0,14349,6009,12103,1805,3181,215,0,0,0,0,49901,3334,8976,0,0,0,0,0
529,3627,530.2180512907763,99872,716,320,92,32,28111,14401,0.4256648510092919,308,163,17401,13527,11338,5034,20143,30922,43892,30532,0,0,14193,5989,12180,1801,3206,215,0,0,0,0,49985,3294,9009,0,0,0,0,0
530,3627,531.5395957985253,99872,673,311,92,32,28223,14444,0.42721683755206663,283,168,17439,13591,11374,5038,20137,30858,43997,30639,0,0,14005,5987,12311,1807,3240,222,0,0,0,0,50020,3266,9014,0,0,0,0,0
531,3627,532.2021725560065,99872,662,314,92,32,28268,14476,0.4279878244152515,283,160,17415,13578,11362,5027,20184,30887,44099,30744,0,0,13867,5952,12396,1801,3264,225,0,0,0,0,50096,3239,9032,0,0,0,0,0
532,3627,533.5224591131869,99872,634,300,92,32,28366,14522,0.4294296699775713,270,152,17434,13641,11389,5036,20179,30837,44199,30847,0,0,13706,5931,12520,1810,3305,229,0,0,0,0,50128,3210,9033,0,0,0,0,0
533,3627,534.183906855543,99872,635,299,92,32,28413,14551,0.43019064402435114,261,139,17423,13624,11368,5040,20219,30864,44296,30948,0,0,13566,5902,12599,1806,3322,234,0,0,0,0,50212,3188,9043,0,0,0,0,0
534,3627,535.5026369666875,99872,609,278,92,32,28513,14601,0.4316925664851009,247,135,17462,13695,11391,5059,20197,30799,44391,31046,0,0,13416,5886,12737,1808,3361,238,0,0,0,0,50218,3155,9053,0,0,0,0,0
535,3627,536.1634275458923,99871,573,287,92,33,28545,14635,0.4323577414865176,253,125,17428,13704,11396,5046,20256,30803,44483,31142,0,0,13285,5867,12804,1801,3384,244,0,0,0,0,50285,3123,9078,0,0,0,0,0
536,3627,537.4814623834056,99871,548,266,92,33,28632,14675,0.43362938190265443,246,128,17489,13762,11394,5068,20229,30741,44573,31236,0,0,13138,5857,12929,1800,3419,245,0,0,0,0,50296,3096,9091,0,0,0,0,0
537,3627,538.1419814980748,99870,543,261,92,34,28672,14693,0.4342144788224692,235,128,17486,13770,11375,5056,20267,30749,44661,31328,0,0,13014,5841,12984,1794,3435,251,0,0,0,0,50373,3063,9115,0,0,0,0,0
538,3627,539.4595811278841,99868,522,256,94,34,28747,14731,0.4353546681619738,221,128,17533,13848,11391,5058,20237,30674,44746,31418,0,0,12868,5835,13075,1794,3462,253,0,0,0,0,50412,3039,9130,0,0,0,0,0
539,3627,540.119656432296,99868,498,251,94,34,28783,14752,0.43592542155645453,216,122,17535,13860,11390,5060,20265,30671,44829,31507,0,0,12748,5816,13141,1787,3488,256,0,0,0,0,50471,3013,9148,0,0,0,0,0
540,3627,541.4379517307759,99868,470,238,94,34,28866,14792,0.4371570473024392,200,113,17599,13934,11406,5069,20229,30610,44910,31594,0,0,12628,5797,13254,1782,3533,260,0,0,0,0,50475,2989,9150,0,0,0,0,0
541,3627,542.0990280859847,99868,458,240,94,34,28894,14816,0.4376777346096848,208,105,17597,13938,11380,5058,20261,30623,44989,31679,0,0,12503,5776,13314,1781,3550,260,0,0,0,0,50554,2972,9158,0,0,0,0,0
542,3627,543.4188196036297,99868,444,236,94,34,28959,14854,0.43870909600672886,194,98,17672,14018,11367,5057,20227,30555,45066,31762,0,0,12372,5774,13399,1777,3570,265,0,0,0,0,50592,2949,9170,0,0,0,0,0
543,3627,544.0800875456307,99867,427,236,95,34,28981,14875,0.4391440616019306,199,88,17675,14049,11340,5044,20262,30547,45141,31843,0,0,12278,5751,13466,1762,3592,267,0,0,0,0,50639,2923,9189,0,0,0,0,0
544,3627,545.400556357272,99867,404,231,95,34,29038,14906,0.44002523356063566,204,71,17731,14139,11336,5046,20228,30477,45214,31923,0,0,12162,5736,13556,1758,3613,273,0,0,0,0,50669,2904,9196,0,0,0,0,0
545,3627,546.0618998318995,99867,395,229,95,34,29067,14920,0.44045580622227565,208,66,17746,14143,11314,5041,20240,30485,45286,32001,0,0,12060,5724,13592,1749,3636,276,0,0,0,0,50737,2877,9216,0,0,0,0,0
546,3627,547.383656654241,99867,396,199,95,34,29146,14941,0.4414571379935314,167,63,17810,14243,11306,5058,20224,30401,45356,32077,0,0,11954,5706,13695,1757,3658,278,0,0,0,0,50747,2848,9224,0,0,0,0,0
547,3627,548.0462873437738,99867,393,193,95,34,29180,14955,0.4419377772437342,164,59,17811,14269,11292,5051,20243,30392,45424,32152,0,0,11857,5689,13746,1751,3677,279,0,0,0,0,50803,2825,9240,0,0,0,0,0
548,3627,549.3690160627153,99867,386,181,95,34,29240,14977,0.44275886929616387,151,52,17882,14393,11272,5038,20212,30300,45490,32225,0,0,11756,5673,13820,1755,3692,283,0,0,0,0,50828,2801,9259,0,0,0,0,0
549,3627,550.0322591159447,99867,374,166,95,34,29267,14983,0.4430893087806783,154,58,17889,14436,11258,5027,20228,30277,45555,32297,0,0,11663,5650,13868,1746,3722,284,0,0,0,0,50885,2788,9261,0,0,0,0,0
550,3627,551.3564744945633,99866,345,155,96,34,29320,15004,0.44383473854965655,157,60,17943,14525,11258,5026,20199,30198,45618,32367,0,0,11557,5643,13934,1745,3756,285,0,0,0,0,50913,2767,9266,0,0,0,0,0
551,3627,552.0202167436464,99866,338,144,96,34,29348,15014,0.4442152484329001,147,54,17979,14543,11227,5024,20211,30199,45679,32436,0,0,11472,5617,13987,1737,3781,285,0,0,0,0,50961,2754,9272,0,0,0,0,0
552,3627,553.3461556427936,99866,317,133,96,34,29388,15035,0.4448260669296858,158,52,18063,14643,11190,5023,20174,30113,45739,32503,0,0,11379,5607,14058,1734,3804,287,0,0,0,0,50985,2733,9279,0,0,0,0,0
553,3627,554.0107418392283,99866,308,134,96,34,29410,15045,0.44514649630504877,154,50,18080,14693,11177,5008,20183,30079,45797,32569,0,0,11294,5588,14100,1729,3817,288,0,0,0,0,51042,2716,9292,0,0,0,0,0
554,3627,555.338961166136,99865,287,128,96,35,29456,15061,0.4457717919190908,149,48,18149,14802,11174,4990,20143,29995,45854,32633,0,0,11207,5571,14164,1728,3842,290,0,0,0,0,51067,2701,9295,0,0,0,0,0
555,3627,556.0047267890175,99865,271,125,96,35,29471,15073,0.44604215691183097,154,38,18171,14827,11165,4983,20141,29990,45910,32696,0,0,11123,5547,14204,1728,3854,293,0,0,0,0,51123,2690,9303,0,0,0,0,0
556,3627,557.336011203153,99865,270,122,96,35,29528,15083,0.4467130626345567,137,47,18252,14927,11138,4959,20105,29908,45964,32758,0,0,11050,5520,14261,1728,3878,295,0,0,0,0,51152,2675,9306,0,0,0,0,0
557,3627,558.00322084427,99865,248,113,96,35,29544,15090,0.4469433735542983,140,49,18264,14976,11123,4952,20127,29873,46017,32818,0,0,10977,5501,14303,1723,3901,296,0,0,0,0,51192,2658,9314,0,0,0,0,0
