,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,5133,740.1346927272637,99842,58,27,116,38,38265,19812,0.5816890687285912,36,16,26351,27707,9759,5554,13678,16656,43604,32739,0,0,10019,9589,25554,2638,5674,591,208,0,0,689,41910,705,2265,0,0,0,0,0
740,5133,741.1255922536866,99841,63,26,117,38,38284,19818,0.5819452930158953,35,14,26442,27793,9714,5537,13627,16590,43623,32772,0,0,9987,9571,25564,2635,5683,592,210,0,0,700,41929,705,2265,0,0,0,0,0
741,5133,742.3902284449515,99841,62,24,117,38,38294,19821,0.5820755000450717,34,14,26512,27864,9669,5515,13604,16543,43642,32805,0,0,9964,9547,25582,2631,5692,594,213,0,0,705,41944,702,2267,0,0,0,0,0
742,5133,743.4451645130462,99841,62,25,117,38,38299,19823,0.5821456115223205,33,16,26556,27908,9629,5502,13601,16509,43661,32838,0,0,9937,9524,25603,2627,5697,595,216,0,0,706,41967,702,2267,0,0,0,0,0
743,5133,744.1066589937509,99841,62,27,117,38,38305,19827,0.5822457707755331,30,12,26599,27953,9596,5482,13594,16486,43680,32871,0,0,9915,9505,25619,2618,5709,595,218,0,0,708,41985,697,2272,0,0,0,0,0
744,5133,745.231509657251,99841,63,27,117,38,38317,19831,0.5824060255806732,31,17,26677,28036,9546,5461,13564,16419,43699,32904,0,0,9887,9485,25631,2614,5721,595,220,0,0,713,42006,695,2274,0,0,0,0,0
745,5133,746.055134887184,99841,62,25,117,38,38324,19834,0.5825061848338858,32,19,26731,28075,9514,5446,13542,16395,43718,32936,0,0,9868,9461,25651,2607,5732,595,220,0,0,721,42017,694,2275,0,0,0,0,0
746,5133,747.186309443166,99841,60,29,117,38,38333,19841,0.5826664396390261,29,22,26799,28140,9480,5417,13513,16352,43736,32968,0,0,9849,9433,25675,2603,5740,595,221,0,0,729,42027,693,2276,0,0,0,0,0
747,5133,748.1234629137604,99841,59,27,117,38,38340,19842,0.5827465670415961,27,27,26856,28193,9446,5406,13493,16307,43754,33000,0,0,9828,9407,25695,2602,5747,596,220,0,0,734,42044,693,2275,0,0,0,0,0
748,5133,749.0585377634713,99841,52,30,117,38,38344,19845,0.582816678518845,29,28,26891,28258,9425,5384,13484,16260,43772,33032,0,0,9806,9386,25713,2598,5751,599,221,0,0,740,42059,691,2277,0,0,0,0,0
749,5133,750.4584248650858,99841,52,36,117,38,38350,19855,0.5829769333239851,39,23,26970,28343,9377,5346,13443,16212,43790,33064,0,0,9780,9369,25729,2593,5757,601,222,0,0,742,42080,688,2280,0,0,0,0,0
750,5133,751.3893218890269,99841,58,34,117,38,38364,19860,0.5831672359050891,34,27,27014,28393,9342,5327,13433,16179,43808,33095,0,0,9758,9347,25745,2587,5770,601,223,0,0,749,42094,688,2279,0,0,0,0,0
751,5133,752.3187549376206,99841,54,33,117,38,38374,19864,0.5833074588595868,31,28,27046,28441,9317,5309,13433,16149,43826,33126,0,0,9732,9325,25763,2585,5774,603,224,0,0,760,42108,687,2280,0,0,0,0,0
752,5133,753.2469438833218,99841,52,36,117,38,38381,19870,0.5834376658887631,30,25,27083,28508,9287,5286,13429,16105,43844,33157,0,0,9709,9305,25782,2581,5776,606,227,0,0,767,42121,685,2282,0,0,0,0,0
753,5133,754.1741369735045,99841,54,33,117,38,38389,19873,0.583547841067297,26,27,27138,28581,9252,5268,13411,16051,43861,33188,0,0,9687,9279,25801,2582,5782,606,227,0,0,772,42138,684,2283,0,0,0,0,0
754,5133,755.0995071914928,99841,50,35,117,38,38392,19878,0.5836279684698671,31,26,27192,28636,9216,5252,13392,16011,43878,33219,0,0,9665,9254,25826,2578,5785,607,230,0,0,778,42151,684,2283,0,0,0,0,0
755,5133,756.0230245091653,99841,51,28,117,38,38404,19882,0.5837882232750072,29,22,27246,28677,9187,5251,13368,15982,43895,33249,0,0,9638,9232,25839,2578,5794,608,235,0,0,785,42166,682,2284,0,0,0,0,0
756,5133,757.4049091253407,99841,48,23,117,38,38409,19888,0.5838983984535411,39,22,27323,28730,9145,5237,13326,15948,43912,33279,0,0,9613,9215,25845,2575,5806,610,237,0,0,790,42184,679,2287,0,0,0,0,0
757,5133,758.323974360917,99841,51,26,117,38,38414,19892,0.5839885417814324,35,19,27332,28745,9130,5230,13333,15940,43929,33309,0,0,9588,9200,25858,2570,5813,610,236,0,0,792,42208,678,2288,0,0,0,0,0
758,5133,759.2475827896355,99841,45,32,117,38,38424,19899,0.5841588125118939,33,16,27403,28814,9094,5205,13306,15893,43946,33339,0,0,9570,9174,25876,2567,5822,612,237,0,0,799,42218,678,2288,0,0,0,0,0
759,5133,760.3205842700443,99841,45,33,117,38,38429,19905,0.5842689876904278,32,13,27429,28844,9071,5196,13304,15874,43963,33369,0,0,9543,9152,25894,2569,5824,612,239,0,0,803,42239,677,2289,0,0,0,0,0
760,5133,761.2291479912062,99841,51,34,117,38,38441,19909,0.5844292424955679,29,15,27495,28925,9030,5165,13276,15821,43979,33398,0,0,9518,9135,25909,2568,5825,614,239,0,0,810,42257,677,2289,0,0,0,0,0
761,5133,762.1425079826421,99841,51,29,117,38,38447,19909,0.5844893380474955,32,21,27539,28991,9001,5153,13258,15766,43995,33427,0,0,9492,9120,25919,2566,5831,615,241,0,0,814,42277,674,2292,0,0,0,0,0
762,5133,763.0544403380413,99841,49,33,117,38,38452,19915,0.5845995132260294,32,15,27555,29008,8983,5145,13262,15759,44011,33456,0,0,9469,9097,25938,2565,5836,616,243,0,0,814,42297,674,2292,0,0,0,0,0
763,5133,764.0099231741495,99841,48,31,117,38,38462,19918,0.5847297202552058,29,15,27625,29091,8952,5121,13227,15702,44027,33485,0,0,9447,9080,25948,2561,5846,617,242,0,0,823,42311,673,2293,0,0,0,0,0
764,5133,765.4393955052393,99840,37,32,118,38,38467,19925,0.5848557692307692,35,14,27702,29163,8917,5100,13189,15651,44043,33514,0,0,9421,9057,25966,2562,5849,619,247,0,0,832,42322,671,2294,0,0,0,0,0
765,5133,766.1654402534134,99840,39,30,118,38,38473,19927,0.5849358974358975,35,13,27726,29199,8893,5090,13187,15628,44059,33543,0,0,9398,9040,25980,2558,5856,619,246,0,0,838,42340,671,2294,0,0,0,0,0
766,5133,767.155235563365,99840,38,31,118,38,38476,19929,0.5849859775641025,35,12,27756,29230,8876,5076,13175,15611,44075,33571,0,0,9376,9022,25995,2558,5859,620,246,0,0,838,42362,669,2295,0,0,0,0,0
767,5133,768.1699558258529,99840,45,29,118,38,38488,19932,0.585136217948718,34,11,27821,29311,8838,5055,13142,15554,44091,33599,0,0,9355,9004,26010,2557,5861,623,246,0,0,841,42379,666,2298,0,0,0,0,0
768,5133,769.2837915998665,99840,50,26,118,38,38499,19934,0.5852664262820513,29,12,27896,29366,8795,5040,13110,15516,44107,33627,0,0,9337,8988,26023,2551,5871,624,246,0,0,846,42392,663,2299,0,0,0,0,0
769,5133,770.2203573939142,99840,50,25,118,38,38504,19936,0.5853365384615384,27,11,27915,29400,8777,5032,13111,15492,44122,33655,0,0,9312,8974,26036,2550,5871,627,246,0,0,850,42413,661,2300,0,0,0,0,0
770,5133,771.2742371763228,99840,49,26,118,38,38510,19940,0.5854366987179487,27,13,27967,29454,8741,5019,13096,15448,44137,33683,0,0,9291,8956,26050,2546,5878,628,246,0,0,855,42429,661,2300,0,0,0,0,0
771,5133,772.3669160467659,99840,50,27,118,38,38518,19945,0.585566907051282,24,12,28021,29511,8707,5006,13078,15404,44152,33711,0,0,9270,8938,26064,2543,5884,630,247,0,0,859,42444,661,2300,0,0,0,0,0
772,5133,773.1753810839285,99840,49,28,118,38,38525,19947,0.5856570512820513,21,15,28054,29559,8685,4985,13071,15373,44167,33738,0,0,9256,8916,26081,2538,5893,632,248,0,0,860,42456,660,2300,0,0,0,0,0
773,5133,774.0282260425543,99840,48,29,118,38,38529,19951,0.5857371794871795,19,13,28092,29602,8655,4967,13066,15349,44182,33765,0,0,9229,8902,26093,2535,5898,632,249,0,0,864,42478,660,2300,0,0,0,0,0
774,5133,775.0242454702777,99840,45,24,118,38,38531,19955,0.5857972756410257,28,12,28143,29671,8618,4960,13046,15293,44197,33792,0,0,9210,8885,26106,2532,5904,635,249,0,0,870,42490,659,2300,0,0,0,0,0
775,5133,776.1449211596805,99840,48,22,118,38,38539,19959,0.5859174679487179,23,11,28214,29735,8570,4948,13025,15244,44212,33819,0,0,9194,8868,26120,2530,5908,637,247,0,0,879,42499,656,2302,0,0,0,0,0
776,5133,777.3160802201071,99840,48,21,118,38,38544,19961,0.5859875801282052,21,16,28269,29797,8534,4930,13008,15196,44227,33846,0,0,9175,8855,26133,2524,5913,638,244,0,0,889,42511,655,2303,0,0,0,0,0
777,5133,778.0171130968895,99840,48,19,118,38,38547,19962,0.5860276442307693,20,16,28304,29823,8504,4917,13004,15185,44241,33873,0,0,9162,8831,26153,2522,5919,638,244,0,0,891,42522,653,2305,0,0,0,0,0
778,5133,779.2349587410296,99840,46,20,118,38,38550,19965,0.5860877403846154,28,16,28344,29879,8474,4905,12988,15140,44255,33899,0,0,9143,8816,26166,2516,5927,638,245,0,0,894,42537,651,2307,0,0,0,0,0
779,5133,780.0192864894445,99840,46,22,118,38,38558,19969,0.5862079326923076,23,15,28369,29918,8456,4887,12986,15118,44269,33925,0,0,9126,8797,26179,2513,5936,639,245,0,0,897,42551,651,2306,0,0,0,0,0
780,5133,781.0921345299687,99840,46,24,118,38,38565,19974,0.586328125,24,11,28450,29980,8405,4867,12955,15078,44283,33951,0,0,9102,8787,26187,2507,5944,640,246,0,0,903,42568,651,2305,0,0,0,0,0
781,5133,782.1554765497301,99840,52,22,118,38,38577,19976,0.5864683493589744,22,17,28543,30063,8350,4857,12913,15001,44297,33977,0,0,9081,8772,26200,2500,5953,640,249,0,0,907,42582,650,2306,0,0,0,0,0
782,5133,783.2138830564357,99840,50,26,118,38,38583,19980,0.5865685096153846,19,14,28566,30103,8334,4842,12911,14975,44311,34003,0,0,9063,8755,26216,2493,5960,641,251,0,0,910,42595,650,2306,0,0,0,0,0
783,5133,784.0438969118057,99840,51,23,118,38,38592,19984,0.586698717948718,17,14,28634,30182,8295,4825,12883,14916,44325,34029,0,0,9044,8733,26229,2493,5969,641,252,0,0,915,42608,650,2306,0,0,0,0,0
784,5133,785.0134787555834,99840,49,20,118,38,38598,19986,0.5867788461538461,20,17,28683,30234,8265,4813,12863,14876,44339,34054,0,0,9025,8720,26241,2488,5972,644,253,0,0,924,42617,648,2308,0,0,0,0,0
785,5133,786.0545912228667,99840,47,23,118,38,38602,19990,0.5868589743589744,20,15,28718,30281,8238,4799,12857,14842,44353,34079,0,0,9008,8703,26256,2485,5977,644,255,0,0,927,42629,644,2312,0,0,0,0,0
786,5133,787.3972902487396,99840,37,21,118,38,38611,19994,0.5869891826923077,20,17,28832,30372,8186,4779,12805,14771,44367,34104,0,0,8991,8687,26262,2480,5988,648,256,0,0,939,42633,644,2312,0,0,0,0,0
787,5133,788.055586645582,99840,38,20,118,38,38614,19996,0.5870392628205128,21,17,28844,30386,8172,4773,12805,14764,44380,34129,0,0,8968,8676,26270,2479,5993,648,256,0,0,940,42655,641,2314,0,0,0,0,0
788,5133,789.104560418579,99840,36,23,118,38,38620,20002,0.5871594551282051,20,13,28878,30424,8148,4768,12798,14732,44393,34154,0,0,8950,8658,26281,2478,6001,649,257,0,0,941,42671,639,2315,0,0,0,0,0
789,5133,790.1192695668016,99840,34,22,118,38,38624,20005,0.5872295673076923,22,15,28914,30465,8127,4758,12783,14700,44406,34179,0,0,8930,8644,26292,2477,6005,649,258,0,0,947,42684,635,2319,0,0,0,0,0
790,5133,791.0452543824724,99840,35,23,118,38,38627,20008,0.5872896634615384,25,12,28944,30509,8104,4741,12772,14675,44419,34204,0,0,8913,8629,26304,2472,6013,649,259,0,0,947,42700,633,2321,0,0,0,0,0
791,5133,792.0127938156425,99840,42,22,118,38,38636,20014,0.5874399038461539,21,16,29007,30567,8069,4727,12741,14628,44432,34228,0,0,8899,8611,26319,2469,6019,650,259,0,0,952,42709,632,2321,0,0,0,0,0
792,5133,793.3314018726502,99840,41,21,118,38,38643,20015,0.587520032051282,21,18,29073,30615,8025,4713,12720,14593,44445,34252,0,0,8881,8593,26335,2465,6024,652,263,0,0,954,42721,632,2320,0,0,0,0,0
793,5133,794.0089309322676,99840,46,19,118,38,38650,20019,0.5876302083333333,16,16,29106,30639,8000,4708,12712,14578,44458,34276,0,0,8865,8578,26350,2463,6024,654,263,0,0,961,42730,630,2322,0,0,0,0,0
794,5133,795.0462039777864,99840,38,23,118,38,38652,20024,0.5877003205128205,22,14,29149,30679,7983,4693,12688,14551,44471,34300,0,0,8849,8564,26360,2460,6031,656,263,0,0,965,42742,628,2322,0,0,0,0,0
795,5133,796.0119657238814,99840,44,23,118,38,38663,20027,0.5878405448717948,24,17,29222,30741,7938,4675,12652,14504,44484,34324,0,0,8830,8543,26377,2462,6033,656,265,0,0,967,42757,627,2323,0,0,0,0,0
796,5133,797.1566180904424,99840,39,29,118,38,38668,20033,0.5879507211538462,25,18,29270,30793,7915,4659,12631,14461,44497,34348,0,0,8813,8529,26389,2457,6038,658,267,0,0,972,42767,625,2325,0,0,0,0,0
797,5133,798.0561347614075,99840,41,30,118,38,38675,20036,0.5880508814102564,24,15,29298,30827,7895,4649,12622,14439,44510,34372,0,0,8794,8511,26403,2457,6042,658,268,0,0,974,42783,624,2326,0,0,0,0,0
798,5133,799.0400599131848,99840,49,29,118,38,38685,20040,0.5881911057692307,19,13,29349,30877,7859,4638,12604,14403,44522,34395,0,0,8777,8497,26414,2457,6044,660,268,0,0,977,42797,622,2327,0,0,0,0,0
799,5133,800.1056255843156,99840,49,26,118,38,38688,20045,0.588271233974359,24,13,29415,30937,7821,4626,12571,14358,44534,34418,0,0,8761,8482,26426,2453,6050,661,270,0,0,983,42805,621,2328,0,0,0,0,0
800,5133,801.3984054744757,99840,45,28,118,38,38696,20049,0.5883914262820513,29,16,29502,31008,7779,4604,12525,14304,44546,34441,0,0,8747,8462,26442,2451,6053,664,272,0,0,988,42812,620,2329,0,0,0,0,0
801,5133,802.2234590099786,99840,40,28,118,38,38700,20051,0.5884515224358975,30,14,29546,31060,7759,4590,12505,14268,44558,34464,0,0,8728,8448,26450,2450,6060,664,271,0,0,994,42826,620,2329,0,0,0,0,0
802,5133,803.1823629511814,99840,47,30,118,38,38710,20053,0.5885717147435897,24,14,29565,31093,7737,4571,12507,14252,44570,34487,0,0,8710,8432,26464,2450,6062,664,271,0,0,995,42843,619,2330,0,0,0,0,0
803,5133,804.2757545371439,99840,48,30,118,38,38721,20056,0.5887119391025641,21,20,29650,31170,7698,4547,12463,14193,44582,34510,0,0,8699,8414,26478,2445,6068,667,272,0,0,1001,42847,618,2331,0,0,0,0,0
804,5133,805.2746027745632,99840,46,31,118,38,38727,20059,0.5888020833333333,21,19,29680,31208,7681,4531,12452,14171,44594,34533,0,0,8682,8399,26489,2439,6077,668,275,0,0,1003,42859,618,2331,0,0,0,0,0
805,5133,806.0206953584312,99840,46,28,118,38,38731,20061,0.5888621794871794,20,18,29697,31233,7659,4523,12458,14158,44606,34555,0,0,8671,8378,26505,2440,6080,669,274,0,0,1008,42866,617,2332,0,0,0,0,0
806,5133,807.0784700799527,99840,42,25,118,38,38736,20066,0.5889623397435897,24,16,29783,31291,7626,4509,12405,14119,44618,34577,0,0,8653,8365,26514,2434,6089,670,277,0,0,1016,42873,616,2333,0,0,0,0,0
807,5133,808.0720375262205,99840,43,24,118,38,38741,20070,0.5890524839743589,25,13,29820,31342,7601,4500,12391,14081,44630,34599,0,0,8638,8352,26523,2429,6099,670,277,0,0,1019,42884,615,2334,0,0,0,0,0
808,5133,809.386284637854,99840,42,25,118,38,38745,20075,0.5891426282051282,31,10,29874,31401,7569,4486,12364,14038,44642,34621,0,0,8625,8336,26537,2425,6103,672,279,0,0,1022,42892,612,2337,0,0,0,0,0
809,5133,810.2666837362733,99840,42,23,118,38,38754,20076,0.5892427884615384,29,12,29943,31482,7543,4465,12323,13978,44653,34643,0,0,8603,8327,26541,2425,6108,672,281,0,0,1027,42907,609,2340,0,0,0,0,0
810,5133,811.0516815202035,99840,39,22,118,38,38754,20078,0.5892628205128205,31,10,29953,31500,7530,4459,12327,13969,44664,34665,0,0,8590,8314,26552,2420,6115,672,280,0,0,1032,42916,608,2341,0,0,0,0,0
811,5133,812.1730261876253,99840,38,24,118,38,38757,20082,0.5893329326923077,32,10,30008,31554,7502,4440,12300,13932,44675,34687,0,0,8571,8300,26562,2420,6119,672,280,0,0,1034,42933,608,2341,0,0,0,0,0
812,5133,813.0179112256019,99840,43,21,118,38,38768,20085,0.589473157051282,30,7,30048,31615,7480,4423,12279,13894,44686,34709,0,0,8556,8284,26574,2418,6124,673,281,0,0,1040,42941,607,2342,0,0,0,0,0
813,5133,814.0345772102509,99840,44,23,118,38,38771,20089,0.5895432692307693,28,8,30086,31644,7457,4413,12265,13872,44697,34730,0,0,8543,8270,26586,2416,6128,673,282,0,0,1041,42952,603,2346,0,0,0,0,0
814,5133,815.0422337670716,99840,51,19,118,38,38783,20090,0.5896734775641026,22,9,30112,31690,7436,4393,12259,13849,44708,34751,0,0,8524,8258,26596,2415,6132,673,284,0,0,1046,42964,601,2347,0,0,0,0,0
815,5133,816.0361312156803,99840,48,18,118,38,38786,20092,0.5897235576923077,21,11,30167,31755,7412,4378,12232,13798,44719,34772,0,0,8509,8244,26607,2412,6137,674,285,0,0,1050,42974,600,2348,0,0,0,0,0
816,5133,817.0952186262847,99840,50,20,118,38,38794,20095,0.589833733974359,16,11,30229,31794,7390,4364,12195,13771,44730,34793,0,0,8492,8229,26620,2412,6139,674,286,0,0,1054,42986,599,2349,0,0,0,0,0
817,5133,818.0192878373545,99840,47,19,118,38,38796,20097,0.5898737980769231,16,10,30262,31834,7372,4356,12183,13741,44741,34814,0,0,8475,8220,26625,2407,6148,674,285,0,0,1058,43000,599,2349,0,0,0,0,0
818,5133,819.2523970782048,99840,43,18,118,38,38798,20101,0.5899338942307693,23,8,30305,31882,7342,4351,12167,13701,44752,34835,0,0,8461,8209,26633,2402,6158,675,285,0,0,1062,43010,597,2348,0,0,0,0,0
819,5133,820.2351424285125,99839,37,19,119,38,38802,20103,0.5899998998387403,23,8,30355,31949,7323,4330,12141,13654,44763,34856,0,0,8446,8195,26644,2398,6164,677,286,0,0,1063,43021,597,2348,0,0,0,0,0
820,5133,821.1697798699104,99839,37,16,119,38,38808,20104,0.59007001272048,20,10,30410,32015,7291,4317,12121,13602,44774,34877,0,0,8430,8183,26651,2393,6173,678,287,0,0,1066,43033,597,2348,0,0,0,0,0
821,5133,822.0145912798127,99839,34,13,119,38,38809,20104,0.5900800288464427,21,11,30437,32046,7278,4308,12109,13582,44785,34897,0,0,8419,8167,26665,2391,6176,679,286,0,0,1071,43040,596,2349,0,0,0,0,0
822,5133,823.4012340882747,99839,35,13,119,38,38817,20105,0.590170173980108,17,10,30495,32106,7255,4292,12077,13539,44796,34917,0,0,8404,8154,26673,2392,6182,679,285,0,0,1072,43054,593,2351,0,0,0,0,0
823,5133,824.0433242351157,99839,34,15,119,38,38819,20107,0.5902102384839591,19,10,30508,32130,7241,4282,12077,13523,44806,34937,0,0,8386,8145,26680,2390,6187,679,285,0,0,1072,43072,592,2351,0,0,0,0,0
824,5133,825.0635023605778,99839,35,16,119,38,38823,20110,0.5902803513656988,20,10,30560,32187,7218,4272,12046,13475,44816,34957,0,0,8374,8131,26693,2385,6193,679,285,0,0,1075,43081,592,2351,0,0,0,0,0
825,5133,826.0293170287983,99839,30,17,119,38,38826,20114,0.5903504642474384,23,7,30597,32229,7200,4267,12029,13440,44826,34977,0,0,8360,8120,26698,2382,6199,682,287,0,0,1076,43092,589,2354,0,0,0,0,0
826,5133,827.0267375444708,99839,38,16,119,38,38837,20116,0.5904806738849547,17,8,30646,32281,7172,4253,12006,13402,44836,34997,0,0,8349,8108,26708,2380,6203,682,286,0,0,1081,43099,585,2358,0,0,0,0,0
827,5133,828.0998043278163,99839,37,15,119,38,38841,20116,0.590520738388806,17,12,30682,32328,7154,4236,11989,13369,44846,35017,0,0,8336,8096,26718,2378,6205,684,285,0,0,1085,43109,584,2359,0,0,0,0,0
828,5133,829.0438663068749,99839,35,14,119,38,38843,20120,0.5905808351445828,19,14,30731,32351,7131,4233,11963,13348,44856,35037,0,0,8321,8086,26727,2372,6212,684,284,0,0,1092,43118,584,2359,0,0,0,0,0
829,5133,830.0227310834733,99839,29,16,119,38,38848,20124,0.5906709802782479,20,11,30775,32400,7113,4223,11942,13310,44866,35057,0,0,8306,8072,26734,2373,6218,686,284,0,0,1094,43131,582,2359,0,0,0,0,0
830,5133,831.1500233797483,99839,28,13,119,38,38854,20125,0.5907410931599876,19,10,30826,32448,7095,4214,11911,13275,44876,35076,0,0,8294,8059,26746,2369,6222,687,285,0,0,1101,43135,580,2361,0,0,0,0,0
831,5133,832.0093403881887,99839,28,12,119,38,38857,20127,0.5907911737898016,19,11,30851,32498,7082,4195,11899,13244,44886,35095,0,0,8281,8048,26757,2364,6227,687,286,0,0,1106,43142,579,2362,0,0,0,0,0
832,5133,833.0839794066569,99839,31,13,119,38,38861,20131,0.590871302797504,21,9,30920,32571,7042,4171,11865,13196,44896,35114,0,0,8271,8033,26770,2362,6231,687,286,0,0,1108,43150,577,2364,0,0,0,0,0
833,5133,834.1415895211237,99839,34,12,119,38,38866,20132,0.5909313995532808,17,9,30961,32599,7014,4163,11853,13177,44906,35133,0,0,8264,8018,26785,2356,6237,687,286,0,0,1112,43153,576,2365,0,0,0,0,0
834,5133,835.0297433818171,99839,31,9,119,38,38870,20134,0.5909914963090576,16,8,31010,32646,6995,4158,11827,13139,44916,35152,0,0,8252,8004,26796,2355,6242,687,287,0,0,1119,43157,573,2367,0,0,0,0,0
835,5133,836.0664056527129,99839,31,13,119,38,38875,20139,0.5910916575686855,21,4,31073,32726,6964,4135,11790,13082,44926,35171,0,0,8238,7994,26804,2349,6250,687,288,0,0,1122,43167,573,2367,0,0,0,0,0
836,5133,837.0065322705657,99839,32,13,119,38,38882,20140,0.591171786576388,19,4,31110,32770,6941,4127,11777,13046,44936,35190,0,0,8228,7980,26814,2347,6254,689,287,0,0,1126,43174,573,2367,0,0,0,0,0
837,5133,838.0044652675228,99839,35,14,119,38,38886,20141,0.591221867206202,20,4,31146,32798,6917,4113,11761,13031,44945,35209,0,0,8218,7968,26826,2343,6257,690,286,0,0,1128,43183,573,2367,0,0,0,0,0
838,5133,839.0832890477303,99839,36,14,119,38,38894,20142,0.5913120123398672,21,5,31218,32859,6876,4100,11728,12982,44954,35228,0,0,8201,7956,26835,2341,6262,690,289,0,0,1130,43195,573,2367,0,0,0,0,0
839,5133,840.044145557914,99839,37,14,119,38,38897,20144,0.5913620929696812,22,5,31237,32895,6851,4089,11732,12957,44963,35246,1,1,8191,7944,26845,2337,6267,691,289,0,0,1132,43201,573,2367,0,0,0,0,2
840,5133,841.0989762933831,99839,37,11,119,38,38902,20145,0.591422189725458,21,7,31296,32952,6819,4071,11706,12919,44972,35264,2,2,8176,7933,26854,2336,6268,693,291,0,0,1136,43208,572,2368,0,0,0,0,4
841,5133,842.350094032111,99839,39,11,119,38,38907,20147,0.5914923026071975,28,7,31354,33019,6782,4050,11676,12873,44981,35282,3,3,8162,7922,26863,2334,6271,693,292,0,0,1139,43217,571,2369,0,0,1,0,5
842,5133,843.1258070961076,99839,39,11,119,38,38910,20148,0.5915323671110488,27,6,31360,33041,6773,4045,11680,12857,44990,35300,4,4,8144,7914,26869,2333,6273,693,292,0,0,1142,43231,571,2369,0,0,2,0,6
