,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
464,4355,465.2670063328844,99993,86,42,4,1,565,314,0.008790615343074015,38,28,42928,33280,308,163,6635,16485,19065,7385,0,0,72952,367,94,4,1,0,0,0,0,0,26300,221,54,0,0,0,0,0
465,4355,466.15291201445626,99993,85,44,4,1,574,317,0.008910623743662057,44,33,42770,33085,317,162,6779,16674,19312,7544,0,0,72542,372,100,4,1,0,0,0,0,0,26699,220,55,0,0,0,0,0
466,4355,467.04194618889267,99993,88,42,4,1,585,323,0.009080635644495115,49,32,42621,32883,323,168,6914,16873,19558,7704,0,0,72130,381,107,4,1,0,0,0,0,0,27095,217,58,0,0,0,0,0
467,4355,468.38085983090946,99992,84,42,5,1,600,331,0.009310744859588767,53,35,42485,32699,337,176,7035,17046,19804,7866,0,0,71701,403,110,4,2,0,0,0,0,0,27498,215,59,0,0,0,0,0
468,4355,469.2758861155934,99991,88,43,6,1,617,341,0.009580862277604985,52,27,42325,32499,345,183,7183,17246,20049,8029,0,0,71282,415,119,3,3,0,0,0,0,0,27895,214,60,0,0,0,0,0
469,4355,470.1741707917835,99991,84,45,6,1,630,348,0.00978088027922513,50,30,42174,32307,358,184,7327,17432,20293,8194,0,0,70866,427,128,4,3,0,0,0,0,0,28290,208,65,0,0,0,0,0
470,4355,471.07570490292125,99991,83,49,6,1,639,356,0.009950895580602255,52,26,42028,32116,365,188,7465,17619,20537,8360,0,0,70446,437,132,4,3,0,0,0,0,0,28696,208,65,0,0,0,0,0
471,4355,472.43361354675875,99991,83,49,6,1,656,364,0.010200918082627436,59,27,41866,31944,376,193,7609,17785,20780,8528,0,0,70019,454,140,4,3,0,0,0,0,0,29098,207,66,0,0,0,0,0
472,4355,473.3417089193758,99991,83,51,6,1,667,370,0.01037093338400456,59,28,41712,31743,387,196,7752,17980,21022,8697,0,0,69597,466,143,4,3,0,0,0,0,0,29505,206,67,0,0,0,0,0
473,4355,474.25315391009735,99991,90,53,6,1,683,379,0.010620955886029742,64,27,41553,31563,393,201,7893,18154,21263,8867,0,0,69175,478,147,4,3,0,0,0,0,0,29911,205,68,0,0,0,0,0
474,4355,475.16802474444273,99991,86,52,6,1,695,386,0.010810972987568881,66,29,41393,31378,408,208,8040,18331,21504,9038,0,0,68748,494,155,4,3,0,0,0,0,0,30314,204,69,0,0,0,0,0
475,4355,476.08636663643273,99991,91,48,6,1,709,392,0.011010990989189028,77,29,41224,31196,416,215,8185,18510,21744,9211,0,0,68322,509,159,4,3,0,0,0,0,0,30721,202,71,0,0,0,0,0
476,4355,477.00831807365023,99991,91,45,6,1,723,397,0.011201008090728165,85,33,41066,31020,427,221,8324,18679,21983,9385,0,0,67895,526,164,4,3,0,0,0,0,0,31126,199,74,0,0,0,0,0
477,4355,478.397280289751,99991,106,50,6,1,753,411,0.011641047694292486,79,31,40929,30870,436,227,8443,18820,22221,9560,0,0,67470,539,175,4,3,0,0,0,0,0,31527,198,75,0,0,0,0,0
478,4355,479.32576027199883,99991,108,50,6,1,769,418,0.011871068396155654,81,40,40760,30670,445,232,8599,19006,22458,9736,0,0,67044,552,183,4,3,0,0,0,0,0,31932,198,75,0,0,0,0,0
479,4355,480.25800809937147,99991,122,58,6,1,795,432,0.012271104399395945,78,40,40604,30490,451,232,8738,19178,22694,9913,0,0,66624,560,193,4,3,0,0,0,0,0,32334,197,76,0,0,0,0,0
480,4355,481.1937128776322,99991,128,61,6,1,811,440,0.01251112600134012,77,40,40446,30306,457,236,8885,19355,22929,10091,0,0,66204,568,200,4,3,0,0,0,0,0,32739,196,77,0,0,0,0,0
481,4355,482.1329880256383,99991,134,66,6,1,831,451,0.012821153903851346,75,42,40273,30127,469,241,9042,19522,23163,10270,0,0,65779,580,208,4,3,0,0,0,0,0,33144,196,77,0,0,0,0,0
482,4355,483.07616026441787,99991,139,62,6,1,850,457,0.013071176405876529,80,45,40100,29966,482,247,9192,19678,23396,10450,0,0,65352,594,218,4,3,0,0,0,0,0,33547,196,77,0,0,0,0,0
483,4355,484.02328701505354,99991,140,63,6,1,873,464,0.013371203408306748,77,43,39937,29793,499,251,9340,19848,23628,10631,0,0,64922,613,227,4,3,0,0,0,0,0,33949,194,79,0,0,0,0,0
484,4355,485.45082663200685,99991,139,73,6,1,905,484,0.013891250212519126,75,45,39776,29644,524,261,9479,19975,23858,10813,0,0,64480,644,235,6,3,0,0,0,0,0,34350,191,82,0,0,0,0,0
485,4355,486.4056770512908,99991,137,72,6,1,925,495,0.014201278115030353,77,42,39606,29474,541,271,9632,20139,24087,10996,0,0,64047,666,247,6,3,0,0,0,0,0,34749,190,83,0,0,0,0,0
486,4355,487.3646352880005,99991,138,74,6,1,948,502,0.014501305117460572,73,46,39447,29300,561,273,9774,20305,24315,11179,0,0,63626,676,264,6,3,0,0,0,0,0,35143,190,83,0,0,0,0,0
487,4355,488.3274832405906,99991,141,79,6,1,967,512,0.014791331219809783,82,48,39280,29138,572,273,9918,20460,24542,11363,0,0,63202,690,271,6,3,0,0,0,0,0,35546,189,84,0,0,0,0,0
488,4355,489.29435433804355,99991,142,72,6,1,988,520,0.015081357322158994,84,53,39113,28964,587,285,10067,20624,24768,11548,0,0,62769,713,283,6,3,0,0,0,0,0,35944,188,85,0,0,0,0,0
489,4355,490.26523464788966,99991,139,80,6,1,1004,536,0.015401386124751228,90,48,38947,28800,601,292,10216,20778,24992,11734,0,0,62343,730,293,6,3,0,0,0,0,0,36343,187,86,0,0,0,0,0
490,4355,491.24033083695497,99991,141,83,6,1,1022,549,0.015711414027262453,94,50,38781,28637,610,298,10367,20930,25215,11920,0,0,61926,741,308,6,3,0,0,0,0,0,36734,184,89,0,0,0,0,0
491,4355,492.2194678646081,99991,148,86,6,1,1044,559,0.01603144282985469,96,52,38617,28471,616,305,10516,21084,25437,12107,0,0,61510,752,319,6,3,0,0,0,0,0,37128,180,93,0,0,0,0,0
492,4355,493.2027233646237,99991,146,87,6,1,1060,572,0.0163214689322039,102,49,38461,28334,628,312,10656,21216,25657,12294,0,0,61087,769,332,6,3,0,0,0,0,0,37521,179,94,0,0,0,0,0
493,4355,494.1899057573017,99991,157,96,6,1,1089,590,0.01679151123601124,95,42,38309,28175,639,318,10793,21367,25876,12482,0,0,60668,781,345,7,3,0,0,0,0,0,37914,178,95,0,0,0,0,0
494,4355,495.18095625214147,99991,162,90,6,1,1113,599,0.017121540938684482,93,44,38150,28023,649,332,10939,21509,26094,12670,0,0,60243,800,358,8,3,0,0,0,0,0,38306,177,96,0,0,0,0,0
495,4355,496.1760417939394,99991,167,82,6,1,1137,608,0.017451570641357723,97,47,37975,27875,661,349,11093,21645,26310,12859,0,0,59824,813,379,9,3,0,0,0,0,0,38690,177,96,0,0,0,0,0
496,4355,497.17562663162875,99991,170,85,6,1,1162,619,0.017811603044273986,98,45,37805,27718,672,355,11248,21795,26525,13048,0,0,59410,825,397,9,3,0,0,0,0,0,39074,175,98,0,0,0,0,0
497,4355,498.179613028227,99991,170,86,6,1,1191,632,0.01823164084767629,100,51,37625,27570,694,365,11404,21926,26738,13237,0,0,58986,848,415,9,3,0,0,0,0,0,39457,174,99,0,0,0,0,0
498,4355,499.1883771070733,99991,175,91,6,1,1217,646,0.018631676850916584,105,53,37451,27439,714,368,11548,22047,26950,13427,0,0,58566,867,426,9,3,0,0,0,0,0,39847,173,100,0,0,0,0,0
499,4355,500.2017137039837,99991,172,84,6,1,1247,657,0.019041713754237882,95,52,37289,27307,743,377,11694,22178,27161,13617,0,0,58140,893,450,10,3,0,0,0,0,0,40223,171,101,0,0,0,0,0
500,4355,501.2196149588364,99991,160,93,6,1,1261,670,0.01931173805642508,107,49,37135,27173,766,378,11825,22305,27370,13807,0,0,57723,913,460,10,3,0,0,0,0,0,40610,169,103,0,0,0,0,0
501,4355,502.24182144903995,99991,162,93,6,1,1289,684,0.019731775859827383,97,47,36971,27043,788,389,11975,22426,27578,13997,0,0,57308,931,482,10,3,0,0,0,0,0,40985,168,104,0,0,0,0,0
502,4355,503.26863268695365,99991,160,99,6,1,1310,702,0.02012181096298667,100,44,36820,26912,806,399,12107,22544,27784,14188,0,0,56893,950,498,10,3,0,0,0,0,0,41365,167,105,0,0,0,0,0
503,4355,504.29968417010815,99991,154,97,6,1,1336,716,0.02052184696622696,97,41,36660,26782,832,414,12250,22664,27989,14379,0,0,56469,979,515,11,3,0,0,0,0,0,41742,165,107,0,0,0,0,0
504,4355,505.33537543473534,99991,161,91,6,1,1364,726,0.020901881169305237,88,47,36521,26646,845,427,12378,22787,28192,14570,0,0,56064,994,535,11,4,0,0,0,0,0,42111,161,111,0,0,0,0,0
505,4355,506.3751220368574,99991,160,94,6,1,1388,740,0.021281915372383515,96,41,36347,26533,865,436,12525,22894,28394,14761,0,0,55654,1012,553,11,4,0,0,0,0,0,42485,160,112,0,0,0,0,0
506,4355,507.4195726024996,99991,171,87,6,1,1422,749,0.02171195407586683,88,42,36178,26403,882,448,12674,23018,28594,14952,0,0,55245,1031,573,11,4,0,0,0,0,0,42855,159,113,0,0,0,0,0
507,4355,508.46885568436466,99991,170,93,6,1,1452,766,0.02218199637967417,78,32,36026,26287,902,455,12817,23131,28793,15143,0,0,54838,1050,595,11,5,0,0,0,0,0,43221,157,114,0,0,0,0,0
508,4355,509.52281971767246,99991,161,92,6,1,1475,776,0.02251202608234741,88,28,35843,26171,931,464,12970,23243,28990,15334,0,0,54429,1071,614,11,6,0,0,0,0,0,43589,156,115,0,0,0,0,0
509,4355,510.0510022131905,99991,163,89,6,1,1489,780,0.022692042283805544,88,30,35659,26007,938,468,13145,23404,29186,15524,0,0,54042,1073,631,11,6,0,0,0,0,0,43957,155,116,0,0,0,0,0
510,4355,511.11562641828857,99991,171,92,6,1,1518,792,0.023102079187126843,82,27,35495,25899,952,475,13293,23505,29380,15714,0,0,53640,1091,643,11,6,0,0,0,0,0,44329,155,116,0,0,0,0,0
511,4355,512.1852331471512,99991,173,93,6,1,1537,803,0.02340210618955706,89,33,35328,25771,957,479,13446,23622,29573,15904,0,0,53252,1098,663,10,7,0,0,0,0,0,44690,154,117,0,0,0,0,0
512,4355,513.2598075378199,99991,178,91,6,1,1557,816,0.0237321358922303,99,31,35174,25631,966,492,13576,23753,29764,16094,0,0,52858,1112,679,10,7,0,0,0,0,0,45054,153,118,0,0,0,0,0
513,4355,514.3391825449735,99991,182,85,6,1,1589,825,0.0241421727955516,92,31,35035,25527,987,502,13697,23853,29954,16284,0,0,52457,1133,701,10,7,0,0,0,0,0,45412,153,118,0,0,0,0,0
514,4355,515.4228841766593,99990,178,80,7,1,1615,830,0.024452445244524453,96,39,34892,25435,1002,506,13824,23938,30142,16473,0,0,52062,1152,721,10,7,0,0,0,0,0,45767,151,120,0,0,0,0,0
515,4355,516.5111424928732,99990,179,81,7,1,1643,838,0.024812481248124813,107,45,34727,25340,1022,507,13957,24025,30329,16662,0,0,51678,1161,745,11,7,0,0,0,0,0,46118,149,121,0,0,0,0,0
516,4355,517.0563412589125,99990,176,86,7,1,1653,845,0.024982498249824982,110,44,34558,25196,1030,505,14118,24167,30514,16851,0,0,51300,1165,756,11,7,0,0,0,0,0,46481,149,121,0,0,0,0,0
517,4355,518.15469680885,99990,182,82,7,1,1679,858,0.02537253725372537,110,43,34411,25095,1040,518,14249,24260,30697,17039,0,0,50912,1183,775,10,8,0,0,0,0,0,46832,149,121,0,0,0,0,0
518,4355,519.2577199840766,99990,183,78,7,1,1707,869,0.025762576257625763,115,47,34262,25002,1056,531,14376,24340,30879,17227,0,0,50520,1205,794,10,9,0,0,0,0,0,47183,149,120,0,0,0,0,0
519,4355,520.365703249764,99990,188,79,7,1,1744,882,0.026262626262626262,108,47,34100,24919,1082,535,14514,24418,31059,17414,0,0,50132,1226,817,10,9,0,0,0,0,0,47527,149,120,0,0,0,0,0
520,4355,521.4786650465903,99990,179,75,7,1,1767,896,0.026632663266326632,113,42,33947,24846,1105,547,14648,24488,31238,17601,0,0,49750,1246,847,10,9,0,0,0,0,0,47859,145,124,0,0,0,0,0
521,4355,522.0364263131601,99990,181,72,7,1,1782,903,0.02685268526852685,114,43,33782,24710,1111,552,14804,24621,31415,17787,0,0,49384,1250,866,10,9,0,0,0,0,0,48202,144,125,0,0,0,0,0
522,4355,523.1600674620255,99990,184,73,7,1,1818,917,0.027352735273527353,111,45,33638,24607,1134,562,14925,24711,31591,17973,0,0,49007,1264,896,11,9,0,0,0,0,0,48534,144,125,0,0,0,0,0
523,4355,524.2884955076248,99990,194,77,7,1,1857,929,0.027862786278627864,100,51,33496,24508,1155,570,15047,24792,31765,18158,0,0,48629,1284,911,11,10,0,0,0,0,0,48876,143,126,0,0,0,0,0
524,4355,525.4216844907833,99990,193,73,7,1,1884,942,0.028262826282628262,104,46,33360,24432,1175,582,15160,24865,31938,18343,0,0,48245,1310,930,11,10,0,0,0,0,0,49215,143,126,0,0,0,0,0
525,4355,526.5595882328104,99989,193,77,8,1,1919,957,0.028763163948034284,109,46,33219,24352,1200,586,15270,24937,32109,18527,0,0,47872,1330,953,11,11,0,0,0,0,0,49543,141,128,0,0,0,0,0
526,4355,527.1295380866441,99989,191,73,8,1,1933,962,0.028953184850333536,109,57,33058,24215,1212,591,15421,25062,32279,18710,0,0,47509,1341,965,11,12,0,0,0,0,0,49882,140,129,0,0,0,0,0
527,4355,528.2776965332841,99989,199,81,8,1,1971,978,0.029493244256868254,107,55,32911,24140,1235,594,15539,25128,32447,18893,0,0,47146,1354,990,11,12,0,0,0,0,0,50207,139,130,0,0,0,0,0
528,4355,529.4307024033222,99989,190,93,8,1,1998,997,0.02995329486243487,112,55,32773,24062,1261,597,15655,25191,32614,19075,0,0,46779,1372,1015,11,12,0,0,0,0,0,50531,139,130,0,0,0,0,0
529,4355,530.0082908412853,99989,184,88,8,1,2010,1000,0.030103311364250068,111,61,32628,23952,1268,596,15800,25301,32779,19256,0,0,46434,1374,1035,11,14,0,0,0,0,0,50852,136,133,0,0,0,0,0
530,4355,531.1717758312906,99989,177,89,8,1,2038,1012,0.0305033553690906,118,58,32516,23890,1288,603,15892,25358,32943,19436,0,0,46072,1392,1061,12,14,0,0,0,0,0,51169,135,134,0,0,0,0,0
531,4355,532.3394184180453,99988,175,81,9,1,2067,1028,0.03095371444573349,122,62,32381,23824,1301,620,16011,25411,33105,19616,0,0,45713,1410,1095,11,16,0,0,0,0,0,51474,135,134,0,0,0,0,0
532,4355,533.5117917678041,99988,182,85,9,1,2105,1049,0.03154378525423051,112,56,32236,23767,1323,631,16137,25459,33266,19795,0,0,45356,1428,1125,11,16,0,0,0,0,0,51783,134,135,0,0,0,0,0
533,4355,534.0990984852724,99988,189,78,9,1,2126,1053,0.03179381525783094,112,61,32094,23655,1324,639,16271,25565,33425,19973,0,0,45016,1431,1147,11,16,0,0,0,0,0,52098,134,135,0,0,0,0,0
534,4355,535.282052342461,99988,184,80,9,1,2160,1071,0.03231387766531984,106,63,31988,23599,1346,648,16366,25608,33583,20150,0,0,44660,1453,1180,10,17,0,0,0,0,0,52399,134,135,0,0,0,0,0
535,4355,536.4690060660868,99988,192,82,9,1,2198,1084,0.03282393887266472,95,63,31874,23520,1362,653,16467,25680,33739,20326,0,0,44315,1466,1208,10,17,0,0,0,0,0,52703,134,135,0,0,0,0,0
536,4355,537.0631258148202,99988,196,86,9,1,2213,1097,0.033103972476697205,94,59,31728,23419,1364,658,16608,25776,33894,20501,0,0,43983,1468,1226,10,17,0,0,0,0,0,53015,134,135,0,0,0,0,0
537,4355,538.2597117388692,99988,192,85,9,1,2241,1109,0.033504020482457895,104,60,31591,23365,1387,663,16716,25825,34047,20675,0,0,43642,1482,1257,10,17,0,0,0,0,0,53311,134,135,0,0,0,0,0
538,4355,539.4613176497439,99988,195,101,9,1,2277,1139,0.03416409969196304,100,40,31467,23290,1408,674,16820,25893,34199,20848,0,0,43307,1495,1287,11,18,0,0,0,0,0,53601,130,139,0,0,0,0,0
539,4355,540.063225171473,99988,200,95,9,1,2295,1144,0.03439412729527543,98,40,31321,23188,1411,684,16960,25991,34349,21020,0,0,42985,1497,1309,11,18,0,0,0,0,0,53899,128,141,0,0,0,0,0
540,4355,541.2752707295435,99987,186,85,10,1,2327,1158,0.034854531089041574,100,40,31217,23151,1445,698,17041,26024,34498,21191,0,0,42635,1525,1348,12,18,0,0,0,0,0,54180,128,141,0,0,0,0,0
541,4355,542.4917902510143,99987,196,75,10,1,2359,1168,0.0352745856961405,98,37,31118,23133,1454,709,17123,26044,34646,21362,0,0,42307,1534,1381,12,18,0,0,0,0,0,54466,128,141,0,0,0,0,0
542,4355,543.1007386185794,99987,198,80,10,1,2378,1177,0.035554622100873116,85,31,31000,23041,1457,712,17249,26134,34792,21532,0,0,41991,1535,1401,12,18,0,0,0,0,0,54761,127,142,0,0,0,0,0
543,4355,544.326121874102,99987,197,76,10,1,2403,1189,0.035924670207126926,88,29,30898,23015,1473,722,17333,26156,34937,21701,0,0,41672,1542,1436,12,18,0,0,0,0,0,55038,125,144,0,0,0,0,0
544,4355,545.555307039999,99987,197,74,10,1,2437,1197,0.03634472481422585,91,35,30793,22974,1494,728,17414,26187,35080,21868,0,0,41354,1550,1470,12,19,0,0,0,0,0,55313,125,144,0,0,0,0,0
545,4355,546.1707181462997,99987,198,72,10,1,2448,1202,0.0365047456169302,94,35,30666,22899,1496,727,17535,26265,35222,22034,0,0,41050,1548,1489,12,19,0,0,0,0,0,55600,123,146,0,0,0,0,0
546,4355,547.4092757128063,99987,187,76,10,1,2480,1215,0.03695480412453619,93,39,30573,22864,1528,728,17608,26291,35362,22199,0,0,40731,1564,1525,11,20,0,0,0,0,0,55867,122,147,0,0,0,0,0
547,4355,548.0291376068213,99987,188,72,10,1,2499,1219,0.037184834028423694,88,44,30448,22786,1536,733,17729,26363,35501,22363,0,0,40424,1568,1545,11,21,0,0,0,0,0,56149,122,147,0,0,0,0,0
548,4355,549.2767246106071,99987,171,69,10,1,2520,1229,0.03749487433366338,99,41,30354,22744,1559,740,17806,26404,35639,22526,0,0,40102,1590,1574,11,21,0,0,0,0,0,56420,121,148,0,0,0,0,0
549,4355,550.5283062858672,99987,161,73,10,1,2547,1241,0.037884925040255236,93,39,30256,22712,1589,745,17890,26429,35775,22688,0,0,39783,1612,1597,11,21,0,0,0,0,0,56694,120,149,0,0,0,0,0
550,4355,551.1548743050487,99987,152,72,10,1,2561,1246,0.03807494974346665,92,41,30119,22624,1602,746,18024,26515,35910,22849,0,0,39481,1617,1619,12,21,0,0,0,0,0,56968,120,149,0,0,0,0,0
551,4355,552.4162558295927,99987,145,70,10,1,2581,1256,0.03837498874853731,101,39,30024,22618,1617,751,18102,26520,36044,23009,0,0,39182,1623,1652,12,21,0,0,0,0,0,57228,119,150,0,0,0,0,0
552,4355,553.0477766092666,99987,148,74,10,1,2595,1263,0.03858501605208677,94,35,29907,22540,1614,751,18226,26598,36176,23168,0,0,38894,1621,1668,11,22,0,0,0,0,0,57502,119,150,0,0,0,0,0
553,4355,554.3186157621088,99987,145,68,10,1,2624,1276,0.039005070659185695,95,38,29811,22533,1626,759,18312,26600,36307,23326,0,0,38601,1625,1710,13,23,0,0,0,0,0,57747,117,151,0,0,0,0,0
554,4355,555.5935028425616,99986,146,64,10,2,2649,1285,0.03934550837117196,103,39,29711,22522,1636,766,18393,26606,36437,23483,0,0,38309,1632,1739,13,22,1,0,0,0,0,58002,116,152,0,0,0,0,0
555,4355,556.231727385894,99986,149,61,10,2,2666,1292,0.039585541975876624,96,41,29595,22455,1641,772,18508,26668,36565,23638,0,0,38023,1636,1759,13,22,1,0,0,0,0,58264,115,153,0,0,0,0,0
556,4355,557.5159865069272,99986,154,60,10,2,2701,1306,0.040075610585481966,81,33,29526,22466,1651,780,18577,26658,36692,23792,0,0,37738,1641,1795,14,23,1,0,0,0,0,58506,113,155,0,0,0,0,0
557,4355,558.1586975361026,99986,151,60,10,2,2712,1318,0.040305642789990596,88,25,29408,22403,1657,788,18685,26721,36818,23945,0,0,37462,1641,1821,14,23,1,0,0,0,0,58756,110,158,0,0,0,0,0
558,4355,559.4512603058827,99986,154,51,10,2,2732,1322,0.04054567639469526,90,27,29345,22388,1660,796,18740,26735,36943,24097,0,0,37180,1646,1845,14,24,1,0,0,0,0,59009,110,157,0,0,0,0,0
559,4355,560.0980703814006,99986,157,49,10,2,2748,1323,0.04071570019802773,87,31,29256,22326,1661,793,18828,26798,37066,24248,0,0,36910,1642,1865,14,24,1,0,0,0,0,59263,110,157,0,0,0,0,0
560,4355,561.3979695040562,99986,156,54,10,2,2776,1337,0.041135759006260875,85,25,29183,22318,1672,793,18893,26807,37188,24398,0,0,36638,1639,1900,17,24,1,0,0,0,0,59500,110,157,0,0,0,0,0
561,4355,562.0481300066052,99984,154,53,12,2,2791,1340,0.041316610657705234,83,27,29076,22262,1676,794,18998,26861,37309,24547,0,0,36362,1643,1915,17,24,1,0,0,0,0,59755,110,157,0,0,0,0,0
562,4355,563.3557115958753,99984,150,51,12,2,2822,1347,0.04169667146743479,69,31,29010,22253,1700,796,19058,26866,37429,24694,0,0,36077,1659,1939,19,24,1,0,0,0,0,59998,110,157,0,0,0,0,0
563,4355,564.0097402382643,99984,147,46,12,2,2836,1349,0.041856697071531446,63,36,28907,22197,1709,797,19161,26921,37547,24840,0,0,35813,1660,1962,19,24,1,0,0,0,0,60238,109,158,0,0,0,0,0
564,4355,565.325350301678,99983,150,49,13,2,2863,1358,0.04221717692007641,60,32,28855,22219,1717,797,19204,26900,37664,24985,0,0,35547,1663,1984,20,25,1,0,0,0,0,60476,108,159,0,0,0,0,0
565,4355,566.6435967186251,99983,137,52,13,2,2879,1368,0.04247722112759169,61,33,28786,22199,1730,803,19272,26910,37780,25129,0,0,35279,1670,2011,21,25,1,0,0,0,0,60709,108,159,0,0,0,0,0
566,4355,567.303046468096,99983,132,53,13,2,2891,1373,0.042647250032505524,55,32,28679,22152,1736,801,19384,26959,37895,25272,0,0,35031,1662,2039,22,25,1,0,0,0,0,60937,105,161,0,0,0,0,0
567,4355,568.6292809616853,99983,130,54,13,2,2912,1384,0.042967304441755096,55,33,28614,22157,1748,803,19439,26950,38009,25413,0,0,34770,1669,2065,22,25,1,0,0,0,0,61165,104,162,0,0,0,0,0
568,4355,569.2927249198701,99983,120,52,13,2,2919,1388,0.04307732314493464,58,33,28524,22107,1755,807,19529,26998,38122,25553,0,0,34514,1673,2082,23,25,1,0,0,0,0,61399,102,164,0,0,0,0,0
569,4355,570.62671011239,99983,118,53,13,2,2941,1394,0.043357370753028014,56,36,28482,22111,1761,808,19569,26989,38233,25692,0,0,34266,1672,2112,23,25,1,0,0,0,0,61618,101,165,0,0,0,0,0
570,4355,571.2935422627887,99983,112,55,13,2,2949,1400,0.0434973945570747,55,34,28392,22064,1764,808,19663,27036,38343,25830,0,0,34019,1671,2131,23,25,1,0,0,0,0,61847,101,165,0,0,0,0,0
571,4355,572.63387019323,99983,105,60,13,2,2962,1413,0.04375743876458998,56,32,28360,22074,1768,807,19697,27024,38452,25967,0,0,33780,1664,2164,24,25,1,0,0,0,0,62059,100,166,0,0,0,0,0
572,4355,573.3039698639363,99983,101,64,13,2,2968,1423,0.04391746596921477,60,25,28266,22038,1767,808,19792,27062,38560,26103,0,0,33544,1655,2185,25,26,1,0,0,0,0,62281,100,166,0,0,0,0,0
573,4355,574.6502970853251,99983,106,65,13,2,2996,1435,0.04431753398077673,47,25,28234,22043,1776,813,19823,27051,38667,26237,0,0,33306,1652,2220,26,26,1,0,0,0,0,62486,99,167,0,0,0,0,0
574,4355,575.3234554741741,99983,104,66,13,2,3001,1440,0.044417550983667224,52,24,28147,21991,1773,813,19910,27103,38773,26370,0,0,33070,1649,2232,26,27,1,0,0,0,0,62712,99,167,0,0,0,0,0
575,4355,576.6757159118428,99983,93,68,13,2,3015,1451,0.04466759349089345,57,24,28112,22010,1777,811,19947,27084,38878,26502,0,0,32830,1652,2261,26,28,1,0,0,0,0,62919,99,167,0,0,0,0,0
576,4355,577.3518929721529,99983,90,66,13,2,3025,1458,0.04483762239580729,56,21,28026,21972,1783,814,20031,27124,38982,26633,0,0,32592,1655,2278,26,29,1,0,0,0,0,63136,99,167,0,0,0,0,0
577,4355,578.029945045208,99983,91,62,13,2,3034,1463,0.04497764619985398,59,19,27938,21946,1777,816,20121,27154,39085,26763,0,0,32369,1647,2303,25,30,1,0,0,0,0,63342,98,168,0,0,0,0,0
578,4355,579.2219577791511,99983,99,59,13,2,3056,1470,0.0452676955082364,50,23,27908,21950,1783,820,20146,27145,39186,26891,0,0,32130,1657,2317,25,30,1,0,0,0,0,63557,98,168,0,0,0,0,0
579,4355,580.5861169671475,99983,92,55,13,2,3068,1478,0.04546772951401738,50,25,27878,21994,1784,824,20182,27099,39286,27018,0,0,31908,1651,2352,26,30,1,0,0,0,0,63749,98,168,0,0,0,0,0
580,4355,581.268151162357,99983,90,54,13,2,3076,1482,0.04558774991748597,50,23,27803,21953,1785,825,20258,27142,39385,27144,0,0,31685,1650,2368,26,30,1,0,0,0,0,63957,97,169,0,0,0,0,0
581,4355,582.637719338332,99983,95,49,13,2,3093,1486,0.045797785623556006,48,25,27762,21978,1784,827,20297,27118,39483,27269,0,0,31459,1654,2385,26,30,1,0,0,0,0,64162,96,170,0,0,0,0,0
582,4355,583.3226169517525,99983,94,49,13,2,3105,1490,0.04595781282818079,42,23,27700,21938,1786,828,20364,27159,39580,27393,0,0,31236,1657,2399,26,30,1,0,0,0,0,64368,95,171,0,0,0,0,0
583,4355,584.009339071773,99983,95,51,13,2,3112,1496,0.04608783493193843,44,21,27630,21909,1779,827,20438,27189,39676,27516,0,0,31026,1648,2416,27,30,1,0,0,0,0,64569,94,172,0,0,0,0,0
584,4355,585.3876908318969,99983,92,53,13,2,3118,1500,0.04618785193482892,48,19,27557,21890,1772,826,20517,27209,39771,27637,0,0,30817,1641,2434,27,30,1,0,0,0,0,64767,94,172,0,0,0,0,0
585,4355,586.4074541832399,99983,93,44,13,2,3141,1507,0.046487902943500393,39,16,27578,21948,1781,835,20495,27154,39865,27757,0,0,30594,1650,2463,27,30,1,0,0,0,0,64952,94,172,0,0,0,0,0
586,4355,587.0973116523978,99983,92,44,13,2,3143,1508,0.04651790804436754,41,15,27473,21874,1783,833,20597,27231,39958,27876,0,0,30387,1645,2472,27,30,1,0,0,0,0,65155,94,172,0,0,0,0,0
587,4355,588.0684819390779,99983,94,43,13,2,3153,1513,0.04666793354870328,42,11,27422,21882,1773,829,20655,27232,40050,27994,0,0,30188,1635,2496,26,31,1,0,0,0,0,65340,94,172,0,0,0,0,0
588,4355,589.2905699809288,99983,84,39,13,2,3167,1518,0.046857965854195216,45,15,27397,21895,1785,831,20675,27217,40141,28111,0,0,29972,1643,2519,27,31,1,0,0,0,0,65524,93,173,0,0,0,0,0
589,4355,590.0216802912296,99983,87,35,13,2,3177,1519,0.046967984557374755,41,16,27341,21875,1779,835,20738,27236,40231,28227,0,0,29775,1634,2540,27,31,1,0,0,0,0,65709,93,173,0,0,0,0,0
