,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
432,311,433.3150455726038,99983,138,63,13,2,5412,2821,0.08234399847974155,73,45,43903,38451,2899,1308,2973,10130,11231,3229,0,0,78664,291,26,200,22,1,0,0,0,0,13529,6366,884,0,0,0,0,0
433,311,434.1806288929902,99983,129,65,13,2,5425,2829,0.08255403418581159,86,46,43806,38254,2905,1304,3060,10328,11464,3329,0,0,78335,313,29,202,23,1,0,0,0,0,13833,6338,909,0,0,0,0,0
434,311,435.0480601432179,99983,139,66,13,2,5447,2839,0.08287408859506117,83,45,43715,38059,2900,1301,3149,10526,11699,3431,0,0,77993,331,30,204,23,1,0,0,0,0,14156,6323,922,0,0,0,0,0
435,311,436.35229515831656,99983,132,67,13,2,5470,2848,0.08319414300431073,96,51,43618,37860,2909,1299,3231,10720,11935,3535,0,0,77638,366,32,204,24,1,0,0,0,0,14474,6303,941,0,0,0,0,0
436,311,437.22330404021545,99983,138,76,13,2,5490,2864,0.0835542042147165,92,50,43523,37652,2908,1295,3325,10924,12172,3641,0,0,77298,383,35,205,24,1,0,0,0,0,14794,6282,961,0,0,0,0,0
437,311,438.09617361963865,99983,135,83,13,2,5506,2879,0.08386425692367702,106,52,43410,37459,2910,1286,3425,11117,12410,3749,0,0,76958,404,37,209,24,1,0,0,0,0,15111,6251,988,0,0,0,0,0
438,311,439.4090949571431,99983,133,92,13,2,5534,2900,0.08435434023784043,101,46,43326,37281,2910,1283,3516,11295,12650,3859,0,0,76597,442,40,209,25,1,0,0,0,0,15431,6224,1014,0,0,0,0,0
439,311,440.28581590745534,99983,142,87,13,2,5558,2909,0.08468439634737905,99,49,43223,37075,2909,1289,3613,11497,12891,3971,0,0,76243,467,42,211,25,1,0,0,0,0,15758,6198,1038,0,0,0,0,0
440,311,441.164561645258,99983,153,90,13,2,5584,2919,0.08504445755778482,101,53,43115,36859,2906,1286,3711,11709,13133,4085,0,0,75892,486,45,210,26,1,0,0,0,0,16087,6175,1061,0,0,0,0,0
441,311,442.0453189970821,99983,157,87,13,2,5605,2928,0.0853445085664563,105,58,42995,36641,2911,1291,3818,11920,13375,4201,0,0,75535,505,48,215,28,1,0,0,0,0,16422,6150,1079,0,0,0,0,0
442,311,443.37048458942525,99983,157,79,13,2,5636,2942,0.08579458507946351,111,65,42881,36445,2921,1302,3916,12106,13618,4319,0,0,75150,544,57,218,29,1,0,0,0,0,16758,6132,1094,0,0,0,0,0
443,311,444.25594159072836,99983,157,86,13,2,5658,2962,0.08621465649160358,113,56,42770,36233,2928,1301,4018,12321,13862,4439,0,0,74795,568,64,221,29,1,0,0,0,0,17081,6096,1128,0,0,0,0,0
444,311,445.14361580646494,99983,172,86,13,2,5691,2974,0.08666473300461078,105,53,42658,36032,2923,1294,4128,12532,14107,4561,0,0,74438,592,68,219,33,1,0,0,0,0,17410,6064,1158,0,0,0,0,0
445,311,446.03357361956677,99983,166,91,13,2,5714,2993,0.08708480441675084,111,50,42536,35831,2930,1296,4243,12729,14352,4685,0,0,74064,624,76,221,34,1,0,0,0,0,17744,6035,1184,0,0,0,0,0
446,311,447.37283255405214,99983,175,81,13,2,5758,3008,0.08767490473380475,102,51,42430,35646,2937,1306,4342,12913,14598,4811,0,0,73672,667,87,226,35,1,0,0,0,0,18082,6007,1206,0,0,0,0,0
447,311,448.26762102021445,99983,171,88,13,2,5774,3024,0.08799495914305432,126,50,42293,35440,2943,1304,4453,13115,14845,4938,0,0,73296,687,90,229,36,1,0,0,0,0,18433,5986,1225,0,0,0,0,0
448,311,449.16497687289734,99983,187,82,13,2,5808,3032,0.08841503055519438,116,59,42179,35233,2942,1307,4562,13316,15092,5067,0,0,72922,711,96,229,38,1,0,0,0,0,18777,5960,1249,0,0,0,0,0
449,311,450.0648729391998,99983,190,89,13,2,5834,3049,0.08884510366762349,119,51,42057,35039,2947,1293,4673,13525,15340,5198,0,0,72548,733,106,227,41,1,0,0,0,0,19119,5935,1273,0,0,0,0,0
450,311,451.4190557773351,99983,198,82,13,2,5875,3062,0.08938519548323215,118,55,41933,34846,2957,1299,4780,13715,15588,5331,0,0,72152,772,116,227,45,1,0,0,0,0,19466,5911,1293,0,0,0,0,0
451,311,452.3240438068636,99983,192,88,13,2,5906,3079,0.08986527709710651,124,50,41812,34644,2967,1291,4891,13924,15836,5466,0,0,71766,804,128,229,46,1,0,0,0,0,19807,5880,1322,0,0,0,0,0
452,311,453.2315439745462,99983,187,100,13,2,5931,3094,0.09026534510866847,131,55,41678,34435,2980,1275,5010,14132,16084,5603,0,0,71388,828,134,230,48,1,0,0,0,0,20155,5848,1351,0,0,0,0,0
453,311,454.1419133291042,99983,183,99,13,2,5956,3111,0.09068541652080854,133,50,41566,34234,2986,1280,5118,14334,16333,5742,0,0,70995,866,140,232,49,1,0,0,0,0,20504,5813,1383,0,0,0,0,0
454,311,455.0549072246436,99983,186,98,13,2,5990,3119,0.0911054879329486,122,57,41441,34024,2992,1280,5245,14538,16582,5882,0,0,70598,900,145,233,49,1,0,0,0,0,20862,5786,1409,0,0,0,0,0
455,311,456.42911291989896,99982,191,103,13,3,6031,3143,0.09175651617291113,138,74,41299,33821,2997,1282,5361,14716,16831,6024,0,0,70197,944,151,235,50,1,0,0,0,0,21211,5749,1444,0,0,0,0,0
456,311,457.3476519843735,99982,213,123,13,3,6070,3171,0.09242663679462303,131,63,41164,33630,2993,1278,5485,14902,17080,6168,0,0,69819,961,158,236,50,1,0,0,0,0,21565,5716,1476,0,0,0,0,0
457,311,458.268967637576,99982,217,123,13,3,6102,3184,0.09287671780920566,128,69,41028,33426,3004,1275,5609,15103,17329,6314,0,0,69422,988,170,238,50,1,0,0,0,0,21923,5689,1501,0,0,0,0,0
458,311,459.193265189052,99982,211,122,13,3,6132,3203,0.09336680602508451,131,64,40890,33216,3019,1285,5735,15309,17578,6461,0,0,69012,1026,182,243,50,1,0,0,0,0,22282,5660,1526,0,0,0,0,0
459,311,460.12074002330667,99982,221,122,13,3,6164,3212,0.09377687983837091,128,66,40746,33025,3026,1276,5865,15507,17826,6610,0,0,68627,1043,193,245,51,1,0,0,0,0,22639,5629,1554,0,0,0,0,0
460,311,461.0514113019046,99982,223,118,13,3,6197,3229,0.09427696985457382,132,60,40612,32827,3028,1287,5991,15704,18074,6761,0,0,68225,1073,209,248,53,1,0,0,0,0,22995,5598,1580,0,0,0,0,0
461,311,462.45298970421965,99982,232,111,13,3,6253,3247,0.09501710307855414,139,70,40458,32658,3043,1295,6114,15862,18322,6914,0,0,67815,1115,232,251,55,1,0,0,0,0,23338,5562,1613,0,0,0,0,0
462,311,463.390185488668,99981,240,106,14,3,6289,3257,0.09547814084676089,139,77,40317,32461,3044,1296,6245,16056,18570,7068,0,0,67419,1142,243,253,56,1,0,0,0,0,23694,5527,1646,0,0,0,0,0
463,311,464.33056974127084,99981,238,120,14,3,6316,3277,0.09594823016373111,157,73,40168,32250,3049,1296,6373,16257,18817,7224,0,0,67019,1167,250,253,59,1,0,0,0,0,24062,5499,1671,0,0,0,0,0
464,311,465.27412792232815,99981,237,121,14,3,6351,3297,0.09649833468358988,159,71,40016,32055,3069,1299,6504,16450,19064,7381,0,0,66604,1203,267,251,63,1,0,0,0,0,24424,5476,1692,0,0,0,0,0
465,311,466.22119592621806,99981,241,124,14,3,6388,3313,0.09702843540272652,167,66,39868,31867,3076,1299,6633,16640,19311,7540,0,0,66197,1232,281,252,65,1,0,0,0,0,24788,5447,1718,0,0,0,0,0
466,311,467.17182713457834,99981,255,115,14,3,6430,3326,0.09757853992258529,172,75,39710,31678,3081,1303,6767,16825,19557,7700,0,0,65792,1260,298,257,65,1,0,0,0,0,25148,5413,1747,0,0,0,0,0
467,311,468.12598403615425,99981,256,119,14,3,6463,3343,0.09807863494063872,175,70,39564,31497,3096,1299,6894,17011,19802,7862,0,0,65385,1292,309,258,66,1,0,0,0,0,25512,5380,1778,0,0,0,0,0
468,311,469.08359719569575,99980,261,127,15,3,6501,3364,0.09866973394678936,175,68,39410,31308,3107,1299,7031,17194,20047,8025,0,0,64964,1330,316,258,66,1,0,0,0,0,25887,5354,1804,0,0,0,0,0
469,311,470.0449046378738,99980,275,128,15,3,6548,3380,0.09929985997199439,172,64,39268,31114,3113,1301,7156,17389,20291,8190,0,0,64547,1360,334,257,67,1,0,0,0,0,26256,5333,1825,0,0,0,0,0
470,311,471.00967410221193,99980,274,127,15,3,6585,3395,0.09981996399279856,183,61,39112,30937,3120,1296,7295,17575,20535,8356,0,0,64144,1387,360,257,67,2,0,0,0,0,26606,5300,1857,0,0,0,0,0
471,311,472.4631696228338,99980,292,124,15,3,6659,3422,0.10083016603320664,177,67,38955,30774,3149,1312,7411,17719,20778,8523,0,0,63701,1448,378,264,67,2,0,0,0,0,26970,5265,1885,0,0,0,0,0
472,311,473.4352500067563,99980,290,116,15,3,6699,3430,0.10131026205241048,181,82,38790,30602,3167,1309,7556,17887,21020,8692,0,0,63290,1489,393,263,70,2,0,0,0,0,27325,5225,1923,0,0,0,0,0
473,311,474.41147130860753,99980,283,127,15,3,6735,3455,0.10192038407681536,187,79,38649,30414,3172,1309,7693,18067,21261,8862,0,0,62870,1529,407,264,72,2,0,0,0,0,27691,5193,1952,0,0,0,0,0
474,311,475.3914450166984,99980,292,135,15,3,6771,3482,0.1025505101020204,190,67,38495,30236,3177,1314,7830,18244,21502,9033,0,0,62459,1550,429,266,73,2,0,0,0,0,28059,5169,1973,0,0,0,0,0
475,311,476.3750671973169,99980,295,129,15,3,6816,3498,0.10316063212642529,185,73,38333,30060,3196,1319,7975,18415,21742,9206,0,0,62045,1586,450,272,74,2,0,0,0,0,28416,5128,2007,0,0,0,0,0
476,311,477.36286018139356,99979,287,121,15,4,6858,3513,0.10373178367457166,189,84,38166,29864,3222,1329,8120,18597,21981,9380,0,0,61613,1629,472,276,76,2,0,0,0,0,28781,5100,2030,0,0,0,0,0
477,311,478.35472738189884,99979,295,122,15,4,6905,3535,0.10442192860500706,191,81,38003,29695,3239,1335,8256,18762,22219,9555,0,0,61205,1661,491,283,76,2,0,0,0,0,29136,5056,2069,0,0,0,0,0
478,311,479.350980100172,99979,287,112,15,4,6937,3548,0.10487202312485622,203,84,37839,29517,3253,1344,8402,18938,22456,9731,0,0,60785,1698,514,283,78,2,0,0,0,0,29496,5025,2098,0,0,0,0,0
479,311,480.3515152698075,99978,303,127,16,4,6990,3574,0.1056632459141011,192,87,37684,29323,3262,1342,8542,19116,22692,9908,0,0,60375,1721,532,283,84,2,0,0,0,0,29864,4998,2119,0,0,0,0,0
480,311,481.3560534378321,99978,314,135,16,4,7039,3600,0.10641341095040908,183,84,37528,29156,3275,1351,8683,19269,22927,10086,0,0,59959,1745,553,288,88,2,0,0,0,0,30233,4972,2138,0,0,0,0,0
481,311,482.3647078282137,99978,321,135,16,4,7095,3623,0.10720358478865351,180,79,37364,28996,3298,1358,8820,19427,23161,10265,0,0,59529,1781,577,295,90,2,0,0,0,0,30600,4946,2158,0,0,0,0,0
482,311,483.3776768094881,99977,318,139,17,4,7136,3643,0.10781479740340279,186,83,37197,28811,3311,1365,8970,19597,23394,10445,0,0,59097,1822,586,300,92,2,0,0,0,0,30979,4918,2181,0,0,0,0,0
483,311,484.39508835032433,99976,310,143,18,4,7173,3666,0.10841601984476275,214,78,37015,28650,3327,1372,9115,19752,23626,10626,0,0,58672,1860,605,304,93,2,0,0,0,0,31345,4888,2207,0,0,0,0,0
484,311,485.41736952880643,99976,323,148,18,4,7233,3685,0.10920620949027766,198,94,36852,28478,3351,1372,9257,19903,23856,10808,0,0,58248,1896,626,304,97,2,0,0,0,0,31712,4864,2227,0,0,0,0,0
485,311,486.4442238091483,99976,325,154,18,4,7294,3709,0.11005641353924941,194,90,36679,28313,3379,1372,9404,20066,24085,10991,0,0,57818,1938,654,307,99,2,0,0,0,0,32071,4836,2251,0,0,0,0,0
486,311,487.47573382095555,99976,326,148,18,4,7341,3726,0.11069656717612227,200,87,36509,28149,3389,1380,9557,20231,24313,11174,0,0,57412,1972,680,311,103,2,0,0,0,0,32416,4793,2287,0,0,0,0,0
487,311,488.5121556132039,99976,332,139,18,4,7392,3741,0.11135672561414739,213,92,36339,28004,3398,1384,9699,20376,24540,11358,0,0,56989,2011,705,314,105,2,0,0,0,0,32775,4763,2312,0,0,0,0,0
488,311,489.03154627766844,99975,332,142,18,5,7421,3757,0.11180795198799699,209,90,36174,27819,3405,1383,9861,20560,24766,11543,0,0,56600,2025,727,316,108,2,0,0,0,0,33127,4725,2345,0,0,0,0,0
489,311,490.07736213273404,99975,337,137,18,5,7479,3782,0.11263815953988497,209,93,36008,27658,3425,1399,10002,20707,24990,11729,0,0,56171,2070,756,318,113,2,0,0,0,0,33480,4697,2368,0,0,0,0,0
490,311,491.1278856255191,99975,343,140,18,5,7536,3803,0.11341835458864716,205,92,35845,27514,3446,1401,10142,20847,25213,11915,0,0,55749,2110,781,319,116,2,0,0,0,0,33837,4669,2392,0,0,0,0,0
491,311,492.18324899366723,99974,356,152,19,5,7602,3830,0.1143497309300418,192,88,35678,27366,3468,1401,10286,20987,25435,12102,0,0,55333,2143,808,322,118,2,0,0,0,0,34191,4639,2418,0,0,0,0,0
492,311,493.24333102487657,99974,358,165,19,5,7658,3862,0.11522995978954528,196,77,35504,27219,3499,1404,10423,21129,25655,12289,0,0,54913,2184,831,329,120,2,0,0,0,0,34547,4604,2444,0,0,0,0,0
493,311,494.3085694345453,99974,357,171,19,5,7715,3889,0.11607017824634405,192,86,35339,27062,3523,1413,10569,21262,25874,12477,0,0,54493,2226,860,331,124,2,0,0,0,0,34894,4573,2471,0,0,0,0,0
494,311,495.378831104784,99974,366,167,19,5,7776,3914,0.11693040190449516,183,101,35174,26910,3549,1424,10708,21392,26092,12665,0,0,54072,2266,896,335,125,2,0,0,0,0,35239,4544,2495,0,0,0,0,0
495,311,496.45395327987006,99973,345,163,20,5,7813,3932,0.11748172006441739,203,112,34998,26764,3575,1437,10858,21518,26308,12854,0,0,53659,2305,931,334,130,2,0,0,0,0,35576,4513,2523,0,0,0,0,0
496,311,497.53454538010647,99973,330,180,20,5,7861,3969,0.11833194962639913,218,101,34818,26618,3608,1438,11005,21657,26523,13043,0,0,53246,2350,965,336,132,2,0,0,0,0,35910,4475,2557,0,0,0,0,0
497,311,498.07604999071555,99973,341,182,20,5,7894,3984,0.11881207926140058,211,96,34654,26442,3600,1442,11173,21832,26736,13232,0,0,52870,2357,989,336,135,2,0,0,0,0,36254,4442,2588,0,0,0,0,0
498,311,499.16741425433776,99973,335,190,20,5,7943,4016,0.11962229802046552,223,98,34480,26299,3620,1454,11321,21953,26948,13422,0,0,52457,2399,1018,341,137,2,0,0,0,0,36595,4406,2618,0,0,0,0,0
499,311,500.26414853062863,99973,348,189,20,5,8003,4044,0.12050253568463486,205,101,34330,26158,3638,1470,11458,22076,27159,13612,0,0,52038,2435,1053,344,138,2,0,0,0,0,36942,4385,2636,0,0,0,0,0
500,311,501.36570124071466,99973,349,187,20,5,8061,4076,0.12140277875026258,203,98,34173,26022,3659,1491,11595,22196,27368,13802,0,0,51624,2475,1093,347,143,2,0,0,0,0,37273,4357,2659,0,0,0,0,0
501,311,502.47231081601086,99972,341,188,21,5,8112,4106,0.12221421998159485,217,99,34009,25892,3685,1505,11726,22310,27576,13992,0,0,51212,2513,1129,354,147,2,0,0,0,0,37610,4324,2681,0,0,0,0,0
502,311,503.0268718235049,99972,348,188,21,5,8145,4117,0.12265434321610051,212,104,33844,25743,3684,1503,11890,22456,27782,14183,0,0,50845,2519,1157,351,152,2,0,0,0,0,37942,4291,2713,0,0,0,0,0
503,311,504.1441776763862,99971,361,182,22,5,8203,4142,0.1234858108851567,216,95,33688,25632,3693,1513,12019,22572,27987,14374,0,0,50457,2545,1201,356,152,2,0,0,0,0,38259,4251,2748,0,0,0,0,0
504,311,505.26647163497694,99971,374,177,22,5,8270,4171,0.12444608936591611,214,101,33522,25523,3710,1526,12157,22667,28190,14565,0,0,50043,2586,1239,359,157,2,0,0,0,0,38594,4226,2765,0,0,0,0,0
505,311,506.3940995587356,99971,376,169,22,5,8335,4196,0.12534635044162806,214,94,33371,25409,3736,1543,12280,22779,28392,14756,0,0,49632,2633,1281,360,160,3,0,0,0,0,38915,4196,2791,0,0,0,0,0
506,311,507.5269697181824,99971,400,165,22,5,8416,4218,0.1263766492282762,198,103,33213,25302,3754,1552,12412,22872,28592,14947,0,0,49245,2664,1326,361,166,3,0,0,0,0,39226,4160,2820,0,0,0,0,0
507,311,508.09461044970885,99971,399,168,22,5,8443,4234,0.1268067739644497,205,102,33051,25159,3757,1550,12565,23015,28791,15138,0,0,48877,2680,1348,360,170,3,0,0,0,0,39556,4123,2854,0,0,0,0,0
508,311,509.238352000958,99971,389,161,22,5,8503,4258,0.12764701763511418,203,108,32892,25068,3793,1560,12700,23097,28988,15329,0,0,48472,2727,1392,359,178,3,0,0,0,0,39868,4093,2879,0,0,0,0,0
509,311,510.387457241672,99971,387,161,22,5,8566,4287,0.12856728451250862,194,100,32736,24972,3818,1569,12842,23192,29184,15519,0,0,48069,2769,1434,362,182,3,0,0,0,0,40184,4065,2903,0,0,0,0,0
510,311,511.5423821821756,99970,374,164,23,5,8624,4320,0.12947884365309592,190,97,32585,24878,3856,1580,12971,23275,29378,15709,0,0,47667,2819,1477,364,185,3,0,0,0,0,40490,4030,2935,0,0,0,0,0
511,311,512.1211642183669,99970,373,160,23,5,8657,4329,0.12989896969090728,184,100,32431,24747,3864,1578,13124,23409,29571,15899,0,0,47308,2827,1509,365,189,3,0,0,0,0,40807,3997,2965,0,0,0,0,0
512,311,513.28743481963,99969,350,169,24,5,8707,4362,0.1307305264632036,187,102,32279,24631,3901,1586,13258,23506,29762,16089,0,0,46903,2861,1560,369,193,3,0,0,0,0,41123,3982,2975,0,0,0,0,0
513,311,514.4592337136228,99969,350,181,24,5,8760,4396,0.13160079624683652,178,90,32146,24538,3913,1585,13388,23600,29952,16279,0,0,46525,2887,1602,369,198,3,0,0,0,0,41431,3954,3000,0,0,0,0,0
514,311,515.0462857188488,99968,356,186,25,5,8791,4414,0.1320922695262484,174,85,31985,24408,3915,1587,13544,23728,30140,16468,0,0,46168,2892,1629,370,201,3,0,0,0,0,41754,3927,3024,0,0,0,0,0
515,311,516.2289701171294,99968,355,182,25,5,8849,4439,0.1329225352112676,181,92,31823,24306,3943,1599,13672,23815,30327,16657,0,0,45780,2936,1664,371,208,3,0,0,0,0,42062,3894,3050,0,0,0,0,0
516,311,517.4174988704161,99968,342,179,25,5,8899,4461,0.1336427656850192,179,93,31690,24217,3964,1602,13799,23903,30512,16846,0,0,45415,2961,1717,374,213,3,0,0,0,0,42347,3857,3081,0,0,0,0,0
517,311,518.0130192369088,99968,346,176,25,5,8928,4472,0.13404289372599232,167,94,31540,24083,3965,1603,13956,24038,30695,17034,0,0,45065,2960,1752,379,213,3,0,0,0,0,42663,3832,3101,0,0,0,0,0
518,311,519.21275272107,99968,330,171,25,5,8987,4500,0.13491317221510885,153,86,31406,24005,3997,1619,14088,24113,30877,17222,0,0,44681,3002,1808,379,220,3,0,0,0,0,42946,3804,3125,0,0,0,0,0
519,311,520.4179502825532,99967,316,162,26,5,9039,4521,0.13564476277171467,157,98,31270,23934,4029,1632,14201,24168,31057,17409,0,0,44313,3026,1867,383,225,3,0,0,0,0,43227,3776,3147,0,0,0,0,0
520,311,521.0218475931877,99967,310,168,26,5,9064,4540,0.13608490801964648,153,90,31122,23806,4035,1628,14353,24302,31236,17596,0,0,43973,3024,1902,388,228,3,0,0,0,0,43531,3747,3171,0,0,0,0,0
521,311,522.2384112750269,99967,289,160,26,5,9101,4560,0.13665509618174,176,94,30988,23751,4050,1636,14470,24353,31413,17782,0,0,43612,3052,1953,387,235,3,0,0,0,0,43812,3718,3195,0,0,0,0,0
522,311,523.4601504750287,99967,284,160,26,5,9147,4579,0.13730531075254834,172,98,30862,23695,4067,1635,14588,24406,31589,17968,0,0,43251,3072,1994,392,237,3,0,0,0,0,44110,3692,3216,0,0,0,0,0
523,311,524.0721041413469,99967,299,168,26,5,9181,4601,0.13786549561355246,165,83,30710,23571,4055,1640,14744,24532,31763,18153,0,0,42914,3075,2021,391,240,3,0,0,0,0,44416,3668,3239,0,0,0,0,0
524,311,525.3050621270858,99967,291,165,26,5,9226,4624,0.13854572008762892,162,78,30611,23508,4054,1654,14855,24589,31936,18337,0,0,42576,3079,2085,393,245,3,0,0,0,0,44682,3643,3261,0,0,0,0,0
525,311,526.5427308115849,99967,290,155,26,5,9282,4646,0.13932597757259896,151,79,30498,23476,4074,1660,14960,24624,32107,18521,0,0,42237,3098,2145,393,252,3,0,0,0,0,44940,3607,3292,0,0,0,0,0
526,311,527.1622956029418,99967,295,151,26,5,9314,4660,0.1397861294227095,137,80,30350,23349,4077,1665,15114,24749,32277,18704,0,0,41899,3103,2179,394,255,3,0,0,0,0,45237,3586,3311,0,0,0,0,0
527,311,528.4103562761225,99967,300,150,26,5,9373,4686,0.14063641001530505,125,73,30219,23290,4096,1675,15233,24806,32445,18886,0,0,41556,3126,2230,396,260,3,0,0,0,0,45506,3554,3336,0,0,0,0,0
528,311,529.0358309696486,99967,287,150,26,5,9391,4696,0.1409165024458071,127,68,30083,23179,4090,1672,15386,24925,32612,19068,0,0,41229,3126,2265,398,262,3,0,0,0,0,45796,3530,3358,0,0,0,0,0
529,311,530.295479525013,99967,275,148,26,5,9430,4723,0.14157672031770485,140,71,29954,23113,4102,1676,15502,24986,32777,19249,0,0,40892,3137,2326,397,270,3,0,0,0,0,46060,3511,3371,0,0,0,0,0
530,311,531.5603319686902,99967,267,150,26,5,9462,4745,0.14211689857653026,163,70,29826,23065,4100,1678,15617,25031,32941,19429,0,0,40559,3144,2368,403,272,3,0,0,0,0,46341,3487,3390,0,0,0,0,0
531,311,532.1937446123363,99967,269,145,26,5,9490,4756,0.14250702731901527,151,68,29708,22952,4088,1686,15757,25143,33103,19608,0,0,40234,3152,2397,401,278,3,0,0,0,0,46628,3465,3409,0,0,0,0,0
532,311,533.4696850902175,99967,267,134,26,5,9541,4775,0.14320725839527043,147,70,29610,22913,4094,1705,15855,25172,33264,19787,0,0,39898,3175,2449,404,282,3,0,0,0,0,46888,3435,3433,0,0,0,0,0
533,311,534.1082802085772,99967,259,136,26,5,9558,4787,0.14349735412686188,153,64,29469,22816,4088,1705,16004,25273,33423,19965,0,0,39592,3175,2478,405,286,3,0,0,0,0,47164,3403,3461,0,0,0,0,0
534,311,535.3943213834967,99966,262,129,26,6,9612,4810,0.14426905147750235,144,66,29385,22786,4096,1720,16086,25292,33581,20142,0,0,39252,3197,2528,405,291,4,0,0,0,0,47429,3386,3474,0,0,0,0,0
535,311,536.0383421493535,99966,252,126,26,6,9632,4819,0.14455915011103776,136,74,29264,22680,4095,1721,16226,25392,33737,20318,0,0,38951,3196,2565,400,298,5,0,0,0,0,47691,3362,3498,0,0,0,0,0
536,311,537.3340639431684,99966,255,136,26,6,9673,4850,0.14527939499429807,144,63,29165,22637,4093,1728,16316,25429,33892,20493,0,0,38635,3206,2605,400,304,5,0,0,0,0,47954,3338,3519,0,0,0,0,0
537,311,538.6342233499962,99965,258,130,27,6,9734,4870,0.14609113189616366,122,63,29075,22587,4114,1736,16403,25477,34045,20667,0,0,38311,3232,2652,400,310,5,0,0,0,0,48200,3309,3546,0,0,0,0,0
538,311,539.2849616691457,99965,246,125,27,6,9748,4877,0.14630120542189767,133,65,28965,22508,4103,1730,16525,25565,34197,20840,0,0,38023,3222,2696,397,316,5,0,0,0,0,48454,3284,3568,0,0,0,0,0
539,311,540.5945450201608,99964,243,133,28,6,9793,4904,0.14702292825417151,115,54,28896,22483,4109,1733,16608,25590,34347,21012,0,0,37727,3218,2756,400,320,5,0,0,0,0,48690,3259,3589,0,0,0,0,0
540,311,541.2498035505764,99963,231,137,29,6,9808,4915,0.1472844952632474,117,54,28783,22403,4105,1729,16734,25670,34496,21183,0,0,37432,3218,2788,398,323,5,0,0,0,0,48952,3235,3612,0,0,0,0,0
541,311,542.567928999053,99962,220,134,30,6,9838,4927,0.14770612832876492,127,55,28710,22377,4096,1732,16816,25695,34643,21353,0,0,37142,3220,2831,402,327,5,0,0,0,0,49194,3202,3639,0,0,0,0,0
542,311,543.2275174671781,99962,225,131,30,6,9861,4937,0.14803625377643503,122,57,28586,22294,4086,1734,16950,25777,34789,21522,0,0,36863,3220,2859,403,328,5,0,0,0,0,49444,3165,3675,0,0,0,0,0
543,311,544.5545584701623,99962,211,108,30,6,9892,4948,0.1484564134371061,124,64,28503,22257,4086,1749,17045,25815,34934,21690,0,0,36557,3230,2917,403,337,5,0,0,0,0,49680,3148,3685,0,0,0,0,0
544,311,545.2187566602453,99962,217,107,30,6,9910,4958,0.14873651987755346,115,60,28381,22177,4079,1747,17177,25902,35077,21857,0,0,36270,3217,2948,404,340,5,0,0,0,0,49948,3137,3693,0,0,0,0,0
545,311,546.555762284217,99962,228,95,30,6,9959,4971,0.1493567555671155,95,55,28315,22154,4074,1756,17257,25933,35219,22023,0,0,35974,3223,2987,407,347,5,0,0,0,0,50191,3116,3712,0,0,0,0,0
546,311,547.2249051831241,99961,224,95,31,6,9978,4981,0.149648362861516,90,60,28213,22077,4072,1751,17369,26010,35359,22188,0,0,35697,3217,3021,407,350,5,0,0,0,0,50438,3093,3733,0,0,0,0,0
547,311,548.5706153204692,99960,207,97,32,6,10004,5002,0.1501200480192077,85,49,28147,22078,4067,1748,17461,26021,35498,22352,0,0,35410,3219,3066,408,360,5,0,0,0,0,50674,3073,3745,0,0,0,0,0
548,311,549.2440388415419,99960,194,95,32,6,10016,5008,0.1503001200480192,83,49,28043,22005,4063,1745,17584,26099,35636,22515,0,0,35131,3214,3099,409,363,5,0,0,0,0,50924,3055,3760,0,0,0,0,0
549,311,550.598351121956,99959,182,91,33,6,10045,5026,0.15077181644474236,92,48,27988,21996,4056,1749,17648,26109,35772,22677,0,0,34850,3220,3145,408,371,5,0,0,0,0,51149,3032,3779,0,0,0,0,0
550,311,551.2758306796709,99959,175,91,33,6,10057,5037,0.1510019107834212,92,42,27894,21922,4035,1748,17770,26190,35907,22838,0,0,34586,3204,3184,406,378,5,0,0,0,0,51388,3018,3790,0,0,0,0,0
551,311,552.6378836880057,99959,172,90,33,6,10084,5050,0.1514020748506888,95,46,27820,21906,4032,1746,17847,26205,36041,22998,0,0,34313,3200,3218,412,383,5,0,0,0,0,51628,2995,3805,0,0,0,0,0
552,311,553.3191838635955,99959,169,87,33,6,10101,5057,0.15164217329104934,91,45,27727,21846,4016,1738,17963,26277,36173,23157,0,0,34056,3192,3255,409,385,6,0,0,0,0,51856,2972,3828,0,0,0,0,0
553,311,554.003205889195,99959,163,88,33,6,10115,5064,0.15185225942636482,92,42,27616,21786,4009,1731,18086,26346,36304,23315,0,0,33798,3185,3286,410,386,6,0,0,0,0,52090,2947,3851,0,0,0,0,0
