,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4291,458.27388838404113,99935,1021,484,45,16,16139,8214,0.24368839745834792,648,341,32976,30531,7970,3567,7338,15059,17945,9009,0,0,56778,3070,756,1315,357,17,0,0,0,0,22134,11770,3738,0,0,0,0,0
458,4291,459.15376511248263,99933,1038,499,47,16,16279,8281,0.2457646623237569,683,341,32787,30357,8027,3567,7416,15218,18169,9136,0,0,56395,3163,800,1344,361,18,0,0,0,0,22376,11679,3797,0,0,0,0,0
459,4291,460.03817006722755,99933,1061,516,47,16,16414,8371,0.2480161708344591,716,343,32617,30155,8074,3591,7483,15377,18392,9263,0,0,55996,3273,835,1362,375,19,0,0,0,0,22625,11599,3849,0,0,0,0,0
460,4291,461.37230605680395,99932,1102,531,48,16,16638,8486,0.25141095945242764,742,348,32391,29965,8166,3653,7549,15485,18615,9390,0,0,55522,3455,891,1384,392,19,0,0,0,0,22857,11516,3896,0,0,0,0,0
461,4291,462.26624557915005,99932,1159,542,48,16,16831,8571,0.2541928511387744,731,360,32196,29763,8228,3684,7636,15633,18837,9518,0,0,55097,3589,934,1398,406,19,0,0,0,0,23104,11439,3946,0,0,0,0,0
462,4291,463.1647143060819,99932,1148,566,48,16,16980,8658,0.25655445703078095,758,358,32017,29565,8315,3709,7712,15784,19058,9646,0,0,54670,3719,989,1417,419,19,0,0,0,0,23342,11366,3991,0,0,0,0,0
463,4291,464.06811267069514,99932,1183,572,48,16,17155,8730,0.2590261377736861,755,394,31842,29353,8387,3726,7783,15937,19279,9774,0,0,54267,3822,1045,1441,434,19,0,0,0,0,23579,11292,4033,0,0,0,0,0
464,4291,465.43135058797236,99931,1176,608,49,16,17385,8884,0.26287138125306464,803,395,31606,29137,8532,3794,7832,16048,19499,9902,0,0,53743,4049,1110,1482,448,19,0,0,0,0,23804,11198,4078,0,0,0,0,0
465,4291,466.3451049782155,99931,1169,614,49,16,17558,8958,0.2653430867298436,810,417,31422,28957,8634,3812,7914,16182,19718,10031,0,0,53327,4175,1174,1510,466,20,0,0,0,0,24022,11110,4127,0,0,0,0,0
466,4291,467.2641869718211,99931,1167,650,49,16,17722,9064,0.2680449510162012,840,399,31229,28768,8718,3842,7995,16323,19936,10160,0,0,52873,4326,1214,1534,478,20,0,0,0,0,24279,11039,4168,0,0,0,0,0
467,4291,468.1886316037862,99930,1228,662,50,16,17926,9146,0.270909636745722,828,419,31027,28569,8785,3875,8080,16457,20153,10289,0,0,52459,4445,1253,1552,503,20,0,0,0,0,24527,10965,4206,0,0,0,0,0
468,4291,469.11850258893526,99929,1297,663,51,16,18130,9249,0.27398452901560105,824,399,30832,28383,8851,3929,8143,16608,20370,10418,0,0,52018,4593,1302,1573,515,21,0,0,0,0,24767,10890,4250,0,0,0,0,0
469,4291,470.05348032818455,99928,1327,682,52,16,18319,9344,0.276829317108318,823,431,30645,28182,8930,3957,8221,16730,20586,10547,0,0,51604,4719,1373,1592,529,21,0,0,0,0,24980,10812,4298,0,0,0,0,0
470,4291,471.4656025006197,99927,1346,667,53,16,18604,9476,0.28100513374763575,863,461,30386,28015,9093,4040,8257,16799,20801,10677,0,0,51088,4940,1483,1632,558,21,0,0,0,0,25155,10718,4332,0,0,0,0,0
471,4291,472.4129819608281,99926,1373,680,54,16,18815,9586,0.28422032303904887,886,478,30156,27828,9191,4073,8338,16923,21015,10807,0,0,50657,5083,1567,1658,577,21,0,0,0,0,25353,10633,4377,0,0,0,0,0
472,4291,473.36672641655423,99925,1409,713,55,16,19029,9707,0.287575681761321,881,479,29978,27618,9269,4107,8406,17065,21228,10937,0,0,50242,5213,1637,1695,591,22,0,0,0,0,25556,10538,4431,0,0,0,0,0
473,4291,474.32603448247,99925,1431,726,55,16,19245,9821,0.2908781586189642,885,463,29778,27455,9372,4153,8477,17185,21440,11067,0,0,49797,5362,1723,1721,609,24,0,0,0,0,25756,10464,4469,0,0,0,0,0
474,4291,475.29118695440894,99925,1449,735,55,16,19470,9938,0.2943007255441581,882,454,29583,27269,9489,4216,8540,17308,21651,11197,0,0,49327,5523,1808,1761,620,25,0,0,0,0,25965,10391,4505,0,0,0,0,0
475,4291,476.2624802181232,99923,1425,714,57,16,19671,10037,0.29730892787446334,926,449,29368,27091,9616,4295,8606,17433,21860,11327,0,0,48849,5722,1886,1785,648,26,0,0,0,0,26159,10301,4547,0,0,0,0,0
476,4291,477.2407168021817,99923,1485,707,57,16,19906,10140,0.3006915324800096,931,474,29177,26900,9695,4354,8653,17547,22068,11457,0,0,48439,5846,1982,1807,669,29,0,0,0,0,26338,10222,4591,0,0,0,0,0
477,4291,478.2248165275661,99921,1496,764,59,16,20142,10271,0.3043704526575995,913,454,28973,26702,9840,4389,8717,17673,22275,11587,0,0,47987,6008,2060,1834,685,29,0,0,0,0,26539,10142,4637,0,0,0,0,0
478,4291,479.2154641478382,99918,1521,770,62,16,20371,10396,0.30792249644708664,909,469,28774,26511,9954,4451,8778,17781,22481,11717,0,0,47528,6169,2143,1877,705,29,0,0,0,0,26739,10059,4669,0,0,0,0,0
479,4291,480.2126339482184,99917,1538,769,62,17,20604,10508,0.31137844410861015,911,483,28576,26335,10062,4505,8849,17889,22686,11847,0,0,47077,6323,2238,1906,727,33,0,0,0,0,26926,9985,4702,0,0,0,0,0
480,4291,481.2163970450543,99917,1554,780,62,17,20822,10636,0.31484131829418416,943,476,28355,26153,10178,4581,8906,17991,22890,11977,0,0,46621,6490,2314,1950,743,34,0,0,0,0,27127,9894,4744,0,0,0,0,0
481,4291,482.2271446730809,99916,1555,804,63,17,21047,10758,0.318317386604748,1002,481,28119,25968,10296,4635,8963,18093,23093,12107,0,0,46173,6642,2408,1985,765,35,0,0,0,0,27315,9818,4775,0,0,0,0,0
482,4291,483.24548807450174,99914,1580,790,64,18,21295,10878,0.3220069259563224,1002,480,27899,25815,10432,4712,9021,18183,23294,12237,0,0,45725,6819,2503,2002,806,38,0,0,0,0,27478,9732,4811,0,0,0,0,0
483,4291,484.2720001345951,99914,1655,783,64,18,21585,11000,0.32613047220609725,977,480,27693,25629,10531,4785,9078,18303,23494,12367,0,0,45288,6978,2606,2030,838,38,0,0,0,0,27638,9646,4852,0,0,0,0,0
484,4291,485.3053975881455,99914,1672,787,64,18,21840,11123,0.3299137258041916,959,477,27483,25450,10670,4859,9150,18407,23693,12497,0,0,44846,7134,2716,2075,861,41,0,0,0,0,27800,9555,4886,0,0,0,0,0
485,4291,486.34680200543863,99913,1638,775,64,19,22091,11247,0.3336702931550449,983,471,27279,25287,10832,4948,9202,18498,23891,12627,0,0,44343,7337,2838,2123,886,42,0,0,0,0,27958,9478,4908,0,0,0,0,0
486,4291,487.3961451683756,99911,1676,776,65,20,22367,11361,0.3375804465974718,975,476,27055,25133,10960,5005,9267,18588,24087,12757,0,0,43882,7512,2928,2167,910,42,0,0,0,0,28138,9391,4941,0,0,0,0,0
487,4291,488.4535226148105,99910,1661,780,66,20,22605,11479,0.3411470323290962,997,481,26857,24995,11092,5054,9325,18668,24282,12887,0,0,43449,7663,3053,2200,943,43,0,0,0,0,28277,9309,4973,0,0,0,0,0
488,4291,489.5190927456817,99908,1680,808,67,21,22881,11626,0.3453877567361973,982,463,26660,24852,11216,5112,9393,18742,24476,13017,0,0,42994,7835,3170,2229,964,47,0,0,0,0,28423,9229,5017,0,0,0,0,0
489,4291,490.0542913886909,99907,1685,807,68,21,23012,11694,0.347383066251614,985,465,26514,24684,11276,5145,9470,18876,24669,13147,0,0,42657,7891,3253,2256,976,49,0,0,0,0,28608,9159,5058,0,0,0,0,0
490,4291,491.13320467086794,99905,1717,809,70,21,23273,11818,0.3512436814974226,1022,468,26294,24518,11377,5220,9518,18962,24860,13277,0,0,42228,8043,3354,2296,1001,52,0,0,0,0,28760,9070,5101,0,0,0,0,0
491,4291,492.22025322639746,99905,1718,813,70,21,23555,11962,0.35550773234572847,1005,457,26117,24379,11531,5302,9557,19026,25050,13407,0,0,41766,8213,3501,2334,1034,52,0,0,0,0,28883,8993,5129,0,0,0,0,0
492,4291,493.31508796580204,99903,1699,786,72,21,23835,12074,0.359438655495831,975,491,25937,24207,11717,5387,9598,19106,25239,13536,0,0,41303,8380,3636,2394,1063,55,0,0,0,0,29011,8901,5160,0,0,0,0,0
493,4291,494.41768459944893,99903,1706,803,72,21,24117,12216,0.36368277228912044,960,490,25747,24037,11859,5473,9654,19174,25426,13665,0,0,40847,8548,3763,2441,1091,56,0,0,0,0,29148,8822,5187,0,0,0,0,0
494,4291,495.52856812704283,99899,1695,823,75,22,24382,12361,0.3678014794942892,983,479,25543,23882,11998,5545,9704,19247,25612,13794,0,0,40390,8721,3877,2493,1117,58,0,0,0,0,29293,8730,5220,0,0,0,0,0
495,4291,496.0868832568082,99897,1693,843,77,22,24518,12440,0.3699610598916884,994,452,25421,23751,12028,5550,9785,19380,25797,13923,0,0,40063,8782,3949,2511,1144,60,0,0,0,0,29474,8661,5253,0,0,0,0,0
496,4291,497.21214351417524,99895,1704,825,79,22,24811,12562,0.37412282897041893,953,458,25269,23616,12157,5624,9836,19453,25980,14052,0,0,39637,8932,4092,2547,1189,64,0,0,0,0,29573,8581,5280,0,0,0,0,0
497,4291,498.3445639936813,99893,1710,810,81,22,25088,12687,0.3781546254492307,940,468,25089,23472,12284,5700,9894,19526,26162,14181,0,0,39204,9088,4211,2591,1235,67,0,0,0,0,29701,8492,5304,0,0,0,0,0
498,4291,499.48515474635985,99892,1719,784,82,22,25356,12815,0.38212269250790853,955,481,24888,23315,12432,5792,9922,19604,26342,14309,0,0,38773,9247,4345,2630,1279,69,0,0,0,0,29816,8406,5327,0,0,0,0,0
499,4291,500.0577666684663,99892,1716,792,82,22,25487,12896,0.38424498458335,962,458,24757,23167,12467,5821,10014,19738,26521,14437,0,0,38459,9289,4435,2652,1303,72,0,0,0,0,29975,8349,5358,0,0,0,0,0
500,4291,501.21322086018165,99890,1727,809,83,23,25778,13043,0.3886375012513765,939,459,24626,23040,12595,5879,10028,19788,26699,14565,0,0,38042,9440,4566,2690,1348,76,0,0,0,0,30079,8263,5386,0,0,0,0,0
501,4291,502.3755130094488,99889,1687,785,84,23,26049,13142,0.39234550350889486,953,489,24436,22932,12768,5936,10070,19833,26875,14693,0,0,37608,9586,4708,2748,1386,77,0,0,0,0,30185,8181,5410,0,0,0,0,0
502,4291,503.54646529181406,99886,1689,814,86,24,26334,13302,0.396812366097351,948,473,24260,22804,12911,5991,10104,19892,27050,14820,0,0,37207,9715,4864,2786,1422,82,0,0,0,0,30271,8095,5444,0,0,0,0,0
503,4291,504.13474010463295,99885,1646,824,87,24,26464,13368,0.3987785953846924,949,483,24139,22668,12984,6000,10193,19999,27224,14947,0,0,36864,9789,4947,2794,1453,86,0,0,0,0,30437,8049,5466,0,0,0,0,0
504,4291,505.32044674404926,99884,1672,840,88,24,26756,13519,0.40321773256978094,934,507,23966,22535,13103,6069,10235,20023,27396,15074,0,0,36450,9921,5087,2836,1497,88,0,0,0,0,30546,7984,5475,0,0,0,0,0
505,4291,506.5143844726117,99884,1653,847,88,24,27026,13658,0.40731248247967644,915,520,23818,22415,13253,6140,10271,20052,27567,15201,0,0,36049,10049,5230,2879,1545,92,0,0,0,0,30636,7905,5499,0,0,0,0,0
506,4291,507.11424848665024,99884,1659,848,88,24,27177,13730,0.4095450722838493,882,522,23690,22290,13310,6163,10369,20151,27736,15327,0,0,35751,10084,5328,2903,1567,99,0,0,0,0,30780,7848,5524,0,0,0,0,0
507,4291,508.32254478789145,99883,1679,870,88,25,27480,13893,0.41421463111840856,847,489,23535,22205,13452,6234,10397,20175,27904,15453,0,0,35338,10214,5457,2962,1610,101,0,0,0,0,30888,7764,5549,0,0,0,0,0
508,4291,509.53945740434517,99882,1645,873,89,25,27735,14062,0.41846378726897737,837,477,23400,22104,13602,6337,10425,20182,28071,15579,0,0,34922,10368,5614,3013,1644,109,0,0,0,0,30956,7676,5580,0,0,0,0,0
509,4291,510.1503543641865,99881,1638,858,90,25,27868,14119,0.4203702405862977,834,487,23277,21986,13655,6358,10504,20284,28236,15704,0,0,34630,10397,5723,3031,1671,110,0,0,0,0,31087,7626,5606,0,0,0,0,0
510,4291,511.3812714392565,99880,1565,870,91,25,28116,14276,0.42442931517821386,834,448,23141,21908,13826,6425,10541,20322,28400,15829,0,0,34226,10538,5888,3087,1719,114,0,0,0,0,31143,7537,5628,0,0,0,0,0
511,4291,512.6209031549615,99877,1557,840,93,26,28380,14412,0.4284469897974509,826,440,23000,21829,13945,6514,10577,20349,28563,15954,0,0,33835,10662,6031,3136,1776,115,0,0,0,0,31212,7456,5654,0,0,0,0,0
512,4291,513.2431850000897,99875,1574,851,94,27,28520,14497,0.4307083854818523,793,414,22918,21731,13964,6534,10655,20441,28724,16078,0,0,33562,10684,6132,3151,1806,116,0,0,0,0,31339,7402,5683,0,0,0,0,0
513,4291,514.496312208833,99875,1535,832,94,27,28759,14618,0.4343128911138924,816,436,22772,21651,14102,6616,10679,20436,28884,16202,0,0,33171,10807,6280,3206,1843,121,0,0,0,0,31418,7327,5702,0,0,0,0,0
514,4291,515.1251687746241,99873,1541,838,96,27,28896,14691,0.436424258808687,807,438,22675,21541,14116,6625,10763,20529,29042,16326,0,0,32905,10839,6375,3214,1872,128,0,0,0,0,31538,7268,5734,0,0,0,0,0
515,4291,516.3916705540072,99872,1535,807,96,28,29167,14816,0.44039370394104455,791,434,22554,21480,14228,6719,10794,20530,29199,16449,0,0,32511,10971,6535,3265,1915,130,0,0,0,0,31600,7195,5750,0,0,0,0,0
516,4291,517.0269436181974,99872,1486,822,96,28,29275,14901,0.4423261775072092,783,406,22457,21385,14304,6745,10872,20612,29355,16572,0,0,32232,11005,6636,3285,1953,131,0,0,0,0,31717,7136,5777,0,0,0,0,0
517,4291,518.3066981342874,99868,1465,784,99,29,29508,15028,0.4459486522209316,798,401,22335,21307,14410,6844,10891,20633,29509,16695,0,0,31870,11104,6793,3333,2006,134,0,0,0,0,31780,7059,5789,0,0,0,0,0
518,4291,519.5939966175963,99865,1455,766,102,29,29752,15155,0.4496770640364492,797,410,22212,21241,14500,6919,10932,20633,29662,16817,0,0,31509,11221,6944,3362,2061,135,0,0,0,0,31837,6989,5807,0,0,0,0,0
519,4291,520.239985346954,99865,1448,759,102,29,29876,15218,0.4515495919491313,789,408,22112,21168,14533,6927,11014,20707,29814,16939,0,0,31272,11233,7049,3381,2095,137,0,0,0,0,31935,6917,5846,0,0,0,0,0
520,4291,521.5407666882929,99865,1471,757,102,29,30125,15354,0.45540479647524157,759,393,22025,21099,14596,6991,11045,20729,29964,17060,0,0,30915,11338,7172,3421,2136,141,0,0,0,0,32022,6854,5866,0,0,0,0,0
521,4291,522.1929083710203,99864,1457,746,103,29,30244,15413,0.4571917808219178,760,393,21923,21015,14632,7009,11123,20806,30113,17181,0,0,30687,11351,7273,3425,2173,149,0,0,0,0,32112,6788,5906,0,0,0,0,0
522,4291,523.5052780342581,99863,1420,728,104,29,30473,15537,0.46073120174639254,761,388,21818,20959,14742,7074,11153,20820,30261,17302,0,0,30357,11431,7444,3477,2227,152,0,0,0,0,32150,6713,5912,0,0,0,0,0
523,4291,524.1642012558754,99863,1423,721,104,29,30590,15606,0.4625937534422158,755,383,21714,20863,14766,7097,11236,20905,30407,17422,0,0,30115,11438,7540,3497,2262,154,0,0,0,0,32263,6660,5934,0,0,0,0,0
524,4291,525.4900347490627,99862,1403,714,104,30,30846,15729,0.46639362320001604,735,392,21596,20799,14906,7161,11254,20902,30552,17542,0,0,29792,11499,7710,3548,2312,159,0,0,0,0,32300,6596,5946,0,0,0,0,0
525,4291,526.1557480173615,99861,1401,701,105,30,30966,15778,0.46809064599793715,720,393,21504,20735,14928,7168,11340,20971,30696,17661,0,0,29554,11509,7809,3563,2342,160,0,0,0,0,32406,6540,5978,0,0,0,0,0
526,4291,527.4956835656982,99861,1372,721,105,30,31191,15911,0.471675629124483,713,388,21412,20701,15029,7193,11367,20965,30838,17780,0,0,29228,11599,7934,3582,2410,164,0,0,0,0,32472,6484,5988,0,0,0,0,0
527,4291,528.1674920580676,99861,1383,720,105,30,31319,15977,0.4736183294779744,700,394,21336,20617,15047,7205,11427,21032,30979,17899,0,0,29000,11611,8035,3590,2442,170,0,0,0,0,32568,6432,6013,0,0,0,0,0
528,4291,529.5190453496027,99859,1349,700,106,31,31549,16095,0.4771127289478164,667,389,21273,20590,15156,7253,11447,21035,31119,18017,0,0,28706,11672,8199,3625,2512,175,0,0,0,0,32585,6360,6025,0,0,0,0,0
529,4291,530.1961657696518,99858,1297,676,106,32,31644,16147,0.4785895972280638,671,380,21215,20522,15196,7275,11513,21113,31257,18135,0,0,28493,11651,8334,3643,2551,180,0,0,0,0,32649,6312,6045,0,0,0,0,0
530,4291,531.557653733806,99858,1292,657,106,32,31891,16265,0.48224478759838973,651,354,21134,20503,15284,7336,11531,21116,31394,18252,0,0,28175,11731,8504,3668,2608,183,0,0,0,0,32677,6261,6051,0,0,0,0,0
531,4291,532.2401208234285,99858,1282,677,106,32,32006,16339,0.48413747521480505,628,340,21073,20431,15314,7334,11595,21184,31530,18369,0,0,27942,11754,8596,3668,2643,188,0,0,0,0,32779,6215,6073,0,0,0,0,0
532,4291,533.6120793320081,99855,1236,664,109,32,32209,16446,0.48725652195683744,608,357,21026,20403,15399,7378,11620,21164,31665,18485,0,0,27638,11818,8757,3693,2699,192,0,0,0,0,32812,6169,6077,0,0,0,0,0
533,4291,534.2992187238708,99855,1211,646,109,32,32301,16503,0.48874868559411144,620,338,20957,20354,15417,7393,11684,21235,31798,18601,0,0,27433,11819,8875,3697,2736,193,0,0,0,0,32876,6113,6113,0,0,0,0,0
534,4291,535.6799203442587,99855,1183,646,109,32,32522,16632,0.49225376796354714,601,305,20896,20339,15498,7447,11711,21229,31930,18716,0,0,27131,11892,9022,3734,2786,200,0,0,0,0,32911,6050,6129,0,0,0,0,0
535,4291,536.3716590968022,99855,1170,638,109,32,32627,16690,0.4938861348955986,580,289,20826,20277,15535,7466,11778,21296,32061,18831,0,0,26896,11905,9116,3749,2819,201,0,0,0,0,33018,6005,6146,0,0,0,0,0
536,4291,537.06575830098,99854,1162,614,110,32,32732,16745,0.4954934203937749,563,284,20768,20216,15545,7490,11850,21362,32191,18945,0,0,26678,11897,9224,3760,2856,204,0,0,0,0,33104,5969,6162,0,0,0,0,0
537,4291,538.4615515419214,99852,1129,603,112,32,32922,16842,0.4983775988462925,538,294,20721,20192,15629,7530,11869,21347,32319,19059,0,0,26403,11932,9363,3810,2898,209,0,0,0,0,33156,5909,6172,0,0,0,0,0
538,4291,539.1604297743969,99852,1090,603,112,32,33003,16895,0.49971958498577895,535,302,20676,20141,15648,7535,11937,21385,32446,19173,0,0,26191,11942,9456,3811,2939,212,0,0,0,0,33244,5869,6188,0,0,0,0,0
539,4291,540.5643571657982,99852,1078,586,112,32,33213,17014,0.5030144614028763,495,275,20634,20138,15718,7612,11961,21355,32572,19286,0,0,25909,12011,9624,3829,2997,216,0,0,0,0,33256,5822,6188,0,0,0,0,0
540,4291,541.2674836991417,99852,1054,595,112,32,33311,17066,0.5045166846933462,494,272,20594,20081,15713,7610,12031,21408,32697,19399,0,0,25706,12003,9724,3828,3032,222,0,0,0,0,33345,5791,6201,0,0,0,0,0
541,4291,542.678751536398,99852,1035,550,112,32,33484,17160,0.5071906421503826,496,273,20570,20077,15744,7673,12041,21393,32821,19511,0,0,25454,12044,9905,3852,3061,232,0,0,0,0,33340,5741,6223,0,0,0,0,0
542,4291,543.3847861787593,99852,1023,531,112,32,33573,17199,0.5084725393582502,478,270,20530,20045,15747,7686,12108,21434,32943,19623,0,0,25259,12039,10002,3855,3094,236,0,0,0,0,33423,5701,6243,0,0,0,0,0
543,4291,544.0923412348966,99852,1010,514,112,32,33675,17247,0.5099747626487201,462,268,20491,19985,15755,7708,12168,21491,33064,19734,0,0,25051,12045,10090,3868,3129,240,0,0,0,0,33509,5656,6264,0,0,0,0,0
544,4291,545.5125001985956,99850,958,500,113,33,33841,17343,0.5126089133700551,441,247,20450,19991,15831,7749,12205,21478,33184,19845,0,0,24801,12070,10234,3910,3184,243,0,0,0,0,33539,5602,6267,0,0,0,0,0
545,4291,546.2233792579489,99850,945,500,113,33,33919,17397,0.5139308963445168,435,236,20423,19946,15820,7756,12262,21527,33303,19955,0,0,24612,12068,10319,3912,3219,244,0,0,0,0,33625,5559,6292,0,0,0,0,0
546,4291,547.6505575820756,99850,898,480,113,33,34077,17464,0.516184276414622,401,239,20434,19955,15874,7778,12278,21513,33421,20065,0,0,24372,12109,10442,3934,3270,249,0,0,0,0,33658,5506,6310,0,0,0,0,0
547,4291,548.3641526921438,99849,882,477,114,33,34161,17514,0.5175314725235105,374,230,20406,19916,15880,7781,12342,21561,33538,20174,0,0,24184,12091,10550,3936,3298,254,0,0,0,0,33736,5480,6320,0,0,0,0,0
548,4291,549.0786283102766,99849,849,474,114,33,34235,17555,0.5186832116495909,351,228,20384,19882,15891,7778,12409,21603,33653,20283,0,0,24004,12066,10650,3939,3330,258,0,0,0,0,33815,5452,6335,0,0,0,0,0
549,4291,550.5114992628361,99848,788,465,115,33,34377,17645,0.5210119381459819,332,194,20421,19891,15926,7808,12416,21607,33767,20391,0,0,23798,12079,10799,3954,3384,268,0,0,0,0,33817,5399,6350,0,0,0,0,0
550,4291,551.2273776598663,99848,743,452,115,33,34426,17684,0.5218932777822289,341,188,20401,19866,15913,7815,12485,21644,33880,20499,0,0,23634,12051,10907,3965,3412,270,0,0,0,0,33881,5356,6372,0,0,0,0,0
551,4291,552.6615179432343,99848,706,416,115,33,34551,17740,0.5237060331704191,333,205,20434,19892,15904,7831,12506,21621,33992,20606,0,0,23429,12053,11038,3995,3450,274,0,0,0,0,33915,5303,6391,0,0,0,0,0
552,4291,553.3776235939303,99846,678,417,116,34,34608,17787,0.5247581275163752,337,182,20399,19859,15887,7828,12581,21678,34103,20713,0,0,23256,12034,11135,4000,3475,277,0,0,0,0,33995,5268,6406,0,0,0,0,0
553,4291,554.0945275354521,99845,671,408,117,34,34678,17823,0.5258250287946317,313,177,20394,19823,15858,7827,12645,21729,34213,20819,0,0,23090,12005,11225,4005,3503,281,0,0,0,0,34080,5241,6415,0,0,0,0,0
554,4291,555.5317700747204,99845,643,404,117,34,34796,17894,0.5277179628424057,301,163,20417,19865,15855,7826,12665,21706,34322,20925,0,0,22899,11999,11339,4027,3540,287,0,0,0,0,34124,5199,6431,0,0,0,0,0
555,4291,556.2493358868574,99845,630,390,117,34,34859,17918,0.5285893134358255,284,173,20392,19850,15844,7813,12731,21738,34430,21030,0,0,22746,11979,11407,4030,3562,299,0,0,0,0,34207,5161,6454,0,0,0,0,0
556,4291,557.687308925967,99845,620,379,117,34,34977,17979,0.5303820922429766,272,170,20395,19881,15834,7817,12760,21717,34537,21134,0,0,22572,11961,11511,4037,3614,303,0,0,0,0,34254,5130,6463,0,0,0,0,0
557,4291,558.4061938697419,99844,594,370,117,35,35027,18010,0.5311986699250831,274,174,20361,19870,15834,7804,12818,21745,34643,21238,0,0,22423,11932,11589,4032,3650,309,0,0,0,0,34336,5096,6477,0,0,0,0,0
558,4291,559.1258684697381,99844,595,364,117,35,35075,18042,0.5319999198750051,277,176,20340,19848,15802,7786,12867,21789,34748,21341,0,0,22283,11891,11676,4028,3673,311,0,0,0,0,34418,5070,6494,0,0,0,0,0
559,4291,560.5687919433743,99844,564,363,117,35,35172,18099,0.5335423260286046,279,163,20370,19909,15784,7765,12884,21763,34852,21444,0,0,22125,11869,11783,4036,3718,315,0,0,0,0,34452,5034,6512,0,0,0,0,0
560,4291,561.2886761088839,99843,552,351,118,35,35222,18126,0.5343188806426089,283,151,20359,19911,15732,7753,12954,21797,34955,21546,0,0,21977,11847,11865,4016,3754,320,0,0,0,0,34526,5017,6521,0,0,0,0,0
561,4291,562.0097261496184,99843,549,337,118,35,35272,18151,0.5350700599941909,274,150,20355,19917,15686,7737,13016,21822,35057,21648,0,0,21836,11817,11954,4003,3782,321,0,0,0,0,34597,4992,6541,0,0,0,0,0
562,4291,563.4532011559751,99842,553,313,119,35,35361,18200,0.5364576030127601,263,140,20387,19970,15646,7747,13030,21793,35157,21749,0,0,21677,11813,12047,3996,3825,324,0,0,0,0,34644,4957,6559,0,0,0,0,0
563,4291,564.1735196062294,99842,543,306,119,35,35405,18217,0.537068568337974,261,149,20363,19944,15622,7735,13090,21829,35257,21850,0,0,21532,11793,12104,3991,3847,329,0,0,0,0,34738,4927,6581,0,0,0,0,0
564,4291,565.61631121405,99842,515,282,119,35,35498,18267,0.5385008313134753,258,145,20405,20004,15615,7729,13086,21803,35356,21950,0,0,21361,11791,12211,3998,3880,338,0,0,0,0,34775,4892,6596,0,0,0,0,0
565,4291,566.3360493550969,99842,502,281,119,35,35545,18300,0.5393020973137558,250,141,20381,19993,15602,7711,13144,21837,35454,22050,0,0,21223,11756,12305,3993,3900,342,0,0,0,0,34841,4873,6609,0,0,0,0,0
