,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,2561,468.01198939974023,99958,398,211,30,10,8202,3987,0.12194121531043038,262,114,38171,31137,4287,1671,6851,16856,19799,7861,0,0,63697,2181,505,388,84,0,0,0,0,0,25203,6027,1873,0,0,0,0,0
468,2561,469.00132556011846,99957,410,217,31,10,8275,4015,0.12295286973398561,254,114,38008,30945,4310,1673,6986,17040,20044,8024,0,0,63259,2234,525,390,89,0,0,0,0,0,25566,6000,1894,0,0,0,0,0
469,2561,470.4926487761555,99955,399,208,32,11,8357,4058,0.12420589265169327,271,112,37825,30784,4364,1703,7108,17181,20288,8189,0,0,62788,2329,560,400,90,0,0,0,0,0,25903,5955,1930,0,0,0,0,0
470,2561,471.4908808457414,99954,433,207,33,11,8444,4087,0.1253676691277988,254,117,37654,30611,4388,1700,7237,17353,20532,8355,0,0,62365,2378,583,404,94,0,0,0,0,0,26251,5914,1965,0,0,0,0,0
471,2561,472.4933148580886,99954,430,205,33,11,8509,4122,0.12636812933949618,265,117,37481,30438,4421,1712,7369,17516,20775,8522,0,0,61927,2437,621,409,97,0,0,0,0,0,26592,5878,1993,0,0,0,0,0
472,2561,473.5004764527138,99953,420,213,34,11,8560,4154,0.12719978389843226,276,118,37317,30248,4443,1715,7509,17694,21017,8691,0,0,61511,2476,653,413,102,0,0,0,0,0,26933,5838,2027,0,0,0,0,0
473,2561,474.00519742999256,99953,423,211,34,11,8593,4168,0.1276700049023041,281,115,37153,30050,4448,1715,7660,17897,21258,8861,0,0,61116,2496,672,414,107,0,0,0,0,0,27288,5801,2059,0,0,0,0,0
474,2561,475.02099739467326,99953,434,217,34,11,8665,4197,0.128680479825518,298,117,36969,29882,4470,1718,7794,18054,21498,9032,0,0,60694,2545,694,417,114,0,0,0,0,0,27636,5760,2093,0,0,0,0,0
475,2561,476.0415296208254,99952,449,215,35,11,8742,4225,0.12973227149031535,278,126,36811,29708,4490,1721,7936,18218,21738,9204,0,0,60276,2587,730,420,121,0,0,0,0,0,27972,5720,2126,0,0,0,0,0
476,2561,477.0665484184938,99952,456,223,35,11,8817,4259,0.13082279494157195,251,139,36653,29529,4516,1730,8088,18367,21977,9378,0,0,59841,2640,757,424,128,1,0,0,0,0,28325,5686,2150,0,0,0,0,0
477,2561,478.09595052029425,99952,435,235,35,11,8881,4297,0.13184328477669283,259,139,36490,29360,4565,1731,8215,18523,22215,9553,0,0,59391,2703,795,428,134,1,0,0,0,0,28674,5656,2170,0,0,0,0,0
478,2561,479.1299943523027,99952,447,236,35,11,8954,4336,0.13296382263486473,256,129,36319,29166,4589,1757,8353,18700,22452,9729,0,0,58967,2744,834,438,138,1,0,0,0,0,29013,5616,2201,0,0,0,0,0
479,2561,480.1689420189539,99952,456,238,35,11,9030,4365,0.1340143268769009,256,130,36139,28984,4622,1767,8491,18869,22688,9906,0,0,58526,2792,868,447,140,1,0,0,0,0,29371,5587,2220,0,0,0,0,0
480,2561,481.2128937165164,99952,453,229,35,11,9091,4396,0.1349347686889707,264,139,35971,28799,4640,1796,8636,19025,22923,10084,0,0,58080,2852,905,453,140,1,0,0,0,0,29719,5554,2248,0,0,0,0,0
481,2561,482.2618064889426,99951,460,229,36,11,9168,4435,0.13609668737681463,273,147,35802,28599,4664,1823,8764,19190,23157,10263,0,0,57627,2917,940,459,141,1,0,0,0,0,30070,5522,2274,0,0,0,0,0
482,2561,483.3154977083795,99951,480,216,36,11,9249,4466,0.13721723644585848,271,149,35614,28441,4693,1840,8905,19342,23390,10443,0,0,57184,2982,968,461,148,1,0,0,0,0,30417,5485,2305,0,0,0,0,0
483,2561,484.3744151903421,99951,498,233,36,11,9332,4511,0.13849786395333713,266,138,35433,28273,4725,1844,9041,19500,23622,10624,0,0,56761,3026,1012,460,154,1,0,0,0,0,30752,5452,2333,0,0,0,0,0
484,2561,485.4384918611304,99950,495,230,37,11,9408,4549,0.13963981990995497,284,145,35251,28121,4750,1868,9182,19624,23852,10806,0,0,56325,3081,1062,467,158,1,0,0,0,0,31079,5413,2364,0,0,0,0,0
485,2561,486.50807424490955,99949,490,229,37,12,9478,4583,0.14068174769132258,285,148,35082,27954,4781,1885,9324,19771,24081,10989,0,0,55881,3136,1110,471,160,1,0,0,0,0,31419,5386,2385,0,0,0,0,0
486,2561,487.0442726207167,99949,511,236,37,12,9529,4607,0.1414321303864971,268,138,34924,27766,4783,1886,9476,19961,24309,11172,0,0,55489,3146,1140,475,162,1,0,0,0,0,31770,5353,2413,0,0,0,0,0
487,2561,488.1238865894546,99949,516,244,37,12,9600,4645,0.14252268657015077,277,128,34761,27613,4791,1904,9617,20098,24536,11356,0,0,55054,3196,1179,478,164,1,0,0,0,0,32115,5323,2439,0,0,0,0,0
488,2561,489.2083341386248,99949,519,256,37,12,9683,4693,0.14383335501105562,286,112,34570,27463,4832,1915,9755,20241,24762,11541,0,0,54608,3253,1221,483,170,1,0,0,0,0,32457,5295,2461,0,0,0,0,0
489,2561,490.2983742290041,99949,495,251,37,12,9750,4725,0.14482386016868604,305,116,34406,27309,4864,1937,9892,20374,24986,11726,0,0,54173,3307,1285,486,174,1,0,0,0,0,32772,5263,2488,0,0,0,0,0
490,2561,491.3940807322852,99949,507,238,37,12,9848,4756,0.14611451840438625,282,122,34231,27139,4908,1961,10034,20527,25209,11912,0,0,53731,3370,1329,494,181,1,0,0,0,0,33101,5223,2519,0,0,0,0,0
491,2561,492.49519558073087,99949,517,229,37,12,9931,4790,0.14728511540885852,278,124,34066,26987,4936,1987,10165,20660,25431,12099,0,0,53288,3437,1373,493,184,2,0,0,0,0,33432,5191,2549,0,0,0,0,0
492,2561,493.0470728666979,99949,524,231,37,12,9970,4808,0.14785540625719118,293,136,33884,26809,4941,1975,10320,20836,25651,12286,0,0,52896,3450,1404,488,192,2,0,0,0,0,33779,5168,2570,0,0,0,0,0
493,2561,494.1591937398651,99949,498,246,37,12,10044,4856,0.14907602877467507,292,118,33718,26673,5000,1985,10454,20965,25870,12474,0,0,52441,3523,1449,494,197,2,0,0,0,0,34112,5137,2594,0,0,0,0,0
494,2561,495.2770711124816,99949,503,232,37,12,10125,4884,0.15016658495832874,300,131,33544,26542,5037,1991,10578,21091,26088,12662,0,0,52015,3578,1499,493,207,2,0,0,0,0,34431,5101,2623,0,0,0,0,0
495,2561,496.4008696128713,99949,519,236,37,12,10213,4917,0.15137720237321034,302,141,33383,26400,5053,2005,10705,21205,26304,12851,0,0,51589,3625,1549,489,214,2,0,0,0,0,34759,5079,2643,0,0,0,0,0
496,2561,497.5300590020303,99949,490,244,37,12,10275,4965,0.15247776365946633,325,141,33210,26268,5108,2022,10829,21312,26519,13040,0,0,51145,3693,1592,500,219,3,0,0,0,0,35090,5040,2667,0,0,0,0,0
497,2561,498.09593815311956,99949,487,239,37,12,10316,4980,0.15303804940519666,317,148,33066,26093,5106,2022,10986,21485,26732,13229,0,0,50766,3711,1630,498,226,3,0,0,0,0,35410,5001,2704,0,0,0,0,0
498,2561,499.23611217821605,99949,500,238,37,12,10410,5015,0.15432870764089685,290,136,32895,25957,5153,2040,11124,21616,26944,13419,0,0,50332,3773,1672,498,236,3,0,0,0,0,35737,4971,2727,0,0,0,0,0
499,2561,500.3818501833167,99948,484,231,37,13,10495,5047,0.15550086044743267,277,155,32750,25831,5199,2059,11252,21710,27155,13609,0,0,49895,3844,1725,503,242,3,0,0,0,0,36045,4930,2761,0,0,0,0,0
500,2561,501.5332989195291,99947,499,231,37,14,10578,5089,0.15675307913193992,265,148,32585,25718,5220,2076,11393,21812,27364,13799,0,0,49479,3891,1773,507,250,3,0,0,0,0,36363,4895,2786,0,0,0,0,0
501,2561,502.1104776569801,99947,505,231,37,14,10618,5108,0.15734339199775882,260,152,32419,25566,5215,2072,11563,21964,27572,13989,0,0,49105,3902,1806,510,254,3,0,0,0,0,36691,4857,2819,0,0,0,0,0
502,2561,503.27351932416127,99947,520,238,37,14,10704,5159,0.15871411848279587,257,144,32251,25432,5240,2092,11694,22079,27778,14179,0,0,48694,3942,1864,516,260,3,0,0,0,0,36999,4826,2843,0,0,0,0,0
503,2561,504.44242140312275,99947,500,233,37,14,10776,5205,0.15989474421443364,272,134,32099,25310,5277,2126,11814,22182,27983,14370,0,0,48257,4015,1917,520,269,3,0,0,0,0,37306,4790,2870,0,0,0,0,0
504,2561,505.0283187483099,99946,496,239,38,14,10816,5224,0.16048666279791088,264,127,31941,25166,5282,2119,11978,22334,28186,14561,0,0,47882,4020,1958,521,275,3,0,0,0,0,37631,4764,2892,0,0,0,0,0
505,2561,506.20895671877724,99945,495,246,39,14,10898,5266,0.16172895092300765,257,125,31791,25070,5320,2128,12097,22416,28388,14752,0,0,47473,4067,2014,525,279,3,0,0,0,0,37931,4727,2926,0,0,0,0,0
506,2561,507.39523557306336,99944,483,243,39,15,10970,5306,0.16285119667013528,258,124,31651,24953,5359,2143,12209,22521,28588,14943,0,0,47065,4113,2081,533,282,3,0,0,0,0,38223,4690,2954,0,0,0,0,0
507,2561,508.5872390934987,99944,498,236,39,15,11057,5344,0.16410189706235492,256,128,31490,24838,5388,2162,12328,22620,28787,15134,0,0,46662,4151,2146,539,284,4,0,0,0,0,38520,4658,2980,0,0,0,0,0
508,2561,509.1845174088781,99943,476,238,40,15,11092,5365,0.1646638583992876,261,117,31322,24698,5412,2164,12488,22767,28984,15324,0,0,46264,4182,2186,536,290,4,0,0,0,0,38845,4640,2996,0,0,0,0,0
509,2561,510.3885419933485,99943,471,215,40,15,11165,5392,0.1656644287243729,254,122,31203,24602,5428,2199,12603,22846,29180,15514,0,0,45854,4235,2252,535,298,4,0,0,0,0,39134,4612,3019,0,0,0,0,0
510,2561,511.59795053319533,99943,459,217,40,15,11231,5428,0.1666850104559599,263,117,31070,24516,5438,2206,12729,22928,29374,15704,0,0,45485,4246,2334,542,301,6,0,0,0,0,39405,4579,3045,0,0,0,0,0
511,2561,512.2040186256966,99942,452,218,40,16,11265,5448,0.16722699165516,263,109,30930,24388,5439,2198,12875,23070,29567,15894,0,0,45126,4248,2387,540,306,6,0,0,0,0,39708,4554,3067,0,0,0,0,0
512,2561,513.424377338447,99941,464,204,41,16,11351,5481,0.1684193674267818,238,109,30810,24313,5449,2216,12997,23141,29758,16084,0,0,44757,4266,2464,547,315,7,0,0,0,0,39974,4516,3095,0,0,0,0,0
513,2561,514.0357654186417,99941,458,201,41,16,11390,5491,0.1689096566974515,237,118,30651,24151,5464,2220,13148,23293,29948,16273,0,0,44388,4284,2493,551,319,7,0,0,0,0,40293,4484,3122,0,0,0,0,0
514,2561,515.2671535189596,99939,435,183,43,16,11464,5516,0.1699036412211449,233,128,30507,24052,5508,2245,13273,23375,30136,16462,0,0,43995,4326,2556,560,331,8,0,0,0,0,40568,4448,3147,0,0,0,0,0
515,2561,516.5048589194254,99939,438,187,43,16,11533,5550,0.17093426990464183,232,120,30377,23977,5529,2254,13380,23445,30322,16651,0,0,43632,4345,2621,564,336,8,0,0,0,0,40844,4413,3176,0,0,0,0,0
516,2561,517.1250714069167,99938,440,189,44,16,11578,5570,0.17158638355780584,215,114,30229,23861,5535,2244,13536,23575,30507,16839,0,0,43285,4352,2661,570,342,8,0,0,0,0,41142,4373,3205,0,0,0,0,0
517,2561,518.374376225783,99937,428,186,45,16,11649,5602,0.1726187498123818,218,112,30097,23762,5552,2256,13659,23667,30690,17027,0,0,42902,4390,2724,576,349,8,0,0,0,0,41420,4340,3228,0,0,0,0,0
518,2561,519.0005471844823,99937,433,176,45,16,11679,5613,0.1730290082752134,227,118,29970,23636,5525,2260,13799,23793,30872,17215,0,0,42566,4389,2763,574,357,8,0,0,0,0,41717,4308,3255,0,0,0,0,0
519,2561,520.2612499698296,99937,413,181,45,16,11745,5653,0.1740896764961926,244,106,29831,23577,5550,2273,13916,23846,31052,17402,0,0,42195,4419,2838,582,360,8,0,0,0,0,41978,4274,3283,0,0,0,0,0
520,2561,521.5273231093882,99936,425,168,46,16,11825,5684,0.1752021293627922,226,110,29720,23517,5543,2289,14039,23899,31231,17589,0,0,41850,4438,2918,585,365,8,0,0,0,0,42219,4231,3322,0,0,0,0,0
521,2561,522.1614384134215,99936,434,182,46,16,11875,5711,0.17597262247838616,202,100,29575,23394,5549,2285,14193,24022,31408,17775,0,0,41505,4444,2951,587,372,8,0,0,0,0,42520,4204,3345,0,0,0,0,0
522,2561,523.4387844915938,99934,430,178,48,16,11942,5739,0.17692677166930174,197,98,29462,23326,5563,2291,14299,24090,31584,17961,0,0,41150,4473,3012,587,380,8,0,0,0,0,42781,4166,3377,0,0,0,0,0
523,2561,524.0787140652426,99934,439,177,48,16,11979,5751,0.1774170952828867,188,102,29334,23219,5541,2283,14449,24202,31758,18146,0,0,40839,4457,3063,589,383,8,0,0,0,0,43056,4132,3407,0,0,0,0,0
524,2561,525.367088978596,99934,431,177,48,16,12040,5780,0.17831768967518563,184,104,29225,23158,5555,2285,14556,24259,31931,18330,0,0,40492,4469,3125,596,394,8,0,0,0,0,43323,4103,3424,0,0,0,0,0
525,2561,526.0123583519063,99933,417,178,49,16,12074,5796,0.1788198092722124,175,100,29093,23073,5562,2271,14703,24361,32102,18514,0,0,40171,4458,3190,598,397,8,0,0,0,0,43586,4077,3448,0,0,0,0,0
526,2561,527.3116059423818,99932,395,183,49,17,12121,5833,0.17966217027578754,203,97,28962,23009,5575,2269,14815,24424,32272,18697,0,0,39826,4480,3255,599,404,8,0,0,0,0,43839,4045,3476,0,0,0,0,0
527,2561,528.6167512550511,99932,355,169,49,17,12172,5861,0.1804527078413321,220,110,28858,22942,5602,2288,14915,24473,32440,18879,0,0,39472,4514,3335,597,415,10,0,0,0,0,44076,4014,3499,0,0,0,0,0
528,2561,529.2702302047588,99932,348,173,49,17,12203,5877,0.180923027658808,214,102,28718,22839,5601,2284,15069,24584,32607,19061,0,0,39153,4514,3377,590,426,10,0,0,0,0,44350,3990,3522,0,0,0,0,0
529,2561,530.5868403765924,99932,352,167,49,17,12266,5913,0.1819137013168955,210,93,28609,22787,5610,2301,15169,24634,32772,19242,0,0,38813,4530,3440,599,431,10,0,0,0,0,44603,3959,3547,0,0,0,0,0
530,2561,531.2461381634512,99931,349,161,50,17,12298,5928,0.1823858462339014,204,85,28485,22690,5605,2304,15306,24742,32936,19422,0,0,38495,4529,3491,600,434,10,0,0,0,0,44869,3932,3571,0,0,0,0,0
531,2561,532.5741533540396,99930,349,152,51,17,12366,5955,0.18333833683578504,204,88,28399,22640,5606,2306,15390,24796,33098,19601,0,0,38167,4546,3558,604,442,11,0,0,0,0,45107,3897,3598,0,0,0,0,0
532,2561,533.2387762653705,99929,354,157,51,18,12401,5974,0.18388055519418786,200,77,28272,22539,5591,2304,15531,24904,33259,19780,0,0,37870,4532,3605,602,449,12,0,0,0,0,45366,3870,3623,0,0,0,0,0
533,2561,534.5768457397561,99928,348,166,52,18,12483,6005,0.18501320951084782,185,79,28189,22506,5604,2304,15621,24926,33418,19958,0,0,37546,4553,3670,606,460,13,0,0,0,0,45598,3831,3651,0,0,0,0,0
534,2561,535.2466860679127,99928,340,163,52,18,12507,6014,0.18534344728204308,185,80,28076,22424,5585,2298,15761,25016,33576,20135,0,0,37239,4550,3712,607,462,13,0,0,0,0,45864,3805,3676,0,0,0,0,0
535,2561,536.5946751715564,99928,319,155,52,18,12558,6037,0.18608398046593547,182,77,27977,22409,5609,2302,15860,25038,33732,20311,0,0,36921,4569,3781,605,474,14,0,0,0,0,46091,3774,3699,0,0,0,0,0
536,2561,537.2693971918169,99928,328,147,52,18,12592,6050,0.18655431910975903,179,76,27862,22334,5588,2308,15990,25116,33887,20486,0,0,36630,4557,3831,610,476,14,0,0,0,0,46343,3742,3725,0,0,0,0,0
537,2561,538.628162880566,99927,319,141,53,18,12649,6080,0.1874268215797532,175,76,27777,22287,5589,2318,16086,25159,34040,20660,0,0,36316,4570,3892,614,487,15,0,0,0,0,46572,3711,3750,0,0,0,0,0
538,2561,539.3081808450482,99927,313,137,53,18,12673,6096,0.18782711379306893,181,73,27652,22215,5581,2315,16219,25241,34192,20833,0,0,36027,4561,3944,616,490,15,0,0,0,0,46816,3682,3776,0,0,0,0,0
539,2561,540.6772434309496,99927,327,138,53,18,12736,6124,0.18873777857836221,163,79,27588,22185,5577,2315,16291,25264,34342,21005,0,0,35730,4559,4012,614,498,16,0,0,0,0,47044,3662,3792,0,0,0,0,0
540,2561,541.3623545481016,99926,319,143,53,19,12755,6139,0.18907991914016373,168,83,27474,22102,5567,2306,16418,25346,34491,21176,0,0,35449,4550,4047,611,508,16,0,0,0,0,47295,3634,3816,0,0,0,0,0
541,2561,542.050033380683,99926,314,146,53,19,12782,6150,0.18946020054840582,164,87,27374,22034,5559,2290,16535,25423,34638,21346,0,0,35179,4534,4096,609,514,16,0,0,0,0,47529,3605,3844,0,0,0,0,0
542,2561,543.4336669181637,99926,311,156,53,19,12842,6190,0.19046094109641135,161,68,27302,22017,5558,2298,16614,25441,34784,21515,0,0,34877,4547,4161,615,520,16,0,0,0,0,47750,3573,3867,0,0,0,0,0
543,2561,544.1257510949549,99926,325,147,53,19,12877,6202,0.19093128915397395,153,68,27190,21956,5547,2292,16731,25517,34929,21683,0,0,34611,4529,4215,615,524,16,0,0,0,0,47978,3544,3894,0,0,0,0,0
544,2561,545.5185756485837,99926,306,144,53,19,12929,6227,0.1917018593759382,157,67,27137,21934,5558,2306,16788,25529,35072,21850,0,0,34308,4540,4282,621,530,17,0,0,0,0,48196,3520,3912,0,0,0,0,0
545,2561,546.2155303698768,99926,310,144,53,19,12957,6238,0.19209214818966036,151,66,27031,21860,5541,2302,16913,25608,35214,22016,0,0,34030,4534,4318,622,533,17,0,0,0,0,48444,3494,3934,0,0,0,0,0
546,2561,547.6169573937527,99926,287,150,53,19,12995,6265,0.19274262954586394,156,64,26963,21858,5544,2305,16996,25603,35354,22181,0,0,33749,4534,4383,623,542,18,0,0,0,0,48654,3470,3953,0,0,0,0,0
547,2561,548.3183566226625,99926,292,143,53,19,13033,6274,0.19321297760342654,145,68,26856,21793,5546,2310,17107,25666,35493,22345,0,0,33477,4524,4433,623,550,18,0,0,0,0,48885,3449,3967,0,0,0,0,0
548,2561,549.0223483790423,99926,288,146,53,19,13054,6286,0.19354322198426835,143,63,26748,21727,5536,2306,17231,25738,35631,22508,0,0,33216,4507,4476,625,554,18,0,0,0,0,49119,3423,3988,0,0,0,0,0
549,2561,550.438958797945,99926,267,144,53,19,13098,6309,0.19421371815143207,147,64,26688,21736,5557,2308,17287,25728,35767,22670,0,0,32933,4506,4544,629,564,18,0,0,0,0,49327,3404,4001,0,0,0,0,0
550,2561,551.1476991329338,99926,265,136,53,19,13135,6316,0.19465404399255448,133,64,26611,21688,5554,2303,17383,25789,35902,22831,0,0,32670,4508,4591,623,572,19,0,0,0,0,49539,3376,4028,0,0,0,0,0
551,2561,552.5728927499391,99926,257,139,53,19,13188,6342,0.19544462902547885,121,60,26571,21687,5554,2298,17443,25796,36036,22991,0,0,32411,4507,4648,622,590,20,0,0,0,0,49732,3344,4052,0,0,0,0,0
552,2561,553.2854499303842,99926,259,134,53,19,13213,6351,0.19578488081180073,114,59,26500,21631,5532,2296,17541,25860,36168,23150,0,0,32161,4493,4694,624,593,20,0,0,0,0,49950,3315,4076,0,0,0,0,0
553,2561,554.0003651013201,99926,254,142,53,19,13232,6367,0.19613514000360266,110,58,26417,21567,5512,2292,17653,25921,36299,23308,0,0,31912,4478,4733,626,598,20,0,0,0,0,50174,3288,4097,0,0,0,0,0
554,2561,555.4364363328732,99926,227,134,53,19,13262,6384,0.19660548806116526,111,56,26387,21565,5509,2289,17712,25936,36429,23464,0,0,31652,4481,4797,627,608,20,0,0,0,0,50363,3258,4120,0,0,0,0,0
555,2561,556.1544277130449,99926,232,131,53,19,13288,6395,0.1969757620639273,107,54,26297,21504,5484,2284,17826,26007,36557,23619,0,0,31423,4458,4852,626,611,21,0,0,0,0,50560,3229,4146,0,0,0,0,0
556,2561,557.5973866822328,99926,218,123,53,19,13324,6417,0.1975561915817705,105,47,26278,21536,5482,2290,17863,25984,36684,23773,0,0,31170,4452,4920,627,624,21,0,0,0,0,50748,3205,4159,0,0,0,0,0
557,2561,558.3187127608887,99926,211,119,53,19,13339,6427,0.19780637671877188,108,49,26193,21489,5460,2286,17974,26037,36810,23926,0,0,30937,4429,4976,623,630,21,0,0,0,0,50947,3186,4177,0,0,0,0,0
558,2561,559.042125426883,99926,208,114,53,19,13361,6435,0.19810659888317356,104,47,26114,21444,5449,2283,18071,26092,36935,24078,0,0,30693,4413,5027,622,633,21,0,0,0,0,51155,3170,4192,0,0,0,0,0
559,2561,560.4960197298451,99925,202,116,54,19,13395,6458,0.1986790092569427,104,34,26080,21456,5438,2276,18121,26098,37058,24229,0,0,30450,4412,5081,619,641,21,0,0,0,0,51342,3143,4216,0,0,0,0,0
560,2561,561.2228277378955,99925,201,112,54,19,13411,6463,0.19888916687515637,105,41,26004,21402,5417,2268,18218,26157,37180,24379,0,0,30232,4387,5128,613,650,21,0,0,0,0,51537,3120,4237,0,0,0,0,0
561,2561,562.6831634002873,99925,185,104,54,19,13439,6477,0.1993094821115837,112,45,25967,21428,5411,2268,18270,26135,37301,24527,0,0,29977,4386,5181,616,656,21,0,0,0,0,51735,3104,4249,0,0,0,0,0
562,2561,563.4132559537403,99925,177,96,54,19,13456,6481,0.19951963972979736,110,53,25891,21377,5405,2262,18362,26192,37421,24674,0,0,29740,4377,5221,614,661,21,0,0,0,0,51939,3084,4268,0,0,0,0,0
563,2561,564.1456311830941,99925,173,93,54,19,13466,6491,0.19971978984238178,114,50,25813,21334,5387,2264,18458,26239,37539,24820,0,0,29507,4371,5250,612,665,21,0,0,0,0,52147,3061,4291,0,0,0,0,0
564,2561,565.6171105731187,99925,176,87,54,19,13498,6505,0.20018013510132598,111,47,25812,21382,5360,2262,18486,26202,37656,24965,0,0,29272,4370,5290,614,670,21,0,0,0,0,52341,3032,4315,0,0,0,0,0
565,2561,566.3524516082451,99925,171,94,54,19,13521,6518,0.200540405303978,102,40,25723,21343,5352,2255,18597,26248,37772,25109,0,0,29048,4349,5334,618,673,21,0,0,0,0,52538,3013,4331,0,0,0,0,0
566,2561,567.089371438122,99925,182,96,54,19,13548,6528,0.2009106830122592,86,39,25665,21293,5324,2249,18688,26303,37887,25252,0,0,28844,4323,5377,620,675,21,0,0,0,0,52722,2983,4360,0,0,0,0,0
567,2561,568.5702001749564,99925,177,87,54,19,13579,6543,0.2013710282712034,86,34,25645,21335,5307,2245,18730,26279,38001,25393,0,0,28620,4313,5435,624,678,21,0,0,0,0,52894,2957,4383,0,0,0,0,0
568,2561,569.3099282798366,99924,169,88,55,19,13600,6549,0.20164324886914053,86,36,25571,21306,5307,2229,18811,26321,38113,25533,0,0,28407,4300,5474,622,684,21,0,0,0,0,53077,2932,4407,0,0,0,0,0
569,2561,570.0518562277048,99924,162,79,55,19,13620,6554,0.20189343901365037,78,32,25516,21253,5300,2228,18888,26388,38224,25672,0,0,28193,4294,5512,616,694,22,0,0,0,0,53257,2907,4429,0,0,0,0,0
570,2561,571.5418706122864,99923,158,70,55,20,13656,6566,0.20237582938862925,69,34,25515,21295,5284,2231,18918,26349,38334,25810,0,0,27968,4284,5564,622,699,22,0,0,0,0,53433,2887,4444,0,0,0,0,0
571,2561,572.2861883988094,99923,159,71,55,20,13669,6573,0.20257598350730063,71,32,25459,21253,5255,2221,19000,26402,38443,25947,0,0,27767,4258,5603,621,703,22,0,0,0,0,53620,2868,4461,0,0,0,0,0
572,2561,573.0322263361876,99923,153,66,55,20,13678,6579,0.20272609909630415,72,37,25406,21232,5227,2214,19086,26430,38551,26082,0,0,27575,4228,5657,619,706,22,0,0,0,0,53787,2849,4480,0,0,0,0,0
573,2561,574.5291599771972,99923,145,62,55,20,13703,6593,0.20311639962771333,79,35,25402,21246,5205,2208,19113,26428,38658,26216,0,0,27362,4228,5702,615,714,22,0,0,0,0,53953,2825,4502,0,0,0,0,0
574,2561,575.2771328772002,99923,139,57,55,20,13713,6598,0.20326651521671688,78,31,25353,21220,5182,2202,19192,26469,38764,26349,0,0,27160,4214,5736,609,722,23,0,0,0,0,54132,2809,4518,0,0,0,0,0
575,2561,576.0265597561022,99923,132,60,55,20,13720,6605,0.20340662309978683,80,27,25304,21207,5160,2187,19268,26498,38869,26481,0,0,26968,4189,5775,604,728,24,0,0,0,0,54310,2793,4532,0,0,0,0,0
576,2561,577.5299889037396,99923,134,62,55,20,13747,6616,0.20378691592526246,79,24,25313,21260,5125,2170,19293,26463,38973,26612,0,0,26774,4174,5819,603,732,24,0,0,0,0,54473,2768,4556,0,0,0,0,0
577,2561,578.2807077038974,99922,127,59,56,20,13756,6619,0.20390904905826546,76,26,25266,21231,5107,2164,19367,26499,39075,26742,0,0,26569,4166,5847,600,736,24,0,0,0,0,54657,2751,4572,0,0,0,0,0
578,2561,579.032893377573,99922,127,53,56,20,13770,6624,0.20409919737395169,69,26,25224,21216,5082,2161,19441,26523,39176,26870,0,0,26381,4152,5879,593,747,25,0,0,0,0,54825,2732,4588,0,0,0,0,0
579,2561,580.5415480561693,99922,133,58,56,20,13789,6636,0.20440943936270292,59,20,25174,21219,5055,2149,19522,26533,39276,26997,0,0,26199,4128,5913,590,753,27,0,0,0,0,54993,2715,4604,0,0,0,0,0
580,2561,581.1879951713606,99921,131,53,57,20,13802,6639,0.20457161157314277,51,19,25124,21196,5039,2151,19597,26560,39375,27123,0,0,26006,4111,5946,593,754,27,0,0,0,0,55167,2697,4620,0,0,0,0,0
581,2561,582.0224586855293,99921,134,51,57,20,13814,6644,0.20474174597932365,53,22,25085,21193,5008,2140,19662,26573,39473,27248,0,0,25824,4086,5985,590,757,28,0,0,0,0,55334,2685,4632,0,0,0,0,0
582,2561,583.7481465073192,99921,112,46,57,20,13840,6660,0.2051620780416529,55,23,25162,21333,4993,2140,19620,26437,39570,27372,0,0,25630,4077,6048,589,767,28,0,0,0,0,55468,2668,4646,0,0,0,0,0
