,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2678,454.01267126647366,99995,154,77,1,0,714,359,0.010730536526826342,105,67,36993,29585,331,140,12414,20129,22071,13691,0,0,63658,338,149,1,1,0,0,0,0,0,35498,237,113,0,0,0,0,0
454,2678,455.0996133214482,99995,156,84,1,0,741,380,0.011210560528026402,126,73,36695,29150,351,153,12669,20538,22559,14003,0,0,62832,366,160,1,1,0,0,0,0,0,36285,235,115,0,0,0,0,0
455,2678,456.1950213988814,99995,173,88,1,0,779,397,0.01176058802940147,145,72,36394,28751,367,162,12918,20925,23044,14315,0,0,62021,382,176,2,1,0,0,0,0,0,37063,232,118,0,0,0,0,0
456,2678,457.29909816259203,99995,196,89,1,0,825,416,0.012410620531026552,154,77,36090,28343,381,179,13176,21310,23527,14627,0,0,61203,408,190,3,1,0,0,0,0,0,37841,228,121,0,0,0,0,0
457,2678,458.04002842108406,99994,203,91,2,0,852,427,0.012790767446046764,159,85,35794,27897,397,187,13443,21738,24007,14939,0,0,60393,427,199,3,1,0,0,0,0,0,38622,227,122,0,0,0,0,0
458,2678,459.1619556915734,99993,218,100,3,0,893,452,0.013450941565909614,163,86,35505,27478,416,197,13693,22137,24484,15251,0,0,59583,448,214,4,3,0,0,0,0,0,39393,225,123,0,0,0,0,0
459,2678,460.2926819920657,99993,232,103,3,0,938,469,0.014070984968947826,172,105,35208,27083,437,209,13946,22498,24957,15562,0,0,58773,475,232,4,3,0,0,0,0,0,40158,224,124,0,0,0,0,0
460,2678,461.05160312028676,99993,237,108,3,0,973,484,0.014571019971397998,170,111,34903,26657,460,212,14225,22910,25426,15872,0,0,57978,492,255,4,3,0,0,0,0,0,40913,223,125,0,0,0,0,0
461,2678,462.20126972789865,99993,233,123,3,0,1016,517,0.01533107317512226,185,96,34612,26273,503,225,14462,23281,25891,16181,0,0,57161,540,272,4,3,0,0,0,0,0,41665,218,130,0,0,0,0,0
462,2678,463.36059227188053,99993,255,127,3,0,1080,541,0.01621113477943456,205,102,34300,25892,539,243,14696,23634,26351,16489,0,0,56356,578,295,5,3,0,0,0,0,0,42409,216,131,0,0,0,0,0
463,2678,464.13899213582323,99993,266,128,3,0,1126,562,0.01688118168271779,200,104,34004,25481,569,260,14956,24025,26807,16796,0,0,55559,613,315,5,3,0,0,0,0,0,43151,215,132,0,0,0,0,0
464,2678,465.31819023216485,99993,283,136,3,0,1183,587,0.01770123908673607,202,105,33715,25131,602,269,15193,24357,27258,17102,0,0,54778,638,347,5,3,0,0,0,0,0,43875,214,133,0,0,0,0,0
465,2678,466.1098659015878,99993,278,128,3,0,1218,602,0.01820127408918624,205,109,33428,24732,635,286,15449,24743,27704,17406,0,0,53997,670,378,4,4,0,0,0,0,0,44593,214,133,0,0,0,0,0
466,2678,467.3092392355512,99993,309,142,3,0,1289,630,0.019191343394037583,207,110,33142,24388,669,293,15668,25065,28144,17708,0,0,53216,711,391,4,4,0,0,0,0,0,45320,212,135,0,0,0,0,0
467,2678,468.1142045825217,99993,321,154,3,0,1330,652,0.0198213874971248,222,110,32860,24013,688,299,15904,25422,28579,18009,0,0,52468,723,416,5,4,0,0,0,0,0,46030,211,136,0,0,0,0,0
468,2678,469.3334956942995,99993,323,168,3,0,1394,684,0.020781454701829127,244,114,32582,23667,734,316,16112,25733,29008,18308,0,0,51697,773,444,6,4,0,0,0,0,0,46722,203,144,0,0,0,0,0
469,2678,470.1518776453494,99993,340,164,3,0,1447,705,0.02152150650545538,251,127,32293,23293,764,338,16347,26076,29431,18604,0,0,50949,805,473,6,4,0,0,0,0,0,47409,200,147,0,0,0,0,0
470,2678,471.391791267639,99993,362,179,3,0,1531,750,0.022811596811776823,247,120,32023,22948,814,362,16549,26389,29848,18898,0,0,50190,855,515,6,4,0,0,0,0,0,48076,198,149,0,0,0,0,0
471,2678,472.22411837446367,99993,370,176,3,0,1583,775,0.023581650715550087,245,123,31742,22613,852,387,16786,26699,30259,19190,0,0,49445,897,542,8,4,0,0,0,0,0,48751,196,150,0,0,0,0,0
472,2678,473.0635082506878,99993,382,182,3,0,1640,799,0.024391707419519366,261,147,31450,22267,892,397,17010,27005,30663,19479,0,0,48718,934,567,8,5,0,0,0,0,0,49416,193,152,0,0,0,0,0
473,2678,474.3355990863344,99993,400,199,3,0,1733,846,0.025791805426379846,290,145,31170,21974,955,420,17180,27260,31061,19766,0,0,47978,990,612,10,6,0,0,0,0,0,50054,190,153,0,0,0,0,0
474,2678,475.1897846327589,99993,412,210,3,0,1789,875,0.02664186493054514,298,143,30893,21654,995,431,17397,27560,31452,20050,0,0,47287,1008,654,11,6,0,0,0,0,0,50684,187,156,0,0,0,0,0
475,2678,476.0511560513824,99993,432,205,3,0,1855,901,0.027561929335053453,304,146,30625,21347,1031,453,17603,27847,31837,20331,0,0,46588,1043,696,11,6,0,0,0,0,0,51306,185,158,0,0,0,0,0
476,2678,477.3561748241302,99993,455,202,3,0,1967,933,0.029002030142109947,299,160,30374,21093,1105,483,17762,28060,32215,20609,0,0,45873,1106,757,10,7,0,0,0,0,0,51897,182,161,0,0,0,0,0
477,2678,478.2322032566141,99992,453,208,4,0,2028,964,0.02992239379150332,308,165,30113,20781,1159,504,17961,28340,32586,20884,0,0,45175,1159,791,10,7,0,0,0,0,0,52507,180,163,0,0,0,0,0
478,2678,479.11521536871754,99991,467,214,5,0,2106,1004,0.031102799251932673,319,156,29843,20491,1208,528,18156,28609,32951,21156,0,0,44502,1199,847,11,7,0,0,0,0,0,53083,174,168,0,0,0,0,0
479,2678,480.00620091574274,99991,487,219,5,0,2179,1037,0.03216289466051945,305,167,29604,20214,1248,548,18349,28850,33309,21425,0,0,43842,1232,890,14,7,0,0,0,0,0,53665,171,170,0,0,0,0,0
480,2678,481.35524456536723,99990,507,225,6,0,2293,1093,0.033863386338633866,310,174,29350,19967,1330,588,18495,29044,33660,21691,0,0,43158,1299,961,16,8,0,0,0,0,0,54208,169,171,0,0,0,0,0
481,2678,482.26089501269365,99990,507,234,6,0,2368,1119,0.034873487348734876,324,190,29102,19691,1392,597,18667,29286,34004,21953,0,0,42508,1343,1007,17,8,0,0,0,0,0,54767,168,172,0,0,0,0,0
482,2678,483.1739896894796,99989,525,252,7,0,2439,1160,0.03599395933552691,357,189,28859,19438,1431,611,18819,29508,34342,22212,0,0,41887,1370,1053,17,9,0,0,0,0,0,55313,164,176,0,0,0,0,0
483,2678,484.0943269064413,99989,537,259,7,0,2524,1203,0.03727410015101661,376,187,28612,19175,1490,638,18976,29739,34673,22468,0,0,41254,1418,1114,17,9,0,0,0,0,0,55837,162,178,0,0,0,0,0
484,2678,485.0222524296674,99989,568,265,7,0,2622,1249,0.03871425856844253,376,187,28381,18940,1538,668,19128,29938,34997,22720,0,0,40641,1459,1178,17,10,0,0,0,0,0,56344,158,182,0,0,0,0,0
485,2678,486.4266532701593,99988,571,276,8,0,2758,1309,0.04067488098571829,398,202,28144,18752,1649,705,19228,30063,35315,22969,0,0,40009,1521,1289,21,10,0,0,0,0,0,56798,156,184,0,0,0,0,0
486,2678,487.36934457579434,99988,583,288,8,0,2864,1355,0.04219506340760891,391,206,27913,18526,1732,729,19371,30249,35626,23214,0,0,39406,1569,1367,21,11,0,0,0,0,0,57274,155,185,0,0,0,0,0
487,2678,488.3197086690028,99987,608,283,9,0,2976,1395,0.04371568303879504,396,205,27670,18312,1797,768,19518,30430,35930,23456,0,0,38808,1622,1444,22,11,0,0,0,0,0,57741,152,187,0,0,0,0,0
488,2678,489.27809331752303,99987,618,290,9,0,3076,1440,0.04516587156330323,408,205,27438,18117,1859,796,19666,30590,36228,23694,0,0,38209,1684,1508,23,11,0,0,0,0,0,58213,152,187,0,0,0,0,0
489,2678,490.24419318564594,99987,619,305,9,0,3175,1493,0.04668606918899457,426,194,27218,17922,1930,821,19796,30756,36519,23929,0,0,37630,1740,1588,22,12,0,0,0,0,0,58656,150,189,0,0,0,0,0
490,2678,491.21805819765063,99987,639,311,9,0,3278,1540,0.048186264214347865,440,195,26990,17728,1983,850,19937,30914,36804,24160,0,0,37080,1774,1676,23,12,0,0,0,0,0,59083,149,190,0,0,0,0,0
491,2678,492.19985725072166,99987,644,304,9,0,3383,1580,0.04963645273885605,446,201,26765,17550,2059,882,20075,31061,37083,24387,0,0,36533,1817,1774,25,13,0,0,0,0,0,59486,145,194,0,0,0,0,0
492,2678,493.18953104457586,99986,681,317,10,0,3505,1632,0.05137719280699298,462,200,26550,17378,2120,908,20175,31195,37355,24611,0,0,36010,1843,1867,26,14,0,0,0,0,0,59887,144,195,0,0,0,0,0
493,2678,494.18693708245803,99986,689,316,10,0,3601,1676,0.05277738883443682,488,202,26366,17203,2174,943,20271,31334,37621,24831,0,0,35491,1876,1961,28,15,0,0,0,0,0,60276,142,197,0,0,0,0,0
494,2678,495.19126624291624,99986,716,317,10,0,3737,1731,0.05468765627187806,471,199,26159,17046,2265,983,20377,31453,37881,25048,0,0,34955,1933,2061,30,16,0,0,0,0,0,60652,142,197,0,0,0,0,0
495,2678,496.20299073643497,99985,738,312,11,0,3857,1782,0.05639845976896535,463,196,25976,16913,2335,1024,20475,31553,38135,25261,0,0,34457,1966,2170,36,16,0,0,0,0,0,61002,134,204,0,0,0,0,0
496,2678,497.2219003525987,99985,747,319,11,0,3972,1828,0.05800870130519578,452,206,25796,16762,2412,1046,20580,31665,38383,25470,0,0,33971,1992,2276,40,19,0,0,0,0,0,61350,133,204,0,0,0,0,0
497,2678,498.2482078510158,99984,743,327,12,0,4085,1886,0.059719555128820614,467,194,25621,16616,2503,1085,20652,31776,38625,25676,0,0,33470,2044,2387,42,19,0,0,0,0,0,61686,131,205,0,0,0,0,0
498,2678,499.2813050320352,99983,757,330,12,1,4198,1946,0.06145044657591791,468,189,25450,16474,2572,1132,20739,31872,38862,25878,0,0,32982,2089,2488,46,20,0,0,0,0,0,62023,130,205,0,0,0,0,0
499,2678,500.32129963154364,99982,776,328,13,1,4326,2007,0.0633414014522614,460,189,25270,16351,2658,1178,20821,31951,39093,26077,0,0,32487,2152,2593,47,21,0,0,0,0,0,62348,130,204,0,0,0,0,0
500,2678,501.36812738478767,99982,781,347,13,1,4449,2064,0.0651417255105919,447,177,25105,16235,2749,1202,20903,32036,39319,26272,0,0,32008,2209,2684,49,23,0,0,0,0,0,62675,129,205,0,0,0,0,0
501,2678,502.4219518519618,99981,759,331,14,1,4564,2100,0.06665266400616117,446,209,24959,16109,2853,1244,20967,32104,39539,26464,0,0,31534,2272,2798,50,28,0,0,0,0,0,62966,127,206,0,0,0,0,0
502,2678,503.48244487407527,99981,741,352,14,1,4666,2169,0.0683629889679039,470,211,24787,15988,2946,1278,21040,32168,39754,26652,0,0,31076,2327,2905,52,29,0,0,0,0,0,63259,125,208,0,0,0,0,0
503,2678,504.014295078071,99981,734,359,14,1,4718,2197,0.06916314099678939,482,212,24633,15838,2970,1283,21165,32305,39964,26837,0,0,30683,2326,2984,52,30,0,0,0,0,0,63573,124,209,0,0,0,0,0
504,2678,505.08893018337295,99980,746,356,15,1,4853,2251,0.07105421084216844,474,210,24482,15737,3072,1336,21209,32358,40169,27018,0,0,30242,2380,3107,52,31,0,0,0,0,0,63835,124,209,0,0,0,0,0
505,2678,506.17005842744027,99979,751,367,16,1,4985,2315,0.07301533321997619,452,205,24355,15642,3164,1373,21260,32410,40369,27196,0,0,29824,2417,3234,56,35,0,0,0,0,0,64081,122,210,0,0,0,0,0
506,2678,507.25702053351466,99977,750,377,18,1,5110,2374,0.07485721715994678,460,202,24203,15564,3256,1404,21311,32450,40564,27371,0,0,29405,2463,3353,58,37,0,0,0,0,0,64329,122,210,0,0,0,0,0
507,2678,508.3504558983153,99977,743,386,18,1,5232,2442,0.07675765426047991,446,183,24084,15477,3349,1453,21358,32498,40754,27542,0,0,28994,2509,3481,65,38,0,0,0,0,0,64560,119,211,0,0,0,0,0
508,2678,509.4503015869989,99977,734,370,18,1,5341,2496,0.07838802924672675,457,184,23955,15401,3435,1511,21399,32531,40939,27710,0,0,28586,2564,3610,65,40,0,0,0,0,0,64782,119,211,0,0,0,0,0
509,2678,510.0013129786001,99977,751,361,18,1,5412,2521,0.07934825009752243,437,187,23813,15286,3467,1531,21512,32632,41119,27875,0,0,28228,2576,3678,67,42,0,0,0,0,0,65056,118,212,0,0,0,0,0
510,2678,511.1134551087789,99976,761,365,19,1,5547,2582,0.08130951428342802,422,176,23692,15234,3562,1569,21542,32653,41295,28037,0,0,27848,2618,3812,67,44,0,0,0,0,0,65257,118,212,0,0,0,0,0
511,2678,512.2315276692465,99976,739,338,19,1,5656,2620,0.08277986716812034,425,204,23592,15181,3644,1614,21579,32660,41467,28196,0,0,27477,2659,3955,69,48,0,0,0,0,0,65438,115,215,0,0,0,0,0
512,2678,513.3551455460234,99976,737,334,19,1,5771,2667,0.08440025606145475,440,216,23474,15135,3723,1649,21605,32663,41634,28352,0,0,27116,2698,4078,71,49,0,0,0,0,0,65634,112,218,0,0,0,0,0
513,2678,514.4838711918819,99975,733,347,19,2,5887,2731,0.0862015503875969,433,203,23372,15099,3807,1683,21634,32664,41797,28504,0,0,26753,2747,4193,70,53,0,0,0,0,0,65829,112,218,0,0,0,0,0
514,2678,515.0495328626699,99974,731,347,20,2,5937,2755,0.0869426050773201,435,203,23248,14992,3841,1696,21723,32758,41956,28653,0,0,26433,2757,4249,72,56,0,0,0,0,0,66078,111,218,0,0,0,0,0
515,2678,516.189382252616,99974,716,362,20,2,6059,2820,0.08881309140376498,438,194,23144,14956,3944,1732,21736,32752,42111,28799,0,0,26075,2814,4365,73,62,0,0,0,0,0,66256,110,219,0,0,0,0,0
516,2678,517.3345133251592,99974,708,361,20,2,6173,2874,0.09049352831736251,445,203,23045,14918,4028,1770,21752,32744,42262,28943,0,0,25746,2848,4496,76,65,0,0,0,0,0,66414,107,222,0,0,0,0,0
517,2678,518.4847509511102,99974,693,362,20,2,6290,2927,0.0921939704323124,447,218,22955,14881,4121,1802,21762,32733,42409,29084,0,0,25411,2894,4622,78,69,0,0,0,0,0,66571,106,223,0,0,0,0,0
518,2678,519.0606651986066,99974,697,363,20,2,6356,2964,0.09322423830195851,434,203,22859,14808,4153,1825,21835,32797,42552,29222,0,0,25120,2905,4704,79,71,0,0,0,0,0,66767,104,224,0,0,0,0,0
519,2678,520.2208458059224,99974,692,363,20,2,6473,3020,0.09495468821893692,421,202,22773,14799,4240,1857,21852,32775,42692,29357,0,0,24799,2948,4815,82,80,0,0,0,0,0,66922,104,224,0,0,0,0,0
520,2678,521.38561825826,99974,710,379,20,2,6595,3080,0.09677516154200091,415,191,22716,14793,4307,1873,21830,32760,42828,29489,0,0,24515,2962,4938,84,84,0,0,0,0,0,67064,104,223,0,0,0,0,0
521,2678,522.5538594980966,99974,704,377,20,2,6715,3140,0.09857562966371257,432,191,22631,14791,4388,1917,21823,32720,42961,29619,0,0,24225,2988,5088,86,88,0,0,0,0,0,67172,103,224,0,0,0,0,0
522,2678,523.138667916562,99974,697,378,20,2,6781,3169,0.09952587672794927,430,197,22533,14712,4436,1931,21882,32778,43090,29746,0,0,23952,3004,5165,89,89,0,0,0,0,0,67348,101,226,0,0,0,0,0
523,2678,524.3155945585545,99973,692,364,21,2,6896,3226,0.10124733678093085,449,196,22474,14713,4517,1985,21845,32738,43216,29870,0,0,23667,3040,5303,90,96,0,0,0,0,0,67450,98,229,0,0,0,0,0
524,2678,525.4964720794281,99971,714,347,23,2,7019,3285,0.10306989026817777,451,184,22413,14729,4580,2048,21817,32688,43339,29992,0,0,23383,3075,5418,93,106,0,0,0,0,0,67570,97,229,0,0,0,0,0
525,2678,526.086965021751,99971,728,339,23,2,7099,3308,0.1041001890548259,436,182,22307,14685,4620,2065,21884,32725,43459,30111,0,0,23136,3082,5499,94,110,0,0,0,0,0,67725,97,228,0,0,0,0,0
526,2678,527.2754160398786,99971,715,322,23,2,7214,3352,0.1056906502885837,428,193,22242,14662,4706,2118,21884,32701,43576,30228,0,0,22858,3124,5626,97,118,0,0,0,0,0,67825,96,227,0,0,0,0,0
527,2678,528.4683812557377,99971,721,324,23,2,7343,3408,0.10754118694421382,417,181,22186,14668,4797,2153,21854,32670,43690,30342,0,0,22578,3176,5738,97,123,1,0,0,0,0,67935,96,227,0,0,0,0,0
528,2678,529.0654460533121,99971,724,319,23,2,7409,3428,0.1084014364165608,407,187,22112,14629,4835,2165,21897,32696,43801,30454,0,0,22346,3185,5803,98,129,1,0,0,0,0,68086,95,228,0,0,0,0,0
529,2678,530.2657487765499,99971,720,318,23,2,7526,3483,0.11012193536125477,405,187,22074,14647,4917,2201,21859,32643,43909,30564,0,0,22103,3210,5945,99,133,1,0,0,0,0,68157,94,229,0,0,0,0,0
530,2678,531.468665121829,99971,736,322,23,2,7658,3544,0.11205249522361485,374,186,22021,14682,5006,2232,21838,32574,44014,30671,0,0,21855,3242,6062,103,141,1,0,0,0,0,68244,94,229,0,0,0,0,0
531,2678,532.0701848551932,99971,717,321,23,2,7696,3573,0.11272268957997819,402,182,21941,14636,5037,2246,21878,32611,44116,30776,0,0,21646,3245,6141,103,144,1,0,0,0,0,68369,93,229,0,0,0,0,0
532,2678,533.2799157939062,99970,710,312,24,2,7823,3625,0.1145143543062919,387,172,21915,14677,5127,2289,21835,32546,44216,30879,0,0,21411,3271,6279,109,153,1,0,0,0,0,68424,92,230,0,0,0,0,0
533,2678,534.4922350614048,99969,710,317,25,2,7941,3681,0.11625603937220538,370,183,21881,14702,5205,2323,21807,32471,44313,30980,0,0,21188,3297,6404,111,160,1,0,0,0,0,68487,89,232,0,0,0,0,0
534,2678,535.0984782146569,99969,694,307,25,2,7981,3706,0.11690624093468975,383,183,21830,14685,5231,2347,21835,32474,44408,31079,0,0,20993,3301,6487,111,162,1,0,0,0,0,68593,86,235,0,0,0,0,0
535,2678,536.315550512991,99969,679,286,25,2,8083,3747,0.11833668437215537,381,200,21784,14732,5312,2391,21817,32387,44500,31176,0,0,20767,3334,6615,116,167,1,0,0,0,0,68650,85,234,0,0,0,0,0
536,2678,537.5343822138614,99968,676,306,26,2,8208,3813,0.1202484795134443,372,172,21754,14783,5390,2421,21780,32314,44590,31271,0,0,20539,3377,6725,117,177,1,0,0,0,0,68715,83,234,0,0,0,0,0
537,2678,538.1443200912944,99968,671,307,26,2,8265,3843,0.12111875800256082,367,168,21701,14783,5427,2438,21806,32300,44678,31364,0,0,20352,3381,6801,119,181,1,0,0,0,0,68817,83,233,0,0,0,0,0
538,2678,539.365614756534,99966,676,287,28,2,8389,3888,0.12281175599703899,337,172,21671,14832,5501,2489,21785,32216,44764,31455,0,0,20149,3400,6934,126,189,1,0,0,0,0,68851,83,233,0,0,0,0,0
539,2678,540.5888125413667,99965,690,289,29,2,8505,3943,0.12452358325413895,322,155,21654,14881,5570,2526,21733,32145,44847,31544,0,0,19945,3430,7046,128,193,1,0,0,0,0,68906,83,233,0,0,0,0,0
540,2678,541.2019387816852,99965,669,289,29,2,8551,3969,0.12524383534236982,320,151,21601,14868,5610,2545,21769,32143,44928,31631,0,0,19765,3440,7123,130,194,1,0,0,0,0,68996,83,233,0,0,0,0,0
541,2678,542.426309843488,99965,642,286,29,2,8655,4009,0.1266843395188316,326,169,21597,14903,5688,2566,21716,32072,45007,31716,0,0,19566,3474,7251,131,199,1,0,0,0,0,69027,83,233,0,0,0,0,0
542,2678,543.0400193086098,99965,646,296,29,2,8717,4043,0.12764467563647278,316,159,21541,14902,5723,2576,21743,32063,45084,31799,0,0,19404,3476,7323,131,203,1,0,0,0,0,69111,83,233,0,0,0,0,0
543,2678,544.2660220261432,99965,629,274,29,2,8825,4080,0.12909518331415995,292,159,21542,14975,5810,2619,21696,31969,45159,31880,0,0,19219,3502,7455,136,210,2,0,0,0,0,69126,81,234,0,0,0,0,0
544,2678,545.4952094845717,99965,596,283,29,2,8916,4132,0.1305256839893963,290,150,21535,15044,5896,2644,21652,31875,45232,31960,0,0,19038,3524,7571,145,216,2,0,0,0,0,69155,78,236,0,0,0,0,0
545,2678,546.11128391084,99964,587,283,30,2,8954,4151,0.13109719499019648,294,157,21499,15043,5913,2652,21675,31861,45304,32038,0,0,18890,3523,7631,144,220,2,0,0,0,0,69240,78,236,0,0,0,0,0
546,2678,547.3422456577558,99964,545,284,30,2,9020,4210,0.1323476451522548,300,138,21510,15096,5981,2699,21632,31779,45374,32114,0,0,18713,3553,7745,145,230,2,0,0,0,0,69262,78,236,0,0,0,0,0
547,2678,548.5759805969528,99963,545,268,31,2,9111,4257,0.1337294799075658,277,136,21541,15161,6018,2738,21586,31693,45442,32189,0,0,18565,3558,7870,144,242,3,0,0,0,0,69269,78,234,0,0,0,0,0
548,2678,549.1942979836072,99963,554,262,31,2,9167,4272,0.13443974270480077,260,134,21527,15164,6033,2748,21593,31688,45508,32262,0,0,18426,3558,7924,145,248,3,0,0,0,0,69347,77,235,0,0,0,0,0
549,2678,550.4305915041933,99961,553,256,32,3,9262,4318,0.13585298266323867,237,120,21534,15250,6095,2788,21547,31581,45573,32334,0,0,18268,3579,8037,145,254,3,0,0,0,0,69364,76,235,0,0,0,0,0
550,2678,551.0499209056464,99961,545,248,32,3,9300,4336,0.1364132011484479,227,123,21510,15265,6117,2805,21567,31554,45636,32404,0,0,18134,3580,8100,146,256,4,0,0,0,0,69431,75,235,0,0,0,0,0
551,2678,552.288705078224,99961,537,252,32,3,9378,4385,0.13768369664169025,224,110,21535,15319,6166,2836,21504,31478,45697,32473,0,0,17997,3584,8202,147,267,4,0,0,0,0,69451,75,234,0,0,0,0,0
552,2678,553.5287563498991,99961,519,233,32,3,9456,4414,0.13875411410450075,223,116,21552,15377,6222,2864,21450,31405,45757,32540,0,0,17862,3589,8312,148,280,4,0,0,0,0,69458,75,233,0,0,0,0,0
553,2678,554.1477825558915,99961,511,229,32,3,9490,4431,0.13926431308210202,237,118,21523,15396,6238,2863,21457,31389,45815,32606,0,0,17746,3579,8371,150,285,4,0,0,0,0,69518,75,233,0,0,0,0,0
554,2678,555.3883741045545,99961,486,217,32,3,9561,4469,0.1403547383479557,253,114,21546,15462,6291,2899,21390,31303,45872,32670,0,0,17608,3595,8491,151,289,4,0,0,0,0,69515,75,233,0,0,0,0,0
555,2678,556.008299884078,99961,481,212,32,3,9608,4486,0.1409949880453377,242,114,21546,15462,6310,2915,21387,31292,45928,32733,0,0,17484,3600,8553,152,292,4,0,0,0,0,69569,74,233,0,0,0,0,0
556,2678,557.2487599475547,99961,488,223,32,3,9696,4529,0.14230549914466642,215,104,21605,15526,6339,2932,21319,31210,45982,32795,0,0,17354,3611,8638,155,298,4,0,0,0,0,69595,74,232,0,0,0,0,0
557,2678,558.4865142220298,99960,474,215,33,3,9761,4562,0.14328731492597038,211,108,21611,15601,6384,2956,21285,31115,46035,32855,0,0,17227,3623,8731,157,303,4,0,0,0,0,69609,74,232,0,0,0,0,0
558,2678,559.1042999038547,99960,465,210,33,3,9797,4580,0.14382753101240497,210,110,21614,15614,6405,2965,21271,31096,46087,32914,0,0,17110,3629,8779,158,310,4,0,0,0,0,69666,73,231,0,0,0,0,0
559,2678,560.3416372393514,99959,447,210,33,4,9854,4618,0.14477935953741033,216,98,21642,15713,6442,2986,21218,30987,46137,32972,0,0,16978,3651,8848,160,319,4,0,0,0,0,69696,73,230,0,0,0,0,0
560,2678,561.5770628842995,99959,442,198,33,4,9928,4645,0.14578977380726096,194,106,21689,15784,6484,3008,21156,30898,46186,33029,0,0,16858,3663,8925,161,332,4,0,0,0,0,69713,73,230,0,0,0,0,0
561,2678,562.1937707237347,99959,450,202,33,4,9975,4664,0.14645004451825247,172,95,21678,15810,6508,3013,21157,30874,46234,33084,0,0,16755,3663,8972,161,334,5,0,0,0,0,69766,73,230,0,0,0,0,0
562,2678,563.427863806749,99959,430,197,33,4,10039,4701,0.14746045878810313,171,85,21707,15895,6544,3034,21113,30783,46281,33138,0,0,16638,3674,9067,166,339,5,0,0,0,0,69767,73,230,0,0,0,0,0
563,2678,564.0440940384026,99959,414,188,33,4,10059,4709,0.14774057363519044,179,91,21712,15926,6558,3041,21102,30748,46327,33191,0,0,16548,3665,9127,167,339,5,0,0,0,0,69805,72,231,0,0,0,0,0
564,2678,565.2772742647331,99958,408,179,33,5,10114,4738,0.1485824046099362,183,83,21764,16015,6576,3069,21034,30647,46372,33243,0,0,16436,3679,9198,169,344,5,0,0,0,0,69825,71,231,0,0,0,0,0
565,2678,566.5076313205847,99958,397,163,33,5,10177,4764,0.14947277856699814,164,74,21809,16123,6610,3100,20985,30533,46416,33294,0,0,16331,3686,9299,172,345,5,0,0,0,0,69818,71,231,0,0,0,0,0
566,2678,567.1220740351847,99958,394,163,33,5,10209,4777,0.1499229676464115,168,70,21795,16160,6619,3101,20989,30499,46458,33344,0,0,16238,3688,9335,172,350,5,0,0,0,0,69868,70,232,0,0,0,0,0
567,2678,568.350798014031,99958,365,153,33,5,10259,4791,0.15056323655935494,175,89,21833,16268,6655,3116,20937,30367,46499,33393,0,0,16137,3696,9410,175,357,5,0,0,0,0,69876,70,232,0,0,0,0,0
568,2678,569.5780421713345,99958,361,160,33,5,10314,4822,0.15142359791112267,160,73,21900,16362,6670,3119,20874,30279,46539,33441,0,0,16043,3701,9471,175,365,5,0,0,0,0,69896,70,232,0,0,0,0,0
569,2678,570.1901840535949,99958,348,164,33,5,10332,4840,0.15178374917465334,160,65,21914,16386,6679,3122,20864,30256,46579,33488,0,0,15966,3690,9519,176,368,5,0,0,0,0,69932,70,232,0,0,0,0,0
570,2678,571.4136791766537,99958,340,151,33,5,10379,4857,0.15242401808759679,171,66,21956,16483,6697,3138,20801,30155,46618,33534,0,0,15886,3682,9598,179,372,5,0,0,0,0,69934,70,232,0,0,0,0,0
571,2678,572.024159504038,99957,342,142,34,5,10404,4865,0.15275568494452615,179,66,21975,16539,6690,3137,20778,30109,46656,33579,0,0,15812,3673,9640,179,375,5,0,0,0,0,69971,70,232,0,0,0,0,0
572,2678,573.244509167817,99957,345,135,34,5,10463,4884,0.15353602048881018,150,64,22036,16642,6711,3143,20722,30009,46693,33623,0,0,15721,3684,9707,178,378,5,0,0,0,0,69982,70,232,0,0,0,0,0
573,2678,574.4615022117664,99957,345,130,34,5,10514,4900,0.1542063087127465,139,66,22079,16722,6729,3150,20672,29925,46729,33666,0,0,15635,3690,9766,179,381,5,0,0,0,0,70000,70,231,0,0,0,0,0
574,2678,575.0688050511604,99957,349,116,34,5,10537,4905,0.15448642916454075,142,68,22083,16749,6720,3161,20670,29899,46764,33708,0,0,15568,3678,9806,181,384,5,0,0,0,0,70034,70,231,0,0,0,0,0
575,2678,576.2832638676508,99957,331,117,34,5,10578,4924,0.1550866872755285,146,70,22135,16858,6741,3170,20611,29778,46798,33749,0,0,15482,3690,9855,180,393,5,0,0,0,0,70051,70,231,0,0,0,0,0
576,2678,577.4953579553926,99957,327,115,34,5,10629,4942,0.15577698410316437,143,67,22192,16969,6753,3158,20549,29684,46831,33790,0,0,15396,3701,9903,181,400,5,0,0,0,0,70070,70,231,0,0,0,0,0
