,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4518,752.2058944969473,99824,4553,2674,117,57,47085,24751,0.7196265427151787,2596,1528,12544,18536,22419,13754,7770,13450,47423,37143,0,0,5609,1255,6059,2349,8541,1051,5342,0,0,24365,43363,293,1597,0,0,0,0,0
752,4518,753.3427246072877,99823,4466,2658,118,57,47806,25189,0.731244302415275,2564,1527,12378,18421,22879,14055,7594,13281,47442,37164,0,0,5469,1229,5974,2405,8847,1109,5392,0,0,24799,42748,286,1565,0,0,0,0,0
753,4518,754.0893284861004,99822,4496,2653,119,57,48311,25476,0.7391857506361323,2510,1529,12265,18361,23101,14242,7508,13157,47461,37184,0,0,5391,1211,5927,2448,9014,1146,5399,0,0,25098,42356,282,1550,0,0,0,0,0
754,4518,755.1950907212049,99819,4485,2712,122,57,49019,25913,0.7506787284985824,2471,1516,12088,18241,23456,14479,7377,12994,47480,37204,0,0,5260,1185,5870,2495,9248,1203,5448,0,0,25491,41813,278,1528,0,0,0,0,0
755,4518,756.284817073567,99817,4433,2670,123,58,49679,26314,0.7613232214953365,2478,1489,11942,18158,23790,14761,7233,12863,47499,37224,0,0,5128,1162,5800,2518,9521,1270,5511,0,0,25863,41257,275,1512,0,0,0,0,0
756,4518,757.0034218811168,99813,4400,2663,125,60,50110,26572,0.7682566399166442,2443,1505,11888,18095,24003,14926,7140,12750,47517,37244,0,0,5039,1147,5756,2544,9687,1314,5535,0,0,26108,40918,269,1496,0,0,0,0,0
757,4518,758.0700351060341,99808,4374,2688,130,60,50752,26984,0.7788554023725553,2397,1465,11789,18001,24297,15171,7012,12614,47535,37264,0,0,4929,1126,5694,2592,9961,1367,5569,0,0,26400,40424,262,1484,0,0,0,0,0
758,4518,759.1251340146554,99806,4401,2722,131,61,51424,27384,0.7896118469831473,2319,1438,11696,17910,24559,15404,6893,12464,47553,37283,0,0,4814,1104,5624,2628,10202,1420,5606,0,0,26732,39952,254,1470,0,0,0,0,0
759,4518,760.1693073045445,99801,4354,2667,132,65,52052,27762,0.799731465616577,2309,1399,11582,17848,24842,15678,6780,12342,47571,37302,0,0,4726,1080,5554,2688,10473,1482,5608,0,0,27084,39415,247,1444,0,0,0,0,0
760,4518,761.2031056914918,99799,4304,2636,134,65,52632,28115,0.809096283529895,2308,1395,11519,17787,25072,15912,6662,12204,47589,37321,0,0,4636,1054,5469,2708,10760,1541,5646,0,0,27366,38947,243,1429,0,0,0,0,0
761,4518,762.2278284045002,99798,4224,2605,135,65,53188,28468,0.8182127898354676,2273,1413,11468,17727,25348,16124,6551,12065,47607,37340,0,0,4534,1040,5414,2742,11005,1603,5671,0,0,27674,38463,239,1413,0,0,0,0,0
762,4518,763.2434467350905,99798,4168,2614,135,65,53749,28852,0.827681917473296,2269,1341,11369,17677,25601,16365,6457,11937,47624,37359,0,0,4434,1021,5357,2782,11249,1664,5698,0,0,27962,38000,233,1398,0,0,0,0,0
763,4518,764.2499922298157,99797,4108,2594,135,66,54295,29200,0.836648396244376,2227,1296,11298,17609,25861,16602,6370,11832,47641,37378,0,0,4361,997,5307,2826,11463,1740,5705,0,0,28258,37532,228,1380,0,0,0,0,0
764,4518,765.2482794694694,99790,4099,2500,140,68,54863,29476,0.8451648461769716,2171,1364,11228,17540,26087,16798,6274,11729,47658,37396,0,0,4278,977,5259,2867,11691,1812,5710,0,0,28501,37108,226,1361,0,0,0,0,0
765,4518,766.2387550018384,99786,4031,2506,142,70,55386,29831,0.8539975547672018,2171,1333,11158,17465,26330,16998,6167,11627,47675,37414,0,0,4202,959,5205,2894,11895,1899,5709,0,0,28762,36691,222,1348,0,0,0,0,0
766,4518,767.2210861062885,99785,4020,2460,143,70,55928,30144,0.8625745352507892,2136,1347,11081,17418,26536,17202,6083,11502,47692,37432,0,0,4112,941,5159,2929,12136,1965,5728,0,0,28965,36302,218,1330,0,0,0,0,0
767,4518,768.1962982508505,99784,3986,2474,144,70,56455,30472,0.8711516876453139,2077,1314,11023,17391,26777,17373,5992,11377,47709,37450,0,0,4030,924,5101,2962,12373,2021,5743,0,0,29189,35917,211,1313,0,0,0,0,0
768,4518,769.1646058423274,99783,3940,2470,145,70,56955,30819,0.8796488379784132,2067,1258,10938,17337,27007,17587,5902,11277,47726,37468,0,0,3956,907,5051,2999,12576,2101,5739,0,0,29417,35525,209,1303,0,0,0,0,0
769,4518,770.125397419138,99782,3884,2437,145,71,57463,31133,0.8878956124351085,2038,1232,10893,17284,27225,17788,5814,11187,47742,37485,0,0,3880,885,5013,3048,12771,2178,5739,0,0,29658,35123,201,1286,0,0,0,0,0
770,4518,771.0794013736753,99781,3841,2377,145,72,57932,31388,0.8951604012788006,1989,1265,10852,17232,27432,17959,5740,11094,47758,37502,0,0,3805,871,4965,3096,12974,2246,5734,0,0,29842,34781,195,1272,0,0,0,0,0
771,4518,772.0276425766752,99781,3798,2352,145,72,58442,31687,0.903268157264409,1893,1236,10805,17182,27676,18144,5682,11013,47774,37519,0,0,3735,858,4913,3128,13178,2339,5727,0,0,30028,34428,192,1255,0,0,0,0,0
772,4518,773.2827825280502,99779,3729,2295,146,73,59053,32073,0.9132783451427655,1851,1243,10782,17098,27895,18399,5596,10891,47790,37536,0,0,3662,839,4843,3169,13472,2426,5712,0,0,30297,33936,185,1238,0,0,0,0,0
773,4518,774.2189736805442,99778,3705,2296,147,73,59505,32395,0.9210447192767944,1827,1145,10743,17078,28039,18594,5538,10813,47806,37553,0,0,3583,824,4804,3182,13659,2488,5738,0,0,30516,33573,181,1230,0,0,0,0,0
774,4518,775.1514936368119,99773,3581,2254,149,76,59902,32679,0.9279163701602638,1822,1115,10725,17047,28245,18784,5477,10723,47822,37570,0,0,3505,813,4759,3196,13867,2567,5743,0,0,30697,33228,178,1220,0,0,0,0,0
775,4518,776.0791095107312,99770,3527,2195,151,77,60338,32915,0.9346797634559487,1797,1109,10692,17024,28414,18944,5418,10650,47838,37586,0,0,3444,802,4720,3214,14076,2649,5743,0,0,30808,32927,176,1211,0,0,0,0,0
776,4518,777.0026405327977,99769,3450,2173,151,78,60742,33175,0.9413445058084174,1797,1088,10684,16993,28569,19089,5348,10578,47854,37602,0,0,3380,790,4673,3232,14269,2729,5746,0,0,30947,32628,173,1202,0,0,0,0,0
777,4518,778.228456400336,99768,3375,2139,152,78,61264,33507,0.9499138000160372,1782,1079,10685,16950,28755,19291,5250,10462,47869,37618,0,0,3307,770,4610,3261,14530,2810,5742,0,0,31143,32241,171,1183,0,0,0,0,0
778,4518,779.1436768880761,99766,3356,2115,153,79,61678,33757,0.9565884168955355,1768,1041,10675,16934,28863,19431,5184,10399,47884,37634,0,0,3248,757,4571,3284,14723,2874,5733,0,0,31266,31972,167,1171,0,0,0,0,0
779,4518,780.0562707963583,99766,3351,2111,153,79,62076,34006,0.9630735922057615,1761,1023,10654,16907,28955,19561,5125,10318,47899,37650,0,0,3189,751,4529,3306,14907,2932,5733,0,0,31380,31715,163,1161,0,0,0,0,0
780,4518,781.2686656013739,99766,3352,2064,153,79,62619,34317,0.9716336226770643,1688,1044,10641,16899,29127,19715,5038,10198,47914,37666,0,0,3121,745,4471,3327,15168,3015,5723,0,0,31518,31373,161,1144,0,0,0,0,0
781,4518,782.1740530048138,99764,3345,2044,154,80,63009,34568,0.978078264704703,1640,1003,10638,16875,29222,19874,5000,10123,47929,37682,0,0,3076,728,4440,3353,15354,3070,5716,0,0,31634,31102,154,1137,0,0,0,0,0
782,4518,783.077326574691,99763,3290,2021,155,80,63385,34807,0.9842526788488718,1613,983,10654,16833,29341,20020,4946,10062,47944,37697,0,0,3019,715,4401,3364,15559,3140,5715,0,0,31715,30861,152,1122,0,0,0,0,0
783,4518,784.2777420831355,99758,3237,1961,157,83,63867,35094,0.9920106658112633,1598,953,10641,16814,29488,20200,4878,9988,47959,37712,0,0,2962,707,4362,3393,15786,3232,5694,0,0,31846,30520,152,1104,0,0,0,0,0
784,4518,785.175339841632,99756,3194,1921,158,84,64219,35296,0.9975841052167288,1593,955,10648,16811,29588,20304,4818,9924,47974,37727,0,0,2917,696,4325,3411,15940,3306,5689,0,0,31949,30276,148,1099,0,0,0,0,0
785,4518,786.0704082460613,99754,3139,1862,158,86,64577,35472,1.0029572748962448,1559,978,10628,16809,29746,20407,4769,9857,47989,37742,0,0,2874,681,4296,3442,16111,3381,5668,0,0,32016,30048,148,1089,0,0,0,0,0
786,4518,787.2587323032806,99751,3071,1873,161,86,65066,35783,1.011007408447033,1510,920,10621,16803,29923,20538,4713,9779,48003,37757,0,0,2823,663,4244,3473,16352,3470,5643,0,0,32117,29741,148,1077,0,0,0,0,0
787,4518,788.146379880581,99750,3008,1892,162,86,65401,36024,1.0167919799498746,1466,852,10633,16825,30050,20631,4680,9713,48017,37772,0,0,2774,651,4220,3490,16512,3545,5639,0,0,32174,29530,144,1071,0,0,0,0,0
788,4518,789.0317303307551,99747,2996,1822,164,87,65746,36211,1.0221560548186912,1422,859,10654,16821,30127,20755,4636,9655,48031,37787,0,0,2739,641,4190,3495,16695,3620,5629,0,0,32219,29321,139,1059,0,0,0,0,0
789,4518,790.2103484326149,99747,2907,1798,164,87,66148,36485,1.0289332009985264,1412,840,10683,16815,30250,20875,4583,9584,48045,37801,0,0,2687,630,4164,3511,16901,3708,5613,0,0,32314,29031,138,1050,0,0,0,0,0
790,4518,791.0921336384209,99746,2831,1766,164,88,66446,36688,1.0339662743368154,1433,797,10685,16836,30348,20977,4538,9535,48059,37815,0,0,2648,615,4130,3538,17061,3783,5596,0,0,32372,28824,136,1043,0,0,0,0,0
791,4518,792.2648990992872,99742,2763,1726,165,91,66857,36933,1.040584708548054,1419,771,10679,16834,30484,21118,4489,9459,48073,37829,0,0,2587,606,4089,3556,17236,3875,5590,0,0,32494,28546,131,1032,0,0,0,0,0
792,4518,793.1422956290837,99739,2750,1691,167,92,67168,37128,1.0456892489397327,1383,757,10690,16828,30563,21235,4446,9396,48087,37843,0,0,2552,599,4072,3555,17368,3952,5586,0,0,32557,28342,128,1028,0,0,0,0,0
793,4518,794.0183124536514,99739,2689,1625,167,92,67464,37281,1.0501909985061009,1347,775,10699,16820,30684,21343,4413,9344,48101,37857,0,0,2514,591,4057,3561,17509,4038,5582,0,0,32587,28155,125,1020,0,0,0,0,0
794,4518,795.183093831305,99736,2620,1588,170,92,67856,37499,1.0563387342584423,1337,814,10729,16827,30780,21421,4363,9257,48115,37871,0,0,2474,577,4023,3577,17728,4112,5566,0,0,32647,27899,122,1011,0,0,0,0,0
795,4518,796.0549363593567,99735,2568,1558,171,92,68154,37662,1.0609715746728832,1326,833,10737,16830,30872,21486,4325,9200,48128,37885,0,0,2440,568,4004,3590,17883,4179,5544,0,0,32680,27726,121,1000,0,0,0,0,0
796,4518,797.2144219805699,99732,2514,1526,173,93,68548,37894,1.0672803112341074,1242,811,10766,16848,31031,21594,4273,9127,48141,37899,0,0,2395,557,3974,3611,18097,4259,5522,0,0,32698,27505,120,994,0,0,0,0,0
797,4518,798.0816348320408,99732,2494,1518,173,93,68839,38066,1.071922752977981,1197,805,10782,16847,31111,21650,4242,9086,48154,37912,0,0,2359,553,3952,3613,18209,4334,5510,0,0,32749,27347,120,986,0,0,0,0,0
798,4518,799.2362261248936,99731,2448,1497,173,94,69179,38284,1.0775285518043538,1168,765,10852,16888,31147,21723,4211,9032,48167,37925,0,0,2322,550,3924,3619,18383,4411,5491,0,0,32804,27134,118,975,0,0,0,0,0
799,4518,800.1018814373961,99729,2365,1519,175,94,69404,38467,1.0816412477814878,1207,710,10856,16913,31216,21770,4180,8993,48180,37938,0,0,2295,547,3904,3626,18490,4483,5471,0,0,32843,26981,117,972,0,0,0,0,0
800,4518,801.254355549362,99728,2300,1459,176,94,69736,38668,1.0869966308358736,1202,692,10869,16925,31318,21899,4134,8930,48193,37951,0,0,2252,539,3867,3629,18661,4571,5460,0,0,32902,26766,114,967,0,0,0,0,0
801,4518,802.1172041472904,99728,2290,1444,176,94,69999,38830,1.0912582223648324,1144,676,10925,16933,31358,21965,4106,8887,48206,37964,0,0,2225,533,3849,3647,18783,4625,5435,0,0,32944,26611,112,964,0,0,0,0,0
802,4518,803.2673130062549,99726,2246,1386,178,94,70331,39027,1.0965846419188576,1112,642,10951,16966,31438,22083,4074,8828,48219,37977,0,0,2192,526,3819,3672,18896,4730,5409,0,0,33023,26388,111,960,0,0,0,0,0
803,4518,804.1290688780663,99726,2250,1369,178,94,70570,39170,1.1004151374766862,1075,631,10997,16981,31455,22132,4044,8792,48232,37990,0,0,2172,522,3803,3686,18990,4789,5379,0,0,33057,26263,110,955,0,0,0,0,0
804,4518,805.2776795834092,99726,2186,1334,178,94,70891,39356,1.1054990674447986,1018,635,11043,17012,31573,22207,4001,8717,48245,38003,0,0,2140,516,3777,3683,19161,4870,5365,0,0,33092,26063,109,950,0,0,0,0,0
805,4518,806.1379009578561,99723,2120,1333,180,95,71086,39495,1.1088816020376442,1036,611,11083,17032,31598,22246,3982,8682,48257,38015,0,0,2111,514,3763,3682,19259,4932,5353,0,0,33118,25938,108,945,0,0,0,0,0
806,4518,807.2843493702494,99723,2118,1316,180,95,71417,39672,1.1139757127242462,959,614,11137,17075,31655,22274,3950,8625,48269,38027,0,0,2083,509,3743,3693,19406,5005,5334,0,0,33139,25774,106,931,0,0,0,0,0
807,4518,808.1435008962115,99721,2062,1297,182,95,71615,39816,1.1174276230683606,982,600,11178,17111,31665,22305,3930,8591,48281,38039,0,0,2060,505,3727,3701,19526,5056,5312,0,0,33158,25642,106,928,0,0,0,0,0
808,4518,809.0029112347894,99721,2047,1251,182,95,71831,39942,1.120857191564465,968,599,11206,17136,31684,22369,3912,8549,48293,38051,0,0,2036,502,3704,3694,19653,5107,5305,0,0,33190,25509,105,916,0,0,0,0,0
809,4518,810.1490655653322,99720,2000,1200,182,96,72106,40105,1.1252607300441235,941,595,11263,17178,31737,22447,3876,8483,48305,38063,0,0,2007,493,3686,3703,19798,5179,5290,0,0,33225,25328,103,908,0,0,0,0,0
810,4518,811.0082285365253,99719,1892,1169,183,96,72283,40223,1.1282303272194867,941,591,11303,17216,31830,22486,3850,8441,48317,38075,0,0,1977,483,3670,3731,19911,5239,5268,0,0,33223,25212,101,904,0,0,0,0,0
811,4518,812.1524453199352,99716,1859,1144,186,96,72539,40378,1.1323859761723294,910,604,11358,17247,31862,22508,3824,8400,48329,38087,0,0,1962,478,3645,3724,20023,5326,5244,0,0,33230,25083,101,900,0,0,0,0,0
812,4518,813.0103278868647,99716,1846,1137,186,96,72749,40494,1.1356552609410726,864,613,11400,17281,31897,22517,3806,8355,48341,38099,0,0,1951,475,3634,3727,20106,5379,5214,0,0,33264,24968,100,898,0,0,0,0,0
813,4518,814.1537491613492,99716,1811,1139,186,96,73008,40677,1.1400878494925588,826,584,11487,17298,31897,22586,3792,8296,48353,38111,0,0,1923,471,3607,3735,20238,5446,5202,0,0,33287,24818,100,889,0,0,0,0,0
814,4518,815.0121435126453,99716,1777,1143,186,96,73192,40806,1.1432267640097877,811,560,11543,17328,31900,22603,3782,8269,48365,38123,0,0,1895,467,3594,3745,20327,5494,5187,0,0,33298,24722,99,888,0,0,0,0,0
815,4518,816.1574650537558,99715,1753,1113,187,96,73429,40952,1.1470791756506042,780,549,11629,17375,31898,22652,3752,8214,48377,38134,0,0,1872,465,3574,3737,20455,5554,5176,0,0,33323,24579,99,881,0,0,0,0,0
816,4518,817.017253279898,99714,1731,1063,188,96,73610,41049,1.1498786529474296,767,522,11677,17426,31904,22699,3732,8193,48388,38145,0,0,1856,463,3554,3727,20558,5609,5160,0,0,33333,24478,99,877,0,0,0,0,0
817,4518,818.1641792388026,99714,1664,1078,188,96,73836,41223,1.1538901257596728,751,467,11745,17473,31947,22732,3704,8153,48399,38156,0,0,1841,456,3532,3727,20678,5681,5132,0,0,33352,24344,98,873,0,0,0,0,0
818,4518,819.0242993321632,99712,1613,1035,190,96,73995,41322,1.1565007220795893,764,469,11793,17505,31956,22777,3683,8117,48410,38167,0,0,1825,452,3514,3726,20772,5733,5112,0,0,33378,24234,98,868,0,0,0,0,0
819,4518,820.171698493976,99711,1560,988,191,96,74208,41439,1.1598218852483677,749,472,11872,17574,31966,22788,3661,8081,48421,38178,0,0,1797,449,3500,3728,20874,5804,5104,0,0,33389,24109,96,861,0,0,0,0,0
820,4518,821.03291069894,99711,1531,957,191,96,74385,41542,1.162630000702029,740,467,11911,17622,31978,22801,3648,8056,48432,38189,0,0,1781,442,3485,3732,20938,5878,5095,0,0,33387,24022,95,856,0,0,0,0,0
821,4518,822.1815891376607,99710,1508,926,191,97,74600,41667,1.1660515494935313,699,479,11986,17684,31982,22807,3633,8006,48443,38200,0,0,1765,434,3474,3739,21023,5945,5077,0,0,33412,23895,94,852,0,0,0,0,0
822,4518,823.043715364457,99708,1489,912,192,98,74766,41765,1.168722670196975,691,465,12044,17720,31969,22819,3614,7985,48454,38211,0,0,1756,430,3458,3735,21117,5989,5054,0,0,33414,23814,94,847,0,0,0,0,0
823,4518,824.194459254497,99708,1463,899,192,98,74951,41903,1.1719621294179003,679,439,12118,17784,31948,22829,3599,7950,48465,38222,0,0,1741,424,3440,3736,21218,6045,5041,0,0,33422,23701,94,846,0,0,0,0,0
824,4518,825.0583618413065,99703,1412,862,195,100,75105,41997,1.174508289620172,662,430,12156,17813,31989,22865,3585,7929,48476,38233,0,0,1723,423,3426,3725,21286,6123,5029,0,0,33409,23624,94,841,0,0,0,0,0
825,4518,826.2104213583781,99702,1364,830,196,100,75273,42118,1.1774187077490923,666,425,12234,17867,31968,22891,3571,7886,48487,38243,0,0,1710,414,3408,3735,21371,6184,5009,0,0,33435,23511,90,835,0,0,0,0,0
826,4518,827.0754158507059,99701,1331,808,197,100,75411,42206,1.1796972949117863,662,427,12263,17919,31990,22894,3556,7851,48498,38253,0,0,1700,409,3394,3736,21445,6231,4988,0,0,33443,23432,89,834,0,0,0,0,0
827,4518,828.2290695528661,99701,1289,770,197,100,75577,42321,1.1825157220088063,667,425,12337,17976,31971,22924,3538,7804,48509,38263,0,0,1677,407,3382,3732,21502,6308,4977,0,0,33466,23329,88,833,0,0,0,0,0
828,4518,829.0951051846489,99700,1262,755,198,100,75710,42416,1.1848144433299899,647,401,12397,18031,31975,22938,3520,7774,48520,38273,0,0,1669,405,3368,3727,21559,6362,4960,0,0,33481,23249,88,832,0,0,0,0,0
829,4518,830.2507897981989,99699,1240,737,199,100,75888,42528,1.187735082598622,602,386,12498,18101,31954,22940,3506,7735,48530,38283,0,0,1653,404,3359,3731,21632,6427,4941,0,0,33472,23164,87,829,0,0,0,0,0
830,4518,831.118811169082,99699,1240,721,199,100,76030,42615,1.1900319963088897,564,371,12558,18157,31943,22937,3495,7713,48540,38293,0,0,1645,398,3355,3728,21687,6470,4926,0,0,33487,23089,87,827,0,0,0,0,0
831,4518,832.2774761908471,99699,1178,712,199,100,76177,42718,1.1925395440275228,587,362,12633,18226,31929,22927,3473,7672,48550,38303,0,0,1632,391,3348,3741,21749,6528,4905,0,0,33511,22987,84,823,0,0,0,0,0
832,4518,833.1471820287985,99698,1153,712,200,100,76303,42806,1.194697987923529,577,364,12695,18263,31911,22916,3463,7644,48560,38313,0,0,1627,388,3336,3734,21801,6572,4886,0,0,33538,22911,82,823,0,0,0,0,0
833,4518,834.0178229051766,99697,1142,702,201,100,76430,42879,1.1967160496303801,538,353,12757,18314,31908,22918,3453,7612,48570,38323,0,0,1614,383,3322,3730,21865,6612,4877,0,0,33533,22859,81,821,0,0,0,0,0
834,4518,835.1798630192526,99696,1100,702,202,100,76593,42976,1.1993359813834055,524,356,12849,18391,31886,22886,3438,7564,48580,38333,0,0,1595,380,3311,3729,21934,6664,4866,0,0,33546,22773,79,819,0,0,0,0,0
835,4518,836.0522899678657,99694,1068,698,204,100,76705,43062,1.201346119124521,524,328,12921,18427,31859,22900,3423,7546,48590,38343,0,0,1581,376,3303,3729,21991,6703,4854,0,0,33559,22703,78,817,0,0,0,0,0
836,4518,837.2175300162542,99693,1045,664,204,101,76856,43150,1.2037555294754898,495,326,13024,18488,31825,22898,3406,7522,48600,38353,0,0,1573,370,3296,3735,22071,6755,4831,0,0,33547,22625,76,814,0,0,0,0,0
837,4518,838.0929491337223,99693,1047,648,204,101,76974,43211,1.2055510416980129,468,328,13076,18544,31808,22880,3396,7498,48610,38362,0,0,1560,368,3287,3731,22121,6788,4823,0,0,33558,22573,76,808,0,0,0,0,0
838,4518,839.2614899576268,99693,1021,643,204,101,77116,43294,1.207807970469341,464,322,13167,18606,31767,22860,3376,7467,48620,38371,0,0,1551,365,3277,3727,22194,6835,4805,0,0,33547,22510,74,808,0,0,0,0,0
839,4518,840.1390713621157,99693,1000,635,204,101,77220,43362,1.2095332671300894,451,316,13225,18662,31749,22842,3370,7443,48630,38380,1,1,1537,362,3270,3721,22231,6878,4800,0,0,33555,22456,74,807,0,2,0,0,0
840,4518,841.0176657578743,99692,963,638,204,102,77315,43436,1.2112406211130282,456,303,13295,18732,31717,22813,3364,7411,48640,38389,2,2,1531,360,3264,3715,22261,6925,4784,0,0,33571,22397,74,806,0,3,0,0,1
841,4518,842.1909103503931,99692,907,605,204,102,77425,43521,1.2131966456686594,462,301,13393,18813,31690,22804,3343,7374,48650,38398,3,3,1521,360,3254,3714,22327,6976,4770,0,0,33574,22313,72,805,0,4,0,0,2
842,4518,843.0721522092831,99692,894,599,204,102,77525,43585,1.2148417124744213,458,293,13451,18878,31656,22779,3336,7348,48660,38407,4,4,1508,359,3246,3708,22369,7011,4762,0,0,33584,22265,72,801,0,5,0,0,2
843,4518,844.2490393957227,99692,851,606,204,102,77643,43687,1.2170485094089796,454,277,13555,18972,31608,22743,3327,7299,48669,38416,5,5,1494,351,3236,3722,22442,7052,4743,0,0,33563,22212,71,797,0,6,0,0,3
844,4518,845.1334901205986,99691,846,586,204,103,77736,43743,1.2185553359882035,448,280,13620,19049,31563,22717,3318,7264,48678,38425,6,6,1482,348,3228,3719,22485,7080,4738,0,0,33581,22157,71,792,1,6,0,0,3
845,4518,846.019454913965,99691,844,574,204,103,77834,43800,1.220110140333631,435,279,13685,19103,31517,22696,3314,7244,48687,38434,7,7,1476,346,3221,3718,22513,7123,4724,0,0,33579,22118,71,791,1,6,1,0,3
846,4518,847.2028263274415,99691,823,562,204,103,77970,43882,1.2222968974130062,438,269,13769,19200,31472,22649,3293,7216,48696,38443,8,8,1463,344,3214,3720,22564,7171,4713,0,0,33581,22047,71,790,1,7,1,0,4
847,4518,848.091772527823,99691,820,536,204,103,78066,43940,1.2238416707626567,424,267,13836,19262,31430,22640,3285,7191,48705,38452,10,9,1452,343,3209,3715,22623,7201,4707,0,0,33569,22000,70,787,1,8,1,0,5
848,4518,849.2793596119083,99691,789,518,204,103,78185,44018,1.225817776930716,411,279,13945,19311,31376,22622,3274,7166,48714,38461,12,10,1439,338,3199,3723,22689,7242,4691,0,0,33561,21939,69,786,1,8,1,0,5
849,4518,850.171750811591,99691,798,521,204,103,78275,44087,1.2274127052592512,402,266,14013,19378,31321,22592,3261,7139,48723,38470,14,11,1429,334,3193,3728,22707,7276,4682,0,0,33577,21897,67,784,1,8,1,0,7
850,4518,851.0658126417896,99691,783,518,204,103,78367,44141,1.2288772306426858,403,253,14067,19447,31286,22553,3256,7125,48732,38478,17,12,1420,328,3189,3726,22716,7323,4675,0,0,33586,21858,67,783,1,11,1,0,7
851,4518,852.2600282671541,99690,746,510,205,103,78485,44214,1.2308054970408266,374,241,14188,19532,31244,22519,3242,7094,48741,38486,20,13,1413,325,3180,3723,22774,7373,4663,0,0,33568,21799,66,782,1,12,1,0,10
