,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
431,284,432.08530265847685,99957,339,139,26,13,8086,4153,0.12244265033964605,238,115,39902,36945,4305,2031,5188,10755,12049,5884,0,0,72416,520,57,369,50,1,0,0,0,0,16246,8714,1584,0,0,0,0,0
432,284,433.1936354288534,99956,361,151,27,13,8160,4190,0.12355436392012485,252,123,39765,36738,4326,2034,5267,10939,12273,5996,0,0,72054,576,67,376,53,1,0,0,0,0,16541,8676,1612,0,0,0,0,0
433,284,434.3052065657651,99956,379,161,27,13,8238,4224,0.1246748569370523,257,129,39631,36542,4355,2038,5349,11115,12497,6109,0,0,71679,643,75,381,56,1,0,0,0,0,16841,8641,1639,0,0,0,0,0
434,284,435.0481487592014,99956,381,167,27,13,8285,4249,0.12539517387650567,257,131,39506,36338,4379,2038,5448,11311,12722,6223,0,0,71322,690,87,384,58,1,0,0,0,0,17139,8609,1666,0,0,0,0,0
435,284,436.16658643269125,99956,380,180,27,13,8337,4281,0.12623554363920125,301,147,39335,36121,4408,2035,5547,11502,12948,6338,0,0,70973,743,99,380,65,2,0,0,0,0,17423,8566,1705,0,0,0,0,0
436,284,437.28905273783954,99955,421,181,28,13,8443,4312,0.12760742334050323,281,164,39201,35918,4436,2046,5631,11676,13174,6453,0,0,70592,817,106,387,70,2,0,0,0,0,17721,8524,1736,0,0,0,0,0
437,284,438.0393077384881,99955,420,189,28,13,8494,4338,0.12837776999649841,278,176,39085,35694,4456,2047,5731,11879,13401,6569,0,0,70227,865,118,394,73,2,0,0,0,0,18026,8491,1759,0,0,0,0,0
438,284,439.1687217079024,99955,422,217,28,13,8577,4396,0.12978840478215198,295,162,38937,35491,4495,2056,5821,12059,13628,6686,0,0,69836,942,136,407,75,2,0,0,0,0,18321,8448,1788,0,0,0,0,0
439,284,440.30211240791965,99954,440,235,29,13,8660,4448,0.13114032454929267,316,157,38788,35279,4525,2069,5900,12245,13855,6803,0,0,69451,1017,154,408,79,2,0,0,0,0,18612,8412,1819,0,0,0,0,0
440,284,441.0597892867638,99954,434,259,29,13,8711,4487,0.1320407387398203,360,160,38634,35075,4546,2057,5995,12434,14083,6921,0,0,69092,1073,164,412,81,2,0,0,0,0,18905,8365,1860,0,0,0,0,0
441,284,442.2007520374315,99951,455,254,32,13,8796,4539,0.13341537353303118,418,156,38450,34879,4563,2086,6080,12610,14311,7040,0,0,68688,1160,178,421,87,2,0,0,0,0,19204,8322,1889,0,0,0,0,0
442,284,443.34629621752435,99950,497,254,32,14,8910,4585,0.13501750875437718,429,166,38278,34683,4599,2109,6163,12772,14539,7159,0,0,68288,1248,197,429,88,2,0,0,0,0,19496,8277,1925,0,0,0,0,0
443,284,444.1125107694135,99949,505,251,33,14,8985,4613,0.13604938518644508,444,183,38122,34469,4633,2116,6261,12965,14767,7279,0,0,67899,1332,203,432,91,2,0,0,0,0,19794,8229,1967,0,0,0,0,0
444,284,445.26687352500005,99948,547,251,34,14,9128,4661,0.1379617401048545,450,209,37934,34260,4690,2140,6343,13124,14995,7399,0,0,67483,1435,233,443,95,2,0,0,0,0,20076,8182,1999,0,0,0,0,0
445,284,446.03928679410086,99948,564,257,34,14,9210,4703,0.13920238524032497,475,218,37771,34050,4716,2160,6438,13299,15223,7520,0,0,67093,1514,250,444,99,2,0,0,0,0,20370,8143,2033,0,0,0,0,0
446,284,447.2029456447994,99948,588,280,34,14,9343,4771,0.14121343098411174,480,229,37589,33856,4783,2181,6524,13438,15451,7642,0,0,66663,1635,272,450,103,2,0,0,0,0,20656,8096,2071,0,0,0,0,0
447,284,448.37174110253295,99947,637,288,35,14,9494,4832,0.14333596806307342,477,232,37395,33644,4842,2217,6612,13603,15679,7764,0,0,66227,1754,291,461,107,2,0,0,0,0,20954,8051,2100,0,0,0,0,0
448,284,449.15384262296374,99947,679,298,35,14,9594,4878,0.14479674227340492,482,235,37238,33422,4854,2238,6710,13791,15907,7887,0,0,65853,1812,319,464,112,2,0,0,0,0,21242,8013,2130,0,0,0,0,0
449,284,450.3324515815669,99945,715,317,37,14,9757,4947,0.14712091650407724,489,252,37015,33214,4942,2248,6800,13953,16135,8010,0,0,65406,1934,355,477,114,2,0,0,0,0,21529,7971,2157,0,0,0,0,0
450,284,451.1214176882575,99945,741,345,37,14,9867,4999,0.14874180799439693,494,257,36856,32993,4981,2251,6889,14138,16362,8134,0,0,65021,2002,375,492,118,2,0,0,0,0,21826,7921,2188,0,0,0,0,0
451,284,452.3105967044379,99945,765,379,37,14,10030,5090,0.15128320576316975,499,263,36644,32780,5083,2269,6970,14293,16589,8258,0,0,64571,2140,410,510,123,2,0,0,0,0,22103,7864,2222,0,0,0,0,0
452,284,453.1068229934086,99945,781,394,37,14,10132,5146,0.15286407524138276,514,267,36466,32569,5125,2291,7075,14463,16816,8382,0,0,64182,2216,442,527,123,2,0,0,0,0,22382,7809,2262,0,0,0,0,0
453,284,454.30750530096583,99945,808,403,37,14,10295,5225,0.1552854069738356,541,282,36239,32367,5225,2333,7148,14599,17043,8507,0,0,63714,2363,483,539,127,2,0,0,0,0,22660,7766,2291,0,0,0,0,0
454,284,455.111555275579,99944,834,411,38,14,10400,5276,0.156847834787481,564,296,36070,32164,5262,2346,7230,14767,17269,8632,0,0,63322,2432,523,546,130,2,0,0,0,0,22940,7730,2319,0,0,0,0,0
455,284,456.32398095847515,99944,859,418,38,14,10567,5358,0.15933922996878253,610,306,35829,31964,5353,2396,7309,14900,17495,8758,0,0,62854,2579,571,556,135,3,0,0,0,0,23210,7687,2349,0,0,0,0,0
456,284,457.1359602773616,99944,882,433,38,14,10686,5418,0.16113023293044104,623,327,35634,31747,5423,2418,7398,15059,17720,8884,0,0,62439,2665,604,569,140,3,0,0,0,0,23503,7651,2370,0,0,0,0,0
457,284,458.36133898711756,99944,911,462,38,14,10877,5515,0.1640118466341151,665,335,35383,31525,5533,2448,7468,15214,17945,9010,0,0,61970,2821,651,587,148,3,0,0,0,0,23768,7595,2401,0,0,0,0,0
458,284,459.1823017822146,99944,957,478,38,14,11029,5583,0.16621307932442167,680,335,35174,31304,5596,2486,7553,15381,18169,9137,0,0,61549,2923,685,598,153,4,0,0,0,0,24050,7551,2431,0,0,0,0,0
459,284,460.0075717353029,99943,1018,494,39,14,11180,5652,0.16841599711835747,672,340,34983,31088,5648,2510,7638,15552,18392,9264,0,0,61140,3017,721,602,158,5,0,0,0,0,24326,7512,2462,0,0,0,0,0
460,284,461.2526948620068,99940,1054,493,42,14,11381,5746,0.17137282369421653,710,353,34741,30872,5750,2570,7701,15696,18615,9391,0,0,60659,3184,791,612,165,5,0,0,0,0,24565,7462,2497,0,0,0,0,0
461,284,462.08697108314925,99939,1072,491,43,14,11532,5809,0.1735158446652458,696,387,34566,30659,5835,2608,7786,15839,18837,9519,0,0,60205,3317,841,619,169,5,0,0,0,0,24833,7424,2526,0,0,0,0,0
462,284,463.3459708380702,99937,1099,502,45,14,11751,5934,0.1769614857360137,746,395,34293,30442,5972,2686,7843,15959,19058,9647,0,0,59693,3501,923,646,177,5,0,0,0,0,25075,7373,2544,0,0,0,0,0
463,284,464.18989202895233,99937,1100,524,45,14,11903,6020,0.17934298608123117,780,388,34073,30242,6073,2724,7927,16106,19279,9775,0,0,59236,3639,974,662,183,5,0,0,0,0,25340,7326,2572,0,0,0,0,0
464,284,465.0388651753131,99937,1151,545,45,14,12081,6102,0.1819446251138217,785,392,33853,30034,6154,2758,8010,16255,19499,9903,0,0,58814,3745,1028,678,191,5,0,0,0,0,25599,7277,2600,0,0,0,0,0
465,284,466.3209217074074,99936,1251,552,46,14,12361,6231,0.18603906500160103,786,409,33589,29817,6271,2849,8055,16357,19718,10032,0,0,58303,3939,1112,695,195,5,0,0,0,0,25830,7227,2630,0,0,0,0,0
466,284,467.18026227944245,99934,1279,578,47,15,12541,6317,0.1887045449996998,801,410,33369,29616,6365,2879,8137,16500,19936,10161,0,0,57855,4064,1164,715,202,5,0,0,0,0,26093,7181,2655,0,0,0,0,0
467,284,468.0449375700576,99933,1319,611,47,16,12717,6414,0.19143826363663655,822,425,33159,29415,6442,2906,8209,16625,20153,10290,0,0,57428,4186,1212,729,213,5,0,0,0,0,26345,7125,2690,0,0,0,0,0
468,284,469.3506620061009,99932,1359,630,48,16,13007,6558,0.19578313253012047,842,459,32882,29185,6606,2994,8261,16714,20370,10419,0,0,56871,4429,1303,747,229,5,0,0,0,0,26563,7072,2713,0,0,0,0,0
469,284,470.22666873173705,99931,1378,651,48,17,13204,6657,0.19874713552351123,862,465,32660,28986,6727,3034,8323,16845,20586,10548,0,0,56404,4580,1362,770,238,7,0,0,0,0,26812,7017,2741,0,0,0,0,0
470,284,471.10779055801254,99931,1402,684,48,17,13387,6770,0.20170917933374027,890,461,32439,28771,6826,3091,8393,16974,20801,10678,0,0,55946,4724,1429,783,249,8,0,0,0,0,27057,6973,2762,0,0,0,0,0
471,284,472.43946036134264,99930,1442,702,48,18,13680,6934,0.20628439907935556,929,460,32140,28572,7006,3188,8433,17058,21015,10808,0,0,55403,4953,1551,804,266,8,0,0,0,0,27243,6917,2785,0,0,0,0,0
472,284,473.33323013373206,99929,1484,725,49,18,13903,7039,0.20956879384362898,916,460,31903,28373,7137,3241,8509,17181,21228,10938,0,0,54940,5102,1625,825,273,9,0,0,0,0,27474,6866,2815,0,0,0,0,0
473,284,474.23314292378444,99929,1485,732,49,18,14097,7142,0.21254090404186973,958,495,31675,28157,7257,3298,8574,17298,21440,11068,0,0,54472,5263,1708,852,281,10,0,0,0,0,27689,6805,2849,0,0,0,0,0
474,284,475.13906272529334,99928,1532,742,50,18,14356,7254,0.21625570410695702,934,527,31440,27927,7406,3367,8636,17417,21651,11198,0,0,53986,5430,1801,876,298,10,0,0,0,0,27904,6756,2867,0,0,0,0,0
475,284,476.0510726738939,99927,1535,745,51,18,14574,7366,0.21956027900367267,933,538,31216,27730,7551,3430,8712,17537,21860,11328,0,0,53513,5598,1905,905,308,11,0,0,0,0,28096,6691,2900,0,0,0,0,0
476,284,477.43089393711824,99927,1593,801,51,18,14900,7572,0.22488416544077178,969,524,30914,27513,7724,3529,8747,17613,22068,11458,0,0,52946,5851,2016,933,323,11,0,0,0,0,28291,6636,2920,0,0,0,0,0
477,284,478.35736692683696,99927,1604,808,51,18,15126,7684,0.2282666346432896,969,547,30703,27300,7868,3603,8803,17722,22275,11588,0,0,52454,6032,2106,966,332,11,0,0,0,0,28505,6577,2944,0,0,0,0,0
478,284,479.289736947029,99924,1605,814,53,19,15331,7802,0.23150594451783355,1027,556,30442,27087,8000,3682,8871,17840,22481,11718,0,0,51965,6206,2196,986,351,11,0,0,0,0,28721,6532,2956,0,0,0,0,0
479,284,480.2292946013251,99924,1643,851,53,19,15577,7939,0.23533885753172412,1007,559,30238,26888,8132,3734,8925,17947,22686,11848,0,0,51503,6359,2290,1017,365,11,0,0,0,0,28922,6473,2984,0,0,0,0,0
480,284,481.1749516983121,99924,1657,857,53,19,15822,8067,0.23907169448781074,1038,565,29981,26706,8290,3810,8979,18041,22890,11978,0,0,51012,6536,2391,1048,387,11,0,0,0,0,29120,6415,3004,0,0,0,0,0
481,284,482.1279532158868,99923,1721,853,54,19,16094,8193,0.2430571540085866,1061,596,29714,26475,8416,3911,9032,18144,23093,12108,0,0,50510,6721,2499,1067,400,13,0,0,0,0,29320,6379,3014,0,0,0,0,0
482,284,483.08857495027144,99923,1749,876,54,19,16364,8336,0.24719033655915054,1075,592,29467,26267,8573,3992,9080,18252,23294,12238,0,0,50006,6910,2603,1100,416,14,0,0,0,0,29517,6326,3031,0,0,0,0,0
483,284,484.0565637097578,99923,1744,891,54,19,16611,8490,0.25120342663851164,1096,608,29218,26079,8750,4087,9136,18314,23494,12368,0,0,49474,7131,2712,1125,436,14,0,0,0,0,29704,6281,3046,0,0,0,0,0
484,284,485.0325691753604,99921,1778,923,56,19,16910,8652,0.25582209945857226,1069,576,28984,25875,8919,4181,9192,18424,23693,12498,0,0,48937,7355,2806,1168,447,15,0,0,0,0,29905,6218,3070,0,0,0,0,0
485,284,486.01637577955034,99921,1823,951,56,19,17177,8801,0.25998538845688096,1060,568,28765,25696,9044,4252,9250,18512,23891,12628,0,0,48481,7509,2938,1191,460,18,0,0,0,0,30061,6168,3095,0,0,0,0,0
486,284,487.00720185798156,99919,1812,953,58,19,17440,8935,0.2639638106866562,1085,586,28512,25478,9234,4347,9297,18615,24087,12758,0,0,47962,7712,3050,1232,482,18,0,0,0,0,30238,6114,3111,0,0,0,0,0
487,284,488.0062096816235,99918,1806,972,59,19,17719,9079,0.26819992393762887,1114,578,28226,25302,9439,4428,9354,18699,24282,12888,0,0,47430,7927,3163,1267,496,19,0,0,0,0,30416,6065,3135,0,0,0,0,0
488,284,489.01492068976506,99916,1846,986,61,19,17982,9233,0.27237879819048,1163,593,27975,25100,9571,4518,9382,18782,24476,13018,0,0,46970,8083,3289,1298,519,21,0,0,0,0,30574,6009,3153,0,0,0,0,0
489,284,490.03182396886433,99912,1875,1026,65,19,18275,9389,0.2768836576187045,1179,601,27725,24922,9730,4583,9424,18847,24669,13148,0,0,46495,8252,3425,1332,536,22,0,0,0,0,30727,5950,3173,0,0,0,0,0
490,284,491.0570515513037,99912,1914,1037,65,19,18579,9550,0.2815377532228361,1151,592,27520,24749,9885,4678,9463,18923,24860,13278,0,0,46007,8442,3569,1362,563,23,0,0,0,0,30862,5894,3190,0,0,0,0,0
491,284,492.0900347607669,99912,1957,1058,65,19,18877,9735,0.2863720073664825,1168,560,27273,24569,10023,4796,9512,18996,25050,13408,0,0,45519,8620,3722,1396,583,26,0,0,0,0,30994,5847,3205,0,0,0,0,0
492,284,493.13141917734805,99911,1941,1031,66,19,19161,9883,0.2906987218624576,1231,566,27015,24394,10200,4913,9545,19075,25239,13537,0,0,45025,8829,3902,1436,603,27,0,0,0,0,31076,5772,3241,0,0,0,0,0
493,284,494.1822763584978,99911,2001,1024,66,19,19503,10022,0.2955130065758525,1220,587,26772,24220,10369,5013,9570,19135,25426,13666,0,0,44522,9021,4040,1473,627,31,0,0,0,0,31223,5727,3247,0,0,0,0,0
494,284,495.24195100321555,99908,2001,1019,69,19,19826,10167,0.30020618969451895,1207,593,26522,24075,10579,5111,9620,19181,25612,13795,0,0,43989,9253,4177,1502,662,33,0,0,0,0,31356,5677,3259,0,0,0,0,0
495,284,496.31137284183166,99906,2040,1035,70,20,20141,10333,0.30502672512161433,1216,582,26296,23926,10739,5209,9637,19226,25797,13924,0,0,43497,9456,4315,1529,692,34,0,0,0,0,31485,5621,3277,0,0,0,0,0
496,284,497.39001577743653,99906,2064,1057,70,20,20477,10518,0.3102416271295017,1235,581,26052,23745,10927,5315,9650,19280,25980,14053,0,0,42968,9681,4471,1568,714,37,0,0,0,0,31610,5571,3286,0,0,0,0,0
497,284,498.4778686799224,99906,2105,1059,70,20,20838,10678,0.31545652913738914,1225,579,25806,23616,11116,5399,9676,19325,26162,14182,0,0,42487,9874,4641,1613,745,39,0,0,0,0,31698,5498,3311,0,0,0,0,0
498,284,499.02515570932854,99906,2072,1046,70,20,20986,10760,0.3177586931715813,1226,592,25646,23457,11226,5453,9758,19430,26342,14310,0,0,42117,9951,4749,1647,770,41,0,0,0,0,31856,5448,3327,0,0,0,0,0
499,284,500.1298916576967,99904,2102,1035,72,20,21342,10922,0.3229500320307495,1203,637,25416,23269,11409,5568,9796,19469,26521,14438,0,0,41600,10165,4894,1690,814,43,0,0,0,0,31970,5395,3333,0,0,0,0,0
500,284,501.2444381932888,99903,2077,1054,73,20,21659,11085,0.3277579251874318,1215,633,25194,23111,11624,5660,9815,19520,26699,14566,0,0,41113,10342,5059,1746,852,45,0,0,0,0,32072,5339,3335,0,0,0,0,0
501,284,502.3688592768547,99903,2067,1089,73,20,21976,11275,0.33283284786242656,1218,637,24982,22939,11818,5760,9840,19553,26875,14694,0,0,40623,10545,5222,1782,881,50,0,0,0,0,32159,5282,3359,0,0,0,0,0
502,284,503.50317287495915,99899,2051,1094,76,21,22317,11457,0.33808146227689967,1197,611,24773,22791,12032,5883,9869,19598,27050,14821,0,0,40116,10762,5410,1825,922,52,0,0,0,0,32226,5219,3367,0,0,0,0,0
503,284,504.0736185761348,99898,2057,1086,77,21,22485,11537,0.34056737872630083,1189,611,24621,22648,12109,5928,9945,19704,27224,14948,0,0,39760,10830,5523,1844,940,56,0,0,0,0,32379,5184,3382,0,0,0,0,0
504,284,505.2248118057465,99896,2066,1075,79,21,22828,11713,0.3457696003843998,1226,608,24368,22533,12291,6049,9968,19712,27396,15075,0,0,39261,11019,5697,1890,975,63,0,0,0,0,32460,5139,3392,0,0,0,0,0
505,284,506.387255623404,99895,2060,1110,80,21,23173,11908,0.35117873767455826,1164,577,24210,22420,12499,6133,9985,19737,27567,15202,0,0,38763,11221,5882,1932,1010,64,0,0,0,0,32530,5091,3402,0,0,0,0,0
506,284,507.5589530962122,99894,2076,1096,80,22,23532,12072,0.3564178028710433,1156,603,24009,22306,12680,6231,9997,19740,27736,15328,0,0,38296,11390,6075,1995,1047,67,0,0,0,0,32585,5027,3412,0,0,0,0,0
507,284,508.1473989514601,99893,2068,1110,80,23,23704,12169,0.3591142522499074,1150,607,23858,22160,12778,6266,10064,19832,27904,15454,0,0,37949,11460,6186,2007,1081,69,0,0,0,0,32725,4992,3424,0,0,0,0,0
508,284,509.3354938400592,99891,2055,1092,82,23,24051,12340,0.36430709473325923,1103,618,23676,22010,12998,6395,10084,19860,28071,15580,0,0,37454,11649,6381,2067,1116,72,0,0,0,0,32777,4938,3437,0,0,0,0,0
509,284,510.5337245358805,99887,2035,1073,84,25,24386,12519,0.36946749827304853,1114,609,23473,21882,13186,6529,10106,19880,28236,15705,0,0,36959,11845,6568,2120,1161,73,0,0,0,0,32826,4887,3448,0,0,0,0,0
510,284,511.1361143327322,99886,2024,1082,85,25,24548,12618,0.37208417596059506,1126,607,23337,21753,13265,6561,10161,19970,28400,15830,0,0,36634,11900,6704,2133,1191,74,0,0,0,0,32934,4854,3462,0,0,0,0,0
511,284,512.3521780035163,99886,2015,1084,85,25,24888,12802,0.3773301563782712,1104,615,23170,21623,13443,6674,10181,19977,28563,15955,0,0,36157,12088,6877,2180,1241,77,0,0,0,0,32992,4800,3474,0,0,0,0,0
512,284,513.5778171780875,99883,1993,1087,87,26,25242,13003,0.3828979906490594,1068,589,22980,21510,13688,6798,10182,19988,28724,16079,0,0,35666,12273,7107,2244,1271,81,0,0,0,0,33017,4751,3473,0,0,0,0,0
513,284,514.1940756931759,99883,1965,1101,87,26,25404,13106,0.38555109478089367,1093,585,22826,21373,13774,6833,10253,20080,28884,16203,0,0,35349,12328,7229,2266,1307,83,0,0,0,0,33125,4699,3497,0,0,0,0,0
514,284,515.4380400509528,99882,2000,1086,87,27,25765,13299,0.3911014997697283,1040,552,22645,21276,13953,6971,10273,20086,29042,16327,0,0,34894,12493,7438,2313,1353,85,0,0,0,0,33148,4654,3504,0,0,0,0,0
515,284,516.0635337726504,99881,1974,1065,87,28,25907,13381,0.39334808422022205,1057,555,22534,21156,14012,7022,10334,20172,29199,16450,0,0,34592,12535,7574,2334,1385,87,0,0,0,0,33238,4611,3525,0,0,0,0,0
516,284,517.3254152276032,99881,1918,1057,87,28,26219,13551,0.3981738268539562,1038,537,22372,21066,14240,7125,10343,20185,29355,16573,0,0,34116,12730,7763,2390,1427,89,0,0,0,0,33277,4550,3539,0,0,0,0,0
517,284,518.5973021496151,99881,1924,1005,87,28,26568,13706,0.4032198315996035,973,561,22213,20969,14437,7259,10364,20176,29509,16696,0,0,33683,12872,7982,2443,1487,90,0,0,0,0,33282,4504,3538,0,0,0,0,0
518,284,519.2364960930207,99878,1891,1005,90,28,26724,13799,0.4057249844810669,978,545,22074,20858,14520,7304,10445,20258,29662,16818,0,0,33363,12924,8109,2467,1518,92,0,0,0,0,33388,4463,3554,0,0,0,0,0
519,284,520.5265347876235,99877,1851,1007,91,28,27031,13985,0.4106651180952572,974,527,21925,20794,14691,7400,10466,20242,29814,16940,0,0,32918,13078,8325,2522,1553,98,0,0,0,0,33405,4424,3554,0,0,0,0,0
520,284,521.1745020245321,99877,1867,1006,91,28,27204,14069,0.4132382830881985,939,535,21811,20685,14749,7430,10541,20314,29964,17061,0,0,32633,13117,8446,2537,1582,101,0,0,0,0,33500,4382,3579,0,0,0,0,0
521,284,522.4818920120166,99876,1865,1033,92,28,27525,14286,0.4186291000841043,936,472,21632,20631,14907,7537,10566,20297,30113,17182,0,0,32215,13255,8650,2590,1627,103,0,0,0,0,33513,4334,3589,0,0,0,0,0
522,284,523.138787208152,99876,1860,1010,92,28,27702,14370,0.42124234050222276,892,461,21535,20548,14984,7587,10635,20364,30261,17303,0,0,31904,13310,8797,2612,1650,110,0,0,0,0,33594,4299,3600,0,0,0,0,0
523,284,524.4642369367782,99874,1791,981,94,28,28010,14539,0.4260267937601378,881,434,21376,20456,15206,7702,10650,20397,30407,17423,0,0,31455,13470,9020,2666,1702,112,0,0,0,0,33594,4252,3603,0,0,0,0,0
524,284,525.130946524396,99870,1808,971,98,28,28178,14616,0.428497046160008,869,434,21276,20384,15236,7725,10711,20456,30552,17543,0,0,31173,13501,9125,2688,1738,113,0,0,0,0,33700,4212,3620,0,0,0,0,0
525,284,526.4744551083049,99868,1738,918,100,28,28454,14758,0.4326911523210638,874,435,21202,20324,15386,7832,10698,20461,30696,17662,0,0,30761,13644,9330,2746,1784,122,0,0,0,0,33697,4155,3629,0,0,0,0,0
526,284,527.1483781108022,99867,1732,884,100,29,28604,14826,0.434878388256381,841,436,21128,20241,15438,7877,10759,20531,30838,17781,0,0,30456,13690,9457,2771,1802,125,0,0,0,0,33795,4126,3645,0,0,0,0,0
527,284,528.5039025017022,99867,1635,875,100,29,28853,14978,0.43889372865911663,889,435,21008,20178,15597,7952,10769,20529,30979,17900,0,0,30059,13809,9658,2827,1848,129,0,0,0,0,33802,4081,3654,0,0,0,0,0
528,284,529.183787679034,99867,1636,859,100,29,29003,15038,0.4409965253787537,893,456,20915,20105,15620,7971,10834,20578,31119,18018,0,0,29824,13801,9782,2841,1889,133,0,0,0,0,33880,4047,3670,0,0,0,0,0
529,284,530.5538032881404,99865,1614,842,102,29,29326,15182,0.44568167025484406,831,457,20849,20060,15759,8037,10843,20573,31257,18136,0,0,29439,13915,9970,2876,1962,138,0,0,0,0,33884,4020,3661,0,0,0,0,0
530,284,531.2405666123224,99865,1585,831,102,29,29478,15239,0.44777449556901816,810,473,20770,19967,15827,8053,10904,20645,31394,18253,0,0,29178,13931,10104,2902,1995,140,0,0,0,0,33959,3985,3671,0,0,0,0,0
531,284,532.6222782555491,99863,1521,829,104,29,29750,15406,0.4521794858956771,798,447,20653,19949,16020,8139,10902,20605,31530,18370,0,0,28791,14037,10298,2961,2044,145,0,0,0,0,33972,3941,3674,0,0,0,0,0
532,284,533.3155215305029,99863,1503,816,104,29,29898,15479,0.45439251774931655,749,455,20605,19879,16070,8164,10967,20655,31665,18486,0,0,28534,14056,10439,2973,2082,145,0,0,0,0,34036,3907,3691,0,0,0,0,0
533,284,534.0124838475617,99863,1485,814,104,29,30016,15560,0.4563852477894716,759,442,20526,19817,16089,8194,11035,20702,31798,18602,0,0,28281,14071,10557,2987,2114,148,0,0,0,0,34124,3880,3701,0,0,0,0,0
534,284,535.4135380872067,99860,1460,791,105,31,30274,15723,0.4606148608051272,726,429,20483,19784,16179,8291,11045,20672,31930,18717,0,0,27939,14160,10756,3030,2173,151,0,0,0,0,34108,3839,3704,0,0,0,0,0
535,284,536.1156110602578,99860,1440,788,105,31,30397,15796,0.46257760865211295,727,421,20433,19733,16204,8308,11089,20717,32061,18832,0,0,27714,14159,10885,3048,2210,151,0,0,0,0,34171,3799,3723,0,0,0,0,0
536,284,537.5254839962287,99860,1433,756,105,31,30660,15929,0.4665431604245944,707,397,20384,19753,16283,8370,11086,20691,32191,18946,0,0,27411,14216,11081,3076,2274,157,0,0,0,0,34149,3767,3729,0,0,0,0,0
537,284,538.2315118236978,99860,1414,754,105,31,30780,15997,0.46842579611456037,708,392,20308,19694,16315,8388,11148,20739,32319,19060,0,0,27198,14203,11207,3082,2315,161,0,0,0,0,34212,3741,3741,0,0,0,0,0
538,284,539.6503650377273,99858,1373,752,107,31,31044,16132,0.47243085180956956,643,366,20258,19685,16461,8437,11156,20727,32446,19174,0,0,26867,14265,11385,3132,2374,162,0,0,0,0,34223,3707,3743,0,0,0,0,0
539,284,540.3612105690748,99858,1309,729,107,31,31139,16191,0.4739730417192413,660,383,20225,19653,16490,8444,11207,20758,32572,19287,0,0,26655,14254,11521,3149,2418,165,0,0,0,0,34264,3671,3761,0,0,0,0,0
540,284,541.0747009834208,99856,1310,720,108,32,31264,16266,0.47598541900336483,637,372,20181,19602,16496,8479,11266,20793,32697,19400,0,0,26436,14257,11613,3153,2476,167,0,0,0,0,34345,3640,3769,0,0,0,0,0
541,284,542.506681349944,99853,1259,709,111,32,31486,16411,0.47967512242997207,639,330,20124,19605,16575,8548,11290,20774,32821,19512,0,0,26137,14311,11805,3202,2523,175,0,0,0,0,34331,3595,3774,0,0,0,0,0
542,284,543.2239455162074,99852,1240,696,111,33,31597,16463,0.4813123422665545,619,336,20085,19552,16582,8560,11361,20821,32943,19624,0,0,25929,14287,11923,3215,2556,179,0,0,0,0,34403,3575,3785,0,0,0,0,0
543,284,544.664647225487,99848,1225,707,113,35,31834,16604,0.4851173784151911,573,305,20050,19538,16669,8601,11368,20812,33064,19735,0,0,25658,14307,12089,3265,2604,186,0,0,0,0,34411,3535,3793,0,0,0,0,0
544,284,545.3855718873335,99848,1222,689,113,35,31949,16661,0.48683999679512857,553,299,20009,19493,16675,8613,11426,20869,33184,19846,0,0,25456,14283,12219,3284,2630,189,0,0,0,0,34473,3509,3805,0,0,0,0,0
545,284,546.10854731383,99848,1195,682,113,35,32041,16719,0.48834228026600435,575,315,19967,19444,16669,8626,11479,20896,33303,19956,0,0,25247,14278,12327,3287,2667,193,0,0,0,0,34549,3488,3812,0,0,0,0,0
