,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,3900,461.1147184594548,99992,153,80,4,0,1038,525,0.015631250500040002,121,47,41172,33643,449,208,8099,16020,18621,9397,0,0,70966,424,114,6,3,0,0,0,0,0,27709,578,192,0,0,0,0,0
461,3900,462.1934568923061,99992,149,80,4,0,1070,535,0.016051284102728217,137,59,41033,33463,484,217,8191,16179,18843,9525,0,0,70586,456,126,7,3,0,0,0,0,0,28044,575,195,0,0,0,0,0
462,3900,463.27563058651697,99992,162,82,4,0,1109,549,0.01658132650612049,138,68,40900,33297,508,228,8286,16323,19065,9653,0,0,70213,483,136,8,3,0,0,0,0,0,28380,570,199,0,0,0,0,0
463,3900,464.3610632713793,99992,176,82,4,0,1149,566,0.017151372109768782,145,66,40773,33109,531,243,8369,16498,19286,9781,0,0,69839,512,150,8,3,0,0,0,0,0,28711,566,203,0,0,0,0,0
464,3900,465.0864302878848,99992,190,86,4,0,1176,576,0.01752140171213697,136,74,40646,32922,542,246,8480,16670,19506,9910,0,0,69479,525,156,8,3,0,0,0,0,0,29052,564,205,0,0,0,0,0
465,3900,466.17830395090886,99992,206,91,4,0,1220,592,0.01812144971597728,145,81,40501,32748,568,254,8574,16824,19725,10039,0,0,69100,556,164,8,3,0,0,0,0,0,29392,564,205,0,0,0,0,0
466,3900,467.27357994585185,99992,210,101,4,0,1256,615,0.01871149691975358,152,83,40367,32585,596,264,8669,16965,19943,10168,0,0,68724,586,179,8,3,0,0,0,0,0,29723,563,206,0,0,0,0,0
467,3900,468.00570459100896,99992,209,107,4,0,1285,633,0.01918153452276182,153,81,40246,32405,623,275,8763,17130,20160,10297,0,0,68350,615,191,9,3,0,0,0,0,0,30056,561,207,0,0,0,0,0
468,3900,469.10790784276946,99992,209,113,4,0,1319,652,0.019711576926154092,182,89,40102,32235,654,285,8847,17276,20377,10426,0,0,67977,646,207,9,3,0,0,0,0,0,30382,557,211,0,0,0,0,0
469,3900,470.2136497223483,99992,227,118,4,0,1371,677,0.020481638531082487,167,88,39989,32072,685,304,8926,17416,20593,10556,0,0,67595,683,223,10,3,0,0,0,0,0,30711,555,212,0,0,0,0,0
470,3900,471.3224685167196,99991,236,125,4,1,1412,701,0.021131901871168406,178,90,39855,31916,711,315,9014,17551,20808,10686,0,0,67215,720,234,10,3,0,0,0,0,0,31042,552,215,0,0,0,0,0
471,3900,472.06349201458227,99991,247,139,4,1,1440,722,0.021621945975137762,187,85,39709,31746,726,319,9125,17708,21022,10816,0,0,66859,737,241,10,3,0,0,0,0,0,31374,547,220,0,0,0,0,0
472,3900,473.1794793151368,99991,253,151,4,1,1478,750,0.022282005380484242,209,88,39573,31579,750,332,9209,17847,21235,10946,0,0,66482,773,253,10,3,0,0,0,0,0,31703,545,222,0,0,0,0,0
473,3900,474.29887741163094,99991,283,167,4,1,1549,786,0.023352101689152024,212,86,39423,31417,785,348,9291,17979,21447,11076,0,0,66104,811,276,10,3,0,0,0,0,0,32020,543,224,0,0,0,0,0
474,3900,475.0472004859687,99991,283,170,4,1,1587,806,0.023932153893850446,226,89,39275,31246,818,361,9392,18131,21658,11206,0,0,65723,852,290,10,3,0,0,0,0,0,32346,542,225,0,0,0,0,0
475,3900,476.17432285412775,99991,294,173,4,1,1639,836,0.024752227700493044,240,100,39146,31077,847,383,9467,18264,21868,11336,0,0,65338,900,309,10,4,0,0,0,0,0,32664,539,227,0,0,0,0,0
476,3900,477.30492940943424,99991,295,180,4,1,1703,871,0.025742316808512765,256,89,38997,30932,905,408,9541,18388,22076,11466,0,0,64933,966,332,11,4,0,0,0,0,0,32979,539,227,0,0,0,0,0
477,3900,478.06089208179463,99991,299,178,4,1,1744,885,0.026292366312968166,267,98,38855,30763,934,419,9639,18539,22283,11596,0,0,64567,998,352,12,4,0,0,0,0,0,33293,535,230,0,0,0,0,0
478,3900,479.1995132716348,99991,318,178,4,1,1818,917,0.02735246172155494,260,102,38707,30603,984,448,9725,18666,22489,11726,0,0,64180,1052,385,12,4,0,0,0,0,0,33593,532,233,0,0,0,0,0
479,3900,480.3422277853878,99991,348,189,4,1,1893,953,0.028462561630546748,276,109,38547,30441,1025,468,9798,18790,22694,11856,0,0,63802,1096,407,12,7,0,0,0,0,0,33904,531,232,0,0,0,0,0
480,3900,481.10631102732907,99989,371,187,5,2,1951,981,0.02932322555481103,259,121,38409,30260,1055,493,9899,18935,22898,11986,0,0,63425,1140,425,11,9,0,0,0,0,0,34217,530,232,0,0,0,0,0
481,3900,482.25721837964267,99989,396,209,5,2,2037,1029,0.030663372971026812,261,124,38245,30098,1112,512,9979,19053,23101,12116,0,0,63035,1197,451,14,9,0,0,0,0,0,34523,527,233,0,0,0,0,0
482,3900,483.02685975119465,99989,398,211,5,2,2091,1058,0.031493464281070915,283,118,38081,29941,1155,533,10076,19193,23302,12246,0,0,62656,1246,479,15,9,0,0,0,0,0,34824,525,235,0,0,0,0,0
483,3900,484.1868415606544,99989,434,213,5,2,2191,1086,0.032773605096560625,291,140,37908,29789,1202,556,10158,19298,23502,12376,0,0,62269,1305,508,15,10,0,0,0,0,0,35122,523,237,0,0,0,0,0
484,3900,485.3513607206374,99989,457,219,5,2,2280,1131,0.03411375251277641,322,152,37731,29632,1258,593,10225,19400,23701,12506,0,0,61867,1379,534,17,11,0,0,0,0,0,35422,520,239,0,0,0,0,0
485,3900,486.1303299376785,99989,465,230,5,2,2342,1164,0.03506385702427267,332,151,37577,29481,1304,609,10315,19525,23899,12636,0,0,61492,1429,557,19,11,0,0,0,0,0,35723,515,243,0,0,0,0,0
486,3900,487.3042228574848,99988,476,220,6,2,2438,1192,0.03630435652278274,350,166,37407,29342,1380,646,10379,19622,24095,12766,0,0,61086,1510,597,20,11,0,0,0,0,0,36007,513,244,0,0,0,0,0
487,3900,488.08953982618004,99988,505,222,6,2,2517,1224,0.03741448973876865,348,163,37258,29192,1414,670,10467,19749,24290,12896,0,0,60720,1554,630,22,11,0,0,0,0,0,36295,508,248,0,0,0,0,0
488,3900,489.27276968273907,99988,534,233,6,2,2629,1271,0.0390046805616674,351,175,37076,29043,1483,703,10548,19842,24484,13026,0,0,60322,1630,668,24,12,0,0,0,0,0,36577,504,251,0,0,0,0,0
489,3900,490.06439080257513,99987,541,249,7,2,2692,1319,0.040115214977947136,394,165,36900,28883,1527,733,10629,19966,24677,13156,0,0,59946,1685,700,24,12,0,0,0,0,0,36865,501,254,0,0,0,0,0
490,3900,491.25768575525825,99987,566,256,7,2,2815,1365,0.041805434706511845,396,176,36714,28727,1608,763,10707,20074,24868,13286,0,0,59532,1781,733,28,13,0,0,0,0,0,37147,494,259,0,0,0,0,0
491,3900,492.0563050908947,99986,588,261,8,2,2899,1396,0.04295601384193787,386,202,36553,28558,1661,783,10802,20192,25058,13416,0,0,59155,1840,761,27,14,0,0,0,0,0,37436,492,261,0,0,0,0,0
492,3900,493.2602803154391,99986,604,271,8,2,3019,1460,0.044796271478006924,413,212,36352,28404,1753,826,10868,20283,25247,13546,0,0,58738,1939,820,27,14,0,0,0,0,0,37695,491,262,0,0,0,0,0
493,3900,494.0660799011973,99986,614,287,8,2,3098,1511,0.04609645350349049,443,209,36174,28245,1805,855,10954,20400,25434,13675,0,0,58354,2009,852,28,15,0,0,0,0,0,37977,488,263,0,0,0,0,0
494,3900,495.2813262329485,99986,645,294,8,2,3246,1578,0.048246754545636386,475,219,35976,28119,1896,906,10998,20458,25620,13804,0,0,57932,2117,913,32,16,0,0,0,0,0,38227,483,266,0,0,0,0,0
495,3900,496.09470684095453,99986,649,313,8,2,3320,1630,0.049506930970335844,492,205,35825,27968,1952,929,11072,20581,25805,13933,0,0,57549,2188,945,32,16,0,0,0,0,0,38507,481,268,0,0,0,0,0
496,3900,497.3204763335801,99986,703,335,8,2,3476,1715,0.05191726841757846,516,188,35601,27823,2039,985,11131,20665,25988,14062,0,0,57131,2295,1000,33,17,0,0,0,0,0,38762,479,269,0,0,0,0,0
497,3900,498.1413136120161,99986,709,343,8,2,3576,1757,0.053337467245414355,535,200,35412,27661,2121,1013,11213,20779,26170,14191,0,0,56753,2362,1054,37,17,0,0,0,0,0,39016,475,272,0,0,0,0,0
498,3900,499.3798505128601,99985,730,340,9,2,3735,1816,0.05551832774916238,547,216,35206,27514,2245,1066,11261,20860,26351,14320,0,0,56307,2494,1113,40,18,0,0,0,0,0,39266,475,272,0,0,0,0,0
499,3900,500.2092418426343,99984,759,344,10,2,3838,1864,0.05702912465994559,542,220,35049,27371,2299,1103,11339,20958,26530,14448,0,0,55931,2565,1157,41,18,0,0,0,0,0,39525,471,276,0,0,0,0,0
500,3900,501.0423101902278,99984,799,355,10,2,3956,1918,0.05874939990398464,554,227,34867,27221,2357,1137,11411,21056,26708,14576,0,0,55562,2630,1210,43,18,0,0,0,0,0,39775,467,279,0,0,0,0,0
501,3900,502.2983882604402,99984,819,382,10,2,4118,2018,0.06136981917106737,568,215,34672,27086,2475,1202,11454,21111,26884,14704,0,0,55135,2752,1294,47,19,0,0,0,0,0,39992,464,281,0,0,0,0,0
502,3900,503.13937480073923,99983,848,383,10,3,4239,2070,0.06310072712361102,583,239,34481,26934,2548,1241,11528,21198,27059,14832,0,0,54755,2831,1352,49,21,0,0,0,0,0,40233,459,283,0,0,0,0,0
503,3900,504.40805898227063,99983,905,395,10,3,4438,2150,0.06589120150425572,591,260,34261,26792,2663,1301,11568,21247,27233,14959,0,0,54336,2953,1430,52,24,0,0,0,0,0,40448,452,288,0,0,0,0,0
504,3900,505.25781917808706,99982,929,397,11,3,4562,2209,0.06772218999419896,616,269,34075,26654,2736,1352,11631,21323,27405,15086,0,0,53945,3046,1490,54,24,0,0,0,0,0,40684,448,291,0,0,0,0,0
505,3900,506.11182191993447,99982,962,408,11,3,4710,2270,0.06981256626192715,623,289,33877,26500,2831,1390,11694,21408,27576,15213,0,0,53552,3143,1553,56,25,0,0,0,0,0,40915,444,294,0,0,0,0,0
506,3900,507.4004541053577,99982,982,437,11,3,4913,2364,0.07278310095817248,610,308,33671,26365,2994,1440,11730,21445,27746,15339,0,0,53092,3305,1628,58,29,0,0,0,0,0,41133,444,293,0,0,0,0,0
507,3900,508.2636839939445,99982,974,475,11,3,5037,2438,0.07476345742233602,629,306,33491,26214,3104,1470,11789,21530,27914,15465,0,0,52700,3403,1690,61,30,0,0,0,0,0,41362,440,296,0,0,0,0,0
508,3900,509.1313769973669,99982,963,491,11,3,5167,2516,0.07684383188974016,648,296,33316,26092,3226,1521,11834,21595,28081,15591,0,0,52289,3519,1767,65,32,0,0,0,0,0,41576,438,296,0,0,0,0,0
509,3900,510.0035578790424,99981,1003,490,11,4,5314,2582,0.0789750052509977,660,291,33129,25951,3310,1580,11885,21682,28246,15717,0,0,51901,3617,1836,66,34,0,0,0,0,0,41793,435,299,0,0,0,0,0
510,3900,511.3198796973117,99979,1037,509,13,4,5535,2690,0.08226727612798687,676,294,32897,25825,3460,1647,11915,21719,28410,15842,0,0,51467,3757,1959,70,36,0,0,0,0,0,41957,435,298,0,0,0,0,0
511,3900,512.202038588162,99977,1051,491,14,5,5696,2752,0.08449943487002011,685,311,32703,25688,3580,1718,11965,21785,28573,15967,0,0,51042,3886,2035,80,37,0,0,0,0,0,42166,431,300,0,0,0,0,0
512,3900,513.0891487490186,99976,1058,480,15,5,5838,2802,0.08642074097783468,729,335,32479,25575,3688,1767,12029,21836,28734,16092,0,0,50644,3995,2102,88,40,0,0,0,0,0,42379,425,303,0,0,0,0,0
513,3900,514.4293936259476,99975,1126,501,15,6,6095,2915,0.09012253063265817,715,353,32224,25456,3850,1842,12068,21840,28894,16216,0,0,50203,4146,2210,96,44,0,0,0,0,0,42551,423,302,0,0,0,0,0
514,3900,515.3281339731826,99975,1132,499,15,6,6247,2983,0.09232308077019255,754,382,32037,25326,3961,1891,12099,21894,29053,16340,0,0,49800,4261,2297,101,47,0,0,0,0,0,42746,423,300,0,0,0,0,0
515,3900,516.2318228171665,99974,1160,502,16,6,6411,3058,0.0947146258027087,755,396,31841,25192,4074,1954,12152,21948,29210,16464,0,0,49401,4378,2376,104,50,0,0,0,0,0,42943,420,302,0,0,0,0,0
516,3900,517.1407023891433,99974,1159,525,16,6,6567,3149,0.09718526816972413,750,379,31652,25071,4207,2009,12214,22008,29366,16587,0,0,48997,4503,2466,107,53,0,0,0,0,0,43128,417,303,0,0,0,0,0
517,3900,518.0549254299665,99974,1166,542,16,6,6722,3229,0.09953587932862544,764,397,31481,24955,4317,2051,12254,22047,29520,16710,0,0,48626,4597,2569,112,55,0,0,0,0,0,43296,411,308,0,0,0,0,0
518,3900,519.4352543402787,99973,1152,573,17,6,6951,3352,0.10305782561291549,795,415,31249,24850,4511,2129,12274,22025,29673,16832,0,0,48176,4768,2714,119,58,0,0,0,0,0,43421,407,310,0,0,0,0,0
519,3900,520.3606200037585,99973,1209,609,17,6,7147,3454,0.10603863043021616,823,408,31039,24727,4614,2182,12296,22066,29825,16954,0,0,47817,4853,2819,125,61,0,0,0,0,0,43584,401,313,0,0,0,0,0
520,3900,521.2912588542248,99973,1236,603,17,6,7330,3523,0.10855931101397377,855,438,30827,24604,4727,2244,12336,22103,29975,17076,0,0,47439,4956,2924,133,66,0,0,0,0,0,43744,396,315,0,0,0,0,0
521,3900,522.2276235373985,99973,1250,630,17,6,7531,3626,0.11160013203564963,836,429,30648,24494,4878,2300,12369,22139,30124,17197,0,0,47031,5087,3039,141,67,0,0,0,0,0,43898,395,315,0,0,0,0,0
522,3900,523.1691759131674,99972,1249,649,18,6,7735,3725,0.1146320969871564,848,424,30442,24393,5047,2350,12394,22176,30272,17318,0,0,46610,5238,3157,143,72,0,0,0,0,0,44042,392,318,0,0,0,0,0
523,3900,524.1168521783205,99969,1297,673,20,7,7942,3832,0.11777651071832268,851,405,30258,24288,5151,2416,12421,22209,30418,17438,0,0,46226,5347,3267,151,73,1,0,0,0,0,44195,390,319,0,0,0,0,0
524,3900,525.0699636521464,99967,1282,684,22,7,8131,3936,0.12070983424530095,855,411,30072,24174,5313,2487,12454,22235,30563,17558,0,0,45800,5503,3384,158,78,1,0,0,0,0,44336,387,320,0,0,0,0,0
525,3900,526.0288178346168,99966,1334,686,23,7,8330,4039,0.12373206890342717,849,407,29877,24064,5420,2567,12495,22267,30707,17678,0,0,45410,5631,3494,161,81,1,0,0,0,0,44484,381,323,0,0,0,0,0
526,3900,527.4773474320276,99965,1400,700,24,7,8643,4198,0.1284549592357325,893,402,29611,23942,5606,2688,12464,22259,30849,17797,0,0,44946,5828,3648,170,93,1,0,0,0,0,44577,377,325,0,0,0,0,0
527,3900,528.4493564902803,99964,1430,714,25,7,8871,4288,0.13163738946020567,897,420,29407,23827,5753,2740,12486,22290,30990,17916,0,0,44545,5965,3759,177,99,1,0,0,0,0,44717,373,328,0,0,0,0,0
528,3900,529.4273546422754,99962,1477,717,26,8,9094,4393,0.1349212700826314,897,438,29205,23701,5883,2815,12510,22319,31130,18034,0,0,44168,6074,3898,186,104,1,0,0,0,0,44830,372,329,0,0,0,0,0
529,3900,530.4115268842136,99961,1433,693,27,8,9265,4483,0.13753363811886635,955,457,29020,23597,6040,2902,12523,22341,31269,18152,0,0,43751,6229,4031,192,119,1,0,0,0,0,44940,369,329,0,0,0,0,0
530,3900,531.4018053607733,99961,1468,710,27,8,9489,4592,0.14086493732555697,977,455,28811,23502,6183,2970,12532,22353,31406,18269,0,0,43354,6363,4150,204,120,2,0,0,0,0,45071,366,331,0,0,0,0,0
531,3900,532.3988883693702,99961,1542,724,27,8,9760,4699,0.14464641210071927,933,464,28600,23403,6322,3044,12574,22355,31542,18386,0,0,42957,6503,4275,209,128,2,0,0,0,0,45191,365,331,0,0,0,0,0
532,3900,533.4026933769566,99959,1566,738,29,8,10007,4813,0.14826078692263828,919,462,28404,23300,6488,3118,12592,22372,31677,18503,0,0,42543,6651,4408,223,133,3,0,0,0,0,45303,363,332,0,0,0,0,0
533,3900,534.4131635924517,99956,1562,748,31,9,10243,4936,0.15185681699947978,935,470,28208,23179,6664,3205,12598,22387,31810,18619,0,0,42138,6797,4573,233,143,3,0,0,0,0,45375,361,333,0,0,0,0,0
534,3900,535.430242557123,99954,1583,757,32,10,10499,5048,0.1555415491125918,922,487,28008,23076,6830,3279,12623,22389,31942,18735,0,0,41716,6956,4711,245,151,3,0,0,0,0,45481,360,331,0,0,0,0,0
535,3900,536.4544666896886,99951,1584,736,33,12,10733,5160,0.1590079138778001,931,501,27822,23010,6998,3373,12630,22366,32073,18850,0,0,41303,7117,4878,251,163,3,0,0,0,0,45546,358,332,0,0,0,0,0
536,3900,537.4857182610136,99951,1584,760,33,12,10961,5287,0.16255965423057298,931,502,27660,22915,7162,3449,12628,22360,32203,18965,0,0,40912,7250,5018,271,175,3,0,0,0,0,45638,351,333,0,0,0,0,0
537,3900,538.0032076052568,99950,1589,771,34,12,11089,5355,0.16452226113056528,934,496,27506,22806,7239,3481,12696,22432,32331,19079,0,0,40603,7313,5113,275,181,3,0,0,0,0,45778,349,335,0,0,0,0,0
538,3900,539.0455363038204,99949,1594,779,35,12,11321,5491,0.16820578495032468,950,492,27301,22721,7401,3582,12717,22412,32458,19193,0,0,40199,7468,5266,284,195,4,0,0,0,0,45852,347,334,0,0,0,0,0
539,3900,540.0955389869392,99948,1595,809,35,13,11569,5624,0.1720194501140593,950,496,27089,22617,7581,3658,12748,22405,32584,19306,0,0,39794,7618,5410,301,207,4,0,0,0,0,45937,344,333,0,0,0,0,0
540,3900,541.1533825388152,99948,1623,829,35,13,11832,5753,0.17594148957457878,943,490,26910,22531,7737,3747,12750,22388,32709,19419,0,0,39397,7770,5560,311,218,4,0,0,0,0,46013,339,336,0,0,0,0,0
541,3900,542.218280099476,99947,1638,844,36,13,12085,5880,0.17974526499044494,925,492,26762,22448,7898,3824,12739,22377,32833,19531,0,0,39027,7891,5733,326,232,4,0,0,0,0,46062,336,336,0,0,0,0,0
542,3900,543.2890753310282,99946,1611,832,37,13,12336,5999,0.18344906249374662,913,502,26590,22357,8104,3924,12743,22370,32955,19643,0,0,38615,8058,5913,336,252,4,0,0,0,0,46096,335,337,0,0,0,0,0
543,3900,544.3672173987868,99946,1628,818,37,13,12598,6133,0.18741120204910652,888,504,26417,22286,8280,4032,12748,22345,33076,19754,0,0,38227,8208,6103,345,270,4,0,0,0,0,46119,331,339,0,0,0,0,0
544,3900,545.4521960339503,99945,1620,823,38,13,12825,6265,0.19100505277902846,921,529,26239,22195,8435,4118,12745,22320,33196,19865,0,0,37857,8334,6276,361,286,4,0,0,0,0,46159,327,341,0,0,0,0,0
545,3900,546.5443439113642,99942,1617,843,41,13,13072,6405,0.19488303215865202,927,514,26073,22114,8590,4212,12750,22302,33315,19975,0,0,37483,8457,6451,382,300,4,0,0,0,0,46198,325,342,0,0,0,0,0
546,3900,547.0927203160893,99941,1597,837,42,13,13185,6471,0.19667603886292911,949,514,25953,22025,8668,4259,12789,22350,33433,20085,0,0,37193,8511,6563,395,308,4,0,0,0,0,46305,319,343,0,0,0,0,0
547,3900,548.1970329376107,99939,1629,849,43,14,13448,6615,0.20075245899999,938,518,25777,21924,8818,4352,12793,22341,33550,20194,0,0,36806,8660,6706,410,328,4,0,0,0,0,46364,316,345,0,0,0,0,0
548,3900,549.3081197049261,99939,1648,860,43,14,13693,6772,0.20477491269674503,945,493,25611,21865,8955,4463,12796,22303,33665,20303,0,0,36439,8786,6889,429,341,5,0,0,0,0,46393,314,343,0,0,0,0,0
549,3900,550.4266783145937,99938,1660,860,43,15,13987,6915,0.20914967279713423,918,483,25445,21796,9143,4569,12789,22275,33779,20411,0,0,36042,8944,7083,448,358,5,0,0,0,0,46402,311,345,0,0,0,0,0
550,3900,551.5523825424634,99936,1655,856,45,15,14242,7057,0.2131264008965738,953,491,25246,21735,9313,4673,12786,22228,33892,20519,0,0,35684,9060,7295,472,373,5,0,0,0,0,46393,307,347,0,0,0,0,0
551,3900,552.1178740389428,99934,1674,840,47,15,14381,7116,0.21511197390277584,914,508,25141,21650,9387,4726,12835,22259,34004,20626,0,0,35415,9102,7400,481,385,6,0,0,0,0,46492,304,349,0,0,0,0,0
552,3900,553.2573899184258,99933,1649,854,47,16,14625,7275,0.21914682837501126,954,467,24958,21604,9561,4828,12829,22229,34115,20733,0,0,35045,9226,7596,514,398,7,0,0,0,0,46497,298,352,0,0,0,0,0
553,3900,554.4044917141216,99933,1622,849,47,16,14880,7404,0.22298940289994296,973,475,24797,21519,9735,4932,12824,22207,34225,20839,0,0,34689,9342,7805,541,418,7,0,0,0,0,46485,294,352,0,0,0,0,0
554,3900,555.5596518252516,99931,1649,849,48,17,15172,7543,0.22730684172078736,947,465,24637,21454,9907,5036,12810,22177,34334,20945,0,0,34304,9501,7984,555,436,7,0,0,0,0,46499,289,356,0,0,0,0,0
555,3900,556.139345068389,99931,1651,841,48,17,15303,7613,0.2293182295784091,955,458,24525,21405,9969,5077,12850,22200,34442,21050,0,0,34052,9541,8108,556,456,8,0,0,0,0,46567,287,356,0,0,0,0,0
556,3900,557.3074615567049,99930,1647,833,49,17,15568,7732,0.233163214249975,935,465,24383,21344,10136,5170,12848,22169,34549,21155,0,0,33696,9663,8296,577,477,8,0,0,0,0,46571,285,357,0,0,0,0,0
557,3900,558.4830382800707,99927,1631,804,52,17,15835,7873,0.23725319483222754,934,431,24203,21326,10319,5280,12859,22140,34655,21259,0,0,33318,9806,8509,601,500,8,0,0,0,0,46544,284,357,0,0,0,0,0
558,3900,559.0737461842771,99927,1634,807,52,17,15969,7941,0.2392746705094719,921,423,24107,21252,10389,5322,12895,22177,34760,21363,0,0,33062,9844,8632,613,507,8,0,0,0,0,46623,281,357,0,0,0,0,0
559,3900,560.2634323091372,99927,1610,786,52,17,16233,8050,0.243007395398641,888,448,23992,21198,10577,5412,12879,22137,34864,21466,0,0,32706,9971,8826,631,535,8,0,0,0,0,46613,279,358,0,0,0,0,0
560,3900,561.4594699545452,99924,1589,784,54,18,16505,8170,0.2469376726311997,864,445,23845,21169,10776,5481,12870,22101,34967,21569,0,0,32357,10087,9028,655,554,10,0,0,0,0,46596,277,360,0,0,0,0,0
561,3900,562.0595391592211,99924,1626,785,54,18,16646,8224,0.24888915575837636,863,442,23715,21117,10811,5504,12929,22132,35069,21671,0,0,32134,10097,9145,666,557,11,0,0,0,0,46678,275,361,0,0,0,0,0
562,3900,563.2691831130687,99922,1555,795,56,18,16888,8360,0.2526770881287404,855,434,23595,21081,11020,5595,12917,22075,35170,21772,0,0,31777,10226,9365,695,572,12,0,0,0,0,46642,271,362,0,0,0,0,0
563,3900,564.4861583269452,99921,1524,809,57,18,17149,8508,0.25677285055193605,849,409,23464,21042,11204,5690,12900,22030,35270,21873,0,0,31448,10323,9588,726,592,14,0,0,0,0,46602,268,360,0,0,0,0,0
564,3900,565.096589752353,99921,1546,810,57,18,17277,8579,0.25876442389487697,838,399,23355,20980,11251,5727,12951,22064,35369,21973,0,0,31224,10340,9702,735,606,14,0,0,0,0,46673,267,360,0,0,0,0,0
565,3900,566.3266866441779,99920,1505,823,57,19,17522,8727,0.2627001601281025,836,362,23250,20972,11406,5812,12944,22010,35467,22073,0,0,30882,10459,9887,761,637,15,0,0,0,0,46654,264,361,0,0,0,0,0
566,3900,567.5632012992036,99918,1480,771,59,19,17769,8830,0.2662082907984547,811,365,23118,20959,11588,5918,12942,21966,35564,22172,0,0,30561,10553,10116,790,660,15,0,0,0,0,46600,264,359,0,0,0,0,0
567,3900,568.1833561280764,99917,1476,774,59,20,17887,8894,0.2680324669475665,809,353,23016,20917,11651,5944,12987,21990,35660,22271,0,0,30342,10571,10235,795,677,15,0,0,0,0,46659,263,360,0,0,0,0,0
568,3900,569.4334886455856,99916,1474,724,60,20,18153,8999,0.27174826854557826,777,383,22908,20889,11800,6050,12979,21932,35755,22369,0,0,30020,10675,10421,823,714,17,0,0,0,0,46626,260,360,0,0,0,0,0
569,3900,570.0609955352015,99916,1479,711,60,20,18288,9056,0.27366988270146925,774,375,22819,20835,11854,6092,13012,21965,35849,22467,0,0,29795,10693,10547,842,721,19,0,0,0,0,46680,257,362,0,0,0,0,0
570,3900,571.3230105271306,99916,1436,697,60,20,18510,9168,0.27701269066015455,784,364,22725,20808,12006,6176,12987,21933,35942,22564,0,0,29475,10810,10737,858,746,21,0,0,0,0,46654,254,361,0,0,0,0,0
571,3900,572.5913115500074,99914,1426,680,61,21,18766,9291,0.2808114978881838,774,373,22623,20788,12151,6266,12963,21870,36034,22661,0,0,29169,10897,10939,887,774,21,0,0,0,0,46614,251,362,0,0,0,0,0
572,3900,573.226971062041,99913,1442,663,62,21,18898,9348,0.2827059541801367,754,371,22539,20743,12191,6308,13010,21892,36125,22757,0,0,28951,10925,11064,893,783,24,0,0,0,0,46663,247,363,0,0,0,0,0
573,3900,574.5059281182001,99912,1398,670,63,21,19126,9476,0.2862719192889743,732,357,22461,20741,12343,6373,13001,21836,36215,22853,0,0,28632,11039,11256,910,806,26,0,0,0,0,46635,247,361,0,0,0,0,0
574,3900,575.1468712591915,99911,1369,648,64,21,19225,9526,0.2877661118395372,728,365,22399,20705,12388,6413,13050,21846,36304,22948,0,0,28419,11063,11385,914,820,29,0,0,0,0,46673,247,361,0,0,0,0,0
575,3900,576.4357780228122,99911,1333,647,64,21,19434,9643,0.2910290158240834,718,339,22342,20730,12509,6480,13032,21781,36392,23043,0,0,28160,11111,11588,941,845,31,0,0,0,0,46629,244,362,0,0,0,0,0
576,3900,577.081458782198,99910,1314,630,65,21,19523,9684,0.2923330997898108,731,342,22278,20696,12544,6503,13066,21806,36479,23137,0,0,27958,11122,11705,948,854,32,0,0,0,0,46685,244,362,0,0,0,0,0
577,3900,578.3785405874054,99910,1297,633,65,21,19761,9792,0.29579621659493543,718,338,22188,20707,12684,6554,13046,21745,36566,23231,0,0,27683,11191,11877,976,882,35,0,0,0,0,46661,242,363,0,0,0,0,0
578,3900,579.0282536250966,99909,1282,629,66,21,19872,9843,0.29742065279404256,705,335,22119,20671,12735,6574,13091,21768,36652,23324,0,0,27481,11198,11996,994,890,36,0,0,0,0,46710,239,365,0,0,0,0,0
579,3900,580.3352603857319,99909,1295,613,66,21,20121,9942,0.3009038224784554,637,352,22068,20647,12849,6637,13083,21728,36737,23417,0,0,27212,11267,12150,1020,930,36,0,0,0,0,46694,235,365,0,0,0,0,0
580,3900,581.646588079518,99907,1249,597,68,21,20306,10060,0.3039426666800124,634,337,21996,20654,12976,6723,13075,21666,36821,23509,0,0,26940,11348,12345,1035,957,37,0,0,0,0,46648,230,367,0,0,0,0,0
581,3900,582.3032808427789,99907,1224,593,68,21,20401,10106,0.3053539792006566,641,354,21954,20608,13013,6747,13098,21675,36904,23600,0,0,26741,11368,12444,1040,976,38,0,0,0,0,46703,230,367,0,0,0,0,0
