,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3427,469.32765828012344,99928,1612,857,55,13,13506,6833,0.2035365463133456,1080,567,31822,28689,7421,3468,8008,16404,20373,10419,0,0,56565,5771,1687,758,224,5,0,0,0,0,26575,6025,2318,0,0,0,0,0
469,3427,470.2257910439099,99927,1697,874,56,13,13756,6959,0.20730132997087874,1090,558,31549,28477,7521,3542,8085,16534,20589,10548,0,0,56071,5944,1754,768,235,6,0,0,0,0,26820,5988,2341,0,0,0,0,0
470,3427,471.1303415544002,99924,1685,888,59,13,13990,7090,0.21096032985068652,1142,569,31293,28256,7677,3609,8142,16663,20804,10678,0,0,55537,6150,1864,791,246,6,0,0,0,0,27026,5944,2360,0,0,0,0,0
471,3427,472.0417482202093,99922,1708,911,60,14,14233,7227,0.21476751866455834,1177,578,31035,28023,7810,3683,8208,16789,21018,10808,0,0,55024,6339,1964,807,257,8,0,0,0,0,27238,5905,2380,0,0,0,0,0
472,3427,473.4217221638026,99918,1787,935,64,14,14646,7438,0.22102123741468005,1215,596,30644,27772,8055,3816,8233,16865,21231,10938,0,0,54386,6655,2077,856,276,9,0,0,0,0,27428,5829,2402,0,0,0,0,0
473,3427,474.3497922959634,99917,1812,943,65,14,14916,7552,0.2248666393106278,1204,620,30387,27552,8223,3864,8307,17005,21443,11068,0,0,53870,6855,2182,871,290,10,0,0,0,0,27628,5783,2428,0,0,0,0,0
474,3427,475.285890600212,99917,1839,961,65,14,15199,7700,0.22918021958225326,1256,612,30090,27344,8383,3962,8365,17105,21654,11198,0,0,53334,7067,2304,896,304,10,0,0,0,0,27818,5740,2444,0,0,0,0,0
475,3427,476.23042362925815,99914,1887,978,68,14,15520,7846,0.23386112056368477,1246,611,29808,27148,8575,4049,8414,17198,21863,11328,0,0,52809,7273,2435,923,321,10,0,0,0,0,27987,5688,2468,0,0,0,0,0
476,3427,477.1829599940632,99910,1919,1003,71,15,15816,7994,0.23831448303473127,1266,620,29512,26915,8747,4137,8483,17308,22071,11458,0,0,52271,7474,2538,961,334,10,0,0,0,0,28194,5643,2485,0,0,0,0,0
477,3427,478.14451185619566,99908,1992,1000,73,15,16139,8152,0.24313368298834928,1260,630,29226,26686,8908,4251,8539,17416,22278,11588,0,0,51742,7670,2671,992,356,10,0,0,0,0,28368,5604,2495,0,0,0,0,0
478,3427,479.11448201835714,99906,1997,994,75,15,16441,8285,0.24749264308449942,1295,664,28938,26469,9117,4348,8576,17508,22484,11718,0,0,51172,7925,2787,1024,368,12,0,0,0,0,28549,5551,2518,0,0,0,0,0
479,3427,480.0936395094869,99905,2028,991,75,16,16759,8444,0.2522696561733647,1285,668,28678,26275,9306,4465,8626,17583,22689,11848,0,0,50624,8154,2929,1061,387,13,0,0,0,0,28708,5495,2534,0,0,0,0,0
480,3427,481.08138019620134,99905,2053,1014,75,16,17071,8602,0.2569741254191482,1303,674,28423,26060,9474,4550,8670,17684,22893,11978,0,0,50078,8386,3052,1096,400,13,0,0,0,0,28883,5437,2560,0,0,0,0,0
481,3427,482.0776802477754,99902,2105,1047,77,17,17409,8791,0.2622570118716342,1297,642,28153,25856,9640,4653,8726,17783,23096,12108,0,0,49553,8591,3192,1134,419,15,0,0,0,0,29031,5380,2587,0,0,0,0,0
482,3427,483.08248430085405,99901,2129,1056,78,17,17739,8948,0.2671344631184873,1350,637,27838,25667,9838,4742,8765,17879,23297,12238,0,0,49009,8810,3341,1177,437,15,0,0,0,0,29185,5327,2600,0,0,0,0,0
483,3427,484.0975052293065,99901,2180,1058,78,17,18098,9113,0.2723796558593007,1321,656,27570,25450,10051,4855,8798,17962,23497,12368,0,0,48452,9049,3487,1217,455,17,0,0,0,0,29333,5275,2616,0,0,0,0,0
484,3427,485.12220484269324,99898,2212,1065,80,18,18462,9285,0.27775330837454204,1303,636,27309,25259,10250,4961,8844,18059,23696,12498,0,0,47876,9313,3644,1253,471,18,0,0,0,0,29470,5218,2635,0,0,0,0,0
485,3427,486.15642470596873,99895,2229,1075,82,19,18806,9458,0.28293708393813505,1333,665,27016,25069,10455,5056,8883,18114,23894,12628,0,0,47301,9577,3793,1286,491,18,0,0,0,0,29609,5164,2656,0,0,0,0,0
486,3427,487.20126994395196,99895,2251,1073,82,19,19166,9616,0.28812252865508786,1319,674,26737,24885,10683,5154,8926,18193,24090,12758,0,0,46771,9787,3947,1346,521,18,0,0,0,0,29734,5095,2676,0,0,0,0,0
487,3427,488.2566685748816,99892,2241,1114,85,19,19512,9802,0.2934569334881672,1303,668,26482,24690,10917,5241,8970,18266,24285,12888,0,0,46202,10039,4096,1379,552,18,0,0,0,0,29869,5048,2689,0,0,0,0,0
488,3427,489.3225707113046,99890,2242,1114,87,19,19847,9969,0.29848833717088796,1313,698,26222,24518,11120,5342,9014,18307,24479,13018,0,0,45636,10291,4253,1413,580,18,0,0,0,0,30000,4999,2700,0,0,0,0,0
489,3427,490.3987728715864,99888,2207,1145,89,19,20203,10170,0.30407055902610924,1361,665,25928,24334,11380,5463,9033,18372,24672,13148,0,0,45050,10547,4425,1468,607,19,0,0,0,0,30116,4942,2714,0,0,0,0,0
490,3427,491.4865117546044,99887,2259,1162,90,19,20586,10355,0.3097600288325808,1326,670,25691,24142,11565,5566,9067,18439,24863,13278,0,0,44514,10755,4594,1511,644,19,0,0,0,0,30237,4901,2712,0,0,0,0,0
491,3427,492.03393976972717,99887,2275,1164,90,19,20765,10448,0.3124831059096779,1322,672,25511,23962,11641,5610,9159,18571,25053,13408,0,0,44151,10829,4714,1529,667,20,0,0,0,0,30391,4850,2736,0,0,0,0,0
492,3427,493.13909764876286,99885,2310,1158,92,19,21156,10628,0.31820593682735143,1315,696,25279,23775,11830,5728,9172,18622,25242,13537,0,0,43603,11062,4899,1577,697,22,0,0,0,0,30482,4794,2749,0,0,0,0,0
493,3427,494.254292116614,99882,2325,1153,94,20,21536,10829,0.3240323581826555,1309,687,25042,23601,12021,5855,9207,18682,25429,13666,0,0,43062,11280,5085,1640,739,23,0,0,0,0,30566,4728,2759,0,0,0,0,0
494,3427,495.37985134410786,99881,2319,1169,94,21,21883,11027,0.3294920955937566,1344,694,24774,23431,12239,5973,9228,18710,25615,13795,0,0,42509,11517,5270,1684,764,24,0,0,0,0,30659,4681,2773,0,0,0,0,0
495,3427,496.51661301535586,99879,2364,1176,96,21,22302,11208,0.33550596221427925,1323,709,24501,23264,12459,6074,9255,18754,25800,13924,0,0,41983,11720,5471,1738,798,26,0,0,0,0,30736,4627,2780,0,0,0,0,0
496,3427,497.08955204615916,99879,2367,1178,96,21,22491,11302,0.33833939066270186,1320,698,24339,23107,12546,6120,9330,18874,25983,14053,0,0,41586,11819,5597,1750,817,28,0,0,0,0,30892,4599,2791,0,0,0,0,0
497,3427,498.24654124818215,99878,2357,1178,97,21,22846,11509,0.34396964296441657,1317,707,24079,22954,12778,6250,9370,18888,26165,14181,0,0,41014,12058,5771,1816,846,28,0,0,0,0,30993,4549,2803,0,0,0,0,0
498,3427,499.41543702661284,99877,2328,1175,98,21,23245,11702,0.34990037746428104,1327,707,23784,22800,13068,6384,9393,18911,26345,14309,0,0,40436,12302,5986,1878,881,29,0,0,0,0,31057,4501,2807,0,0,0,0,0
499,3427,500.00520997344535,99877,2325,1190,98,21,23446,11821,0.35310431831152317,1298,688,23625,22658,13178,6430,9474,19011,26524,14437,0,0,40061,12380,6126,1904,907,32,0,0,0,0,31183,4464,2820,0,0,0,0,0
500,3427,501.1978006481868,99875,2325,1200,99,22,23818,12023,0.35885857321652065,1314,703,23379,22495,13387,6542,9494,19036,26702,14565,0,0,39530,12593,6324,1969,938,33,0,0,0,0,31256,4402,2830,0,0,0,0,0
501,3427,502.40278806208283,99872,2323,1210,101,23,24208,12242,0.3649671579621916,1279,706,23179,22334,13603,6670,9513,19055,26878,14693,0,0,39006,12791,6533,2037,984,35,0,0,0,0,31305,4347,2834,0,0,0,0,0
502,3427,503.0089703015868,99871,2316,1199,101,24,24395,12351,0.3679346356800272,1284,699,23037,22192,13671,6744,9589,19140,27053,14820,0,0,38630,12869,6669,2075,1005,39,0,0,0,0,31434,4304,2846,0,0,0,0,0
503,3427,504.2326291949244,99869,2291,1210,103,24,24780,12581,0.374100071093132,1282,687,22796,22020,13921,6901,9605,19156,27227,14947,0,0,38077,13113,6891,2135,1049,42,0,0,0,0,31468,4250,2844,0,0,0,0,0
504,3427,505.4692395076149,99868,2281,1195,103,25,25169,12798,0.38017182681139106,1293,671,22571,21865,14119,7062,9631,19180,27399,15074,0,0,37563,13309,7121,2219,1084,48,0,0,0,0,31489,4177,2858,0,0,0,0,0
505,3427,506.09185309653753,99868,2289,1219,103,25,25385,12922,0.38357632074338127,1266,675,22440,21720,14203,7099,9697,19260,27570,15201,0,0,37226,13363,7275,2250,1113,50,0,0,0,0,31582,4131,2878,0,0,0,0,0
506,3427,507.3489701951075,99866,2254,1180,104,26,25754,13129,0.38935173131996875,1244,692,22241,21579,14437,7269,9718,19252,27739,15327,0,0,36676,13596,7483,2304,1172,52,0,0,0,0,31608,4090,2885,0,0,0,0,0
507,3427,508.6176620824229,99865,2236,1168,105,26,26133,13326,0.3951234166124268,1207,676,22050,21443,14669,7393,9731,19292,27907,15453,0,0,36150,13810,7657,2387,1217,55,0,0,0,0,31665,4021,2903,0,0,0,0,0
508,3427,509.2558639328023,99865,2214,1160,105,26,26319,13429,0.39801732338657186,1187,670,21924,21333,14758,7433,9810,19376,28074,15579,0,0,35800,13875,7801,2420,1247,57,0,0,0,0,31765,3978,2922,0,0,0,0,0
509,3427,510.54499370678354,99865,2127,1187,105,26,26687,13663,0.40404546137285335,1189,617,21713,21227,15046,7557,9818,19384,28239,15704,0,0,35282,14065,8048,2483,1298,64,0,0,0,0,31759,3943,2923,0,0,0,0,0
510,3427,511.19415036940563,99865,2137,1192,105,26,26874,13770,0.40698943573824664,1200,614,21592,21112,15087,7592,9877,19462,28403,15829,0,0,34929,14132,8192,2502,1314,65,0,0,0,0,31873,3918,2940,0,0,0,0,0
511,3427,512.5048484736155,99864,2171,1160,106,26,27285,13983,0.4132420091324201,1210,600,21394,20998,15260,7747,9857,19467,28566,15954,0,0,34435,14305,8428,2558,1365,71,0,0,0,0,31880,3879,2943,0,0,0,0,0
512,3427,513.1635016871535,99863,2133,1155,107,26,27474,14091,0.41622022170373413,1191,591,21260,20884,15381,7804,9926,19538,28727,16078,0,0,34094,14353,8593,2593,1394,75,0,0,0,0,31958,3847,2956,0,0,0,0,0
513,3427,514.4941984744064,99861,2111,1128,109,26,27872,14316,0.422467229448934,1169,580,21057,20803,15624,7965,9928,19496,28887,16202,0,0,33557,14573,8832,2666,1438,83,0,0,0,0,31963,3800,2949,0,0,0,0,0
514,3427,515.1640535446155,99860,2108,1100,109,27,28071,14393,0.42523532946124576,1147,601,20920,20681,15735,8020,9979,19569,29045,16326,0,0,33218,14634,8982,2691,1464,85,0,0,0,0,32061,3760,2965,0,0,0,0,0
515,3427,516.5178566759115,99860,2087,1101,109,27,28467,14599,0.4312637692769878,1098,591,20769,20566,15948,8128,9987,19585,29202,16449,0,0,32733,14806,9203,2767,1512,90,0,0,0,0,32066,3709,2974,0,0,0,0,0
516,3427,517.19869533904,99859,2083,1109,110,27,28664,14708,0.4343324086962617,1083,578,20639,20465,16029,8170,10054,19649,29358,16572,0,0,32409,14863,9347,2782,1548,94,0,0,0,0,32153,3676,2987,0,0,0,0,0
517,3427,518.5725950512094,99855,2068,1121,112,29,29055,14922,0.44040859245906566,1054,581,20480,20384,16230,8273,10054,19610,29512,16695,0,0,31931,15033,9539,2851,1616,96,0,0,0,0,32178,3624,2987,0,0,0,0,0
518,3427,519.2635474403427,99853,2059,1105,113,30,29251,15002,0.4431814767708532,1036,595,20372,20278,16328,8315,10090,19675,29665,16817,0,0,31621,15060,9696,2882,1646,99,0,0,0,0,32257,3597,2995,0,0,0,0,0
519,3427,520.6570102688341,99850,2015,1111,114,32,29600,15214,0.4488132198297446,1030,586,20220,20198,16514,8423,10105,19648,29817,16939,0,0,31161,15207,9921,2949,1704,103,0,0,0,0,32263,3555,2987,0,0,0,0,0
520,3427,521.3569996323654,99849,1996,1086,115,32,29784,15301,0.4515318130376869,1011,604,20116,20090,16584,8464,10176,19722,29967,17060,0,0,30829,15263,10075,2977,1732,104,0,0,0,0,32342,3527,3000,0,0,0,0,0
521,3427,522.061331450323,99849,1948,1069,115,32,29953,15392,0.4541357449749121,1002,600,20016,20011,16677,8498,10240,19788,30116,17181,0,0,30525,15278,10234,3017,1770,109,0,0,0,0,32413,3502,3001,0,0,0,0,0
522,3427,523.482054712342,99849,1925,1071,115,32,30324,15600,0.45993450109665596,967,574,19864,19954,16868,8606,10259,19761,30264,17302,0,0,30073,15436,10464,3060,1831,116,0,0,0,0,32399,3468,3002,0,0,0,0,0
523,3427,524.1962373211738,99849,1896,1070,115,32,30489,15701,0.46259852377089405,974,558,19777,19864,16914,8644,10322,19830,30410,17422,0,0,29760,15484,10613,3082,1858,120,0,0,0,0,32477,3441,3014,0,0,0,0,0
524,3427,525.636461963381,99847,1830,1058,116,33,30831,15903,0.46805612587258505,935,547,19683,19784,17094,8769,10340,19807,30555,17542,0,0,29340,15595,10853,3156,1926,124,0,0,0,0,32440,3395,3018,0,0,0,0,0
525,3427,526.3595772733099,99846,1821,1034,117,33,31006,16001,0.4707950243374797,941,548,19584,19684,17136,8830,10399,19869,30699,17661,0,0,29034,15653,10991,3173,1966,128,0,0,0,0,32507,3361,3033,0,0,0,0,0
526,3427,527.085779855461,99845,1787,1027,118,33,31169,16099,0.4734137913766338,934,538,19499,19598,17203,8880,10457,19922,30841,17780,0,0,28756,15682,11133,3195,2008,134,0,0,0,0,32566,3319,3052,0,0,0,0,0
527,3427,528.5493704315551,99844,1760,979,119,33,31519,16285,0.47878690757581827,904,533,19387,19530,17371,9023,10457,19900,30982,17899,0,0,28341,15804,11358,3262,2085,138,0,0,0,0,32531,3275,3050,0,0,0,0,0
528,3427,529.284449602762,99843,1738,975,120,33,31696,16377,0.48148593291467606,886,541,19305,19437,17426,9058,10523,19954,31122,18017,0,0,28052,15837,11506,3288,2118,141,0,0,0,0,32594,3243,3064,0,0,0,0,0
529,3427,530.0229646679953,99843,1737,950,120,33,31870,16474,0.48420019430505895,845,527,19248,19374,17470,9104,10578,20010,31260,18135,0,0,27757,15886,11650,3306,2152,145,0,0,0,0,32657,3210,3080,0,0,0,0,0
530,3427,531.5095844992983,99840,1704,966,123,33,32216,16688,0.48982371794871793,798,464,19159,19338,17639,9209,10575,19988,31397,18252,0,0,27378,15969,11878,3362,2227,151,0,0,0,0,32618,3178,3079,0,0,0,0,0
531,3427,532.2548943847925,99839,1671,937,123,34,32353,16762,0.4919420266629273,799,466,19082,19279,17685,9238,10638,20044,31533,18369,0,0,27113,15976,12020,3384,2267,154,0,0,0,0,32686,3152,3087,0,0,0,0,0
532,3427,533.0037884537697,99836,1647,909,125,35,32522,16847,0.49450098160984013,772,471,19005,19224,17750,9281,10699,20078,31668,18485,0,0,26839,15989,12173,3402,2319,157,0,0,0,0,32735,3138,3084,0,0,0,0,0
533,3427,534.5119804993168,99833,1567,912,127,36,32809,17022,0.4991435697615017,753,439,18953,19194,17898,9360,10700,20057,31801,18601,0,0,26488,16047,12409,3467,2376,163,0,0,0,0,32698,3101,3084,0,0,0,0,0
534,3427,535.2679476873599,99831,1552,911,129,36,32976,17116,0.5017679878995502,730,421,18868,19124,17953,9396,10766,20110,31933,18716,0,0,26246,16030,12555,3503,2421,163,0,0,0,0,32752,3068,3093,0,0,0,0,0
535,3427,536.0268278348021,99829,1493,877,131,36,33109,17186,0.5038115176952589,727,421,18817,19058,18004,9436,10826,20170,32064,18831,0,0,25983,16043,12706,3524,2459,170,0,0,0,0,32797,3046,3101,0,0,0,0,0
536,3427,537.5549144073414,99828,1460,839,131,37,33390,17343,0.5082041110710422,690,396,18773,19066,18110,9518,10834,20142,32194,18945,0,0,25633,16110,12920,3585,2512,177,0,0,0,0,32778,3012,3101,0,0,0,0,0
537,3427,538.3200698787084,99826,1423,837,133,37,33514,17429,0.5103179532386353,670,389,18717,19016,18145,9532,10910,20187,32322,19059,0,0,25401,16105,13041,3594,2561,184,0,0,0,0,32841,2990,3109,0,0,0,0,0
538,3427,539.0881299087469,99826,1391,831,133,37,33631,17517,0.5123715264560335,691,361,18658,18966,18168,9555,10957,20248,32449,19172,0,0,25168,16113,13173,3596,2609,188,0,0,0,0,32897,2965,3117,0,0,0,0,0
539,3427,540.6325477675584,99825,1352,756,134,37,33871,17643,0.5160430753819184,682,369,18629,18985,18254,9646,10947,20205,32575,19285,0,0,24862,16150,13388,3649,2667,196,0,0,0,0,32858,2934,3121,0,0,0,0,0
540,3427,541.4060524611529,99823,1318,752,136,37,34010,17722,0.5182372799855745,646,342,18595,18951,18296,9664,11007,20252,32700,19397,0,0,24629,16156,13527,3655,2714,201,0,0,0,0,32905,2910,3126,0,0,0,0,0
541,3427,542.1815364227151,99823,1304,733,136,37,34126,17780,0.5199803652464863,655,350,18561,18911,18289,9673,11053,20294,32824,19509,0,0,24434,16126,13646,3674,2758,203,0,0,0,0,32963,2878,3141,0,0,0,0,0
542,3427,543.738264763015,99823,1298,699,136,37,34391,17918,0.5240175109944601,620,327,18552,18939,18357,9741,11035,20255,32946,19621,0,0,24153,16138,13862,3716,2815,209,0,0,0,0,32929,2855,3146,0,0,0,0,0
543,3427,544.5163099896891,99820,1267,687,139,37,34522,17979,0.5259567220997796,602,341,18506,18888,18395,9749,11089,20296,33067,19732,0,0,23914,16153,13983,3718,2860,212,0,0,0,0,32993,2837,3150,0,0,0,0,0
544,3427,545.2963980479791,99820,1242,686,139,37,34644,18052,0.5279102384291725,573,314,18466,18848,18419,9767,11159,20346,33187,19843,0,0,23711,16125,14111,3740,2898,217,0,0,0,0,33051,2809,3158,0,0,0,0,0
545,3427,546.0788255527303,99820,1215,655,139,37,34756,18107,0.5295832498497295,562,307,18436,18833,18432,9775,11214,20391,33306,19953,0,0,23519,16089,14266,3759,2937,219,0,0,0,0,33082,2787,3162,0,0,0,0,0
546,3427,547.6499861111427,99820,1149,619,139,37,34971,18213,0.532799038268884,543,314,18415,18859,18518,9827,11234,20342,33424,20063,0,0,23225,16131,14438,3797,3000,227,0,0,0,0,33079,2764,3159,0,0,0,0,0
547,3427,548.434503263162,99820,1121,593,139,37,35080,18266,0.5344219595271489,524,332,18386,18828,18532,9832,11296,20376,33541,20172,0,0,23046,16090,14599,3808,3029,235,0,0,0,0,33099,2746,3168,0,0,0,0,0
548,3427,549.2183794385735,99820,1094,582,139,37,35182,18327,0.5360548988178722,512,317,18353,18801,18551,9834,11349,20427,33656,20281,0,0,22854,16059,14725,3820,3064,239,0,0,0,0,33155,2724,3180,0,0,0,0,0
549,3427,550.0021239057019,99819,1040,569,140,37,35276,18379,0.5375229164788267,506,318,18316,18763,18585,9839,11411,20472,33770,20389,0,0,22660,16033,14845,3838,3102,244,0,0,0,0,33203,2702,3192,0,0,0,0,0
550,3427,551.5680489902514,99818,1003,537,141,37,35453,18488,0.5403935161994831,501,298,18329,18775,18601,9892,11423,20459,33883,20497,0,0,22417,16042,15014,3871,3163,247,0,0,0,0,33197,2675,3192,0,0,0,0,0
551,3427,552.3497774468135,99815,984,528,141,40,35552,18541,0.5419325752642389,480,292,18323,18762,18594,9885,11476,20491,33995,20604,0,0,22247,16009,15140,3868,3201,255,0,0,0,0,33238,2661,3196,0,0,0,0,0
552,3427,553.1322222218386,99814,967,532,142,40,35640,18605,0.5434608371571122,464,266,18298,18741,18586,9881,11541,20538,34106,20710,0,0,22074,15973,15265,3879,3227,260,0,0,0,0,33292,2642,3202,0,0,0,0,0
553,3427,554.6991586009557,99812,915,525,144,40,35824,18710,0.5463671702801266,424,240,18322,18811,18640,9880,11553,20502,34216,20816,0,0,21843,15963,15420,3917,3283,269,0,0,0,0,33297,2619,3201,0,0,0,0,0
554,3427,555.4812492092481,99811,925,523,144,41,35918,18760,0.547815371051287,407,226,18303,18790,18604,9882,11615,20536,34325,20921,0,0,21677,15926,15523,3924,3310,272,0,0,0,0,33368,2602,3209,0,0,0,0,0
555,3427,556.263680033267,99809,907,511,146,41,36002,18798,0.5490486829845004,394,242,18286,18768,18593,9866,11672,20570,34433,21026,0,0,21517,15883,15632,3928,3345,278,0,0,0,0,33430,2585,3211,0,0,0,0,0
556,3427,557.0477278363717,99809,875,513,146,41,36073,18855,0.5503311324630044,409,216,18247,18750,18590,9865,11731,20613,34540,21130,0,0,21338,15866,15730,3932,3376,284,0,0,0,0,33497,2567,3219,0,0,0,0,0
557,3427,558.6176181459563,99808,844,476,147,41,36237,18933,0.5527613016992626,370,236,18297,18809,18603,9880,11737,20556,34646,21234,0,0,21129,15871,15880,3945,3436,290,0,0,0,0,33489,2540,3228,0,0,0,0,0
558,3427,559.401152189014,99807,829,469,148,41,36319,18973,0.553989199154368,350,239,18292,18793,18576,9863,11803,20593,34751,21337,0,0,20970,15831,15989,3951,3465,294,0,0,0,0,33551,2523,3233,0,0,0,0,0
559,3427,560.1864136393102,99807,826,448,148,41,36402,19011,0.5552015389702125,341,240,18288,18761,18544,9875,11851,20633,34855,21440,0,0,20808,15798,16075,3954,3501,300,0,0,0,0,33619,2508,3244,0,0,0,0,0
560,3427,561.7613848053668,99806,760,478,149,41,36535,19125,0.5576819028916097,337,200,18343,18829,18558,9856,11851,20594,34958,21542,0,0,20624,15773,16221,3970,3557,307,0,0,0,0,33615,2488,3251,0,0,0,0,0
561,3427,562.5481997298698,99806,726,464,149,41,36592,19161,0.5586137105985612,336,194,18339,18839,18537,9849,11911,20611,35059,21644,0,0,20467,15742,16317,3972,3586,314,0,0,0,0,33677,2470,3261,0,0,0,0,0
562,3427,563.3364864823067,99806,730,432,149,41,36667,19192,0.5596757709957317,311,194,18351,18844,18486,9851,11971,20636,35159,21745,0,0,20330,15696,16431,3967,3621,317,0,0,0,0,33718,2455,3271,0,0,0,0,0
563,3427,564.1260666429737,99804,720,433,150,42,36738,19228,0.5607590878121117,292,184,18369,18842,18441,9819,12026,20678,35258,21846,0,0,20197,15646,16517,3958,3666,320,0,0,0,0,33780,2443,3277,0,0,0,0,0
564,3427,565.7124040277347,99802,651,416,152,42,36862,19304,0.5627742931003387,260,173,18455,18928,18457,9818,12023,20621,35357,21946,0,0,20026,15612,16658,3976,3728,327,0,0,0,0,33771,2418,3286,0,0,0,0,0
565,3427,566.5061114902129,99802,613,408,152,42,36913,19331,0.5635558405643174,265,175,18472,18916,18429,9796,12067,20661,35455,22046,0,0,19891,15563,16762,3971,3765,330,0,0,0,0,33825,2405,3290,0,0,0,0,0
566,3427,567.3006643356779,99801,568,412,153,42,36951,19373,0.5643630825342432,273,157,18488,18896,18403,9791,12113,20700,35552,22145,0,0,19751,15510,16849,3980,3797,334,0,0,0,0,33896,2391,3293,0,0,0,0,0
567,3427,568.0949039294162,99801,568,397,153,42,37008,19395,0.5651546577689602,258,162,18501,18894,18340,9775,12178,20728,35648,22244,0,0,19625,15459,16945,3970,3829,336,0,0,0,0,33959,2378,3300,0,0,0,0,0
568,3427,569.6823801476796,99800,549,382,153,43,37110,19454,0.5667735470941884,250,160,18554,18961,18308,9758,12184,20694,35743,22342,0,0,19491,15401,17079,3992,3867,340,0,0,0,0,33967,2353,3310,0,0,0,0,0
569,3427,570.4740167638411,99800,522,358,153,43,37152,19478,0.567434869739479,243,167,18567,18963,18283,9751,12230,20716,35837,22440,0,0,19353,15364,17170,3986,3902,343,0,0,0,0,34027,2338,3317,0,0,0,0,0
570,3427,571.2655974087836,99800,514,362,153,43,37210,19515,0.5683867735470942,235,157,18572,18963,18236,9729,12288,20744,35930,22537,0,0,19238,15295,17266,3993,3928,347,0,0,0,0,34086,2323,3324,0,0,0,0,0
571,3427,572.0570069821786,99800,488,324,153,43,37258,19530,0.5690180360721443,227,168,18570,18955,18213,9727,12347,20781,36022,22634,0,0,19104,15248,17362,3995,3962,352,0,0,0,0,34142,2310,3325,0,0,0,0,0
572,3427,573.6402267249669,99799,449,334,154,43,37342,19605,0.5706169400494995,214,143,18659,18998,18150,9718,12372,20762,36113,22730,0,0,18946,15224,17454,3999,4008,360,0,0,0,0,34184,2296,3328,0,0,0,0,0
573,3427,574.4298713555033,99799,464,330,154,43,37397,19638,0.571498712411948,194,132,18683,19008,18077,9694,12426,20791,36203,22826,0,0,18840,15175,17546,3981,4036,366,0,0,0,0,34237,2281,3337,0,0,0,0,0
574,3427,575.218447365271,99799,443,327,154,43,37425,19666,0.5720598402789607,200,127,18697,19028,18033,9664,12471,20809,36292,22921,0,0,18731,15124,17633,3969,4062,372,0,0,0,0,34290,2271,3347,0,0,0,0,0
575,3427,576.0060941287485,99799,424,317,154,43,37459,19696,0.5727011292698324,205,118,18714,19055,17986,9644,12515,20821,36380,23015,0,0,18611,15070,17723,3969,4084,377,0,0,0,0,34349,2263,3353,0,0,0,0,0
576,3427,577.5800402309288,99798,407,288,155,43,37533,19749,0.5739794384657008,197,105,18796,19138,17917,9645,12526,20779,36467,23109,0,0,18477,15025,17852,3983,4114,380,0,0,0,0,34363,2244,3360,0,0,0,0,0
577,3427,578.3635565861014,99798,389,281,155,43,37570,19774,0.5746006934006693,196,98,18832,19154,17856,9631,12570,20791,36553,23202,0,0,18365,14970,17941,3985,4134,384,0,0,0,0,34419,2229,3371,0,0,0,0,0
