,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
445,2677,446.3928324024209,99921,912,444,58,17,15371,8112,0.2350156623732749,660,321,31561,29427,6921,3329,9886,16460,18131,11220,0,0,55546,1972,509,1129,361,15,0,0,0,0,23877,11889,4623,0,0,0,0,0
446,2677,447.2254341606711,99921,963,466,58,17,15526,8184,0.23728745709110197,649,322,31257,29010,6927,3301,10144,16882,18622,11522,0,0,54815,2050,555,1143,374,16,0,0,0,0,24482,11736,4750,0,0,0,0,0
447,2677,448.06543452694086,99921,979,464,58,17,15655,8241,0.23914892765284576,678,350,30951,28570,6933,3302,10399,17295,19114,11826,0,0,54072,2144,596,1149,398,18,0,0,0,0,25088,11582,4874,0,0,0,0,0
448,2677,449.33936559289043,99920,1042,467,59,17,15899,8329,0.24247397918334668,680,386,30584,28161,7010,3304,10623,17663,19606,12132,0,0,53257,2292,673,1172,414,18,0,0,0,0,25677,11427,4990,0,0,0,0,0
449,2677,450.1962038404368,99919,1082,484,60,17,16062,8414,0.24495841631721696,692,390,30296,27720,7008,3306,10860,18081,20099,12439,0,0,52502,2379,744,1171,442,19,0,0,0,0,26270,11295,5097,0,0,0,0,0
450,2677,451.0612114367699,99919,1100,506,60,17,16215,8498,0.24733033757343448,700,380,29994,27293,7041,3305,11103,18497,20591,12747,0,0,51754,2476,817,1170,464,19,0,0,0,0,26845,11144,5230,0,0,0,0,0
451,2677,452.3731039939257,99917,1109,520,61,18,16437,8621,0.2507881541679594,742,383,29651,26896,7128,3334,11307,18847,21083,13056,0,0,50921,2632,912,1207,481,22,0,0,0,0,27416,10981,5345,0,0,0,0,0
452,2677,453.2554058729255,99917,1115,545,61,18,16603,8704,0.25328022258474536,759,400,29334,26451,7196,3329,11533,19255,21574,13366,0,0,50138,2739,977,1220,506,22,0,0,0,0,28020,10842,5453,0,0,0,0,0
453,2677,454.14687468769796,99917,1139,586,61,18,16783,8811,0.25615260666353074,790,392,28999,26021,7241,3339,11768,19642,22063,13677,0,0,49377,2850,1050,1236,526,22,0,0,0,0,28596,10675,5585,0,0,0,0,0
454,2677,455.04778637680363,99916,1181,582,62,18,16963,8896,0.25880739821450016,796,401,28680,25584,7266,3366,12013,20047,22550,13988,0,0,48608,2958,1122,1262,543,22,0,0,0,0,29181,10512,5708,0,0,0,0,0
455,2677,456.41627224678024,99915,1231,600,63,18,17243,9022,0.26287344242606214,832,418,28320,25174,7357,3390,12195,20398,23035,14300,0,0,47798,3105,1240,1291,578,22,0,0,0,0,29721,10345,5815,0,0,0,0,0
456,2677,457.3371704199483,99915,1270,604,63,18,17443,9108,0.26573587549417005,832,443,27985,24733,7415,3407,12433,20793,23518,14612,0,0,47006,3228,1317,1297,605,23,0,0,0,0,30310,10208,5921,0,0,0,0,0
457,2677,458.2683852687465,99914,1297,617,64,18,17631,9204,0.26858097964249256,872,436,27673,24321,7444,3424,12648,21182,23998,14924,0,0,46246,3334,1411,1304,636,23,0,0,0,0,30866,10060,6034,0,0,0,0,0
458,2677,459.20978110722854,99914,1329,625,64,18,17841,9298,0.2716235962928118,851,435,27360,23921,7519,3437,12875,21562,24474,15235,0,0,45459,3464,1505,1317,659,24,0,0,0,0,31426,9918,6142,0,0,0,0,0
459,2677,460.16131551517344,99914,1335,656,64,18,18044,9398,0.27465620433572874,872,444,27025,23527,7602,3422,13100,21931,24947,15546,0,0,44703,3557,1611,1349,682,25,0,0,0,0,31973,9765,6249,0,0,0,0,0
460,2677,461.1239662925304,99914,1361,664,64,18,18262,9505,0.2779090017414977,879,447,26673,23119,7696,3458,13325,22292,25416,15856,0,0,43906,3680,1718,1370,711,25,0,0,0,0,32530,9638,6336,0,0,0,0,0
461,2677,462.09862736731685,99914,1356,690,64,18,18467,9618,0.2810917388954501,899,445,26349,22719,7793,3471,13537,22655,25881,16165,0,0,43148,3792,1833,1401,740,27,0,0,0,0,33054,9480,6439,0,0,0,0,0
462,2677,463.08535435551687,99912,1410,713,66,18,18714,9732,0.28471054527984624,878,441,26028,22329,7868,3498,13748,22999,26341,16473,0,0,42397,3904,1942,1430,758,30,0,0,0,0,33573,9321,6557,0,0,0,0,0
463,2677,464.0837146297743,99909,1382,721,69,18,18905,9843,0.2877418450790219,927,441,25719,21962,7956,3528,13945,23328,26796,16780,0,0,41627,4032,2059,1450,799,34,0,0,0,0,34091,9177,6640,0,0,0,0,0
464,2677,465.0938138853243,99909,1450,743,69,18,19161,9967,0.2915453062286681,921,445,25438,21585,7990,3550,14130,23657,27247,17085,0,0,40912,4122,2195,1471,831,34,0,0,0,0,34572,9022,6750,0,0,0,0,0
465,2677,466.11475980735247,99908,1485,761,70,18,19396,10088,0.2951115025823758,911,432,25134,21231,8075,3578,14323,23978,27692,17389,0,0,40164,4235,2315,1488,867,36,0,0,0,0,35075,8890,6838,0,0,0,0,0
466,2677,467.14712855173,99907,1475,776,71,18,19608,10218,0.29853764000520483,929,401,24795,20904,8203,3609,14525,24290,28132,17691,0,0,39411,4355,2456,1528,890,37,0,0,0,0,35557,8739,6934,0,0,0,0,0
467,2677,468.19321612335307,99906,1451,758,72,18,19828,10321,0.3017736672472124,985,440,24483,20561,8306,3654,14701,24567,28566,17991,0,0,38684,4469,2626,1555,924,39,0,0,0,0,35989,8585,7035,0,0,0,0,0
468,2677,469.2526570508066,99906,1495,744,72,18,20097,10419,0.30544712029307547,966,472,24210,20246,8394,3679,14861,24839,28995,18289,0,0,37952,4597,2766,1570,960,40,0,0,0,0,36441,8443,7137,0,0,0,0,0
469,2677,470.32361533939525,99904,1515,747,74,18,20355,10533,0.30917680973734785,969,504,23925,19923,8490,3714,15025,25092,29418,18585,0,0,37226,4708,2923,1598,994,41,0,0,0,0,36887,8305,7222,0,0,0,0,0
470,2677,471.4069389220969,99903,1531,758,74,19,20607,10660,0.3129735843768455,982,504,23659,19618,8587,3749,15165,25350,29835,18879,0,0,36529,4793,3096,1635,1030,43,0,0,0,0,37312,8165,7300,0,0,0,0,0
471,2677,472.5022182749158,99900,1566,774,75,21,20872,10798,0.317017017017017,967,486,23398,19322,8672,3795,15320,25600,30245,19170,0,0,35826,4898,3249,1666,1069,44,0,0,0,0,37739,8026,7383,0,0,0,0,0
472,2677,473.05271290963725,99900,1585,766,75,21,21029,10853,0.31913913913913916,948,501,23131,18990,8716,3792,15543,25928,30649,19459,0,0,35201,4934,3354,1669,1107,44,0,0,0,0,38212,7911,7468,0,0,0,0,0
473,2677,474.17181483098705,99900,1581,783,75,21,21299,10992,0.3232332332332332,949,498,22849,18720,8865,3836,15679,26140,31047,19745,0,0,34496,5057,3515,1714,1149,48,0,0,0,0,38618,7762,7541,0,0,0,0,0
474,2677,475.30521325835537,99899,1579,798,76,21,21568,11133,0.32734061402016035,933,480,22601,18438,8992,3885,15817,26376,31438,20029,0,0,33813,5190,3674,1734,1205,52,0,0,0,0,38991,7613,7627,0,0,0,0,0
475,2677,476.4515796260159,99899,1564,818,76,21,21822,11292,0.3314747895374328,956,475,22319,18139,9116,3942,15967,26603,31823,20310,0,0,33125,5311,3875,1759,1243,55,0,0,0,0,39344,7485,7702,0,0,0,0,0
476,2677,477.0289867944765,99899,1554,835,76,21,21947,11366,0.33346680146948415,965,469,22117,17846,9134,3923,16152,26904,32201,20588,0,0,32584,5321,4002,1760,1286,56,0,0,0,0,39739,7359,7792,0,0,0,0,0
477,2677,478.20076972988346,99898,1561,853,77,21,22224,11514,0.3377244789685479,962,479,21875,17588,9246,3969,16277,27088,32572,20863,0,0,31940,5425,4198,1778,1337,58,0,0,0,0,40060,7230,7872,0,0,0,0,0
478,2677,479.3849178006995,99896,1557,862,78,22,22508,11662,0.3420557379674862,970,459,21642,17355,9373,4022,16378,27278,32937,21135,0,0,31286,5555,4390,1789,1399,61,0,0,0,0,40371,7101,7944,0,0,0,0,0
479,2677,480.58208298877105,99896,1593,898,78,22,22817,11810,0.34663049571554416,954,448,21392,17117,9495,4056,16486,27457,33295,21404,0,0,30668,5638,4573,1817,1450,62,0,0,0,0,40694,6972,8022,0,0,0,0,0
480,2677,481.1840096732445,99895,1586,879,79,22,22958,11879,0.34873617298163073,944,444,21198,16867,9519,4067,16672,27719,33646,21669,0,0,30139,5666,4729,1822,1484,64,0,0,0,0,41032,6849,8110,0,0,0,0,0
481,2677,482.4060210450112,99895,1600,868,79,22,23243,12019,0.3529906401721808,939,464,20974,16623,9641,4154,16765,27867,33990,21931,0,0,29516,5780,4937,1835,1543,68,0,0,0,0,41318,6734,8164,0,0,0,0,0
482,2677,483.020471609954,99894,1622,857,80,22,23398,12088,0.3552365507437884,910,456,20810,16385,9633,4170,16943,28108,34328,22190,0,0,29020,5770,5108,1836,1579,70,0,0,0,0,41642,6643,8226,0,0,0,0,0
483,2677,484.26619022714283,99893,1679,880,81,22,23730,12250,0.3601853983762626,883,439,20584,16200,9749,4221,17022,28236,34659,22445,0,0,28415,5886,5305,1860,1632,72,0,0,0,0,41918,6517,8288,0,0,0,0,0
484,2677,485.5240905825256,99890,1630,857,81,25,23999,12378,0.364170587646411,908,451,20384,16024,9900,4284,17095,28357,34983,22697,0,0,27838,5990,5546,1879,1699,76,0,0,0,0,42122,6392,8348,0,0,0,0,0
485,2677,486.1564601063084,99889,1622,851,81,26,24140,12443,0.3662365225400194,889,468,20212,15792,9933,4302,17261,28559,35300,22945,0,0,27353,5994,5693,1890,1734,77,0,0,0,0,42440,6292,8416,0,0,0,0,0
486,2677,487.43882868551333,99889,1591,840,81,26,24407,12582,0.37030103414790416,884,468,20015,15626,10071,4381,17356,28657,35611,23190,0,0,26771,6087,5919,1925,1792,77,0,0,0,0,42673,6185,8460,0,0,0,0,0
487,2677,488.0830402541256,99888,1628,825,82,26,24587,12659,0.3728776229376902,825,455,19829,15433,10119,4404,17515,28855,35915,23431,0,0,26290,6098,6085,1926,1830,79,0,0,0,0,42965,6105,8510,0,0,0,0,0
488,2677,489.39066238146734,99885,1559,808,84,27,24862,12819,0.37724383040496573,809,423,19627,15302,10320,4502,17599,28936,36213,23669,0,0,25713,6213,6340,1964,1892,84,0,0,0,0,43137,5984,8558,0,0,0,0,0
489,2677,490.04889152415666,99882,1540,782,87,27,25002,12880,0.3792675356921167,804,423,19459,15130,10365,4517,17743,29119,36504,23903,0,0,25256,6225,6520,1965,1927,85,0,0,0,0,43387,5899,8618,0,0,0,0,0
490,2677,491.38400349065057,99879,1534,780,89,28,25290,13028,0.3836442094934871,766,410,19301,14998,10496,4577,17812,29205,36789,24134,0,0,24742,6307,6736,1989,1999,91,0,0,0,0,43570,5785,8660,0,0,0,0,0
491,2677,492.0548398585092,99879,1521,774,89,28,25424,13102,0.3857267293425044,769,401,19154,14835,10518,4597,17947,29363,37068,24361,0,0,24336,6289,6911,1997,2038,94,0,0,0,0,43804,5693,8717,0,0,0,0,0
492,2677,493.4129902708667,99877,1447,748,90,29,25677,13235,0.3895992070246403,759,416,19012,14742,10678,4673,18012,29390,37340,24584,0,0,23834,6366,7168,2027,2101,101,0,0,0,0,43934,5585,8761,0,0,0,0,0
493,2677,494.0953244278058,99877,1450,742,90,29,25833,13303,0.3918419656177098,727,416,18868,14579,10707,4675,18156,29557,37606,24804,0,0,23431,6372,7322,2036,2138,102,0,0,0,0,44161,5485,8830,0,0,0,0,0
494,2677,495.4759199676809,99876,1397,747,91,29,26086,13457,0.3959209419680404,727,383,18724,14470,10854,4748,18205,29621,37866,25020,0,0,22968,6415,7582,2069,2198,109,0,0,0,0,44280,5391,8864,0,0,0,0,0
495,2677,496.1687117130762,99876,1387,741,91,29,26227,13524,0.3980035243702191,698,363,18604,14318,10883,4767,18335,29780,38120,25233,0,0,22590,6392,7753,2070,2244,112,0,0,0,0,44489,5322,8904,0,0,0,0,0
496,2677,497.57141506978394,99876,1363,730,91,29,26481,13659,0.40189835395890905,682,358,18486,14230,10994,4818,18382,29833,38368,25442,0,0,22144,6452,7991,2075,2319,118,0,0,0,0,44610,5239,8928,0,0,0,0,0
497,2677,498.27522209504644,99876,1340,728,91,29,26612,13729,0.4039108494533221,654,346,18400,14126,11021,4809,18492,29960,38610,25648,0,0,21792,6437,8159,2068,2371,124,0,0,0,0,44794,5164,8967,0,0,0,0,0
498,2677,499.6928233706183,99875,1265,694,92,29,26842,13841,0.40733917396745933,625,362,18306,14066,11175,4874,18535,29973,38847,25850,0,0,21332,6508,8389,2094,2444,131,0,0,0,0,44916,5088,8973,0,0,0,0,0
499,2677,500.40498470557736,99875,1220,705,92,29,26945,13911,0.4090713391739675,617,343,18198,13954,11211,4865,18660,30102,39078,26048,0,0,21000,6482,8545,2102,2483,135,0,0,0,0,45098,5007,9023,0,0,0,0,0
500,2677,501.1131741457978,99875,1192,686,92,29,27052,13964,0.41067334167709635,610,356,18100,13846,11240,4882,18764,30199,39303,26243,0,0,20659,6472,8675,2100,2541,137,0,0,0,0,45293,4939,9059,0,0,0,0,0
501,2677,502.5173907105341,99875,1198,673,92,29,27280,14086,0.4141777221526909,607,357,18014,13799,11309,4941,18778,30199,39523,26434,0,0,20286,6499,8870,2114,2614,143,0,0,0,0,45413,4855,9081,0,0,0,0,0
502,2677,503.2208402674825,99875,1170,667,92,29,27382,14149,0.41582978723404257,613,329,17912,13706,11317,4941,18894,30326,39738,26622,0,0,19975,6491,9013,2109,2662,146,0,0,0,0,45573,4779,9127,0,0,0,0,0
503,2677,504.6165002162192,99873,1155,652,93,30,27612,14274,0.41939262863837073,572,309,17852,13661,11411,5012,18915,30334,39948,26807,0,0,19593,6537,9232,2127,2714,154,0,0,0,0,45659,4699,9158,0,0,0,0,0
504,2677,505.3152027869791,99872,1154,629,93,31,27720,14327,0.42100889138096764,547,297,17756,13573,11408,5025,19040,30443,40152,26988,0,0,19285,6526,9375,2112,2757,157,0,0,0,0,45819,4644,9197,0,0,0,0,0
505,2677,506.01080926764575,99871,1155,631,94,31,27817,14381,0.4225250573239479,533,290,17695,13489,11392,5014,19129,30543,40351,27166,0,0,18998,6489,9518,2101,2785,161,0,0,0,0,45986,4598,9235,0,0,0,0,0
506,2677,507.39042906852893,99870,1117,584,95,31,27996,14468,0.42519275057574846,521,297,17672,13455,11451,5080,19142,30551,40545,27340,0,0,18682,6503,9722,2117,2847,168,0,0,0,0,46047,4513,9271,0,0,0,0,0
507,2677,508.08207069436895,99870,1093,578,95,31,28088,14521,0.42664463802943825,520,289,17576,13361,11468,5091,19246,30648,40735,27511,0,0,18396,6486,9850,2109,2894,172,0,0,0,0,46205,4463,9295,0,0,0,0,0
508,2677,509.45528643814174,99870,1062,549,95,31,28269,14603,0.4292780614799239,487,292,17534,13341,11555,5151,19265,30634,40920,27679,0,0,18069,6515,10028,2138,2938,176,0,0,0,0,46293,4377,9336,0,0,0,0,0
509,2677,510.14267022713403,99869,1037,536,96,31,28352,14650,0.43058406512531416,462,282,17469,13252,11573,5159,19361,30738,41100,27844,0,0,17802,6491,10141,2136,2981,182,0,0,0,0,46445,4325,9366,0,0,0,0,0
510,2677,511.509323127345,99867,972,514,97,32,28499,14753,0.4330960177035457,476,260,17428,13241,11646,5218,19379,30733,41276,28006,0,0,17490,6511,10338,2159,3029,188,0,0,0,0,46507,4252,9393,0,0,0,0,0
511,2677,512.1937593234983,99867,949,512,97,32,28585,14797,0.4343977490061782,466,242,17356,13188,11658,5209,19472,30815,41447,28164,0,0,17255,6471,10468,2154,3074,188,0,0,0,0,46631,4199,9427,0,0,0,0,0
512,2677,513.5544053107585,99866,936,507,98,32,28753,14878,0.43689543988945184,452,231,17332,13210,11701,5228,19479,30790,41614,28319,0,0,16981,6470,10625,2159,3126,197,0,0,0,0,46720,4140,9448,0,0,0,0,0
513,2677,514.2359479771288,99866,924,509,98,32,28822,14930,0.43810706346504313,451,216,17294,13160,11672,5222,19559,30859,41777,28471,0,0,16746,6443,10737,2159,3150,203,0,0,0,0,46859,4088,9481,0,0,0,0,0
514,2677,515.5910424617541,99864,930,474,100,32,28985,15003,0.4404790515100537,406,212,17283,13198,11709,5265,19570,30817,41936,28620,0,0,16491,6438,10926,2156,3194,209,0,0,0,0,46904,4041,9505,0,0,0,0,0
515,2677,516.2699537432105,99864,886,485,100,32,29044,15050,0.4415404950732997,406,209,17254,13132,11705,5260,19647,30880,42091,28766,0,0,16276,6402,11053,2151,3223,216,0,0,0,0,47018,3996,9529,0,0,0,0,0
516,2677,517.620135789569,99864,845,451,100,32,29173,15116,0.4434931506849315,397,205,17251,13172,11755,5294,19650,30844,42242,28909,0,0,16023,6402,11224,2153,3276,221,0,0,0,0,47069,3950,9546,0,0,0,0,0
517,2677,518.2967527348592,99864,827,448,100,32,29234,15151,0.44445445806296563,394,195,17217,13141,11739,5277,19721,30905,42389,29049,0,0,15827,6351,11345,2148,3308,224,0,0,0,0,47180,3916,9565,0,0,0,0,0
518,2677,519.643234572286,99863,771,422,100,33,29351,15207,0.4461912820564173,391,203,17231,13174,11798,5297,19707,30869,42532,29187,0,0,15601,6344,11506,2149,3365,229,0,0,0,0,47224,3862,9583,0,0,0,0,0
519,2677,520.3184070469665,99863,782,422,100,33,29436,15243,0.4474029420305819,363,200,17191,13120,11790,5298,19772,30925,42672,29322,0,0,15402,6308,11598,2143,3399,232,0,0,0,0,47349,3826,9606,0,0,0,0,0
520,2677,521.6625908246616,99863,754,394,100,33,29548,15298,0.44907523306930497,364,205,17206,13149,11800,5333,19774,30884,42808,29454,0,0,15180,6304,11724,2141,3459,236,0,0,0,0,47417,3784,9618,0,0,0,0,0
521,2677,522.3360546747707,99863,743,380,100,33,29613,15324,0.4499864814796271,357,203,17154,13124,11798,5328,19846,30930,42941,29583,0,0,14993,6279,11821,2129,3491,239,0,0,0,0,47517,3743,9651,0,0,0,0,0
522,2677,523.0073387696251,99863,728,370,100,33,29669,15358,0.4508877161711545,352,195,17110,13088,11801,5331,19907,30981,43070,29710,0,0,14803,6248,11924,2126,3517,243,0,0,0,0,47623,3711,9668,0,0,0,0,0
523,2677,524.3436006536072,99863,697,369,100,33,29766,15416,0.45243984258434056,347,186,17129,13146,11820,5329,19905,30935,43196,29834,0,0,14610,6222,12050,2128,3565,247,0,0,0,0,47689,3676,9676,0,0,0,0,0
524,2677,525.013107088851,99863,694,363,100,33,29829,15444,0.4533510909946627,325,181,17108,13120,11797,5320,19974,30981,43319,29956,0,0,14446,6187,12146,2114,3604,249,0,0,0,0,47783,3643,9691,0,0,0,0,0
525,2677,526.3461922319632,99863,688,338,100,33,29951,15500,0.455133532940128,310,185,17133,13166,11805,5353,19962,30923,43439,30075,0,0,14247,6181,12278,2112,3649,256,0,0,0,0,47831,3610,9699,0,0,0,0,0
526,2677,527.0138513570857,99863,677,340,100,33,29998,15532,0.45592461672491313,303,174,17093,13134,11793,5341,20032,30976,43556,30192,0,0,14085,6153,12348,2108,3682,256,0,0,0,0,47935,3569,9727,0,0,0,0,0
527,2677,528.3439525452756,99863,650,317,100,33,30096,15577,0.45735657851256223,292,175,17107,13208,11825,5353,20024,30912,43670,30306,0,0,13911,6143,12475,2109,3729,261,0,0,0,0,47977,3521,9737,0,0,0,0,0
528,2677,529.0102921288882,99863,646,310,100,33,30144,15601,0.4580775662657841,289,173,17090,13214,11800,5335,20073,30933,43781,30418,0,0,13774,6106,12555,2093,3768,263,0,0,0,0,48058,3488,9758,0,0,0,0,0
529,2677,530.3379591263733,99863,616,305,100,33,30251,15657,0.4597098024293282,275,148,17106,13274,11841,5338,20060,30900,43889,30527,0,0,13600,6093,12696,2085,3818,267,0,0,0,0,48088,3462,9754,0,0,0,0,0
530,2677,531.0030696199498,99863,601,308,100,33,30297,15684,0.46044080390134484,269,143,17097,13271,11825,5330,20106,30913,43994,30634,0,0,13449,6065,12778,2077,3842,271,0,0,0,0,48178,3437,9766,0,0,0,0,0
531,2677,532.3295514241534,99862,586,306,101,33,30397,15734,0.46194748753279524,258,130,17113,13355,11852,5323,20088,30851,44096,30739,0,0,13282,6050,12903,2071,3880,274,0,0,0,0,48220,3413,9769,0,0,0,0,0
532,2677,533.6576661300185,99862,561,266,101,33,30490,15769,0.46322925637379586,241,134,17158,13429,11872,5344,20065,30792,44196,30842,0,0,13113,6042,13023,2076,3927,276,0,0,0,0,48253,3381,9771,0,0,0,0,0
533,2677,534.323428300025,99861,551,258,101,34,30528,15791,0.4638347302750824,227,124,17162,13427,11848,5331,20109,30824,44293,30943,0,0,12979,6011,13102,2066,3947,281,0,0,0,0,48330,3358,9787,0,0,0,0,0
534,2677,535.6513993613713,99861,544,261,101,34,30616,15842,0.46522666506443955,196,113,17210,13491,11848,5328,20099,30771,44388,31041,0,0,12824,5997,13208,2062,3975,286,0,0,0,0,48379,3335,9795,0,0,0,0,0
535,2677,536.3164375252477,99860,518,260,102,34,30648,15863,0.4657620668936511,199,115,17202,13493,11836,5316,20141,30780,44480,31137,0,0,12705,5958,13289,2059,3998,287,0,0,0,0,48443,3305,9816,0,0,0,0,0
536,2677,537.6432055625263,99860,507,243,102,34,30726,15899,0.46690366513118364,181,110,17258,13603,11813,5322,20137,30686,44570,31231,0,0,12586,5930,13403,2053,4030,292,0,0,0,0,48458,3272,9836,0,0,0,0,0
537,2677,538.3079496179732,99860,492,230,102,34,30758,15914,0.4673743240536751,183,105,17262,13601,11794,5324,20165,30704,44658,31323,0,0,12455,5906,13467,2046,4057,295,0,0,0,0,48539,3257,9838,0,0,0,0,0
538,2677,539.6335837700751,99860,440,213,102,34,30810,15941,0.46816543160424595,202,103,17295,13683,11806,5321,20153,30644,44743,31413,0,0,12340,5883,13582,2045,4088,304,0,0,0,0,48553,3222,9843,0,0,0,0,0
539,2677,540.2979061185787,99859,413,213,103,34,30834,15958,0.46858069878528724,207,97,17313,13706,11789,5300,20173,30648,44826,31502,0,0,12236,5859,13650,2031,4117,305,0,0,0,0,48607,3191,9863,0,0,0,0,0
540,2677,541.6237687555787,99858,396,198,104,34,30892,15984,0.4694265857517675,198,102,17365,13773,11776,5301,20159,30590,44907,31589,0,0,12115,5841,13745,2028,4146,306,0,0,0,0,48639,3166,9872,0,0,0,0,0
541,2677,542.2883099689257,99858,380,198,104,34,30912,16002,0.4698071261190891,200,100,17365,13789,11752,5290,20197,30587,44986,31674,0,0,12015,5812,13806,2021,4165,308,0,0,0,0,48700,3139,9892,0,0,0,0,0
542,2677,543.6139272400283,99858,356,190,104,34,30967,16033,0.470668349055659,182,91,17436,13871,11746,5288,20174,30524,45063,31757,0,0,11889,5790,13887,2028,4187,312,0,0,0,0,48746,3119,9900,0,0,0,0,0
543,2677,544.2781744718155,99858,357,188,104,34,30998,16047,0.47111898896432935,177,85,17456,13898,11705,5272,20199,30521,45138,31838,0,0,11786,5763,13945,2022,4202,313,0,0,0,0,48815,3098,9914,0,0,0,0,0
544,2677,545.6041258517921,99858,350,177,104,34,31057,16068,0.47192012657974325,167,88,17548,13998,11674,5264,20155,30437,45211,31918,0,0,11695,5736,14032,2016,4232,315,0,0,0,0,48837,3068,9927,0,0,0,0,0
545,2677,546.268848143176,99858,349,167,104,34,31090,16077,0.47234072382783554,155,88,17555,14026,11648,5252,20187,30431,45283,31996,0,0,11602,5707,14091,2010,4245,319,0,0,0,0,48892,3046,9946,0,0,0,0,0
546,2677,547.5963034603775,99858,328,167,104,34,31150,16108,0.4732520178653688,126,74,17655,14122,11646,5239,20139,30362,45353,32072,0,0,11499,5678,14178,2013,4277,319,0,0,0,0,48919,3028,9947,0,0,0,0,0
547,2677,548.2618428899185,99858,308,156,104,34,31169,16114,0.47350237337018564,121,75,17686,14154,11631,5229,20148,30350,45421,32147,0,0,11400,5659,14227,2008,4294,322,0,0,0,0,48979,3009,9960,0,0,0,0,0
548,2677,549.5922651182765,99858,288,156,104,34,31204,16134,0.4740531554807827,126,68,17758,14258,11593,5207,20129,30275,45487,32220,0,0,11309,5651,14280,1994,4323,326,0,0,0,0,49017,2984,9974,0,0,0,0,0
549,2677,550.2589320690582,99858,283,154,104,34,31218,16146,0.47431352520579223,127,62,17788,14279,11550,5196,20146,30273,45552,32291,0,0,11229,5616,14329,1995,4333,326,0,0,0,0,49075,2962,9993,0,0,0,0,0
550,2677,551.5903062781636,99858,281,150,104,34,31267,16169,0.47503454905966475,103,50,17853,14387,11529,5179,20128,30198,45615,32361,0,0,11148,5587,14402,1999,4348,330,0,0,0,0,49104,2936,10004,0,0,0,0,0
551,2677,552.2572000486788,99858,270,144,104,34,31283,16179,0.4752949187846742,110,43,17862,14418,11498,5164,20154,30195,45676,32430,0,0,11071,5558,14446,1989,4371,332,0,0,0,0,49154,2923,10014,0,0,0,0,0
552,2677,553.5889445715858,99858,262,130,104,34,31320,16191,0.47578561557411525,108,49,17957,14515,11459,5156,20108,30114,45736,32497,0,0,10988,5534,14506,1984,4395,334,0,0,0,0,49193,2904,10020,0,0,0,0,0
553,2677,554.256636142164,99858,261,135,104,34,31343,16203,0.4761361132808588,104,48,17983,14552,11426,5137,20120,30092,45794,32563,0,0,10916,5505,14544,1979,4413,336,0,0,0,0,49250,2887,10028,0,0,0,0,0
554,2677,555.5904788656146,99858,239,132,104,34,31376,16223,0.4766668669510705,96,55,18055,14641,11407,5130,20097,30006,45851,32627,0,0,10831,5489,14604,1977,4430,340,0,0,0,0,49282,2867,10038,0,0,0,0,0
