,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3810,451.285684231738,99997,48,22,0,1,501,292,0.007930237907137214,26,11,44890,36163,192,75,4843,13727,15588,5334,0,0,78485,128,20,0,1,0,0,0,0,0,20791,462,110,0,0,0,0,0
451,3810,452.06231976242765,99997,51,27,0,1,506,298,0.008040241207236218,28,10,44767,35958,193,73,4960,13930,15836,5469,0,0,78103,129,22,0,1,0,0,0,0,0,21170,460,112,0,0,0,0,0
452,3810,453.0324602473262,99997,52,24,0,1,515,299,0.00814024420732622,36,14,44637,35740,200,74,5074,14146,16084,5606,0,0,77710,139,24,0,1,0,0,0,0,0,21551,458,114,0,0,0,0,0
453,3810,454.1609164420093,99997,51,23,0,1,530,304,0.008340250207506224,34,16,44517,35566,215,79,5182,14314,16333,5745,0,0,77305,157,28,0,1,0,0,0,0,0,21934,457,115,0,0,0,0,0
454,3810,455.0859177488295,99997,48,26,0,1,532,307,0.008390251707551227,37,15,44379,35340,219,79,5316,14538,16582,5885,0,0,76912,162,28,0,1,0,0,0,0,0,22322,456,116,0,0,0,0,0
455,3810,456.0418714388481,99997,45,24,0,1,541,308,0.00849025470764123,36,15,44261,35163,227,82,5430,14714,16831,6027,0,0,76509,177,28,0,1,0,0,0,0,0,22710,453,119,0,0,0,0,0
456,3810,457.1536340418793,99997,48,25,0,1,549,310,0.008590257707731232,36,18,44129,34956,231,81,5555,14918,17080,6171,0,0,76117,181,30,0,1,0,0,0,0,0,23096,448,124,0,0,0,0,0
457,3810,458.06499472794815,99997,49,26,0,1,561,313,0.008740262207866237,35,19,43993,34761,241,81,5681,15111,17329,6317,0,0,75714,191,33,0,1,0,0,0,0,0,23486,446,126,0,0,0,0,0
458,3810,459.033494644357,99997,50,26,0,1,569,317,0.008860265807974239,37,19,43854,34543,246,85,5812,15325,17578,6465,0,0,75312,199,36,0,1,0,0,0,0,0,23877,443,129,0,0,0,0,0
459,3810,460.1722511436893,99997,60,25,0,1,583,323,0.009060271808154245,37,21,43722,34372,245,91,5935,15489,17826,6614,0,0,74914,206,40,0,1,0,0,0,0,0,24264,437,135,0,0,0,0,0
460,3810,461.0425211635619,99997,59,23,0,1,591,324,0.009150274508235247,38,23,43586,34161,252,93,6064,15698,18074,6765,0,0,74511,213,45,0,1,0,0,0,0,0,24655,434,138,0,0,0,0,0
461,3810,462.352586029411,99997,65,24,0,1,604,328,0.009320279608388252,35,23,43453,33984,257,93,6189,15874,18322,6918,0,0,74107,219,49,0,1,0,0,0,0,0,25049,431,141,0,0,0,0,0
462,3810,463.2281668577131,99997,65,29,0,1,611,335,0.009460283808514255,36,22,43320,33775,262,93,6316,16079,18570,7072,0,0,73701,225,52,0,1,0,0,0,0,0,25446,429,143,0,0,0,0,0
463,3810,464.10640273218587,99997,67,33,0,1,622,340,0.00962028860865826,35,20,43186,33583,270,93,6441,16269,18817,7228,0,0,73293,231,56,0,1,0,0,0,0,0,25844,428,144,0,0,0,0,0
464,3810,465.17593860512835,99997,61,34,0,1,628,344,0.009720291608748263,42,22,43045,33388,280,94,6571,16460,19064,7385,0,0,72881,240,62,0,1,0,0,0,0,0,26241,427,145,0,0,0,0,0
465,3810,466.05971304241723,99997,62,34,0,1,633,345,0.009780293408802264,45,29,42897,33191,282,95,6713,16649,19311,7544,0,0,72474,244,63,0,1,0,0,0,0,0,26643,424,148,0,0,0,0,0
466,3810,467.3905906738217,99997,65,33,0,1,655,354,0.010090302709081272,36,26,42752,33027,299,104,6847,16808,19557,7704,0,0,72050,265,71,0,1,0,0,0,0,0,27038,421,151,0,0,0,0,0
467,3810,468.28037967450285,99997,67,40,0,1,663,363,0.010260307809234277,38,19,42608,32837,304,106,6982,16996,19803,7866,0,0,71636,271,73,0,1,0,0,0,0,0,27444,421,151,0,0,0,0,0
468,3810,469.0582393732173,99997,65,42,0,1,667,366,0.01033030990929728,43,17,42441,32610,308,107,7142,17222,20048,8029,0,0,71224,276,75,0,1,0,0,0,0,0,27849,420,152,0,0,0,0,0
469,3810,470.0787132788755,99997,77,39,0,1,691,371,0.010620318609558286,45,20,42289,32430,318,114,7270,17395,20292,8194,0,0,70801,290,81,0,1,0,0,0,0,0,28252,420,152,0,0,0,0,0
470,3810,471.43211414091775,99997,81,34,0,1,711,376,0.010870326109783293,61,31,42139,32246,331,119,7387,17568,20536,8360,0,0,70370,312,85,0,1,0,0,0,0,0,28657,419,153,0,0,0,0,0
471,3810,472.33449501132776,99996,82,35,1,1,724,383,0.011070442817712708,60,30,41983,32061,341,125,7532,17747,20779,8528,0,0,69944,327,87,0,1,0,0,0,0,0,29065,418,154,0,0,0,0,0
472,3810,473.2401731956014,99996,84,38,1,1,737,388,0.01125045001800072,57,33,41834,31869,350,124,7673,17934,21021,8697,0,0,69529,334,93,0,1,0,0,0,0,0,29467,415,157,0,0,0,0,0
473,3810,474.1491397949854,99996,79,41,1,1,743,396,0.011390455618224729,63,26,41684,31691,359,127,7813,18113,21262,8867,0,0,69107,345,98,0,1,0,0,0,0,0,29873,415,157,0,0,0,0,0
474,3810,475.06132488186796,99996,86,44,1,1,759,404,0.011630465218608744,57,22,41532,31495,365,132,7958,18305,21503,9038,0,0,68687,355,102,0,1,0,0,0,0,0,30279,413,159,0,0,0,0,0
475,3810,476.4352967079415,99996,96,38,1,1,779,409,0.01188047521900876,49,31,41401,31334,368,141,8084,18454,21743,9211,0,0,68268,364,112,1,1,0,0,0,0,0,30678,409,163,0,0,0,0,0
476,3810,477.35369025552376,99996,93,43,1,1,784,419,0.01203048121924877,53,26,41248,31157,375,146,8229,18626,21982,9385,0,0,67847,374,115,1,1,0,0,0,0,0,31086,407,165,0,0,0,0,0
477,3810,478.27544142050425,99996,94,42,1,1,796,423,0.01219048761950478,58,31,41094,30962,385,151,8367,18812,22220,9560,0,0,67422,388,117,1,1,0,0,0,0,0,31495,405,167,0,0,0,0,0
478,3810,479.20059603615357,99996,99,41,1,1,815,428,0.012430497219888795,56,33,40930,30785,398,155,8515,18984,22457,9736,0,0,66997,401,124,1,1,0,0,0,0,0,31900,404,168,0,0,0,0,0
479,3810,480.12939469823914,99996,106,41,1,1,833,436,0.012690507620304813,50,31,40770,30589,406,162,8666,19175,22693,9913,0,0,66579,412,132,1,1,0,0,0,0,0,32299,398,174,0,0,0,0,0
480,3810,481.0617945931095,99996,110,50,1,1,847,449,0.01296051842073683,51,29,40608,30407,416,165,8813,19347,22928,10091,0,0,66158,420,138,1,1,0,0,0,0,0,32706,398,174,0,0,0,0,0
481,3810,482.4668370952079,99996,91,48,1,1,860,457,0.013170526821072844,67,29,40451,30240,442,175,8947,19506,23162,10270,0,0,65719,448,151,2,1,0,0,0,0,0,33104,395,176,0,0,0,0,0
482,3810,483.4065086111558,99996,97,48,1,1,878,464,0.013420536821472859,74,31,40287,30059,450,182,9090,19678,23395,10450,0,0,65294,463,155,2,1,0,0,0,0,0,33510,392,179,0,0,0,0,0
483,3810,484.3499796638725,99995,100,47,2,1,896,472,0.01368068403420171,69,31,40126,29880,462,191,9240,19849,23627,10631,0,0,64863,480,161,2,1,0,0,0,0,0,33917,392,179,0,0,0,0,0
484,3810,485.2972400060616,99995,105,44,2,1,915,475,0.013900695034751737,65,35,39964,29710,471,194,9392,20015,23857,10813,0,0,64443,490,171,2,1,0,0,0,0,0,34317,390,181,0,0,0,0,0
485,3810,486.24828668436294,99995,110,41,2,1,931,479,0.014100705035251763,66,38,39812,29531,480,200,9529,20188,24086,10996,0,0,64021,504,175,2,1,0,0,0,0,0,34721,386,185,0,0,0,0,0
486,3810,487.2029380199938,99995,107,43,2,1,946,489,0.014350717535876793,66,34,39643,29353,494,208,9687,20360,24314,11179,0,0,63595,519,186,2,1,0,0,0,0,0,35121,386,185,0,0,0,0,0
487,3810,488.16168791413037,99995,104,47,2,1,956,498,0.014540727036351817,67,32,39485,29191,503,211,9838,20517,24541,11363,0,0,63177,526,197,2,1,0,0,0,0,0,35521,386,185,0,0,0,0,0
488,3810,489.1242613923903,99995,107,50,2,1,976,503,0.014790739536976849,60,32,39321,29020,518,213,9991,20683,24767,11548,0,0,62756,538,204,2,1,0,0,0,0,0,35923,384,187,0,0,0,0,0
489,3810,490.09084031554204,99995,100,49,2,1,991,511,0.015020751037551877,59,30,39155,28859,537,221,10146,20839,24991,11734,0,0,62326,560,213,2,1,0,0,0,0,0,36322,382,189,0,0,0,0,0
490,3810,491.06155881519703,99995,102,49,2,1,1007,520,0.015270763538176909,56,30,38985,28692,549,226,10305,21001,25214,11920,0,0,61906,576,220,2,1,0,0,0,0,0,36719,377,194,0,0,0,0,0
491,3810,492.0365750320517,99995,94,53,2,1,1016,527,0.015430771538576929,68,33,38821,28522,562,227,10452,21163,25436,12107,0,0,61484,589,227,2,1,0,0,0,0,0,37121,377,194,0,0,0,0,0
492,3810,493.0157055998539,99995,104,52,2,1,1038,536,0.01574078703935197,64,28,38651,28372,569,234,10609,21312,25656,12294,0,0,61072,600,238,2,1,0,0,0,0,0,37511,371,200,0,0,0,0,0
493,3810,494.49177583746695,99995,109,52,2,1,1064,545,0.016090804540227013,68,31,38490,28238,587,241,10743,21436,25875,12482,0,0,60648,618,249,2,2,0,0,0,0,0,37906,370,200,0,0,0,0,0
494,3810,495.4791716340956,99995,110,50,2,1,1077,554,0.01631081554077704,72,34,38318,28069,597,251,10900,21594,26093,12670,0,0,60235,627,262,2,3,0,0,0,0,0,38297,368,201,0,0,0,0,0
495,3810,496.4709137738515,99995,109,50,2,1,1093,564,0.016570828541427073,84,31,38153,27914,609,257,11042,21746,26309,12859,0,0,59815,643,273,2,3,0,0,0,0,0,38690,367,202,0,0,0,0,0
496,3810,497.46695863529857,99995,112,55,2,1,1113,575,0.01688084404220211,84,24,37989,27764,623,260,11189,21895,26524,13048,0,0,59398,659,280,2,3,0,0,0,0,0,39084,364,205,0,0,0,0,0
497,3810,498.4672391011354,99995,113,57,2,1,1133,582,0.017150857542877145,76,24,37832,27616,639,263,11337,22038,26737,13237,0,0,58986,672,291,2,3,0,0,0,0,0,39472,361,208,0,0,0,0,0
498,3810,499.47166126814705,99995,111,60,2,1,1151,589,0.017400870043502176,75,24,37672,27482,653,263,11486,22169,26949,13427,0,0,58574,682,305,2,3,0,0,0,0,0,39860,361,208,0,0,0,0,0
499,3810,500.4803961901986,99995,117,58,2,1,1174,594,0.01768088404420221,80,26,37510,27345,662,269,11628,22300,27160,13617,0,0,58159,696,315,2,3,0,0,0,0,0,40251,361,208,0,0,0,0,0
500,3810,501.49353197592086,99995,121,56,2,1,1191,600,0.01791089554477724,77,23,37355,27201,670,275,11774,22443,27369,13807,0,0,57749,709,323,1,4,0,0,0,0,0,40640,360,209,0,0,0,0,0
501,3810,502.0010187698982,99995,121,57,2,1,1202,604,0.018060903045152257,74,24,37181,27032,677,274,11944,22611,27577,13997,0,0,57348,714,332,1,4,0,0,0,0,0,41027,358,211,0,0,0,0,0
502,3810,503.0230163415859,99995,115,54,2,1,1218,611,0.018290914545727285,78,27,37019,26902,695,283,12090,22732,27783,14188,0,0,56929,736,342,1,4,0,0,0,0,0,41414,358,211,0,0,0,0,0
503,3810,504.04946356442736,99995,120,50,2,1,1239,615,0.018540927046352317,75,31,36861,26754,706,288,12235,22875,27988,14379,0,0,56522,751,351,1,4,0,0,0,0,0,41797,354,215,0,0,0,0,0
504,3810,505.0804249862226,99995,111,54,2,1,1257,624,0.018810940547027352,74,27,36693,26614,730,292,12389,23011,28191,14570,0,0,56109,771,363,1,4,0,0,0,0,0,42178,353,216,0,0,0,0,0
505,3810,506.1160968851591,99995,113,47,2,1,1279,627,0.019060953047652384,65,31,36549,26486,739,301,12531,23133,28393,14761,0,0,55706,785,377,1,5,0,0,0,0,0,42552,349,220,0,0,0,0,0
506,3810,507.1561208864515,99995,113,49,2,1,1295,634,0.019290964548227412,71,32,36390,26369,751,301,12672,23247,28593,14952,0,0,55310,792,391,1,5,0,0,0,0,0,42927,347,222,0,0,0,0,0
507,3810,508.2004846914205,99994,114,52,3,1,1313,644,0.019571174270456227,69,29,36246,26256,759,304,12808,23357,28792,15143,0,0,54911,801,405,1,5,0,0,0,0,0,43302,346,223,0,0,0,0,0
508,3810,509.2491314188312,99994,107,55,3,1,1329,653,0.01982118927135628,71,27,36089,26133,774,308,12955,23475,28989,15334,0,0,54507,819,416,1,5,0,0,0,0,0,43677,344,225,0,0,0,0,0
509,3810,510.3021782517242,99994,111,51,3,1,1350,656,0.020061203672220335,67,38,35932,26023,783,312,13103,23574,29185,15524,0,0,54114,827,432,1,5,0,0,0,0,0,44046,343,226,0,0,0,0,0
510,3810,511.35995494216945,99994,116,57,3,1,1369,668,0.0203712222733364,63,32,35767,25919,792,315,13258,23675,29379,15714,0,0,53723,837,441,2,5,0,0,0,0,0,44418,339,229,0,0,0,0,0
511,3810,512.422541215704,99994,116,58,3,1,1384,672,0.020561233674020442,60,33,35615,25807,802,318,13403,23782,29572,15904,0,0,53326,852,444,2,5,0,0,0,0,0,44797,338,230,0,0,0,0,0
512,3810,513.489710847568,99994,116,58,3,1,1400,683,0.020831249874992498,63,31,35468,25695,811,327,13538,23887,29763,16094,0,0,52935,866,457,2,5,0,0,0,0,0,45161,334,234,0,0,0,0,0
513,3810,514.0242954418756,99994,120,59,3,1,1410,685,0.020951257075424525,59,30,35297,25551,811,326,13709,24032,29953,16284,0,0,52558,864,466,2,5,0,0,0,0,0,45531,333,235,0,0,0,0,0
514,3810,515.1010491566162,99994,115,63,3,1,1426,694,0.02120127207632458,58,28,35147,25445,821,328,13855,24134,30141,16473,0,0,52173,874,482,2,5,0,0,0,0,0,45890,331,237,0,0,0,0,0
515,3810,516.182513069615,99994,109,70,3,1,1442,707,0.02149128947736864,59,29,35019,25350,837,332,13972,24217,30328,16662,0,0,51790,882,502,2,5,0,0,0,0,0,46245,330,238,0,0,0,0,0
516,3810,517.2681427387107,99994,113,61,3,1,1457,712,0.021691301478088686,60,31,34862,25234,843,343,14118,24329,30513,16851,0,0,51410,888,521,2,5,0,0,0,0,0,46600,330,238,0,0,0,0,0
517,3810,518.3584637189473,99994,122,61,3,1,1474,724,0.02198131887913275,59,28,34725,25138,841,351,14249,24420,30696,17039,0,0,51036,894,535,2,5,0,0,0,0,0,46954,327,241,0,0,0,0,0
518,3810,519.4531778983647,99994,116,59,3,1,1490,730,0.022201332079924797,68,39,34579,25039,858,354,14375,24507,30878,17227,0,0,50653,908,551,2,5,0,0,0,0,0,47307,326,242,0,0,0,0,0
519,3810,520.0014323406285,99994,117,58,3,1,1498,736,0.022341340480428826,72,36,34409,24918,860,359,14538,24627,31058,17414,0,0,50289,909,564,2,5,0,0,0,0,0,47657,322,246,0,0,0,0,0
520,3810,521.1058954982501,99994,114,56,3,1,1514,747,0.022611356681400883,66,37,34282,24815,871,366,14663,24724,31237,17601,0,0,49914,920,585,2,5,0,0,0,0,0,48000,320,248,0,0,0,0,0
521,3810,522.2146309095017,99994,115,60,3,1,1529,757,0.022861371682300936,63,31,34143,24740,879,368,14796,24799,31414,17787,0,0,49546,925,600,2,5,0,0,0,0,0,48348,320,248,0,0,0,0,0
522,3810,523.3279685702059,99994,114,56,3,1,1550,763,0.023131387883272996,56,38,34009,24654,894,376,14923,24874,31590,17973,0,0,49166,944,611,2,6,0,0,0,0,0,48697,319,249,0,0,0,0,0
523,3810,524.4457496381145,99994,113,64,3,1,1564,779,0.023431405884353062,58,37,33882,24576,898,380,15045,24941,31764,18158,0,0,48810,944,634,2,6,0,0,0,0,0,49030,316,252,0,0,0,0,0
524,3810,525.0055281443395,99994,121,63,3,1,1577,784,0.0236114166850011,49,34,33737,24448,895,385,15194,25068,31937,18343,0,0,48453,944,645,2,6,0,0,0,0,0,49376,315,253,0,0,0,0,0
525,3810,526.132556053929,99994,116,66,3,1,1594,797,0.023911434686081166,39,29,33609,24382,913,390,15319,25131,32108,18527,0,0,48081,964,657,2,6,0,0,0,0,0,49716,312,256,0,0,0,0,0
526,3810,527.2638011923342,99994,112,69,3,1,1610,805,0.024151449086945217,36,27,33487,24299,926,392,15435,25211,32278,18710,0,0,47716,977,669,2,6,0,0,0,0,0,50056,311,257,0,0,0,0,0
527,3810,528.3992924477889,99994,99,68,3,1,1619,815,0.02434146048762926,42,25,33367,24213,933,401,15555,25291,32446,18893,0,0,47361,981,698,2,6,0,0,0,0,0,50378,311,257,0,0,0,0,0
528,3810,529.5391332169636,99994,96,63,3,1,1628,821,0.02449146948816929,53,27,33238,24150,936,409,15673,25349,32613,19075,0,0,47010,985,717,2,6,0,0,0,0,0,50706,309,259,0,0,0,0,0
529,3810,530.109914311124,99994,96,61,3,1,1638,825,0.02463147788867332,57,25,33080,24045,943,411,15820,25456,32778,19256,0,0,46659,993,725,2,6,0,0,0,0,0,51041,306,262,0,0,0,0,0
530,3810,531.2594053102171,99994,98,61,3,1,1655,830,0.02485149108946537,60,26,32942,23985,949,409,15947,25517,32942,19436,0,0,46316,992,745,3,6,0,0,0,0,0,51365,305,262,0,0,0,0,0
531,3810,532.4136465320424,99994,96,62,3,1,1671,838,0.02509150549032942,59,28,32815,23910,960,412,16066,25586,33104,19616,0,0,45966,1001,761,3,6,0,0,0,0,0,51690,304,263,0,0,0,0,0
532,3810,533.572467323576,99994,94,65,3,1,1686,849,0.025351521091265476,63,22,32701,23844,967,416,16171,25651,33265,19795,0,0,45620,1010,777,3,6,0,0,0,0,0,52011,301,266,0,0,0,0,0
533,3810,534.152648570111,99994,92,59,3,1,1692,852,0.025441526491589494,72,25,32550,23738,970,423,16312,25753,33424,19973,0,0,45283,1013,789,3,7,0,0,0,0,0,52332,298,269,0,0,0,0,0
534,3810,535.3208945858639,99994,94,57,3,1,1711,861,0.025721543292597557,69,21,32426,23676,977,430,16430,25814,33582,20150,0,0,44944,1018,810,4,7,0,0,0,0,0,52644,296,271,0,0,0,0,0
535,3810,536.4935891791706,99994,108,53,3,1,1732,863,0.025951557093425604,58,24,32307,23618,976,432,16547,25871,33738,20326,0,0,44614,1021,820,4,7,0,0,0,0,0,52961,291,276,0,0,0,0,0
536,3810,537.0807127905748,99994,105,53,3,1,1740,867,0.02607156429385763,54,23,32171,23504,981,435,16685,25983,33893,20501,0,0,44283,1023,831,5,7,0,0,0,0,0,53278,289,278,0,0,0,0,0
537,3810,538.2630082666877,99994,112,50,3,1,1760,874,0.02634158049482969,46,23,32067,23460,987,441,16784,26024,34046,20675,0,0,43953,1030,847,5,7,0,0,0,0,0,53585,285,282,0,0,0,0,0
538,3810,539.449135086257,99994,102,51,3,1,1774,885,0.026591595495729745,55,21,31955,23417,1002,442,16882,26067,34198,20848,0,0,43622,1039,870,5,8,0,0,0,0,0,53883,282,285,0,0,0,0,0
539,3810,540.0431577935911,99994,100,51,3,1,1780,887,0.026671600296017763,56,21,31809,23324,1002,443,17029,26159,34348,21020,0,0,43305,1036,883,5,8,0,0,0,0,0,54190,280,287,0,0,0,0,0
540,3810,541.238824016224,99994,95,52,3,1,1793,896,0.02689161349680981,55,21,31706,23280,1016,447,17124,26198,34497,21192,0,0,42976,1049,896,5,8,0,0,0,0,0,54493,275,292,0,0,0,0,0
541,3810,542.4386545297241,99994,91,55,3,1,1798,901,0.02699161949716983,57,19,31576,23182,1017,447,17255,26295,34645,21363,0,0,42665,1043,913,5,8,0,0,0,0,0,54793,273,294,0,0,0,0,0
542,3810,543.2862977165569,99994,87,48,3,1,1815,905,0.027201632097925876,49,24,31464,23160,1033,455,17363,26311,34791,21533,0,0,42335,1056,929,6,9,0,0,0,0,0,55093,273,293,0,0,0,0,0
543,3810,544.4953762147856,99993,83,48,4,1,1824,914,0.027381916734171393,49,25,31350,23130,1040,461,17473,26334,34936,21702,0,0,42011,1065,941,6,9,0,0,0,0,0,55395,273,293,0,0,0,0,0
544,3810,545.1008051740074,99993,87,50,4,1,1836,918,0.027541927934955447,43,23,31221,23041,1040,460,17604,26424,35079,21870,0,0,41703,1063,953,6,9,0,0,0,0,0,55693,272,294,0,0,0,0,0
545,3810,546.3196182489756,99993,82,43,4,1,1845,922,0.02767193703559249,47,26,31135,23007,1034,465,17697,26457,35221,22036,0,0,41394,1067,974,6,9,0,0,0,0,0,55977,269,297,0,0,0,0,0
546,3810,547.5420531279691,99993,85,39,4,1,1863,927,0.02790195313671957,32,25,31052,22980,1043,470,17783,26484,35361,22201,0,0,41086,1073,992,6,9,0,0,0,0,0,56261,266,300,0,0,0,0,0
547,3810,548.1536192911058,99993,78,45,4,1,1864,934,0.0279819587371116,39,21,30926,22897,1046,466,17906,26569,35500,22365,0,0,40787,1074,1000,6,9,0,0,0,0,0,56551,261,305,0,0,0,0,0
548,3810,549.3843361903841,99993,76,44,4,1,1872,941,0.02813196923784665,48,18,30833,22857,1047,472,17991,26607,35638,22528,0,0,40487,1074,1018,6,9,0,0,0,0,0,56833,260,306,0,0,0,0,0
549,3810,550.0002933406682,99993,80,45,4,1,1877,942,0.028191973438140668,43,17,30683,22730,1042,470,18147,26736,35774,22690,0,0,40197,1069,1024,6,9,0,0,0,0,0,57122,257,309,0,0,0,0,0
550,3810,551.1392025449703,99993,73,46,4,1,1884,947,0.02831198183872871,40,14,30596,22687,1044,468,18242,26783,35909,22851,0,0,39904,1068,1043,6,9,0,0,0,0,0,57397,255,311,0,0,0,0,0
551,3810,552.1833321835734,99993,72,46,4,1,1892,952,0.028441990939365756,45,16,30511,22674,1047,467,18320,26795,36043,23011,0,0,39610,1070,1054,7,9,0,0,0,0,0,57678,252,313,0,0,0,0,0
552,3810,553.1696881901146,99993,68,37,4,1,1903,953,0.028561999339953795,42,23,30428,22654,1057,472,18400,26812,36175,23170,0,0,39317,1076,1073,7,9,0,0,0,0,0,57946,248,317,0,0,0,0,0
553,3810,554.4208190978869,99993,68,37,4,1,1912,963,0.028752012640884863,37,14,30332,22587,1059,480,18499,26880,36306,23328,0,0,39029,1077,1089,8,9,0,0,0,0,0,58216,245,320,0,0,0,0,0
554,3810,555.312579230667,99993,74,36,4,1,1922,964,0.028862020341423898,32,16,30236,22499,1052,480,18601,26967,36436,23485,0,0,38749,1071,1101,8,9,0,0,0,0,0,58490,244,321,0,0,0,0,0
555,3810,556.1832073247888,99993,67,35,4,1,1927,969,0.028962027341913932,38,15,30155,22492,1054,484,18681,26972,36564,23641,0,0,38464,1073,1117,8,9,0,0,0,0,0,58757,243,322,0,0,0,0,0
556,3810,557.1205462169561,99993,64,24,4,1,1936,972,0.029082035742501976,36,22,30090,22460,1055,494,18750,26998,36691,23795,0,0,38184,1074,1142,8,9,0,0,0,0,0,59011,241,324,0,0,0,0,0
557,3810,558.2086071730535,99993,62,26,4,1,1952,977,0.02929205044353105,29,20,30035,22470,1062,495,18807,26987,36817,23948,0,0,37897,1082,1153,9,9,0,0,0,0,0,59278,240,325,0,0,0,0,0
558,3810,559.1037677954313,99993,62,29,4,1,1954,980,0.029342053943776064,31,18,29905,22372,1054,491,18943,27088,36942,24100,0,0,37630,1075,1162,9,9,0,0,0,0,0,59543,237,328,0,0,0,0,0
559,3810,560.0963591957845,99993,57,32,4,1,1963,988,0.029512065844609123,29,17,29862,22360,1051,492,18996,27097,37065,24251,0,0,37359,1075,1181,9,9,0,0,0,0,0,59795,234,331,0,0,0,0,0
560,3810,561.1314418950269,99993,62,33,4,1,1972,993,0.02965207564529517,24,13,29770,22319,1044,491,19095,27142,37187,24401,0,0,37089,1073,1191,9,9,0,0,0,0,0,60057,234,331,0,0,0,0,0
561,3810,562.3843016047904,99993,59,34,4,1,1981,995,0.029762083345834207,20,11,29692,22271,1045,486,19179,27196,37308,24550,0,0,36822,1072,1205,8,10,0,0,0,0,0,60311,233,332,0,0,0,0,0
562,3810,563.0373282188707,99993,55,36,4,1,1983,999,0.02982208754612823,24,9,29603,22220,1045,484,19268,27249,37428,24697,0,0,36553,1075,1210,8,10,0,0,0,0,0,60572,232,333,0,0,0,0,0
563,3810,564.0482577453803,99993,54,32,4,1,1993,1001,0.02994209594671627,19,9,29542,22237,1044,488,19336,27232,37546,24843,0,0,36291,1074,1228,8,10,0,0,0,0,0,60817,231,334,0,0,0,0,0
564,3810,565.2878534395905,99993,53,29,4,1,2000,1003,0.0300321022471573,18,11,29478,22203,1041,491,19405,27264,37663,24988,0,0,36032,1074,1241,8,10,0,0,0,0,0,61063,228,337,0,0,0,0,0
565,3810,566.1763675138396,99993,44,33,4,1,2000,1012,0.030122108547598333,22,7,29394,22180,1040,491,19495,27287,37779,25132,0,0,35779,1066,1259,10,10,0,0,0,0,0,61304,227,338,0,0,0,0,0
566,3810,567.1121510111325,99993,49,32,4,1,2009,1012,0.030212114848039363,17,9,29314,22137,1031,488,19584,27332,37894,25275,0,0,35530,1060,1270,9,11,0,0,0,0,0,61548,225,340,0,0,0,0,0
567,3810,568.1459427779105,99993,43,30,4,1,2014,1015,0.03029212044843139,22,9,29263,22154,1034,489,19633,27316,38008,25416,0,0,35272,1063,1281,9,12,0,0,0,0,0,61791,225,340,0,0,0,0,0
568,3810,569.0888978278838,99993,43,30,4,1,2018,1018,0.030362125348774416,20,9,29185,22119,1026,486,19721,27354,38121,25556,0,0,35026,1058,1293,9,12,0,0,0,0,0,62030,223,342,0,0,0,0,0
569,3810,570.2700548800561,99993,40,31,4,1,2021,1021,0.030422129549068436,22,10,29109,22096,1029,486,19795,27375,38232,25695,0,0,34776,1058,1301,9,12,0,0,0,0,0,62272,223,342,0,0,0,0,0
570,3810,571.0309858432275,99993,45,30,4,1,2028,1023,0.030512135849509466,20,9,29035,22082,1025,485,19870,27392,38342,25833,0,0,34532,1056,1308,9,12,0,0,0,0,0,62511,221,344,0,0,0,0,0
571,3810,572.5165158431436,99993,42,23,4,1,2033,1025,0.03058214074985249,20,13,29012,22140,1023,492,19898,27330,38451,25970,0,0,34286,1058,1323,9,12,0,0,0,0,0,62740,219,346,0,0,0,0,0
572,3810,573.0086670852618,99993,45,20,4,1,2037,1026,0.030632144250097505,19,13,28897,22060,1020,496,20014,27409,38559,26106,0,0,34046,1056,1330,9,12,0,0,0,0,0,62975,217,348,0,0,0,0,0
573,3810,574.0721794576215,99993,47,19,4,1,2044,1030,0.030742151950636544,15,10,28850,22065,1011,497,20072,27407,38666,26240,0,0,33814,1048,1346,10,12,0,0,0,0,0,63198,215,350,0,0,0,0,0
574,3810,575.2341895181455,99993,43,15,4,1,2046,1032,0.03078215475083256,18,12,28807,22071,1004,499,20123,27401,38772,26373,0,0,33584,1043,1363,9,13,0,0,0,0,0,63416,212,353,0,0,0,0,0
575,3810,576.2019570947882,99993,41,14,4,1,2047,1033,0.030802156150930564,19,14,28738,22038,1001,495,20196,27437,38877,26505,0,0,33354,1035,1374,10,13,0,0,0,0,0,63642,212,353,0,0,0,0,0
576,3810,577.0657023962024,99993,41,16,4,1,2054,1037,0.030912163851469603,17,12,28668,22017,1001,494,20268,27459,38981,26636,0,0,33123,1035,1383,10,13,0,0,0,0,0,63864,208,357,0,0,0,0,0
577,3810,578.0861974051611,99993,32,16,4,1,2054,1041,0.030952166651665617,20,10,28610,22015,1000,493,20333,27464,39084,26766,0,0,32891,1034,1397,10,13,0,0,0,0,0,64083,208,357,0,0,0,0,0
