,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
462,294,463.30648420801947,99995,76,47,3,0,863,465,0.01328066403320166,49,26,43130,33603,363,188,6378,16135,18572,7072,0,0,73430,310,84,5,0,0,0,0,0,0,25368,606,192,0,0,0,0,0
463,294,464.18826017610303,99995,70,47,3,0,869,470,0.013390669533476673,55,30,42986,33389,375,189,6510,16344,18819,7228,0,0,73018,322,89,5,0,0,0,0,0,0,25763,603,195,0,0,0,0,0
464,294,465.0729180909606,99995,71,50,3,0,881,479,0.0136006800340017,59,27,42838,33189,384,193,6644,16540,19066,7385,0,0,72603,338,90,5,0,0,0,0,0,0,26161,598,200,0,0,0,0,0
465,294,466.40516485148294,99995,78,58,3,0,905,492,0.013970698534926747,52,27,42703,32992,397,194,6766,16728,19313,7544,0,0,72183,353,96,5,1,0,0,0,0,0,26560,597,200,0,0,0,0,0
466,294,467.2956875599609,99995,82,58,3,0,918,499,0.014170708535426771,60,29,42547,32797,404,196,6903,16919,19559,7704,0,0,71775,361,104,5,1,0,0,0,0,0,26952,591,206,0,0,0,0,0
467,294,468.18923638577286,99994,83,63,4,0,929,510,0.014390863451807108,59,25,42398,32598,412,199,7043,17114,19805,7866,0,0,71357,372,108,5,1,0,0,0,0,0,27354,589,208,0,0,0,0,0
468,294,469.0859206691834,99994,91,59,4,0,948,514,0.014620877252635158,51,27,42256,32406,422,204,7175,17303,20050,8029,0,0,70936,386,113,5,1,0,0,0,0,0,27756,588,209,0,0,0,0,0
469,294,470.4363261024853,99994,83,59,4,0,955,527,0.014820889253355202,66,29,42103,32229,436,215,7307,17467,20294,8194,0,0,70509,405,122,5,1,0,0,0,0,0,28155,587,210,0,0,0,0,0
470,294,471.33916620935946,99994,77,53,4,0,969,530,0.014990899453967237,63,29,41952,32032,454,223,7449,17662,20538,8360,0,0,70077,430,126,5,1,0,0,0,0,0,28558,584,213,0,0,0,0,0
471,294,472.24549363699833,99994,84,53,4,0,982,537,0.01519091145468728,57,30,41813,31838,455,225,7586,17853,20781,8528,0,0,69663,437,132,5,1,0,0,0,0,0,28959,580,217,0,0,0,0,0
472,294,473.15486615990744,99994,82,48,4,0,994,541,0.015350921055263317,60,37,41667,31646,466,234,7720,18034,21023,8697,0,0,69237,454,137,6,1,0,0,0,0,0,29363,577,219,0,0,0,0,0
473,294,474.06729123260084,99994,89,43,4,0,1009,545,0.015540932455947357,64,45,41505,31462,472,240,7865,18209,21264,8867,0,0,68823,463,144,7,1,0,0,0,0,0,29761,570,225,0,0,0,0,0
474,294,475.44200487277806,99994,95,52,4,0,1029,560,0.01589095345720743,69,39,41342,31295,484,243,8005,18370,21505,9038,0,0,68397,479,148,7,1,0,0,0,0,0,30167,568,227,0,0,0,0,0
475,294,476.36131655201194,99994,102,54,4,0,1047,573,0.0162009720583235,70,32,41177,31111,494,250,8152,18552,21745,9211,0,0,67971,493,156,7,1,0,0,0,0,0,30571,567,228,0,0,0,0,0
476,294,477.2842843563231,99994,101,55,4,0,1060,579,0.01639098345900754,77,36,41012,30926,506,250,8299,18732,21984,9385,0,0,67551,503,165,7,1,0,0,0,0,0,30972,564,231,0,0,0,0,0
477,294,478.210926557558,99994,101,65,4,0,1077,595,0.016721003260195613,71,32,40843,30748,523,250,8457,18904,22222,9560,0,0,67125,519,172,7,1,0,0,0,0,0,31375,561,234,0,0,0,0,0
478,294,479.1413173736021,99994,98,59,4,0,1092,601,0.016931015860951658,70,31,40678,30568,536,256,8613,19085,22459,9736,0,0,66698,537,184,7,1,0,0,0,0,0,31772,557,238,0,0,0,0,0
479,294,480.0756337555292,99994,108,59,4,0,1116,606,0.01722103326199572,56,36,40521,30374,546,257,8764,19273,22695,9913,0,0,66279,544,195,8,1,0,0,0,0,0,32173,555,239,0,0,0,0,0
480,294,481.0136573057895,99993,100,58,5,0,1123,613,0.017361215285069957,60,38,40355,30204,557,262,8922,19437,22930,10091,0,0,65860,554,207,8,1,0,0,0,0,0,32569,550,244,0,0,0,0,0
481,294,482.4272371200557,99993,94,68,5,0,1140,629,0.01769123838668707,65,29,40211,30062,576,265,9048,19575,23164,10270,0,0,65429,572,216,9,1,0,0,0,0,0,32972,549,245,0,0,0,0,0
482,294,483.372494010518,99993,95,68,5,0,1157,635,0.017921254487814148,70,32,40042,29883,585,269,9202,19747,23397,10450,0,0,65006,584,226,9,1,0,0,0,0,0,33373,547,247,0,0,0,0,0
483,294,484.3216079604357,99993,89,63,5,0,1171,639,0.018101267088696207,79,35,39877,29715,603,274,9346,19912,23629,10631,0,0,64580,600,238,10,1,0,0,0,0,0,33771,543,250,0,0,0,0,0
484,294,485.2746494298256,99993,89,61,5,0,1186,643,0.018291280389627275,84,39,39711,29541,616,278,9494,20080,23859,10813,0,0,64160,613,246,10,1,0,0,0,0,0,34170,538,255,0,0,0,0,0
485,294,486.23164737752927,99993,93,63,5,0,1207,654,0.018611302791195383,80,38,39542,29371,627,283,9652,20244,24088,10996,0,0,63738,627,256,12,1,0,0,0,0,0,34568,532,259,0,0,0,0,0
486,294,487.1926947457744,99993,108,60,5,0,1235,664,0.018991329393057515,76,38,39385,29195,630,296,9795,20410,24316,11179,0,0,63321,639,270,12,1,0,0,0,0,0,34959,526,265,0,0,0,0,0
487,294,488.15753888924297,99993,99,65,5,0,1246,675,0.01921134479413559,82,38,39219,29037,646,300,9948,20559,24543,11363,0,0,62897,652,281,12,2,0,0,0,0,0,35358,526,265,0,0,0,0,0
488,294,489.12644233327984,99993,105,71,5,0,1267,688,0.019551368595801706,79,38,39046,28854,659,307,10105,20729,24769,11548,0,0,62474,665,290,12,2,0,0,0,0,0,35759,525,266,0,0,0,0,0
489,294,490.09953930730126,99993,109,76,5,0,1284,698,0.0198213874971248,83,34,38881,28691,666,311,10255,20887,24993,11734,0,0,62056,673,298,13,2,0,0,0,0,0,36160,524,267,0,0,0,0,0
490,294,491.07662759599543,99993,107,76,5,0,1302,708,0.020101407098496896,83,33,38722,28521,683,320,10399,21049,25216,11920,0,0,61627,694,307,13,2,0,0,0,0,0,36559,523,268,0,0,0,0,0
491,294,492.057828120247,99993,113,79,5,0,1323,714,0.020371425999819986,80,38,38555,28358,694,319,10552,21205,25438,12107,0,0,61204,710,309,13,2,0,0,0,0,0,36964,521,270,0,0,0,0,0
492,294,493.043120396359,99993,124,90,5,0,1345,730,0.020751452601682117,73,28,38396,28204,700,321,10701,21356,25658,12294,0,0,60795,714,321,13,2,0,0,0,0,0,37357,519,272,0,0,0,0,0
493,294,494.0325645799646,99993,123,92,5,0,1362,740,0.02102147150300521,75,29,38238,28052,710,324,10848,21502,25877,12482,0,0,60380,727,334,13,2,0,0,0,0,0,37746,514,277,0,0,0,0,0
494,294,495.0260726340768,99992,119,79,6,0,1384,744,0.021281702536202898,75,30,38076,27899,727,340,10996,21651,26095,12670,0,0,59951,752,351,13,2,0,0,0,0,0,38132,511,280,0,0,0,0,0
495,294,496.0238417237418,99992,116,78,6,0,1397,752,0.021491719337547004,83,33,37920,27757,735,347,11139,21784,26311,12859,0,0,59537,768,360,13,2,0,0,0,0,0,38521,504,287,0,0,0,0,0
496,294,497.025707574054,99992,124,75,6,0,1420,761,0.021811744939595167,81,31,37759,27638,735,358,11294,21897,26526,13048,0,0,59128,777,376,12,4,0,0,0,0,0,38904,501,290,0,0,0,0,0
497,294,498.0318175867252,99992,131,67,6,0,1439,769,0.022081766541323305,93,30,37593,27490,743,370,11433,22042,26739,13237,0,0,58713,791,390,12,4,0,0,0,0,0,39291,500,291,0,0,0,0,0
498,294,499.0421817783232,99992,139,71,6,0,1470,779,0.022491799343947516,87,32,37437,27339,760,372,11570,22185,26951,13427,0,0,58301,806,404,12,4,0,0,0,0,0,39674,495,296,0,0,0,0,0
499,294,500.0567489353321,99992,137,70,6,0,1490,791,0.02281182494599568,88,27,37271,27189,776,379,11721,22334,27162,13617,0,0,57885,824,421,12,4,0,0,0,0,0,40055,492,299,0,0,0,0,0
500,294,501.07572731207716,99992,142,61,6,0,1514,795,0.02309184734778782,99,32,37098,27059,789,388,11865,22459,27371,13807,0,0,57470,843,434,12,4,0,0,0,0,0,40438,489,302,0,0,0,0,0
501,294,502.0993736749497,99992,144,60,6,0,1542,803,0.023451876150092008,99,38,36929,26920,808,395,12013,22586,27579,13997,0,0,57051,866,446,12,4,0,0,0,0,0,40822,487,304,0,0,0,0,0
502,294,503.1277147433957,99992,143,59,6,0,1561,811,0.023721897751820147,110,42,36770,26784,820,402,12150,22712,27785,14188,0,0,56645,876,465,12,4,0,0,0,0,0,41199,486,305,0,0,0,0,0
503,294,504.1604189408105,99992,143,60,6,0,1582,823,0.024051924153932314,112,45,36610,26653,832,409,12296,22832,27990,14379,0,0,56235,894,479,12,4,0,0,0,0,0,41577,482,309,0,0,0,0,0
504,294,505.1976081091196,99992,149,60,6,0,1611,838,0.02449195935674854,110,38,36435,26533,847,419,12452,22949,28193,14570,0,0,55822,916,495,12,4,0,0,0,0,0,41952,479,312,0,0,0,0,0
505,294,506.2397972416659,99992,156,56,6,0,1638,843,0.024811984958796704,110,49,36289,26404,859,424,12579,23066,28395,14761,0,0,55414,932,506,13,4,0,0,0,0,0,42332,477,314,0,0,0,0,0
506,294,507.2862567992088,99992,163,61,6,0,1667,856,0.02523201856148492,106,44,36123,26297,873,423,12728,23174,28595,14952,0,0,55016,942,525,12,5,0,0,0,0,0,42701,474,317,0,0,0,0,0
507,294,508.3372909198181,99992,164,64,6,0,1700,872,0.025722057764621168,99,38,35963,26185,895,433,12872,23279,28794,15143,0,0,54602,968,544,12,5,0,0,0,0,0,43070,472,319,0,0,0,0,0
508,294,509.39309341708235,99992,177,68,6,0,1734,882,0.026162092967437395,85,42,35801,26071,912,436,13018,23382,28991,15334,0,0,54195,988,551,12,5,0,0,0,0,0,43450,471,320,0,0,0,0,0
509,294,510.4536108200262,99992,165,64,6,0,1757,894,0.026512120969677574,82,47,35649,25969,941,447,13156,23472,29187,15524,0,0,53784,1014,576,12,5,0,0,0,0,0,43810,470,321,0,0,0,0,0
510,294,511.51885410902,99992,164,68,6,0,1779,905,0.02684214737178974,86,52,35491,25856,956,449,13296,23574,29381,15714,0,0,53387,1028,592,12,5,0,0,0,0,0,44177,469,322,0,0,0,0,0
511,294,512.0526236820815,99992,161,63,6,0,1791,909,0.027002160172813826,84,57,35308,25701,969,455,13471,23723,29574,15904,0,0,53000,1039,605,12,5,0,0,0,0,0,44540,462,329,0,0,0,0,0
512,294,513.1279223836393,99992,164,70,6,0,1815,924,0.027392191375310026,85,49,35152,25595,986,458,13606,23827,29765,16094,0,0,52611,1049,621,14,5,0,0,0,0,0,44902,458,332,0,0,0,0,0
513,294,514.2080213863231,99992,166,77,6,0,1840,940,0.027802224177934234,78,44,35016,25488,1000,461,13733,23929,29955,16284,0,0,52220,1061,641,14,5,0,0,0,0,0,45261,457,333,0,0,0,0,0
514,294,515.2926426932249,99992,159,79,6,0,1864,952,0.02816225298023842,80,47,34862,25395,1018,467,13874,24011,30143,16473,0,0,51833,1078,664,15,5,0,0,0,0,0,45608,449,340,0,0,0,0,0
515,294,516.3820220817333,99992,148,73,6,0,1886,962,0.028482278582286583,79,50,34713,25294,1046,478,14007,24104,30330,16662,0,0,51432,1106,685,15,5,0,0,0,0,0,45960,446,343,0,0,0,0,0
516,294,517.4762681375845,99992,144,75,6,0,1902,978,0.028802304184334746,88,44,34564,25206,1059,487,14138,24187,30515,16851,0,0,51041,1124,701,15,5,0,0,0,0,0,46317,445,344,0,0,0,0,0
517,294,518.0242492854851,99992,148,65,6,0,1917,981,0.02898231858548684,87,45,34387,25070,1068,498,14303,24321,30698,17039,0,0,50656,1139,710,15,5,0,0,0,0,0,46678,444,345,0,0,0,0,0
518,294,519.1286348008131,99992,143,63,6,0,1934,990,0.029242339387150974,92,45,34246,24989,1078,506,14434,24396,30880,17227,0,0,50274,1155,727,15,5,0,0,0,0,0,47027,440,349,0,0,0,0,0
519,294,520.2378042931078,99991,144,69,7,0,1954,1004,0.029582662439619566,98,42,34109,24900,1087,512,14554,24476,31060,17414,0,0,49903,1162,746,15,5,0,0,0,0,0,47371,437,352,0,0,0,0,0
520,294,521.3513588660169,99991,150,70,7,0,1978,1013,0.029912692142292807,92,38,33971,24795,1092,516,14687,24580,31239,17601,0,0,49535,1170,762,14,7,0,0,0,0,0,47714,432,357,0,0,0,0,0
521,294,522.4694107045965,99991,155,71,7,0,2010,1024,0.03034273084577612,84,42,33832,24702,1110,523,14811,24661,31416,17787,0,0,49160,1189,780,14,7,0,0,0,0,0,48052,425,364,0,0,0,0,0
522,294,523.0294924119397,99991,150,74,7,0,2020,1031,0.030512746147153245,89,44,33677,24578,1113,525,14963,24778,31592,17973,0,0,48798,1193,794,15,7,0,0,0,0,0,48396,420,368,0,0,0,0,0
523,294,524.1574382807162,99991,147,72,7,0,2041,1041,0.03082277404966447,94,49,33535,24493,1126,530,15090,24855,31766,18158,0,0,48426,1209,814,15,7,0,0,0,0,0,48732,417,371,0,0,0,0,0
524,294,525.2900507966715,99991,155,72,7,0,2075,1054,0.031292816353471815,79,44,33422,24431,1138,533,15198,24919,31939,18343,0,0,48054,1225,837,15,7,0,0,0,0,0,49065,415,373,0,0,0,0,0
525,294,526.4268677232321,99991,163,75,7,0,2101,1066,0.031672850556550086,83,52,33280,24337,1143,539,15323,24996,32110,18527,0,0,47697,1230,859,15,7,0,0,0,0,0,49395,412,376,0,0,0,0,0
526,294,527.5680729150417,99991,163,69,7,0,2128,1080,0.03208288745987139,86,47,33145,24268,1154,555,15444,25060,32280,18710,0,0,47329,1248,888,15,7,0,0,0,0,0,49716,409,379,0,0,0,0,0
527,294,528.1396608197014,99991,163,77,7,0,2145,1090,0.03235291176205859,80,40,33001,24158,1162,549,15586,25175,32448,18893,0,0,46982,1247,908,15,7,0,0,0,0,0,50044,406,382,0,0,0,0,0
528,294,529.2908093474649,99990,173,79,8,0,2174,1103,0.032773277327732775,80,41,32861,24075,1170,556,15707,25248,32615,19075,0,0,46623,1260,924,15,7,0,0,0,0,0,50373,403,385,0,0,0,0,0
529,294,530.4466142096921,99990,175,74,8,0,2201,1112,0.03313331333133313,68,47,32730,24007,1191,567,15827,25304,32780,19256,0,0,46259,1277,944,16,7,0,0,0,0,0,50699,403,385,0,0,0,0,0
530,294,531.0254446010524,99990,172,78,8,0,2209,1120,0.033293329332933295,68,43,32583,23895,1196,566,15972,25417,32944,19436,0,0,45917,1275,961,16,7,0,0,0,0,0,51026,403,385,0,0,0,0,0
531,294,532.1913021677709,99990,170,81,8,0,2237,1134,0.033713371337133716,57,36,32453,23831,1217,572,16094,25479,33106,19616,0,0,45565,1292,985,15,8,0,0,0,0,0,51337,397,391,0,0,0,0,0
532,294,533.3618524971952,99990,164,79,8,0,2255,1146,0.03401340134013402,61,37,32335,23762,1228,582,16203,25539,33267,19795,0,0,45213,1305,1010,15,8,0,0,0,0,0,51651,396,392,0,0,0,0,0
533,294,534.5368176268386,99990,156,79,8,0,2280,1163,0.03443344334433443,61,29,32199,23725,1249,590,16326,25576,33426,19973,0,0,44865,1317,1044,16,9,0,0,0,0,0,51951,394,394,0,0,0,0,0
534,294,535.1253883694513,99990,155,71,8,0,2289,1167,0.03456345634563456,71,32,32052,23621,1248,598,16465,25677,33584,20150,0,0,44534,1317,1065,16,10,0,0,0,0,0,52261,390,397,0,0,0,0,0
535,294,536.3108858531547,99990,144,64,8,0,2305,1175,0.0348034803480348,71,36,31946,23582,1264,606,16566,25711,33740,20326,0,0,44187,1336,1084,17,11,0,0,0,0,0,52568,385,402,0,0,0,0,0
536,294,537.500550612461,99990,158,70,8,0,2340,1195,0.03535353535353535,57,25,31833,23525,1274,614,16669,25765,33895,20501,0,0,43851,1342,1112,18,11,0,0,0,0,0,52870,384,402,0,0,0,0,0
537,294,538.0961948849761,99990,149,67,8,0,2349,1198,0.03547354735473547,62,25,31692,23421,1281,614,16807,25872,34048,20675,0,0,43524,1345,1132,19,11,0,0,0,0,0,53174,380,405,0,0,0,0,0
538,294,539.2954374314244,99990,134,64,8,0,2366,1204,0.035703570357035704,64,24,31598,23374,1298,621,16897,25916,34200,20848,0,0,43180,1369,1149,19,11,0,0,0,0,0,53477,375,410,0,0,0,0,0
539,294,540.4987564149012,99990,137,66,8,0,2384,1211,0.035953595359535954,67,24,31491,23355,1305,619,16991,25935,34350,21020,0,0,42856,1372,1162,20,12,0,0,0,0,0,53783,373,412,0,0,0,0,0
540,294,541.1012309785298,99990,140,67,8,0,2399,1217,0.03616361636163616,71,25,31353,23255,1306,622,17121,26030,34499,21192,0,0,42539,1370,1181,20,12,0,0,0,0,0,54083,371,414,0,0,0,0,0
541,294,542.313601603763,99990,128,61,8,0,2411,1219,0.036303630363036306,84,39,31236,23205,1313,620,17230,26074,34647,21363,0,0,42217,1374,1204,21,14,0,0,0,0,0,54376,369,415,0,0,0,0,0
542,294,543.5303255666962,99990,129,60,8,0,2437,1232,0.036693669366936695,87,36,31143,23168,1323,631,17309,26104,34793,21533,0,0,41896,1383,1232,19,17,0,0,0,0,0,54659,367,417,0,0,0,0,0
543,294,544.1394272459167,99990,136,57,8,0,2454,1234,0.03688368836883688,76,39,31016,23084,1324,633,17439,26186,34938,21702,0,0,41584,1381,1249,19,17,0,0,0,0,0,54956,367,417,0,0,0,0,0
544,294,545.3651151466094,99989,131,60,9,0,2475,1247,0.03722409465041154,75,35,30930,23052,1336,636,17518,26216,35081,21869,0,0,41263,1394,1271,19,17,0,0,0,0,0,55241,364,420,0,0,0,0,0
545,294,546.5945085246273,99989,130,61,9,0,2500,1260,0.037604136455010054,68,34,30847,23019,1350,641,17595,26244,35223,22035,0,0,40945,1408,1295,19,17,0,0,0,0,0,55521,360,424,0,0,0,0,0
546,294,547.2096258810637,99989,122,57,9,0,2507,1266,0.03773415075658322,71,30,30719,22931,1354,645,17724,26336,35363,22200,0,0,40640,1408,1316,20,18,0,0,0,0,0,55803,359,425,0,0,0,0,0
547,294,548.4473775729571,99989,121,50,9,0,2530,1271,0.0380141815599716,65,29,30633,22901,1369,654,17802,26365,35502,22364,0,0,40333,1414,1344,21,18,0,0,0,0,0,56075,356,428,0,0,0,0,0
548,294,549.0670697691648,99989,121,51,9,0,2538,1275,0.038134194761423754,70,32,30506,22814,1364,655,17929,26447,35640,22527,0,0,40041,1409,1360,21,18,0,0,0,0,0,56356,352,432,0,0,0,0,0
549,294,550.3136391152261,99989,129,52,9,0,2565,1283,0.03848423326565922,63,33,30414,22775,1368,658,18016,26481,35776,22689,0,0,39746,1408,1385,22,18,0,0,0,0,0,56626,349,435,0,0,0,0,0
550,294,551.5640403861878,99989,136,53,9,0,2591,1297,0.038884277270499756,57,25,30325,22761,1371,664,18101,26496,35911,22850,0,0,39451,1411,1412,22,19,0,0,0,0,0,56890,345,439,0,0,0,0,0
551,294,552.1899363478772,99989,141,56,9,0,2604,1304,0.03908429927292002,61,24,30196,22699,1370,664,18222,26556,36045,23010,0,0,39160,1410,1425,21,20,0,0,0,0,0,57169,344,440,0,0,0,0,0
552,294,553.4491244570329,99989,126,56,9,0,2622,1314,0.03936433007630839,60,24,30114,22695,1390,667,18300,26557,36177,23169,0,0,38861,1419,1455,23,20,0,0,0,0,0,57427,341,443,0,0,0,0,0
553,294,554.0794763123595,99989,125,55,9,0,2635,1317,0.03952434767824461,51,24,30005,22622,1393,669,18416,26629,36308,23327,0,0,38575,1416,1474,24,20,0,0,0,0,0,57696,340,444,0,0,0,0,0
554,294,555.3473137550018,99989,123,55,9,0,2654,1323,0.03977437518126994,55,26,29927,22607,1400,671,18485,26640,36438,23484,0,0,38295,1410,1505,23,22,0,0,0,0,0,57950,340,444,0,0,0,0,0
555,294,556.6184975061016,99989,118,56,9,0,2674,1335,0.040094410385142366,54,25,29842,22591,1415,671,18561,26656,36566,23639,0,0,38011,1413,1532,25,23,0,0,0,0,0,58201,336,448,0,0,0,0,0
556,294,557.2545022483191,99989,107,60,9,0,2678,1341,0.0401944213863525,60,22,29726,22521,1421,670,18676,26726,36693,23793,0,0,37734,1410,1552,25,23,0,0,0,0,0,58461,335,449,0,0,0,0,0
557,294,558.5342371448224,99988,107,57,10,0,2688,1347,0.04035484258110973,63,18,29630,22468,1414,678,18775,26778,36819,23946,0,0,37455,1409,1571,25,23,0,0,0,0,0,58721,335,449,0,0,0,0,0
558,294,559.0482750811613,99988,105,57,10,0,2692,1351,0.04043485218226187,66,15,29512,22389,1408,676,18898,26862,36944,24098,0,0,37189,1401,1589,25,23,0,0,0,0,0,58977,332,452,0,0,0,0,0
559,294,560.0698614373874,99988,100,55,10,0,2708,1356,0.040644877385286236,66,19,29442,22378,1412,677,18969,26870,37067,24249,0,0,36911,1407,1611,25,23,0,0,0,0,0,59227,330,454,0,0,0,0,0
560,294,561.2279938491596,99988,98,51,10,0,2725,1363,0.04088490618874265,65,24,29365,22373,1416,682,19045,26869,37189,24399,0,0,36639,1410,1637,26,23,0,0,0,0,0,59470,326,457,0,0,0,0,0
561,294,562.2809098485313,99988,89,48,10,0,2743,1371,0.0411449373924871,60,27,29276,22365,1434,690,19130,26869,37310,24548,0,0,36366,1416,1669,26,23,0,0,0,0,0,59705,323,460,0,0,0,0,0
562,294,563.5805417294497,99988,82,47,10,0,2758,1377,0.04135496259551146,62,24,29200,22367,1448,690,19197,26871,37430,24695,0,0,36095,1420,1692,27,23,0,0,0,0,0,59948,322,461,0,0,0,0,0
563,294,564.2309033534519,99988,87,43,10,0,2771,1379,0.04150498059767172,55,24,29101,22307,1440,689,19306,26936,37548,24841,0,0,35846,1409,1717,27,23,0,0,0,0,0,60183,318,465,0,0,0,0,0
564,294,565.5389481526837,99988,85,45,10,0,2794,1387,0.041815017802136256,45,25,29055,22322,1452,684,19352,26923,37665,24986,0,0,35583,1412,1742,28,24,0,0,0,0,0,60417,315,467,0,0,0,0,0
565,294,566.1931023499528,99988,80,48,10,0,2800,1393,0.041935032203864464,47,22,28944,22250,1455,683,19463,26996,37781,25130,0,0,35325,1413,1753,29,24,0,0,0,0,0,60662,311,471,0,0,0,0,0
566,294,567.5081446303998,99988,82,51,10,0,2818,1402,0.04220506460775293,52,22,28875,22273,1455,681,19525,26972,37896,25273,0,0,35071,1414,1772,27,27,0,0,0,0,0,60895,308,474,0,0,0,0,0
567,294,568.166152740157,99988,84,48,10,0,2826,1402,0.042285074208905066,52,27,28781,22216,1452,680,19620,27028,38010,25414,0,0,34824,1409,1786,27,27,0,0,0,0,0,61133,305,477,0,0,0,0,0
568,294,569.4889227889771,99988,80,47,10,0,2840,1410,0.04250510061207345,56,24,28739,22208,1459,685,19655,27035,38123,25554,0,0,34565,1416,1806,27,27,0,0,0,0,0,61365,304,478,0,0,0,0,0
569,294,570.150219225369,99988,78,44,10,0,2846,1413,0.04259511141336961,60,25,28642,22150,1458,688,19751,27092,38234,25693,0,0,34313,1419,1817,27,27,0,0,0,0,0,61603,303,479,0,0,0,0,0
570,294,571.4793530105056,99988,86,39,10,0,2868,1423,0.04291514981797816,53,19,28593,22157,1465,700,19792,27084,38344,25831,0,0,34056,1429,1836,27,27,0,0,0,0,0,61831,302,480,0,0,0,0,0
571,294,572.1441980555146,99988,83,39,10,0,2869,1424,0.042935152218266194,54,21,28482,22087,1461,697,19909,27155,38453,25968,0,0,33818,1422,1848,27,27,0,0,0,0,0,62064,301,481,0,0,0,0,0
572,294,573.0896048218808,99988,82,38,10,0,2878,1429,0.04307516902028243,53,19,28412,22061,1458,697,19984,27184,38561,26104,0,0,33584,1414,1872,26,28,0,0,0,0,0,62282,300,482,0,0,0,0,0
573,294,574.0781318616838,99988,85,35,10,0,2890,1433,0.043235188222586714,46,19,28356,22043,1454,701,20048,27201,38668,26238,0,0,33345,1413,1885,26,30,0,0,0,0,0,62507,299,483,0,0,0,0,0
574,294,575.516606465135,99988,85,31,10,0,2911,1440,0.043515221826619196,38,17,28363,22103,1460,704,20043,27144,38774,26371,0,0,33100,1422,1907,27,30,0,0,0,0,0,62721,295,486,0,0,0,0,0
575,294,576.1868908682535,99988,85,32,10,0,2912,1441,0.043535224226907226,37,16,28241,22006,1453,702,20173,27243,38879,26503,0,0,32875,1413,1917,27,30,0,0,0,0,0,62945,292,489,0,0,0,0,0
576,294,577.3395437884881,99988,80,32,10,0,2924,1444,0.043685242229067486,45,16,28197,22006,1458,704,20209,27241,38983,26634,0,0,32637,1417,1931,27,31,0,0,0,0,0,63164,291,490,0,0,0,0,0
577,294,578.0576524503513,99988,79,31,10,0,2929,1447,0.04376525183021963,45,15,28107,21946,1453,706,20305,27301,39086,26764,0,0,32412,1411,1947,26,32,0,0,0,0,0,63379,290,491,0,0,0,0,0
578,294,579.5294046682648,99988,82,36,10,0,2948,1454,0.04402528303396407,41,14,28064,21982,1453,705,20349,27262,39187,26892,0,0,32192,1406,1970,26,32,0,0,0,0,0,63581,286,495,0,0,0,0,0
579,294,580.0895507908376,99988,86,37,10,0,2957,1457,0.04414529743569228,36,11,27977,21942,1450,702,20440,27307,39287,27019,0,0,31974,1400,1983,26,32,0,0,0,0,0,63792,283,498,0,0,0,0,0
580,294,581.0572287082132,99988,77,39,10,0,2967,1461,0.044285314237708526,44,13,27933,21954,1455,701,20480,27292,39386,27145,0,0,31744,1405,1997,27,32,0,0,0,0,0,64002,282,499,0,0,0,0,0
581,294,582.1128075265431,99988,74,39,10,0,2971,1462,0.044335320238428615,47,13,27844,21919,1459,696,20565,27332,39484,27270,0,0,31529,1400,2010,27,32,0,0,0,0,0,64209,279,502,0,0,0,0,0
582,294,583.122201904188,99988,75,34,10,0,2987,1464,0.04451534184102092,43,17,27819,21942,1468,696,20584,27310,39581,27394,0,0,31305,1404,2028,27,32,0,0,0,0,0,64411,278,503,0,0,0,0,0
583,294,584.0095899914799,99988,73,36,10,0,2995,1468,0.04463535624274913,41,16,27750,21920,1473,691,20652,27336,39677,27517,0,0,31088,1404,2040,27,32,0,0,0,0,0,64616,276,505,0,0,0,0,0
584,294,585.5150389400801,99988,68,30,10,0,3011,1471,0.04482537904548546,35,18,27754,21983,1484,698,20648,27270,39772,27638,0,0,30862,1415,2055,28,33,0,0,0,0,0,64814,274,507,0,0,0,0,0
585,294,586.1587527098866,99988,68,31,10,0,3011,1472,0.044835380245629476,35,17,27648,21899,1477,696,20761,27356,39866,27758,0,0,30660,1404,2066,27,34,0,0,0,0,0,65016,274,507,0,0,0,0,0
586,294,587.1599110492159,99988,71,35,10,0,3026,1480,0.04506540784894187,27,15,27628,21914,1478,697,20785,27338,39959,27877,0,0,30446,1407,2079,27,34,0,0,0,0,0,65214,273,508,0,0,0,0,0
587,294,588.0510022222101,99988,70,37,10,0,3030,1486,0.04516541985038205,29,9,27549,21874,1475,696,20866,27383,40051,27995,0,0,30245,1399,2096,27,34,0,0,0,0,0,65406,272,509,0,0,0,0,0
588,294,589.1267862984826,99988,77,38,10,0,3047,1488,0.045355442653118375,22,13,27528,21908,1468,690,20894,27350,40142,28112,0,0,30047,1391,2114,28,34,0,0,0,0,0,65594,269,511,0,0,0,0,0
