,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,2871,750.0423714110472,99757,4802,2727,185,54,59299,31423,0.9094299146927033,2868,1699,16628,21831,19110,11534,6405,12153,48376,35842,0,0,4122,3038,14073,3771,13600,2328,2473,0,0,12706,36027,1105,6514,0,0,0,0,0
750,2871,751.0670133702073,99755,4815,2774,186,55,59990,31871,0.9208661219988973,2969,1700,16340,21674,19437,11821,6251,11974,48378,35845,0,0,4043,2974,13920,3823,13891,2401,2528,0,0,13074,35578,1086,6437,0,0,0,0,0
751,2871,752.0723914591163,99754,4902,2778,187,55,60752,32287,0.932684403632937,2997,1756,16036,21485,19772,12116,6104,11808,48380,35848,0,0,3959,2928,13759,3852,14199,2481,2587,0,0,13432,35138,1064,6355,0,0,0,0,0
752,2871,753.0586082266425,99752,4949,2850,188,56,61461,32734,0.9442918437725559,3048,1769,15771,21338,20082,12363,5960,11622,48382,35851,0,0,3875,2876,13601,3903,14461,2562,2645,0,0,13781,34719,1044,6285,0,0,0,0,0
753,2871,754.027123050334,99747,4976,2934,193,56,62197,33204,0.9564297673112976,3077,1752,15469,21194,20454,12605,5829,11457,48384,35853,0,0,3787,2821,13466,3949,14703,2665,2712,0,0,14148,34273,1014,6209,0,0,0,0,0
754,2871,755.2909856361676,99746,5080,2916,194,56,63169,33742,0.9715778076313837,3082,1792,15149,21024,20860,12980,5633,11230,48386,35855,0,0,3704,2743,13263,4018,15059,2797,2768,0,0,14621,33687,991,6095,0,0,0,0,0
755,2871,756.2210226253096,99745,5114,2953,194,57,63867,34184,0.9830166925660434,3040,1784,14940,20865,21212,13253,5498,11086,48388,35857,0,0,3629,2682,13133,4073,15307,2899,2821,0,0,14966,33251,975,6009,0,0,0,0,0
756,2871,757.1358729414545,99740,5132,2972,197,59,64524,34578,0.9936033687587729,3117,1823,14694,20704,21482,13503,5376,10937,48390,35859,0,0,3559,2630,13012,4109,15545,2995,2873,0,0,15287,32828,959,5943,0,0,0,0,0
757,2871,758.0370418978289,99736,5215,3017,199,61,65234,34978,1.0047725996631107,3085,1837,14452,20564,21788,13727,5259,10792,48392,35861,0,0,3502,2573,12871,4163,15794,3090,2902,0,0,15558,32458,941,5884,0,0,0,0,0
758,2871,759.2177279382043,99733,5326,3136,201,62,66167,35547,1.0198630343015853,3089,1822,14161,20378,22138,13987,5083,10613,48394,35863,0,0,3433,2517,12694,4201,16123,3223,2936,0,0,15927,31967,922,5790,0,0,0,0,0
759,2871,760.0896288461727,99731,5377,3128,203,62,66878,35956,1.0311136958418146,3113,1858,13910,20222,22427,14256,4968,10472,48396,35865,0,0,3366,2475,12546,4237,16390,3325,2974,0,0,16269,31530,898,5721,0,0,0,0,0
760,2871,761.2329985824202,99731,5446,3113,203,62,67815,36426,1.0452216462283543,3049,1933,13654,20035,22817,14572,4829,10283,48398,35867,0,0,3286,2412,12356,4294,16732,3476,3023,0,0,16637,31029,873,5613,0,0,0,0,0
761,2871,762.0769488439431,99730,5441,3133,204,62,68497,36844,1.0562619071493031,3020,1911,13451,19912,23140,14814,4742,10166,48400,35869,0,0,3209,2367,12192,4337,17022,3598,3069,0,0,16882,30659,855,5540,0,0,0,0,0
762,2871,763.1851837141294,99728,5419,3202,205,63,69311,37382,1.069839964703995,3068,1926,13215,19731,23482,15074,4609,10002,48402,35871,0,0,3131,2309,12020,4382,17317,3748,3113,0,0,17261,30157,834,5456,0,0,0,0,0
763,2871,764.005069514327,99726,5394,3218,206,64,69950,37738,1.0798387581974611,3080,1935,13036,19617,23770,15278,4512,9886,48404,35873,0,0,3085,2258,11871,4425,17574,3856,3130,0,0,17530,29784,815,5398,0,0,0,0,0
764,2871,765.0827898475158,99724,5395,3300,208,64,70797,38284,1.0938289679515463,3043,1899,12839,19456,24145,15565,4368,9714,48405,35875,0,0,3009,2203,11694,4467,17949,4005,3171,0,0,17788,29351,789,5298,0,0,0,0,0
765,2871,766.1440379079004,99718,5393,3298,213,65,71578,38803,1.1069315469624341,3063,1864,12579,19295,24482,15918,4268,9558,48406,35877,0,0,2936,2143,11512,4506,18286,4160,3209,0,0,18098,28893,774,5201,0,0,0,0,0
766,2871,767.1907484669906,99715,5388,3302,215,66,72373,39286,1.119781376924234,3084,1887,12369,19097,24781,16230,4161,9416,48407,35879,0,0,2864,2095,11336,4530,18619,4321,3251,0,0,18369,28454,755,5121,0,0,0,0,0
767,2871,768.2248127295361,99712,5457,3284,216,68,73186,39785,1.132972962130937,3089,1953,12165,18910,25026,16534,4045,9249,48408,35881,0,0,2794,2047,11148,4557,18928,4481,3287,0,0,18670,28010,737,5053,0,0,0,0,0
768,2871,769.246576351204,99709,5418,3261,217,70,73987,40256,1.1457641737455997,2992,1983,11975,18743,25454,16846,3942,9095,48409,35883,0,0,2715,1993,10956,4592,19273,4656,3331,0,0,18937,27577,715,4964,0,0,0,0,0
769,2871,770.0031689963544,99705,5383,3278,219,72,74520,40611,1.1547164134195878,3012,1979,11817,18607,25674,17055,3893,9007,48410,35885,0,0,2682,1962,10828,4623,19480,4801,3334,0,0,19102,27288,697,4908,0,0,0,0,0
770,2871,771.0018213453083,99702,5355,3295,221,73,75286,41099,1.1673286393452489,2962,1937,11640,18442,26021,17349,3799,8902,48411,35887,0,0,2610,1922,10675,4651,19760,4971,3366,0,0,19396,26831,678,4842,0,0,0,0,0
771,2871,772.2339609175424,99700,5374,3348,223,73,76187,41712,1.1825376128385154,2907,1923,11469,18247,26338,17673,3687,8734,48412,35889,0,0,2529,1870,10511,4680,20127,5162,3404,0,0,19655,26353,662,4747,0,0,0,0,0
772,2871,773.2088515246453,99698,5417,3346,224,74,76930,42189,1.1947982908383317,2872,1894,11316,18109,26569,17963,3600,8612,48413,35891,0,0,2483,1833,10369,4690,20413,5321,3422,0,0,19910,25929,651,4677,0,0,0,0,0
773,2871,774.1750501176557,99695,5339,3383,225,76,77604,42678,1.206499824464617,2884,1864,11169,17973,26891,18216,3490,8486,48414,35893,0,0,2420,1789,10230,4711,20695,5498,3447,0,0,20128,25544,634,4599,0,0,0,0,0
774,2871,775.1309402366719,99693,5339,3355,225,78,78307,43105,1.2178588265976549,2883,1872,11003,17838,27143,18495,3405,8360,48415,35895,0,0,2363,1748,10094,4722,21019,5644,3466,0,0,20311,25176,620,4530,0,0,0,0,0
775,2871,776.0780314167157,99690,5269,3305,226,80,78962,43538,1.228809308857458,2902,1855,10845,17704,27430,18792,3326,8262,48416,35897,0,0,2300,1714,9952,4719,21331,5814,3490,0,0,20526,24785,605,4454,0,0,0,0,0
776,2871,777.0166647719662,99688,5246,3275,228,80,79600,43983,1.2396978573148223,2906,1841,10726,17581,27646,19078,3246,8143,48417,35899,0,0,2254,1680,9787,4734,21639,5968,3498,0,0,20726,24417,594,4391,0,0,0,0,0
777,2871,778.1803183923702,99687,5211,3179,229,80,80439,44490,1.253212555298083,2841,1785,10595,17472,27962,19475,3160,8007,48418,35901,0,0,2180,1625,9605,4735,22042,6149,3542,0,0,21015,23906,580,4308,0,0,0,0,0
778,2871,779.1035254622888,99684,5138,3164,229,83,81062,44879,1.2634023514305204,2824,1775,10499,17358,28209,19697,3099,7921,48419,35903,0,0,2133,1590,9489,4738,22312,6331,3561,0,0,21155,23584,562,4229,0,0,0,0,0
779,2871,780.0201324905358,99683,5078,3163,230,83,81678,45283,1.2736474624559855,2816,1765,10385,17248,28456,19921,3033,7818,48420,35905,0,0,2098,1556,9353,4753,22598,6494,3547,0,0,21303,23268,551,4162,0,0,0,0,0
780,2871,781.1558072467917,99682,5015,3161,231,83,82458,45772,1.2863907224975422,2789,1819,10272,17078,28748,20173,2943,7684,48421,35907,0,0,2041,1526,9204,4764,22902,6729,3555,0,0,21451,22894,536,4080,0,0,0,0,0
781,2871,782.0568294368144,99681,4975,3186,232,83,83037,46172,1.2962249576147913,2794,1799,10175,16991,28938,20357,2884,7582,48422,35909,0,0,1991,1476,9084,4788,23125,6895,3569,0,0,21568,22619,531,4035,0,0,0,0,0
782,2871,783.1751841077462,99677,4995,3190,235,84,83834,46686,1.3094294571465834,2652,1748,10122,16882,29180,20635,2814,7459,48423,35911,0,0,1933,1442,8934,4807,23428,7106,3578,0,0,21719,22244,512,3974,0,0,0,0,0
783,2871,784.064673774961,99676,4951,3141,236,84,84430,47079,1.3193647417633132,2648,1708,10019,16799,29380,20895,2764,7371,48424,35913,0,0,1886,1413,8809,4818,23682,7292,3593,0,0,21841,21934,502,3906,0,0,0,0,0
784,2871,785.170149554564,99672,4936,3110,238,86,85192,47535,1.331637771891805,2604,1717,9906,16680,29617,21137,2697,7268,48425,35915,0,0,1850,1384,8675,4810,23994,7503,3588,0,0,21965,21571,488,3844,0,0,0,0,0
785,2871,786.048348318834,99668,4870,3117,240,88,85763,47916,1.3412429265160333,2551,1696,9814,16583,29879,21326,2644,7188,48426,35917,0,0,1809,1351,8545,4833,24198,7689,3587,0,0,22092,21302,468,3794,0,0,0,0,0
786,2871,787.1380976049917,99668,4806,3112,240,88,86468,48382,1.3529919332182847,2485,1642,9760,16481,30136,21578,2571,7097,48427,35919,0,0,1772,1320,8403,4846,24478,7932,3579,0,0,22199,20979,457,3703,0,0,0,0,0
787,2871,788.004705182266,99665,4718,3094,241,90,86994,48759,1.3620930115888226,2494,1580,9669,16410,30343,21798,2533,7026,48428,35921,0,0,1726,1291,8296,4858,24692,8119,3595,0,0,22289,20705,446,3648,0,0,0,0,0
788,2871,789.0818192632943,99662,4673,3034,243,91,87654,49188,1.3730609459974714,2415,1593,9609,16302,30577,22060,2481,6918,48429,35923,0,0,1683,1263,8178,4864,24943,8335,3588,0,0,22419,20355,439,3595,0,0,0,0,0
789,2871,790.1530372153402,99660,4603,3049,244,92,88283,49641,1.3839454144089907,2425,1569,9547,16195,30742,22260,2437,6833,48430,35925,0,0,1638,1231,8050,4888,25231,8510,3578,0,0,22530,20039,426,3539,0,0,0,0,0
790,2871,791.0067704327703,99657,4539,3025,244,95,88766,49981,1.3922454017279269,2473,1535,9496,16124,30854,22451,2392,6768,48431,35927,0,0,1605,1208,7956,4907,25405,8689,3578,0,0,22611,19795,413,3490,0,0,0,0,0
791,2871,792.0702326799341,99653,4514,2966,247,96,89398,50367,1.4025167330637311,2408,1538,9436,16069,31036,22668,2357,6661,48432,35929,0,0,1572,1183,7846,4926,25620,8897,3561,0,0,22722,19483,403,3440,0,0,0,0,0
792,2871,793.1283327205551,99648,4495,2906,250,98,90066,50745,1.413084055876686,2314,1545,9362,16021,31273,22858,2304,6570,48433,35931,0,0,1535,1145,7739,4955,25860,9116,3544,0,0,22778,19216,391,3369,0,0,0,0,0
793,2871,794.180959568197,99646,4425,2848,252,98,90660,51139,1.4230275174116371,2268,1528,9325,15964,31477,23074,2251,6486,48434,35933,0,0,1497,1116,7629,4986,26086,9320,3531,0,0,22873,18904,381,3323,0,0,0,0,0
794,2871,795.0195411035887,99642,4375,2831,255,99,91154,51475,1.4314144637803337,2213,1512,9276,15903,31667,23230,2212,6423,48435,35935,0,0,1461,1093,7543,5003,26253,9501,3530,0,0,22943,18663,376,3276,0,0,0,0,0
795,2871,796.0622761432253,99641,4273,2798,255,100,91726,51859,1.4410232735520518,2169,1524,9254,15815,31884,23429,2163,6332,48436,35937,0,0,1426,1069,7438,5006,26468,9724,3522,0,0,23008,18380,365,3235,0,0,0,0,0
796,2871,797.1007320682502,99637,4195,2797,257,102,92287,52248,1.45061573511848,2195,1480,9191,15742,32047,23615,2113,6262,48437,35939,0,0,1395,1046,7333,4989,26689,9928,3513,0,0,23074,18119,359,3192,0,0,0,0,0
797,2871,798.1349731654586,99635,4121,2745,259,102,92852,52624,1.4600893260400463,2176,1442,9165,15684,32201,23839,2076,6186,48438,35941,0,0,1359,1030,7250,4987,26888,10148,3505,0,0,23133,17837,350,3148,0,0,0,0,0
798,2871,799.1658224411137,99631,4102,2731,262,103,93442,53004,1.4698838714857825,2059,1398,9131,15655,32408,24016,2036,6095,48439,35943,0,0,1340,1003,7147,4985,27104,10355,3479,0,0,23165,17607,340,3106,0,0,0,0,0
799,2871,800.1925306217985,99629,4086,2631,263,104,93972,53318,1.4783848076363308,2013,1418,9095,15609,32542,24223,1999,6013,48440,35945,0,0,1309,982,7064,4974,27282,10562,3474,0,0,23212,17367,332,3071,0,0,0,0,0
800,2871,801.0119787394514,99628,4039,2621,264,104,94396,53599,1.4854759706106717,1993,1385,9076,15586,32650,24346,1976,5956,48441,35947,0,0,1289,969,7002,4954,27448,10729,3471,0,0,23202,17202,324,3038,0,0,0,0,0
801,2871,802.033870387432,99625,3966,2576,266,105,94873,53949,1.4938218318695107,1969,1346,9061,15532,32789,24548,1947,5891,48442,35949,0,0,1268,950,6928,4945,27624,10928,3466,0,0,23254,16954,316,2992,0,0,0,0,0
802,2871,803.0530765315951,99624,3924,2577,267,105,95419,54307,1.502910945153778,1888,1304,9044,15503,32967,24686,1908,5823,48443,35951,0,0,1245,933,6857,4937,27730,11165,3445,0,0,23329,16719,309,2955,0,0,0,0,0
803,2871,804.0682493565487,99623,3855,2560,268,105,95933,54624,1.5112674783935436,1812,1282,9026,15467,33157,24826,1880,5758,48444,35953,0,0,1215,911,6764,4940,27905,11367,3433,0,0,23345,16521,306,2916,0,0,0,0,0
804,2871,805.0803086379514,99623,3767,2543,268,105,96400,54945,1.5191772984150247,1799,1286,9033,15415,33281,24968,1850,5681,48445,35955,0,0,1195,895,6690,4921,28066,11577,3412,0,0,23359,16325,303,2880,0,0,0,0,0
805,2871,806.0903558846205,99617,3739,2461,272,107,96867,55242,1.5269381732033689,1805,1248,9013,15418,33347,25137,1822,5627,48446,35957,0,0,1165,878,6603,4916,28237,11760,3405,0,0,23382,16125,301,2845,0,0,0,0,0
806,2871,807.0989175289346,99615,3624,2429,274,107,97300,55554,1.5344476233498971,1770,1256,9021,15391,33519,25254,1790,5561,48447,35958,0,0,1143,866,6531,4908,28385,11962,3384,0,0,23409,15923,293,2811,0,0,0,0,0
807,2871,808.1048963302999,99613,3579,2435,275,108,97759,55890,1.5424593175589532,1774,1222,8994,15383,33609,25358,1767,5492,48448,35959,0,0,1117,840,6464,4914,28526,12153,3374,0,0,23397,15746,288,2794,0,0,0,0,0
808,2871,809.1089318578362,99611,3459,2365,277,108,98156,56163,1.5492164519982732,1797,1260,8975,15375,33752,25472,1738,5418,48449,35960,0,0,1089,832,6391,4906,28669,12354,3367,0,0,23405,15564,285,2749,0,0,0,0,0
809,2871,810.1098973652207,99610,3431,2328,277,109,98619,56473,1.5569922698524246,1745,1236,8976,15373,33848,25586,1721,5366,48450,35961,0,0,1070,819,6323,4905,28800,12556,3356,0,0,23407,15382,279,2713,0,0,0,0,0
810,2871,811.1098379208689,99607,3350,2325,280,109,99024,56780,1.5641872559157488,1746,1199,8971,15364,33953,25699,1698,5302,48451,35962,0,0,1053,809,6253,4889,28947,12734,3340,0,0,23416,15206,274,2686,0,0,0,0,0
811,2871,812.1076105694806,99605,3268,2315,282,109,99441,57098,1.5715978113548517,1708,1149,8982,15370,34090,25818,1668,5237,48452,35963,0,0,1036,794,6183,4889,29077,12917,3321,0,0,23452,15010,266,2660,0,0,0,0,0
812,2871,813.1034629262023,99602,3241,2219,283,111,99890,57350,1.5786831589727115,1643,1168,8978,15362,34211,25967,1642,5171,48453,35964,0,0,1018,775,6121,4883,29210,13110,3310,0,0,23467,14816,260,2632,0,0,0,0,0
813,2871,814.0975553033903,99600,3209,2210,284,112,100295,57653,1.5858232931726908,1644,1142,8993,15332,34250,26083,1618,5119,48454,35965,0,0,999,767,6064,4873,29293,13318,3301,0,0,23472,14666,252,2595,0,0,0,0,0
814,2871,815.091046192689,99597,3177,2160,286,113,100710,57915,1.5926684538690925,1605,1154,9012,15329,34322,26185,1596,5057,48455,35966,0,0,984,756,5993,4868,29415,13500,3283,0,0,23477,14501,250,2570,0,0,0,0,0
815,2871,816.0834420809247,99597,3134,2149,286,113,101120,58216,1.5998072231091298,1553,1085,9016,15353,34440,26285,1569,5013,48456,35967,0,0,969,751,5932,4845,29511,13713,3266,0,0,23473,14351,246,2540,0,0,0,0,0
816,2871,817.0744269741022,99595,3103,2088,288,113,101498,58482,1.6063055374265776,1540,1071,9012,15358,34519,26405,1536,4963,48457,35968,0,0,956,741,5873,4852,29623,13891,3247,0,0,23480,14188,242,2502,0,0,0,0,0
817,2871,818.0640221199608,99593,3028,2042,289,114,101866,58728,1.6125028867490687,1539,1079,9035,15350,34594,26493,1513,4920,48458,35969,0,0,941,724,5818,4840,29745,14061,3229,0,0,23487,14037,238,2473,0,0,0,0,0
818,2871,819.0533946436694,99592,3001,2002,290,114,102238,58973,1.6187143545666318,1523,1063,9092,15370,34601,26575,1491,4874,48459,35970,0,0,930,713,5770,4841,29803,14257,3218,0,0,23477,13900,235,2448,0,0,0,0,0
819,2871,820.0428306232066,99591,2960,2027,291,114,102606,59245,1.6251568916869998,1482,996,9131,15378,34660,26649,1474,4834,48460,35971,0,0,915,703,5721,4825,29905,14429,3204,0,0,23453,13781,233,2422,0,0,0,0,0
820,2871,821.0319932836469,99590,2913,1956,292,114,102995,59448,1.6311175820865549,1429,1007,9146,15381,34758,26748,1460,4792,48461,35972,0,0,901,692,5661,4812,30020,14617,3190,0,0,23409,13666,229,2393,0,0,0,0,0
821,2871,822.019987462892,99589,2855,1900,293,114,103341,59681,1.636947855686873,1399,986,9161,15399,34845,26852,1445,4747,48462,35973,0,0,889,683,5615,4796,30140,14780,3172,0,0,23397,13524,226,2367,0,0,0,0,0
822,2871,823.0071936439907,99588,2760,1883,294,114,103672,59923,1.6427179981523878,1377,963,9205,15395,34942,26938,1420,4705,48463,35974,0,0,876,677,5567,4780,30279,14948,3153,0,0,23325,13419,223,2341,0,0,0,0,0
823,2871,824.1905872881974,99588,2699,1809,294,114,104063,60187,1.6492950957946741,1386,949,9240,15409,34980,27056,1399,4661,48464,35975,0,0,862,664,5508,4764,30419,15147,3143,0,0,23267,13280,219,2315,0,0,0,0,0
824,2871,825.1771808919276,99587,2687,1781,295,114,104402,60411,1.654965005472602,1363,930,9274,15436,35005,27116,1374,4621,48465,35976,0,0,844,660,5463,4731,30522,15296,3137,0,0,23262,13167,215,2290,0,0,0,0,0
825,2871,826.1637853502846,99584,2670,1747,296,116,104745,60649,1.6608491323907455,1329,902,9303,15456,35048,27194,1352,4583,48466,35977,0,0,834,647,5427,4710,30614,15460,3127,0,0,23246,13043,212,2264,0,0,0,0,0
826,2871,827.1498468804413,99584,2611,1726,296,116,105061,60857,1.6661110218508997,1297,863,9335,15495,35127,27259,1332,4539,48467,35978,0,0,821,639,5387,4708,30686,15623,3112,0,0,23218,12934,209,2247,0,0,0,0,0
827,2871,828.1353083814905,99584,2578,1737,296,116,105399,61094,1.671885041773779,1241,851,9400,15489,35169,27312,1314,4493,48468,35979,0,0,809,625,5351,4714,30766,15769,3090,0,0,23203,12820,208,2229,0,0,0,0,0
828,2871,829.1205007211029,99581,2479,1711,298,117,105692,61307,1.6770166999728864,1225,832,9427,15501,35269,27373,1300,4464,48469,35980,0,0,795,618,5315,4693,30853,15937,3079,0,0,23154,12724,203,2210,0,0,0,0,0
829,2871,830.104843999022,99580,2439,1658,299,117,105995,61510,1.6821148825065275,1219,815,9460,15512,35303,27472,1278,4424,48470,35981,0,0,785,612,5274,4681,30889,16114,3066,0,0,23164,12603,198,2194,0,0,0,0,0
830,2871,831.0890506277408,99579,2397,1625,300,117,106292,61724,1.6872633788248526,1176,782,9495,15540,35363,27547,1267,4387,48471,35982,0,0,773,606,5239,4673,30956,16266,3054,0,0,23159,12480,196,2177,0,0,0,0,0
831,2871,832.073149653466,99576,2350,1601,302,118,106567,61906,1.691903671567446,1162,770,9528,15572,35399,27589,1257,4348,48472,35983,0,0,767,597,5205,4658,31003,16414,3036,0,0,23166,12372,193,2165,0,0,0,0,0
832,2871,833.0575361361,99575,2328,1582,303,118,106870,62099,1.6969018327893548,1110,747,9574,15604,35435,27628,1248,4319,48473,35984,0,0,755,590,5178,4659,31065,16558,3024,0,0,23133,12280,188,2145,0,0,0,0,0
833,2871,834.0421111581969,99573,2308,1522,305,118,107174,62270,1.7017062858405392,1075,756,9628,15651,35446,27674,1236,4277,48474,35985,0,0,747,580,5140,4657,31150,16705,3005,0,0,23084,12192,186,2127,0,0,0,0,0
834,2871,835.0271309543334,99573,2261,1466,305,118,107448,62426,1.706024725578219,1071,758,9681,15702,35464,27710,1216,4244,48475,35986,0,0,740,572,5097,4643,31245,16844,2992,0,0,23034,12112,185,2109,0,0,0,0,0
835,2871,836.0129022688988,99572,2229,1449,306,118,107733,62605,1.7107018037199213,1030,759,9743,15732,35479,27727,1211,4213,48476,35987,0,0,735,567,5063,4633,31317,16981,2972,0,0,23003,12026,185,2090,0,0,0,0,0
836,2871,837.1967184121368,99570,2179,1438,307,119,108014,62815,1.7156673696896656,1019,746,9820,15775,35478,27755,1195,4165,48477,35988,0,0,724,559,5030,4623,31368,17144,2965,0,0,22966,11940,180,2071,0,0,0,0,0
837,2871,838.1839349357408,99570,2109,1406,307,119,108246,63001,1.71986542131164,1006,711,9881,15832,35518,27798,1177,4132,48478,35989,0,0,713,550,4989,4619,31405,17298,2961,0,0,22953,11851,178,2053,0,0,0,0,0
838,2871,839.1714188288762,99570,2067,1388,307,119,108493,63174,1.7240835593050114,983,696,9928,15878,35546,27824,1167,4093,48479,35990,0,0,702,543,4954,4611,31457,17432,2951,0,0,22933,11770,178,2039,0,0,0,0,0
839,2871,840.1588726443485,99569,2023,1359,308,119,108730,63339,1.7281382759694282,968,685,9975,15911,35576,27853,1148,4071,48480,35991,1,1,697,539,4908,4609,31524,17561,2939,0,0,22896,11693,176,2026,0,1,0,0,0
840,2871,841.1465671070821,99566,1969,1327,310,120,108965,63499,1.7321575638270093,964,674,10010,15936,35608,27892,1137,4049,48481,35992,2,2,693,534,4880,4589,31581,17700,2925,0,0,22864,11603,175,2019,0,1,2,0,0
841,2871,842.1346953961016,99566,1906,1296,310,120,109188,63656,1.73597412771428,965,672,10051,15986,35635,27905,1131,4019,48482,35993,3,3,684,525,4840,4580,31636,17830,2910,0,0,22847,11531,174,2005,0,1,2,0,1
842,2871,843.1229244724356,99563,1854,1264,312,121,109428,63821,1.7400942117051514,949,667,10123,16031,35634,27927,1126,3988,48483,35994,4,4,677,514,4816,4579,31708,17957,2891,0,0,22792,11459,172,1993,0,2,2,0,1
843,2871,844.1120622138884,99562,1795,1245,312,122,109657,63991,1.7441192422811915,933,646,10164,16052,35670,27966,1124,3967,48484,35995,5,5,670,506,4793,4559,31757,18094,2883,0,0,22771,11377,170,1976,0,3,2,0,1
844,2871,845.101487462206,99562,1775,1247,312,122,109882,64152,1.7479962234587494,895,640,10219,16087,35684,27960,1113,3942,48485,35996,6,6,664,498,4761,4561,31811,18206,2866,0,0,22738,11314,168,1968,0,3,2,0,2
845,2871,846.0914469493277,99561,1713,1223,312,123,110077,64303,1.7514890368718674,888,601,10280,16145,35700,27983,1105,3923,48486,35997,7,7,658,495,4736,4538,31879,18324,2859,0,0,22694,11251,167,1952,0,4,2,0,2
846,2871,847.0822487483637,99561,1658,1194,312,123,110274,64450,1.7549442050602144,879,595,10365,16189,35690,27997,1094,3900,48487,35998,8,8,653,491,4714,4529,31915,18450,2847,0,0,22672,11179,164,1938,0,5,2,0,2
847,2871,848.0743248289103,99560,1621,1157,313,123,110471,64588,1.7583266372036963,856,609,10436,16209,35684,28024,1088,3876,48488,35999,9,9,644,490,4686,4511,31923,18591,2847,0,0,22658,11108,161,1931,0,6,2,0,2
