,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
429,4129,430.1978744122847,99938,462,232,36,22,8908,4610,0.13526386359542916,371,193,38067,37255,4812,2241,6250,10055,10768,6793,0,0,71991,620,73,427,76,1,0,0,0,0,15695,9333,1722,0,0,0,0,0
430,4129,431.24590428361296,99938,482,244,36,22,9003,4666,0.13677480037623327,402,188,37776,36866,4834,2247,6468,10431,11185,7041,0,0,71315,708,89,440,77,1,0,0,0,0,16267,9242,1799,0,0,0,0,0
431,4129,432.30131768356085,99938,510,259,36,22,9111,4723,0.13842582401088674,444,189,37458,36476,4863,2242,6687,10810,11610,7293,0,0,70609,808,101,447,80,1,0,0,0,0,16861,9164,1867,0,0,0,0,0
432,4129,433.0094004466212,99938,553,271,36,22,9192,4758,0.13958654365706738,433,193,37224,36073,4847,2241,6905,11198,12042,7550,0,0,69961,850,116,448,82,2,0,0,0,0,17452,9081,1946,0,0,0,0,0
433,4129,434.07928925640533,99938,584,276,36,22,9303,4803,0.14114751145710341,446,226,36923,35650,4871,2246,7138,11578,12480,7811,0,0,69250,930,142,459,85,2,0,0,0,0,18057,9002,2011,0,0,0,0,0
434,4129,435.1569178700486,99938,621,288,36,22,9424,4859,0.1429186095379135,470,245,36621,35215,4894,2257,7356,11971,12925,8076,0,0,68512,1024,161,472,87,2,0,0,0,0,18682,8923,2075,0,0,0,0,0
435,4129,436.2425268605548,99938,646,300,36,22,9551,4918,0.14477976345334106,494,268,36283,34778,4954,2270,7585,12360,13376,8345,0,0,67742,1131,190,483,88,2,0,0,0,0,19316,8854,2132,0,0,0,0,0
436,4129,437.3372221643694,99938,676,299,36,22,9687,4984,0.14680101663031078,528,271,35951,34361,4995,2289,7812,12756,13833,8618,0,0,66983,1250,225,494,94,2,0,0,0,0,19920,8752,2218,0,0,0,0,0
437,4129,438.07219518982447,99938,715,318,36,22,9795,5033,0.1483719906341932,528,266,35645,33940,5014,2280,8060,13172,14295,8895,0,0,66253,1314,243,507,97,2,0,0,0,0,20567,8666,2289,0,0,0,0,0
438,4129,439.185102555425,99938,742,323,36,22,9949,5097,0.15055334307270507,557,276,35295,33524,5091,2293,8277,13560,14762,9175,0,0,65462,1430,286,523,107,2,0,0,0,0,21199,8577,2352,0,0,0,0,0
439,4129,440.3082145178584,99937,765,345,37,22,10102,5176,0.15287631207660826,603,277,34945,33092,5144,2303,8504,13959,15233,9459,0,0,64677,1553,330,534,113,2,0,0,0,0,21816,8471,2441,0,0,0,0,0
440,4129,441.0627020776932,99937,786,347,37,22,10211,5228,0.15448732701602008,628,291,34606,32637,5183,2311,8758,14390,15708,9746,0,0,63901,1644,361,541,121,2,0,0,0,0,22469,8387,2511,0,0,0,0,0
441,4129,442.2064500875759,99937,840,371,37,22,10399,5311,0.15719903539229715,666,298,34230,32195,5245,2332,8980,14780,16187,10036,0,0,63077,1775,403,554,127,2,0,0,0,0,23120,8297,2582,0,0,0,0,0
442,4129,443.3612485120745,99936,908,390,37,23,10581,5387,0.15978226064681397,696,327,33900,31735,5264,2348,9193,15175,16669,10329,0,0,62284,1879,450,567,133,2,0,0,0,0,23761,8197,2663,0,0,0,0,0
443,4129,444.13670170401736,99936,945,413,37,23,10714,5453,0.16177353506243997,704,328,33583,31282,5291,2346,9438,15606,17154,10624,0,0,61514,1962,495,571,139,2,0,0,0,0,24403,8099,2751,0,0,0,0,0
444,4129,445.31165191053805,99935,1014,417,37,24,10922,5529,0.16461700105068294,730,371,33201,30823,5353,2371,9663,15992,17641,10922,0,0,60682,2090,548,589,143,3,0,0,0,0,25049,7998,2833,0,0,0,0,0
445,4129,446.1015579781986,99935,1065,423,37,24,11080,5583,0.16673837994696553,737,395,32838,30369,5403,2371,9918,16416,18130,11222,0,0,59886,2177,588,604,151,3,0,0,0,0,25714,7902,2910,0,0,0,0,0
446,4129,447.3001980287346,99934,1115,470,37,25,11309,5709,0.17029239297936638,769,382,32449,29913,5499,2394,10129,16814,18621,11524,0,0,59018,2332,659,623,160,3,0,0,0,0,26352,7802,2985,0,0,0,0,0
447,4129,448.10654141574287,99933,1132,503,37,26,11461,5791,0.17263566589615043,776,394,32100,29423,5571,2406,10382,17246,19113,11828,0,0,58192,2431,722,631,167,3,0,0,0,0,27011,7722,3054,0,0,0,0,0
448,4129,449.330700141327,99933,1157,530,37,26,11703,5905,0.17619805269530586,829,426,31699,28942,5688,2451,10588,17623,19605,12134,0,0,57285,2619,801,653,177,3,0,0,0,0,27648,7619,3128,0,0,0,0,0
449,4129,450.1545472439332,99932,1170,568,38,26,11872,5999,0.17883160549173438,833,436,31359,28503,5769,2447,10829,18018,20098,12441,0,0,56457,2729,875,655,198,3,0,0,0,0,28288,7533,3194,0,0,0,0,0
450,4129,451.40543196929013,99931,1228,628,39,26,12138,6150,0.1830062743292872,865,441,30961,28026,5877,2496,11028,18381,20590,12750,0,0,55563,2898,970,673,209,4,0,0,0,0,28915,7438,3261,0,0,0,0,0
451,4129,452.2474693464226,99931,1273,639,39,26,12324,6229,0.18565810409182334,885,460,30590,27584,5938,2509,11273,18780,21082,13060,0,0,54733,3008,1045,679,223,4,0,0,0,0,29556,7350,3333,0,0,0,0,0
452,4129,453.098891063521,99931,1325,654,39,26,12513,6330,0.1885601064734667,921,478,30216,27120,5985,2547,11512,19173,21573,13370,0,0,53908,3120,1125,696,233,5,0,0,0,0,30187,7245,3412,0,0,0,0,0
453,4129,454.3927507506068,99929,1368,673,40,27,12809,6483,0.19305707052006926,974,500,29793,26663,6134,2618,11689,19517,22062,13681,0,0,52956,3349,1234,724,247,5,0,0,0,0,30796,7137,3481,0,0,0,0,0
454,4129,455.26435750800135,99927,1428,695,42,27,13029,6592,0.1963533379366938,991,506,29396,26217,6207,2648,11934,19905,22549,13993,0,0,52129,3470,1316,741,260,6,0,0,0,0,31408,7025,3572,0,0,0,0,0
455,4129,456.14682230897495,99926,1468,721,43,27,13244,6699,0.19957768748874166,1055,535,28987,25766,6295,2669,12150,20280,23034,14305,0,0,51280,3600,1413,747,277,6,0,0,0,0,32025,6939,3639,0,0,0,0,0
456,4129,457.0403706071603,99924,1533,756,45,27,13492,6832,0.20339457988070933,1055,521,28615,25318,6374,2720,12376,20656,23516,14617,0,0,50440,3728,1506,779,294,6,0,0,0,0,32633,6824,3714,0,0,0,0,0
457,4129,458.4002477850941,99924,1604,799,45,27,13893,7030,0.2093891357431648,1060,505,28170,24868,6581,2821,12538,20978,23996,14929,0,0,49462,3993,1664,815,312,7,0,0,0,0,33183,6708,3780,0,0,0,0,0
458,4129,459.31781629096935,99923,1650,806,46,27,14151,7146,0.21313411326721576,1060,505,27818,24436,6693,2876,12731,21348,24472,15240,0,0,48607,4154,1780,832,333,7,0,0,0,0,33757,6595,3858,0,0,0,0,0
459,4129,460.2468619304772,99922,1705,817,47,27,14419,7271,0.21706931406497068,1083,536,27421,24008,6806,2923,12936,21687,24945,15551,0,0,47763,4300,1912,843,356,7,0,0,0,0,34312,6493,3936,0,0,0,0,0
460,4129,461.18803314071687,99920,1724,835,49,27,14671,7404,0.2209267413931145,1147,569,27019,23592,6923,2973,13136,22002,25414,15861,0,0,46899,4475,2031,862,377,7,0,0,0,0,34870,6380,4019,0,0,0,0,0
461,4129,462.14198999753484,99918,1738,862,50,28,14938,7552,0.22508456934686444,1143,580,26656,23162,7062,3040,13349,22326,25879,16170,0,0,46036,4646,2171,884,400,7,0,0,0,0,35406,6273,4095,0,0,0,0,0
462,4129,463.10862200893206,99916,1763,871,52,28,15211,7701,0.22931262260298652,1182,570,26265,22754,7192,3112,13544,22663,26339,16478,0,0,45165,4823,2332,903,421,7,0,0,0,0,35931,6177,4157,0,0,0,0,0
463,4129,464.0884830197097,99916,1791,885,52,28,15499,7832,0.23350614516193602,1147,596,25921,22375,7348,3150,13739,22964,26794,16785,0,0,44316,4987,2481,927,444,9,0,0,0,0,36454,6076,4222,0,0,0,0,0
464,4129,465.081860714799,99915,1847,930,53,28,15808,7988,0.2381624380723615,1120,593,25582,21992,7475,3181,13921,23274,27244,17090,0,0,43505,5128,2655,941,467,9,0,0,0,0,36939,5975,4296,0,0,0,0,0
465,4129,466.08772828321906,99913,1888,939,55,28,16093,8134,0.24248095843383743,1159,592,25219,21600,7594,3257,14083,23582,27689,17394,0,0,42652,5292,2815,957,490,12,0,0,0,0,37457,5897,4341,0,0,0,0,0
466,4129,467.10662270941907,99911,1902,925,57,28,16383,8269,0.24673959824243577,1185,619,24844,21227,7748,3330,14262,23869,28129,17696,0,0,41813,5448,3013,986,510,12,0,0,0,0,37923,5805,4401,0,0,0,0,0
467,4129,468.14008416841966,99907,1915,955,59,30,16690,8441,0.2515439358603501,1214,632,24466,20856,7911,3380,14433,24145,28563,17996,0,0,40967,5628,3184,1014,542,14,0,0,0,0,38399,5704,4455,0,0,0,0,0
468,4129,469.18915033716115,99906,1894,984,60,30,16967,8624,0.25615078173483075,1283,615,24091,20480,8082,3471,14588,24418,28991,18294,0,0,40144,5794,3387,1042,573,17,0,0,0,0,38835,5607,4507,0,0,0,0,0
469,4129,470.2538767202171,99906,1964,970,60,30,17313,8774,0.26111544852161034,1307,633,23742,20136,8214,3568,14711,24661,29414,18590,0,0,39330,5959,3590,1064,601,20,0,0,0,0,39266,5514,4562,0,0,0,0,0
470,4129,471.33311095886194,99905,2047,988,61,30,17697,8935,0.2665732445823532,1252,666,23412,19754,8373,3638,14853,24922,29831,18884,0,0,38510,6136,3773,1085,631,26,0,0,0,0,39707,5423,4614,0,0,0,0,0
471,4129,472.4270562628285,99905,2051,1039,61,30,18046,9128,0.2719983984785546,1269,650,23066,19419,8575,3713,14976,25147,30241,19175,0,0,37672,6322,3998,1116,657,28,0,0,0,0,40121,5341,4650,0,0,0,0,0
472,4129,473.5361294744811,99905,2064,1062,61,30,18395,9303,0.27724338121215153,1272,654,22741,19093,8762,3785,15098,25374,30645,19464,0,0,36890,6461,4238,1159,693,28,0,0,0,0,40496,5246,4694,0,0,0,0,0
473,4129,474.09566450789004,99902,2080,1073,63,31,18577,9403,0.28007447298352384,1252,656,22478,18760,8819,3792,15306,25686,31043,19750,0,0,36241,6493,4395,1177,711,32,0,0,0,0,40935,5158,4760,0,0,0,0,0
474,4129,475.233849122138,99900,2100,1061,64,32,18929,9565,0.2852252252252252,1252,669,22124,18465,9022,3887,15436,25884,31434,20034,0,0,35433,6670,4642,1202,743,33,0,0,0,0,41300,5083,4794,0,0,0,0,0
475,4129,476.38957462442056,99900,2128,1098,64,32,19298,9769,0.29096096096096097,1252,660,21810,18165,9206,3987,15538,26056,31818,20315,0,0,34648,6848,4861,1244,783,34,0,0,0,0,41662,4982,4838,0,0,0,0,0
476,4129,477.5619115385165,99898,2186,1106,65,33,19697,9958,0.29685278984564256,1220,660,21497,17892,9378,4086,15652,26221,32196,20593,0,0,33901,6994,5111,1283,826,37,0,0,0,0,41980,4883,4883,0,0,0,0,0
477,4129,478.15299740134617,99898,2214,1087,65,33,19906,10054,0.29990590402210254,1209,656,21234,17596,9448,4132,15828,26494,32567,20868,0,0,33273,7023,5314,1296,854,38,0,0,0,0,42356,4822,4922,0,0,0,0,0
478,4129,479.35603573274324,99897,2178,1101,66,33,20288,10252,0.30571488633292293,1217,641,20925,17339,9705,4239,15907,26645,32931,21140,0,0,32475,7234,5582,1316,908,39,0,0,0,0,42640,4742,4961,0,0,0,0,0
479,4129,480.5773521403578,99896,2208,1108,67,33,20707,10443,0.31182429726915994,1145,631,20639,17066,9939,4351,16000,26809,33289,21409,0,0,31746,7387,5857,1364,956,41,0,0,0,0,42897,4642,5006,0,0,0,0,0
480,4129,481.1931154258469,99896,2186,1105,67,33,20890,10544,0.3146672539441019,1161,606,20390,16803,10035,4387,16159,27064,33640,21674,0,0,31140,7446,6048,1378,982,41,0,0,0,0,43236,4557,5068,0,0,0,0,0
481,4129,482.4471484275745,99894,2168,1106,69,33,21271,10746,0.3205097403247442,1156,589,20106,16590,10255,4511,16244,27169,33984,21936,0,0,30409,7613,6333,1415,1038,43,0,0,0,0,43471,4469,5103,0,0,0,0,0
482,4129,483.0801403963465,99891,2144,1093,72,33,21458,10828,0.3232123014085353,1152,592,19906,16347,10325,4549,16399,27384,34321,22195,0,0,29821,7658,6510,1432,1075,43,0,0,0,0,43808,4397,5147,0,0,0,0,0
483,4129,484.36686738315507,99886,2145,1058,75,35,21847,11005,0.32889494023186433,1178,599,19622,16154,10545,4671,16433,27481,34652,22450,0,0,29133,7793,6826,1476,1119,48,0,0,0,0,43997,4314,5180,0,0,0,0,0
484,4129,485.0147498812466,99883,2127,1067,76,37,22035,11098,0.33171811018892106,1202,610,19395,15913,10620,4683,16578,27688,34976,22702,0,0,28599,7804,7022,1490,1157,49,0,0,0,0,44296,4244,5222,0,0,0,0,0
485,4129,486.33423339671106,99881,2110,1091,77,38,22411,11303,0.3375416745927654,1212,600,19139,15734,10848,4778,16612,27757,35293,22950,0,0,27944,7938,7293,1532,1227,50,0,0,0,0,44498,4150,5249,0,0,0,0,0
486,4129,487.67173938963407,99877,2130,1096,80,39,22811,11508,0.34361264355156845,1179,595,18909,15558,11039,4886,16661,27824,35604,23195,0,0,27319,8049,7609,1574,1288,52,0,0,0,0,44653,4064,5269,0,0,0,0,0
487,4129,488.34463795864184,99875,2119,1087,82,39,23022,11609,0.3467434292866083,1167,553,18696,15359,11141,4936,16793,28024,35908,23436,0,0,26784,8087,7809,1590,1331,54,0,0,0,0,44922,3997,5301,0,0,0,0,0
488,4129,489.02526358793267,99874,2105,1087,83,39,23216,11713,0.34973066063239683,1172,550,18501,15170,11210,4972,16927,28180,36206,23674,0,0,26279,8105,8013,1603,1376,57,0,0,0,0,45179,3934,5328,0,0,0,0,0
489,4129,490.4100824865205,99874,2093,1058,83,39,23611,11894,0.35549792738850955,1126,579,18317,15006,11429,5070,16950,28246,36497,23908,0,0,25669,8218,8347,1636,1444,60,0,0,0,0,45285,3867,5348,0,0,0,0,0
490,4129,491.10739156083935,99873,2068,1046,84,39,23792,11994,0.3583150601263605,1120,593,18163,14805,11492,5103,17071,28412,36782,24139,0,0,25187,8228,8557,1642,1492,65,0,0,0,0,45514,3815,5373,0,0,0,0,0
491,4129,492.52072590668746,99871,2087,1062,85,40,24200,12199,0.3644601535981416,1077,591,17979,14681,11694,5192,17076,28432,37060,24366,0,0,24632,8320,8880,1667,1562,69,0,0,0,0,45604,3736,5401,0,0,0,0,0
492,4129,493.23135520666943,99868,2079,1062,88,40,24390,12300,0.3673849481315336,1072,584,17805,14519,11756,5222,17198,28571,37332,24589,0,0,24196,8296,9102,1681,1607,71,0,0,0,0,45807,3682,5426,0,0,0,0,0
493,4129,494.67276050775416,99868,2018,1040,88,40,24767,12512,0.37328273320783434,1065,565,17628,14379,11983,5378,17216,28596,37598,24809,0,0,23606,8415,9441,1731,1686,75,0,0,0,0,45869,3610,5435,0,0,0,0,0
494,4129,495.3984329919549,99867,1974,1038,89,40,24952,12621,0.37623038641393053,1028,550,17488,14204,12081,5421,17338,28745,37858,25025,0,0,23156,8440,9660,1741,1739,76,0,0,0,0,46047,3545,5463,0,0,0,0,0
495,4129,496.1307307254142,99867,1949,1012,89,40,25119,12719,0.3788839156077583,1055,534,17305,14068,12158,5466,17442,28878,38112,25238,0,0,22722,8441,9888,1752,1775,82,0,0,0,0,46226,3498,5483,0,0,0,0,0
496,4129,497.61067482769323,99862,1912,1004,92,42,25481,12947,0.3848110392341431,1010,486,17188,13965,12362,5623,17434,28878,38360,25447,0,0,22181,8539,10236,1785,1849,87,0,0,0,0,46255,3442,5488,0,0,0,0,0
497,4129,498.35703991287414,99861,1912,982,93,42,25689,13035,0.38777901282783067,961,472,17052,13834,12434,5647,17546,29021,38602,25652,0,0,21789,8518,10469,1806,1894,89,0,0,0,0,46400,3386,5510,0,0,0,0,0
498,4129,499.0992861455245,99860,1913,966,94,42,25875,13108,0.3903765271379932,943,481,16912,13718,12497,5665,17639,29126,38839,25854,0,0,21407,8490,10682,1823,1927,89,0,0,0,0,46560,3338,5544,0,0,0,0,0
499,4129,500.57165305564826,99858,1876,955,94,44,26216,13297,0.3956918824731118,927,458,16798,13643,12673,5782,17630,29116,39070,26052,0,0,20937,8561,11014,1848,2001,94,0,0,0,0,46567,3278,5558,0,0,0,0,0
500,4129,501.3107791219957,99857,1810,937,95,44,26351,13388,0.39795908148652576,943,450,16683,13509,12734,5836,17733,29222,39295,26247,0,0,20568,8547,11229,1857,2050,100,0,0,0,0,46695,3233,5578,0,0,0,0,0
501,4129,502.04605166781,99856,1827,918,95,45,26537,13470,0.40064693158147735,913,429,16565,13407,12777,5872,17821,29327,39515,26438,0,0,20216,8525,11413,1860,2105,101,0,0,0,0,46844,3186,5606,0,0,0,0,0
502,4129,503.50579435296873,99851,1801,864,98,47,26869,13638,0.4056744549378574,859,430,16468,13341,12950,5997,17822,29319,39730,26626,0,0,19769,8585,11740,1882,2184,106,0,0,0,0,46832,3136,5617,0,0,0,0,0
503,4129,504.2382836646307,99851,1789,857,98,47,27051,13725,0.40836846901883805,808,406,16376,13246,13017,6024,17910,29418,39939,26811,0,0,19413,8585,11947,1880,2234,106,0,0,0,0,46950,3098,5638,0,0,0,0,0
504,4129,505.693311681656,99849,1736,832,99,48,27358,13865,0.41285340864705705,787,395,16324,13215,13181,6110,17871,29398,40143,26992,0,0,19005,8616,12245,1910,2310,111,0,0,0,0,46955,3053,5644,0,0,0,0,0
505,4129,506.4237139102494,99849,1674,824,99,48,27503,13948,0.4151368566535469,769,381,16254,13120,13254,6136,17948,29489,40342,27170,0,0,18676,8609,12432,1909,2373,118,0,0,0,0,47067,3008,5657,0,0,0,0,0
506,4129,507.1520874153713,99849,1639,799,99,48,27637,14010,0.41709982072930124,759,383,16175,13036,13294,6168,18032,29564,40536,27344,0,0,18356,8603,12617,1908,2419,120,0,0,0,0,47186,2961,5679,0,0,0,0,0
507,4129,508.6012005034904,99848,1554,816,100,48,27906,14177,0.42147063536575596,764,364,16086,13021,13482,6226,18012,29523,40726,27515,0,0,17959,8654,12873,1932,2499,127,0,0,0,0,47209,2909,5686,0,0,0,0,0
508,4129,509.32823630639757,99848,1543,800,100,48,28036,14246,0.4234636647704511,750,357,16030,12944,13488,6247,18087,29602,40911,27683,0,0,17688,8601,13070,1930,2546,129,0,0,0,0,47307,2878,5699,0,0,0,0,0
509,4129,510.05281577833534,99847,1554,782,101,48,28200,14315,0.42580147625867576,700,350,15953,12877,13508,6268,18182,29673,41091,27848,0,0,17399,8592,13234,1929,2592,132,0,0,0,0,47408,2831,5730,0,0,0,0,0
510,4129,511.4931799139145,99845,1464,755,103,48,28433,14440,0.4293955631228404,710,335,15908,12876,13638,6352,18175,29632,41267,28009,0,0,17054,8627,13508,1955,2653,140,0,0,0,0,47385,2775,5748,0,0,0,0,0
511,4129,512.215702042798,99845,1456,741,103,48,28574,14501,0.43141869898342433,680,350,15859,12793,13650,6359,18250,29707,41438,28167,0,0,16796,8583,13678,1965,2691,148,0,0,0,0,47480,2741,5763,0,0,0,0,0
512,4129,513.6522549650614,99845,1401,718,103,48,28823,14634,0.4352446291752216,632,344,15821,12810,13788,6433,18253,29645,41605,28322,0,0,16457,8619,13932,1985,2763,153,0,0,0,0,47472,2691,5773,0,0,0,0,0
513,4129,514.372690487153,99845,1381,696,103,48,28922,14686,0.4367569733086284,630,353,15765,12772,13797,6449,18322,29680,41768,28474,0,0,16224,8565,14100,1988,2798,158,0,0,0,0,47562,2658,5792,0,0,0,0,0
514,4129,515.0904718502175,99843,1334,704,104,49,29037,14759,0.43864867842512745,629,336,15718,12727,13833,6451,18380,29731,41927,28623,0,0,15981,8535,14254,1989,2844,164,0,0,0,0,47638,2621,5817,0,0,0,0,0
515,4129,516.5192789444537,99841,1300,687,105,50,29272,14887,0.44229324626155586,583,311,15692,12761,13942,6531,18376,29658,42082,28769,0,0,15665,8555,14487,2003,2920,166,0,0,0,0,47640,2597,5808,0,0,0,0,0
516,4129,517.2362720825251,99840,1271,664,106,50,29364,14936,0.4437099358974359,591,318,15632,12710,13962,6547,18436,29709,42233,28912,0,0,15428,8534,14630,1998,2957,172,0,0,0,0,47729,2564,5828,0,0,0,0,0
517,4129,518.6630244709024,99839,1243,631,107,50,29582,15040,0.4469395727120664,566,296,15631,12778,14041,6605,18410,29638,42380,29052,0,0,15149,8544,14852,2017,3017,178,0,0,0,0,47721,2522,5839,0,0,0,0,0
518,4129,519.3791528207603,99838,1223,611,108,50,29689,15095,0.4485666780183898,535,295,15582,12741,14067,6617,18483,29684,42523,29190,0,0,14929,8506,15016,2020,3051,183,0,0,0,0,47787,2495,5851,0,0,0,0,0
519,4129,520.0931276208912,99838,1203,598,108,50,29782,15147,0.4500190308299445,528,288,15529,12708,14080,6620,18550,29734,42663,29325,0,0,14726,8454,15189,2025,3074,187,0,0,0,0,47848,2470,5865,0,0,0,0,0
520,4129,521.5141285791663,99838,1166,580,108,50,29967,15236,0.4527634768324686,504,276,15530,12751,14153,6662,18537,29679,42799,29457,0,0,14494,8411,15378,2056,3133,192,0,0,0,0,47859,2438,5877,0,0,0,0,0
521,4129,522.2266503037149,99837,1116,575,108,51,30052,15279,0.45405010166571513,508,275,15498,12727,14178,6654,18590,29716,42932,29586,0,0,14295,8372,15519,2059,3163,200,0,0,0,0,47923,2412,5894,0,0,0,0,0
522,4129,523.6459602764915,99837,1067,546,108,51,30236,15381,0.4569147710768553,488,245,15510,12797,14260,6705,18565,29654,43061,29713,0,0,14057,8374,15744,2071,3227,205,0,0,0,0,47890,2374,5895,0,0,0,0,0
523,4129,524.3578227465225,99836,1042,539,109,51,30316,15415,0.4580612204014584,501,257,15485,12782,14252,6696,18609,29673,43187,29837,0,0,13879,8336,15854,2061,3274,211,0,0,0,0,47971,2350,5900,0,0,0,0,0
524,4129,525.0684022255695,99836,1031,527,109,51,30411,15463,0.4594935694539044,477,253,15485,12766,14255,6707,18641,29694,43310,29959,0,0,13706,8285,15991,2064,3315,212,0,0,0,0,48028,2323,5912,0,0,0,0,0
525,4129,526.4854946669872,99835,997,509,110,51,30588,15556,0.462202634346672,432,220,15518,12848,14308,6743,18633,29627,43430,30078,0,0,13498,8277,16212,2078,3354,219,0,0,0,0,47983,2283,5931,0,0,0,0,0
526,4129,527.196309559004,99835,972,481,110,51,30653,15585,0.4631441879100516,430,223,15515,12849,14291,6747,18680,29647,43546,30195,0,0,13338,8236,16339,2072,3383,228,0,0,0,0,48034,2260,5945,0,0,0,0,0
527,4129,528.6132620755563,99835,886,452,110,51,30791,15646,0.4651374768367807,411,219,15566,12915,14364,6773,18661,29588,43660,30309,0,0,13135,8211,16525,2096,3443,234,0,0,0,0,48022,2233,5936,0,0,0,0,0
528,4129,529.3243314922255,99834,879,434,111,51,30866,15683,0.46626399823707354,394,223,15551,12912,14354,6781,18709,29597,43771,30421,0,0,12985,8164,16658,2088,3476,238,0,0,0,0,48068,2215,5942,0,0,0,0,0
529,4129,530.0337818445054,99834,861,415,111,51,30945,15724,0.4674659935492918,376,211,15547,12905,14348,6794,18755,29622,43879,30530,0,0,12831,8131,16786,2076,3522,241,0,0,0,0,48107,2195,5945,0,0,0,0,0
530,4129,531.4481832216048,99834,839,393,111,51,31086,15794,0.46957950197327564,331,199,15608,13011,14389,6812,18720,29532,43984,30637,0,0,12660,8101,16962,2087,3563,250,0,0,0,0,48094,2172,5945,0,0,0,0,0
531,4129,532.157541352804,99833,812,398,112,51,31147,15829,0.4705458115052137,320,189,15627,13007,14381,6800,18746,29553,44086,30742,0,0,12509,8070,17056,2082,3595,251,0,0,0,0,48162,2146,5962,0,0,0,0,0
532,4129,533.5738647376709,99833,763,370,112,51,31251,15885,0.4721484879749181,314,174,15705,13121,14390,6824,18714,29458,44186,30845,0,0,12330,8070,17201,2091,3632,257,0,0,0,0,48160,2115,5977,0,0,0,0,0
533,4129,534.2842860067282,99832,743,346,113,51,31319,15912,0.47310481609103294,293,176,15715,13125,14384,6834,18750,29466,44283,30946,0,0,12179,8042,17310,2088,3664,260,0,0,0,0,48208,2097,5984,0,0,0,0,0
534,4129,535.7026191169126,99832,694,340,113,51,31416,15982,0.4747776264123728,290,156,15780,13226,14404,6854,18717,29371,44378,31044,0,0,12034,8006,17461,2084,3721,263,0,0,0,0,48197,2082,5984,0,0,0,0,0
535,4129,536.41387633274,99832,682,335,113,51,31465,16010,0.47554892218927797,290,151,15780,13229,14389,6849,18744,29383,44470,31140,0,0,11898,7964,17553,2085,3746,264,0,0,0,0,48267,2071,5984,0,0,0,0,0
536,4129,537.1243274556956,99832,649,338,113,51,31510,16038,0.4762801506530972,275,140,15792,13232,14381,6831,18788,29406,44560,31234,0,0,11786,7908,17666,2088,3761,271,0,0,0,0,48309,2051,5992,0,0,0,0,0
537,4129,538.5421991629026,99832,597,324,113,51,31590,16086,0.4775623046718487,267,122,15847,13325,14404,6847,18770,29329,44648,31326,0,0,11633,7899,17781,2087,3809,275,0,0,0,0,48323,2034,5991,0,0,0,0,0
538,4129,539.2529406007749,99831,565,319,114,51,31615,16109,0.4780479009526099,286,117,15851,13362,14384,6831,18798,29318,44733,31416,0,0,11512,7873,17848,2085,3834,276,0,0,0,0,48383,2009,6011,0,0,0,0,0
539,4129,540.6712088741733,99831,557,311,114,51,31715,16146,0.47942022017209085,252,130,15950,13447,14369,6836,18756,29223,44816,31504,0,0,11386,7845,17959,2086,3866,281,0,0,0,0,48402,1988,6018,0,0,0,0,0
540,4129,541.3823160154583,99831,542,305,114,51,31744,16174,0.4799911851028238,261,121,15975,13455,14320,6840,18786,29226,44897,31591,0,0,11273,7808,18039,2082,3884,285,0,0,0,0,48460,1973,6027,0,0,0,0,0
541,4129,542.0928841860597,99831,531,284,114,51,31781,16194,0.48056215003355673,271,123,15984,13470,14295,6834,18803,29236,44976,31676,0,0,11167,7778,18119,2072,3913,289,0,0,0,0,48502,1957,6034,0,0,0,0,0
542,4129,543.5114297623105,99830,499,280,115,51,31866,16232,0.4817990583992788,247,130,16060,13554,14301,6822,18776,29161,45053,31759,0,0,11033,7757,18231,2081,3939,293,0,0,0,0,48519,1944,6033,0,0,0,0,0
