,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,3894,447.0678201484783,99998,22,13,0,0,162,106,0.0026800536010720215,18,15,45488,36968,74,44,4397,12959,14599,4813,0,0,80391,92,16,0,0,0,0,0,0,0,19374,103,22,0,0,0,0,0
447,3894,448.0063334805407,99998,27,18,0,0,169,111,0.0028000560011200225,15,13,45369,36746,75,44,4513,13178,14846,4941,0,0,80014,94,16,0,0,0,0,0,0,0,19749,103,22,0,0,0,0,0
448,3894,449.05823742952026,99998,26,22,0,0,175,117,0.0029200584011680234,13,13,45261,36547,82,45,4617,13372,15093,5070,0,0,79633,100,19,0,0,0,0,0,0,0,20121,102,23,0,0,0,0,0
449,3894,450.02256464809835,99998,25,26,0,0,178,122,0.003000060001200024,17,10,45146,36362,85,46,4726,13555,15341,5201,0,0,79251,104,20,0,0,0,0,0,0,0,20498,101,24,0,0,0,0,0
450,3894,451.0518441079047,99998,24,23,0,0,182,122,0.0030400608012160243,17,10,45019,36153,90,49,4849,13764,15589,5334,0,0,78864,111,21,0,0,0,0,0,0,0,20877,100,25,0,0,0,0,0
451,3894,452.099862488495,99998,22,21,0,0,186,125,0.0031100622012440247,20,13,44907,35961,96,54,4954,13950,15837,5469,0,0,78474,118,25,0,0,0,0,0,0,0,21256,100,25,0,0,0,0,0
452,3894,453.02164797741295,99998,25,23,0,0,193,129,0.0032200644012880257,18,11,44782,35750,100,56,5074,14159,16085,5606,0,0,78083,124,25,0,0,0,0,0,0,0,21641,100,25,0,0,0,0,0
453,3894,454.3976291215167,99998,26,21,0,0,195,132,0.0032700654013080263,27,11,44656,35573,99,59,5191,14335,16334,5745,0,0,77692,127,28,0,0,0,0,0,0,0,22026,100,25,0,0,0,0,0
454,3894,455.16001390614343,99998,24,23,0,0,196,136,0.0033200664013280264,27,7,44520,35346,101,61,5327,14562,16583,5885,0,0,77299,132,28,0,0,0,0,0,0,0,22414,99,26,0,0,0,0,0
455,3894,456.3824469809017,99998,30,24,0,0,206,139,0.0034500690013800277,25,8,44394,35156,105,63,5445,14748,16832,6027,0,0,76904,136,30,0,0,0,0,0,0,0,22803,99,26,0,0,0,0,0
456,3894,457.2399795298295,99998,28,24,0,0,208,140,0.003480069601392028,28,6,44259,34959,109,63,5575,14947,17081,6171,0,0,76507,140,31,0,0,0,0,0,0,0,23195,99,26,0,0,0,0,0
457,3894,458.4060221937783,99997,33,23,1,0,217,142,0.003590107703231097,27,6,44126,34767,112,65,5700,15138,17330,6317,0,0,76106,145,32,0,0,0,0,0,0,0,23589,99,26,0,0,0,0,0
458,3894,459.0497737847134,99997,34,22,1,0,222,145,0.003670110103303099,25,7,43997,34562,115,68,5827,15340,17579,6465,0,0,75705,151,34,0,0,0,0,0,0,0,23982,97,28,0,0,0,0,0
459,3894,460.11324631351494,99997,35,19,1,0,229,147,0.0037601128033841013,24,5,43863,34366,121,70,5955,15539,17828,6614,0,0,75298,160,36,0,0,0,0,0,0,0,24378,97,28,0,0,0,0,0
460,3894,461.3347107328069,99997,32,19,1,0,232,149,0.003810114303429103,26,6,43734,34187,127,71,6079,15716,18076,6765,0,0,74892,167,37,0,0,0,0,0,0,0,24776,97,28,0,0,0,0,0
461,3894,462.0680382732782,99997,39,19,1,0,239,150,0.003890116703501105,22,4,43590,33985,126,72,6221,15919,18324,6918,0,0,74491,167,38,0,0,0,0,0,0,0,25176,97,28,0,0,0,0,0
462,3894,463.0934065010122,99997,37,16,1,0,243,151,0.0039401182035461065,29,4,43448,33795,132,75,6352,16109,18572,7072,0,0,74083,174,41,0,0,0,0,0,0,0,25574,96,29,0,0,0,0,0
463,3894,464.2923515181697,99997,41,12,1,0,253,152,0.004050121503645109,26,9,43307,33614,138,80,6486,16284,18819,7228,0,0,73671,183,43,0,0,0,0,0,0,0,25975,96,29,0,0,0,0,0
464,3894,465.37092629630206,99997,41,12,1,0,261,155,0.004160124803744112,28,10,43162,33438,145,82,6622,16457,19066,7385,0,0,73261,189,48,0,0,0,0,0,0,0,26374,96,29,0,0,0,0,0
465,3894,466.2250115072569,99997,39,15,1,0,265,158,0.004230126903807114,28,9,43012,33242,151,81,6768,16652,19313,7544,0,0,72850,194,49,0,0,0,0,0,0,0,26779,96,29,0,0,0,0,0
466,3894,467.1241682048585,99997,38,14,1,0,271,160,0.0043101293038791165,34,10,42863,33053,158,83,6905,16839,19559,7704,0,0,72438,201,52,0,0,0,0,0,0,0,27181,95,30,0,0,0,0,0
467,3894,468.30187609557146,99996,46,16,2,0,286,164,0.0045001800072002884,26,11,42725,32883,163,83,7037,17006,19805,7866,0,0,72024,206,55,0,0,0,0,0,0,0,27586,95,30,0,0,0,0,0
468,3894,469.0107184383563,99996,49,16,2,0,292,166,0.004580183207328293,26,10,42567,32665,166,85,7189,17223,20050,8029,0,0,71612,211,55,0,0,0,0,0,0,0,27993,94,31,0,0,0,0,0
469,3894,470.0275579722056,99996,48,15,2,0,296,168,0.004640185607424297,26,11,42416,32468,170,88,7337,17417,20294,8194,0,0,71198,217,57,0,0,0,0,0,0,0,28399,93,32,0,0,0,0,0
470,3894,471.2239453777402,99996,44,16,2,0,304,171,0.004750190007600304,23,9,42266,32293,182,89,7482,17592,20538,8360,0,0,70775,231,57,0,0,0,0,0,0,0,28808,92,33,0,0,0,0,0
471,3894,472.3540083658034,99996,46,18,2,0,313,173,0.004860194407776311,29,12,42109,32120,188,88,7625,17761,20781,8528,0,0,70359,236,59,0,0,0,0,0,0,0,29217,92,33,0,0,0,0,0
472,3894,473.08694652537633,99996,49,17,2,0,319,176,0.004950198007920317,28,11,41949,31918,190,91,7781,17962,21023,8697,0,0,69946,238,64,0,0,0,0,0,0,0,29623,92,33,0,0,0,0,0
473,3894,474.0569382871295,99996,44,15,2,0,326,178,0.005040201608064322,31,14,41802,31739,201,93,7919,18138,21264,8867,0,0,69521,252,66,0,0,0,0,0,0,0,30032,92,33,0,0,0,0,0
474,3894,475.43077527161853,99996,43,16,2,0,332,181,0.005130205208208329,36,15,41652,31575,206,95,8060,18298,21505,9038,0,0,69104,259,68,0,0,0,0,0,0,0,30440,90,35,0,0,0,0,0
475,3894,476.0303207756864,99996,42,18,2,0,339,184,0.005230209208368335,33,12,41505,31383,214,96,8203,18490,21745,9211,0,0,68685,265,71,0,0,0,0,0,0,0,30850,90,35,0,0,0,0,0
476,3894,477.05333166337283,99996,46,19,2,0,346,187,0.005330213208528341,33,11,41343,31182,216,97,8359,18690,21984,9385,0,0,68270,268,73,0,0,0,0,0,0,0,31260,89,36,0,0,0,0,0
477,3894,478.3393903731008,99996,37,23,2,0,357,192,0.005490219608784351,34,10,41214,31037,236,96,8476,18833,22222,9560,0,0,67842,285,77,0,0,0,0,0,0,0,31667,87,38,0,0,0,0,0
478,3894,479.2627933654081,99996,37,20,2,0,359,193,0.005520220808832354,35,10,41047,30817,238,100,8640,19052,22459,9736,0,0,67424,291,77,0,0,0,0,0,0,0,32079,86,39,0,0,0,0,0
479,3894,480.4028702608886,99996,44,22,2,0,374,196,0.005700228009120365,37,10,40908,30676,243,97,8765,19194,22695,9913,0,0,67007,296,81,0,0,0,0,0,0,0,32487,85,40,0,0,0,0,0
480,3894,481.1061422775602,99996,46,26,2,0,378,200,0.00578023120924837,36,7,40743,30463,243,97,8929,19406,22930,10091,0,0,66596,295,84,0,0,0,0,0,0,0,32896,84,41,0,0,0,0,0
481,3894,482.1426819903887,99996,49,26,2,0,387,204,0.005910236409456379,39,8,40588,30292,248,100,9073,19573,23164,10270,0,0,66176,302,87,0,0,0,0,0,0,0,33306,84,41,0,0,0,0,0
482,3894,483.3920556638171,99996,49,26,2,0,403,206,0.00609024360974439,39,13,40451,30185,262,101,9196,19674,23397,10450,0,0,65751,314,93,0,0,0,0,0,0,0,33713,84,41,0,0,0,0,0
483,3894,484.3327106816502,99996,49,23,2,0,408,207,0.006150246009840394,37,14,40286,29987,266,103,9359,19872,23629,10631,0,0,65333,319,97,0,0,0,0,0,0,0,34122,84,41,0,0,0,0,0
484,3894,485.137992435564,99996,52,22,2,0,417,209,0.0062602504100164,40,18,40125,29835,270,105,9510,20019,23859,10813,0,0,64916,324,101,0,0,0,0,0,0,0,34530,84,41,0,0,0,0,0
485,3894,486.29478070209444,99996,55,23,2,0,426,214,0.006400256010240409,37,13,39969,29658,274,108,9662,20197,24088,10996,0,0,64497,331,104,0,0,0,0,0,0,0,34939,84,41,0,0,0,0,0
486,3894,487.2251577887693,99996,53,25,2,0,433,217,0.006500260010400416,35,15,39809,29486,283,107,9817,20366,24316,11179,0,0,64082,335,110,0,0,0,0,0,0,0,35344,84,41,0,0,0,0,0
487,3894,488.006424598813,99996,52,27,2,0,443,222,0.006650266010640425,39,16,39652,29331,293,109,9961,20516,24543,11363,0,0,63661,345,114,0,0,0,0,0,0,0,35751,84,41,0,0,0,0,0
488,3894,489.23531149263306,99996,62,26,2,0,461,224,0.006850274010960438,34,28,39494,29186,298,112,10109,20647,24769,11548,0,0,63244,352,118,0,0,0,0,0,0,0,36157,83,42,0,0,0,0,0
489,3894,490.1985622143275,99996,55,25,2,0,467,229,0.0069602784111364455,35,27,39337,29044,311,115,10259,20788,24993,11734,0,0,62824,362,127,0,0,0,0,0,0,0,36558,83,42,0,0,0,0,0
490,3894,491.1656885033955,99996,57,28,2,0,477,237,0.007140285611424457,36,23,39178,28887,317,119,10409,20942,25216,11920,0,0,62405,372,130,0,0,0,0,0,0,0,36964,83,42,0,0,0,0,0
491,3894,492.1367978162327,99996,55,31,2,0,487,245,0.007320292811712469,41,19,39020,28730,325,123,10556,21096,25438,12107,0,0,61988,379,138,1,0,0,0,0,0,0,37365,83,42,0,0,0,0,0
492,3894,493.1117758708138,99996,59,31,2,0,497,246,0.007430297211888475,38,20,38856,28574,331,123,10713,21251,25658,12294,0,0,61578,383,141,1,0,0,0,0,0,0,37768,82,43,0,0,0,0,0
493,3894,494.2642057169515,99996,63,29,2,0,512,250,0.007620304812192487,29,19,38703,28443,339,129,10863,21379,25877,12482,0,0,61162,392,149,1,0,0,0,0,0,0,38167,82,43,0,0,0,0,0
494,3894,495.3566972821484,99996,57,28,2,0,520,256,0.007760310412416497,30,20,38550,28316,352,134,11008,21501,26095,12670,0,0,60743,405,157,1,0,0,0,0,0,0,38565,82,43,0,0,0,0,0
495,3894,496.037967855614,99996,55,30,2,0,523,260,0.007830313212528502,33,16,38381,28139,354,136,11174,21678,26311,12859,0,0,60338,407,162,1,0,0,0,0,0,0,38963,80,45,0,0,0,0,0
496,3894,497.19100015374084,99995,53,35,3,0,533,267,0.008000400020001,37,16,38221,28002,361,134,11324,21812,26526,13048,0,0,59925,415,167,1,0,0,0,0,0,0,39362,80,45,0,0,0,0,0
497,3894,498.04147526716145,99995,54,35,3,0,544,271,0.008150407520376018,36,19,38079,27851,365,137,11462,21957,26739,13237,0,0,59523,418,178,1,0,0,0,0,0,0,39750,77,48,0,0,0,0,0
498,3894,499.36327175883554,99995,57,28,3,0,559,276,0.008350417520876044,39,27,37935,27735,375,147,11590,22062,26951,13427,0,0,59111,431,189,1,0,0,0,0,0,0,40138,74,51,0,0,0,0,0
499,3894,500.36607434784923,99995,55,32,3,0,567,285,0.008520426021301064,49,21,37767,27590,382,152,11743,22204,27162,13617,0,0,58702,438,195,2,0,0,0,0,0,0,40533,74,51,0,0,0,0,0
500,3894,501.3732548601274,99995,54,35,3,0,577,290,0.008670433521676084,45,25,37613,27441,390,154,11894,22344,27371,13807,0,0,58294,447,199,2,0,0,0,0,0,0,40928,74,51,0,0,0,0,0
501,3894,502.38473026567505,99995,60,42,3,0,586,298,0.008840442022101104,39,19,37446,27266,391,155,12060,22517,27579,13997,0,0,57894,449,201,2,0,0,0,0,0,0,41324,74,51,0,0,0,0,0
502,3894,503.40378426235657,99995,58,41,3,0,595,303,0.008980449022451122,47,18,37288,27135,400,160,12203,22645,27785,14188,0,0,57487,460,207,2,0,0,0,0,0,0,41714,73,52,0,0,0,0,0
503,3894,504.09463063290207,99995,62,44,3,0,604,309,0.009130456522826142,45,17,37119,26972,401,162,12369,22804,27990,14379,0,0,57091,460,215,2,0,0,0,0,0,0,42102,73,52,0,0,0,0,0
504,3894,505.09854841912727,99995,60,43,3,0,609,315,0.009240462023101154,49,15,36956,26840,403,167,12528,22934,28193,14570,0,0,56690,468,221,2,0,0,0,0,0,0,42489,72,53,0,0,0,0,0
505,3894,506.07724147457526,99995,57,39,3,0,619,321,0.009400470023501174,53,17,36830,26740,409,175,12647,23028,28395,14761,0,0,56285,480,232,2,0,0,0,0,0,0,42871,72,53,0,0,0,0,0
506,3894,507.2726958460896,99995,72,35,3,0,638,325,0.009630481524076204,46,22,36684,26641,407,179,12787,23122,28595,14952,0,0,55889,486,238,2,0,0,0,0,0,0,43255,71,54,0,0,0,0,0
507,3894,508.3096443408199,99995,74,39,3,0,642,331,0.009730486524326216,48,17,36517,26490,406,180,12951,23273,28794,15143,0,0,55499,486,242,2,0,0,0,0,0,0,43641,71,54,0,0,0,0,0
508,3894,509.0508697093532,99995,78,36,3,0,664,332,0.009960498024901246,40,22,36368,26386,421,179,13089,23376,28991,15334,0,0,55097,499,249,3,0,0,0,0,0,0,44022,71,54,0,0,0,0,0
509,3894,510.0967079030311,99995,78,36,3,0,673,337,0.010100505025251262,42,29,36212,26268,427,180,13237,23486,29187,15524,0,0,54708,502,260,3,0,0,0,0,0,0,44397,71,54,0,0,0,0,0
510,3894,511.1470572821317,99995,78,36,3,0,683,342,0.010250512525626282,41,26,36058,26168,437,183,13382,23586,29381,15714,0,0,54318,508,269,3,0,0,0,0,0,0,44772,71,54,0,0,0,0,0
511,3894,512.201875243392,99995,76,35,3,0,695,350,0.010450522526126306,43,25,35908,26058,449,190,13520,23691,29574,15904,0,0,53922,522,278,3,0,0,0,0,0,0,45145,70,55,0,0,0,0,0
512,3894,513.2611928313078,99995,72,39,3,0,706,356,0.010620531026551328,40,22,35769,25950,460,192,13655,23796,29765,16094,0,0,53532,531,286,3,0,0,0,0,0,0,45518,70,55,0,0,0,0,0
513,3894,514.3247146196331,99995,78,35,3,0,721,360,0.010810540527026352,41,21,35618,25854,467,194,13792,23895,29955,16284,0,0,53145,538,296,3,0,0,0,0,0,0,45888,70,55,0,0,0,0,0
514,3894,515.3925692170081,99995,77,32,3,0,727,365,0.010920546027301366,44,22,35477,25746,471,200,13927,23999,30143,16473,0,0,52768,539,310,3,0,0,0,0,0,0,46250,69,56,0,0,0,0,0
515,3894,516.4648565210493,99995,71,32,3,0,733,371,0.01104055202760138,49,21,35327,25649,477,203,14072,24094,30330,16662,0,0,52384,547,320,3,0,0,0,0,0,0,46616,69,56,0,0,0,0,0
516,3894,517.0018915307279,99995,74,33,3,0,740,374,0.011140557027851392,48,19,35157,25507,479,202,14238,24238,30515,16851,0,0,52011,546,327,3,0,0,0,0,0,0,46983,69,56,0,0,0,0,0
517,3894,518.0107361353397,99995,78,34,3,0,751,379,0.011300565028251412,43,19,34999,25401,481,206,14395,24339,30698,17039,0,0,51640,546,338,3,0,0,0,0,0,0,47343,69,56,0,0,0,0,0
518,3894,519.107468862035,99995,79,40,3,0,763,385,0.011480574028701436,41,19,34870,25287,487,203,14519,24450,30880,17227,0,0,51269,549,346,3,0,0,0,0,0,0,47703,67,58,0,0,0,0,0
519,3894,520.0309429923491,99995,82,40,3,0,775,391,0.011660583029151458,47,17,34711,25175,493,206,14663,24561,31060,17414,0,0,50895,556,354,3,0,0,0,0,0,0,48062,67,58,0,0,0,0,0
520,3894,521.073790386749,99995,92,41,3,0,801,399,0.0120006000300015,39,19,34591,25119,503,212,14771,24608,31239,17601,0,0,50520,564,367,4,0,0,0,0,0,0,48415,67,58,0,0,0,0,0
521,3894,522.1336845873197,99995,86,37,3,0,807,403,0.012100605030251512,40,20,34420,24999,514,220,14936,24723,31416,17787,0,0,50146,574,375,5,0,0,0,0,0,0,48770,67,58,0,0,0,0,0
522,3894,523.0383223175811,99995,84,39,3,0,811,411,0.012220611030551528,44,15,34270,24907,517,219,15081,24819,31592,17973,0,0,49783,575,386,5,0,0,0,0,0,0,49121,67,58,0,0,0,0,0
523,3894,524.275217313591,99995,80,32,3,0,829,414,0.012430621531076554,53,15,34164,24868,534,226,15165,24858,31766,18158,0,0,49408,592,399,6,0,0,0,0,0,0,49465,65,60,0,0,0,0,0
524,3894,525.3886177031536,99995,85,30,3,0,842,415,0.012570628531426572,47,17,34017,24758,540,229,15307,24965,31939,18343,0,0,49051,591,411,6,0,0,0,0,0,0,49811,65,60,0,0,0,0,0
525,3894,526.1464419570995,99995,78,32,3,0,846,420,0.012660633031651583,47,18,33862,24632,548,232,15461,25085,32110,18527,0,0,48693,594,422,6,0,0,0,0,0,0,50155,65,60,0,0,0,0,0
526,3894,527.2873478140241,99995,72,32,3,0,853,425,0.012780639031951598,53,17,33734,24531,558,236,15579,25183,32280,18710,0,0,48329,605,427,6,1,0,0,0,0,0,50502,65,60,0,0,0,0,0
527,3894,528.0623056133111,99995,69,29,3,0,869,429,0.012980649032451623,52,19,33615,24448,570,242,15690,25261,32448,18893,0,0,47965,617,437,7,2,0,0,0,0,0,50842,65,60,0,0,0,0,0
528,3894,529.507586019624,99995,73,25,3,0,883,433,0.013160658032901645,50,19,33489,24383,578,247,15806,25325,32615,19075,0,0,47606,627,445,7,2,0,0,0,0,0,51183,65,60,0,0,0,0,0
529,3894,530.0209559761006,99995,77,25,3,0,887,436,0.013230661533076653,47,16,33321,24237,573,250,15978,25471,32780,19256,0,0,47263,626,449,7,2,0,0,0,0,0,51523,63,62,0,0,0,0,0
530,3894,531.4815750492169,99995,82,29,3,0,912,442,0.013540677033851693,44,19,33212,24213,585,250,16073,25488,32944,19436,0,0,46911,634,463,7,2,0,0,0,0,0,51853,63,62,0,0,0,0,0
531,3894,532.5044892905765,99995,81,30,3,0,919,447,0.013660683034151707,53,17,33066,24136,585,251,16211,25565,33106,19616,0,0,46571,633,476,6,3,0,0,0,0,0,52181,63,62,0,0,0,0,0
532,3894,533.175012201481,99995,80,26,3,0,934,449,0.01383069153457673,45,22,32956,24081,594,253,16321,25617,33267,19795,0,0,46232,634,497,5,4,0,0,0,0,0,52498,62,63,0,0,0,0,0
533,3894,534.3296993755723,99995,82,25,3,0,942,454,0.013960698034901745,44,19,32804,23977,594,259,16472,25719,33426,19973,0,0,45896,633,510,5,4,0,0,0,0,0,52822,62,63,0,0,0,0,0
534,3894,535.5555833067641,99995,83,28,3,0,963,464,0.014270713535676783,43,22,32694,23959,607,261,16569,25729,33584,20150,0,0,45545,649,521,5,4,0,0,0,0,0,53146,62,63,0,0,0,0,0
535,3894,536.1361281210825,99995,80,29,3,0,966,467,0.014330716535826791,42,25,32560,23844,605,260,16709,25841,33740,20326,0,0,45217,645,533,5,4,0,0,0,0,0,53466,62,63,0,0,0,0,0
536,3894,537.3049470496081,99995,78,33,3,0,981,478,0.014590729536476823,39,21,32439,23785,617,265,16823,25895,33895,20501,0,0,44876,657,543,5,5,0,0,0,0,0,53784,61,64,0,0,0,0,0
537,3894,538.4779445000418,99995,75,32,3,0,986,481,0.014670733536676833,38,19,32300,23691,625,267,16958,25990,34048,20675,0,0,44546,661,551,5,5,0,0,0,0,0,54102,60,65,0,0,0,0,0
538,3894,539.5076420420796,99995,71,26,3,0,995,484,0.014790739536976849,39,16,32163,23624,633,273,17090,26060,34200,20848,0,0,44212,669,563,6,5,0,0,0,0,0,54415,60,65,0,0,0,0,0
539,3894,540.0295575009235,99995,69,30,3,0,1001,491,0.014920746037301865,40,11,32027,23543,637,273,17223,26142,34350,21020,0,0,43888,671,572,6,5,0,0,0,0,0,54728,60,65,0,0,0,0,0
540,3894,541.0179034802806,99995,69,31,3,0,1012,494,0.015060753037651883,39,12,31920,23492,640,273,17328,26191,34499,21192,0,0,43567,671,585,6,5,0,0,0,0,0,55036,60,65,0,0,0,0,0
541,3894,542.007392563576,99995,69,34,3,0,1022,499,0.015210760538026901,39,11,31793,23442,645,275,17450,26237,34647,21363,0,0,43246,674,594,6,5,0,0,0,0,0,55345,59,66,0,0,0,0,0
542,3894,543.0346234240502,99995,64,29,3,0,1031,501,0.015320766038301915,48,14,31710,23406,656,281,17518,26269,34793,21533,0,0,42920,684,605,6,5,0,0,0,0,0,55650,59,66,0,0,0,0,0
543,3894,544.3511519246226,99995,72,25,3,0,1047,503,0.015500775038751937,42,14,31612,23380,660,286,17610,26294,34938,21702,0,0,42599,691,611,7,5,0,0,0,0,0,55958,58,66,0,0,0,0,0
544,3894,545.0279914181949,99995,72,27,3,0,1047,505,0.01552077603880194,42,14,31459,23252,652,286,17771,26420,35081,21870,0,0,42296,683,619,7,5,0,0,0,0,0,56261,58,66,0,0,0,0,0
545,3894,546.12843711579,99995,62,27,3,0,1061,510,0.015710785539276965,39,17,31398,23223,667,289,17830,26443,35223,22036,0,0,41977,694,637,7,5,0,0,0,0,0,56551,58,66,0,0,0,0,0
546,3894,547.1420956107613,99995,63,30,3,0,1065,513,0.015780789039451973,39,14,31259,23128,670,289,17965,26538,35363,22201,0,0,41670,696,638,7,5,0,0,0,0,0,56855,58,66,0,0,0,0,0
547,3894,548.0578433320792,99995,67,29,3,0,1077,515,0.01592079603980199,34,14,31145,23066,674,291,18076,26599,35502,22365,0,0,41365,698,647,7,5,0,0,0,0,0,57149,58,66,0,0,0,0,0
548,3894,549.1773904423289,99994,59,24,3,1,1084,517,0.016010960657639458,33,16,31075,23024,684,295,18145,26639,35640,22528,0,0,41056,705,661,7,5,0,0,0,0,0,57436,58,66,0,0,0,0,0
549,3894,550.2364142994585,99994,59,21,3,1,1095,520,0.016150969058143488,35,15,31014,23046,688,299,18200,26617,35776,22690,0,0,40758,706,677,7,5,0,0,0,0,0,57717,57,67,0,0,0,0,0
550,3894,551.1902598945958,99994,57,21,3,1,1101,523,0.01624097445846751,32,15,30899,22972,691,299,18317,26691,35911,22851,0,0,40460,710,682,7,6,0,0,0,0,0,58005,55,69,0,0,0,0,0
551,3894,552.0913468363093,99994,56,22,3,1,1105,527,0.016320979258755527,29,15,30776,22889,691,298,18444,26774,36045,23011,0,0,40169,707,693,7,6,0,0,0,0,0,58288,55,69,0,0,0,0,0
552,3894,553.1841132471549,99994,55,24,3,1,1115,532,0.016470988259295556,25,15,30680,22847,695,298,18541,26814,36177,23170,0,0,39879,706,708,7,6,0,0,0,0,0,58564,55,69,0,0,0,0,0
553,3894,554.2860117229264,99994,47,25,3,1,1121,539,0.016600996059763586,28,11,30601,22820,703,302,18617,26840,36308,23328,0,0,39583,714,720,7,6,0,0,0,0,0,58840,54,70,0,0,0,0,0
554,3894,555.0032156481209,99994,48,20,3,1,1128,542,0.016701002060123607,25,11,30511,22785,705,310,18707,26872,36438,23485,0,0,39293,718,730,7,6,0,0,0,0,0,59116,53,71,0,0,0,0,0
555,3894,556.0215028536369,99994,47,18,3,1,1133,544,0.016771006260375622,29,9,30411,22730,706,311,18803,26930,36566,23641,0,0,39008,720,738,7,6,0,0,0,0,0,59391,52,72,0,0,0,0,0
556,3894,557.0666938700474,99994,48,15,3,1,1141,546,0.016871012260735643,27,9,30310,22694,708,313,18903,26967,36693,23795,0,0,38732,715,755,7,6,0,0,0,0,0,59655,52,72,0,0,0,0,0
557,3894,558.0411739211919,99994,41,12,3,1,1145,548,0.016931015860951658,30,10,30220,22651,716,314,18989,27011,36819,23948,0,0,38445,723,763,7,6,0,0,0,0,0,59926,52,72,0,0,0,0,0
558,3894,559.5283591573701,99994,40,10,3,1,1162,550,0.0171210272616357,26,13,30175,22695,728,315,19027,26965,36944,24100,0,0,38159,733,773,7,7,0,0,0,0,0,60191,51,73,0,0,0,0,0
559,3894,560.0151869821642,99994,39,12,3,1,1162,552,0.017141028461707702,27,11,30031,22587,728,314,19171,27074,37067,24251,0,0,37890,729,778,7,7,0,0,0,0,0,60459,50,74,0,0,0,0,0
560,3894,561.1058075516999,99994,40,12,3,1,1170,555,0.017251035062103726,27,11,29981,22619,731,312,19217,27044,37189,24401,0,0,37617,730,787,7,7,0,0,0,0,0,60722,50,74,0,0,0,0,0
561,3894,562.020227045227,99994,42,14,3,1,1176,559,0.017351041062463747,22,9,29902,22588,728,314,19302,27073,37310,24550,0,0,37348,730,793,6,8,0,0,0,0,0,60985,50,74,0,0,0,0,0
562,3894,563.3092952191145,99994,43,12,3,1,1181,561,0.017421045262715762,20,7,29803,22541,729,314,19401,27124,37430,24697,0,0,37083,730,801,6,8,0,0,0,0,0,61242,48,76,0,0,0,0,0
563,3894,564.2807239416633,99994,40,11,3,1,1188,561,0.017491049462967777,17,8,29732,22521,734,312,19473,27146,37548,24843,0,0,36822,727,815,6,8,0,0,0,0,0,61492,48,76,0,0,0,0,0
564,3894,565.0911425614563,99994,36,11,3,1,1191,562,0.017531051863111786,17,8,29649,22507,733,313,19561,27159,37665,24988,0,0,36564,723,827,6,8,0,0,0,0,0,61742,48,76,0,0,0,0,0
565,3894,566.0595424717147,99994,34,11,3,1,1192,563,0.017551053063183792,18,7,29543,22444,731,313,19670,27223,37781,25132,0,0,36306,722,832,6,8,0,0,0,0,0,61996,47,77,0,0,0,0,0
566,3894,567.1199464374816,99994,30,9,3,1,1196,564,0.0176010560633638,17,7,29473,22449,732,311,19744,27222,37896,25275,0,0,36053,717,848,6,8,0,0,0,0,0,62238,47,77,0,0,0,0,0
567,3894,568.077066398558,99994,26,9,3,1,1199,564,0.01763105786347181,16,8,29390,22426,734,309,19830,27246,38010,25416,0,0,35798,718,854,6,8,0,0,0,0,0,62486,46,78,0,0,0,0,0
568,3894,569.381755016408,99994,26,9,3,1,1201,567,0.01768106086365182,19,8,29346,22432,734,310,19871,27239,38123,25556,0,0,35547,716,861,6,8,0,0,0,0,0,62732,46,78,0,0,0,0,0
569,3894,570.0216916119006,99994,28,13,3,1,1208,571,0.017791067464047843,17,5,29273,22411,735,310,19943,27259,38234,25695,0,0,35296,716,864,7,8,0,0,0,0,0,62979,46,78,0,0,0,0,0
570,3894,571.1188863202989,99994,31,13,3,1,1211,571,0.01782106926415585,16,6,29167,22354,731,309,20051,27316,38344,25833,0,0,35052,713,867,7,8,0,0,0,0,0,63223,45,79,0,0,0,0,0
571,3894,572.0098917991113,99994,32,11,3,1,1214,572,0.017861071664299857,19,6,29083,22340,730,310,20132,27331,38453,25970,0,0,34809,710,875,7,8,0,0,0,0,0,63461,45,79,0,0,0,0,0
572,3894,573.0552940858504,99994,32,12,3,1,1219,573,0.017921075264515873,16,8,29006,22323,730,310,20212,27345,38561,26106,0,0,34563,712,878,7,8,0,0,0,0,0,63702,45,79,0,0,0,0,0
573,3894,574.2191567330287,99994,28,9,3,1,1221,573,0.017941076464587875,20,11,28952,22345,733,312,20263,27321,38668,26240,0,0,34320,714,885,7,8,0,0,0,0,0,63936,45,79,0,0,0,0,0
574,3894,575.0354758116387,99994,36,13,3,1,1229,578,0.018071084265055902,14,7,28898,22314,727,311,20321,27353,38774,26373,0,0,34085,710,890,7,8,0,0,0,0,0,64170,45,79,0,0,0,0,0
