,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4844,466.0171518587875,99910,1119,533,66,20,16727,8578,0.25327795015513965,743,375,31743,28955,8348,3854,7979,16261,19713,10026,0,0,53902,4090,1158,1398,407,12,0,0,0,0,24321,10744,3878,0,0,0,0,0
466,4844,467.3857451711037,99909,1135,566,66,21,16973,8718,0.25714400104094726,729,379,31533,28767,8506,3907,8029,16358,19931,10155,0,0,53403,4293,1225,1438,423,12,0,0,0,0,24544,10649,3922,0,0,0,0,0
467,4844,468.3032154274564,99908,1171,577,67,21,17174,8799,0.2599691716379069,705,381,31357,28587,8590,3940,8108,16492,20148,10284,0,0,52976,4419,1283,1460,436,16,0,0,0,0,24780,10580,3958,0,0,0,0,0
468,4844,469.22558570963037,99908,1142,592,67,21,17338,8881,0.2624314369219682,732,403,31159,28374,8709,3972,8189,16636,20364,10413,0,0,52536,4562,1340,1495,453,16,0,0,0,0,25014,10495,3997,0,0,0,0,0
469,4844,470.1532184165664,99907,1158,624,68,21,17503,8989,0.26516660494259664,763,388,30974,28189,8782,4003,8253,16773,20580,10542,0,0,52124,4685,1390,1524,468,16,0,0,0,0,25247,10407,4046,0,0,0,0,0
470,4844,471.0860916118825,99907,1188,657,68,21,17693,9103,0.2682094347743401,775,353,30764,28024,8873,4043,8330,16900,20795,10672,0,0,51691,4818,1454,1548,483,16,0,0,0,0,25478,10338,4081,0,0,0,0,0
471,4844,472.02485584789014,99905,1209,656,69,22,17881,9193,0.27099744757519645,774,376,30568,27846,8965,4081,8413,17017,21009,10802,0,0,51256,4967,1526,1562,499,16,0,0,0,0,25688,10263,4128,0,0,0,0,0
472,4844,473.4430040223441,99904,1253,668,70,22,18168,9335,0.27529428251121074,784,396,30352,27669,9092,4148,8447,17095,21222,10932,0,0,50760,5175,1621,1594,520,18,0,0,0,0,25871,10172,4173,0,0,0,0,0
473,4844,474.393683696628,99902,1284,681,72,22,18362,9437,0.27826269744349463,790,403,30169,27473,9173,4195,8510,17224,21434,11062,0,0,50335,5296,1685,1628,533,21,0,0,0,0,26097,10098,4209,0,0,0,0,0
474,4844,475.3494779179908,99901,1291,694,73,22,18549,9530,0.28106825757499926,777,429,29996,27283,9281,4225,8580,17345,21645,11192,0,0,49906,5426,1759,1658,547,21,0,0,0,0,26310,10025,4249,0,0,0,0,0
475,4844,476.3105920472489,99900,1269,690,74,22,18717,9636,0.2838138138138138,824,432,29818,27096,9379,4286,8634,17472,21854,11322,0,0,49467,5576,1838,1698,564,22,0,0,0,0,26508,9935,4292,0,0,0,0,0
476,4844,477.2773356939332,99899,1302,699,75,22,18920,9755,0.2870399103094125,833,431,29613,26919,9469,4349,8706,17578,22062,11452,0,0,49060,5699,1940,1720,585,24,0,0,0,0,26681,9859,4331,0,0,0,0,0
477,4844,478.2499260466082,99897,1344,709,76,23,19131,9869,0.29029900797821756,808,424,29447,26749,9540,4405,8783,17688,22269,11582,0,0,48642,5831,2018,1745,604,26,0,0,0,0,26877,9778,4376,0,0,0,0,0
478,4844,479.2279202718434,99896,1355,716,77,23,19317,9983,0.29330503723872825,826,433,29258,26561,9631,4466,8851,17799,22475,11712,0,0,48204,5980,2092,1769,627,26,0,0,0,0,27082,9705,4411,0,0,0,0,0
479,4844,480.2117425350723,99896,1372,718,77,23,19532,10080,0.2964282854168335,852,461,29059,26348,9722,4521,8916,17927,22680,11842,0,0,47746,6132,2168,1799,646,27,0,0,0,0,27299,9645,4434,0,0,0,0,0
480,4844,481.2014846537216,99896,1376,704,77,23,19750,10184,0.29965163770321135,854,467,28873,26176,9847,4592,8971,18036,22884,11972,0,0,47288,6291,2268,1826,672,27,0,0,0,0,27481,9580,4463,0,0,0,0,0
481,4844,482.1976429210618,99895,1370,719,78,23,19950,10295,0.3027679063016167,886,467,28666,25999,9961,4638,9037,18152,23087,12102,0,0,46846,6432,2340,1862,701,27,0,0,0,0,27693,9506,4488,0,0,0,0,0
482,4844,483.20056633056515,99894,1373,749,79,23,20189,10411,0.30632470418643765,873,455,28482,25826,10100,4676,9091,18269,23288,12232,0,0,46414,6581,2437,1895,728,27,0,0,0,0,27867,9420,4525,0,0,0,0,0
483,4844,484.2100256885322,99894,1414,771,79,23,20429,10543,0.3100486515706649,880,431,28272,25667,10203,4729,9150,18377,23488,12362,0,0,45979,6725,2532,1929,748,30,0,0,0,0,28053,9347,4551,0,0,0,0,0
484,4844,485.22638995237435,99893,1437,786,79,24,20676,10653,0.3136255793699258,857,438,28073,25498,10336,4782,9216,18470,23687,12492,0,0,45525,6883,2628,1961,764,31,0,0,0,0,28239,9280,4582,0,0,0,0,0
485,4844,486.2497912847442,99891,1477,778,80,25,20908,10766,0.3170856233294291,874,443,27864,25355,10428,4852,9275,18545,23885,12622,0,0,45099,7023,2739,1991,781,31,0,0,0,0,28399,9206,4622,0,0,0,0,0
486,4844,487.2802423653363,99891,1450,806,80,25,21143,10894,0.32071958434693815,857,431,27708,25216,10571,4906,9332,18614,24081,12752,0,0,44639,7201,2848,2021,810,33,0,0,0,0,28563,9129,4647,0,0,0,0,0
487,4844,488.31709596720964,99888,1465,807,83,25,21366,11013,0.3241530514175877,875,465,27512,25054,10654,4967,9409,18680,24276,12882,0,0,44207,7357,2942,2033,843,36,0,0,0,0,28723,9063,4684,0,0,0,0,0
488,4844,489.36049330581375,99888,1443,834,83,25,21583,11143,0.32762694217523625,891,451,27330,24915,10782,5012,9469,18761,24470,13012,0,0,43769,7517,3041,2067,867,38,0,0,0,0,28885,8979,4725,0,0,0,0,0
489,4844,490.41074886624904,99887,1488,818,83,26,21832,11262,0.3313143852553385,853,463,27171,24753,10874,5097,9529,18841,24663,13142,0,0,43340,7663,3149,2099,892,42,0,0,0,0,29043,8903,4756,0,0,0,0,0
490,4844,491.4675650373706,99886,1507,841,84,26,22085,11406,0.3352922331457862,853,440,26992,24579,10992,5169,9570,18943,24854,13272,0,0,42903,7814,3251,2139,922,44,0,0,0,0,29204,8822,4787,0,0,0,0,0
491,4844,492.53102620438244,99885,1476,817,85,26,22279,11523,0.33840917054612807,916,444,26802,24436,11100,5254,9619,19021,25044,13402,0,0,42469,7966,3370,2179,946,48,0,0,0,0,29349,8739,4819,0,0,0,0,0
492,4844,493.0648996948355,99884,1485,823,86,26,22407,11577,0.34023467221977494,910,445,26670,24294,11140,5263,9707,19147,25233,13531,0,0,42149,8013,3433,2191,970,50,0,0,0,0,29546,8677,4855,0,0,0,0,0
493,4844,494.1408391027571,99882,1469,827,88,26,22630,11710,0.34380569071504374,919,429,26480,24169,11272,5321,9770,19226,25420,13660,0,0,41742,8152,3539,2228,1014,52,0,0,0,0,29679,8583,4893,0,0,0,0,0
494,4844,495.2242731426603,99882,1454,822,88,26,22864,11838,0.34742996736148657,934,447,26282,24026,11425,5393,9815,19284,25606,13789,0,0,41291,8314,3670,2268,1037,53,0,0,0,0,29816,8514,4919,0,0,0,0,0
495,4844,496.316012202206,99882,1475,828,88,26,23126,11972,0.35139464568190465,938,449,26111,23879,11545,5467,9841,19349,25791,13918,0,0,40865,8453,3802,2306,1064,55,0,0,0,0,29952,8439,4946,0,0,0,0,0
496,4844,497.4146871830756,99881,1533,822,89,26,23420,12107,0.35569327499724673,872,443,25942,23743,11653,5553,9909,19411,25974,14047,0,0,40452,8584,3959,2329,1101,57,0,0,0,0,30056,8381,4962,0,0,0,0,0
497,4844,498.52052850065036,99879,1543,804,90,27,23660,12214,0.3591746012675337,884,476,25763,23615,11754,5604,9964,19472,26156,14176,0,0,40059,8702,4103,2361,1127,59,0,0,0,0,30163,8304,5001,0,0,0,0,0
498,4844,499.0756765338652,99878,1541,787,91,27,23786,12264,0.3609403472236128,884,483,25621,23477,11804,5631,10057,19593,26336,14304,0,0,39739,8756,4189,2382,1146,60,0,0,0,0,30331,8239,5036,0,0,0,0,0
499,4844,500.1948508883241,99878,1533,761,91,27,24021,12373,0.36438454914996293,914,501,25453,23370,11910,5703,10097,19636,26515,14432,0,0,39317,8897,4337,2418,1174,60,0,0,0,0,30442,8174,5059,0,0,0,0,0
500,4844,501.3215857087364,99878,1510,776,91,27,24259,12527,0.36830933739161775,900,478,25306,23244,12061,5772,10130,19701,26693,14560,0,0,38900,9019,4487,2474,1200,64,0,0,0,0,30553,8103,5078,0,0,0,0,0
501,4844,502.45537194646926,99877,1521,790,92,27,24508,12663,0.3721677663526137,902,467,25146,23139,12171,5845,10166,19730,26869,14688,0,0,38505,9140,4618,2514,1231,67,0,0,0,0,30669,8029,5104,0,0,0,0,0
502,4844,503.02477038354664,99876,1525,779,93,27,24627,12722,0.3739537025912131,914,481,25021,23017,12206,5861,10239,19833,27044,14815,0,0,38211,9172,4703,2537,1254,67,0,0,0,0,30828,7961,5143,0,0,0,0,0
503,4844,504.17118017044294,99875,1558,788,94,27,24910,12870,0.37827284105131415,893,465,24841,22905,12331,5932,10281,19881,27218,14942,0,0,37808,9298,4828,2563,1306,74,0,0,0,0,30946,7899,5153,0,0,0,0,0
504,4844,505.3253781491577,99871,1568,812,97,28,25173,13009,0.3823131840073695,874,435,24692,22812,12451,5981,10316,19930,27390,15069,0,0,37398,9451,4955,2585,1344,76,0,0,0,0,31055,7829,5178,0,0,0,0,0
505,4844,506.48680164249265,99870,1568,801,98,28,25433,13148,0.38631220586762793,869,432,24557,22692,12558,6059,10348,19986,27561,15196,0,0,36981,9598,5091,2623,1391,79,0,0,0,0,31157,7759,5191,0,0,0,0,0
506,4844,507.0695086153098,99870,1550,780,98,28,25554,13205,0.38809452287974366,869,435,24461,22575,12593,6087,10427,20093,27730,15322,0,0,36677,9656,5186,2644,1414,83,0,0,0,0,31295,7690,5225,0,0,0,0,0
507,4844,508.24290910014577,99870,1517,765,98,28,25802,13319,0.39171923500550715,866,444,24316,22479,12735,6149,10466,20133,27898,15448,0,0,36276,9777,5320,2710,1448,87,0,0,0,0,31397,7607,5248,0,0,0,0,0
508,4844,509.42343261131356,99870,1471,774,98,28,26025,13446,0.39522379092820664,853,451,24219,22369,12862,6206,10495,20170,28065,15574,0,0,35884,9907,5454,2742,1496,88,0,0,0,0,31491,7537,5271,0,0,0,0,0
509,4844,510.01569203545284,99870,1464,784,98,28,26153,13521,0.3972564333633724,856,441,24095,22235,12917,6226,10568,20284,28230,15699,0,0,35592,9960,5547,2750,1523,91,0,0,0,0,31625,7477,5305,0,0,0,0,0
510,4844,511.20767663881554,99868,1474,760,99,29,26405,13638,0.40095926623142547,834,436,23937,22143,13040,6312,10614,20318,28394,15824,0,0,35212,10068,5694,2804,1550,94,0,0,0,0,31714,7400,5332,0,0,0,0,0
511,4844,512.4075921063982,99867,1458,773,100,29,26662,13775,0.4049085283426958,801,416,23814,22066,13181,6370,10644,20344,28557,15949,0,0,34835,10198,5837,2840,1591,98,0,0,0,0,31784,7318,5366,0,0,0,0,0
512,4844,513.0099565262096,99867,1434,776,100,29,26781,13846,0.40681105870808176,785,408,23713,21956,13237,6388,10729,20441,28718,16073,0,0,34564,10240,5930,2851,1628,101,0,0,0,0,31903,7247,5403,0,0,0,0,0
513,4844,514.2229701723329,99864,1420,776,100,32,27024,13965,0.41044820956500844,769,402,23604,21867,13342,6440,10763,20481,28878,16197,0,0,34207,10316,6069,2910,1665,106,0,0,0,0,31994,7180,5417,0,0,0,0,0
514,4844,515.4425020525478,99864,1434,761,100,32,27276,14089,0.41421333012897543,727,391,23485,21810,13459,6508,10793,20496,29036,16321,0,0,33853,10396,6230,2956,1701,108,0,0,0,0,32068,7115,5437,0,0,0,0,0
515,4844,516.0539773361816,99864,1415,743,100,32,27378,14149,0.415835536329408,744,398,23384,21717,13490,6532,10865,20576,29193,16444,0,0,33568,10434,6340,2967,1722,109,0,0,0,0,32191,7068,5465,0,0,0,0,0
516,4844,517.2853245577246,99863,1428,730,101,32,27629,14266,0.4195247489060012,728,377,23265,21643,13572,6601,10904,20615,29349,16567,0,0,33198,10547,6471,2999,1768,110,0,0,0,0,32284,7002,5484,0,0,0,0,0
517,4844,518.5231665197091,99862,1389,708,102,32,27868,14388,0.42314393863531674,694,371,23146,21576,13720,6678,10947,20633,29503,16690,0,0,32823,10677,6624,3038,1817,114,0,0,0,0,32342,6921,5506,0,0,0,0,0
518,4844,519.1444484279905,99861,1376,701,103,32,27971,14436,0.4246602777861227,687,381,23073,21477,13735,6686,11024,20721,29656,16812,0,0,32552,10705,6709,3050,1840,117,0,0,0,0,32485,6874,5529,0,0,0,0,0
519,4844,520.39474428526,99860,1357,702,104,32,28180,14549,0.42788904466252753,700,385,22959,21399,13827,6728,11051,20752,29808,16934,0,0,32233,10778,6847,3081,1887,119,0,0,0,0,32551,6809,5555,0,0,0,0,0
520,4844,521.0215181892523,99859,1340,686,104,33,28287,14601,0.429485574660271,704,386,22870,21301,13857,6747,11123,20845,29958,17055,0,0,31978,10802,6955,3093,1908,123,0,0,0,0,32657,6755,5588,0,0,0,0,0
521,4844,522.2828098587387,99858,1304,674,105,33,28493,14730,0.4328446393879309,712,367,22787,21245,13941,6817,11149,20862,30107,17176,0,0,31645,10882,7128,3127,1951,129,0,0,0,0,32704,6695,5597,0,0,0,0,0
522,4844,523.549143212989,99856,1304,671,106,34,28729,14858,0.4364985579234097,665,341,22692,21188,14040,6878,11191,20886,30255,17297,0,0,31307,10972,7280,3165,1989,135,0,0,0,0,32768,6630,5610,0,0,0,0,0
523,4844,524.1842906062109,99855,1296,665,107,34,28840,14905,0.43808522357418256,657,363,22607,21112,14068,6880,11263,20944,30401,17417,0,0,31057,10993,7366,3174,2016,139,0,0,0,0,32896,6578,5636,0,0,0,0,0
524,4844,525.4619582963306,99854,1263,658,108,34,29052,15012,0.4412842750415607,627,373,22540,21075,14172,6923,11288,20935,30546,17537,0,0,30737,11080,7500,3218,2060,142,0,0,0,0,32959,6493,5665,0,0,0,0,0
525,4844,526.1023649281548,99854,1246,643,108,34,29152,15061,0.44277645362228857,615,381,22492,20995,14183,6930,11354,21015,30690,17656,0,0,30496,11109,7590,3218,2095,145,0,0,0,0,33065,6437,5699,0,0,0,0,0
526,4844,527.3887774959447,99853,1211,635,108,35,29358,15178,0.44601564299520297,616,356,22393,20959,14292,6986,11378,21027,30832,17775,0,0,30151,11195,7721,3269,2133,149,0,0,0,0,33147,6377,5711,0,0,0,0,0
527,4844,528.033444294481,99853,1187,615,108,35,29446,15216,0.44727749792194527,631,370,22329,20886,14292,6990,11451,21102,30973,17894,0,0,29931,11200,7833,3267,2166,153,0,0,0,0,33238,6332,5733,0,0,0,0,0
528,4844,529.3298529426088,99852,1183,620,109,35,29656,15328,0.4505067499899852,603,349,22299,20849,14345,7028,11459,21117,31113,18012,0,0,29652,11247,7971,3300,2207,161,0,0,0,0,33293,6265,5756,0,0,0,0,0
529,4844,530.6290442569311,99847,1149,631,114,35,29841,15449,0.45359399881819185,600,317,22232,20835,14426,7055,11477,21125,31251,18130,0,0,29361,11309,8109,3341,2241,166,0,0,0,0,33349,6189,5782,0,0,0,0,0
530,4844,531.2795168245581,99846,1146,628,115,35,29953,15503,0.45526110209722975,583,312,22175,20771,14443,7065,11536,21187,31388,18247,0,0,29144,11313,8207,3346,2273,169,0,0,0,0,33441,6139,5814,0,0,0,0,0
531,4844,532.5864912353522,99846,1116,618,115,35,30149,15607,0.4582657292230034,567,303,22118,20739,14527,7106,11555,21197,31524,18364,0,0,28851,11356,8363,3385,2312,175,0,0,0,0,33491,6091,5822,0,0,0,0,0
532,4844,533.2406522652295,99845,1129,625,116,35,30263,15656,0.4599028494165957,542,303,22065,20672,14526,7098,11620,21265,31659,18480,0,0,28642,11348,8458,3391,2336,180,0,0,0,0,33594,6053,5843,0,0,0,0,0
533,4844,534.5552563307223,99843,1103,599,116,37,30449,15766,0.46287671644481837,507,294,22019,20645,14595,7163,11658,21260,31792,18596,0,0,28349,11417,8618,3410,2386,183,0,0,0,0,33620,6002,5858,0,0,0,0,0
534,4844,535.2134233303846,99843,1088,599,116,37,30549,15816,0.4643790751479823,483,283,21977,20579,14613,7161,11721,21339,31924,18711,0,0,28147,11405,8730,3408,2423,187,0,0,0,0,33702,5969,5872,0,0,0,0,0
535,4844,536.5350780207546,99843,1058,582,116,37,30712,15909,0.46694310066804884,482,262,21929,20567,14657,7195,11756,21355,32055,18826,0,0,27885,11437,8870,3444,2466,191,0,0,0,0,33752,5913,5885,0,0,0,0,0
536,4844,537.1967740789678,99842,1057,584,117,37,30788,15957,0.4681897397888664,484,254,21880,20522,14639,7188,11821,21413,32185,18940,0,0,27707,11402,8971,3438,2500,194,0,0,0,0,33844,5884,5902,0,0,0,0,0
537,4844,538.5251271540842,99842,1031,554,117,37,30950,16039,0.47063360108972174,470,270,21864,20497,14685,7234,11831,21406,32313,19054,0,0,27441,11438,9089,3473,2540,203,0,0,0,0,33909,5831,5918,0,0,0,0,0
538,4844,539.1893690842326,99841,1024,540,118,37,31037,16077,0.4718903055858816,449,279,21806,20440,14700,7239,11901,21463,32440,19167,0,0,27240,11421,9184,3476,2573,205,0,0,0,0,34010,5800,5932,0,0,0,0,0
539,4844,540.5228996249508,99841,976,517,118,37,31173,16163,0.47411384100720144,466,279,21775,20455,14735,7279,11928,21431,32566,19280,0,0,26992,11463,9311,3481,2633,210,0,0,0,0,34051,5751,5949,0,0,0,0,0
540,4844,541.190241866871,99841,944,512,118,37,31238,16215,0.47528570426978894,484,272,21731,20385,14729,7292,11992,21500,32691,19393,0,0,26773,11488,9392,3479,2660,214,0,0,0,0,34151,5707,5977,0,0,0,0,0
541,4844,542.5298668521477,99840,902,486,119,37,31387,16313,0.4777644230769231,491,271,21673,20340,14797,7347,12016,21517,32815,19505,0,0,26500,11543,9526,3499,2709,217,0,0,0,0,34190,5662,5994,0,0,0,0,0
542,4844,543.1999961309801,99840,890,486,119,37,31457,16363,0.47896634615384615,475,260,21625,20297,14792,7350,12097,21568,32937,19617,0,0,26316,11518,9627,3507,2728,222,0,0,0,0,34281,5628,6013,0,0,0,0,0
543,4844,544.5472131994393,99839,897,488,119,38,31641,16462,0.48180570718857363,411,233,21606,20301,14848,7376,12117,21562,33058,19728,0,0,26077,11551,9756,3516,2781,226,0,0,0,0,34322,5587,6023,0,0,0,0,0
544,4844,545.2215446242323,99839,898,480,119,38,31724,16498,0.48299762617814684,397,238,21561,20260,14842,7371,12181,21611,33178,19839,0,0,25899,11523,9839,3535,2802,230,0,0,0,0,34422,5543,6046,0,0,0,0,0
545,4844,546.5741214781435,99837,857,469,120,39,31872,16584,0.4853511223293969,377,215,21565,20248,14882,7415,12197,21612,33297,19949,0,0,25671,11533,9981,3558,2843,238,0,0,0,0,34451,5501,6061,0,0,0,0,0
546,4844,547.2502871641844,99837,853,477,120,39,31936,16633,0.4864829672365957,387,206,21519,20207,14850,7401,12269,21668,33415,20059,0,0,25508,11495,10084,3558,2863,242,0,0,0,0,34535,5473,6079,0,0,0,0,0
547,4844,548.606655629719,99837,818,475,120,39,32063,16714,0.48856636317197033,394,198,21519,20221,14862,7420,12285,21645,33532,20168,0,0,25295,11510,10213,3565,2911,249,0,0,0,0,34575,5435,6084,0,0,0,0,0
548,4844,549.2846712643327,99837,809,456,120,39,32128,16744,0.48951791420014623,389,191,21472,20190,14849,7418,12359,21704,33647,20277,0,0,25114,11506,10289,3562,2939,254,0,0,0,0,34670,5397,6106,0,0,0,0,0
549,4844,550.644650658868,99835,783,445,120,41,32267,16812,0.4916011418841088,385,188,21464,20189,14881,7433,12365,21702,33761,20385,0,0,24911,11506,10419,3575,2987,258,0,0,0,0,34701,5361,6117,0,0,0,0,0
550,4844,551.3248033848432,99835,790,441,120,41,32346,16845,0.49272299293834826,356,183,21423,20147,14869,7423,12440,21763,33874,20493,0,0,24756,11486,10498,3564,3023,263,0,0,0,0,34784,5324,6137,0,0,0,0,0
551,4844,552.0061657348415,99834,773,442,121,41,32405,16885,0.4937195744936595,349,178,21376,20109,14862,7414,12517,21814,33986,20600,0,0,24579,11461,10580,3574,3048,264,0,0,0,0,34882,5297,6149,0,0,0,0,0
552,4844,553.3735502606116,99834,731,417,121,41,32528,16948,0.4955826672275978,334,173,21399,20145,14878,7418,12535,21804,34097,20707,0,0,24365,11475,10700,3588,3099,267,0,0,0,0,34923,5256,6161,0,0,0,0,0
553,4844,554.0569425149217,99834,717,416,121,41,32581,16978,0.49641404731854877,341,171,21363,20116,14860,7402,12596,21852,34207,20813,0,0,24201,11454,10782,3581,3124,269,0,0,0,0,35015,5228,6180,0,0,0,0,0
554,4844,555.4268619828997,99834,676,415,121,41,32670,17041,0.4979365747140253,358,165,21371,20111,14854,7418,12618,21848,34316,20919,0,0,23992,11469,10870,3582,3164,276,0,0,0,0,35093,5198,6190,0,0,0,0,0
555,4844,556.1114103256834,99834,667,417,121,41,32724,17080,0.49886812108099443,341,152,21361,20076,14825,7410,12683,21902,34424,21024,0,0,23842,11436,10947,3595,3180,281,0,0,0,0,35181,5156,6216,0,0,0,0,0
556,4844,557.4830348942622,99834,657,382,121,41,32837,17122,0.5004206983592764,323,157,21371,20098,14827,7430,12699,21890,34531,21128,0,0,23655,11432,11057,3608,3215,286,0,0,0,0,35233,5117,6231,0,0,0,0,0
557,4844,558.1680991272543,99834,672,384,121,41,32895,17160,0.501382294609051,321,144,21340,20077,14788,7418,12756,21934,34637,21232,0,0,23507,11409,11119,3606,3235,291,0,0,0,0,35327,5083,6257,0,0,0,0,0
558,4844,559.541209392411,99834,662,340,121,41,33007,17198,0.5028847887493239,295,156,21356,20112,14788,7442,12776,21907,34742,21335,0,0,23311,11430,11224,3609,3272,298,0,0,0,0,35373,5047,6270,0,0,0,0,0
559,4844,560.227380250528,99833,664,334,122,41,33065,17216,0.5036510973325453,299,159,21317,20090,14757,7420,12839,21954,34846,21438,0,0,23175,11390,11301,3610,3297,299,0,0,0,0,35458,5014,6289,0,0,0,0,0
560,4844,561.6024029898934,99833,649,325,122,41,33171,17266,0.5052137068905072,280,158,21317,20104,14753,7427,12877,21943,34949,21540,0,0,22999,11383,11402,3622,3329,304,0,0,0,0,35513,4975,6306,0,0,0,0,0
561,4844,562.2898253197965,99833,627,326,122,41,33222,17296,0.506025061853295,266,152,21299,20090,14748,7410,12936,21979,35050,21642,0,0,22853,11350,11482,3635,3347,307,0,0,0,0,35593,4939,6327,0,0,0,0,0
562,4844,563.6675153390454,99833,584,308,122,41,33312,17340,0.5073673033966725,275,160,21304,20127,14758,7419,12955,21943,35150,21743,0,0,22666,11355,11593,3638,3378,314,0,0,0,0,35639,4913,6337,0,0,0,0,0
563,4844,564.3558294119232,99833,574,328,122,41,33351,17385,0.5082087085432673,279,144,21287,20088,14721,7406,13015,21991,35249,21844,0,0,22526,11328,11659,3634,3404,316,0,0,0,0,35730,4885,6351,0,0,0,0,0
564,4844,565.045265642901,99833,567,316,122,41,33396,17411,0.5089198962266985,272,138,21285,20083,14680,7398,13072,22022,35348,21944,0,0,22402,11293,11743,3619,3439,319,0,0,0,0,35793,4857,6368,0,0,0,0,0
565,4844,566.4255209527097,99833,556,296,122,41,33488,17469,0.5104224054170464,254,111,21323,20125,14642,7416,13101,22009,35446,22044,0,0,22231,11281,11835,3628,3481,323,0,0,0,0,35848,4828,6378,0,0,0,0,0
566,4844,567.1143977972657,99833,536,280,122,41,33522,17481,0.5108831749020865,250,129,21324,20104,14615,7399,13151,22045,35543,22143,0,0,22099,11246,11910,3629,3502,326,0,0,0,0,35926,4798,6397,0,0,0,0,0
567,4844,568.4933424431679,99833,510,263,122,41,33608,17518,0.5121152324381717,256,123,21333,20134,14606,7394,13171,22043,35639,22242,0,0,21944,11238,11987,3632,3548,330,0,0,0,0,35976,4759,6419,0,0,0,0,0
568,4844,569.1816816060254,99832,516,260,123,41,33658,17535,0.5127914897027005,241,121,21322,20123,14569,7376,13227,22077,35734,22340,0,0,21817,11204,12048,3631,3569,331,0,0,0,0,36064,4724,6444,0,0,0,0,0
569,4844,570.5611227063141,99832,473,242,123,41,33727,17575,0.5138833239842936,230,118,21372,20159,14554,7392,13246,22046,35828,22438,0,0,21657,11190,12149,3632,3604,339,0,0,0,0,36111,4700,6450,0,0,0,0,0
570,4844,571.2495793604764,99832,462,244,123,41,33768,17598,0.5145244009936694,227,109,21372,20138,14517,7384,13297,22082,35921,22535,0,0,21526,11152,12217,3630,3629,339,0,0,0,0,36194,4679,6466,0,0,0,0,0
571,4844,572.6273279600415,99832,463,227,123,41,33844,17628,0.5155861847904479,206,107,21409,20189,14478,7371,13319,22063,36013,22632,0,0,21386,11125,12301,3636,3655,344,0,0,0,0,36257,4648,6480,0,0,0,0,0
572,4844,573.3147214737745,99831,460,217,124,41,33885,17645,0.5161723312397952,207,107,21380,20168,14451,7355,13376,22110,36104,22728,0,0,21257,11101,12368,3626,3682,345,0,0,0,0,36335,4624,6493,0,0,0,0,0
573,4844,574.0026801034243,99831,462,221,124,41,33925,17675,0.5168735162424497,203,90,21380,20152,14390,7352,13439,22142,36194,22824,0,0,21131,11077,12426,3616,3706,348,0,0,0,0,36417,4598,6512,0,0,0,0,0
