,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
735,306,736.2881951352927,99835,4128,2335,122,41,39722,20129,0.5994991736365002,2436,1422,15454,20323,17701,10079,10158,15799,47094,36774,0,0,7353,1777,7920,1929,6371,628,4188,0,0,17492,49179,469,2529,0,0,0,0,0
736,306,737.2641422429283,99832,4134,2379,124,42,40293,20469,0.6086425194326468,2480,1450,15253,20191,18011,10308,9997,15629,47116,36798,0,0,7244,1749,7863,1956,6536,663,4248,0,0,17904,48703,460,2506,0,0,0,0,0
737,306,738.2214693090715,99829,4150,2422,127,42,40898,20796,0.6179967744843683,2436,1485,15103,20076,18336,10488,9847,15486,47138,36822,0,0,7111,1726,7784,1995,6708,706,4315,0,0,18279,48270,453,2482,0,0,0,0,0
738,306,739.1617831140039,99826,4151,2409,130,42,41466,21122,0.6269709294171859,2423,1490,14930,19997,18680,10734,9685,15327,47159,36846,0,0,6983,1702,7693,2022,6911,741,4382,0,0,18671,47815,445,2461,0,0,0,0,0
739,306,740.0849833088395,99825,4225,2372,131,42,42067,21429,0.6360731279739544,2374,1533,14757,19895,18963,10984,9549,15173,47180,36869,0,0,6872,1671,7618,2065,7100,771,4428,0,0,19060,47367,435,2438,0,0,0,0,0
740,306,741.4425082334469,99822,4175,2432,133,43,42816,21972,0.6490352828033901,2428,1476,14522,19740,19387,11345,9354,14963,47201,36892,0,0,6709,1629,7527,2120,7354,833,4522,0,0,19595,46706,424,2403,0,0,0,0,0
741,306,742.330732853589,99821,4160,2461,133,44,43325,22319,0.6576171346710612,2456,1485,14371,19639,19671,11559,9208,14811,47222,36915,0,0,6602,1599,7481,2166,7520,875,4563,0,0,19934,46288,413,2380,0,0,0,0,0
742,306,743.2050885179762,99820,4143,2489,134,44,43859,22656,0.6663494289721499,2453,1443,14223,19557,19960,11784,9086,14682,47243,36938,0,0,6484,1568,7413,2198,7699,916,4625,0,0,20293,45854,409,2361,0,0,0,0,0
743,306,744.0677224549617,99817,4154,2511,137,44,44353,22981,0.6745744712824469,2513,1392,14074,19491,20181,11997,8940,14564,47263,36961,0,0,6377,1536,7377,2229,7860,952,4683,0,0,20603,45454,402,2344,0,0,0,0,0
744,306,745.3413943402711,99815,4172,2505,139,44,45108,23436,0.6867104142663928,2454,1398,13906,19360,20573,12302,8755,14390,47283,36983,0,0,6240,1497,7282,2293,8118,996,4746,0,0,21119,44822,391,2311,0,0,0,0,0
745,306,746.1770212751638,99811,4198,2499,143,44,45621,23703,0.6945527046117161,2432,1427,13761,19259,20821,12495,8644,14275,47303,37005,0,0,6151,1475,7219,2326,8279,1036,4768,0,0,21438,44447,387,2285,0,0,0,0,0
746,306,747.0025821156315,99806,4151,2464,146,46,46091,23991,0.7021822335330541,2469,1475,13587,19147,21113,12714,8533,14153,47323,37027,0,0,6031,1454,7174,2366,8421,1090,4817,0,0,21770,44033,383,2267,0,0,0,0,0
747,306,748.2212958849061,99803,4178,2482,149,46,46842,24412,0.7139464745548731,2435,1463,13395,19035,21464,12981,8378,13992,47343,37049,0,0,5890,1430,7091,2405,8689,1141,4884,0,0,22169,43490,373,2241,0,0,0,0,0
748,306,749.0224483352871,99801,4182,2462,151,46,47322,24685,0.7215057965351048,2441,1490,13265,18941,21689,13170,8271,13890,47363,37070,0,0,5788,1398,7048,2442,8840,1182,4931,0,0,22465,43109,369,2229,0,0,0,0,0
749,306,750.2083928353119,99797,4166,2497,155,46,48044,25145,0.7333787588805275,2386,1420,13121,18840,22095,13477,8076,13719,47382,37091,0,0,5646,1360,6943,2499,9110,1231,4999,0,0,22899,42545,358,2207,0,0,0,0,0
750,306,751.3737769803283,99795,4164,2444,156,47,48755,25536,0.744436093992685,2331,1436,12971,18726,22437,13803,7940,13543,47401,37112,0,0,5513,1331,6842,2552,9385,1282,5048,0,0,23320,41984,354,2184,0,0,0,0,0
751,306,752.1408839010986,99793,4142,2457,158,47,49176,25814,0.7514555129117273,2342,1418,12881,18662,22622,13977,7854,13438,47420,37133,0,0,5423,1312,6798,2588,9519,1320,5071,0,0,23620,41633,349,2160,0,0,0,0,0
752,306,753.2794110062313,99791,4137,2442,159,48,49850,26194,0.7620326482348108,2312,1415,12746,18578,22932,14235,7713,13281,47439,37154,0,0,5312,1283,6703,2612,9796,1380,5126,0,0,23983,41122,345,2129,0,0,0,0,0
753,306,754.0299445273987,99789,4125,2468,161,48,50280,26472,0.7691428915010673,2272,1370,12675,18520,23148,14391,7618,13202,47458,37174,0,0,5228,1262,6647,2646,9968,1417,5149,0,0,24211,40809,342,2110,0,0,0,0,0
754,306,755.1442640352158,99788,4109,2441,162,48,50895,26830,0.778901270693871,2269,1374,12538,18466,23438,14624,7483,13046,47477,37194,0,0,5127,1236,6584,2680,10207,1474,5173,0,0,24580,40318,337,2072,0,0,0,0,0
755,306,756.2453282616699,99784,4113,2410,164,50,51509,27201,0.788803816243085,2201,1340,12459,18406,23708,14899,7354,12894,47496,37214,0,0,5030,1217,6503,2714,10467,1532,5195,0,0,24911,39845,331,2039,0,0,0,0,0
756,306,757.3347737059776,99781,4083,2410,165,52,52088,27599,0.7986189755564687,2180,1312,12362,18294,23972,15163,7237,12768,47514,37234,0,0,4941,1189,6440,2756,10683,1591,5214,0,0,25294,39334,325,2014,0,0,0,0,0
757,306,758.0547998246951,99780,4042,2372,166,52,52468,27830,0.8047504509921828,2160,1320,12273,18240,24192,15327,7166,12688,47532,37254,0,0,4856,1174,6399,2776,10840,1639,5238,0,0,25511,39025,323,1999,0,0,0,0,0
758,306,759.1251831348762,99778,4035,2351,168,52,53069,28168,0.8141774739922628,2068,1324,12166,18153,24479,15554,7083,12565,47550,37273,0,0,4747,1137,6350,2838,11056,1704,5268,0,0,25782,38602,318,1976,0,0,0,0,0
759,306,760.1839957633642,99777,3976,2345,168,53,53633,28527,0.8234362628661916,2078,1281,12054,18083,24754,15797,6969,12440,47568,37292,0,0,4655,1122,6271,2854,11334,1770,5288,0,0,26043,38178,313,1949,0,0,0,0,0
760,306,761.2318922839114,99775,3924,2340,170,53,54184,28856,0.8322726133801053,2057,1306,11952,18013,25030,15989,6866,12298,47586,37311,0,0,4565,1106,6210,2882,11574,1836,5303,0,0,26300,37770,310,1919,0,0,0,0,0
761,306,762.2697776455515,99772,3851,2348,173,53,54679,29206,0.8407669486429058,2070,1238,11899,17967,25238,16220,6768,12173,47604,37330,0,0,4474,1085,6140,2915,11782,1904,5329,0,0,26582,37359,303,1899,0,0,0,0,0
762,306,763.2993546539583,99769,3852,2336,175,54,55221,29525,0.8494221652016157,2034,1215,11816,17911,25453,16416,6669,12067,47621,37349,0,0,4394,1065,6091,2967,11978,1967,5332,0,0,26839,36960,299,1877,0,0,0,0,0
763,306,764.3210804122065,99767,3778,2333,177,54,55712,29843,0.8575480870428097,2014,1186,11745,17867,25702,16584,6583,11975,47638,37368,0,0,4305,1037,6021,3013,12226,2021,5360,0,0,27039,36592,290,1863,0,0,0,0,0
764,306,765.3344136650544,99767,3736,2308,177,54,56244,30149,0.8659476580432407,1948,1157,11655,17815,25991,16781,6492,11884,47655,37386,0,0,4219,1016,5984,3030,12440,2092,5388,0,0,27289,36179,286,1844,0,0,0,0,0
765,306,766.0046420707625,99765,3738,2282,177,56,56590,30352,0.8714679496817521,1914,1136,11610,17785,26125,16914,6435,11826,47672,37404,0,0,4155,1004,5950,3036,12586,2142,5406,0,0,27426,35946,285,1829,0,0,0,0,0
766,306,767.0036693247276,99763,3669,2235,179,56,57075,30631,0.8791435702615198,1851,1124,11544,17741,26403,17106,6353,11737,47689,37422,0,0,4093,982,5887,3071,12821,2211,5393,0,0,27647,35573,280,1805,0,0,0,0,0
767,306,768.3235301332224,99761,3665,2201,181,56,57710,31013,0.889355559787893,1849,1104,11435,17700,26613,17352,6256,11586,47706,37440,0,0,4000,962,5819,3098,13096,2297,5404,0,0,27886,35141,275,1783,0,0,0,0,0
768,306,769.306505318602,99758,3600,2189,182,58,58172,31320,0.8970909601234989,1856,1059,11385,17645,26814,17548,6162,11500,47723,37458,0,0,3931,947,5763,3115,13305,2366,5410,0,0,28118,34765,273,1765,0,0,0,0,0
769,306,770.283624591306,99753,3530,2140,184,61,58622,31574,0.9041933575932554,1841,1081,11339,17595,27025,17726,6080,11396,47740,37475,0,0,3851,935,5709,3119,13515,2437,5439,0,0,28314,34419,267,1748,0,0,0,0,0
770,306,771.2543275352419,99751,3521,2080,185,62,59060,31819,0.9110585357540275,1823,1069,11270,17559,27191,17908,6009,11321,47756,37492,0,0,3777,923,5670,3141,13693,2499,5451,0,0,28509,34091,265,1732,0,0,0,0,0
771,306,772.2195122440586,99746,3485,2031,186,66,59508,32057,0.9179816734505645,1791,1096,11245,17521,27370,18056,5922,11229,47772,37509,0,0,3708,901,5621,3177,13884,2564,5456,0,0,28693,33778,256,1708,0,0,0,0,0
772,306,773.1790739450921,99746,3428,2035,186,66,59979,32316,0.9253002626671746,1699,1114,11200,17472,27627,18184,5859,11128,47788,37526,0,0,3652,886,5584,3198,14086,2637,5450,0,0,28862,33457,248,1686,0,0,0,0,0
773,306,774.1318572298982,99745,3390,2010,187,66,60400,32578,0.9321570003508948,1673,1103,11173,17433,27779,18347,5797,11040,47804,37543,0,0,3583,873,5538,3223,14282,2714,5456,0,0,28986,33183,244,1663,0,0,0,0,0
774,306,775.0800238216692,99741,3336,1995,191,66,60772,32830,0.9384505870203828,1669,1101,11126,17396,27929,18474,5748,10967,47820,37560,0,0,3524,859,5500,3243,14475,2778,5458,0,0,29103,32918,239,1644,0,0,0,0,0
775,306,776.0239188801293,99741,3292,1993,191,66,61158,33076,0.9447869983256635,1669,1073,11118,17416,28041,18573,5688,10878,47836,37576,0,0,3469,846,5445,3256,14654,2856,5459,0,0,29208,32678,235,1635,0,0,0,0,0
776,306,777.2779372510772,99738,3234,1987,192,68,61683,33410,0.9534279813110349,1634,1029,11119,17419,28208,18731,5612,10765,47852,37592,0,0,3397,825,5382,3293,14904,2934,5452,0,0,29382,32316,232,1621,0,0,0,0,0
777,306,778.214528656887,99736,3166,1961,193,69,62040,33660,0.9595331675623646,1688,1007,11075,17398,28320,18868,5557,10696,47867,37608,0,0,3352,808,5339,3312,15081,3008,5438,0,0,29519,32045,228,1606,0,0,0,0,0
778,306,779.1478935926907,99733,3153,1954,195,70,62432,33901,0.9659089769685059,1658,1000,11051,17366,28445,18992,5497,10617,47882,37624,0,0,3287,791,5310,3332,15224,3084,5451,0,0,29630,31807,223,1594,0,0,0,0,0
779,306,780.0779588594204,99731,3115,1939,196,71,62800,34139,0.9720046926231563,1661,962,10994,17352,28590,19127,5443,10548,47897,37640,0,0,3234,782,5278,3344,15386,3153,5444,0,0,29757,31550,221,1582,0,0,0,0,0
780,306,781.0041113825143,99731,3108,1966,196,71,63190,34391,0.9784420090042214,1599,947,10984,17335,28725,19198,5387,10482,47912,37656,0,0,3189,767,5243,3372,15539,3222,5438,0,0,29863,31313,215,1570,0,0,0,0,0
781,306,782.2330257368891,99730,3074,1944,196,72,63678,34694,0.9863832347337812,1549,946,10981,17318,28889,19348,5310,10371,47927,37672,0,0,3132,758,5180,3389,15796,3301,5431,0,0,29979,30998,208,1558,0,0,0,0,0
782,306,783.1512108867014,99728,3032,1947,198,72,64051,34932,0.9925296807315899,1543,923,10969,17312,29015,19443,5242,10302,47942,37687,0,0,3097,746,5141,3409,15988,3366,5406,0,0,30073,30756,205,1541,0,0,0,0,0
783,306,784.0662306161105,99725,2996,1901,199,74,64419,35137,0.9983053396841314,1489,936,10971,17282,29150,19561,5194,10245,47957,37702,0,0,3048,737,5109,3423,16159,3445,5396,0,0,30148,30529,201,1530,0,0,0,0,0
784,306,785.2811211789945,99721,2908,1836,201,76,64860,35403,1.005435164107861,1464,933,10993,17309,29316,19705,5117,10140,47972,37717,0,0,2980,718,5049,3449,16365,3539,5401,0,0,30304,30204,198,1514,0,0,0,0,0
785,306,786.1893067726015,99720,2840,1810,202,76,65201,35600,1.0108403529883674,1462,928,10992,17273,29444,19823,5059,10089,47987,37732,0,0,2917,708,5018,3456,16513,3615,5413,0,0,30395,29983,196,1506,0,0,0,0,0
786,306,787.0947243841115,99717,2816,1774,205,76,65536,35783,1.0160654652667047,1450,922,10994,17290,29531,19910,5003,10027,48001,37747,0,0,2871,694,4988,3462,16652,3680,5412,0,0,30498,29767,191,1502,0,0,0,0,0
787,306,788.2980605149253,99716,2732,1762,205,77,65931,36052,1.0227345661679168,1435,913,10981,17307,29710,20008,4936,9932,48015,37762,0,0,2822,688,4931,3463,16881,3775,5409,0,0,30552,29519,187,1489,0,0,0,0,0
788,306,789.1972321478077,99715,2696,1739,206,77,66271,36241,1.0280499423356566,1388,895,10985,17324,29824,20094,4900,9870,48029,37777,0,0,2772,682,4895,3470,17042,3839,5417,0,0,30635,29297,187,1479,0,0,0,0,0
789,306,790.0939698330124,99715,2671,1708,206,77,66570,36456,1.0332046332046332,1383,846,11000,17341,29875,20208,4864,9819,48043,37791,0,0,2740,669,4851,3487,17187,3902,5401,0,0,30741,29079,185,1473,0,0,0,0,0
790,306,791.287707459552,99714,2613,1672,207,77,66983,36699,1.0397938102974507,1369,831,10995,17384,30024,20309,4791,9726,48057,37805,0,0,2685,661,4817,3484,17390,3988,5392,0,0,30836,28815,184,1462,0,0,0,0,0
791,306,792.1805680678485,99713,2575,1628,208,77,67282,36887,1.04468825529269,1329,823,10992,17376,30136,20424,4759,9671,48071,37819,0,0,2651,653,4773,3492,17541,4057,5380,0,0,30931,28602,183,1450,0,0,0,0,0
792,306,793.0712876058941,99710,2525,1599,210,78,67559,37062,1.0492528332163273,1278,823,11013,17390,30253,20506,4720,9603,48085,37833,0,0,2623,647,4746,3501,17658,4128,5359,0,0,31026,28401,179,1442,0,0,0,0,0
793,306,794.2549884618221,99708,2496,1594,212,78,67940,37318,1.055662534601035,1253,771,11049,17409,30347,20612,4642,9535,48099,37847,0,0,2588,637,4711,3498,17840,4221,5346,0,0,31085,28175,178,1429,0,0,0,0,0
794,306,795.1412433430027,99707,2490,1575,213,78,68213,37484,1.0600760227466477,1236,766,11064,17426,30394,20663,4602,9491,48113,37861,0,0,2549,624,4683,3498,17952,4287,5345,0,0,31144,28030,176,1419,0,0,0,0,0
795,306,796.0266017573969,99705,2469,1551,214,79,68481,37651,1.0644601574645203,1224,749,11085,17443,30440,20725,4567,9452,48126,37875,0,0,2527,617,4651,3496,18082,4353,5330,0,0,31200,27861,174,1414,0,0,0,0,0
796,306,797.2057182870864,99704,2411,1510,215,79,68843,37870,1.070298082323678,1187,723,11115,17469,30543,20824,4528,9394,48139,37889,0,0,2482,606,4623,3517,18247,4446,5321,0,0,31257,27630,172,1403,0,0,0,0,0
797,306,798.0888009954436,99702,2368,1489,216,80,69111,38037,1.0746825540109526,1165,707,11158,17455,30602,20923,4490,9345,48152,37902,0,0,2454,596,4598,3532,18348,4531,5302,0,0,31299,27477,171,1394,0,0,0,0,0
798,306,799.2645422990337,99700,2315,1484,218,80,69470,38263,1.0805717151454364,1122,695,11190,17464,30709,21008,4445,9268,48165,37915,0,0,2405,589,4572,3533,18500,4632,5305,0,0,31344,27276,170,1374,0,0,0,0,0
799,306,800.1445322316572,99699,2234,1460,218,81,69686,38435,1.0844742675453114,1128,666,11220,17465,30774,21105,4425,9222,48178,37928,0,0,2371,583,4541,3531,18608,4716,5304,0,0,31390,27120,167,1368,0,0,0,0,0
800,306,801.0238051554521,99698,2194,1419,219,81,69928,38570,1.0882665650263796,1124,673,11259,17482,30820,21163,4383,9181,48191,37941,0,0,2341,579,4521,3530,18717,4790,5291,0,0,31425,26979,165,1360,0,0,0,0,0
801,306,802.1951853100556,99696,2174,1376,220,82,70266,38761,1.0935945273631842,1063,656,11296,17526,30907,21244,4339,9115,48204,37954,0,0,2316,573,4489,3535,18865,4874,5272,0,0,31495,26765,162,1350,0,0,0,0,0
802,306,803.0727055473772,99695,2159,1349,221,82,70509,38899,1.097427152816089,1053,657,11334,17546,30912,21288,4320,9077,48217,37967,0,0,2292,565,4475,3547,18966,4931,5250,0,0,31540,26628,160,1341,0,0,0,0,0
803,306,804.2425722614404,99690,2082,1337,222,86,70826,39093,1.1026080850636975,1018,662,11367,17560,31025,21345,4285,9009,48230,37980,0,0,2259,558,4447,3571,19109,5014,5226,0,0,31591,26429,154,1332,0,0,0,0,0
804,306,805.1183987099511,99687,2038,1318,225,86,71037,39235,1.106182350757872,1024,652,11392,17593,31060,21384,4260,8966,48243,37993,0,0,2235,552,4424,3575,19222,5069,5211,0,0,31630,26288,152,1329,0,0,0,0,0
805,306,806.2851621244745,99686,1984,1310,226,86,71315,39425,1.1108881889131874,1036,626,11425,17627,31095,21446,4233,8904,48255,38005,0,0,2213,539,4399,3570,19372,5144,5201,0,0,31664,26116,148,1320,0,0,0,0,0
806,306,807.1599715560612,99686,1962,1288,226,86,71535,39559,1.114439339526112,1014,620,11449,17648,31135,21491,4213,8866,48267,38017,0,0,2198,537,4375,3557,19484,5204,5186,0,0,31698,25988,146,1313,0,0,0,0,0
807,306,808.0345755806478,99684,1928,1239,227,87,71751,39687,1.1179126038280969,1010,610,11491,17657,31149,21580,4194,8826,48279,38029,0,0,2181,532,4358,3562,19593,5272,5159,0,0,31719,25863,144,1301,0,0,0,0,0
808,306,809.2008714946197,99683,1885,1213,228,87,72034,39853,1.1224280970677045,999,600,11553,17707,31171,21633,4163,8759,48291,38041,0,0,2156,527,4324,3578,19723,5351,5133,0,0,31756,25703,141,1291,0,0,0,0,0
809,306,810.0756021840683,99683,1885,1191,228,87,72261,39992,1.1260997361636387,939,589,11583,17741,31212,21679,4152,8712,48303,38053,0,0,2135,525,4299,3573,19835,5406,5126,0,0,31781,25581,139,1283,0,0,0,0,0
810,306,811.2415854028457,99682,1857,1159,228,88,72542,40157,1.1305852611303946,883,585,11647,17771,31258,21739,4126,8657,48315,38065,0,0,2103,519,4266,3578,19956,5484,5118,0,0,31819,25423,137,1279,0,0,0,0,0
811,306,812.1157726578965,99681,1818,1147,228,89,72724,40282,1.133676427804697,906,587,11673,17798,31271,21765,4103,8613,48327,38077,0,0,2081,513,4248,3596,20042,5532,5093,0,0,31862,25308,134,1272,0,0,0,0,0
812,306,813.2812346120769,99681,1776,1113,228,89,72973,40452,1.137879836679006,894,556,11740,17844,31293,21835,4068,8562,48339,38089,0,0,2046,510,4220,3607,20160,5604,5083,0,0,31905,25146,131,1269,0,0,0,0,0
813,306,814.155743268886,99681,1739,1074,228,89,73170,40552,1.140859341298743,863,554,11801,17878,31314,21872,4054,8532,48351,38101,0,0,2022,504,4204,3612,20245,5668,5080,0,0,31925,25028,128,1265,0,0,0,0,0
814,306,815.0305477080569,99680,1699,1051,229,89,73341,40671,1.1437800963081861,854,539,11866,17886,31318,21935,4033,8499,48363,38113,0,0,2002,499,4193,3620,20330,5716,5057,0,0,31968,24911,128,1256,0,0,0,0,0
815,306,816.1977077297266,99680,1655,1044,229,89,73583,40840,1.147903290529695,820,503,11946,17941,31340,21975,4009,8447,48375,38124,0,0,1982,496,4172,3639,20448,5786,5017,0,0,31983,24783,126,1248,0,0,0,0,0
816,306,817.0734596084561,99679,1587,1035,230,89,73736,40955,1.1506034370328755,824,471,11983,17977,31375,22009,4000,8418,48386,38135,0,0,1964,494,4152,3629,20551,5839,5004,0,0,31995,24684,125,1242,0,0,0,0,0
817,306,818.2414734046412,99678,1572,1001,230,90,73969,41090,1.1543068681153315,800,484,12054,18022,31364,22033,3979,8369,48397,38146,0,0,1950,484,4131,3623,20682,5891,4982,0,0,32024,24550,125,1236,0,0,0,0,0
818,306,819.1179154354476,99676,1556,1005,231,91,74153,41202,1.157299650868815,775,471,12094,18055,31381,22043,3962,8334,48408,38157,0,0,1935,484,4120,3615,20765,5937,4967,0,0,32048,24452,124,1229,0,0,0,0,0
819,306,820.2867100790309,99674,1491,952,232,92,74357,41324,1.1605935349238519,762,471,12201,18103,31375,22098,3938,8283,48419,38168,0,0,1922,479,4107,3618,20874,6007,4947,0,0,32070,24303,124,1223,0,0,0,0,0
820,306,821.1644492210501,99673,1490,943,233,92,74525,41429,1.1633441353225047,754,447,12268,18166,31332,22098,3922,8253,48430,38179,0,0,1913,476,4100,3612,20939,6056,4927,0,0,32097,24211,124,1218,0,0,0,0,0
821,306,822.0437635166294,99672,1474,925,234,92,74684,41527,1.16593426438719,738,461,12339,18190,31314,22115,3900,8216,48441,38190,0,0,1898,475,4078,3612,21009,6108,4914,0,0,32110,24130,122,1216,0,0,0,0,0
822,306,823.2172196909894,99670,1435,923,236,92,74911,41666,1.1696297782682854,691,417,12435,18248,31329,22154,3873,8165,48452,38201,0,0,1880,471,4056,3616,21110,6174,4893,0,0,32132,24008,121,1209,0,0,0,0,0
823,306,824.0978301853737,99669,1403,922,236,93,75065,41773,1.1722601811997713,668,392,12471,18288,31362,22167,3859,8137,48463,38212,0,0,1870,465,4044,3621,21175,6225,4877,0,0,32160,23913,118,1201,0,0,0,0,0
824,306,825.2720249123537,99668,1358,887,236,94,75254,41888,1.1753220692699764,637,393,12554,18357,31383,22162,3831,8106,48474,38223,0,0,1852,458,4027,3618,21255,6301,4868,0,0,32172,23807,117,1193,0,0,0,0,0
825,306,826.1528804997329,99668,1352,855,236,94,75395,41975,1.1776096640847613,609,394,12612,18400,31372,22176,3818,8080,48485,38233,0,0,1842,455,4019,3623,21323,6344,4846,0,0,32185,23724,117,1190,0,0,0,0,0
826,306,827.0346956568026,99668,1323,831,236,94,75523,42051,1.1796564594453587,598,406,12679,18442,31353,22165,3810,8061,48496,38243,0,0,1824,454,4010,3632,21387,6385,4828,0,0,32183,23662,116,1187,0,0,0,0,0
827,306,828.2121015617344,99668,1281,825,236,94,75702,42172,1.1826664526227073,598,390,12764,18508,31323,22169,3797,8013,48507,38253,0,0,1804,448,3996,3634,21453,6454,4816,0,0,32192,23569,115,1187,0,0,0,0,0
828,306,829.0963830629547,99668,1246,820,236,94,75826,42257,1.1847634145362604,594,379,12854,18566,31281,22151,3788,7989,48518,38263,0,0,1791,444,3984,3633,21508,6499,4799,0,0,32211,23500,115,1184,0,0,0,0,0
829,306,830.277839788108,99668,1183,806,236,94,75964,42384,1.1874222418429186,613,368,12944,18624,31257,22162,3766,7945,48528,38273,0,0,1773,441,3973,3630,21586,6572,4790,0,0,32195,23420,113,1175,0,0,0,0,0
830,306,831.1650605602102,99668,1144,786,236,94,76094,42467,1.1895593369988362,583,368,13012,18676,31268,22168,3756,7907,48538,38283,0,0,1759,439,3954,3636,21648,6622,4772,0,0,32207,23348,113,1170,0,0,0,0,0
831,306,832.0527035470426,99668,1114,761,236,94,76229,42548,1.1917265320865273,550,355,13072,18738,31281,22175,3746,7876,48548,38293,0,0,1747,438,3941,3636,21722,6671,4754,0,0,32202,23282,112,1163,0,0,0,0,0
832,306,833.2371856970177,99668,1085,759,236,94,76386,42667,1.1944957258096882,532,336,13163,18822,31252,22162,3731,7826,48558,38303,0,0,1738,437,3927,3629,21809,6726,4741,0,0,32190,23199,112,1160,0,0,0,0,0
833,306,834.1268408690821,99668,1067,726,236,94,76495,42733,1.1962515551631416,522,335,13236,18881,31216,22163,3722,7800,48568,38313,0,0,1727,434,3918,3624,21866,6764,4728,0,0,32205,23132,112,1158,0,0,0,0,0
834,306,835.0179100231861,99667,1048,718,237,94,76625,42830,1.1985411420028695,501,299,13295,18944,31207,22168,3711,7776,48578,38323,0,0,1718,432,3896,3628,21940,6800,4710,0,0,32218,23056,112,1157,0,0,0,0,0
835,306,836.207285917253,99667,1024,660,237,94,76778,42895,1.2007284256574393,488,306,13380,19010,31174,22181,3696,7748,48588,38333,0,0,1701,427,3885,3636,21989,6857,4698,0,0,32244,22965,111,1154,0,0,0,0,0
