,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3652,734.3748910082574,99876,3909,2198,89,33,34218,17668,0.5195041851896351,2481,1397,17222,21160,14624,8341,11674,16870,47049,36723,0,0,8483,1252,5230,1499,4957,408,3651,0,0,14968,53268,1049,5111,0,0,0,0,0
734,3652,735.373818684569,99871,3996,2237,90,37,34873,18013,0.5295431106126903,2449,1401,16990,21041,14989,8565,11485,16718,47071,36748,0,0,8343,1232,5178,1540,5136,424,3733,0,0,15394,52799,1028,5064,0,0,0,0,0
735,3652,736.3851051166422,99869,4026,2265,91,38,35503,18367,0.5394066226757052,2476,1411,16793,20923,15346,8801,11267,16561,47093,36772,0,0,8204,1214,5136,1569,5327,447,3819,0,0,15843,52290,1011,5009,0,0,0,0,0
736,3652,737.4072464778592,99869,4050,2311,91,38,36124,18734,0.5492995824530135,2541,1418,16547,20786,15711,9061,11059,16385,47115,36796,0,0,8042,1191,5097,1608,5494,474,3926,0,0,16271,51813,989,4964,0,0,0,0,0
737,3652,738.4424630054342,99868,4101,2343,92,38,36794,19112,0.5597989345936636,2551,1428,16317,20661,16080,9325,10858,16204,47137,36820,0,0,7907,1167,5055,1652,5685,505,4003,0,0,16734,51289,973,4898,0,0,0,0,0
738,3652,739.491023567054,99867,4172,2401,92,39,37456,19510,0.5704186568135621,2524,1404,16120,20581,16444,9569,10647,16005,47158,36844,0,0,7775,1143,5022,1696,5890,526,4076,0,0,17154,50793,957,4835,0,0,0,0,0
739,3652,740.0188520787838,99865,4197,2429,93,40,37781,19699,0.5755770289891353,2526,1417,16016,20508,16616,9680,10551,15925,47179,36868,0,0,7694,1128,4998,1715,5992,546,4110,0,0,17338,50585,943,4816,0,0,0,0,0
740,3652,741.0564718455822,99861,4219,2462,96,41,38422,20087,0.585904407125905,2579,1428,15775,20391,16972,9930,10358,15747,47200,36891,0,0,7555,1108,4945,1766,6208,572,4179,0,0,17772,50080,926,4750,0,0,0,0,0
741,3652,742.0710278691375,99860,4258,2465,97,41,39043,20431,0.5955738033246545,2608,1465,15580,20261,17288,10195,10168,15572,47221,36914,0,0,7428,1087,4893,1807,6380,608,4241,0,0,18216,49587,911,4702,0,0,0,0,0
742,3652,743.0653370909761,99856,4275,2482,100,42,39699,20788,0.6057422688671688,2635,1489,15342,20132,17666,10444,9981,15410,47242,36937,0,0,7273,1071,4839,1848,6586,636,4328,0,0,18645,49080,898,4652,0,0,0,0,0
743,3652,744.037045607888,99854,4312,2485,102,42,40333,21138,0.6156087888316942,2596,1518,15175,20023,17987,10691,9827,15240,47262,36960,0,0,7146,1051,4804,1894,6770,665,4387,0,0,19074,48572,879,4612,0,0,0,0,0
744,3652,745.4620398640155,99851,4374,2501,103,44,41261,21668,0.6302290412714945,2500,1527,14905,19845,18519,11079,9598,15003,47282,36982,0,0,6996,1019,4734,1946,7050,726,4475,0,0,19688,47821,856,4540,0,0,0,0,0
745,3652,746.3892598107371,99848,4304,2491,106,44,41800,22018,0.6391515102956494,2557,1520,14730,19736,18871,11348,9431,14860,47302,37004,0,0,6854,1001,4680,1996,7238,758,4554,0,0,20126,47308,833,4500,0,0,0,0,0
746,3652,747.2989915710955,99845,4334,2510,108,45,42408,22382,0.6489058039961941,2551,1512,14537,19616,19201,11599,9268,14717,47322,37026,0,0,6725,985,4641,2027,7420,796,4619,0,0,20534,46827,817,4454,0,0,0,0,0
747,3652,748.1923833486974,99842,4378,2540,110,46,42983,22730,0.6581699084553595,2576,1542,14381,19505,19439,11811,9115,14555,47342,37048,0,0,6594,971,4593,2054,7583,831,4689,0,0,20910,46388,807,4422,0,0,0,0,0
748,3652,749.0732621928345,99841,4397,2571,111,46,43541,23081,0.6672809767530373,2608,1534,14211,19405,19704,12029,8968,14414,47362,37069,0,0,6474,954,4549,2081,7796,863,4753,0,0,21233,45969,798,4371,0,0,0,0,0
749,3652,750.3708649150401,99837,4399,2595,113,48,44390,23578,0.6807896871901199,2606,1526,13947,19258,20161,12365,8773,14207,47381,37090,0,0,6313,933,4483,2136,8078,924,4836,0,0,21764,45296,778,4296,0,0,0,0,0
750,3652,751.2195463807989,99835,4423,2590,114,49,44939,23896,0.6894876546301397,2588,1504,13798,19163,20441,12588,8635,14105,47400,37111,0,0,6210,917,4437,2162,8258,965,4886,0,0,22111,44858,767,4264,0,0,0,0,0
751,3652,752.0561951950883,99834,4440,2601,114,50,45466,24224,0.6980587775707675,2664,1467,13635,19084,20650,12798,8496,13999,47419,37132,0,0,6099,904,4392,2196,8444,1001,4933,0,0,22433,44450,756,4226,0,0,0,0,0
752,3652,753.2926078255072,99831,4464,2624,117,50,46267,24664,0.7105107631897908,2599,1519,13433,18942,21048,13049,8338,13815,47438,37153,0,0,5951,884,4337,2242,8722,1048,5008,0,0,22884,43853,738,4164,0,0,0,0,0
753,3652,754.1042835507417,99829,4470,2594,119,50,46776,24953,0.718518666920434,2623,1519,13279,18854,21292,13272,8216,13710,47457,37173,0,0,5855,870,4293,2276,8893,1098,5047,0,0,23194,43448,724,4131,0,0,0,0,0
754,3652,755.3043786857013,99826,4513,2559,121,51,47566,25395,0.7308817342175385,2550,1485,13102,18752,21660,13606,8053,13546,47476,37193,0,0,5716,849,4239,2322,9184,1151,5110,0,0,23632,42839,709,4075,0,0,0,0,0
755,3652,756.0931678150257,99825,4537,2537,122,51,48046,25658,0.7383320811419984,2530,1519,13007,18678,21861,13782,7942,13432,47495,37213,0,0,5627,835,4202,2339,9370,1187,5144,0,0,23899,42483,705,4034,0,0,0,0,0
756,3652,757.2609796787735,99823,4484,2533,123,52,48787,26085,0.7500475842240766,2529,1508,12796,18562,22294,14068,7773,13276,47513,37233,0,0,5497,814,4147,2390,9661,1260,5195,0,0,24296,41913,685,3965,0,0,0,0,0
757,3652,758.0280861799839,99822,4441,2509,124,52,49248,26336,0.7571877942738073,2508,1544,12702,18475,22557,14234,7667,13185,47531,37253,0,0,5412,793,4118,2434,9835,1304,5215,0,0,24563,41547,672,3929,0,0,0,0,0
758,3652,759.162661574189,99817,4355,2480,127,54,49910,26740,0.7679052666379474,2486,1549,12569,18366,22950,14520,7512,13030,47549,37272,0,0,5279,767,4066,2490,10061,1395,5265,0,0,24950,40995,658,3891,0,0,0,0,0
759,3652,760.2792741755234,99815,4345,2538,128,55,50599,27173,0.7791614486800581,2453,1510,12413,18247,23288,14761,7372,12888,47567,37291,0,0,5150,750,4019,2545,10296,1461,5318,0,0,25299,40492,640,3845,0,0,0,0,0
760,3652,761.0148251583456,99813,4326,2575,130,55,51063,27475,0.7868514121407031,2405,1473,12324,18181,23529,14921,7285,12794,47585,37310,0,0,5064,734,3989,2564,10487,1501,5356,0,0,25532,40146,627,3813,0,0,0,0,0
761,3652,762.1052312815754,99809,4259,2537,132,57,51689,27873,0.7971425422557084,2397,1472,12181,18085,23868,15208,7162,12640,47603,37329,0,0,4953,711,3944,2606,10745,1579,5400,0,0,25886,39610,613,3762,0,0,0,0,0
762,3652,763.1814405058763,99805,4229,2564,136,57,52315,28269,0.8074144581934772,2398,1438,12059,17997,24159,15422,7018,12521,47620,37348,0,0,4833,700,3899,2637,11017,1632,5435,0,0,26171,39158,601,3722,0,0,0,0,0
763,3652,764.2452813979431,99803,4189,2600,138,57,52944,28643,0.8174804364598258,2324,1414,11957,17929,24473,15607,6918,12392,47637,37367,0,0,4732,690,3849,2670,11291,1688,5462,0,0,26464,38699,589,3669,0,0,0,0,0
764,3652,765.2966333004019,99802,4157,2603,139,57,53557,29046,0.8276687841927015,2331,1387,11830,17848,24752,15833,6790,12271,47654,37385,0,0,4624,676,3809,2708,11548,1754,5498,0,0,26761,38224,576,3624,0,0,0,0,0
765,3652,766.3372131942373,99794,4091,2604,144,60,54128,29426,0.8372647654167585,2341,1346,11729,17787,25015,16045,6679,12157,47671,37403,0,0,4520,663,3776,2754,11816,1815,5524,0,0,27012,37776,562,3576,0,0,0,0,0
766,3652,767.0251490333638,99792,4086,2585,145,61,54549,29659,0.8438351771685105,2279,1325,11672,17734,25206,16208,6611,12086,47688,37421,0,0,4448,649,3754,2794,11982,1861,5527,0,0,27200,37488,556,3533,0,0,0,0,0
767,3652,768.048674164823,99789,4119,2576,147,62,55166,30012,0.8535810560282195,2198,1327,11612,17673,25432,16408,6491,11953,47705,37439,0,0,4350,631,3710,2838,12185,1931,5550,0,0,27490,37058,546,3500,0,0,0,0,0
768,3652,769.0634524814157,99787,4091,2520,148,63,55726,30329,0.8623868840630543,2169,1344,11521,17620,25675,16629,6395,11823,47722,37457,0,0,4266,623,3675,2864,12443,2001,5565,0,0,27730,36643,531,3446,0,0,0,0,0
769,3652,770.070040766644,99785,4067,2481,149,64,56247,30673,0.8710728065340482,2148,1296,11421,17594,25907,16863,6307,11701,47739,37474,0,0,4191,604,3636,2903,12684,2077,5581,0,0,27956,36241,520,3392,0,0,0,0,0
770,3652,771.0682790421524,99784,4015,2425,149,65,56790,30966,0.8794596328068628,2102,1296,11351,17544,26183,17063,6199,11606,47755,37491,0,0,4105,587,3597,2944,12904,2154,5597,0,0,28211,35831,508,3346,0,0,0,0,0
771,3652,772.0575804497391,99782,3967,2398,151,65,57327,31263,0.8878354813493415,2036,1291,11279,17493,26420,17239,6146,11513,47771,37508,0,0,4037,576,3556,2970,13149,2230,5593,0,0,28404,35448,501,3318,0,0,0,0,0
772,3652,773.0396218473468,99779,3914,2379,152,67,57850,31568,0.8961605147375701,2006,1279,11217,17459,26650,17399,6060,11416,47787,37525,0,0,3956,574,3524,3000,13377,2292,5604,0,0,28649,35041,486,3276,0,0,0,0,0
773,3652,774.0148669009591,99778,3875,2342,153,67,58350,31856,0.9040670288039447,1978,1312,11158,17391,26855,17575,5980,11312,47803,37542,0,0,3864,565,3491,3019,13620,2360,5635,0,0,28816,34700,477,3231,0,0,0,0,0
774,3652,775.3049043508734,99775,3796,2305,154,69,58970,32248,0.9142370333249812,1979,1279,11084,17357,27096,17810,5890,11179,47819,37559,0,0,3767,552,3442,3066,13892,2470,5639,0,0,29039,34250,468,3190,0,0,0,0,0
775,3652,776.2661464231625,99774,3725,2294,155,69,59421,32550,0.9217932527512177,1971,1252,11050,17308,27274,17991,5824,11085,47835,37575,0,0,3695,540,3412,3101,14112,2534,5651,0,0,29211,33906,445,3167,0,0,0,0,0
776,3652,777.222375678607,99772,3742,2257,157,69,59907,32839,0.9295794411257667,1950,1220,11004,17297,27398,18173,5748,10983,47851,37591,0,0,3642,531,3384,3127,14306,2612,5640,0,0,29384,33566,438,3142,0,0,0,0,0
777,3652,778.1742882487584,99766,3666,2236,162,70,60355,33125,0.9369925625964758,1930,1213,10975,17265,27592,18334,5674,10881,47866,37607,0,0,3583,523,3359,3149,14541,2685,5629,0,0,29517,33238,430,3112,0,0,0,0,0
778,3652,779.1211050781277,99763,3646,2197,163,72,60815,33405,0.9444383188155929,1887,1205,10918,17220,27775,18502,5610,10803,47881,37623,0,0,3525,517,3334,3177,14719,2770,5614,0,0,29704,32906,426,3071,0,0,0,0,0
779,3652,780.0627674586283,99761,3615,2159,164,73,61275,33685,0.9518749812050802,1830,1174,10884,17182,27950,18682,5556,10729,47896,37639,0,0,3450,510,3310,3221,14921,2850,5609,0,0,29827,32605,415,3043,0,0,0,0,0
780,3652,781.31133676269,99758,3552,2100,166,74,61846,34035,0.9611359489965717,1752,1181,10871,17128,28186,18902,5472,10614,47911,37655,0,0,3375,502,3270,3242,15203,2968,5609,0,0,29953,32223,407,3006,0,0,0,0,0
781,3652,782.242589896197,99757,3474,2092,166,75,62261,34279,0.9677516364766382,1724,1169,10861,17127,28371,19006,5403,10530,47926,37671,0,0,3311,495,3254,3249,15378,3063,5618,0,0,30046,31951,402,2990,0,0,0,0,0
782,3652,783.168899687696,99757,3439,2021,166,75,62679,34505,0.9742073237968263,1669,1198,10817,17082,28548,19157,5360,10466,47941,37686,0,0,3264,484,3229,3277,15582,3132,5598,0,0,30181,31646,400,2964,0,0,0,0,0
783,3652,784.0909101464072,99757,3364,2045,166,75,63071,34793,0.9810238880479565,1648,1139,10803,17051,28715,19277,5303,10412,47956,37701,0,0,3207,476,3199,3297,15801,3205,5597,0,0,30255,31392,392,2936,0,0,0,0,0
784,3652,785.0090840050744,99757,3286,2002,166,75,63445,35025,0.9870986497188168,1639,1144,10808,17029,28861,19405,5239,10344,47971,37716,0,0,3158,469,3174,3324,15994,3274,5584,0,0,30385,31103,386,2906,0,0,0,0,0
785,3652,786.227829810394,99753,3175,2009,169,76,63939,35388,0.9957294517458122,1630,1086,10801,17009,29067,19578,5157,10241,47986,37731,0,0,3082,460,3144,3355,16213,3388,5580,0,0,30531,30748,380,2872,0,0,0,0,0
786,3652,787.1376719845621,99751,3147,2003,169,78,64317,35649,1.0021553668634902,1607,1055,10795,16989,29168,19705,5113,10169,48000,37746,0,0,3034,457,3126,3366,16408,3460,5569,0,0,30606,30511,375,2839,0,0,0,0,0
787,3652,788.0448446304941,99751,3107,1985,169,78,64669,35863,1.0078294954436546,1601,1059,10821,16987,29259,19804,5042,10086,48014,37761,0,0,2989,453,3098,3395,16571,3531,5546,0,0,30701,30292,370,2805,0,0,0,0,0
788,3652,789.2502204727358,99749,2994,2000,170,79,65103,36196,1.0155390028972722,1601,1011,10774,16979,29480,19941,4980,9989,48028,37776,0,0,2934,443,3064,3410,16815,3635,5539,0,0,30786,29991,365,2767,0,0,0,0,0
789,3652,790.1500826107203,99748,2953,1972,171,79,65476,36407,1.0214039379235673,1551,993,10775,16973,29610,20054,4939,9928,48042,37790,0,0,2883,436,3042,3431,16952,3715,5532,0,0,30912,29740,358,2747,0,0,0,0,0
790,3652,791.0468358128405,99744,2886,1934,173,81,65794,36638,1.026948989412897,1531,956,10794,16971,29716,20197,4899,9860,48056,37804,0,0,2841,428,3023,3453,17105,3788,5514,0,0,31032,29480,352,2728,0,0,0,0,0
791,3652,792.2395496497647,99744,2794,1869,173,81,66253,36899,1.034167468719923,1464,961,10789,16955,29929,20350,4850,9783,48070,37818,0,0,2798,420,3000,3465,17351,3894,5493,0,0,31120,29163,351,2689,0,0,0,0,0
792,3652,793.1306266137061,99744,2747,1825,173,81,66554,37099,1.0391903272377285,1459,955,10807,16950,29997,20480,4816,9708,48084,37832,0,0,2768,415,2985,3480,17504,3966,5473,0,0,31197,28938,349,2669,0,0,0,0,0
793,3652,794.0202214400168,99742,2747,1799,175,81,66896,37305,1.0447053397766237,1392,926,10821,16954,30086,20591,4778,9648,48098,37846,0,0,2734,413,2962,3505,17643,4034,5447,0,0,31289,28725,343,2647,0,0,0,0,0
794,3652,795.2040215429978,99740,2702,1741,176,82,67314,37569,1.05156406657309,1351,902,10835,16985,30197,20725,4738,9564,48112,37860,0,0,2692,409,2938,3512,17853,4132,5429,0,0,31373,28441,337,2624,0,0,0,0,0
795,3652,796.0903363957236,99740,2652,1709,176,82,67613,37770,1.056577100461199,1365,854,10853,16976,30255,20866,4698,9512,48125,37874,0,0,2652,400,2925,3524,18026,4196,5416,0,0,31423,28248,334,2596,0,0,0,0,0
796,3652,797.2708610021738,99739,2641,1694,177,82,68019,38035,1.0633152528098337,1312,812,10874,16996,30354,20988,4641,9427,48138,37888,0,0,2611,392,2892,3527,18182,4296,5405,0,0,31522,28001,330,2581,0,0,0,0,0
797,3652,798.1544205839572,99737,2599,1648,177,84,68319,38197,1.067968757833101,1282,823,10892,17016,30446,21057,4603,9371,48151,37901,0,0,2565,387,2876,3537,18360,4350,5397,0,0,31551,27826,326,2562,0,0,0,0,0
798,3652,799.0362768632308,99737,2627,1627,177,84,68637,38393,1.0731223116797177,1217,790,10902,17048,30500,21137,4576,9313,48164,37914,0,0,2539,384,2853,3537,18508,4411,5379,0,0,31604,27651,324,2547,0,0,0,0,0
799,3652,800.2103575138051,99734,2575,1563,178,86,68993,38622,1.0790201937152826,1173,791,10972,17068,30574,21246,4527,9245,48177,37927,0,0,2490,377,2837,3545,18692,4504,5368,0,0,31653,27427,318,2523,0,0,0,0,0
800,3652,801.0902042710738,99731,2491,1523,179,88,69250,38792,1.0833341689143796,1159,757,11005,17084,30666,21341,4499,9206,48190,37940,0,0,2454,374,2812,3565,18855,4563,5354,0,0,31701,27236,313,2504,0,0,0,0,0
801,3652,802.2617576197517,99731,2423,1471,179,88,69575,39003,1.08870862620449,1173,715,10994,17111,30765,21460,4465,9154,48203,37953,0,0,2420,369,2781,3576,19005,4661,5338,0,0,31778,27010,307,2486,0,0,0,0,0
802,3652,803.1391025209525,99730,2420,1441,179,89,69832,39163,1.092900832247067,1153,706,11004,17130,30799,21527,4444,9106,48216,37966,0,0,2385,365,2768,3584,19117,4720,5325,0,0,31829,26858,305,2474,0,0,0,0,0
803,3652,804.0157218998171,99728,2376,1417,180,90,70095,39312,1.0970539868442162,1121,704,11006,17135,30887,21585,4429,9068,48229,37979,0,0,2353,362,2748,3595,19255,4783,5307,0,0,31845,26718,300,2462,0,0,0,0,0
804,3652,805.1821787308729,99727,2317,1379,181,90,70414,39513,1.1022792222768156,1097,700,11039,17168,30973,21656,4392,9006,48242,37992,0,0,2312,357,2724,3602,19415,4878,5301,0,0,31863,26533,293,2449,0,0,0,0,0
805,3652,806.0560446226301,99723,2262,1326,183,92,70641,39660,1.106073824493848,1115,704,11060,17179,31016,21746,4363,8952,48254,38004,0,0,2277,356,2708,3617,19545,4933,5283,0,0,31908,26369,290,2437,0,0,0,0,0
806,3652,807.2202058666777,99721,2237,1344,184,93,70950,39863,1.1112303326280322,1094,655,11088,17225,31079,21788,4317,8894,48266,38016,0,0,2248,351,2694,3618,19680,5012,5264,0,0,31934,26215,287,2418,0,0,0,0,0
807,3652,808.0923099885147,99721,2182,1347,184,93,71185,40030,1.1152615798076633,1093,640,11115,17265,31136,21822,4289,8832,48278,38028,0,0,2222,346,2680,3633,19790,5080,5245,0,0,31974,26069,283,2399,0,0,0,0,0
808,3652,809.2536683151887,99721,2150,1301,184,93,71500,40219,1.1203156807492904,1053,617,11156,17287,31215,21925,4241,8776,48290,38040,0,0,2198,343,2660,3644,19962,5161,5215,0,0,31981,25895,280,2382,0,0,0,0,0
809,3652,810.1237337952592,99721,2118,1282,184,93,71731,40350,1.1239458088065704,1027,624,11186,17299,31266,21971,4218,8730,48302,38052,0,0,2172,342,2645,3645,20078,5220,5205,0,0,32005,25768,276,2365,0,0,0,0,0
810,3652,811.2825313805117,99720,2069,1232,185,93,72011,40533,1.128600080224629,1036,609,11205,17331,31324,22051,4180,8683,48314,38064,0,0,2147,335,2623,3661,20195,5308,5185,0,0,32076,25575,268,2347,0,0,0,0,0
811,3652,812.1510393374831,99719,2065,1198,186,93,72258,40654,1.13230176796799,988,600,11247,17358,31367,22099,4146,8651,48326,38076,0,0,2125,333,2608,3670,20307,5363,5166,0,0,32097,25445,264,2341,0,0,0,0,0
812,3652,813.0191746736997,99719,2004,1190,186,93,72459,40788,1.1356612079944644,985,597,11299,17372,31399,22134,4126,8613,48338,38088,0,0,2106,331,2591,3677,20399,5433,5142,0,0,32127,25323,263,2327,0,0,0,0,0
813,3652,814.1762937178172,99717,1956,1156,186,95,72732,40944,1.1399861608351636,984,593,11362,17421,31422,22191,4089,8543,48350,38100,0,0,2078,328,2576,3685,20518,5517,5130,0,0,32154,25163,258,2310,0,0,0,0,0
814,3652,815.0443419375512,99717,1915,1152,186,95,72961,41076,1.143606406129346,951,562,11406,17452,31471,22218,4070,8520,48362,38112,0,0,2057,324,2565,3689,20618,5583,5114,0,0,32173,25037,255,2302,0,0,0,0,0
815,3652,816.2011137528222,99716,1840,1101,186,96,73226,41230,1.1478198082554454,904,565,11474,17501,31556,22252,4039,8484,48374,38123,0,0,2024,320,2551,3687,20742,5681,5106,0,0,32175,24882,254,2294,0,0,0,0,0
816,3652,817.0682494709025,99715,1809,1078,186,97,73433,41352,1.151130722559294,873,557,11544,17537,31579,22291,4008,8439,48385,38134,0,0,2005,316,2540,3690,20845,5737,5089,0,0,32189,24767,251,2286,0,0,0,0,0
817,3652,818.22426977335,99714,1766,1055,187,97,73679,41491,1.15500330946507,848,572,11604,17586,31618,22302,3976,8387,48396,38145,0,0,1976,311,2536,3679,20959,5807,5092,0,0,32212,24621,248,2273,0,0,0,0,0
818,3652,819.090881954442,99713,1718,1032,188,97,73868,41622,1.1582241031761153,859,543,11672,17604,31624,22367,3938,8356,48407,38156,0,0,1954,307,2523,3690,21068,5857,5073,0,0,32238,24497,246,2260,0,0,0,0,0
819,3652,820.2469977721712,99712,1702,1022,188,98,74122,41766,1.1622272143774068,837,530,11734,17647,31629,22389,3909,8313,48418,38167,0,0,1930,305,2507,3695,21192,5918,5062,0,0,32237,24379,242,2245,0,0,0,0,0
820,3652,821.1144667665818,99711,1691,1038,189,98,74310,41888,1.1653478553018222,811,511,11767,17701,31644,22388,3897,8263,48429,38178,0,0,1903,304,2498,3708,21239,5981,5056,0,0,32248,24300,240,2234,0,0,0,0,0
821,3652,822.2712774192757,99709,1665,1019,189,100,74564,42042,1.1694631377307967,771,489,11835,17765,31664,22411,3875,8215,48440,38189,0,0,1884,299,2484,3708,21370,6058,5037,0,0,32233,24179,239,2218,0,0,0,0,0
822,3652,823.1390920933615,99709,1640,1013,189,100,74733,42139,1.172130900921682,769,510,11889,17799,31659,22396,3853,8181,48451,38200,0,0,1876,298,2475,3713,21429,6119,5013,0,0,32246,24092,238,2210,0,0,0,0,0
823,3652,824.0073509643217,99709,1602,992,189,100,74898,42240,1.1747986641125676,759,504,11939,17844,31668,22414,3842,8145,48462,38211,0,0,1853,295,2463,3716,21495,6172,5006,0,0,32290,23983,235,2201,0,0,0,0,0
824,3652,825.165428149917,99709,1521,961,189,100,75087,42387,1.178168470248423,766,481,12024,17884,31679,22470,3820,8103,48473,38222,0,0,1842,292,2448,3718,21616,6250,4981,0,0,32284,23857,231,2190,0,0,0,0,0
825,3652,826.0347668275178,99709,1505,943,189,100,75250,42493,1.1808663209940928,767,447,12072,17929,31662,22505,3804,8075,48484,38232,0,0,1824,290,2443,3715,21687,6300,4970,0,0,32310,23762,229,2179,0,0,0,0,0
826,3652,827.1953233399549,99709,1473,916,189,100,75474,42613,1.1843163606093732,729,436,12161,17972,31663,22530,3784,8045,48495,38242,0,0,1789,287,2432,3726,21757,6371,4966,0,0,32340,23641,228,2172,0,0,0,0,0
827,3652,828.0664246866058,99708,1433,904,190,100,75604,42706,1.1865647691258474,738,440,12192,18011,31669,22536,3777,8008,48506,38252,0,0,1779,287,2425,3709,21829,6423,4955,0,0,32354,23560,228,2159,0,0,0,0,0
828,3652,829.2283910819372,99707,1390,882,191,100,75803,42824,1.1897559850361559,702,443,12277,18058,31674,22550,3765,7966,48517,38262,0,0,1758,282,2415,3721,21930,6482,4935,0,0,32356,23453,226,2149,0,0,0,0,0
829,3652,830.1004109442531,99703,1363,847,192,103,75951,42908,1.1921306279650563,700,450,12328,18094,31660,22571,3756,7934,48527,38272,0,0,1749,280,2411,3721,22013,6527,4914,0,0,32356,23366,223,2143,0,0,0,0,0
830,3652,831.2642330242728,99700,1361,842,194,104,76175,43032,1.1956569709127383,651,458,12404,18142,31657,22563,3732,7890,48537,38282,0,0,1734,278,2392,3725,22105,6581,4897,0,0,32379,23256,221,2132,0,0,0,0,0
831,3652,832.1376351686183,99700,1318,829,194,104,76306,43128,1.1979338014042127,647,433,12460,18184,31670,22581,3710,7868,48547,38292,0,0,1719,277,2381,3722,22181,6629,4883,0,0,32373,23190,217,2128,0,0,0,0,0
832,3652,833.0115828943352,99700,1326,793,194,104,76450,43217,1.200270812437312,613,416,12524,18228,31653,22617,3689,7841,48557,38302,0,0,1712,276,2375,3712,22259,6672,4869,0,0,32380,23111,216,2118,0,0,0,0,0
833,3652,834.1780767264482,99699,1286,779,194,105,76626,43343,1.2033119690267706,618,402,12608,18276,31628,22628,3665,7809,48567,38312,0,0,1697,273,2369,3710,22348,6738,4850,0,0,32375,23020,214,2105,0,0,0,0,0
834,3652,835.0541044938307,99698,1234,777,195,105,76742,43443,1.2054905815563,616,361,12653,18330,31640,22643,3661,7783,48577,38322,0,0,1684,272,2360,3698,22403,6793,4841,0,0,32399,22941,214,2093,0,0,0,0,0
