,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4003,453.26616830976445,99916,1158,567,67,13,16089,8059,0.2416830137315345,776,409,32843,31122,8356,3763,6798,14124,16817,8375,0,0,58350,3429,754,1247,301,10,0,0,0,0,20825,11668,3332,0,0,0,0,0
453,4003,454.14615491770104,99915,1168,580,68,13,16245,8141,0.24406745733873791,813,431,32641,30889,8426,3794,6882,14291,17044,8500,0,0,57905,3560,799,1268,309,10,0,0,0,0,21086,11606,3372,0,0,0,0,0
454,4003,455.0308230851397,99913,1209,594,69,14,16423,8239,0.24683474622921941,818,430,32445,30679,8499,3844,6958,14437,17270,8625,0,0,57458,3703,843,1285,321,10,0,0,0,0,21343,11539,3411,0,0,0,0,0
455,4003,456.3665977783941,99912,1265,620,70,14,16700,8381,0.25103090719833454,800,439,32211,30461,8626,3890,7026,14574,17496,8751,0,0,56964,3904,911,1330,333,11,0,0,0,0,21563,11431,3465,0,0,0,0,0
456,4003,457.26196458702304,99912,1295,627,70,14,16873,8465,0.2536031707902955,838,451,32000,30233,8695,3934,7100,14739,17721,8877,0,0,56544,4025,963,1353,352,11,0,0,0,0,21807,11354,3503,0,0,0,0,0
457,4003,458.1624879703764,99912,1330,654,70,14,17078,8574,0.2567459364240532,821,439,31802,30045,8795,3970,7180,14876,17946,9003,0,0,56100,4168,1019,1380,369,12,0,0,0,0,22047,11275,3542,0,0,0,0,0
458,4003,459.0680991406371,99911,1369,682,71,14,17267,8686,0.2597611874568366,834,439,31634,29811,8838,4023,7252,15029,18170,9130,0,0,55662,4300,1065,1410,382,12,0,0,0,0,22296,11197,3587,0,0,0,0,0
459,4003,460.43506566125495,99911,1398,691,71,14,17547,8837,0.2640750267738287,907,437,31352,29593,8969,4121,7301,15142,18393,9257,0,0,55124,4536,1152,1451,399,13,0,0,0,0,22503,11106,3627,0,0,0,0,0
460,4003,461.3521085609524,99910,1425,718,72,14,17757,8943,0.26724051646481833,914,456,31127,29379,9083,4154,7377,15277,18616,9384,0,0,54658,4699,1200,1480,410,13,0,0,0,0,22748,11028,3674,0,0,0,0,0
461,4003,462.2749282729049,99910,1444,740,72,14,17959,9057,0.2704033630267241,956,465,30887,29170,9194,4198,7445,15411,18838,9512,0,0,54186,4860,1280,1499,421,13,0,0,0,0,22976,10969,3706,0,0,0,0,0
462,4003,463.20418160670295,99908,1471,755,73,15,18173,9154,0.27352163990871603,992,481,30649,28962,9297,4230,7516,15555,19059,9640,0,0,53757,4995,1347,1536,431,15,0,0,0,0,23189,10874,3764,0,0,0,0,0
463,4003,464.1398751976241,99908,1467,772,73,15,18397,9272,0.2769447892060696,980,464,30452,28760,9439,4290,7587,15697,19280,9768,0,0,53279,5182,1420,1580,449,15,0,0,0,0,23401,10771,3811,0,0,0,0,0
464,4003,465.0818945213648,99908,1522,803,73,15,18628,9395,0.28048804900508467,989,455,30228,28559,9533,4330,7653,15836,19500,9896,0,0,52831,5329,1500,1602,460,16,0,0,0,0,23620,10698,3852,0,0,0,0,0
465,4003,466.03006439424223,99907,1536,804,74,15,18839,9509,0.28374388181008336,1010,478,30023,28334,9632,4395,7723,15972,19719,10025,0,0,52362,5494,1579,1631,478,18,0,0,0,0,23833,10621,3891,0,0,0,0,0
466,4003,467.4641643970188,99904,1535,820,77,15,19186,9682,0.288957399103139,1098,486,29691,28121,9842,4496,7755,16060,19937,10154,0,0,51780,5768,1703,1688,503,18,0,0,0,0,23997,10518,3929,0,0,0,0,0
467,4003,468.4279041496529,99903,1588,837,78,15,19434,9809,0.2927139325145391,1110,489,29457,27916,9937,4567,7828,16174,20154,10283,0,0,51316,5926,1786,1721,519,19,0,0,0,0,24208,10443,3965,0,0,0,0,0
468,4003,469.39847828920705,99900,1667,860,79,17,19708,9956,0.29693693693693696,1093,513,29226,27703,10038,4629,7895,16276,20371,10412,0,0,50835,6105,1873,1746,538,20,0,0,0,0,24417,10370,3996,0,0,0,0,0
469,4003,470.37562740336244,99899,1679,859,80,17,19958,10079,0.30067368041722137,1119,540,29001,27481,10164,4707,7955,16394,20587,10541,0,0,50342,6296,1968,1780,562,22,0,0,0,0,24613,10290,4026,0,0,0,0,0
470,4003,471.3595894280777,99899,1716,892,80,17,20255,10218,0.30503808846935404,1092,533,28767,27281,10327,4757,8016,16518,20802,10671,0,0,49856,6482,2068,1823,585,23,0,0,0,0,24807,10196,4059,0,0,0,0,0
471,4003,472.35111121024266,99899,1737,871,80,17,20539,10324,0.3089420314517663,1089,575,28523,27080,10489,4827,8080,16628,21016,10801,0,0,49351,6690,2166,1868,605,25,0,0,0,0,24993,10102,4099,0,0,0,0,0
472,4003,473.3509002473652,99898,1733,918,81,17,20788,10469,0.31288914692986847,1110,565,28292,26881,10638,4870,8144,16747,21229,10931,0,0,48862,6871,2254,1902,629,27,0,0,0,0,25199,10026,4128,0,0,0,0,0
473,4003,474.3586442184605,99898,1784,961,81,17,21102,10642,0.31776411940178984,1071,528,28054,26680,10796,4945,8212,16867,21441,11061,0,0,48366,7053,2365,1946,656,29,0,0,0,0,25380,9951,4152,0,0,0,0,0
474,4003,475.3745962628876,99898,1787,972,81,17,21356,10780,0.321688121884322,1081,536,27850,26489,10928,5018,8271,16966,21652,11191,0,0,47893,7231,2482,1986,681,29,0,0,0,0,25545,9860,4191,0,0,0,0,0
475,4003,476.3980762023589,99898,1819,988,81,17,21638,10911,0.32582233878556127,1095,565,27615,26274,11057,5081,8331,17073,21861,11321,0,0,47412,7411,2588,2023,708,30,0,0,0,0,25728,9784,4214,0,0,0,0,0
476,4003,477.4293991172604,99896,1852,998,82,18,21904,11055,0.3299331304556739,1127,581,27394,26081,11160,5151,8383,17169,22069,11451,0,0,46956,7568,2703,2056,737,32,0,0,0,0,25891,9702,4251,0,0,0,0,0
477,4003,478.46801331205086,99894,1887,1025,83,19,22204,11210,0.3344945642380924,1109,604,27159,25880,11306,5225,8454,17245,22276,11581,0,0,46457,7758,2804,2110,760,33,0,0,0,0,26079,9616,4277,0,0,0,0,0
478,4003,479.514911701976,99891,1875,1036,86,19,22489,11379,0.33904956402478703,1161,616,26899,25673,11473,5323,8504,17331,22482,11711,0,0,45926,7989,2903,2169,788,34,0,0,0,0,26250,9513,4319,0,0,0,0,0
479,4003,480.0411792462235,99891,1879,1055,86,19,22640,11469,0.34146219379123244,1167,629,26736,25474,11536,5352,8594,17469,22687,11841,0,0,45539,8080,2975,2188,808,35,0,0,0,0,26461,9454,4351,0,0,0,0,0
480,4003,481.1037766963482,99888,1893,1074,87,21,22940,11633,0.3461176517699824,1192,645,26505,25289,11682,5422,8639,17547,22891,11971,0,0,45033,8283,3096,2221,847,36,0,0,0,0,26617,9380,4375,0,0,0,0,0
481,4003,482.17483889505763,99888,1908,1073,87,21,23267,11804,0.3511032356238988,1172,662,26308,25112,11849,5522,8674,17608,23094,12101,0,0,44480,8538,3221,2267,878,38,0,0,0,0,26771,9295,4400,0,0,0,0,0
482,4003,483.254317234319,99885,1920,1068,89,22,23585,11982,0.3560794914151274,1178,646,26078,24927,12016,5645,8717,17690,23295,12231,0,0,43966,8742,3367,2318,914,40,0,0,0,0,26898,9210,4430,0,0,0,0,0
483,4003,484.3428586340065,99885,1938,1055,89,22,23910,12150,0.36101516744255896,1138,642,25864,24718,12197,5772,8772,17789,23495,12361,0,0,43449,8943,3519,2375,947,43,0,0,0,0,27033,9129,4447,0,0,0,0,0
484,4003,485.440513173795,99884,1972,1062,89,23,24239,12326,0.36607464659004446,1110,637,25645,24524,12360,5884,8822,17868,23694,12491,0,0,42940,9154,3654,2422,981,46,0,0,0,0,27172,9044,4471,0,0,0,0,0
485,4003,486.54751321950124,99884,1977,1068,89,23,24549,12502,0.3709402907372552,1107,628,25436,24352,12522,5992,8867,17935,23892,12621,0,0,42439,9351,3813,2473,1012,46,0,0,0,0,27287,8962,4501,0,0,0,0,0
486,4003,487.1039981778186,99884,1986,1089,89,23,24691,12608,0.37342317087821875,1133,607,25273,24181,12566,6026,8951,18072,24088,12751,0,0,42096,9404,3920,2495,1028,48,0,0,0,0,27458,8900,4535,0,0,0,0,0
487,4003,488.22689729662466,99884,1991,1078,89,23,24994,12782,0.37819871050418485,1172,599,25052,23996,12725,6151,8969,18151,24283,12881,0,0,41600,9604,4060,2551,1074,50,0,0,0,0,27581,8811,4553,0,0,0,0,0
488,4003,489.35910746852227,99884,2015,1053,89,23,25341,12941,0.38326458692082815,1163,622,24818,23815,12902,6259,9011,18226,24477,13011,0,0,41108,9796,4223,2609,1117,53,0,0,0,0,27683,8719,4576,0,0,0,0,0
489,4003,490.50143191727483,99883,2001,1055,90,23,25673,13128,0.3884645034690588,1177,624,24605,23649,13096,6366,9029,18281,24670,13141,0,0,40595,10005,4382,2675,1155,57,0,0,0,0,27782,8629,4603,0,0,0,0,0
490,4003,491.0762855732247,99881,1965,1051,91,24,25824,13205,0.3907549984481533,1171,644,24461,23489,13196,6385,9114,18405,24861,13271,0,0,40245,10087,4492,2698,1183,57,0,0,0,0,27921,8546,4652,0,0,0,0,0
491,4003,492.2362316082352,99880,1981,1055,92,24,26181,13388,0.39616539847817384,1117,630,24273,23342,13390,6477,9145,18470,25051,13401,0,0,39769,10273,4646,2762,1240,60,0,0,0,0,28010,8445,4675,0,0,0,0,0
492,4003,493.4058400806217,99879,1980,1056,93,24,26497,13566,0.40111534957298334,1105,626,24092,23193,13558,6572,9170,18527,25240,13530,0,0,39278,10481,4794,2800,1289,63,0,0,0,0,28108,8364,4702,0,0,0,0,0
493,4003,494.5845228377802,99876,1969,1050,94,26,26822,13750,0.4062237174095879,1134,615,23855,23060,13745,6671,9201,18576,25427,13659,0,0,38787,10689,4952,2876,1328,64,0,0,0,0,28195,8248,4737,0,0,0,0,0
494,4003,495.17754083215937,99874,1960,1049,96,26,26986,13837,0.4087450187235917,1132,617,23728,22917,13801,6696,9281,18693,25613,13788,0,0,38435,10761,5060,2894,1359,67,0,0,0,0,28344,8190,4764,0,0,0,0,0
495,4003,496.37450403260385,99870,1931,1064,99,27,27293,14047,0.41393811955542203,1116,595,23562,22744,13967,6815,9323,18753,25798,13917,0,0,37932,10972,5229,2938,1411,71,0,0,0,0,28433,8107,4777,0,0,0,0,0
496,4003,497.58041417293737,99869,1934,1054,100,27,27638,14234,0.4192692427079474,1073,562,23377,22613,14164,6939,9350,18803,25981,14046,0,0,37441,11159,5402,3011,1458,74,0,0,0,0,28514,8023,4787,0,0,0,0,0
497,4003,498.18609545153726,99869,1926,1072,100,27,27804,14330,0.4218926794100271,1062,551,23254,22480,14235,6959,9421,18909,26163,14174,0,0,37094,11228,5502,3034,1486,77,0,0,0,0,28671,7963,4814,0,0,0,0,0
498,4003,499.40902947569464,99866,1900,1053,103,27,28126,14501,0.42684196823743814,1087,549,23051,22365,14409,7064,9448,18940,26343,14302,0,0,36611,11420,5666,3082,1548,81,0,0,0,0,28746,7884,4828,0,0,0,0,0
499,4003,500.02382427493603,99864,1905,1033,104,28,28285,14584,0.4292738123848434,1075,542,22936,22224,14449,7118,9529,19053,26522,14430,0,0,36281,11494,5778,3092,1580,87,0,0,0,0,28876,7820,4856,0,0,0,0,0
500,4003,501.2642852955374,99862,1924,1011,106,28,28623,14741,0.434239250165228,1034,566,22760,22101,14615,7218,9559,19074,26700,14558,0,0,35854,11629,5947,3162,1630,92,0,0,0,0,28948,7722,4878,0,0,0,0,0
501,4003,502.5144620260742,99861,1900,1024,107,28,28934,14937,0.4393206557114389,1045,542,22597,21954,14763,7325,9586,19125,26876,14686,0,0,35428,11768,6135,3209,1691,98,0,0,0,0,28987,7646,4899,0,0,0,0,0
502,4003,503.1428958567037,99861,1882,1015,107,28,29107,15026,0.44194430258058703,1014,543,22477,21838,14861,7354,9657,19220,27051,14813,0,0,35097,11822,6268,3242,1724,98,0,0,0,0,29103,7581,4926,0,0,0,0,0
503,4003,504.4095116061266,99861,1842,1015,107,28,29392,15198,0.4465206637225744,1036,538,22343,21736,15001,7436,9669,19245,27225,14940,0,0,34656,11978,6423,3294,1780,103,0,0,0,0,29179,7499,4949,0,0,0,0,0
504,4003,505.0459387155792,99860,1871,1009,108,28,29576,15278,0.4491688363709193,1017,546,22214,21612,15045,7461,9743,19342,27397,15067,0,0,34337,12029,6526,3315,1809,107,0,0,0,0,29314,7447,4976,0,0,0,0,0
505,4003,506.32788333174983,99860,1859,985,108,28,29905,15452,0.45420588824354097,985,543,22062,21480,15216,7582,9768,19380,27568,15194,0,0,33879,12204,6705,3373,1867,112,0,0,0,0,29368,7365,4987,0,0,0,0,0
506,4003,507.61948618137035,99859,1862,1001,108,29,30242,15629,0.4593576943490321,946,522,21899,21376,15387,7665,9796,19405,27737,15320,0,0,33456,12353,6879,3425,1916,117,0,0,0,0,29416,7283,5014,0,0,0,0,0
507,4003,508.2683115698284,99858,1873,996,109,29,30405,15704,0.4617456788639869,930,539,21798,21264,15411,7680,9877,19490,27905,15446,0,0,33172,12376,6990,3439,1962,119,0,0,0,0,29539,7229,5032,0,0,0,0,0
508,4003,509.57671408316423,99857,1790,1003,109,30,30692,15884,0.46642699059655307,935,524,21655,21167,15587,7763,9922,19511,28072,15572,0,0,32702,12564,7164,3491,2012,130,0,0,0,0,29598,7159,5037,0,0,0,0,0
509,4003,510.2339011775829,99855,1769,1002,111,30,30844,15978,0.46889990486204997,940,512,21562,21050,15634,7806,9982,19598,28237,15697,0,0,32398,12618,7273,3500,2061,133,0,0,0,0,29704,7103,5065,0,0,0,0,0
510,4003,511.5582330955818,99855,1743,986,111,30,31152,16151,0.47371688948976015,892,493,21461,20951,15778,7925,10013,19613,28401,15822,0,0,32002,12720,7473,3574,2114,141,0,0,0,0,29734,7020,5077,0,0,0,0,0
511,4003,512.2226240802394,99855,1728,997,111,30,31302,16234,0.4760502728956988,883,497,21362,20843,15829,7930,10085,19701,28564,15947,0,0,31730,12740,7599,3587,2152,144,0,0,0,0,29834,6963,5106,0,0,0,0,0
512,4003,513.5607621430934,99854,1649,980,112,30,31574,16400,0.48044144450898313,897,504,21227,20749,16023,8015,10090,19720,28725,16071,0,0,31298,12897,7802,3639,2205,146,0,0,0,0,29855,6887,5125,0,0,0,0,0
513,4003,514.2327546269576,99851,1615,994,114,31,31705,16497,0.4827392815294789,899,484,21122,20657,16081,8024,10167,19808,28885,16195,0,0,31026,12913,7915,3670,2234,155,0,0,0,0,29965,6819,5154,0,0,0,0,0
514,4003,515.5873763850462,99851,1625,959,114,31,32013,16665,0.4875063845129243,860,469,21011,20602,16188,8130,10200,19807,29043,16319,0,0,30636,13035,8106,3719,2296,158,0,0,0,0,29986,6741,5174,0,0,0,0,0
515,4003,516.2673921355413,99849,1610,933,116,31,32161,16731,0.4896593856723653,842,479,20916,20520,16242,8163,10272,19872,29200,16442,0,0,30368,13056,8233,3739,2332,164,0,0,0,0,30075,6680,5202,0,0,0,0,0
516,4003,517.6369896551909,99848,1605,910,117,31,32465,16885,0.4942512619181155,799,480,20838,20436,16360,8247,10279,19894,29356,16565,0,0,29999,13167,8416,3781,2396,174,0,0,0,0,30090,6611,5214,0,0,0,0,0
517,4003,518.32391015087,99847,1577,890,118,31,32593,16968,0.4963694452512344,808,465,20733,20353,16405,8280,10357,19979,29510,16688,0,0,29735,13177,8552,3805,2435,176,0,0,0,0,30168,6559,5240,0,0,0,0,0
518,4003,519.0134186612623,99847,1569,888,118,31,32752,17054,0.4988231994952277,757,457,20660,20268,16462,8309,10432,20045,29663,16810,0,0,29457,13204,8670,3834,2470,180,0,0,0,0,30270,6499,5263,0,0,0,0,0
519,4003,520.4029174874661,99846,1544,888,119,31,33017,17229,0.503234981872083,752,439,20575,20220,16567,8377,10441,20043,29815,16932,0,0,29122,13270,8856,3880,2544,185,0,0,0,0,30284,6433,5272,0,0,0,0,0
520,4003,521.0993360230718,99845,1535,883,119,32,33157,17304,0.5053933597075467,730,443,20526,20127,16583,8402,10505,20111,29965,17053,0,0,28879,13279,8970,3906,2576,192,0,0,0,0,30372,6367,5304,0,0,0,0,0
521,4003,522.5000037306205,99842,1469,855,121,33,33410,17460,0.5095050179283268,716,432,20435,20069,16732,8497,10525,20112,30114,17174,0,0,28497,13389,9152,3967,2635,198,0,0,0,0,30397,6293,5314,0,0,0,0,0
522,4003,523.2018724137887,99841,1415,849,121,34,33533,17544,0.5115834176340381,722,423,20353,20001,16792,8527,10595,20164,30262,17295,0,0,28230,13426,9255,3995,2677,205,0,0,0,0,30483,6223,5347,0,0,0,0,0
523,4003,524.615537776193,99840,1373,831,121,35,33783,17701,0.5156650641025641,725,402,20258,19970,16909,8622,10612,20138,30408,17415,0,0,27880,13532,9431,4037,2741,216,0,0,0,0,30500,6155,5348,0,0,0,0,0
524,4003,525.3240494724479,99840,1373,826,121,35,33909,17779,0.5177083333333333,703,375,20180,19924,16928,8632,10693,20206,30553,17535,0,0,27645,13525,9553,4061,2767,223,0,0,0,0,30589,6109,5368,0,0,0,0,0
525,4003,526.0363196015106,99839,1334,818,122,35,34021,17842,0.519466340808702,701,372,20108,19864,16961,8637,10772,20272,30697,17654,0,0,27403,13535,9667,4068,2808,227,0,0,0,0,30674,6061,5396,0,0,0,0,0
526,4003,527.4698615219822,99837,1322,788,124,35,34263,17980,0.5232829512104731,681,382,20053,19829,17034,8706,10784,20258,30839,17773,0,0,27096,13595,9809,4115,2887,234,0,0,0,0,30705,5992,5404,0,0,0,0,0
527,4003,528.1878191318584,99837,1315,777,124,35,34391,18057,0.5253362981660106,661,373,20003,19773,17040,8720,10855,20320,30980,17892,0,0,26860,13601,9930,4125,2926,241,0,0,0,0,30786,5947,5421,0,0,0,0,0
528,4003,529.630980654181,99837,1250,766,124,35,34602,18192,0.5288019471738934,660,358,19965,19731,17132,8779,10867,20329,31120,18010,0,0,26528,13683,10082,4174,2988,245,0,0,0,0,30825,5880,5432,0,0,0,0,0
529,4003,530.3534977605867,99836,1255,747,125,35,34726,18264,0.5307704635602388,640,341,19928,19672,17114,8805,10936,20398,31258,18128,0,0,26293,13688,10197,4171,3037,247,0,0,0,0,30906,5850,5447,0,0,0,0,0
530,4003,531.0781494656876,99835,1227,746,126,35,34833,18326,0.5324685731456904,631,341,19882,19601,17134,8799,10998,20476,31395,18245,0,0,26074,13685,10327,4176,3068,250,0,0,0,0,30978,5804,5473,0,0,0,0,0
531,4003,532.5326066598767,99835,1190,710,126,35,35069,18436,0.5359342915811088,603,352,19825,19608,17221,8840,11033,20453,31531,18362,0,0,25781,13742,10494,4207,3148,255,0,0,0,0,30984,5745,5479,0,0,0,0,0
532,4003,533.2610028880457,99835,1181,697,126,35,35178,18500,0.537667150798818,582,330,19761,19565,17231,8851,11117,20520,31666,18478,0,0,25578,13713,10621,4220,3181,258,0,0,0,0,31050,5707,5507,0,0,0,0,0
533,4003,534.7256474993037,99834,1145,659,127,35,35391,18611,0.5409179237534307,560,329,19706,19573,17324,8915,11136,20487,31799,18594,0,0,25288,13750,10793,4259,3241,268,0,0,0,0,31073,5662,5500,0,0,0,0,0
534,4003,535.4588405183086,99834,1108,664,127,35,35495,18670,0.5425506340525272,550,317,19663,19538,17346,8910,11204,20534,31931,18709,0,0,25077,13733,10888,4278,3281,274,0,0,0,0,31165,5620,5518,0,0,0,0,0
535,4003,536.1952107978035,99834,1083,666,127,35,35594,18739,0.5442334274896328,541,303,19599,19478,17373,8921,11275,20595,32062,18824,0,0,24858,13722,10992,4296,3308,283,0,0,0,0,31257,5585,5533,0,0,0,0,0
536,4003,537.6747313384855,99834,1033,627,127,35,35767,18859,0.5471682993769658,533,295,19594,19461,17403,8996,11308,20584,32192,18938,0,0,24573,13760,11142,4341,3371,287,0,0,0,0,31283,5536,5541,0,0,0,0,0
537,4003,538.4152882719155,99833,1013,623,128,35,35873,18917,0.5488165235944027,517,274,19559,19419,17402,9012,11379,20635,32320,19052,0,0,24380,13743,11253,4340,3422,290,0,0,0,0,31350,5499,5556,0,0,0,0,0
538,4003,539.1572908703563,99833,1017,591,128,35,35977,18955,0.5502388989612653,489,279,19534,19383,17390,9022,11440,20688,32447,19165,0,0,24190,13732,11357,4340,3460,296,0,0,0,0,31424,5457,5577,0,0,0,0,0
539,4003,540.6459599196087,99832,1011,569,128,36,36182,19060,0.5533496273739883,465,250,19518,19404,17413,9050,11463,20689,32573,19278,0,0,23939,13756,11507,4374,3512,304,0,0,0,0,31445,5405,5590,0,0,0,0,0
540,4003,541.3904408937484,99832,982,549,128,36,36267,19096,0.5545616635948394,460,265,19491,19345,17413,9062,11524,20741,32698,19391,0,0,23729,13744,11609,4385,3540,309,0,0,0,0,31540,5372,5604,0,0,0,0,0
541,4003,542.1364416136923,99830,958,516,130,36,36345,19131,0.5557046979865772,465,280,19475,19313,17388,9072,11582,20781,32822,19503,0,0,23547,13722,11699,4381,3590,315,0,0,0,0,31617,5337,5622,0,0,0,0,0
542,4003,543.6320129939695,99828,930,494,132,36,36513,19221,0.5583002764755379,447,292,19487,19337,17412,9086,11590,20753,32944,19615,0,0,23311,13756,11837,4393,3644,325,0,0,0,0,31640,5283,5639,0,0,0,0,0
543,4003,544.3789345324325,99827,936,499,133,36,36608,19280,0.5598485379706893,416,267,19459,19306,17395,9087,11659,20803,33065,19726,0,0,23133,13722,11942,4401,3674,328,0,0,0,0,31720,5254,5653,0,0,0,0,0
544,4003,545.127098729716,99827,910,478,133,36,36689,19318,0.5610406002384124,408,266,19442,19276,17385,9085,11720,20857,33185,19837,0,0,22945,13702,12054,4404,3703,335,0,0,0,0,31792,5224,5668,0,0,0,0,0
545,4003,546.6271059911172,99827,864,489,133,36,36829,19420,0.5634647940937823,413,246,19451,19307,17391,9074,11746,20846,33304,19947,0,0,22708,13711,12189,4419,3750,343,0,0,0,0,31845,5193,5669,0,0,0,0,0
546,4003,547.3764746080764,99826,855,492,134,36,36919,19466,0.5648328090878127,385,231,19427,19282,17383,9053,11814,20904,33422,20057,0,0,22546,13682,12277,4432,3775,353,0,0,0,0,31920,5146,5695,0,0,0,0,0
547,4003,548.1270260108644,99826,837,485,134,36,36988,19511,0.5659747961452928,368,222,19414,19255,17368,9050,11877,20950,33539,20166,0,0,22381,13665,12362,4427,3819,356,0,0,0,0,31994,5104,5718,0,0,0,0,0
548,4003,549.6314832177723,99826,805,442,134,36,37140,19601,0.5683990142848556,342,200,19418,19266,17390,9117,11909,20937,33654,20275,0,0,22160,13668,12502,4448,3891,360,0,0,0,0,32009,5068,5720,0,0,0,0,0
549,4003,550.3833147684957,99825,782,414,134,37,37195,19628,0.5692261457550714,327,200,19417,19247,17368,9113,11970,20987,33768,20383,0,0,22001,13647,12600,4440,3926,365,0,0,0,0,32072,5034,5740,0,0,0,0,0
550,4003,551.1365559444888,99824,767,407,135,37,37262,19657,0.5701935406315115,335,209,19391,19223,17345,9090,12025,21032,33881,20491,0,0,21840,13621,12682,4436,3961,369,0,0,0,0,32161,4997,5757,0,0,0,0,0
551,4003,552.6450471018871,99823,734,409,136,37,37404,19741,0.5724632599701471,313,184,19432,19253,17341,9109,12042,21006,33993,20598,0,0,21632,13637,12792,4439,4026,376,0,0,0,0,32197,4964,5760,0,0,0,0,0
552,4003,553.3980709048409,99822,681,388,136,38,37445,19773,0.5732002965278196,341,182,19443,19234,17308,9112,12089,21044,34104,20704,0,0,21470,13612,12893,4434,4066,379,0,0,0,0,32259,4933,5776,0,0,0,0,0
553,4003,554.1517779315925,99822,671,377,136,38,37513,19809,0.5742421510288314,335,179,19421,19201,17281,9112,12154,21091,34214,20810,0,0,21316,13578,12980,4439,4096,384,0,0,0,0,32336,4897,5796,0,0,0,0,0
554,4003,555.6600519722092,99822,652,354,136,38,37641,19878,0.5762156638817094,319,181,19450,19254,17270,9117,12171,21054,34323,20915,0,0,21129,13569,13080,4459,4152,391,0,0,0,0,32379,4854,5809,0,0,0,0,0
555,4003,556.413076815914,99821,660,361,136,39,37707,19927,0.5773734985624267,305,152,19433,19246,17225,9103,12239,21097,34431,21020,0,0,20987,13531,13165,4457,4180,394,0,0,0,0,32456,4821,5830,0,0,0,0,0
556,4003,557.1669894460282,99820,638,352,136,40,37770,19959,0.5783309957924264,287,145,19445,19249,17198,9084,12294,21128,34538,21124,0,0,20844,13495,13260,4456,4214,398,0,0,0,0,32517,4786,5850,0,0,0,0,0
557,4003,558.6762638056499,99817,632,326,139,40,37873,20006,0.5798511275634411,278,139,19488,19296,17129,9080,12332,21117,34644,21228,0,0,20678,13476,13363,4465,4257,403,0,0,0,0,32567,4749,5859,0,0,0,0,0
558,4003,559.4292222305564,99816,615,318,140,40,37931,20031,0.5806884667788731,255,143,19490,19289,17104,9059,12394,21149,34749,21331,0,0,20539,13438,13430,4460,4302,406,0,0,0,0,32648,4718,5875,0,0,0,0,0
559,4003,560.1823780263363,99816,582,313,140,40,37971,20062,0.5813997755870802,260,134,19484,19288,17074,9047,12458,21176,34853,21434,0,0,20397,13402,13522,4459,4328,410,0,0,0,0,32718,4687,5893,0,0,0,0,0
560,4003,561.6897312067906,99816,574,310,140,40,38077,20122,0.5830628356175362,226,128,19532,19355,17047,9019,12479,21146,34956,21536,0,0,20250,13362,13651,4473,4362,413,0,0,0,0,32748,4651,5906,0,0,0,0,0
561,4003,562.4415777316499,99815,552,312,141,40,38120,20146,0.5837399188498723,231,121,19518,19345,17005,8989,12551,21191,35057,21638,0,0,20114,13325,13719,4467,4393,418,0,0,0,0,32833,4626,5920,0,0,0,0,0
