,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
435,5163,436.323875702398,99954,631,320,33,9,8382,4355,0.1274286171638954,491,239,36846,34918,4436,2190,7561,12322,13378,8345,0,0,69010,1135,187,346,74,0,0,0,0,0,19627,7735,1840,0,0,0,0,0
436,5163,437.0419445980994,99953,637,341,34,9,8449,4409,0.12864046101667784,529,233,36560,34493,4443,2188,7795,12734,13835,8618,0,0,68288,1196,211,348,79,0,0,0,0,0,20262,7663,1906,0,0,0,0,0
437,5163,438.1283536858562,99953,713,362,34,9,8611,4479,0.1309615519294068,543,256,36209,34062,4474,2204,8025,13105,14297,8895,0,0,67519,1292,239,352,85,0,0,0,0,0,20906,7593,1967,0,0,0,0,0
438,5163,439.2237846152036,99952,735,374,34,10,8755,4554,0.13315391387866177,579,270,35861,33612,4532,2230,8257,13502,14764,9175,0,0,66727,1418,283,360,89,0,0,0,0,0,21527,7501,2047,0,0,0,0,0
439,5163,440.32896860243704,99951,783,386,35,10,8924,4622,0.13552640793989054,598,296,35491,33164,4601,2248,8490,13894,15235,9459,0,0,65907,1548,316,369,92,0,0,0,0,0,22182,7426,2111,0,0,0,0,0
440,5163,441.07147277857126,99951,822,403,35,10,9042,4675,0.13723724625066283,588,310,35190,32724,4620,2240,8743,14311,15710,9746,0,0,65160,1607,362,377,94,0,0,0,0,0,22824,7344,2183,0,0,0,0,0
441,5163,442.19600653623337,99950,852,441,36,10,9205,4770,0.13981990995497748,642,325,34824,32263,4688,2243,8956,14716,16189,10036,0,0,64345,1735,401,389,101,1,0,0,0,0,23471,7248,2259,0,0,0,0,0
442,5163,443.33087074412174,99950,882,472,36,10,9380,4862,0.1424912456228114,703,341,34446,31788,4755,2275,9176,15112,16671,10329,0,0,63491,1879,446,400,105,1,0,0,0,0,24134,7172,2322,0,0,0,0,0
443,5163,444.09356857853,99950,924,471,36,10,9507,4925,0.144392196098049,741,339,34087,31336,4787,2303,9423,15539,17156,10624,0,0,62678,1969,499,400,110,1,0,0,0,0,24803,7115,2375,0,0,0,0,0
444,5163,445.25045164106143,99949,1008,495,37,10,9738,5029,0.14774535012856557,751,357,33691,30850,4861,2342,9650,15944,17643,10922,0,0,61819,2107,562,417,115,1,0,0,0,0,25457,7033,2438,0,0,0,0,0
445,5163,446.02845605957873,99949,1041,500,37,10,9872,5095,0.149746370649031,797,373,33328,30391,4902,2347,9893,16377,18132,11222,0,0,61015,2200,614,425,122,1,0,0,0,0,26114,6947,2511,0,0,0,0,0
446,5163,447.2091121135419,99948,1127,528,38,10,10142,5205,0.15354984591987833,814,403,32913,29918,5011,2384,10095,16755,18623,11524,0,0,60121,2376,681,439,129,1,0,0,0,0,26764,6856,2581,0,0,0,0,0
447,5163,448.0033863827359,99948,1171,560,38,10,10326,5289,0.15623124024492735,801,406,32559,29452,5088,2390,10341,17180,19115,11828,0,0,59292,2499,736,439,142,1,0,0,0,0,27415,6765,2659,0,0,0,0,0
448,5163,449.20952094186475,99946,1227,591,40,10,10574,5425,0.16007644127829027,828,405,32138,28969,5198,2450,10567,17573,19608,12134,0,0,58392,2673,824,452,155,1,0,0,0,0,28046,6675,2728,0,0,0,0,0
449,5163,450.0214515851257,99946,1264,593,40,10,10748,5493,0.16249774878434353,859,452,31765,28497,5251,2471,10819,17975,20101,12441,0,0,57552,2794,883,457,167,1,0,0,0,0,28701,6588,2803,0,0,0,0,0
450,5163,451.2548104834541,99945,1295,623,40,11,11002,5637,0.16648156486067336,908,443,31355,28030,5375,2534,11025,18357,20593,12750,0,0,56635,2986,994,471,177,2,0,0,0,0,29308,6497,2875,0,0,0,0,0
451,5163,452.0852370232799,99944,1342,639,41,11,11204,5723,0.16936484431281518,930,477,30980,27540,5446,2558,11259,18773,21085,13060,0,0,55795,3087,1080,488,187,3,0,0,0,0,29953,6415,2936,0,0,0,0,0
452,5163,453.34727423672393,99941,1372,653,43,12,11484,5872,0.17366246085190262,1025,490,30532,27085,5593,2633,11433,19125,21576,13370,0,0,54861,3294,1204,518,202,3,0,0,0,0,30549,6307,3003,0,0,0,0,0
453,5163,454.1978018383841,99941,1443,696,43,12,11718,5985,0.17713450936052272,1040,497,30152,26630,5664,2648,11656,19515,22065,13681,0,0,54016,3412,1296,527,214,3,0,0,0,0,31182,6225,3066,0,0,0,0,0
454,5163,455.0580051497055,99941,1488,698,43,12,11915,6079,0.18004622727409172,1074,528,29773,26154,5727,2704,11893,19902,22552,13993,0,0,53150,3548,1369,547,223,3,0,0,0,0,31834,6135,3132,0,0,0,0,0
455,5163,456.36617313774667,99936,1558,743,48,12,12260,6265,0.18536863592699326,1108,524,29309,25705,5892,2766,12083,20248,23037,14305,0,0,52192,3781,1506,559,243,4,0,0,0,0,32411,6045,3195,0,0,0,0,0
456,5163,457.24840448168,99935,1586,754,48,13,12479,6368,0.18859258518036723,1149,548,28919,25271,5987,2796,12309,20616,23520,14617,0,0,51339,3924,1618,572,249,4,0,0,0,0,33001,5946,3282,0,0,0,0,0
457,5163,458.1418341250585,99933,1659,793,50,13,12734,6502,0.19248896760829756,1132,543,28532,24832,6091,2836,12534,20981,24000,14929,0,0,50471,4069,1713,583,268,4,0,0,0,0,33623,5864,3338,0,0,0,0,0
458,5163,459.0462938939691,99932,1725,811,51,13,13004,6612,0.19629347956610496,1165,572,28124,24405,6200,2867,12733,21330,24476,15240,0,0,49606,4225,1820,594,284,4,0,0,0,0,34219,5774,3406,0,0,0,0,0
459,5163,460.42454014568284,99931,1774,838,52,13,13407,6817,0.20237964195294753,1184,574,27663,23958,6432,2979,12893,21636,24949,15551,0,0,48604,4510,2001,620,307,4,0,0,0,0,34741,5678,3466,0,0,0,0,0
460,5163,461.355434920928,99931,1823,844,52,13,13695,6937,0.20646245909677677,1173,589,27271,23541,6578,3028,13101,21983,25418,15861,0,0,47720,4674,2146,634,325,4,0,0,0,0,35305,5604,3519,0,0,0,0,0
461,5163,462.29910882253586,99931,1861,870,52,13,13969,7060,0.21043520028819887,1197,628,26889,23116,6697,3063,13302,22308,25883,16170,0,0,46871,4820,2290,650,338,5,0,0,0,0,35853,5516,3588,0,0,0,0,0
462,5163,463.2550624505445,99927,1875,904,55,14,14257,7218,0.21490688202387742,1205,638,26530,22692,6839,3114,13494,22636,26343,16478,0,0,45978,4991,2458,666,358,5,0,0,0,0,36387,5447,3637,0,0,0,0,0
463,5163,464.22350810111647,99926,1925,913,55,15,14542,7361,0.21919220222964994,1268,631,26122,22317,6959,3179,13669,22943,26799,16785,0,0,45146,5115,2632,705,372,5,0,0,0,0,36904,5351,3696,0,0,0,0,0
464,5163,465.20550328493124,99925,1939,937,56,15,14825,7504,0.22345759319489616,1325,651,25744,21928,7102,3219,13832,23248,27250,17090,0,0,44299,5277,2790,731,394,6,0,0,0,0,37413,5253,3762,0,0,0,0,0
465,5163,466.2011511171167,99925,1971,980,56,15,15136,7674,0.22827120340255191,1308,639,25362,21552,7280,3281,14021,23531,27695,17394,0,0,43447,5458,2961,753,413,6,0,0,0,0,37903,5150,3834,0,0,0,0,0
466,5163,467.21108803862734,99925,2007,1007,56,15,15466,7842,0.23325494120590443,1326,637,24970,21185,7462,3346,14177,23808,28135,17696,0,0,42606,5616,3155,790,433,8,0,0,0,0,38370,5054,3893,0,0,0,0,0
467,5163,468.23636175396905,99924,2082,1004,56,16,15838,8003,0.23859132941035185,1278,659,24628,20804,7632,3442,14322,24073,28569,17996,0,0,41749,5803,3355,823,459,8,0,0,0,0,38825,4956,3946,0,0,0,0,0
468,5163,469.27559687524507,99923,2102,1023,56,17,16176,8167,0.24361758554086646,1278,665,24267,20445,7825,3526,14470,24322,28998,18294,0,0,40899,5984,3570,858,478,8,0,0,0,0,39267,4862,3997,0,0,0,0,0
469,5163,470.32954241514216,99920,2102,1068,59,17,16513,8342,0.2487489991993595,1318,676,23881,20072,8020,3581,14618,24584,29421,18590,0,0,40061,6156,3765,899,503,10,0,0,0,0,39708,4766,4052,0,0,0,0,0
470,5163,471.3990693979204,99917,2179,1073,62,17,16892,8535,0.25448121941211205,1340,655,23493,19725,8176,3694,14748,24834,29838,18884,0,0,39223,6336,3985,930,533,11,0,0,0,0,40121,4678,4100,0,0,0,0,0
471,5163,472.4854837286105,99915,2171,1087,63,18,17229,8723,0.2597407796627133,1349,645,23154,19393,8387,3784,14874,25071,30248,19175,0,0,38407,6521,4221,973,561,11,0,0,0,0,40491,4563,4167,0,0,0,0,0
472,5163,473.03312009713903,99914,2180,1092,64,18,17416,8805,0.2624356946974398,1354,647,22862,19040,8462,3803,15076,25398,30652,19464,0,0,37700,6593,4354,986,585,11,0,0,0,0,40980,4491,4214,0,0,0,0,0
473,5163,474.149098023257,99914,2217,1083,64,18,17790,8986,0.26799047180575297,1382,653,22482,18727,8659,3919,15194,25598,31050,19750,0,0,36900,6750,4613,1021,622,13,0,0,0,0,41331,4413,4251,0,0,0,0,0
474,5163,475.2827620273326,99912,2284,1095,66,18,18205,9174,0.27403114740972057,1364,647,22146,18400,8843,4018,15295,25820,31441,20034,0,0,36080,6946,4844,1059,646,14,0,0,0,0,41695,4319,4309,0,0,0,0,0
475,5163,476.4337860623856,99912,2258,1098,66,18,18582,9365,0.2797161502121867,1348,648,21826,18123,9099,4126,15401,25985,31826,20315,0,0,35276,7133,5142,1094,684,15,0,0,0,0,41985,4233,4350,0,0,0,0,0
476,5163,477.01439775877026,99911,2267,1089,67,18,18773,9466,0.2826415509803725,1327,635,21596,17817,9152,4177,15589,26262,32204,20593,0,0,34619,7189,5330,1105,706,15,0,0,0,0,42385,4165,4397,0,0,0,0,0
477,5163,478.1960367129226,99910,2326,1075,68,18,19189,9638,0.2885296767090381,1262,670,21301,17523,9363,4273,15678,26439,32575,20868,0,0,33856,7356,5599,1132,748,15,0,0,0,0,42681,4080,4443,0,0,0,0,0
478,5163,479.3939749982813,99909,2333,1083,69,18,19592,9825,0.2944379385240569,1262,675,20982,17254,9597,4381,15755,26587,32940,21140,0,0,33054,7562,5875,1156,788,16,0,0,0,0,42977,4011,4470,0,0,0,0,0
479,5163,480.60952417643483,99908,2293,1103,69,19,19953,10029,0.30009608840132923,1298,659,20671,17019,9814,4479,15853,26719,33298,21409,0,0,32313,7708,6179,1201,837,16,0,0,0,0,43230,3930,4494,0,0,0,0,0
480,5163,481.22293524151377,99908,2303,1122,69,19,20169,10133,0.30329903511230333,1272,653,20430,16750,9902,4489,16022,26965,33649,21674,0,0,31733,7718,6395,1216,863,17,0,0,0,0,43564,3867,4535,0,0,0,0,0
481,5163,482.4712959928532,99907,2311,1131,70,19,20568,10374,0.30970802846647383,1230,621,20159,16530,10123,4618,16105,27079,33993,21936,0,0,31023,7874,6744,1239,912,21,0,0,0,0,43737,3785,4572,0,0,0,0,0
482,5163,483.1005527058748,99907,2318,1136,70,19,20747,10479,0.3125506721250763,1236,617,19957,16286,10155,4643,16262,27297,34331,22195,0,0,30465,7882,6955,1247,941,21,0,0,0,0,44061,3729,4606,0,0,0,0,0
483,5163,484.38012132638585,99907,2291,1138,70,19,21169,10684,0.31882650865304735,1265,624,19685,16085,10393,4752,16294,27380,34662,22450,0,0,29753,8055,7305,1272,991,26,0,0,0,0,44211,3652,4642,0,0,0,0,0
484,5163,485.02474743701623,99907,2263,1163,70,19,21354,10807,0.3219093757194191,1286,595,19459,15862,10482,4771,16438,27588,34986,22702,0,0,29202,8074,7527,1290,1014,29,0,0,0,0,44498,3590,4683,0,0,0,0,0
485,5163,486.3360510725214,99907,2237,1155,70,19,21763,11013,0.32806510054350546,1317,592,19177,15668,10730,4902,16467,27662,35303,22950,0,0,28511,8227,7846,1336,1070,38,0,0,0,0,44664,3513,4702,0,0,0,0,0
486,5163,487.66701008951446,99906,2268,1126,71,19,22226,11217,0.33474465998038155,1236,600,18912,15457,10980,5059,16531,27737,35614,23195,0,0,27813,8388,8176,1379,1132,39,0,0,0,0,44809,3446,4724,0,0,0,0,0
487,5163,488.33818789580334,99906,2230,1151,71,19,22414,11332,0.3377775108602086,1266,606,18693,15229,11087,5063,16651,27930,35918,23436,0,0,27287,8410,8395,1385,1169,40,0,0,0,0,45067,3396,4757,0,0,0,0,0
488,5163,489.01721516930985,99905,2257,1149,72,19,22656,11443,0.3413142485361093,1212,608,18508,15028,11166,5104,16783,28090,36216,23674,0,0,26781,8412,8639,1406,1203,40,0,0,0,0,45302,3340,4782,0,0,0,0,0
489,5163,490.39817296282746,99904,2247,1122,73,19,23082,11650,0.3476537475976938,1229,592,18288,14879,11381,5254,16780,28132,36507,23908,0,0,26126,8559,8977,1437,1283,41,0,0,0,0,45409,3284,4788,0,0,0,0,0
490,5163,491.09398503063403,99904,2222,1133,73,19,23294,11762,0.3508968609865471,1235,589,18081,14681,11477,5296,16910,28280,36792,24139,0,0,25613,8597,9178,1446,1334,43,0,0,0,0,45650,3232,4811,0,0,0,0,0
491,5163,492.5071276967834,99902,2182,1097,75,19,23709,11975,0.3571900462453204,1224,575,17892,14522,11732,5460,16893,28325,37071,24366,0,0,24984,8744,9545,1502,1396,45,0,0,0,0,45701,3146,4839,0,0,0,0,0
492,5163,493.2189362663636,99901,2140,1082,76,19,23922,12077,0.3603467432758431,1216,563,17720,14370,11852,5497,16994,28467,37343,24589,0,0,24498,8763,9787,1525,1437,47,0,0,0,0,45888,3089,4867,0,0,0,0,0
493,5163,494.6640415125026,99901,2110,1070,76,19,24348,12268,0.3665228576290528,1184,552,17542,14263,12098,5614,16988,28480,37609,24809,0,0,23941,8847,10149,1570,1519,52,0,0,0,0,45927,3027,4869,0,0,0,0,0
494,5163,495.39065631503183,99901,2113,1065,76,19,24554,12371,0.36961591976056296,1191,553,17364,14096,12151,5650,17103,28615,37869,25025,0,0,23509,8832,10379,1594,1550,55,0,0,0,0,46110,2973,4899,0,0,0,0,0
495,5163,496.1249525973674,99900,2144,1033,77,19,24810,12446,0.37293293293293295,1106,564,17219,13960,12235,5678,17217,28744,38123,25238,0,0,23088,8814,10622,1611,1600,57,0,0,0,0,46273,2924,4911,0,0,0,0,0
496,5163,497.6152503939147,99898,2119,1037,79,19,25227,12667,0.37932691345172076,1076,558,17065,13869,12462,5791,17197,28724,38371,25447,0,0,22531,8926,10943,1667,1683,59,0,0,0,0,46319,2849,4921,0,0,0,0,0
497,5163,498.3650950599773,99898,2069,1034,79,19,25417,12759,0.3821497927886444,1077,566,16913,13741,12582,5821,17278,28817,38613,25653,0,0,22096,8934,11170,1686,1718,64,0,0,0,0,46484,2808,4938,0,0,0,0,0
498,5163,499.1150366181898,99898,2082,1038,79,19,25632,12853,0.3852429478067629,1032,558,16776,13609,12652,5847,17377,28927,38850,25855,0,0,21696,8933,11375,1691,1769,66,0,0,0,0,46654,2763,4951,0,0,0,0,0
499,5163,500.60474799739455,99896,2001,1024,79,21,25993,13058,0.39091655321534396,1017,539,16637,13542,12895,5953,17369,28919,39081,26053,0,0,21219,9003,11739,1720,1862,72,0,0,0,0,46616,2700,4965,0,0,0,0,0
500,5163,501.3522607709261,99893,1959,1011,82,21,26190,13166,0.39398156026948833,994,517,16514,13423,12984,6000,17465,29026,39307,26248,0,0,20810,9018,11969,1735,1911,76,0,0,0,0,46741,2652,4981,0,0,0,0,0
501,5163,502.0964260564163,99893,1941,996,82,21,26371,13267,0.3968045809015647,949,518,16408,13310,13053,6035,17565,29118,39527,26439,0,0,20451,9002,12199,1739,1959,81,0,0,0,0,46849,2610,5003,0,0,0,0,0
502,5163,503.5742787372495,99892,1902,975,83,21,26760,13454,0.4025747807632243,908,481,16272,13245,13280,6157,17553,29119,39742,26627,0,0,19952,9105,12522,1772,2038,85,0,0,0,0,46836,2565,5017,0,0,0,0,0
503,5163,504.31605585873365,99891,1862,942,84,21,26923,13539,0.4050615170535884,893,476,16169,13169,13347,6196,17643,29194,39952,26812,0,0,19598,9085,12736,1785,2096,86,0,0,0,0,46945,2528,5032,0,0,0,0,0
504,5163,505.0545611673698,99891,1824,923,84,21,27089,13629,0.4076243104984433,896,467,16073,13085,13395,6232,17726,29270,40156,26993,0,0,19262,9054,12966,1794,2153,89,0,0,0,0,47043,2498,5032,0,0,0,0,0
505,5163,506.5222755368213,99891,1768,913,84,21,27416,13813,0.41273988647625914,871,457,15975,13043,13579,6351,17721,29213,40355,27171,0,0,18821,9121,13269,1835,2226,95,0,0,0,0,47042,2446,5036,0,0,0,0,0
506,5163,507.2586364154918,99890,1759,888,85,21,27580,13876,0.41501651816998697,843,468,15890,12964,13617,6376,17804,29281,40550,27345,0,0,18494,9117,13456,1836,2271,97,0,0,0,0,47160,2404,5055,0,0,0,0,0
507,5163,508.72222049804276,99889,1699,863,86,21,27899,14040,0.41985604020462713,806,443,15825,12960,13813,6466,17769,29245,40740,27516,0,0,18079,9169,13764,1879,2342,101,0,0,0,0,47135,2358,5062,0,0,0,0,0
508,5163,509.45680998373757,99889,1677,869,86,21,28044,14120,0.42210854047993274,779,418,15741,12900,13860,6465,17855,29325,40925,27684,0,0,17790,9132,13980,1876,2379,103,0,0,0,0,47224,2331,5074,0,0,0,0,0
509,5163,510.18951358313063,99889,1644,855,86,21,28196,14206,0.4244911852155893,740,400,15690,12820,13913,6507,17925,29395,41105,27849,0,0,17478,9124,14150,1893,2420,114,0,0,0,0,47331,2289,5090,0,0,0,0,0
510,5163,511.64666169731237,99887,1593,839,87,22,28501,14355,0.42904482064733146,685,388,15648,12796,14093,6596,17892,29357,41281,28011,0,0,17115,9134,14451,1937,2489,118,0,0,0,0,47300,2253,5090,0,0,0,0,0
511,5163,512.3788544443084,99885,1532,813,88,23,28630,14435,0.4311458176903439,675,376,15571,12726,14156,6627,17976,29433,41452,28169,0,0,16819,9120,14652,1941,2540,125,0,0,0,0,47369,2230,5089,0,0,0,0,0
512,5163,513.1086675409424,99885,1494,759,88,23,28739,14498,0.43286779796766284,671,365,15491,12696,14202,6676,18052,29479,41619,28324,0,0,16541,9105,14844,1942,2588,128,0,0,0,0,47439,2200,5098,0,0,0,0,0
513,5163,514.560532589439,99884,1441,740,88,24,28978,14637,0.43665652156501544,649,316,15466,12722,14307,6739,18047,29457,41782,28476,0,0,16248,9082,15114,1984,2655,132,0,0,0,0,47402,2156,5111,0,0,0,0,0
514,5163,515.2891931001648,99884,1415,708,88,24,29097,14688,0.43835849585519204,623,326,15417,12657,14337,6757,18118,29526,41941,28625,0,0,16000,9042,15270,1995,2695,140,0,0,0,0,47489,2125,5128,0,0,0,0,0
515,5163,516.0149867888813,99884,1397,710,88,24,29210,14751,0.44012053982619836,608,306,15366,12618,14358,6753,18181,29587,42096,28771,0,0,15769,8993,15441,2000,2725,142,0,0,0,0,47570,2096,5148,0,0,0,0,0
516,5163,517.4597622685177,99882,1320,699,90,24,29420,14864,0.44336316853887586,596,300,15354,12648,14460,6792,18178,29535,42247,28914,0,0,15476,8994,15647,2030,2801,150,0,0,0,0,47583,2054,5147,0,0,0,0,0
517,5163,518.1843245764298,99880,1303,680,92,24,29530,14918,0.4450140168201842,596,277,15319,12612,14464,6817,18224,29588,42394,29054,0,0,15244,8958,15810,2030,2836,154,0,0,0,0,47659,2036,5153,0,0,0,0,0
518,5163,519.6272110786531,99880,1244,631,92,24,29728,15002,0.44783740488586304,605,294,15344,12616,14534,6883,18179,29550,42537,29192,0,0,14980,8946,16050,2046,2907,156,0,0,0,0,47634,2005,5156,0,0,0,0,0
519,5163,520.3522321429342,99880,1213,618,92,24,29833,15068,0.4495494593512215,575,269,15334,12581,14541,6906,18243,29600,42677,29327,0,0,14774,8901,16222,2040,2955,161,0,0,0,0,47679,1985,5163,0,0,0,0,0
520,5163,521.075273848603,99880,1173,584,92,24,29930,15111,0.4509511413696436,563,273,15295,12547,14576,6930,18299,29640,42813,29459,0,0,14553,8882,16367,2035,2999,169,0,0,0,0,47742,1961,5172,0,0,0,0,0
521,5163,522.5159094514987,99878,1130,558,93,25,30128,15191,0.4537435671519254,540,270,15290,12593,14669,6956,18276,29596,42946,29588,0,0,14298,8873,16569,2063,3049,175,0,0,0,0,47743,1933,5175,0,0,0,0,0
522,5163,523.2387825586827,99878,1119,528,93,25,30236,15235,0.4552654238170568,491,266,15274,12586,14691,6975,18330,29618,43075,29715,0,0,14108,8835,16726,2063,3088,177,0,0,0,0,47788,1901,5192,0,0,0,0,0
523,5163,524.6793526188485,99877,1042,521,94,25,30402,15327,0.4578531593860448,492,247,15283,12669,14794,7003,18293,29533,43201,29839,0,0,13869,8813,16908,2091,3147,187,0,0,0,0,47794,1882,5186,0,0,0,0,0
524,5163,525.4023465229196,99876,1028,513,95,25,30494,15376,0.45926949417277424,467,250,15279,12689,14785,6985,18344,29536,43324,29961,0,0,13713,8745,17064,2097,3178,192,0,0,0,0,47836,1854,5197,0,0,0,0,0
525,5163,526.1240520533611,99876,1008,513,95,25,30586,15424,0.4606712323280868,452,238,15267,12694,14787,6983,18389,29545,43444,30080,0,0,13517,8724,17171,2093,3214,199,0,0,0,0,47919,1835,5204,0,0,0,0,0
526,5163,527.5626512175893,99875,949,501,96,25,30754,15518,0.4632991239048811,418,214,15327,12771,14844,7007,18364,29480,43561,30197,0,0,13328,8699,17386,2104,3271,207,0,0,0,0,47861,1802,5217,0,0,0,0,0
527,5163,528.2847017315117,99874,952,490,96,26,30847,15568,0.4647355668141859,380,201,15328,12760,14833,7018,18409,29503,43675,30311,0,0,13171,8650,17519,2104,3310,207,0,0,0,0,47909,1778,5226,0,0,0,0,0
528,5163,529.0051332967406,99874,925,488,96,26,30916,15610,0.4658469671786451,395,190,15319,12757,14812,7004,18451,29533,43786,30423,0,0,13016,8601,17641,2098,3351,208,0,0,0,0,47964,1762,5233,0,0,0,0,0
529,5163,530.4416970099845,99874,876,463,96,26,31044,15670,0.46772933896709856,394,186,15395,12830,14819,7022,18418,29471,43894,30532,0,0,12839,8559,17806,2106,3410,211,0,0,0,0,47960,1749,5234,0,0,0,0,0
530,5163,531.1626399518437,99873,848,441,97,26,31116,15695,0.4687052556747069,384,200,15381,12804,14828,7031,18460,29496,43999,30639,0,0,12688,8508,17917,2113,3441,219,0,0,0,0,48015,1734,5238,0,0,0,0,0
531,5163,532.600071181191,99872,801,412,98,26,31252,15760,0.47072252483178467,372,193,15450,12865,14865,7062,18412,29440,44101,30744,0,0,12518,8484,18097,2121,3497,222,0,0,0,0,47982,1709,5242,0,0,0,0,0
532,5163,533.3215826359045,99872,812,419,98,26,31333,15799,0.4719240628003845,342,187,15451,12873,14842,7038,18453,29455,44201,30847,0,0,12381,8443,18194,2108,3531,226,0,0,0,0,48046,1697,5246,0,0,0,0,0
533,5163,534.0421428120206,99872,788,404,98,26,31392,15829,0.4728152034604293,336,185,15440,12887,14841,7032,18495,29464,44298,30948,0,0,12241,8406,18303,2094,3570,227,0,0,0,0,48091,1684,5256,0,0,0,0,0
534,5163,535.4789941200141,99872,759,373,98,26,31518,15892,0.47470762576097403,314,186,15526,12969,14853,7062,18448,29382,44393,31046,0,0,12072,8382,18471,2100,3615,230,0,0,0,0,48073,1673,5256,0,0,0,0,0
535,5163,536.1995788381997,99872,720,370,98,26,31565,15925,0.4755086510733739,308,171,15520,13000,14860,7045,18492,29386,44485,31142,0,0,11940,8341,18557,2102,3655,231,0,0,0,0,48128,1656,5262,0,0,0,0,0
536,5163,537.6385537413136,99872,677,338,98,26,31667,15977,0.4770506247997437,296,160,15583,13082,14874,7072,18470,29320,44575,31236,0,0,11779,8325,18682,2106,3703,240,0,0,0,0,48129,1646,5262,0,0,0,0,0
537,5163,538.3598864867249,99871,646,336,99,26,31711,16008,0.47780637021758066,292,148,15603,13104,14863,7064,18495,29320,44663,31328,0,0,11670,8280,18777,2097,3738,243,0,0,0,0,48164,1627,5275,0,0,0,0,0
538,5163,539.0802097304374,99870,637,317,100,26,31761,16023,0.47846200060078103,272,155,15622,13143,14837,7052,18530,29305,44749,31418,0,0,11563,8239,18867,2087,3771,244,0,0,0,0,48203,1610,5286,0,0,0,0,0
539,5163,540.5184743940121,99869,594,309,101,26,31857,16073,0.4799287066056534,267,136,15686,13261,14845,7048,18505,29218,44832,31507,0,0,11433,8206,18997,2091,3813,249,0,0,0,0,48195,1594,5291,0,0,0,0,0
540,5163,541.239508795342,99869,583,304,101,26,31902,16098,0.48062962480849913,267,131,15698,13291,14821,7033,18528,29213,44913,31594,0,0,11331,8161,19080,2083,3845,251,0,0,0,0,48241,1579,5298,0,0,0,0,0
541,5163,542.678823177065,99867,564,298,102,27,31999,16154,0.482171287812791,252,121,15765,13401,14815,7027,18500,29124,44992,31679,0,0,11208,8134,19185,2091,3883,256,0,0,0,0,48242,1557,5311,0,0,0,0,0
542,5163,543.4003689246578,99867,542,297,102,27,32042,16175,0.48281214014639473,241,118,15781,13437,14804,7004,18528,29115,45069,31762,0,0,11094,8099,19249,2092,3913,259,0,0,0,0,48306,1545,5310,0,0,0,0,0
543,5163,544.1210443428431,99867,513,290,102,27,32071,16197,0.48332281934973514,252,117,15812,13468,14772,6990,18547,29106,45144,31843,0,0,10997,8049,19320,2091,3944,261,0,0,0,0,48353,1534,5318,0,0,0,0,0
544,5163,545.5602240826581,99867,483,264,102,27,32151,16241,0.4845644707460923,241,102,15910,13584,14749,7009,18513,29012,45217,31923,0,0,10867,8029,19435,2094,3980,267,0,0,0,0,48354,1528,5313,0,0,0,0,0
545,5163,546.2818887838743,99867,479,245,102,27,32202,16251,0.48517528312655833,217,108,15926,13609,14740,7000,18534,29009,45289,32001,0,0,10772,7983,19524,2092,4004,268,0,0,0,0,48389,1521,5314,0,0,0,0,0
546,5163,547.003015522555,99867,474,229,102,27,32243,16263,0.48570598896532385,204,121,15930,13637,14730,6984,18558,29000,45359,32077,0,0,10679,7947,19594,2086,4028,273,0,0,0,0,48434,1512,5314,0,0,0,0,0
547,5163,548.4434079478659,99866,431,234,103,27,32309,16311,0.48685238219213745,200,107,16015,13760,14720,6961,18529,28909,45427,32152,0,0,10582,7905,19706,2090,4055,282,0,0,0,0,48429,1503,5314,0,0,0,0,0
548,5163,549.1657030397271,99866,427,232,103,27,32344,16336,0.48745318727094306,199,94,16032,13795,14699,6951,18538,28899,45493,32225,0,0,10494,7874,19770,2086,4078,282,0,0,0,0,48470,1487,5325,0,0,0,0,0
549,5163,550.6081183561389,99866,416,222,103,27,32424,16377,0.48866481084653435,171,82,16130,13897,14677,6964,18501,28806,45558,32296,0,0,10379,7855,19856,2090,4104,288,0,0,0,0,48488,1479,5327,0,0,0,0,0
