,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
456,4968,457.21104120436615,99951,696,320,31,14,13056,6677,0.19742673910216005,470,233,35099,31581,6290,2841,7412,15009,17721,8884,0,0,59833,2262,535,901,228,7,0,0,0,0,22621,10321,3243,0,0,0,0,0
457,4968,458.0439369860206,99951,705,321,31,14,13149,6726,0.1988474352432692,475,253,34962,31373,6327,2865,7498,15172,17946,9010,0,0,59453,2346,567,908,235,7,0,0,0,0,22883,10259,3293,0,0,0,0,0
458,4968,459.2988506845747,99950,730,342,31,15,13300,6807,0.20117058529264634,501,258,34770,31188,6386,2889,7580,15306,18170,9137,0,0,59028,2468,603,920,246,7,0,0,0,0,23148,10196,3334,0,0,0,0,0
459,4968,460.13865279302905,99949,734,343,32,15,13406,6847,0.20263334300493252,516,279,34612,30989,6437,2892,7667,15480,18393,9264,0,0,58637,2561,633,927,254,7,0,0,0,0,23415,10134,3381,0,0,0,0,0
460,4968,461.40454013412017,99946,754,376,35,15,13573,6936,0.20520080843655575,516,282,34440,30783,6532,2921,7721,15621,18616,9391,0,0,58199,2691,673,950,260,7,0,0,0,0,23679,10066,3421,0,0,0,0,0
461,4968,462.25165800338846,99946,766,399,35,15,13668,7001,0.20680167290336782,544,280,34286,30574,6562,2937,7805,15793,18838,9519,0,0,57826,2753,717,960,264,8,0,0,0,0,23943,10017,3458,0,0,0,0,0
462,4968,463.1023240957773,99946,813,416,35,15,13806,7062,0.20879274808396533,526,282,34124,30371,6605,2954,7895,15960,19059,9647,0,0,57447,2829,754,976,269,8,0,0,0,0,24208,9955,3500,0,0,0,0,0
463,4968,464.3848090618478,99945,831,435,35,16,13962,7152,0.21125619090499775,584,306,33913,30186,6678,2984,7957,16071,19280,9775,0,0,57000,2965,801,985,282,8,0,0,0,0,24468,9907,3529,0,0,0,0,0
464,4968,465.24343147617503,99944,862,434,36,16,14092,7216,0.21319939165932922,580,302,33754,29997,6715,3019,8051,16230,19500,9903,0,0,56604,3057,844,1004,288,8,0,0,0,0,24725,9843,3571,0,0,0,0,0
465,4968,466.10603573254207,99944,882,444,36,16,14219,7278,0.21509045065236532,587,302,33583,29807,6774,3037,8136,16392,19719,10032,0,0,56216,3157,884,1009,300,8,0,0,0,0,24972,9777,3621,0,0,0,0,0
466,4968,467.4069291567273,99943,930,468,37,16,14410,7375,0.2179742453198323,629,326,33363,29630,6844,3061,8195,16497,19937,10161,0,0,55795,3287,932,1025,318,8,0,0,0,0,25213,9703,3662,0,0,0,0,0
467,4968,468.2780971159022,99941,972,486,38,17,14540,7436,0.21988973494361674,637,330,33192,29433,6875,3069,8284,16663,20154,10290,0,0,55434,3360,967,1037,326,8,0,0,0,0,25463,9632,3714,0,0,0,0,0
468,4968,469.153113299767,99941,996,500,38,17,14676,7512,0.2220109864820244,645,339,33029,29238,6930,3106,8360,16798,20371,10419,0,0,55032,3463,1012,1051,333,9,0,0,0,0,25714,9571,3756,0,0,0,0,0
469,4968,470.0320177664014,99941,992,519,38,17,14810,7593,0.22416225573088122,661,335,32847,29048,7020,3132,8440,16947,20587,10548,0,0,54616,3580,1070,1062,345,9,0,0,0,0,25953,9514,3792,0,0,0,0,0
470,4968,471.3585992280808,99940,1039,539,39,17,15035,7714,0.22762657594556734,708,347,32595,28870,7115,3195,8502,17030,20802,10678,0,0,54138,3758,1139,1074,358,9,0,0,0,0,26177,9456,3831,0,0,0,0,0
471,4968,472.2477234965931,99940,1067,533,39,17,15185,7778,0.22976786071642985,708,368,32406,28694,7185,3233,8593,17153,21016,10808,0,0,53740,3855,1197,1090,374,9,0,0,0,0,26415,9397,3863,0,0,0,0,0
472,4968,473.1417040975202,99938,1066,566,41,17,15331,7859,0.23204386719766254,724,382,32236,28516,7271,3242,8660,17275,21229,10938,0,0,53321,3973,1247,1099,386,9,0,0,0,0,26661,9343,3899,0,0,0,0,0
473,4968,474.0400996541484,99938,1109,559,41,17,15520,7928,0.23462546779002982,720,404,32033,28318,7347,3282,8748,17418,21441,11068,0,0,52909,4087,1310,1117,401,10,0,0,0,0,26889,9278,3937,0,0,0,0,0
474,4968,475.39690365339493,99937,1170,604,41,18,15760,8071,0.23846022994486527,740,404,31794,28124,7456,3343,8797,17505,21652,11198,0,0,52465,4242,1386,1138,420,10,0,0,0,0,27097,9204,3975,0,0,0,0,0
475,4968,476.3061473407899,99935,1193,614,42,19,15927,8161,0.2410366738379947,753,422,31611,27927,7533,3385,8866,17631,21861,11328,0,0,52055,4353,1455,1158,435,10,0,0,0,0,27322,9139,4008,0,0,0,0,0
476,4968,477.2201233563468,99931,1210,639,45,20,16100,8272,0.2438882829152115,788,403,31390,27742,7626,3438,8939,17756,22069,11458,0,0,51635,4476,1524,1177,451,11,0,0,0,0,27541,9074,4042,0,0,0,0,0
477,4968,478.13984741169065,99930,1232,659,46,20,16265,8371,0.24653257280096066,827,412,31179,27561,7707,3480,9007,17866,22276,11588,0,0,51215,4592,1582,1205,461,12,0,0,0,0,27779,9012,4072,0,0,0,0,0
478,4968,479.0650130602684,99929,1240,700,47,20,16431,8485,0.24933702929079646,874,401,30987,27381,7781,3519,9069,17977,22482,11718,0,0,50798,4720,1634,1229,478,13,0,0,0,0,28008,8940,4109,0,0,0,0,0
479,4968,480.4623160243147,99927,1339,709,49,20,16785,8620,0.25423559198214696,843,427,30721,27195,7953,3593,9093,18054,22687,11848,0,0,50266,4953,1725,1257,494,15,0,0,0,0,28207,8874,4136,0,0,0,0,0
480,4968,481.3994151360902,99926,1350,709,50,20,16974,8721,0.2571402838100194,870,426,30522,27023,8052,3651,9154,18169,22891,11978,0,0,49818,5096,1804,1292,505,15,0,0,0,0,28423,8808,4165,0,0,0,0,0
481,4968,482.3427076311867,99926,1384,706,50,20,17180,8820,0.26019254248143625,894,425,30312,26846,8140,3712,9218,18289,23094,12108,0,0,49385,5249,1870,1307,528,17,0,0,0,0,28626,8738,4206,0,0,0,0,0
482,4968,483.2916947994585,99924,1410,728,50,22,17407,8930,0.263570313438213,910,425,30086,26665,8259,3762,9283,18396,23295,12238,0,0,48920,5416,1934,1328,549,18,0,0,0,0,28852,8677,4230,0,0,0,0,0
483,4968,484.24702662496884,99922,1432,740,50,24,17634,9039,0.26693821180520805,898,428,29879,26506,8385,3820,9354,18480,23495,12368,0,0,48483,5568,2040,1349,564,18,0,0,0,0,29023,8610,4267,0,0,0,0,0
484,4968,485.2087299350625,99922,1460,760,50,24,17857,9151,0.27029082684493905,892,420,29679,26349,8502,3868,9415,18577,23694,12498,0,0,48047,5710,2127,1377,579,18,0,0,0,0,29217,8545,4302,0,0,0,0,0
485,4968,486.17686830236426,99921,1474,756,51,24,18073,9270,0.2736461804825812,905,423,29482,26168,8605,3949,9481,18678,23892,12628,0,0,47614,5867,2220,1398,614,18,0,0,0,0,29388,8465,4337,0,0,0,0,0
486,4968,487.1512591309728,99921,1495,762,51,24,18290,9379,0.2769087579187558,917,438,29281,25984,8726,4015,9528,18775,24088,12758,0,0,47183,6006,2312,1436,631,19,0,0,0,0,29578,8392,4364,0,0,0,0,0
487,4968,488.13145863424484,99919,1520,763,53,24,18521,9493,0.28036709734885257,927,460,29061,25797,8853,4084,9584,18870,24283,12888,0,0,46739,6156,2412,1459,654,20,0,0,0,0,29753,8335,4391,0,0,0,0,0
488,4968,489.118673936744,99917,1534,755,55,24,18752,9609,0.2838455918412282,913,471,28869,25629,8986,4153,9641,18966,24477,13018,0,0,46301,6305,2532,1486,679,20,0,0,0,0,29908,8265,4421,0,0,0,0,0
489,4968,490.1123133681191,99915,1533,749,57,24,18979,9718,0.28721413201221035,915,475,28657,25469,9134,4222,9702,19059,24670,13148,0,0,45855,6456,2637,1529,697,20,0,0,0,0,30073,8192,4456,0,0,0,0,0
490,4968,491.1134376630923,99913,1544,760,57,26,19217,9849,0.29091309439212115,923,456,28450,25304,9273,4296,9751,19156,24861,13278,0,0,45398,6611,2749,1566,713,21,0,0,0,0,30239,8134,4482,0,0,0,0,0
491,4968,492.1220338612032,99912,1565,779,58,26,19459,9975,0.29459924733765713,895,447,28261,25143,9404,4361,9815,19242,25051,13408,0,0,44967,6757,2855,1595,736,22,0,0,0,0,30402,8064,4514,0,0,0,0,0
492,4968,493.1370519230276,99912,1589,780,58,26,19707,10093,0.2982624709744575,921,439,28044,24986,9533,4429,9853,19338,25240,13537,0,0,44517,6926,2950,1633,751,27,0,0,0,0,30572,7991,4545,0,0,0,0,0
493,4968,494.15930292112444,99912,1580,776,58,26,19938,10200,0.3016454479942349,931,438,27855,24850,9681,4494,9893,19414,25427,13666,0,0,44084,7086,3062,1674,771,28,0,0,0,0,30721,7903,4583,0,0,0,0,0
494,4968,495.1884378842908,99911,1564,764,59,26,20164,10307,0.30498143347579343,947,438,27668,24716,9821,4569,9939,19485,25613,13795,0,0,43634,7244,3180,1710,791,31,0,0,0,0,30875,7841,4605,0,0,0,0,0
495,4968,496.2245853510463,99910,1585,762,60,26,20434,10425,0.30886798118306474,930,460,27466,24576,9984,4627,9973,19547,25798,13924,0,0,43186,7410,3289,1749,820,33,0,0,0,0,31029,7766,4628,0,0,0,0,0
496,4968,497.268312648878,99908,1569,786,61,27,20683,10558,0.31269768186731794,943,448,27250,24435,10150,4689,10025,19613,25981,14053,0,0,42747,7570,3406,1784,857,33,0,0,0,0,31167,7696,4648,0,0,0,0,0
497,4968,498.320058892489,99907,1551,784,62,27,20927,10674,0.31630416287147045,964,469,27056,24291,10303,4754,10062,19673,26163,14182,0,0,42319,7721,3524,1817,899,34,0,0,0,0,31298,7623,4672,0,0,0,0,0
498,4968,499.37954212521146,99906,1583,808,62,28,21168,10809,0.32007086661461776,1004,456,26840,24148,10408,4816,10101,19742,26343,14310,0,0,41922,7838,3658,1837,929,34,0,0,0,0,31429,7570,4689,0,0,0,0,0
499,4968,500.44645284344654,99906,1551,797,62,28,21403,10928,0.3236141973455048,1014,486,26662,24004,10559,4899,10150,19784,26522,14438,0,0,41468,8017,3789,1872,953,34,0,0,0,0,31551,7497,4725,0,0,0,0,0
500,4968,501.5207741439463,99905,1576,820,63,28,21660,11048,0.3273910214703969,1019,485,26487,23875,10678,4945,10175,19845,26700,14566,0,0,41075,8134,3905,1920,978,34,0,0,0,0,31690,7416,4753,0,0,0,0,0
501,4968,502.060101641486,99904,1587,824,64,28,21793,11117,0.32941623959000643,1021,485,26333,23727,10734,4972,10259,19962,26876,14694,0,0,40757,8184,3984,1939,997,35,0,0,0,0,31865,7357,4786,0,0,0,0,0
502,4968,503.14695212566096,99903,1581,856,65,28,22053,11273,0.33358357606878675,1022,465,26165,23600,10881,5037,10284,20012,27051,14821,0,0,40319,8346,4101,1985,1025,38,0,0,0,0,31997,7281,4811,0,0,0,0,0
503,4968,504.24111390763295,99902,1597,868,66,28,22349,11404,0.3378611038818042,983,486,26005,23458,11042,5114,10305,20044,27225,14948,0,0,39905,8479,4247,2030,1056,38,0,0,0,0,32096,7207,4844,0,0,0,0,0
504,4968,505.3422860353192,99902,1595,859,66,28,22587,11538,0.34158475305799685,990,487,25833,23329,11167,5211,10347,20084,27397,15075,0,0,39496,8623,4392,2060,1094,39,0,0,0,0,32193,7142,4863,0,0,0,0,0
505,4968,506.4505733527563,99900,1622,868,68,28,22828,11685,0.34547547547547547,998,485,25635,23196,11285,5293,10390,20128,27568,15202,0,0,39087,8747,4535,2087,1121,42,0,0,0,0,32315,7096,4870,0,0,0,0,0
506,4968,507.00713348780937,99898,1616,865,69,29,22978,11761,0.34774469959358545,989,465,25505,23079,11354,5323,10465,20237,27737,15328,0,0,38767,8808,4657,2094,1145,44,0,0,0,0,32439,7047,4897,0,0,0,0,0
507,4968,508.1292474706243,99897,1647,857,69,30,23262,11894,0.3519224801545592,952,463,25362,22961,11473,5406,10495,20281,27905,15454,0,0,38359,8948,4805,2134,1182,46,0,0,0,0,32540,6975,4908,0,0,0,0,0
508,4968,509.2585124398231,99896,1639,848,69,31,23531,12014,0.35582005285496915,935,468,25186,22855,11638,5471,10531,20325,28072,15580,0,0,37929,9113,4933,2175,1217,47,0,0,0,0,32647,6901,4934,0,0,0,0,0
509,4968,510.39494315628093,99896,1659,831,69,31,23812,12139,0.35988427965083686,920,489,25021,22764,11768,5550,10561,20333,28237,15705,0,0,37558,9219,5091,2223,1246,53,0,0,0,0,32709,6823,4974,0,0,0,0,0
510,4968,511.53950509345754,99895,1633,860,69,32,24095,12289,0.364222433555233,905,488,24845,22631,11940,5621,10606,20366,28401,15830,0,0,37119,9392,5226,2268,1278,57,0,0,0,0,32808,6750,4997,0,0,0,0,0
511,4968,512.1144732084658,99893,1657,849,71,32,24224,12348,0.36611173956133064,924,495,24696,22517,11972,5653,10678,20452,28564,15955,0,0,36814,9436,5327,2270,1291,59,0,0,0,0,32958,6719,5019,0,0,0,0,0
512,4968,513.2734071615448,99892,1616,847,72,32,24482,12492,0.3701397509310055,932,501,24552,22397,12122,5740,10704,20481,28725,16079,0,0,36388,9585,5479,2329,1330,63,0,0,0,0,33047,6649,5022,0,0,0,0,0
513,4968,514.4400064221909,99890,1571,837,73,33,24744,12627,0.37412153368705575,926,496,24385,22272,12300,5847,10743,20513,28885,16203,0,0,35942,9768,5617,2363,1373,69,0,0,0,0,33138,6584,5036,0,0,0,0,0
514,4968,515.0257241971156,99890,1581,830,73,33,24877,12690,0.3760836920612674,895,498,24279,22179,12348,5866,10822,20592,29043,16327,0,0,35656,9800,5723,2377,1395,71,0,0,0,0,33270,6543,5055,0,0,0,0,0
515,4968,516.2066302860326,99889,1609,860,74,33,25172,12841,0.38055241317862826,838,481,24152,22099,12466,5911,10859,20614,29200,16450,0,0,35284,9912,5885,2419,1424,75,0,0,0,0,33335,6478,5077,0,0,0,0,0
516,4968,517.3939309756341,99888,1585,851,75,33,25402,12979,0.384240349191094,860,496,24015,22009,12581,5993,10882,20616,29356,16573,0,0,34895,10035,6045,2456,1462,78,0,0,0,0,33408,6424,5085,0,0,0,0,0
517,4968,518.588084608312,99887,1582,846,76,33,25648,13112,0.38803848348633957,866,488,23879,21938,12685,6068,10910,20625,29510,16696,0,0,34519,10149,6223,2481,1495,81,0,0,0,0,33466,6378,5095,0,0,0,0,0
518,4968,519.1870602253566,99886,1600,850,76,34,25782,13185,0.39011473079310416,848,495,23792,21809,12711,6091,10971,20719,29663,16818,0,0,34248,10160,6332,2493,1519,81,0,0,0,0,33594,6345,5114,0,0,0,0,0
519,4968,520.3929370936348,99881,1598,853,80,35,26035,13335,0.39416906118280753,869,462,23627,21737,12821,6172,11003,20739,29815,16940,0,0,33879,10268,6489,2530,1562,82,0,0,0,0,33655,6281,5135,0,0,0,0,0
520,4968,521.6064766232848,99880,1560,847,81,35,26295,13468,0.39810772927513016,865,448,23498,21650,12979,6246,11015,20772,29965,17062,0,0,33504,10400,6657,2574,1601,87,0,0,0,0,33686,6208,5163,0,0,0,0,0
521,4968,522.2156703851464,99880,1565,866,81,35,26423,13550,0.4002102523027633,858,427,23398,21574,13008,6256,11088,20840,30114,17183,0,0,33233,10413,6766,2588,1618,91,0,0,0,0,33812,6180,5179,0,0,0,0,0
522,4968,523.4420126426982,99879,1545,840,82,35,26678,13674,0.4040088507093583,860,426,23280,21497,13117,6349,11114,20851,30262,17304,0,0,32859,10531,6944,2630,1655,95,0,0,0,0,33853,6120,5192,0,0,0,0,0
523,4968,524.0571335674357,99876,1536,835,84,36,26816,13753,0.4061936801634026,848,399,23182,21404,13165,6390,11183,20934,30408,17424,0,0,32573,10570,7047,2657,1677,98,0,0,0,0,33968,6068,5218,0,0,0,0,0
524,4968,525.295610899332,99876,1510,832,84,36,27074,13879,0.41003844767511716,840,396,23050,21341,13314,6457,11200,20936,30553,17544,0,0,32224,10671,7212,2696,1731,100,0,0,0,0,34008,6005,5229,0,0,0,0,0
525,4968,526.5415141719468,99876,1508,799,84,36,27332,14002,0.4138531779406464,815,379,22929,21287,13421,6539,11241,20958,30697,17663,0,0,31875,10781,7372,2733,1783,105,0,0,0,0,34049,5935,5243,0,0,0,0,0
526,4968,527.1665337670138,99876,1495,797,84,36,27460,14062,0.4157355120349233,808,381,22828,21188,13475,6555,11308,21041,30839,17782,0,0,31601,10816,7475,2743,1810,107,0,0,0,0,34163,5901,5260,0,0,0,0,0
527,4968,528.4257117664293,99876,1509,777,84,36,27740,14184,0.41976050302374945,743,393,22738,21108,13585,6643,11339,21041,30980,17901,0,0,31250,10927,7637,2772,1861,111,0,0,0,0,34201,5845,5272,0,0,0,0,0
528,4968,529.0573617749493,99876,1502,776,84,36,27865,14245,0.4216228122872362,734,399,22660,21023,13621,6660,11397,21104,31120,18019,0,0,30997,10955,7743,2773,1891,114,0,0,0,0,34299,5809,5295,0,0,0,0,0
529,4968,530.3274793440489,99875,1431,775,84,37,28089,14364,0.4250613266583229,743,411,22572,20963,13764,6706,11404,21106,31258,18137,0,0,30648,11054,7905,2804,1942,120,0,0,0,0,34335,5763,5304,0,0,0,0,0
530,4968,531.6029912610911,99874,1371,743,85,37,28325,14494,0.4287302000520656,729,404,22473,20941,13924,6776,11416,21097,31395,18254,0,0,30298,11156,8087,2861,1986,125,0,0,0,0,34344,5694,5323,0,0,0,0,0
531,4968,532.242814971574,99872,1343,730,86,38,28422,14559,0.43036086190323614,743,395,22383,20866,13959,6802,11484,21167,31531,18371,0,0,30069,11155,8201,2885,2014,128,0,0,0,0,34429,5644,5347,0,0,0,0,0
532,4968,533.5307864067016,99871,1373,729,87,38,28675,14697,0.4342802214857166,691,350,22319,20835,14029,6883,11499,21163,31666,18487,0,0,29766,11225,8380,2914,2048,131,0,0,0,0,34449,5587,5371,0,0,0,0,0
533,4968,534.1762644001651,99871,1376,734,87,38,28791,14769,0.4361626498182656,687,321,22220,20764,14063,6904,11565,21237,31799,18603,0,0,29530,11242,8487,2915,2078,133,0,0,0,0,34544,5552,5390,0,0,0,0,0
534,4968,535.4741862004661,99869,1343,671,89,38,29021,14874,0.43952577877018895,655,327,22151,20724,14180,7002,11580,21236,31931,18718,0,0,29180,11349,8671,2952,2122,136,0,0,0,0,34556,5503,5400,0,0,0,0,0
535,4968,536.1245539669022,99868,1307,660,90,38,29129,14924,0.4411122681940161,640,334,22086,20639,14229,7023,11646,21304,32062,18833,0,0,28930,11373,8767,2981,2146,139,0,0,0,0,34661,5453,5418,0,0,0,0,0
536,4968,537.4331520232714,99868,1270,665,90,38,29341,15038,0.4443765770817479,623,346,22008,20589,14325,7063,11682,21297,32192,18948,0,0,28646,11411,8926,3028,2195,144,0,0,0,0,34698,5402,5418,0,0,0,0,0
537,4968,538.0887319543942,99868,1235,666,90,38,29442,15097,0.4459786918732727,608,346,21940,20524,14371,7063,11754,21361,32320,19062,0,0,28432,11411,9037,3042,2230,147,0,0,0,0,34776,5357,5436,0,0,0,0,0
538,4968,539.4073786982661,99866,1176,692,92,38,29634,15225,0.44919191716900647,617,328,21878,20505,14464,7092,11771,21343,32447,19176,0,0,28154,11463,9200,3075,2276,153,0,0,0,0,34797,5306,5442,0,0,0,0,0
539,4968,540.0678927526844,99866,1159,670,92,38,29723,15269,0.4505237017603589,629,336,21818,20450,14471,7120,11829,21384,32573,19289,0,0,27940,11460,9305,3086,2303,157,0,0,0,0,34888,5270,5457,0,0,0,0,0
540,4968,541.3952789725984,99866,1132,646,92,38,29937,15371,0.4536879418420684,608,332,21769,20413,14561,7190,11836,21379,32698,19402,0,0,27645,11511,9468,3126,2352,160,0,0,0,0,34916,5231,5457,0,0,0,0,0
541,4968,542.0598842906459,99865,1131,624,93,38,30039,15411,0.4551144044460021,608,342,21710,20352,14563,7203,11893,21439,32822,19514,0,0,27441,11507,9572,3122,2393,162,0,0,0,0,35002,5201,5465,0,0,0,0,0
542,4968,543.3949856518939,99862,1113,603,96,38,30232,15513,0.45808215337165287,587,343,21674,20336,14630,7251,11898,21427,32944,19626,0,0,27165,11572,9722,3132,2444,167,0,0,0,0,35020,5163,5477,0,0,0,0,0
543,4968,544.0633755568917,99862,1079,611,96,38,30326,15570,0.45959424005127075,568,331,21626,20286,14661,7257,11968,21475,33065,19737,0,0,26952,11568,9825,3152,2468,170,0,0,0,0,35106,5129,5492,0,0,0,0,0
544,4968,545.4051314223182,99862,1049,606,96,38,30524,15689,0.4627686206965613,545,289,21563,20280,14754,7308,11991,21477,33185,19848,0,0,26691,11616,9988,3169,2528,174,0,0,0,0,35109,5086,5501,0,0,0,0,0
545,4968,546.0771491663263,99861,1029,590,96,39,30602,15731,0.4639749251459529,528,289,21527,20232,14755,7319,12063,21529,33304,19958,0,0,26495,11615,10080,3165,2562,179,0,0,0,0,35192,5054,5519,0,0,0,0,0
546,4968,547.4272729334697,99860,955,561,96,40,30761,15817,0.46643300620869216,551,290,21473,20217,14842,7370,12081,21520,33422,20068,0,0,26229,11655,10250,3194,2605,184,0,0,0,0,35202,5014,5527,0,0,0,0,0
547,4968,548.1031566968677,99860,949,560,96,40,30847,15869,0.4678149409172842,536,276,21418,20169,14843,7382,12156,21571,33539,20177,0,0,26038,11642,10342,3200,2627,192,0,0,0,0,35292,4986,5541,0,0,0,0,0
548,4968,549.4611312287261,99860,924,544,96,40,31018,15958,0.4704185860204286,524,258,21399,20161,14894,7432,12161,21563,33654,20286,0,0,25805,11653,10484,3233,2673,196,0,0,0,0,35316,4946,5554,0,0,0,0,0
549,4968,550.1412524173836,99859,907,531,97,40,31099,16006,0.4717151183168267,532,246,21344,20126,14892,7437,12226,21618,33768,20394,0,0,25618,11637,10589,3248,2690,202,0,0,0,0,35387,4913,5575,0,0,0,0,0
550,4968,551.505094982235,99857,919,505,98,41,31300,16085,0.4745285758634848,477,238,21316,20154,14946,7477,12242,21583,33881,20502,0,0,25366,11667,10731,3281,2724,207,0,0,0,0,35425,4876,5580,0,0,0,0,0
551,4968,552.1878595939713,99857,900,511,98,41,31376,16144,0.47588050912805313,474,213,21280,20121,14948,7480,12298,21632,33993,20609,0,0,25190,11651,10827,3283,2758,210,0,0,0,0,35500,4843,5595,0,0,0,0,0
552,4968,553.5576124990006,99857,882,461,98,41,31543,16212,0.47823387444044985,447,225,21245,20117,15016,7530,12310,21624,34104,20716,0,0,24953,11689,10965,3305,2798,218,0,0,0,0,35518,4797,5614,0,0,0,0,0
553,4968,554.2429021433124,99855,877,444,100,41,31616,16249,0.4793450503229683,448,226,21209,20078,14996,7535,12368,21674,34214,20822,0,0,24787,11668,11060,3302,2833,220,0,0,0,0,35588,4771,5626,0,0,0,0,0
554,4968,555.6185372390476,99854,843,423,101,41,31748,16315,0.48133274580888097,442,231,21191,20107,15035,7556,12386,21640,34323,20928,0,0,24575,11683,11170,3323,2872,231,0,0,0,0,35633,4729,5638,0,0,0,0,0
555,4968,556.3066519567951,99854,826,434,101,41,31821,16362,0.48253450037054096,440,215,21135,20069,15047,7537,12449,21702,34431,21033,0,0,24398,11670,11265,3321,2897,233,0,0,0,0,35711,4708,5651,0,0,0,0,0
556,4968,557.6874275501959,99854,829,414,101,41,31983,16421,0.48474773168826485,414,224,21124,20076,15066,7552,12464,21691,34538,21138,0,0,24203,11665,11401,3338,2936,238,0,0,0,0,35745,4668,5660,0,0,0,0,0
557,4968,558.3779235750663,99853,836,403,102,41,32069,16456,0.485964367620402,384,215,21090,20055,15059,7552,12527,21732,34644,21242,0,0,24023,11656,11478,3340,2962,240,0,0,0,0,35836,4641,5677,0,0,0,0,0
558,4968,559.0698758930531,99853,827,395,102,41,32140,16499,0.48710604588745454,375,198,21048,20019,15050,7566,12596,21779,34749,21345,0,0,23864,11631,11580,3344,2984,243,0,0,0,0,35899,4610,5698,0,0,0,0,0
559,4968,560.4580668487232,99853,816,381,102,41,32264,16560,0.4889587693910048,380,210,21037,20064,15045,7576,12618,21726,34853,21448,0,0,23676,11629,11699,3354,3022,249,0,0,0,0,35940,4581,5703,0,0,0,0,0
560,4968,561.1518826644988,99853,781,399,102,41,32320,16609,0.49001031516329,404,199,21005,20037,15045,7558,12661,21764,34956,21550,0,0,23528,11595,11774,3359,3058,252,0,0,0,0,36018,4548,5721,0,0,0,0,0
561,4968,562.543676387156,99853,779,372,102,41,32457,16677,0.4920633330996565,360,189,21022,20058,15048,7598,12687,21740,35057,21652,0,0,23318,11611,11891,3375,3091,257,0,0,0,0,36059,4517,5734,0,0,0,0,0
562,4968,563.2389346861497,99852,753,354,103,41,32528,16705,0.4930597283980291,340,189,20997,20031,15058,7599,12747,21784,35157,21753,0,0,23158,11603,11982,3379,3118,262,0,0,0,0,36119,4479,5752,0,0,0,0,0
563,4968,564.6329160054806,99852,746,354,103,41,32655,16775,0.4950326483195129,332,180,20990,20045,15073,7608,12754,21770,35256,21854,0,0,22972,11608,12088,3391,3168,262,0,0,0,0,36166,4446,5751,0,0,0,0,0
564,4968,565.3295118471463,99850,764,351,105,41,32733,16801,0.49608412618928394,294,179,20974,20019,15047,7595,12814,21813,35355,21954,0,0,22826,11592,12153,3383,3197,267,0,0,0,0,36252,4418,5762,0,0,0,0,0
565,4968,566.0274985939072,99850,754,354,105,41,32788,16836,0.49698547821732597,284,173,20954,20011,15027,7582,12874,21837,35453,22054,0,0,22669,11571,12222,3381,3224,269,0,0,0,0,36344,4397,5773,0,0,0,0,0
566,4968,567.4256150904107,99849,722,345,106,41,32901,16895,0.4987130567156406,285,167,20969,20024,15050,7597,12866,21824,35550,22153,0,0,22491,11570,12331,3389,3263,277,0,0,0,0,36379,4364,5785,0,0,0,0,0
