,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,4523,452.37165789647116,99974,318,169,17,7,5626,2813,0.08441194710624762,200,113,41567,34620,2984,1270,4913,13820,15833,5466,0,0,72215,1133,193,163,21,0,0,0,0,0,20016,5163,1070,0,0,0,0,0
452,4523,453.2819145987569,99974,334,180,17,7,5683,2841,0.08526216816372256,188,117,41427,34400,3002,1273,5031,14022,16081,5603,0,0,71814,1172,205,169,22,0,0,0,0,0,20366,5134,1092,0,0,0,0,0
453,4523,454.1951752682723,99974,339,188,17,7,5732,2870,0.08604237101646428,210,115,41264,34185,3026,1275,5143,14229,16330,5742,0,0,71403,1215,223,173,22,0,0,0,0,0,20716,5110,1112,0,0,0,0,0
454,4523,455.1116483581718,99974,354,196,17,7,5780,2905,0.08687258687258688,210,110,41120,33967,3038,1293,5260,14426,16579,5882,0,0,70994,1254,239,177,23,0,0,0,0,0,21070,5087,1130,0,0,0,0,0
455,4523,456.03124179024815,99974,362,199,17,7,5836,2932,0.08770280272870946,214,108,40953,33742,3067,1311,5386,14632,16828,6024,0,0,70568,1304,254,182,24,0,0,0,0,0,21430,5067,1145,0,0,0,0,0
456,4523,457.41677830341445,99971,359,191,19,8,5901,2971,0.08874573626351642,230,101,40793,33556,3104,1336,5494,14807,17077,6168,0,0,70113,1385,278,188,25,0,0,0,0,0,21777,5040,1165,0,0,0,0,0
457,4523,458.34345363834433,99971,357,191,19,8,5948,2997,0.08947594802492723,247,102,40619,33341,3136,1349,5621,15008,17326,6314,0,0,69690,1443,292,191,25,0,0,0,0,0,22128,5007,1195,0,0,0,0,0
458,4523,459.2739704367774,99970,371,192,19,9,6014,3027,0.0904371311393418,240,102,40448,33127,3169,1367,5752,15202,17575,6461,0,0,69264,1500,313,193,25,0,0,0,0,0,22475,4977,1223,0,0,0,0,0
459,4523,460.2082765405242,99970,375,191,19,9,6068,3054,0.09124737421226368,251,105,40283,32906,3195,1378,5876,15410,17823,6610,0,0,68851,1540,339,203,26,0,0,0,0,0,22821,4943,1247,0,0,0,0,0
460,4523,461.1463590007687,99970,393,181,19,9,6129,3072,0.09203761128338502,256,103,40123,32720,3209,1387,5999,15599,18071,6761,0,0,68431,1589,354,208,28,0,0,0,0,0,23177,4910,1273,0,0,0,0,0
461,4523,462.08796798293645,99970,403,166,19,9,6196,3087,0.09285785735720717,259,118,39955,32531,3237,1401,6126,15774,18319,6913,0,0,68000,1645,374,215,30,0,0,0,0,0,23531,4877,1298,0,0,0,0,0
462,4523,463.03338873910815,99970,405,167,19,9,6262,3107,0.09371811543463039,257,126,39782,32335,3281,1405,6255,15957,18567,7067,0,0,67560,1702,395,218,32,0,0,0,0,0,23893,4855,1315,0,0,0,0,0
463,4523,464.45867330740896,99969,425,183,20,9,6352,3152,0.09506947153617622,256,123,39610,32142,3318,1416,6370,16126,18814,7223,0,0,67114,1767,422,221,34,0,0,0,0,0,24245,4829,1337,0,0,0,0,0
464,4523,465.41207311117637,99969,419,189,20,9,6411,3183,0.09596975062269303,267,121,39442,31936,3351,1432,6500,16312,19061,7380,0,0,66671,1836,441,221,36,0,0,0,0,0,24600,4799,1365,0,0,0,0,0
465,4523,466.3693818981221,99969,435,187,20,9,6478,3208,0.09689003591113245,267,116,39289,31744,3364,1449,6624,16494,19307,7539,0,0,66249,1883,469,222,37,0,0,0,0,0,24946,4768,1395,0,0,0,0,0
466,4523,467.33048158561604,99969,442,199,20,9,6545,3248,0.09796036771399133,269,119,39117,31545,3398,1465,6753,16662,19553,7699,0,0,65806,1942,492,227,38,0,0,0,0,0,25307,4741,1416,0,0,0,0,0
467,4523,468.2954239577945,99969,453,202,20,9,6603,3279,0.09885064369954685,278,123,38942,31346,3418,1475,6888,16844,19798,7861,0,0,65371,1990,514,228,41,0,0,0,0,0,25671,4720,1434,0,0,0,0,0
468,4523,469.2644846150378,99968,463,200,21,9,6677,3306,0.09986195582586428,287,126,38759,31139,3454,1493,7015,17032,20043,8024,0,0,64925,2048,541,232,42,0,0,0,0,0,26029,4695,1456,0,0,0,0,0
469,4523,470.2377978930982,99968,481,214,21,9,6753,3346,0.1010223271446863,272,122,38607,30940,3479,1502,7139,17212,20287,8189,0,0,64482,2108,559,236,44,0,0,0,0,0,26394,4665,1480,0,0,0,0,0
470,4523,471.21503392374603,99967,472,223,22,9,6813,3381,0.10197365130493062,282,121,38441,30746,3512,1512,7270,17388,20531,8355,0,0,64030,2174,585,236,46,0,0,0,0,0,26753,4640,1503,0,0,0,0,0
471,4523,472.1963971411599,99967,469,234,22,9,6877,3420,0.10300399131713465,282,119,38273,30559,3547,1532,7406,17546,20774,8522,0,0,63579,2240,608,236,51,0,0,0,0,0,27115,4614,1524,0,0,0,0,0
472,4523,473.18204097907505,99966,495,233,23,9,6956,3457,0.10416541624152212,284,125,38093,30360,3571,1557,7533,17715,21016,8691,0,0,63137,2293,637,237,56,0,0,0,0,0,27473,4589,1544,0,0,0,0,0
473,4523,474.17205113667933,99966,504,242,23,9,7036,3497,0.1053658243802893,277,126,37899,30160,3621,1574,7675,17888,21257,8861,0,0,62682,2363,666,238,58,0,0,0,0,0,27829,4562,1568,0,0,0,0,0
474,4523,475.1667589471498,99964,493,240,24,10,7104,3531,0.10638829978792365,285,134,37719,29974,3668,1591,7810,18050,21498,9032,0,0,62229,2429,708,239,61,0,0,0,0,0,28172,4535,1591,0,0,0,0,0
475,4523,476.16640364413627,99963,503,237,25,10,7185,3561,0.10749977491671919,286,150,37537,29780,3700,1608,7948,18214,21738,9205,0,0,61775,2492,739,244,62,0,0,0,0,0,28528,4507,1616,0,0,0,0,0
476,4523,477.1706782232724,99963,504,233,25,10,7246,3602,0.10852015245640888,327,142,37320,29589,3737,1639,8086,18386,21977,9379,0,0,61324,2557,769,251,64,0,0,0,0,0,28883,4473,1642,0,0,0,0,0
477,4523,478.1802646085516,99960,492,240,28,10,7316,3640,0.10960384153661465,330,142,37136,29403,3788,1646,8225,18558,22215,9554,0,0,60855,2630,801,253,67,0,0,0,0,0,29245,4451,1658,0,0,0,0,0
478,4523,479.19491562528367,99960,512,244,28,10,7395,3678,0.11077430972388956,327,145,36937,29220,3827,1663,8368,18717,22452,9730,0,0,60411,2683,825,263,70,1,0,0,0,0,29611,4419,1677,0,0,0,0,0
479,4523,480.2147347636764,99960,511,248,28,10,7477,3711,0.11192476990796318,337,155,36729,29009,3880,1674,8514,18903,22688,9907,0,0,59958,2745,865,269,72,1,0,0,0,0,29960,4391,1699,0,0,0,0,0
480,4523,481.2401592150561,99960,528,248,28,10,7569,3744,0.11317527010804322,345,148,36535,28839,3918,1691,8645,19063,22923,10085,0,0,59505,2805,905,273,73,1,0,0,0,0,30311,4366,1721,0,0,0,0,0
481,4523,482.2710361488275,99960,539,253,28,10,7654,3791,0.11449579831932773,346,141,36357,28665,3962,1713,8767,19217,23157,10264,0,0,59046,2870,944,280,75,1,0,0,0,0,30663,4340,1741,0,0,0,0,0
482,4523,483.3067486004865,99959,535,257,29,10,7735,3843,0.11582748927060095,349,122,36177,28500,4002,1739,8907,19371,23390,10444,0,0,58604,2929,999,290,78,1,0,0,0,0,30985,4299,1774,0,0,0,0,0
483,4523,484.3478399197873,99957,548,253,31,10,7843,3877,0.11725041767960223,328,134,35983,28327,4071,1755,9038,19520,23622,10625,0,0,58130,3009,1042,295,80,1,0,0,0,0,31333,4273,1794,0,0,0,0,0
484,4523,485.3943684114724,99956,543,245,32,10,7926,3905,0.11836207931489856,345,146,35787,28148,4118,1768,9174,19682,23852,10807,0,0,57668,3085,1082,295,86,1,0,0,0,0,31678,4246,1815,0,0,0,0,0
485,4523,486.4464314722199,99953,535,250,34,11,8009,3945,0.11959621021880283,360,147,35588,27985,4173,1780,9309,19826,24081,10990,0,0,57202,3159,1123,298,89,1,0,0,0,0,32024,4222,1835,0,0,0,0,0
486,4523,487.50423727830537,99953,555,255,34,11,8109,3984,0.12098686382599821,356,160,35392,27813,4213,1800,9449,19960,24309,11173,0,0,56745,3225,1161,303,92,1,0,0,0,0,32375,4197,1854,0,0,0,0,0
487,4523,488.034602954493,99952,558,264,35,11,8150,4014,0.12169841523931488,357,154,35227,27628,4211,1803,9611,20139,24536,11357,0,0,56344,3232,1205,305,94,1,0,0,0,0,32721,4177,1873,0,0,0,0,0
488,4523,489.10321078531973,99952,571,260,35,11,8255,4057,0.12317912598047062,355,151,35022,27476,4277,1833,9739,20268,24762,11542,0,0,55866,3309,1250,315,96,1,0,0,0,0,33072,4157,1886,0,0,0,0,0
489,4523,490.1775943171244,99951,581,273,36,11,8350,4105,0.12461105941911536,340,158,34837,27315,4326,1853,9879,20389,24986,11727,0,0,55420,3372,1294,318,102,1,0,0,0,0,33407,4127,1910,0,0,0,0,0
490,4523,491.2577733574071,99950,571,265,37,11,8439,4138,0.1258329164582291,327,166,34661,27157,4386,1875,10017,20525,25209,11913,0,0,54968,3438,1347,326,108,1,0,0,0,0,33734,4094,1934,0,0,0,0,0
491,4523,492.3436941467749,99949,560,272,38,11,8522,4189,0.12717485917818086,349,166,34465,27000,4437,1902,10150,20648,25431,12100,0,0,54517,3504,1401,335,111,1,0,0,0,0,34060,4059,1961,0,0,0,0,0
492,4523,493.43564253961705,99949,558,275,38,11,8611,4227,0.12844550720867642,345,171,34283,26868,4487,1911,10288,20763,25651,12287,0,0,54068,3571,1451,337,116,1,0,0,0,0,34390,4032,1983,0,0,0,0,0
493,4523,494.5333496712879,99949,569,280,38,11,8698,4274,0.12978619095738828,335,167,34100,26715,4531,1933,10426,20893,25870,12475,0,0,53632,3627,1504,341,119,1,0,0,0,0,34715,4001,2009,0,0,0,0,0
494,4523,495.0837138627586,99949,578,283,38,11,8749,4299,0.13054657875516512,328,155,33922,26551,4540,1935,10593,21064,26088,12663,0,0,53243,3642,1547,339,125,1,0,0,0,0,35045,3970,2037,0,0,0,0,0
495,4523,496.19310151639365,99949,592,274,38,11,8853,4334,0.13193728801688862,326,164,33739,26422,4593,1954,10711,21174,26304,12852,0,0,52798,3706,1602,346,130,1,0,0,0,0,35368,3939,2059,0,0,0,0,0
496,4523,497.30829698855496,99948,567,269,39,11,8942,4375,0.1332392844279025,321,161,33560,26272,4666,1976,10846,21310,26519,13041,0,0,52338,3776,1674,352,137,1,0,0,0,0,35681,3918,2071,0,0,0,0,0
497,4523,498.4299171278992,99948,555,251,39,11,9024,4415,0.13445991915796213,342,162,33376,26144,4712,2014,10975,21417,26732,13230,0,0,51887,3846,1734,362,143,1,0,0,0,0,35996,3887,2092,0,0,0,0,0
498,4523,499.5577001392504,99946,550,246,40,12,9116,4455,0.13578332299441698,329,175,33211,25991,4759,2042,11110,21533,26944,13420,0,0,51447,3909,1791,366,153,1,0,0,0,0,36308,3856,2115,0,0,0,0,0
499,4523,500.1232305901509,99945,549,253,41,12,9169,4483,0.13659512732002602,317,177,33041,25817,4786,2048,11265,21692,27155,13610,0,0,51048,3933,1835,368,156,1,0,0,0,0,36637,3827,2140,0,0,0,0,0
500,4523,501.26281644385546,99945,539,258,41,12,9263,4534,0.1380459252588924,309,173,32870,25706,4848,2067,11392,21783,27364,13800,0,0,50604,3993,1913,376,156,1,0,0,0,0,36939,3804,2159,0,0,0,0,0
501,4523,502.408577923927,99945,553,265,41,12,9356,4587,0.13950672870078543,314,160,32709,25580,4872,2083,11510,21899,27572,13990,0,0,50183,4042,1975,382,160,1,0,0,0,0,37245,3772,2185,0,0,0,0,0
502,4523,503.56000982548363,99945,538,280,41,12,9432,4640,0.14079743859122518,343,152,32536,25453,4915,2096,11626,22006,27778,14180,0,0,49748,4098,2032,385,169,1,0,0,0,0,37564,3751,2197,0,0,0,0,0
503,4523,504.13727923693597,99945,543,271,41,12,9485,4669,0.14161788983941168,319,135,32387,25301,4927,2120,11782,22160,27983,14371,0,0,49353,4128,2077,390,172,1,0,0,0,0,37881,3715,2228,0,0,0,0,0
504,4523,505.3002594736638,99945,542,265,41,12,9583,4714,0.14304867677222471,297,133,32244,25195,4969,2146,11906,22248,28186,14562,0,0,48923,4191,2145,394,181,1,0,0,0,0,38174,3684,2252,0,0,0,0,0
505,4523,506.4685858820912,99945,549,258,41,12,9667,4760,0.14434939216569112,297,123,32079,25089,5004,2158,12029,22359,28388,14753,0,0,48513,4239,2212,398,187,2,0,0,0,0,38467,3648,2279,0,0,0,0,0
506,4523,507.0542108926179,99945,531,263,41,12,9702,4787,0.14496973335334434,303,123,31932,24928,5010,2165,12182,22508,28588,14944,0,0,48136,4251,2259,406,189,3,0,0,0,0,38780,3615,2306,0,0,0,0,0
507,4523,508.2343449995614,99945,531,261,41,12,9795,4825,0.1462804542498374,307,126,31756,24820,5057,2183,12307,22597,28787,15135,0,0,47703,4313,2316,406,198,3,0,0,0,0,39090,3595,2321,0,0,0,0,0
508,4523,509.4205097977923,99944,522,255,42,12,9869,4862,0.1473925398223005,318,140,31605,24707,5093,2201,12419,22684,28984,15325,0,0,47297,4359,2373,413,205,4,0,0,0,0,39385,3562,2346,0,0,0,0,0
509,4523,510.01496389199633,99944,516,254,42,12,9925,4884,0.14817297686704556,319,136,31439,24561,5121,2206,12562,22830,29180,15515,0,0,46911,4381,2423,418,210,4,0,0,0,0,39696,3535,2366,0,0,0,0,0
510,4523,511.2132688976183,99944,515,242,42,12,10023,4929,0.14960377811574482,302,132,31269,24457,5180,2243,12691,22913,29374,15705,0,0,46489,4439,2506,422,217,4,0,0,0,0,39973,3511,2383,0,0,0,0,0
511,4523,512.4181477964681,99943,511,232,43,12,10094,4962,0.15064586814484257,316,141,31110,24368,5205,2264,12814,22982,29567,15895,0,0,46070,4499,2559,420,221,4,0,0,0,0,40276,3488,2406,0,0,0,0,0
512,4523,513.0222187406382,99943,527,239,43,12,10143,4985,0.15136627877890396,304,142,30956,24220,5192,2260,12977,23126,29758,16085,0,0,45724,4488,2616,419,225,4,0,0,0,0,40576,3465,2426,0,0,0,0,0
513,4523,514.2396412429858,99943,545,240,43,12,10243,5020,0.15271704871776912,285,156,30816,24128,5222,2274,13088,23189,29948,16274,0,0,45322,4530,2681,422,229,4,0,0,0,0,40869,3443,2443,0,0,0,0,0
514,4523,515.4624213472861,99942,539,247,44,12,10329,5074,0.15411938924576254,283,140,30658,24031,5264,2294,13211,23275,30136,16463,0,0,44928,4564,2766,429,233,5,0,0,0,0,41137,3418,2462,0,0,0,0,0
515,4523,516.0752564500697,99942,537,248,44,12,10375,5098,0.1548197954813792,288,135,30486,23905,5278,2297,13366,23402,30322,16652,0,0,44567,4574,2822,430,236,5,0,0,0,0,41431,3393,2484,0,0,0,0,0
516,4523,517.3110363683782,99941,521,248,45,12,10460,5133,0.15602205301127664,303,140,30346,23814,5313,2314,13471,23471,30507,16840,0,0,44160,4619,2896,435,242,5,0,0,0,0,41713,3376,2495,0,0,0,0,0
517,4523,518.5529583821685,99941,515,263,45,12,10550,5182,0.1574128735954213,295,133,30213,23741,5355,2321,13576,23529,30690,17028,0,0,43766,4666,2962,440,249,5,0,0,0,0,41989,3347,2517,0,0,0,0,0
518,4523,519.1751609080419,99941,512,259,45,12,10593,5205,0.15807326322530293,298,129,30052,23610,5362,2331,13730,23658,30872,17216,0,0,43412,4667,3021,443,253,5,0,0,0,0,42277,3327,2536,0,0,0,0,0
519,4523,520.4291367197252,99941,520,243,45,12,10697,5241,0.15947408971293062,271,135,29920,23531,5402,2356,13841,23722,31052,17403,0,0,43016,4707,3104,452,260,5,0,0,0,0,42541,3307,2549,0,0,0,0,0
520,4523,521.0575519561656,99941,524,247,45,12,10747,5256,0.1601244734393292,259,138,29781,23398,5407,2349,13983,23855,31231,17590,0,0,42670,4716,3147,447,266,6,0,0,0,0,42835,3281,2573,0,0,0,0,0
521,4523,522.3237401145534,99941,506,246,45,12,10824,5297,0.16130517005032968,260,137,29669,23303,5436,2373,14083,23928,31408,17776,0,0,42285,4765,3214,453,275,6,0,0,0,0,43098,3248,2597,0,0,0,0,0
522,4523,523.5949470329136,99941,468,245,45,12,10906,5345,0.16260593750312685,248,125,29556,23207,5491,2399,14191,24011,31584,17962,0,0,41887,4827,3298,463,283,6,0,0,0,0,43346,3211,2620,0,0,0,0,0
523,4523,524.2318846817105,99941,475,241,45,12,10955,5365,0.16329634484345765,240,122,29425,23108,5482,2401,14332,24115,31758,18147,0,0,41565,4810,3367,467,287,6,0,0,0,0,43610,3187,2642,0,0,0,0,0
524,4523,525.5146039977017,99941,465,248,45,12,11030,5411,0.1645070591649073,245,106,29307,23043,5507,2413,14430,24177,31931,18331,0,0,41199,4844,3432,471,300,6,0,0,0,0,43870,3157,2662,0,0,0,0,0
525,4523,526.1569678916092,99941,464,251,45,12,11064,5430,0.16503737204950922,248,106,29179,22929,5488,2409,14575,24292,32102,18515,0,0,40871,4840,3478,472,305,6,0,0,0,0,44153,3133,2683,0,0,0,0,0
526,4523,527.4506792674247,99940,460,243,46,12,11135,5465,0.1660996597958775,258,109,29071,22862,5498,2429,14666,24344,32272,18698,0,0,40512,4865,3560,471,313,6,0,0,0,0,44402,3113,2698,0,0,0,0,0
527,4523,528.0984174068441,99940,456,235,46,12,11173,5482,0.1666499899939964,249,114,28935,22752,5507,2433,14806,24453,32440,18880,0,0,40182,4861,3618,475,316,6,0,0,0,0,44673,3092,2717,0,0,0,0,0
528,4523,529.4028965876664,99939,440,236,46,13,11249,5529,0.1678824082690441,253,106,28816,22724,5548,2447,14896,24473,32607,19062,0,0,39804,4906,3693,481,321,6,0,0,0,0,44925,3068,2735,0,0,0,0,0
529,4523,530.0561961651438,99939,445,235,46,13,11289,5549,0.1684827744924404,243,106,28696,22613,5542,2449,15027,24583,32772,19243,0,0,39476,4910,3740,482,324,6,0,0,0,0,45201,3045,2755,0,0,0,0,0
530,4523,531.3722347367474,99938,444,221,47,13,11368,5578,0.16956513038083612,243,122,28560,22529,5566,2471,15139,24643,32936,19423,0,0,39123,4938,3811,488,333,6,0,0,0,0,45446,3019,2774,0,0,0,0,0
531,4523,532.0313812874052,99938,456,210,47,13,11416,5592,0.17018551501931198,231,124,28446,22426,5554,2481,15265,24745,33098,19602,0,0,38808,4927,3870,489,340,6,0,0,0,0,45708,3003,2787,0,0,0,0,0
532,4523,533.3591951280192,99937,436,215,48,13,11490,5630,0.17130792399211503,226,114,28324,22371,5600,2486,15365,24800,33259,19781,0,0,38460,4949,3954,494,348,6,0,0,0,0,45943,2982,2801,0,0,0,0,0
533,4523,534.0243623203485,99937,429,209,48,13,11529,5645,0.17184826440657613,229,116,28197,22294,5604,2487,15492,24880,33418,19959,0,0,38155,4936,4015,498,354,6,0,0,0,0,46192,2958,2823,0,0,0,0,0
534,4523,535.3640189414623,99936,424,209,49,13,11597,5679,0.172870637207813,230,106,28104,22244,5614,2501,15578,24926,33576,20136,0,0,37836,4934,4106,504,358,7,0,0,0,0,46416,2937,2838,0,0,0,0,0
535,4523,536.0347320003439,99936,422,210,49,13,11633,5698,0.17342098943323728,226,101,27968,22149,5616,2499,15718,25027,33732,20312,0,0,37536,4925,4154,505,367,7,0,0,0,0,46671,2912,2859,0,0,0,0,0
536,4523,537.3853337710976,99935,416,206,50,13,11710,5735,0.1745634662530645,220,99,27856,22106,5653,2523,15804,25052,33887,20487,0,0,37199,4957,4229,504,376,8,0,0,0,0,46894,2888,2880,0,0,0,0,0
537,4523,538.0619175007699,99934,410,200,51,13,11759,5747,0.1751756159064983,205,95,27728,22034,5673,2519,15932,25138,34040,20661,0,0,36881,4960,4286,508,381,8,0,0,0,0,47148,2871,2891,0,0,0,0,0
538,4523,539.4248011412806,99934,382,200,51,13,11812,5787,0.17610623011187385,203,81,27653,22016,5705,2534,16005,25155,34192,20834,0,0,36552,4980,4373,510,388,8,0,0,0,0,47366,2852,2905,0,0,0,0,0
539,4523,540.1077422507684,99934,370,188,51,13,11842,5797,0.17650649428622892,205,77,27532,21934,5716,2541,16125,25246,34342,21006,0,0,36243,4986,4422,508,395,8,0,0,0,0,47616,2835,2921,0,0,0,0,0
540,4523,541.4813117318248,99933,375,176,51,14,11911,5822,0.17744889075680706,202,76,27442,21920,5706,2551,16223,25262,34491,21177,0,0,35944,4997,4498,512,400,9,0,0,0,0,47825,2799,2949,0,0,0,0,0
541,4523,542.1693118832986,99932,375,170,51,15,11941,5836,0.1778909658567826,206,82,27336,21829,5696,2555,16335,25348,34638,21347,0,0,35651,4992,4543,514,402,10,0,0,0,0,48075,2777,2968,0,0,0,0,0
542,4523,543.553260394673,99932,368,172,51,15,12011,5868,0.17891165992875155,199,80,27269,21812,5712,2556,16400,25364,34784,21516,0,0,35336,5005,4615,517,413,10,0,0,0,0,48298,2760,2978,0,0,0,0,0
543,4523,544.2457819503192,99932,370,166,51,15,12049,5879,0.17940199335548174,189,88,27169,21726,5704,2548,16516,25456,34929,21684,0,0,35053,5002,4662,520,416,10,0,0,0,0,48534,2730,3005,0,0,0,0,0
544,4523,545.6386103219132,99931,388,169,52,15,12127,5909,0.1804845343286868,171,78,27090,21731,5705,2542,16593,25464,35072,21851,0,0,34748,5010,4723,521,424,11,0,0,0,0,48764,2714,3016,0,0,0,0,0
545,4523,546.335586884907,99931,373,164,52,15,12164,5924,0.18100489337642975,157,83,27003,21662,5714,2538,16700,25537,35214,22017,0,0,34455,5015,4780,521,430,11,0,0,0,0,48991,2694,3034,0,0,0,0,0
546,4523,547.0353338794297,99931,362,156,52,15,12188,5942,0.1814251833765298,156,86,26907,21597,5711,2539,16811,25606,35354,22182,0,0,34188,4997,4844,521,440,11,0,0,0,0,49207,2674,3049,0,0,0,0,0
547,4523,548.4423931961252,99929,338,159,54,15,12239,5974,0.18225940417696565,149,82,26829,21611,5726,2541,16903,25591,35493,22346,0,0,33890,5013,4908,526,447,12,0,0,0,0,49414,2648,3071,0,0,0,0,0
548,4523,549.1467728897966,99928,324,156,55,15,12274,5986,0.1827315667280442,143,89,26717,21528,5732,2541,17028,25670,35631,22509,0,0,33618,5000,4967,531,452,13,0,0,0,0,49633,2628,3086,0,0,0,0,0
549,4523,550.5640827346725,99928,311,157,55,15,12319,6021,0.18353214314306301,152,74,26652,21548,5734,2553,17095,25652,35767,22671,0,0,33333,5003,5038,533,461,14,0,0,0,0,49839,2610,3097,0,0,0,0,0
550,4523,551.2736907896572,99928,312,154,55,15,12353,6030,0.18396245296613561,146,72,26552,21481,5728,2553,17206,25724,35902,22832,0,0,33067,4986,5092,534,465,14,0,0,0,0,50065,2596,3109,0,0,0,0,0
551,4523,552.7004613393411,99928,301,146,55,15,12400,6052,0.18465295012408933,146,75,26484,21476,5742,2558,17271,25729,36036,22992,0,0,32790,4992,5159,537,471,14,0,0,0,0,50263,2570,3132,0,0,0,0,0
552,4523,553.414312648723,99928,293,149,55,15,12421,6067,0.18501320951084782,145,68,26398,21405,5724,2554,17384,25808,36168,23151,0,0,32539,4968,5211,542,475,14,0,0,0,0,50482,2549,3148,0,0,0,0,0
553,4523,554.1310115954599,99928,272,147,55,15,12446,6082,0.18541349771835722,139,69,26314,21327,5733,2555,17486,25886,36299,23309,0,0,32283,4954,5276,543,482,14,0,0,0,0,50683,2529,3164,0,0,0,0,0
554,4523,555.5717540390557,99928,267,139,55,15,12498,6101,0.1861240092866864,135,73,26275,21332,5730,2563,17537,25877,36429,23465,0,0,32017,4955,5344,541,493,14,0,0,0,0,50875,2509,3180,0,0,0,0,0
555,4523,556.2922114058891,99928,264,133,55,15,12521,6114,0.1864842686734449,124,69,26206,21274,5702,2563,17648,25945,36557,23620,0,0,31774,4937,5405,539,497,14,0,0,0,0,51075,2489,3198,0,0,0,0,0
556,4523,557.0149960260088,99928,261,143,55,15,12548,6129,0.18690457129132976,116,62,26135,21221,5680,2547,17752,26011,36684,23774,0,0,31545,4906,5467,540,498,14,0,0,0,0,51271,2467,3220,0,0,0,0,0
557,4523,558.4666766868049,99927,249,131,56,15,12596,6145,0.18754690924374792,103,70,26122,21220,5670,2556,17799,26007,36810,23927,0,0,31286,4902,5534,547,505,15,0,0,0,0,51458,2443,3237,0,0,0,0,0
558,4523,559.1922367335993,99926,241,128,57,15,12608,6155,0.18776894902227648,116,68,26036,21174,5652,2554,17897,26060,36935,24079,0,0,31042,4883,5575,547,511,15,0,0,0,0,51675,2428,3250,0,0,0,0,0
559,4523,560.6494588008668,99926,238,141,57,15,12650,6185,0.18848948221684045,114,63,26000,21205,5646,2546,17944,26029,37058,24230,0,0,30794,4869,5637,549,517,15,0,0,0,0,51869,2414,3262,0,0,0,0,0
560,4523,561.3779620898085,99926,240,137,57,15,12674,6196,0.1888397414086424,117,58,25918,21156,5629,2545,18038,26088,37180,24380,0,0,30552,4854,5685,548,520,15,0,0,0,0,52076,2400,3276,0,0,0,0,0
561,4523,562.1087793605717,99926,230,133,57,15,12691,6205,0.18909993395112384,120,56,25843,21127,5619,2540,18130,26128,37301,24528,0,0,30313,4845,5730,545,525,15,0,0,0,0,52277,2382,3294,0,0,0,0,0
562,4523,563.577245661363,99926,217,136,57,15,12736,6228,0.18978043752376758,114,52,25803,21138,5632,2534,18176,26124,37421,24675,0,0,30057,4852,5784,545,537,15,0,0,0,0,52467,2364,3305,0,0,0,0,0
563,4523,564.3114394624035,99926,208,135,57,15,12753,6239,0.19006064487720914,114,49,25740,21108,5616,2528,18264,26164,37539,24821,0,0,29829,4834,5832,544,540,17,0,0,0,0,52663,2347,3320,0,0,0,0,0
564,4523,565.0480636861051,99926,211,128,57,15,12774,6245,0.19033084482517063,112,58,25673,21070,5591,2523,18355,26205,37656,24966,0,0,29597,4817,5875,544,543,17,0,0,0,0,52867,2334,3332,0,0,0,0,0
565,4523,566.5270158957735,99926,203,121,57,15,12810,6265,0.19089125953205371,109,58,25651,21089,5584,2523,18395,26193,37772,25110,0,0,29355,4819,5931,542,553,18,0,0,0,0,53048,2316,3344,0,0,0,0,0
566,4523,567.2663839662033,99926,191,120,57,15,12821,6276,0.19111142245261495,108,53,25605,21053,5566,2526,18472,26232,37887,25253,0,0,29130,4806,5974,540,558,18,0,0,0,0,53241,2298,3361,0,0,0,0,0
567,4523,568.0075692044372,99926,189,117,57,15,12840,6287,0.1914116446170166,101,54,25549,21017,5549,2520,18554,26276,38001,25394,0,0,28915,4779,6025,541,564,18,0,0,0,0,53428,2284,3372,0,0,0,0,0
568,4523,569.4945562796237,99926,193,105,57,15,12880,6305,0.1919920741348598,84,52,25556,21023,5533,2527,18576,26277,38113,25534,0,0,28681,4777,6082,538,574,18,0,0,0,0,53603,2271,3382,0,0,0,0,0
569,4523,570.2368257748012,99926,182,100,57,15,12890,6314,0.19218221483898085,83,52,25520,20983,5496,2529,18661,26320,38224,25673,0,0,28474,4759,6134,534,579,18,0,0,0,0,53776,2250,3402,0,0,0,0,0
