,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,363,451.1744402738536,99933,883,456,48,15,13529,6776,0.20318613471025587,636,329,30955,27939,6224,2752,11252,18507,20592,12748,0,0,54095,2273,711,854,317,3,0,0,0,0,28126,9362,4192,0,0,0,0,0
451,363,452.02339424057675,99932,917,475,48,16,13662,6854,0.20529960373053677,646,315,30657,27519,6241,2755,11489,18918,21084,13058,0,0,53320,2357,763,860,331,3,0,0,0,0,28763,9244,4291,0,0,0,0,0
452,363,453.3109419367158,99932,979,492,48,16,13883,6970,0.20867189688988513,686,315,30289,27088,6305,2804,11691,19283,21575,13368,0,0,52482,2491,846,878,349,3,0,0,0,0,29380,9128,4375,0,0,0,0,0
453,363,454.17715671079,99931,1000,507,49,16,14019,7043,0.21076542814542035,714,303,29974,26681,6322,2797,11939,19694,22064,13679,0,0,51723,2578,909,877,369,3,0,0,0,0,29987,8999,4486,0,0,0,0,0
454,363,455.05198574053384,99930,1049,508,49,17,14188,7103,0.21305914139897927,715,322,29652,26255,6358,2804,12175,20092,22551,13991,0,0,50937,2664,978,891,377,3,0,0,0,0,30616,8885,4579,0,0,0,0,0
455,363,456.3799932087457,99930,1093,516,49,17,14426,7208,0.2164915440808566,769,363,29277,25808,6436,2848,12374,20446,23036,14303,0,0,50083,2829,1069,896,399,3,0,0,0,0,31210,8768,4673,0,0,0,0,0
456,363,457.2735120431404,99929,1125,543,50,17,14606,7292,0.21913558626624904,769,365,28949,25385,6497,2850,12608,20838,23519,14615,0,0,49306,2914,1157,907,411,4,0,0,0,0,31807,8653,4770,0,0,0,0,0
457,363,458.17680028402754,99927,1179,551,52,17,14806,7377,0.2219920541995657,771,367,28617,24972,6537,2867,12842,21224,23999,14927,0,0,48521,3024,1239,912,431,5,0,0,0,0,32397,8529,4869,0,0,0,0,0
458,363,459.0898734895547,99926,1183,567,52,18,14997,7455,0.22468626783820028,785,392,28286,24580,6612,2861,13080,21580,24475,15238,0,0,47753,3127,1333,926,457,6,0,0,0,0,32960,8390,4974,0,0,0,0,0
459,363,460.01326908603323,99925,1210,595,53,18,15178,7544,0.2273905429071804,832,402,27940,24184,6666,2855,13297,21944,24948,15549,0,0,46987,3221,1419,932,476,7,0,0,0,0,33540,8269,5074,0,0,0,0,0
460,363,461.4168876378542,99924,1262,644,53,19,15482,7697,0.23196629438373165,846,419,27569,23778,6797,2894,13471,22244,25417,15859,0,0,46135,3401,1539,960,494,9,0,0,0,0,34087,8132,5167,0,0,0,0,0
461,363,462.36219668095794,99923,1298,656,53,20,15681,7795,0.23494090449646227,853,437,27225,23378,6880,2919,13689,22588,25882,16168,0,0,45324,3509,1650,973,504,9,0,0,0,0,34672,8047,5235,0,0,0,0,0
462,363,463.31843298202824,99923,1355,676,53,20,15892,7905,0.23815337810113787,875,437,26879,23000,6930,2948,13906,22917,26342,16476,0,0,44550,3613,1756,991,515,10,0,0,0,0,35233,7931,5324,0,0,0,0,0
463,363,464.28604591725724,99923,1372,690,53,20,16078,8017,0.2411356744693414,894,446,26603,22608,6978,2980,14098,23254,26797,16783,0,0,43805,3705,1887,1007,537,11,0,0,0,0,35752,7805,5414,0,0,0,0,0
464,363,465.2640265382694,99919,1389,696,55,22,16295,8127,0.24441797856263572,933,447,26274,22258,7063,3018,14284,23557,27247,17088,0,0,43049,3819,2025,1015,565,12,0,0,0,0,36248,7678,5508,0,0,0,0,0
465,363,466.25302831748473,99919,1450,702,55,22,16546,8237,0.2480309050330768,907,463,25944,21861,7153,3061,14489,23889,27692,17392,0,0,42308,3921,2172,1023,593,12,0,0,0,0,36733,7558,5599,0,0,0,0,0
466,363,467.25389852799753,99918,1476,727,56,22,16769,8349,0.2513861366320383,893,483,25667,21490,7222,3084,14684,24192,28132,17694,0,0,41568,4027,2285,1045,621,14,0,0,0,0,37242,7428,5688,0,0,0,0,0
467,363,468.2656091035943,99918,1513,738,56,22,17008,8456,0.25484897616045155,903,505,25343,21133,7312,3118,14871,24482,28566,17994,0,0,40820,4135,2409,1074,647,15,0,0,0,0,37751,7303,5764,0,0,0,0,0
468,363,469.28873520998417,99917,1535,756,57,22,17246,8582,0.25849455047689585,914,484,25042,20815,7419,3153,15031,24768,28995,18292,0,0,40064,4267,2544,1092,675,15,0,0,0,0,38231,7180,5849,0,0,0,0,0
469,363,470.3239004189752,99917,1529,765,57,22,17492,8716,0.26229770709689043,911,464,24738,20479,7549,3224,15214,25044,29418,18588,0,0,39264,4431,2710,1109,701,16,0,0,0,0,38698,7081,5907,0,0,0,0,0
470,363,471.37234523839476,99916,1553,769,58,22,17753,8833,0.26608351014852477,878,474,24430,20137,7680,3279,15399,25317,29835,18882,0,0,38535,4548,2875,1137,732,16,0,0,0,0,39136,6953,5984,0,0,0,0,0
471,363,472.4335302118115,99916,1535,797,58,22,17984,8968,0.2697465871331919,907,478,24150,19802,7794,3314,15554,25585,30245,19173,0,0,37827,4667,3031,1153,778,16,0,0,0,0,39552,6823,6069,0,0,0,0,0
472,363,473.5073040051988,99915,1537,807,59,22,18226,9093,0.27342240904769055,924,482,23849,19502,7912,3364,15717,25821,30649,19462,0,0,37115,4769,3222,1171,808,18,0,0,0,0,39963,6719,6130,0,0,0,0,0
473,363,474.04767049157465,99913,1546,819,61,22,18354,9171,0.2754896760181358,927,482,23608,19186,7924,3362,15932,26127,31047,19748,0,0,36516,4790,3347,1171,837,18,0,0,0,0,40407,6611,6216,0,0,0,0,0
474,363,475.14565353998165,99913,1518,861,61,22,18575,9324,0.27923293265140675,988,452,23321,18917,8031,3398,16079,26348,31438,20032,0,0,35799,4923,3517,1181,866,20,0,0,0,0,40809,6508,6290,0,0,0,0,0
475,363,476.2562397552544,99912,1567,851,62,22,18860,9444,0.28328929457922974,952,500,23052,18612,8153,3457,16212,26556,31823,20313,0,0,35119,5010,3722,1199,903,20,0,0,0,0,41184,6410,6345,0,0,0,0,0
476,363,477.37945453707147,99912,1536,863,62,22,19090,9588,0.28703258867803666,981,495,22797,18359,8279,3505,16343,26754,32201,20591,0,0,34459,5100,3939,1228,936,22,0,0,0,0,41519,6293,6416,0,0,0,0,0
477,363,478.5159088125498,99910,1574,860,63,23,19388,9713,0.2912721449304374,947,524,22534,18086,8403,3564,16477,26941,32572,20866,0,0,33785,5212,4131,1246,973,25,0,0,0,0,41868,6188,6482,0,0,0,0,0
478,363,479.08765746226845,99910,1580,852,63,23,19518,9789,0.2933340006005405,945,539,22303,17780,8425,3595,16682,27209,32937,21138,0,0,33198,5238,4274,1245,1000,27,0,0,0,0,42280,6110,6538,0,0,0,0,0
479,363,480.24852124589006,99909,1627,837,64,23,19808,9932,0.2976708805012561,909,537,22066,17533,8534,3695,16798,27373,33295,21407,0,0,32553,5327,4499,1263,1044,28,0,0,0,0,42592,6016,6587,0,0,0,0,0
480,363,481.4222316369314,99907,1620,852,66,23,20086,10102,0.3021610097390573,920,503,21817,17304,8684,3771,16891,27545,33646,21672,0,0,31871,5446,4722,1294,1078,29,0,0,0,0,42903,5928,6636,0,0,0,0,0
481,363,482.0126967420443,99906,1625,855,67,23,20233,10182,0.30443616999979983,909,484,21584,17062,8733,3774,17080,27800,33990,21934,0,0,31321,5462,4869,1305,1108,30,0,0,0,0,43281,5840,6690,0,0,0,0,0
482,363,483.2119859483118,99906,1610,862,67,23,20489,10337,0.3085500370348127,938,472,21300,16844,8888,3856,17195,27941,34328,22193,0,0,30677,5570,5059,1352,1138,34,0,0,0,0,43595,5728,6753,0,0,0,0,0
483,363,484.4267161359153,99906,1609,838,67,23,20766,10475,0.3127039417052029,945,461,21087,16663,9020,3949,17270,28064,34659,22448,0,0,30072,5663,5291,1389,1182,36,0,0,0,0,43847,5615,6811,0,0,0,0,0
484,363,485.03810233405125,99905,1632,841,68,23,20910,10554,0.314939192232621,935,441,20888,16429,9042,3956,17433,28308,34983,22700,0,0,29559,5690,5425,1391,1207,37,0,0,0,0,44192,5522,6882,0,0,0,0,0
485,363,486.27822886451855,99904,1579,819,69,23,21182,10689,0.31901625560538116,931,458,20691,16234,9236,4056,17492,28408,35300,22948,0,0,28926,5817,5646,1434,1260,39,0,0,0,0,44445,5418,6919,0,0,0,0,0
486,363,487.53094046058186,99903,1626,803,69,24,21508,10829,0.32368397345425065,869,471,20514,16037,9360,4137,17560,28526,35611,23193,0,0,28350,5905,5894,1460,1301,41,0,0,0,0,44658,5323,6971,0,0,0,0,0
487,363,488.1603576963536,99901,1620,803,71,24,21646,10901,0.32579253460926316,872,468,20338,15816,9382,4146,17715,28741,35915,23434,0,0,27889,5912,6048,1461,1339,41,0,0,0,0,44943,5229,7039,0,0,0,0,0
488,363,489.4356426190851,99900,1633,828,71,25,21927,11064,0.33024024024024023,853,429,20141,15661,9520,4199,17780,28856,36213,23672,0,0,27340,6007,6260,1474,1386,43,0,0,0,0,45157,5128,7105,0,0,0,0,0
489,363,490.07651094801844,99900,1638,844,71,25,22051,11142,0.33226226226226224,849,425,19983,15468,9537,4188,17920,29048,36504,23906,0,0,26908,5980,6413,1483,1414,44,0,0,0,0,45447,5053,7158,0,0,0,0,0
490,363,491.37502948118066,99899,1563,835,72,25,22319,11296,0.33648985475330084,855,408,19783,15312,9740,4289,17985,29129,36789,24137,0,0,26326,6095,6691,1516,1459,47,0,0,0,0,45609,4969,7187,0,0,0,0,0
491,363,492.027757778751,99899,1577,812,72,25,22461,11354,0.33849187679556353,845,416,19624,15122,9761,4311,18119,29312,37068,24364,0,0,25871,6108,6842,1510,1494,49,0,0,0,0,45889,4910,7226,0,0,0,0,0
492,363,493.35115003299063,99896,1537,826,75,25,22744,11502,0.342816529190358,853,396,19438,14998,9942,4366,18153,29387,37340,24587,0,0,25358,6181,7067,1537,1566,54,0,0,0,0,46060,4819,7254,0,0,0,0,0
493,363,494.0161766679905,99896,1538,813,75,25,22889,11573,0.3449787779290462,828,389,19285,14829,9988,4390,18284,29552,37606,24807,0,0,24922,6185,7223,1543,1606,56,0,0,0,0,46320,4758,7283,0,0,0,0,0
494,363,495.3637358446932,99895,1497,777,75,26,23143,11703,0.34882626758096,814,398,19147,14732,10145,4464,18320,29601,37866,25023,0,0,24396,6291,7437,1564,1677,59,0,0,0,0,46485,4679,7307,0,0,0,0,0
495,363,496.0401583617399,99894,1456,757,76,26,23276,11771,0.3508418924059503,812,389,18992,14581,10215,4496,18447,29749,38120,25236,0,0,23962,6309,7598,1567,1726,60,0,0,0,0,46715,4620,7337,0,0,0,0,0
496,363,497.4101706618309,99894,1462,759,76,26,23562,11893,0.3549262217951028,751,381,18860,14484,10374,4535,18475,29813,38368,25445,0,0,23477,6381,7800,1601,1777,61,0,0,0,0,46892,4537,7368,0,0,0,0,0
497,363,498.0978572264301,99894,1461,731,76,26,23695,11943,0.3567581636534727,718,396,18730,14338,10402,4559,18611,29948,38610,25651,0,0,23096,6376,7944,1603,1818,64,0,0,0,0,47114,4469,7410,0,0,0,0,0
498,363,499.48951177109706,99892,1423,724,78,26,23941,12076,0.360559404156489,714,388,18600,14284,10534,4611,18649,29965,38847,25853,0,0,22669,6417,8199,1639,1866,68,0,0,0,0,47213,4375,7446,0,0,0,0,0
499,363,500.1881370082077,99892,1408,712,78,26,24054,12131,0.3622412205181596,714,398,18494,14141,10554,4624,18750,30097,39078,26051,0,0,22302,6419,8335,1637,1902,72,0,0,0,0,47429,4311,7485,0,0,0,0,0
500,363,501.5881306731877,99889,1371,716,81,26,24296,12282,0.36618646697834595,711,363,18377,14099,10679,4687,18779,30107,39304,26246,0,0,21876,6468,8572,1667,1957,77,0,0,0,0,47527,4233,7512,0,0,0,0,0
501,363,502.28969450829663,99888,1349,730,82,26,24423,12359,0.36823242031074804,707,331,18273,14003,10715,4688,18872,30220,39524,26437,0,0,21547,6453,8728,1653,2012,80,0,0,0,0,47692,4179,7544,0,0,0,0,0
502,363,503.6815232960646,99887,1313,696,83,26,24652,12473,0.3716699870854065,717,329,18166,13965,10819,4763,18900,30219,39739,26625,0,0,21146,6507,8967,1670,2068,86,0,0,0,0,47766,4105,7572,0,0,0,0,0
503,363,504.3792078365015,99887,1315,701,83,26,24784,12534,0.37360217045261146,678,327,18092,13860,10831,4769,18999,30315,39949,26810,0,0,20818,6482,9112,1677,2096,91,0,0,0,0,47953,4056,7602,0,0,0,0,0
504,363,505.0728648758702,99886,1278,694,84,26,24887,12590,0.37519772540696394,708,323,17960,13752,10863,4784,19105,30419,40153,26991,0,0,20493,6468,9260,1681,2127,97,0,0,0,0,48124,4003,7633,0,0,0,0,0
505,363,506.4497556946223,99885,1224,673,85,26,25106,12711,0.3786053962056365,696,307,17866,13700,11019,4867,19108,30425,40352,27169,0,0,20083,6538,9478,1698,2180,101,0,0,0,0,48205,3944,7658,0,0,0,0,0
506,363,507.14003116429933,99885,1222,666,85,26,25228,12771,0.38042749161535766,668,296,17779,13602,11046,4884,19198,30524,40546,27343,0,0,19766,6523,9635,1702,2205,103,0,0,0,0,48365,3903,7683,0,0,0,0,0
507,363,508.5113743186837,99885,1221,615,85,26,25446,12863,0.3835310607198278,655,307,17700,13579,11127,4952,19210,30519,40736,27514,0,0,19425,6544,9871,1708,2259,107,0,0,0,0,48413,3855,7703,0,0,0,0,0
508,363,509.1986551619157,99885,1208,606,85,26,25562,12912,0.38518296040446515,634,307,17615,13509,11158,4950,19298,30600,40921,27682,0,0,19152,6521,10016,1707,2299,110,0,0,0,0,48546,3797,7737,0,0,0,0,0
509,363,510.5639428517355,99883,1179,588,87,26,25751,13008,0.38804401149344736,632,318,17556,13483,11223,5004,19321,30579,41101,27847,0,0,18793,6580,10189,1713,2347,116,0,0,0,0,48643,3740,7762,0,0,0,0,0
510,363,511.2478171263177,99882,1181,569,88,26,25868,13053,0.389669810376244,603,306,17483,13417,11236,5023,19407,30657,41277,28009,0,0,18522,6548,10335,1722,2374,118,0,0,0,0,48778,3692,7793,0,0,0,0,0
511,363,512.6064765103811,99882,1175,551,88,26,26093,13148,0.39287359083718787,579,311,17423,13413,11327,5069,19406,30628,41448,28167,0,0,18204,6578,10524,1736,2430,122,0,0,0,0,48838,3629,7821,0,0,0,0,0
512,363,513.287362662663,99882,1132,560,88,26,26171,13196,0.39413507939368453,584,306,17372,13348,11332,5064,19490,30694,41615,28322,0,0,17955,6560,10657,1727,2467,124,0,0,0,0,48959,3583,7850,0,0,0,0,0
513,363,514.6412959998084,99882,1117,550,88,26,26365,13297,0.39708856450611724,553,290,17344,13359,11416,5114,19480,30659,41778,28474,0,0,17640,6599,10830,1732,2523,130,0,0,0,0,49031,3535,7862,0,0,0,0,0
514,363,515.3196555078672,99881,1108,534,88,27,26473,13339,0.39859432724942684,542,289,17283,13300,11434,5121,19543,30727,41937,28623,0,0,17400,6577,10973,1731,2555,134,0,0,0,0,49136,3489,7886,0,0,0,0,0
515,363,516.6705454256372,99881,1087,530,88,27,26639,13440,0.40126750833491853,529,262,17264,13319,11492,5183,19538,30677,42092,28769,0,0,17110,6593,11149,1744,2605,138,0,0,0,0,49209,3445,7888,0,0,0,0,0
516,363,517.3476273538845,99880,1091,518,89,27,26738,13476,0.4026231477773328,514,266,17203,13278,11497,5182,19604,30727,42243,28912,0,0,16887,6562,11290,1741,2631,140,0,0,0,0,49316,3407,7906,0,0,0,0,0
517,363,518.0226254732739,99880,1079,494,89,27,26837,13518,0.4040348418101722,486,264,17152,13237,11529,5207,19663,30769,42390,29052,0,0,16654,6549,11419,1735,2670,143,0,0,0,0,49412,3371,7927,0,0,0,0,0
518,363,519.3666625553134,99878,1083,478,91,27,27025,13597,0.4067161937563828,466,261,17130,13252,11583,5247,19645,30733,42533,29190,0,0,16396,6544,11591,1754,2711,152,0,0,0,0,49469,3333,7928,0,0,0,0,0
519,363,520.0411099681505,99877,1051,500,92,27,27106,13654,0.40810196541746346,457,238,17079,13187,11606,5243,19713,30803,42673,29325,0,0,16186,6509,11700,1772,2737,155,0,0,0,0,49582,3284,7952,0,0,0,0,0
520,363,521.3830654562372,99875,987,511,93,28,27265,13750,0.4106633291614518,442,227,17068,13197,11707,5285,19701,30750,42809,29457,0,0,15924,6527,11869,1791,2785,160,0,0,0,0,49619,3235,7965,0,0,0,0,0
521,363,522.0557926388827,99875,970,509,93,28,27338,13806,0.4119549436795995,452,206,17009,13172,11716,5285,19758,30798,42942,29586,0,0,15710,6515,11979,1788,2817,163,0,0,0,0,49719,3203,7981,0,0,0,0,0
522,363,523.3959070379194,99874,960,467,93,29,27490,13866,0.4140817429961752,431,208,17018,13183,11760,5336,19736,30775,43071,29713,0,0,15473,6514,12136,1805,2862,165,0,0,0,0,49760,3166,7993,0,0,0,0,0
523,363,524.0677966329139,99873,932,458,94,29,27557,13898,0.415077147977932,429,213,16987,13146,11767,5336,19789,30816,43197,29837,0,0,15288,6484,12256,1802,2890,168,0,0,0,0,49842,3133,8010,0,0,0,0,0
524,363,525.4068208198767,99872,888,453,95,29,27692,13978,0.41723405959628324,428,200,16977,13169,11835,5373,19775,30774,43320,29959,0,0,15037,6516,12415,1808,2924,172,0,0,0,0,49880,3099,8021,0,0,0,0,0
525,363,526.0783866003815,99872,877,435,95,29,27771,14008,0.41832545658442805,413,207,16943,13164,11852,5375,19818,30788,43440,30078,0,0,14854,6498,12526,1802,2955,175,0,0,0,0,49956,3067,8039,0,0,0,0,0
526,363,527.4163959085532,99870,870,409,95,31,27908,14072,0.42034645038550117,394,200,16925,13220,11898,5415,19816,30723,43557,30195,0,0,14642,6494,12665,1813,2997,177,0,0,0,0,49996,3032,8054,0,0,0,0,0
527,363,528.0871767361598,99868,833,385,96,32,27967,14098,0.4212059919093203,390,191,16891,13211,11915,5420,19873,30759,43671,30309,0,0,14470,6466,12773,1812,3028,183,0,0,0,0,50064,3006,8066,0,0,0,0,0
528,363,529.4232235241105,99868,786,377,96,32,28103,14155,0.42313854287659713,387,193,16912,13245,11973,5430,19844,30721,43782,30421,0,0,14276,6461,12912,1829,3080,185,0,0,0,0,50084,2964,8077,0,0,0,0,0
529,363,530.0925449960608,99868,762,372,96,32,28169,14183,0.42407978531661794,378,202,16891,13219,11980,5425,19891,30748,43890,30530,0,0,14110,6430,13014,1832,3107,188,0,0,0,0,50162,2942,8083,0,0,0,0,0
530,363,531.4285241582006,99867,748,371,97,32,28305,14251,0.42612674857560556,341,193,16930,13280,12018,5432,19864,30690,43995,30637,0,0,13942,6416,13168,1833,3150,192,0,0,0,0,50170,2905,8091,0,0,0,0,0
531,363,532.0984582040159,99866,725,364,98,32,28359,14278,0.4269421024172391,360,180,16911,13287,12009,5438,19895,30697,44097,30742,0,0,13798,6383,13260,1830,3180,194,0,0,0,0,50237,2874,8110,0,0,0,0,0
532,363,533.4347536883715,99864,668,341,99,33,28459,14336,0.4285328046142754,352,163,16963,13358,12051,5463,19865,30640,44197,30845,0,0,13633,6390,13417,1820,3229,200,0,0,0,0,50218,2836,8121,0,0,0,0,0
533,363,534.1050684877177,99864,663,330,99,33,28519,14361,0.42938396218857644,335,167,16938,13371,12054,5462,19909,30635,44294,30946,0,0,13484,6369,13512,1808,3251,203,0,0,0,0,50284,2818,8135,0,0,0,0,0
534,363,535.4424076584189,99863,651,328,100,33,28629,14411,0.4309904569259886,325,166,16976,13439,12069,5464,19877,30568,44389,31044,0,0,13317,6371,13620,1805,3283,208,0,0,0,0,50318,2790,8151,0,0,0,0,0
535,363,536.1126314758139,99863,622,332,100,33,28672,14443,0.43174148583559474,316,155,16970,13443,12074,5455,19916,30580,44481,31140,0,0,13180,6348,13697,1798,3313,211,0,0,0,0,50385,2768,8163,0,0,0,0,0
536,363,537.4501506431787,99863,601,318,100,33,28769,14497,0.4332535573736018,331,152,16999,13518,12079,5472,19888,30505,44571,31234,0,0,13041,6336,13804,1791,3366,220,0,0,0,0,50399,2745,8161,0,0,0,0,0
537,363,538.1203883021249,99863,597,322,100,33,28829,14529,0.43417481950271875,313,143,17000,13513,12078,5463,19910,30524,44659,31326,0,0,12906,6326,13867,1790,3391,222,0,0,0,0,50469,2712,8180,0,0,0,0,0
538,363,539.4584554583325,99862,567,306,100,34,28917,14580,0.4355710881015802,288,129,17044,13587,12102,5479,19897,30463,44744,31416,0,0,12754,6325,13978,1796,3435,222,0,0,0,0,50487,2683,8182,0,0,0,0,0
539,363,540.1290990281032,99860,554,288,101,35,28955,14595,0.43611055477668736,296,129,17025,13601,12090,5475,19932,30470,44827,31505,0,0,12630,6300,14047,1790,3461,224,0,0,0,0,50555,2664,8189,0,0,0,0,0
540,363,541.4674120445072,99860,524,272,101,35,29038,14639,0.43738233526937714,282,126,17072,13679,12099,5485,19920,30401,44908,31592,0,0,12489,6300,14148,1787,3503,227,0,0,0,0,50570,2638,8198,0,0,0,0,0
541,363,542.1379784698029,99860,525,279,101,35,29080,14663,0.4380432605647907,264,118,17079,13682,12072,5476,19957,30408,44987,31677,0,0,12379,6268,14212,1783,3521,229,0,0,0,0,50641,2619,8208,0,0,0,0,0
542,363,543.4756961134735,99860,522,267,101,35,29173,14705,0.4393951532145003,248,125,17129,13754,12071,5487,19927,30330,45064,31760,0,0,12256,6245,14334,1788,3545,232,0,0,0,0,50648,2601,8211,0,0,0,0,0
543,363,544.1459180265384,99860,505,264,101,35,29207,14719,0.43987582615661924,257,123,17134,13778,12060,5471,19941,30327,45139,31841,0,0,12153,6214,14403,1783,3563,236,0,0,0,0,50703,2585,8220,0,0,0,0,0
544,363,545.4844516436984,99860,492,235,101,35,29295,14753,0.4410975365511716,222,121,17229,13876,12061,5488,19893,30243,45212,31921,0,0,12022,6206,14504,1785,3595,242,0,0,0,0,50719,2566,8221,0,0,0,0,0
545,363,546.155774859533,99859,489,238,101,36,29339,14778,0.4417929280285202,199,113,17246,13898,12043,5481,19920,30232,45284,31999,0,0,11911,6194,14552,1775,3621,244,0,0,0,0,50782,2548,8232,0,0,0,0,0
546,363,547.4973601826739,99857,464,229,102,37,29403,14804,0.4427030653834984,190,112,17327,14019,12037,5474,19878,30127,45354,32075,0,0,11811,6174,14650,1769,3647,247,0,0,0,0,50786,2526,8247,0,0,0,0,0
547,363,548.1695222672919,99857,453,221,102,37,29429,14827,0.4431937670869343,198,110,17346,14042,12010,5475,19889,30113,45422,32150,0,0,11717,6150,14719,1764,3663,249,0,0,0,0,50826,2507,8262,0,0,0,0,0
548,363,549.5134706010775,99857,438,200,102,37,29492,14855,0.44410507025045814,192,112,17419,14138,12007,5477,19840,30034,45488,32223,0,0,11607,6148,14794,1762,3698,251,0,0,0,0,50847,2481,8269,0,0,0,0,0
549,363,550.1875850985087,99857,418,189,102,37,29515,14869,0.4444756001081547,203,110,17436,14161,11984,5472,19855,30029,45553,32294,0,0,11514,6127,14857,1756,3715,255,0,0,0,0,50891,2465,8277,0,0,0,0,0
550,363,551.5346276526021,99857,395,195,102,37,29580,14906,0.4454970607969396,194,102,17483,14273,11993,5462,19831,29929,45616,32364,0,0,11414,6105,14924,1760,3750,258,0,0,0,0,50918,2449,8279,0,0,0,0,0
551,363,552.2095564831219,99856,396,207,102,38,29613,14928,0.4460523153340811,186,100,17496,14319,11969,5439,19849,29895,45677,32433,0,0,11333,6071,14975,1754,3766,262,0,0,0,0,50976,2440,8279,0,0,0,0,0
552,363,553.5577142603106,99856,365,201,102,38,29677,14965,0.44706377183143725,175,88,17586,14434,11967,5439,19803,29798,45737,32500,0,0,11217,6067,15062,1755,3791,265,0,0,0,0,50990,2428,8281,0,0,0,0,0
553,363,554.2334440494421,99856,364,194,102,38,29705,14976,0.4474543342413075,175,82,17595,14459,11945,5434,19817,29791,45795,32566,0,0,11125,6049,15111,1755,3797,267,0,0,0,0,51046,2413,8293,0,0,0,0,0
554,363,555.5844500538262,99855,350,190,103,38,29771,15005,0.44841019478243455,142,77,17673,14579,11943,5418,19787,29696,45852,32630,0,0,11032,6030,15184,1762,3819,271,0,0,0,0,51062,2398,8297,0,0,0,0,0
555,363,556.2614628912968,99855,342,189,103,38,29795,15017,0.44877071754043363,146,80,17707,14625,11899,5400,19801,29666,45908,32693,0,0,10958,6005,15235,1754,3836,273,0,0,0,0,51104,2386,8304,0,0,0,0,0
556,363,557.6143604039818,99855,333,181,103,38,29847,15045,0.44957187922487607,132,73,17788,14730,11881,5400,19761,29576,45962,32755,0,0,10877,5984,15311,1754,3858,275,0,0,0,0,51117,2369,8310,0,0,0,0,0
557,363,558.2925461751425,99855,320,167,103,38,29868,15056,0.44989234389865307,135,71,17814,14784,11868,5399,19758,29539,46015,32815,0,0,10802,5961,15361,1755,3872,278,0,0,0,0,51153,2354,8319,0,0,0,0,0
558,363,559.6484112068086,99855,313,163,103,38,29919,15079,0.4506334184567623,117,66,17910,14932,11842,5385,19713,29414,46067,32874,0,0,10723,5944,15432,1753,3889,281,0,0,0,0,51168,2341,8324,0,0,0,0,0
559,363,560.3281974863812,99854,304,147,104,38,29943,15086,0.4509483846415767,122,65,17933,14979,11824,5388,19711,29381,46117,32932,0,0,10653,5925,15483,1750,3904,282,0,0,0,0,51197,2324,8336,0,0,0,0,0
560,363,561.00800806969,99854,304,147,104,38,29967,15096,0.45128888176738036,123,59,17951,15017,11798,5380,19718,29357,46166,32989,0,0,10583,5911,15516,1747,3916,283,0,0,0,0,51243,2306,8349,0,0,0,0,0
