,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,4082,730.177638759042,99807,2970,1543,143,46,45605,23325,0.6906329215385695,2014,1110,22289,24699,12907,6811,9675,15789,48337,35785,0,0,5738,3757,15626,2800,8650,1094,1289,0,0,6389,44147,1569,8748,0,0,0,0,0
730,4082,731.098918810827,99806,3057,1568,144,46,46080,23561,0.6977636615033165,2064,1194,22058,24587,13141,6965,9534,15638,48339,35788,0,0,5685,3708,15542,2854,8804,1129,1331,0,0,6622,43895,1556,8680,0,0,0,0,0
731,4082,732.0276882710082,99803,3157,1665,145,48,46604,23855,0.7059807821408174,2146,1214,21799,24453,13378,7117,9373,15501,48341,35791,0,0,5627,3663,15435,2900,8984,1157,1381,0,0,6860,43634,1541,8621,0,0,0,0,0
732,4082,733.2789741436361,99799,3218,1747,149,48,47281,24249,0.7167406487038949,2292,1216,21423,24307,13748,7369,9168,15311,48343,35794,0,0,5536,3610,15289,2950,9222,1209,1454,0,0,7246,43226,1520,8537,0,0,0,0,0
733,4082,734.2290421607228,99799,3344,1798,149,48,47840,24545,0.7253078688163208,2337,1257,21162,24204,13982,7543,9024,15148,48345,35797,0,0,5460,3576,15194,2980,9389,1250,1522,0,0,7520,42922,1509,8477,0,0,0,0,0
734,4082,735.1882062194871,99796,3434,1845,150,50,48440,24851,0.7344081927131348,2343,1275,20896,24089,14291,7741,8884,14998,48347,35800,0,0,5391,3530,15086,3032,9580,1304,1578,0,0,7813,42599,1490,8393,0,0,0,0,0
735,4082,736.1575602481373,99792,3542,1887,153,51,49004,25158,0.7431657848324515,2416,1312,20634,23979,14520,7945,8733,14824,48349,35803,0,0,5337,3490,14975,3076,9748,1350,1622,0,0,8130,42259,1469,8336,0,0,0,0,0
736,4082,737.136794276461,99790,3633,1985,155,51,49617,25526,0.7530113237799378,2473,1358,20345,23806,14836,8146,8556,14652,48351,35806,0,0,5275,3443,14858,3123,9946,1398,1675,0,0,8460,41901,1444,8267,0,0,0,0,0
737,4082,738.1270827798054,99784,3732,2016,158,54,50242,25867,0.7627375130281407,2548,1392,20061,23675,15096,8377,8403,14484,48353,35809,0,0,5207,3399,14741,3173,10164,1440,1730,0,0,8808,41514,1421,8187,0,0,0,0,0
738,4082,739.1283099731615,99782,3818,2043,160,54,50879,26230,0.7727746487342406,2625,1418,19750,23523,15408,8638,8237,14322,48355,35812,0,0,5132,3342,14615,3228,10381,1497,1797,0,0,9158,41118,1400,8114,0,0,0,0,0
739,4082,740.1426654091094,99779,3965,2078,162,55,51578,26571,0.7832209182292867,2630,1444,19458,23408,15711,8860,8072,14153,48357,35815,0,0,5059,3297,14494,3279,10569,1557,1858,0,0,9508,40726,1375,8057,0,0,0,0,0
740,4082,741.1698900544069,99774,4086,2149,163,59,52281,26945,0.7940545633130875,2667,1469,19171,23278,16007,9077,7904,13966,48359,35818,0,0,4966,3248,14373,3345,10779,1615,1932,0,0,9833,40355,1349,7979,0,0,0,0,0
741,4082,742.2097095457219,99771,4143,2204,165,60,52970,27332,0.8048631365827745,2736,1497,18865,23095,16385,9332,7704,13810,48361,35821,0,0,4868,3204,14238,3376,11025,1680,2016,0,0,10186,39945,1331,7902,0,0,0,0,0
742,4082,743.2638194206569,99767,4269,2271,168,61,53725,27708,0.8162318201409283,2746,1540,18574,22924,16721,9539,7520,13663,48363,35824,0,0,4800,3159,14085,3428,11291,1741,2067,0,0,10522,39555,1303,7816,0,0,0,0,0
743,4082,744.3314417790066,99767,4398,2316,168,61,54458,28105,0.8275582106307697,2778,1608,18265,22755,17033,9782,7356,13476,48365,35827,0,0,4703,3099,13960,3486,11523,1811,2149,0,0,10851,39168,1281,7736,0,0,0,0,0
744,4082,745.0514962832635,99767,4404,2358,168,61,54930,28399,0.8352361001132639,2883,1615,18028,22659,17280,9954,7235,13351,48367,35830,0,0,4646,3063,13853,3508,11723,1856,2198,0,0,11125,38856,1267,7672,0,0,0,0,0
745,4082,746.1458226295882,99764,4467,2443,170,62,55679,28875,0.8475401948598693,2992,1687,17689,22449,17625,10223,7055,13134,48369,35833,0,0,4568,3008,13687,3548,12008,1943,2257,0,0,11500,38406,1254,7585,0,0,0,0,0
746,4082,747.2543755172816,99758,4583,2532,176,62,56490,29353,0.8605124401050542,3020,1692,17360,22305,17981,10492,6878,12915,48371,35836,0,0,4490,2948,13537,3607,12289,2014,2312,0,0,11909,37925,1231,7496,0,0,0,0,0
747,4082,748.345446467161,99755,4646,2603,179,62,57277,29807,0.8729787980552354,3066,1745,17030,22120,18359,10760,6718,12708,48373,35839,0,0,4401,2890,13374,3668,12587,2089,2380,0,0,12296,37462,1207,7401,0,0,0,0,0
748,4082,749.0588578334613,99754,4716,2605,180,62,57822,30099,0.8813781903482567,3102,1774,16803,22017,18582,10957,6615,12583,48375,35842,0,0,4345,2852,13268,3696,12801,2151,2422,0,0,12536,37159,1194,7330,0,0,0,0,0
749,4082,750.1101999482397,99750,4848,2678,183,63,58652,30564,0.8943959899749373,3107,1785,16480,21870,18924,11210,6456,12392,48377,35845,0,0,4250,2802,13127,3730,13087,2226,2495,0,0,12919,36695,1174,7245,0,0,0,0,0
750,4082,751.1400160320605,99749,4900,2723,184,63,59418,31025,0.9067058316374099,3155,1807,16176,21679,19264,11519,6319,12207,48379,35848,0,0,4170,2746,12970,3784,13409,2300,2555,0,0,13299,36225,1144,7147,0,0,0,0,0
751,4082,752.150569560553,99743,5098,2722,189,64,60234,31448,0.9191822985071634,3083,1858,15921,21485,19533,11827,6174,12042,48381,35851,0,0,4084,2710,12838,3810,13673,2385,2616,0,0,13651,35781,1131,7064,0,0,0,0,0
752,4082,753.1439629520502,99742,5113,2779,190,64,60980,31882,0.9310220368550861,3090,1887,15672,21332,19896,12063,6037,11873,48383,35854,0,0,4005,2652,12691,3869,13935,2492,2671,0,0,14012,35338,1105,6972,0,0,0,0,0
753,4082,754.118427580287,99740,5208,2820,191,65,61769,32352,0.9436635251654302,3059,1872,15388,21186,20243,12364,5909,11691,48385,35856,0,0,3919,2598,12561,3928,14217,2584,2732,0,0,14368,34872,1081,6880,0,0,0,0,0
754,4082,755.0755653102685,99739,5203,2896,191,66,62485,32810,0.9554437080780838,3109,1859,15105,21036,20617,12602,5773,11539,48387,35858,0,0,3846,2549,12412,3943,14512,2696,2788,0,0,14698,34451,1064,6780,0,0,0,0,0
755,4082,756.0148589050397,99737,5265,2903,193,66,63186,33197,0.966371557195424,3109,1909,14893,20888,20895,12846,5643,11386,48389,35860,0,0,3761,2512,12279,3960,14778,2793,2850,0,0,14986,34065,1044,6709,0,0,0,0,0
756,4082,757.245530931445,99733,5297,2957,197,66,64161,33792,0.9821523467658648,3122,1886,14588,20684,21325,13205,5469,11200,48391,35862,0,0,3655,2443,12110,4023,15117,2945,2917,0,0,15439,33472,1020,6592,0,0,0,0,0
757,4082,758.1514602381535,99730,5324,3008,199,67,64853,34215,0.9933620776095458,3178,1909,14345,20528,21611,13451,5341,11035,48393,35864,0,0,3562,2395,11957,4067,15382,3046,2983,0,0,15727,33093,1003,6515,0,0,0,0,0
758,4082,759.0436169915326,99726,5303,3053,202,68,65531,34644,1.0045023364017407,3197,1948,14116,20344,21959,13705,5221,10880,48395,35866,0,0,3493,2345,11810,4127,15626,3161,3020,0,0,16064,32662,983,6435,0,0,0,0,0
759,4082,760.2106933037384,99725,5378,3082,203,68,66479,35206,1.0196540486337429,3143,1960,13832,20137,22397,14059,5045,10692,48397,35868,0,0,3408,2287,11651,4169,16023,3288,3074,0,0,16462,32119,953,6291,0,0,0,0,0
760,4082,761.0708942847713,99723,5411,3137,204,69,67141,35655,1.0308153585431645,3148,1953,13606,19993,22684,14311,4945,10535,48399,35870,0,0,3350,2251,11524,4204,16297,3393,3098,0,0,16730,31734,939,6203,0,0,0,0,0
761,4082,762.1987992466215,99718,5429,3187,209,69,68043,36195,1.0453278244649913,3188,1979,13274,19797,23107,14612,4791,10354,48401,35872,0,0,3269,2196,11360,4254,16660,3534,3144,0,0,17090,31222,905,6084,0,0,0,0,0
762,4082,763.0305372366666,99717,5472,3256,210,69,68729,36636,1.0566402920264348,3179,1945,13068,19653,23386,14860,4683,10215,48403,35874,0,0,3198,2149,11234,4308,16894,3648,3186,0,0,17355,30847,885,6013,0,0,0,0,0
763,4082,764.122681423668,99714,5522,3254,213,69,69588,37164,1.0705818641314158,3158,1964,12793,19461,23758,15202,4554,10048,48405,35876,0,0,3113,2104,11065,4334,17227,3807,3237,0,0,17690,30350,871,5916,0,0,0,0,0
764,4082,765.1970041322727,99711,5498,3303,216,69,70452,37707,1.08472485483046,3130,1965,12558,19268,24177,15507,4419,9886,48406,35878,0,0,3046,2040,10872,4386,17591,3967,3268,0,0,18031,29856,850,5804,0,0,0,0,0
765,4082,766.2539776246002,99708,5478,3330,219,69,71263,38220,1.0980362658964176,3167,1915,12308,19112,24509,15832,4317,9740,48407,35880,0,0,2980,1981,10712,4455,17913,4131,3281,0,0,18313,29406,832,5704,0,0,0,0,0
766,4082,767.0368112023734,99706,5444,3381,219,71,71851,38606,1.1078270114135558,3233,1968,12111,18963,24759,16013,4232,9602,48408,35882,0,0,2928,1947,10582,4475,18197,4230,3302,0,0,18526,29077,815,5627,0,0,0,0,0
767,4082,768.0675312555089,99704,5509,3357,221,71,72684,39097,1.1211285404798204,3218,1973,11878,18793,25039,16347,4133,9457,48409,35884,0,0,2858,1905,10429,4529,18504,4377,3330,0,0,18853,28587,790,5542,0,0,0,0,0
768,4082,769.0863285180645,99701,5547,3367,223,72,73503,39577,1.1341912317830312,3157,2002,11709,18618,25333,16602,4029,9337,48410,35886,0,0,2779,1863,10290,4559,18784,4542,3370,0,0,19153,28134,774,5453,0,0,0,0,0
769,4082,770.0931042990985,99699,5579,3349,225,72,74298,40063,1.147062658602393,3114,1991,11515,18473,25646,16921,3919,9192,48411,35888,0,0,2713,1825,10139,4599,19101,4699,3396,0,0,19434,27689,747,5357,0,0,0,0,0
770,4082,771.0878821208613,99697,5556,3335,226,73,75057,40535,1.1594330822391847,3068,1974,11351,18329,25974,17217,3823,9070,48412,35890,0,0,2644,1795,9964,4617,19428,4857,3421,0,0,19714,27247,732,5278,0,0,0,0,0
771,4082,772.0708217361982,99693,5529,3318,229,74,75844,40992,1.1719579107861133,2961,1991,11202,18177,26338,17491,3739,8947,48413,35892,0,0,2572,1742,9819,4656,19785,5000,3449,0,0,19955,26808,718,5189,0,0,0,0,0
772,4082,773.042317857779,99692,5530,3386,230,74,76578,41494,1.1843678529872006,2976,1932,11041,18063,26582,17729,3639,8814,48414,35894,0,0,2502,1702,9685,4683,20047,5163,3482,0,0,20199,26407,703,5119,0,0,0,0,0
773,4082,774.0046810358972,99689,5484,3412,233,74,77296,41954,1.1962202449618313,2933,1943,10893,17914,26899,17962,3556,8693,48415,35896,0,0,2441,1663,9557,4701,20346,5337,3514,0,0,20394,26023,684,5029,0,0,0,0,0
774,4082,775.1933010606301,99684,5417,3426,237,75,78153,42538,1.210735925524658,2981,1912,10711,17744,27210,18300,3442,8541,48416,35898,0,0,2369,1613,9378,4737,20717,5550,3540,0,0,20637,25552,660,4931,0,0,0,0,0
775,4082,776.1344542724,99683,5372,3426,237,76,78857,42996,1.2224050239258448,2937,1887,10591,17618,27501,18566,3360,8425,48417,35900,0,0,2313,1572,9236,4757,21016,5718,3557,0,0,20863,25160,644,4847,0,0,0,0,0
776,4082,777.0671781169453,99682,5285,3422,237,77,79487,43436,1.2331514215204349,2974,1882,10443,17521,27780,18796,3279,8300,48418,35902,0,0,2252,1531,9123,4793,21295,5885,3578,0,0,21059,24795,619,4752,0,0,0,0,0
777,4082,778.2213284715333,99679,5232,3409,239,78,80340,43989,1.24729381314018,2915,1850,10295,17392,28118,19120,3199,8149,48419,35904,0,0,2187,1483,8979,4802,21608,6119,3605,0,0,21325,24296,604,4671,0,0,0,0,0
778,4082,779.1359953287397,99676,5218,3367,242,78,81024,44417,1.2584874994983748,2897,1880,10117,17276,28377,19383,3147,8014,48420,35906,0,0,2146,1436,8861,4807,21888,6287,3611,0,0,21554,23894,596,4596,0,0,0,0,0
779,4082,780.0432826379463,99672,5252,3380,244,80,81705,44861,1.2698250260855606,2809,1854,10011,17183,28601,19608,3081,7893,48421,35908,0,0,2086,1403,8750,4831,22130,6452,3629,0,0,21722,23553,582,4534,0,0,0,0,0
780,4082,781.167759590314,99670,5190,3367,246,80,82480,45349,1.2825223236681047,2748,1885,9887,17036,28924,19866,3003,7764,48422,35910,0,0,2032,1360,8597,4854,22458,6657,3629,0,0,21908,23153,568,4454,0,0,0,0,0
781,4082,782.0594710580098,99667,5158,3305,246,83,83113,45746,1.2928953414871522,2738,1896,9788,16919,29131,20140,2937,7655,48423,35912,0,0,1985,1329,8473,4858,22747,6819,3638,0,0,22079,22800,550,4389,0,0,0,0,0
782,4082,783.1666946641109,99661,5092,3283,248,87,83878,46248,1.3056862764772579,2642,1870,9713,16783,29432,20428,2871,7547,48424,35914,0,0,1917,1288,8332,4890,23020,7057,3647,0,0,22242,22413,541,4314,0,0,0,0,0
783,4082,784.0465123135402,99657,5081,3264,251,88,84484,46650,1.315853377083396,2627,1846,9632,16697,29585,20655,2822,7448,48425,35916,0,0,1880,1271,8234,4884,23231,7248,3650,0,0,22383,22092,532,4252,0,0,0,0,0
784,4082,785.1401581696636,99654,5017,3249,252,90,85203,47132,1.3279446886226343,2665,1873,9498,16562,29811,20909,2755,7315,48426,35918,0,0,1827,1230,8105,4912,23501,7485,3652,0,0,22478,21758,517,4189,0,0,0,0,0
785,4082,786.0095850056244,99651,4970,3248,254,91,85785,47538,1.3378992684468796,2617,1824,9430,16481,30015,21117,2712,7237,48427,35920,0,0,1773,1208,7997,4902,23780,7651,3669,0,0,22557,21486,510,4118,0,0,0,0,0
786,4082,787.0895913770374,99648,4939,3254,257,91,86524,48021,1.350202713551702,2535,1806,9334,16392,30283,21335,2650,7120,48428,35922,0,0,1726,1185,7874,4911,24080,7859,3664,0,0,22678,21133,489,4049,0,0,0,0,0
787,4082,788.1619271504121,99645,4867,3280,260,91,87200,48522,1.3620552963018717,2567,1742,9235,16292,30487,21594,2582,6999,48429,35924,0,0,1680,1159,7743,4922,24381,8061,3660,0,0,22814,20788,471,3966,0,0,0,0,0
788,4082,789.0153653898957,99641,4853,3309,262,93,87763,48933,1.3718850673919372,2521,1701,9165,16184,30663,21805,2534,6906,48430,35926,0,0,1639,1138,7657,4907,24571,8258,3665,0,0,22866,20552,462,3926,0,0,0,0,0
789,4082,790.0760502389045,99638,4798,3219,264,94,88420,49357,1.3827756478451996,2486,1679,9068,16113,30902,22091,2480,6802,48431,35928,0,0,1591,1105,7553,4908,24856,8476,3672,0,0,22946,20219,451,3861,0,0,0,0,0
790,4082,791.1311205435345,99633,4720,3195,265,98,89038,49808,1.3935744181144802,2469,1620,9040,16034,31075,22343,2429,6708,48432,35930,0,0,1555,1075,7435,4942,25122,8688,3653,0,0,23011,19915,438,3799,0,0,0,0,0
791,4082,792.1815646362636,99632,4672,3157,265,99,89654,50226,1.4039665970772444,2422,1589,8965,15969,31305,22587,2369,6597,48433,35932,0,0,1521,1047,7337,4958,25385,8888,3639,0,0,23072,19615,427,3743,0,0,0,0,0
792,4082,793.0180448874274,99631,4662,3106,266,99,90189,50540,1.4125021328702914,2418,1596,8896,15890,31422,22775,2334,6532,48434,35934,0,0,1488,1031,7248,4962,25610,9043,3633,0,0,23134,19366,419,3697,0,0,0,0,0
793,4082,794.0594909780399,99630,4613,3032,266,100,90844,50944,1.423145638863796,2344,1608,8866,15815,31621,23008,2288,6435,48435,35936,0,0,1449,1008,7155,4954,25823,9280,3632,0,0,23250,19025,410,3644,0,0,0,0,0
794,4082,795.0966143484068,99629,4518,2977,267,100,91451,51361,1.4334380551847354,2312,1584,8822,15735,31848,23246,2231,6356,48436,35938,0,0,1415,987,7056,4961,26052,9529,3613,0,0,23301,18725,399,3591,0,0,0,0,0
795,4082,796.1289023102834,99629,4444,2895,267,100,92035,51727,1.4429734314306075,2288,1576,8778,15680,32025,23473,2196,6274,48437,35940,0,0,1385,964,6941,4970,26294,9742,3593,0,0,23374,18430,392,3544,0,0,0,0,0
796,4082,797.1575504846043,99625,4392,2899,271,100,92646,52172,1.4536311166875784,2220,1530,8755,15635,32203,23666,2157,6168,48438,35942,0,0,1359,943,6861,4954,26475,9977,3580,0,0,23476,18116,382,3502,0,0,0,0,0
797,4082,798.1826368724817,99622,4343,2851,272,102,93187,52541,1.462809419606111,2239,1497,8716,15566,32316,23883,2112,6099,48439,35944,0,0,1334,927,6778,4942,26685,10175,3567,0,0,23547,17841,377,3449,0,0,0,0,0
798,4082,799.0008579419701,99620,4332,2808,272,104,93660,52836,1.4705480827143145,2225,1508,8662,15511,32427,24037,2080,6030,48440,35946,0,0,1309,912,6695,4972,26849,10345,3549,0,0,23564,17650,372,3403,0,0,0,0,0
799,4082,800.0202074368768,99620,4270,2820,272,104,94222,53252,1.4803653884762096,2165,1453,8634,15452,32619,24219,2038,5950,48441,35948,0,0,1289,889,6601,4981,27046,10563,3526,0,0,23617,17393,364,3351,0,0,0,0,0
800,4082,801.0356858917759,99619,4158,2751,272,105,94762,53600,1.4892942109436955,2130,1450,8628,15393,32823,24418,1987,5881,48442,35950,0,0,1258,865,6526,4977,27208,10817,3511,0,0,23662,17146,358,3291,0,0,0,0,0
801,4082,802.0472678334971,99617,4123,2682,273,106,95292,53941,1.4980675989038015,2084,1454,8590,15342,32979,24601,1949,5813,48443,35952,0,0,1240,845,6447,4963,27375,11038,3494,0,0,23726,16895,351,3243,0,0,0,0,0
802,4082,803.0556501048637,99617,4117,2654,273,106,95847,54308,1.5073230472710482,2053,1422,8553,15282,33079,24789,1923,5745,48444,35954,0,0,1209,823,6351,4971,27590,11224,3483,0,0,23758,16661,348,3199,0,0,0,0,0
803,4082,804.0617993906313,99615,4048,2620,274,107,96374,54684,1.5164182101089194,2004,1378,8530,15257,33248,24975,1894,5661,48445,35956,0,0,1189,800,6265,4977,27816,11420,3468,0,0,23772,16416,333,3159,0,0,0,0,0
804,4082,805.0650858045507,99613,3947,2579,275,108,96852,55043,1.5248511740435486,1946,1340,8524,15231,33433,25145,1873,5595,48446,35958,0,0,1155,782,6195,4973,28000,11634,3461,0,0,23784,16190,328,3111,0,0,0,0,0
805,4082,806.0654695547845,99609,3830,2571,278,109,97290,55395,1.5328434177634551,1998,1271,8503,15200,33546,25304,1843,5543,48447,35960,0,0,1132,758,6115,4974,28149,11855,3446,0,0,23787,16009,318,3066,0,0,0,0,0
806,4082,807.0637965939378,99606,3813,2498,279,111,97795,55694,1.5409613878682007,1920,1269,8494,15161,33685,25477,1807,5482,48448,35961,0,0,1109,735,6042,4977,28303,12061,3432,0,0,23793,15814,315,3025,0,0,0,0,0
807,4082,808.0597617202891,99605,3751,2464,280,111,98279,55998,1.5488881080267054,1877,1296,8487,15136,33825,25574,1778,5417,48449,35962,0,0,1081,717,5973,4970,28459,12255,3429,0,0,23825,15593,310,2993,0,0,0,0,0
808,4082,809.0527150087848,99599,3669,2479,282,115,98722,56346,1.5569232622817497,1838,1238,8490,15134,33964,25676,1755,5356,48450,35963,0,0,1060,701,5895,4949,28627,12448,3419,0,0,23826,15405,305,2964,0,0,0,0,0
809,4082,810.043480979989,99598,3609,2442,283,115,99201,56654,1.564840659450993,1789,1248,8507,15096,34079,25806,1731,5291,48451,35964,0,0,1039,686,5832,4932,28771,12661,3405,0,0,23818,15226,299,2929,0,0,0,0,0
810,4082,811.0325429216654,99598,3562,2375,283,115,99650,56969,1.5725114962147835,1766,1219,8497,15079,34181,25979,1709,5231,48452,35965,0,0,1025,677,5764,4925,28885,12887,3380,0,0,23827,15036,294,2898,0,0,0,0,0
811,4082,812.0201347306522,99595,3510,2353,284,117,100117,57293,1.580501029168131,1726,1188,8492,15060,34306,26102,1680,5178,48453,35966,0,0,995,666,5696,4923,29022,13095,3374,0,0,23816,14849,288,2871,0,0,0,0,0
812,4082,813.0062991600876,99593,3497,2318,286,117,100548,57576,1.5877019469239806,1685,1189,8522,15038,34349,26219,1659,5117,48454,35967,0,0,980,653,5639,4915,29175,13259,3356,0,0,23813,14684,285,2834,0,0,0,0,0
813,4082,814.1883051618399,99591,3422,2256,287,118,101066,57913,1.596318944482935,1630,1195,8533,15055,34497,26346,1629,5028,48455,35968,0,0,954,637,5563,4914,29338,13483,3336,0,0,23821,14462,278,2805,0,0,0,0,0
814,4082,815.1714232757379,99589,3348,2247,288,119,101481,58210,1.6035003865888804,1602,1171,8533,15040,34614,26443,1613,4978,48456,35969,0,0,937,621,5517,4892,29451,13689,3327,0,0,23803,14308,272,2772,0,0,0,0,0
815,4082,816.1525725702376,99587,3306,2223,290,119,101861,58491,1.6101700021087089,1593,1129,8524,15039,34695,26555,1590,4933,48457,35970,0,0,924,611,5464,4901,29562,13868,3308,0,0,23781,14167,261,2740,0,0,0,0,0
816,4082,817.1325595694955,99585,3230,2226,291,120,102243,58781,1.6169503439272983,1592,1078,8559,15032,34770,26658,1556,4884,48458,35971,0,0,903,600,5399,4897,29718,14030,3289,0,0,23767,14019,253,2710,0,0,0,0,0
817,4082,818.111646874963,99582,3134,2177,293,121,102599,59036,1.6231347030587857,1602,1067,8565,15043,34865,26757,1539,4833,48459,35972,0,0,890,585,5354,4885,29817,14225,3273,0,0,23762,13865,245,2681,0,0,0,0,0
818,4082,819.0896027039623,99582,3069,2168,293,121,102981,59315,1.6297724488361351,1599,1026,8555,15068,34960,26839,1522,4776,48460,35973,0,0,871,573,5311,4859,29898,14436,3274,0,0,23728,13735,238,2659,0,0,0,0,0
819,4082,820.0662672409899,99580,3016,2057,295,121,103351,59540,1.6357802771640892,1551,1041,8567,15109,35059,26944,1510,4726,48461,35974,0,0,855,558,5251,4839,30057,14595,3263,0,0,23730,13568,235,2629,0,0,0,0,0
820,4082,821.0420864540597,99580,2996,2045,295,121,103740,59789,1.6421871861819644,1496,1019,8609,15099,35114,27027,1488,4687,48462,35975,0,0,842,541,5218,4832,30147,14774,3250,0,0,23704,13447,233,2592,0,0,0,0,0
821,4082,822.0175415602308,99577,2913,2031,297,122,104096,60066,1.6485935507195437,1493,985,8652,15112,35177,27106,1466,4642,48463,35976,0,0,826,531,5156,4827,30277,14950,3233,0,0,23667,13306,233,2571,0,0,0,0,0
822,4082,823.1873520284147,99577,2862,1996,297,122,104527,60356,1.6558341785753738,1441,972,8694,15123,35266,27202,1438,4583,48464,35977,0,0,814,526,5109,4792,30422,15143,3215,0,0,23641,13137,231,2547,0,0,0,0,0
823,4082,824.1615648616203,99575,2827,1950,298,123,104883,60586,1.6617524479035903,1418,964,8722,15145,35306,27280,1427,4536,48465,35978,0,0,797,516,5066,4777,30490,15330,3213,0,0,23623,13006,230,2527,0,0,0,0,0
824,4082,825.135640909237,99574,2776,1948,298,124,105217,60845,1.6677245063972523,1385,921,8749,15170,35380,27332,1410,4503,48466,35979,0,0,783,507,5036,4757,30584,15493,3206,0,0,23593,12882,229,2504,0,0,0,0,0
825,4082,826.1090844256462,99571,2732,1909,301,124,105539,61074,1.673308493436844,1341,895,8789,15193,35430,27406,1405,4471,48467,35980,0,0,769,495,5000,4750,30661,15665,3193,0,0,23558,12777,225,2478,0,0,0,0,0
826,4082,827.0823470020752,99570,2700,1846,302,124,105900,61290,1.679120216932811,1236,879,8814,15222,35555,27495,1391,4432,48468,35981,0,0,757,493,4946,4725,30753,15851,3183,0,0,23541,12650,218,2453,0,0,0,0,0
827,4082,828.0545060356059,99570,2616,1784,302,124,106204,61498,1.684262328010445,1213,890,8857,15231,35635,27582,1375,4387,48469,35982,0,0,748,487,4893,4712,30853,16027,3169,0,0,23494,12542,213,2432,0,0,0,0,0
828,4082,829.0259719176318,99569,2537,1724,303,124,106482,61685,1.6889493717924253,1168,897,8905,15256,35729,27653,1356,4344,48470,35983,0,0,741,475,4854,4694,30930,16193,3159,0,0,23466,12438,209,2410,0,0,0,0,0
