,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3559,439.101096646909,99960,663,340,22,14,6722,3505,0.1023109243697479,546,248,39304,35666,3776,1814,5687,11916,13628,6687,0,0,72257,1378,232,228,42,0,0,0,0,0,18789,5778,1256,0,0,0,0,0
439,3559,440.21674089836233,99960,680,361,22,14,6867,3585,0.10456182472989195,581,244,39088,35450,3861,1858,5766,12071,13855,6804,0,0,71781,1526,263,234,43,0,0,0,0,0,19085,5756,1272,0,0,0,0,0
440,3559,441.33786066938575,99959,722,372,23,14,7023,3656,0.1068338018587621,591,261,38872,35213,3942,1896,5848,12242,14082,6922,0,0,71321,1664,290,242,43,0,0,0,0,0,19379,5724,1296,0,0,0,0,0
441,3559,442.0882101226371,99959,741,373,23,14,7130,3706,0.10840444582278734,589,255,38696,35004,4004,1929,5945,12423,14310,7041,0,0,70891,1767,312,250,46,0,0,0,0,0,19683,5696,1314,0,0,0,0,0
442,3559,443.2196872587457,99958,771,376,24,14,7280,3779,0.11063646731627283,637,262,38456,34769,4081,1978,6029,12599,14538,7160,0,0,70424,1911,341,259,49,0,0,0,0,0,19973,5661,1340,0,0,0,0,0
443,3559,444.357132745267,99958,794,399,24,14,7433,3866,0.11303747573981072,688,287,38210,34529,4179,2025,6103,12744,14766,7280,0,0,69947,2063,375,266,50,0,0,0,0,0,20264,5631,1362,0,0,0,0,0
444,3559,445.1187427654412,99957,850,425,25,14,7567,3939,0.11510949708374602,673,279,38027,34307,4221,2046,6202,12927,14994,7400,0,0,69541,2141,404,279,52,0,0,0,0,0,20560,5597,1383,0,0,0,0,0
445,3559,446.2672320285987,99956,891,451,26,14,7768,4036,0.11809196046260355,666,293,37801,34064,4344,2097,6270,13079,15222,7521,0,0,69037,2317,435,293,59,0,0,0,0,0,20854,5561,1400,0,0,0,0,0
446,3559,447.0362288482832,99956,932,467,26,14,7898,4089,0.1199227660170475,689,299,37571,33836,4412,2114,6368,13268,15450,7643,0,0,68615,2404,464,292,67,0,0,0,0,0,21159,5545,1410,0,0,0,0,0
447,3559,448.19686034365066,99956,998,484,26,14,8121,4190,0.12316419224458762,714,329,37300,33609,4527,2165,6433,13397,15678,7765,0,0,68116,2577,511,309,68,1,0,0,0,0,21437,5504,1433,0,0,0,0,0
448,3559,449.3646338596302,99955,1035,507,26,15,8335,4295,0.12635686058726428,755,350,37023,33366,4650,2224,6509,13536,15906,7888,0,0,67598,2766,558,326,71,1,0,0,0,0,21716,5464,1455,0,0,0,0,0
449,3559,450.147239648072,99953,1056,513,28,15,8471,4358,0.12835032465258672,786,367,36813,33144,4725,2259,6590,13700,16134,8011,0,0,67148,2884,593,335,75,1,0,0,0,0,22007,5434,1476,0,0,0,0,0
450,3559,451.32825066989216,99951,1097,543,30,15,8711,4477,0.13194465287991117,794,363,36535,32908,4877,2319,6665,13850,16361,8135,0,0,66614,3093,640,353,80,2,0,0,0,0,22281,5386,1502,0,0,0,0,0
451,3559,452.120154197094,99950,1155,561,31,15,8878,4560,0.13444722361180592,800,386,36316,32652,4944,2363,6752,14021,16588,8259,0,0,66174,3202,689,364,82,2,0,0,0,0,22560,5354,1523,0,0,0,0,0
452,3559,453.3155012452134,99949,1196,581,31,16,9122,4684,0.13813044652772913,837,398,36010,32393,5097,2442,6827,14168,16815,8383,0,0,65625,3414,749,386,87,2,0,0,0,0,22829,5317,1540,0,0,0,0,0
453,3559,454.1171464547457,99949,1219,605,31,16,9285,4763,0.14055168135749233,867,428,35767,32153,5198,2467,6916,14329,17042,8508,0,0,65159,3557,788,394,89,3,0,0,0,0,23111,5281,1567,0,0,0,0,0
454,3559,455.3282698373015,99949,1266,634,31,16,9544,4891,0.14442365606459295,897,440,35462,31918,5364,2536,6978,14454,17268,8633,0,0,64612,3767,852,419,94,3,0,0,0,0,23378,5241,1583,0,0,0,0,0
455,3559,456.1407388915869,99949,1298,653,31,16,9728,4991,0.14726510520365385,924,428,35209,31705,5491,2582,7045,14614,17494,8759,0,0,64122,3927,902,434,98,3,0,0,0,0,23655,5203,1605,0,0,0,0,0
456,3559,457.3688645113737,99947,1342,670,32,17,10014,5128,0.1515002951564329,958,446,34885,31463,5677,2670,7104,14732,17719,8885,0,0,63528,4181,971,455,106,3,0,0,0,0,23918,5167,1618,0,0,0,0,0
457,3559,458.19323678550376,99946,1392,694,32,18,10230,5233,0.15471354531446982,964,444,34642,31232,5799,2723,7169,14887,17944,9011,0,0,63034,4358,1021,463,115,3,0,0,0,0,24182,5124,1646,0,0,0,0,0
458,3559,459.0228585407265,99945,1403,701,33,18,10430,5338,0.15776677172444845,967,462,34403,30993,5939,2792,7253,15032,18168,9138,0,0,62505,4552,1079,482,123,3,0,0,0,0,24452,5088,1661,0,0,0,0,0
459,3559,460.2774309328643,99945,1483,741,33,18,10756,5489,0.1625393966681675,1015,479,34056,30742,6104,2862,7307,15156,18391,9265,0,0,61961,4777,1170,506,132,3,0,0,0,0,24674,5031,1691,0,0,0,0,0
460,3559,461.1196395620098,99944,1506,746,34,18,10966,5581,0.16556271512046747,1018,497,33809,30513,6233,2915,7398,15309,18614,9392,0,0,61460,4943,1250,522,136,4,0,0,0,0,24923,4999,1707,0,0,0,0,0
461,3559,462.3933513574047,99941,1548,769,35,20,11293,5765,0.17068070161395224,1046,530,33480,30247,6431,3030,7458,15402,18836,9520,0,0,60833,5243,1354,545,144,5,0,0,0,0,25137,4951,1729,0,0,0,0,0
462,3559,463.2487707965946,99941,1584,773,35,20,11527,5873,0.17410272060515705,1049,538,33246,30005,6561,3107,7523,15555,19057,9648,0,0,60302,5445,1416,567,151,5,0,0,0,0,25396,4908,1751,0,0,0,0,0
463,3559,464.1097419340888,99941,1584,804,35,20,11721,5993,0.1772445742988363,1100,545,32999,29767,6688,3154,7592,15708,19278,9776,0,0,59808,5606,1509,579,160,5,0,0,0,0,25628,4880,1766,0,0,0,0,0
464,3559,465.4119352849982,99939,1641,810,36,21,12071,6165,0.1824713074975735,1103,564,32655,29512,6916,3274,7647,15817,19498,9904,0,0,59179,5895,1623,614,168,5,0,0,0,0,25841,4835,1779,0,0,0,0,0
465,3559,466.2868626114709,99938,1675,817,36,22,12322,6282,0.18615541635814206,1127,587,32387,29261,7057,3357,7716,15954,19717,10033,0,0,58646,6091,1709,640,176,5,0,0,0,0,26082,4796,1793,0,0,0,0,0
466,3559,467.16828720575376,99937,1689,844,37,22,12568,6422,0.19001971241882387,1160,608,32127,29024,7206,3429,7779,16071,19935,10162,0,0,58104,6301,1794,665,186,5,0,0,0,0,26314,4755,1813,0,0,0,0,0
467,3559,468.0564977133088,99934,1732,875,39,23,12838,6551,0.1940180519142634,1157,618,31865,28797,7358,3488,7847,16197,20152,10291,0,0,57574,6494,1880,684,193,5,0,0,0,0,26547,4723,1834,0,0,0,0,0
468,3559,469.4004867410017,99933,1747,926,40,23,13219,6751,0.19983388870543264,1218,636,31502,28539,7630,3589,7861,16285,20368,10420,0,0,56919,6811,1995,723,207,6,0,0,0,0,26746,4673,1853,0,0,0,0,0
469,3559,470.3040943229015,99931,1772,975,41,24,13482,6913,0.20409082266764067,1254,622,31244,28304,7792,3663,7895,16410,20584,10549,0,0,56356,7035,2076,742,217,6,0,0,0,0,26988,4646,1865,0,0,0,0,0
470,3559,471.21461750541494,99929,1839,998,42,25,13790,7068,0.20872819701988413,1272,628,30952,28063,7936,3758,7957,16526,20799,10679,0,0,55833,7235,2190,767,238,6,0,0,0,0,27186,4597,1877,0,0,0,0,0
471,3559,472.1325771627439,99925,1858,1033,43,28,14051,7217,0.21283962972229173,1307,627,30666,27824,8094,3839,8030,16647,21013,10809,0,0,55280,7449,2272,790,253,6,0,0,0,0,27423,4564,1888,0,0,0,0,0
472,3559,473.0582848078839,99924,1919,1060,44,28,14371,7362,0.2174952964252832,1288,638,30393,27586,8264,3910,8090,16776,21226,10939,0,0,54734,7670,2365,821,265,6,0,0,0,0,27636,4513,1914,0,0,0,0,0
473,3559,474.46068418372505,99923,1976,1080,44,29,14810,7592,0.22419262832380935,1295,650,30023,27350,8539,4067,8121,16822,21438,11069,0,0,54059,8016,2521,866,288,6,0,0,0,0,27791,4450,1926,0,0,0,0,0
474,3559,475.4043562903948,99921,2012,1088,46,29,15119,7758,0.2289508711882387,1346,644,29712,27130,8709,4178,8173,16929,21649,11199,0,0,53509,8229,2671,900,298,6,0,0,0,0,27954,4410,1944,0,0,0,0,0
475,3559,476.3570443413448,99920,2065,1101,46,30,15427,7900,0.23345676541232988,1386,663,29433,26907,8854,4257,8214,17040,21858,11329,0,0,52983,8421,2790,935,308,7,0,0,0,0,28145,4367,1964,0,0,0,0,0
476,3559,477.31787262711345,99918,2080,1089,48,30,15743,8058,0.2382053283692628,1397,653,29142,26688,9069,4377,8262,17161,22066,11459,0,0,52390,8684,2918,974,325,7,0,0,0,0,28323,4318,1979,0,0,0,0,0
477,3559,478.2875187852737,99918,2113,1098,48,30,16051,8221,0.24291919373886586,1443,672,28829,26486,9261,4473,8304,17239,22273,11589,0,0,51812,8923,3039,1006,339,7,0,0,0,0,28520,4286,1986,0,0,0,0,0
478,3559,479.26675201144883,99916,2195,1088,50,30,16422,8385,0.2482785539853477,1436,672,28530,26279,9439,4607,8348,17322,22479,11719,0,0,51227,9176,3161,1044,354,7,0,0,0,0,28698,4239,2010,0,0,0,0,0
479,3559,480.25567994185724,99915,2271,1097,51,30,16801,8544,0.2536656157734074,1428,698,28211,26065,9639,4701,8398,17407,22684,11849,0,0,50661,9408,3307,1079,369,7,0,0,0,0,28861,4202,2021,0,0,0,0,0
480,3559,481.2545613096377,99915,2335,1092,51,30,17153,8711,0.2588600310263724,1449,731,27912,25845,9809,4819,8442,17481,22888,11979,0,0,50108,9633,3466,1116,382,7,0,0,0,0,29006,4157,2040,0,0,0,0,0
481,3559,482.2632992655081,99914,2335,1102,51,31,17521,8875,0.26418720099285387,1451,744,27619,25614,10068,4935,8474,17572,23091,12109,0,0,49509,9897,3623,1151,406,8,0,0,0,0,29149,4119,2052,0,0,0,0,0
482,3559,483.2822468361162,99912,2340,1140,52,32,17904,9056,0.2698374569621267,1445,765,27326,25387,10329,5032,8506,17642,23292,12239,0,0,48903,10174,3762,1183,439,8,0,0,0,0,29302,4080,2061,0,0,0,0,0
483,3559,484.311677629642,99911,2341,1173,53,32,18247,9264,0.27535506600874776,1507,745,26993,25176,10557,5151,8547,17721,23492,12369,0,0,48310,10427,3922,1227,458,9,0,0,0,0,29444,4044,2070,0,0,0,0,0
484,3559,485.35279046299354,99908,2405,1196,56,32,18651,9471,0.2814789606437923,1467,754,26726,24961,10762,5281,8582,17774,23691,12499,0,0,47712,10695,4089,1261,478,9,0,0,0,0,29575,4006,2083,0,0,0,0,0
485,3559,486.4047415336049,99905,2424,1203,58,33,19040,9653,0.28720284270056556,1472,778,26438,24757,10975,5387,8631,17840,23889,12629,0,0,47109,10973,4241,1300,502,12,0,0,0,0,29705,3958,2105,0,0,0,0,0
486,3559,487.4668126572627,99904,2437,1221,58,34,19423,9860,0.2931113869314542,1510,769,26115,24548,11207,5502,8671,17924,24085,12759,0,0,46528,11234,4441,1334,525,14,0,0,0,0,29794,3911,2123,0,0,0,0,0
487,3559,488.0020426114422,99904,2457,1235,58,34,19640,9959,0.2962744234465087,1493,802,25925,24341,11321,5539,8744,18047,24280,12889,0,0,46105,11341,4561,1348,542,15,0,0,0,0,29969,3887,2136,0,0,0,0,0
488,3559,489.08433855776536,99902,2493,1275,60,34,20067,10187,0.30283678004444353,1463,766,25636,24165,11578,5666,8768,18092,24474,13019,0,0,45510,11600,4761,1399,564,16,0,0,0,0,30061,3845,2146,0,0,0,0,0
489,3559,490.1789883979246,99901,2532,1272,61,34,20483,10395,0.3090859951351838,1482,782,25309,23968,11813,5807,8801,18135,24666,13149,0,0,44917,11859,4963,1451,592,16,0,0,0,0,30151,3799,2153,0,0,0,0,0
490,3559,491.2861090521027,99901,2496,1258,61,34,20876,10590,0.31497182210388286,1489,800,25027,23789,12092,5936,8833,18181,24857,13279,0,0,44344,12096,5203,1508,628,18,0,0,0,0,30191,3749,2164,0,0,0,0,0
491,3559,492.4066203438781,99900,2517,1283,62,34,21281,10821,0.32134134134134135,1499,806,24747,23617,12318,6053,8855,18205,25047,13409,0,0,43772,12329,5413,1554,661,22,0,0,0,0,30262,3720,2167,0,0,0,0,0
492,3559,493.53905906018457,99899,2544,1310,63,34,21684,11039,0.32756083644480927,1515,798,24459,23419,12545,6170,8872,18267,25236,13538,0,0,43209,12541,5616,1623,683,23,0,0,0,0,30355,3679,2170,0,0,0,0,0
493,3559,494.1095799057164,99898,2591,1319,64,34,21939,11154,0.33126789325111616,1475,792,24298,23243,12640,6223,8930,18387,25423,13667,0,0,42798,12640,5751,1650,706,23,0,0,0,0,30505,3644,2181,0,0,0,0,0
494,3559,495.2625554018691,99895,2565,1313,67,34,22354,11365,0.33754442164272486,1489,812,24024,23058,12910,6367,8943,18414,25609,13796,0,0,42203,12886,5963,1721,746,24,0,0,0,0,30562,3598,2192,0,0,0,0,0
495,3559,496.427964651292,99893,2565,1318,69,34,22766,11589,0.3439179922517093,1506,817,23762,22866,13140,6517,8956,18446,25794,13925,0,0,41601,13155,6173,1760,786,25,0,0,0,0,30625,3565,2203,0,0,0,0,0
496,3559,497.0153424924483,99892,2562,1336,70,34,22974,11697,0.34708485163977093,1509,828,23595,22701,13239,6557,9023,18542,25977,14054,0,0,41214,13239,6304,1780,814,27,0,0,0,0,30768,3531,2215,0,0,0,0,0
497,3559,498.20201458732913,99890,2572,1352,72,34,23416,11928,0.35382921213334667,1479,812,23317,22532,13518,6700,9040,18568,26159,14183,0,0,40610,13509,6507,1848,847,27,0,0,0,0,30829,3481,2232,0,0,0,0,0
498,3559,499.40248598720143,99890,2545,1344,72,34,23849,12162,0.36050655721293423,1438,792,23068,22365,13809,6867,9066,18596,26339,14311,0,0,40019,13749,6741,1936,887,31,0,0,0,0,30862,3429,2236,0,0,0,0,0
499,3559,500.0079032349745,99889,2533,1371,73,34,24043,12285,0.36368368889467306,1441,775,22918,22202,13903,6915,9130,18701,26518,14439,0,0,39638,13816,6873,1968,913,33,0,0,0,0,31008,3399,2241,0,0,0,0,0
500,3559,501.2312019529497,99888,2486,1375,74,34,24451,12537,0.3702947300977094,1429,747,22662,22043,14198,7080,9149,18719,26696,14567,0,0,39030,14076,7107,2050,949,35,0,0,0,0,31038,3355,2248,0,0,0,0,0
501,3559,502.46821766466445,99885,2494,1332,77,34,24895,12752,0.376903438954798,1380,744,22420,21932,14454,7239,9173,18717,26872,14695,0,0,38412,14376,7319,2103,998,38,0,0,0,0,31074,3309,2256,0,0,0,0,0
502,3559,503.0917611383862,99883,2497,1302,78,35,25113,12842,0.37999459367459926,1367,761,22261,21801,14552,7285,9243,18814,27047,14822,0,0,38036,14441,7491,2140,1017,39,0,0,0,0,31176,3277,2266,0,0,0,0,0
503,3559,504.3527854707025,99883,2440,1301,78,35,25499,13074,0.38618183274431084,1368,762,22076,21626,14801,7446,9235,18828,27221,14949,0,0,37455,14699,7703,2200,1072,42,0,0,0,0,31209,3232,2271,0,0,0,0,0
504,3559,505.626037033307,99881,2437,1302,79,36,25986,13316,0.39348825101871227,1284,750,21864,21477,15093,7614,9241,18819,27393,15076,0,0,36847,14959,7937,2289,1110,46,0,0,0,0,31223,3189,2281,0,0,0,0,0
505,3559,506.26767133364876,99881,2405,1331,79,36,26200,13474,0.39721268309288055,1270,690,21706,21360,15218,7671,9320,18910,27564,15203,0,0,36431,15063,8085,2320,1146,47,0,0,0,0,31336,3169,2284,0,0,0,0,0
506,3559,507.56353257544697,99879,2371,1298,81,36,26631,13706,0.40385866898947725,1273,676,21486,21207,15478,7846,9309,18935,27733,15329,0,0,35836,15324,8335,2384,1197,50,0,0,0,0,31332,3133,2288,0,0,0,0,0
507,3559,508.2165025851111,99879,2369,1272,81,36,26841,13816,0.4070625456802731,1247,664,21342,21081,15577,7911,9382,19034,27901,15455,0,0,35469,15387,8509,2415,1226,51,0,0,0,0,31416,3109,2297,0,0,0,0,0
508,3559,509.5364111860798,99874,2344,1295,84,38,27266,14057,0.41375132667160625,1232,629,21126,20966,15838,8026,9374,19044,28068,15581,0,0,34930,15591,8751,2490,1263,57,0,0,0,0,31418,3064,2310,0,0,0,0,0
509,3559,510.2010678993269,99873,2323,1271,85,38,27480,14162,0.4169495258978903,1205,622,21013,20853,15936,8086,9436,19128,28233,15706,0,0,34588,15631,8927,2532,1304,59,0,0,0,0,31489,3027,2316,0,0,0,0,0
510,3559,511.54396946460537,99872,2246,1210,85,39,27883,14345,0.4228212111502723,1218,643,20800,20756,16216,8233,9433,19117,28397,15831,0,0,34066,15812,9178,2621,1374,62,0,0,0,0,31463,2978,2318,0,0,0,0,0
511,3559,512.2200600653234,99872,2203,1206,85,39,28073,14454,0.42581504325536684,1212,629,20667,20640,16336,8288,9495,19196,28560,15956,0,0,33709,15881,9320,2648,1420,64,0,0,0,0,31556,2946,2328,0,0,0,0,0
512,3559,513.5870904257158,99871,2222,1204,85,40,28495,14661,0.43211743148661774,1156,632,20489,20516,16550,8404,9496,19202,28721,16080,0,0,33197,16071,9527,2696,1484,65,0,0,0,0,31584,2920,2327,0,0,0,0,0
513,3559,514.274555895334,99871,2221,1205,85,40,28705,14782,0.43543170690190347,1124,623,20386,20399,16632,8461,9550,19270,28881,16204,0,0,32851,16120,9678,2725,1521,69,0,0,0,0,31678,2899,2330,0,0,0,0,0
514,3559,515.6626283167849,99868,2172,1190,87,41,29098,15008,0.4416429687187087,1093,608,20195,20290,16882,8604,9569,19265,29039,16328,0,0,32348,16297,9917,2799,1581,75,0,0,0,0,31655,2858,2338,0,0,0,0,0
515,3559,516.3611142149255,99868,2147,1199,87,41,29286,15122,0.4446669603877118,1083,597,20093,20178,16954,8640,9634,19343,29196,16451,0,0,32020,16338,10067,2828,1611,81,0,0,0,0,31741,2832,2350,0,0,0,0,0
516,3559,517.0643500586218,99867,2111,1187,88,41,29456,15244,0.4475953017513293,1096,575,19987,20076,17016,8706,9700,19413,29352,16574,0,0,31694,16383,10231,2856,1651,86,0,0,0,0,31805,2805,2356,0,0,0,0,0
517,3559,518.482610419907,99866,2034,1160,89,41,29827,15455,0.45342759297458596,1111,568,19823,19995,17240,8852,9701,19382,29506,16697,0,0,31179,16581,10460,2916,1720,91,0,0,0,0,31787,2771,2361,0,0,0,0,0
518,3559,519.1955993262418,99863,2058,1143,90,43,30051,15554,0.4566756456345193,1044,552,19732,19896,17300,8902,9774,19462,29659,16819,0,0,30866,16619,10613,2934,1760,95,0,0,0,0,31858,2743,2375,0,0,0,0,0
519,3559,520.6347755060114,99859,2020,1138,93,44,30427,15788,0.46280255159775285,1013,538,19578,19798,17525,9037,9769,19443,29811,16941,0,0,30381,16777,10853,3007,1819,97,0,0,0,0,31834,2713,2378,0,0,0,0,0
520,3559,521.3579734999013,99859,2005,1129,93,44,30609,15890,0.46564656165192925,994,543,19487,19714,17582,9081,9837,19487,29961,17062,0,0,30073,16808,11030,3027,1852,97,0,0,0,0,31895,2691,2386,0,0,0,0,0
521,3559,522.0857038657228,99857,1989,1117,94,45,30806,15998,0.4687102556656018,992,541,19372,19607,17654,9136,9897,19552,30110,17183,0,0,29761,16835,11198,3052,1894,100,0,0,0,0,31955,2672,2390,0,0,0,0,0
522,3559,523.5531088771316,99855,1950,1067,95,46,31188,16196,0.4745280656952581,916,538,19282,19557,17855,9279,9900,19511,30258,17304,0,0,29293,16981,11440,3130,1964,104,0,0,0,0,31922,2633,2388,0,0,0,0,0
523,3559,524.290173417541,99855,1912,1043,95,46,31358,16283,0.4771017976065295,924,547,19180,19489,17927,9308,9960,19565,30404,17424,0,0,28979,17028,11591,3158,2000,106,0,0,0,0,31991,2600,2402,0,0,0,0,0
524,3559,525.0307312794203,99853,1893,1020,96,47,31538,16393,0.48001562296575967,909,531,19098,19411,17996,9366,10006,19623,30549,17544,0,0,28657,17064,11748,3198,2031,109,0,0,0,0,32061,2576,2409,0,0,0,0,0
525,3559,526.524049562589,99851,1835,1007,97,48,31885,16591,0.48548337022163024,882,502,19017,19368,18166,9469,10001,19604,30693,17663,0,0,28235,17172,11973,3268,2097,119,0,0,0,0,32032,2546,2409,0,0,0,0,0
526,3559,527.2735242783795,99849,1831,995,98,49,32061,16689,0.48823723822972687,864,491,18941,19266,18205,9522,10059,19675,30835,17782,0,0,27940,17203,12108,3290,2135,123,0,0,0,0,32107,2524,2419,0,0,0,0,0
527,3559,528.0260577856247,99848,1783,979,99,49,32212,16775,0.49061573591859625,864,490,18872,19170,18244,9564,10136,19746,30976,17901,0,0,27658,17218,12268,3310,2177,127,0,0,0,0,32163,2505,2422,0,0,0,0,0
528,3559,529.5409428892793,99847,1746,942,99,50,32528,16942,0.4954580508177512,841,491,18780,19106,18373,9661,10159,19748,31116,18019,0,0,27283,17295,12487,3370,2243,135,0,0,0,0,32135,2472,2427,0,0,0,0,0
529,3559,530.3004002995647,99847,1719,922,99,50,32678,17027,0.49781165182729575,848,500,18705,19053,18410,9680,10217,19793,31254,18137,0,0,27024,17288,12640,3405,2280,139,0,0,0,0,32191,2448,2432,0,0,0,0,0
530,3559,531.0638655935037,99847,1710,932,99,50,32845,17141,0.5006259577153044,826,465,18622,18974,18460,9710,10281,19867,31391,18254,0,0,26767,17281,12781,3429,2331,141,0,0,0,0,32252,2429,2436,0,0,0,0,0
531,3559,532.6011744220557,99845,1638,872,101,50,33156,17304,0.5053833441834844,779,477,18561,18910,18630,9847,10289,19842,31527,18371,0,0,26373,17355,13004,3508,2393,152,0,0,0,0,32215,2404,2441,0,0,0,0,0
532,3559,533.3723221041998,99845,1614,867,101,50,33308,17401,0.5078772096749963,765,467,18521,18850,18653,9881,10344,19883,31662,18487,0,0,26136,17340,13164,3519,2438,158,0,0,0,0,32252,2385,2453,0,0,0,0,0
533,3559,534.1437626178829,99842,1602,856,103,51,33478,17489,0.5104765529536668,702,451,18480,18787,18706,9912,10405,19941,31795,18603,0,0,25887,17324,13302,3547,2487,162,0,0,0,0,32311,2365,2457,0,0,0,0,0
534,3559,535.6840311154004,99840,1499,851,105,51,33741,17661,0.51484375,694,422,18429,18771,18846,9980,10425,19923,31927,18718,0,0,25536,17386,13516,3612,2551,174,0,0,0,0,32277,2335,2453,0,0,0,0,0
535,3559,536.450296356357,99839,1472,839,105,52,33878,17747,0.5170825028295556,679,408,18378,18728,18874,10011,10490,19960,32058,18833,0,0,25287,17375,13648,3640,2590,180,0,0,0,0,32344,2321,2454,0,0,0,0,0
536,3559,537.2150550155148,99839,1434,811,105,52,34014,17814,0.5191157764000041,678,431,18313,18678,18917,10024,10551,20002,32188,18947,0,0,25038,17366,13802,3661,2628,183,0,0,0,0,32397,2306,2458,0,0,0,0,0
537,3559,538.7418744999072,99838,1384,788,106,52,34263,17976,0.5232376449848755,651,387,18282,18692,19019,10100,10556,19979,32316,19061,0,0,24706,17435,14017,3706,2684,188,0,0,0,0,32361,2277,2464,0,0,0,0,0
538,3559,539.5014987431668,99837,1349,757,107,52,34405,18031,0.525216102246662,628,396,18245,18644,19052,10113,10617,20036,32443,19175,0,0,24470,17426,14170,3723,2721,195,0,0,0,0,32407,2261,2464,0,0,0,0,0
539,3559,540.2610467717333,99837,1311,738,107,52,34516,18098,0.5269990083836654,613,387,18214,18590,19066,10144,10687,20087,32569,19288,0,0,24243,17412,14284,3738,2767,201,0,0,0,0,32475,2245,2472,0,0,0,0,0
540,3559,541.019865213873,99837,1288,725,107,52,34637,18163,0.5288620451335677,594,379,18188,18548,19069,10160,10752,20134,32694,19401,0,0,24031,17374,14417,3757,2803,206,0,0,0,0,32540,2229,2480,0,0,0,0,0
541,3559,542.5378466749555,99837,1221,682,107,52,34848,18281,0.5321574165890401,590,385,18198,18546,19130,10226,10752,20107,32818,19513,0,0,23741,17396,14623,3793,2874,209,0,0,0,0,32516,2213,2472,0,0,0,0,0
542,3559,543.2949126994971,99837,1199,677,107,52,34955,18347,0.5338902410929816,575,372,18171,18498,19139,10231,10807,20168,32940,19625,0,0,23548,17342,14762,3822,2907,211,0,0,0,0,32576,2196,2473,0,0,0,0,0
543,3559,544.0524282337989,99837,1187,677,107,52,35070,18417,0.5357432615162715,549,351,18151,18472,19136,10228,10868,20218,33061,19736,0,0,23359,17295,14907,3836,2940,214,0,0,0,0,32627,2181,2478,0,0,0,0,0
544,3559,545.5680087029388,99837,1147,681,107,52,35279,18554,0.5392089105241543,503,305,18168,18515,19184,10256,10889,20189,33181,19847,0,0,23115,17278,15082,3876,2999,225,0,0,0,0,32622,2160,2480,0,0,0,0,0
545,3559,546.3241399714551,99837,1120,696,107,52,35368,18621,0.5407714574756853,510,290,18124,18491,19184,10234,10953,20235,33300,19957,0,0,22921,17253,15190,3875,3038,231,0,0,0,0,32699,2150,2480,0,0,0,0,0
546,3559,547.0811350609804,99837,1076,685,107,52,35461,18678,0.5422739064675421,523,283,18097,18473,19180,10230,11015,20275,33418,20067,0,0,22734,17214,15331,3889,3073,235,0,0,0,0,32740,2134,2487,0,0,0,0,0
547,3559,548.5959764779124,99836,1026,654,108,52,35660,18794,0.5454345126006651,508,266,18083,18496,19240,10268,11033,20262,33535,20176,0,0,22477,17248,15503,3911,3149,238,0,0,0,0,32717,2100,2493,0,0,0,0,0
548,3559,549.3513820629665,99836,1011,632,108,52,35747,18857,0.5469369766416924,500,243,18066,18476,19218,10294,11095,20301,33650,20285,0,0,22290,17215,15640,3918,3176,245,0,0,0,0,32765,2089,2498,0,0,0,0,0
549,3559,550.1074349804112,99836,993,631,108,52,35835,18908,0.5483292599863776,486,227,18058,18468,19204,10280,11149,20340,33764,20393,0,0,22118,17166,15759,3929,3207,248,0,0,0,0,32830,2075,2504,0,0,0,0,0
550,3559,551.6228972331721,99835,945,588,109,52,36003,18996,0.5508989833224821,477,230,18064,18522,19237,10304,11166,20302,33877,20501,0,0,21893,17154,15934,3963,3263,254,0,0,0,0,32819,2048,2507,0,0,0,0,0
551,3559,552.379848567068,99834,930,567,110,52,36101,19048,0.5524069956127171,432,212,18043,18504,19243,10307,11240,20356,33989,20608,0,0,21705,17122,16058,3975,3290,262,0,0,0,0,32873,2040,2509,0,0,0,0,0
552,3559,553.1373736105546,99834,915,554,110,52,36190,19090,0.5537191738285554,410,208,18040,18484,19212,10297,11311,20403,34100,20715,0,0,21545,17068,16176,3983,3326,265,0,0,0,0,32927,2025,2519,0,0,0,0,0
