,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4393,470.4551932057442,99927,1861,957,53,16,17107,8737,0.258628799023287,1137,621,23939,20053,8182,3671,14826,24680,29421,18591,0,0,39464,5789,3517,1061,618,17,0,0,0,0,39270,5558,4633,0,0,0,0,0
470,4393,471.5292053603862,99924,1925,956,54,18,17455,8892,0.26367038949601695,1115,624,23607,19722,8322,3740,14975,24938,29838,18885,0,0,38689,5930,3732,1088,649,19,0,0,0,0,39668,5451,4698,0,0,0,0,0
471,4393,472.07046517643926,99922,1932,962,54,20,17609,8973,0.2660275014511319,1109,624,23327,19382,8374,3750,15202,25260,30248,19177,0,0,38023,5975,3877,1086,669,22,0,0,0,0,40134,5372,4764,0,0,0,0,0
472,4393,473.17177460350365,99922,1950,996,54,20,17918,9151,0.27090130301635273,1107,596,23028,19084,8530,3815,15329,25487,30652,19466,0,0,37271,6102,4094,1106,708,25,0,0,0,0,40520,5280,4816,0,0,0,0,0
473,4393,474.2877425690526,99920,1994,989,56,20,18249,9313,0.2758406725380304,1129,568,22689,18830,8672,3888,15458,25703,31050,19752,0,0,36492,6248,4307,1137,738,27,0,0,0,0,40911,5194,4866,0,0,0,0,0
474,4393,475.4188491783873,99919,1957,993,57,20,18554,9472,0.2804871946276484,1150,592,22369,18515,8878,3968,15587,25910,31441,20036,0,0,35708,6414,4529,1164,782,29,0,0,0,0,41277,5105,4911,0,0,0,0,0
475,4393,476.5665622569122,99918,1977,981,58,20,18892,9625,0.28540403130567066,1123,618,22059,18254,9072,4035,15709,26090,31826,20317,0,0,34969,6547,4771,1203,821,31,0,0,0,0,41615,5005,4956,0,0,0,0,0
476,4393,477.144722501146,99918,1961,1002,58,20,19052,9735,0.28810624712264055,1125,588,21812,17965,9132,4055,15910,26368,32204,20595,0,0,34356,6562,4947,1219,852,32,0,0,0,0,42012,4931,5007,0,0,0,0,0
477,4393,478.32214015780227,99917,1966,1025,59,20,19393,9926,0.2934335498463725,1135,585,21503,17698,9314,4138,16021,26532,32575,20870,0,0,33618,6705,5194,1258,889,35,0,0,0,0,42329,4840,5049,0,0,0,0,0
478,4393,479.51589800024607,99916,1951,1008,60,20,19727,10093,0.29845069858681295,1134,594,21236,17434,9494,4228,16123,26714,32940,21142,0,0,32890,6856,5470,1276,943,35,0,0,0,0,42599,4758,5089,0,0,0,0,0
479,4393,480.1171225067401,99915,1977,1004,61,20,19900,10182,0.3010759145273482,1129,585,20997,17157,9535,4255,16299,26977,33298,21411,0,0,32303,6863,5651,1275,978,36,0,0,0,0,42983,4711,5115,0,0,0,0,0
480,4393,481.34018086799125,99914,1978,986,62,20,20228,10354,0.30608323157915807,1149,581,20730,16909,9688,4376,16391,27126,33649,21676,0,0,31587,7021,5897,1301,1028,37,0,0,0,0,43264,4623,5156,0,0,0,0,0
481,4393,482.5790120191812,99912,2010,1013,63,21,20587,10544,0.3115841940907999,1128,594,20464,16661,9849,4453,16484,27256,33993,21938,0,0,30906,7150,6158,1330,1056,43,0,0,0,0,43528,4537,5204,0,0,0,0,0
482,4393,483.20262478034675,99911,1996,1007,64,21,20768,10643,0.3143898069281661,1122,571,20250,16435,9923,4487,16643,27477,34331,22197,0,0,30346,7179,6347,1344,1097,46,0,0,0,0,43849,4457,5246,0,0,0,0,0
483,4393,484.4708315767011,99909,2006,1033,66,21,21151,10839,0.32019137415047694,1078,563,20015,16242,10125,4563,16708,27576,34662,22452,0,0,29684,7296,6640,1387,1135,52,0,0,0,0,44063,4369,5283,0,0,0,0,0
484,4393,485.1101832892892,99908,1989,1040,67,21,21317,10946,0.32292709292549143,1080,546,19812,16011,10183,4588,16867,27792,34986,22704,0,0,29155,7310,6821,1398,1176,55,0,0,0,0,44368,4296,5329,0,0,0,0,0
485,4393,486.40731668871,99906,1943,1025,68,22,21654,11121,0.32805837487238004,1085,524,19566,15839,10413,4683,16923,27905,35303,22952,0,0,28495,7463,7128,1426,1225,58,0,0,0,0,44540,4208,5363,0,0,0,0,0
486,4393,487.0612591675081,99906,1914,1018,68,22,21819,11202,0.3305206894480812,1092,531,19376,15626,10483,4688,17065,28113,35614,23197,0,0,27984,7474,7328,1443,1258,60,0,0,0,0,44823,4136,5400,0,0,0,0,0
487,4393,488.3891228880663,99904,1905,1001,69,23,22195,11381,0.3360826393337604,1058,532,19194,15459,10688,4791,17084,28192,35918,23438,0,0,27344,7610,7617,1471,1329,61,0,0,0,0,44991,4058,5423,0,0,0,0,0
488,4393,489.05678559047493,99904,1903,995,69,23,22375,11477,0.3388452914798206,1026,521,19009,15248,10765,4823,17226,28388,36216,23676,0,0,26823,7638,7798,1477,1370,62,0,0,0,0,45283,4004,5449,0,0,0,0,0
489,4393,490.41161308961745,99900,1846,986,71,25,22743,11673,0.3445045045045045,999,497,18757,15087,11036,4935,17289,28468,36507,23910,0,0,26191,7787,8118,1513,1428,69,0,0,0,0,45401,3918,5475,0,0,0,0,0
490,4393,491.09482532491836,99899,1846,950,71,26,22931,11746,0.3471205917977157,994,493,18581,14926,11095,4975,17411,28628,36792,24141,0,0,25739,7784,8326,1532,1473,69,0,0,0,0,45620,3837,5519,0,0,0,0,0
491,4393,492.4831149646114,99898,1816,961,71,27,23278,11928,0.35241946785721434,1003,476,18391,14813,11285,5048,17432,28673,37071,24368,0,0,25177,7871,8629,1562,1540,72,0,0,0,0,45746,3767,5534,0,0,0,0,0
492,4393,493.18163813266244,99898,1816,955,71,27,23454,12019,0.3550921940379187,1024,475,18224,14651,11332,5073,17531,28817,37343,24592,0,0,24733,7876,8826,1561,1578,77,0,0,0,0,45964,3711,5572,0,0,0,0,0
493,4393,494.59782169567535,99897,1785,930,72,27,23805,12174,0.36016096579476864,978,493,18061,14549,11537,5186,17565,28813,37609,24812,0,0,24166,7979,9121,1597,1635,84,0,0,0,0,46082,3646,5587,0,0,0,0,0
494,4393,495.30948057899144,99896,1777,908,73,27,23994,12246,0.36277728837991513,930,506,17907,14390,11623,5209,17688,28958,37869,25028,0,0,23712,7992,9325,1609,1663,88,0,0,0,0,46297,3594,5616,0,0,0,0,0
495,4393,496.02781841914776,99895,1740,877,74,27,24170,12324,0.3653235897692577,929,502,17766,14230,11707,5255,17782,29107,38123,25241,0,0,23275,8005,9543,1618,1705,91,0,0,0,0,46472,3539,5647,0,0,0,0,0
496,4393,497.48340123180935,99894,1696,910,74,28,24484,12528,0.3705127435081186,911,442,17639,14138,11875,5334,17803,29146,38371,25450,0,0,22796,8067,9831,1655,1772,96,0,0,0,0,46540,3459,5678,0,0,0,0,0
497,4393,498.2150259976302,99894,1698,899,74,28,24653,12614,0.3730654493763389,897,433,17515,14007,11910,5365,17904,29266,38613,25656,0,0,22399,8055,10027,1663,1808,101,0,0,0,0,46725,3414,5702,0,0,0,0,0
498,4393,499.6717014544241,99892,1661,842,76,28,24964,12754,0.3775877948184039,889,452,17397,13940,12066,5468,17909,29268,38850,25858,0,0,21935,8108,10350,1700,1873,104,0,0,0,0,46759,3340,5723,0,0,0,0,0
499,4393,500.40273248126346,99889,1653,820,79,28,25126,12838,0.3800618686742284,869,444,17268,13825,12112,5497,18017,29384,39081,26056,0,0,21574,8078,10564,1710,1915,109,0,0,0,0,46905,3291,5743,0,0,0,0,0
500,4393,501.1294445956396,99889,1650,819,79,28,25297,12915,0.3825446245332319,847,426,17149,13703,12175,5515,18098,29507,39306,26251,0,0,21188,8086,10746,1719,1944,112,0,0,0,0,47081,3242,5771,0,0,0,0,0
501,4393,502.5718425982669,99889,1613,809,79,28,25606,13057,0.3870596361961778,831,426,17048,13648,12342,5587,18085,29500,39526,26442,0,0,20730,8145,11014,1768,1999,117,0,0,0,0,47155,3182,5779,0,0,0,0,0
502,4393,503.296183336141,99886,1608,813,82,28,25756,13140,0.38940392046933503,786,401,16956,13563,12382,5605,18184,29588,39741,26630,0,0,20384,8132,11183,1769,2048,119,0,0,0,0,47322,3134,5795,0,0,0,0,0
503,4393,504.0169008868897,99884,1572,796,84,28,25879,13221,0.3914540867406191,817,371,16833,13472,12421,5639,18271,29692,39951,26815,0,0,20047,8096,11379,1784,2085,124,0,0,0,0,47467,3093,5809,0,0,0,0,0
504,4393,505.4481746747927,99882,1557,746,86,28,26198,13347,0.3959171822750846,753,368,16740,13456,12587,5732,18275,29668,40155,26996,0,0,19622,8147,11677,1816,2139,133,0,0,0,0,47490,3046,5812,0,0,0,0,0
505,4393,506.16620660708736,99882,1532,750,86,28,26343,13424,0.39813980496986445,719,351,16662,13383,12637,5755,18362,29731,40354,27174,0,0,19283,8144,11851,1815,2180,138,0,0,0,0,47637,3011,5823,0,0,0,0,0
506,4393,507.59276017391835,99882,1472,704,86,28,26604,13535,0.40186419975571175,695,381,16565,13344,12795,5823,18385,29718,40548,27348,0,0,18898,8178,12152,1838,2235,144,0,0,0,0,47636,2969,5832,0,0,0,0,0
507,4393,508.3079436340148,99881,1465,691,87,28,26747,13600,0.40395070133458816,658,373,16492,13261,12822,5839,18474,29806,40738,27519,0,0,18598,8155,12338,1840,2263,151,0,0,0,0,47754,2927,5855,0,0,0,0,0
508,4393,509.0196691535266,99881,1450,687,87,28,26869,13661,0.40578288162913867,667,362,16394,13194,12855,5842,18545,29885,40923,27687,0,0,18309,8129,12499,1843,2300,153,0,0,0,0,47889,2882,5877,0,0,0,0,0
509,4393,510.43449504763544,99881,1384,686,87,28,27105,13786,0.40939718264735037,656,354,16330,13208,13012,5887,18529,29835,41103,27852,0,0,17953,8161,12753,1859,2360,158,0,0,0,0,47909,2839,5889,0,0,0,0,0
510,4393,511.14409640314483,99880,1396,684,88,28,27233,13842,0.4112434921906288,627,353,16253,13142,13027,5881,18607,29910,41279,28014,0,0,17683,8122,12911,1855,2394,160,0,0,0,0,48040,2812,5903,0,0,0,0,0
511,4393,512.5560257332919,99879,1333,632,89,28,27455,13958,0.41463170436227836,624,356,16227,13136,13123,5971,18602,29875,41450,28172,0,0,17349,8151,13180,1866,2468,164,0,0,0,0,48017,2774,5910,0,0,0,0,0
512,4393,513.2643390615916,99878,1326,640,89,29,27574,14027,0.41651815214561766,618,349,16153,13053,13146,5977,18666,29950,41617,28327,0,0,17080,8120,13330,1871,2503,165,0,0,0,0,48143,2744,5922,0,0,0,0,0
513,4393,514.6729656872419,99877,1227,638,90,29,27765,14143,0.4195961032069445,641,353,16102,13040,13278,6027,18660,29911,41780,28479,0,0,16759,8123,13564,1913,2558,167,0,0,0,0,48165,2697,5931,0,0,0,0,0
514,4393,515.3798699516044,99876,1205,646,91,29,27870,14204,0.4212623653330129,618,341,16048,12995,13298,6014,18738,29973,41939,28628,0,0,16520,8087,13708,1910,2601,168,0,0,0,0,48271,2662,5949,0,0,0,0,0
515,4393,516.0838729398547,99875,1219,661,91,30,27989,14269,0.42310888610763453,581,308,15998,12970,13299,6001,18810,30028,42094,28774,0,0,16301,8038,13845,1907,2638,171,0,0,0,0,48377,2630,5968,0,0,0,0,0
516,4393,517.4842422828733,99874,1203,632,92,30,28211,14376,0.42640727316418686,539,302,15989,12996,13402,6060,18773,29978,42245,28917,0,0,16006,8051,14081,1924,2687,176,0,0,0,0,48378,2597,5974,0,0,0,0,0
517,4393,518.1871364774955,99874,1175,607,92,30,28317,14422,0.4279291907803833,510,298,15944,12933,13439,6084,18838,30046,42392,29057,0,0,15775,8028,14224,1925,2731,181,0,0,0,0,48463,2559,5988,0,0,0,0,0
518,4393,519.587078316427,99872,1110,621,94,30,28506,14540,0.43101169496956104,476,266,15946,12968,13567,6123,18805,29990,42535,29195,0,0,15490,8047,14413,1937,2794,188,0,0,0,0,48483,2527,5993,0,0,0,0,0
519,4393,520.2901376468017,99870,1081,595,95,31,28587,14580,0.4322319014719135,461,276,15928,12919,13569,6135,18864,30042,42675,29330,0,0,15276,7998,14566,1950,2824,189,0,0,0,0,48567,2501,5999,0,0,0,0,0
520,4393,521.690518496018,99867,1048,562,97,32,28753,14667,0.4347782550792554,455,289,15946,12972,13613,6165,18839,29978,42811,29462,0,0,15033,7991,14770,1961,2876,195,0,0,0,0,48569,2471,6001,0,0,0,0,0
521,4393,522.3930649432583,99867,1010,584,97,32,28828,14737,0.43623018614757625,472,255,15917,12933,13615,6171,18887,30023,42944,29591,0,0,14824,7964,14898,1956,2915,197,0,0,0,0,48655,2450,6008,0,0,0,0,0
522,4393,523.0936722933498,99867,972,571,97,32,28894,14785,0.43737170436680783,474,242,15884,12921,13627,6175,18944,30057,43073,29718,0,0,14629,7923,15025,1957,2955,201,0,0,0,0,48737,2426,6014,0,0,0,0,0
523,4393,524.490034396533,99867,920,582,97,32,29046,14892,0.4399651536543603,462,221,15885,12962,13688,6211,18946,29990,43199,29842,0,0,14420,7901,15236,1979,2990,210,0,0,0,0,48719,2387,6025,0,0,0,0,0
524,4393,525.1901780882141,99867,912,558,97,32,29143,14924,0.44125687163928023,434,228,15864,12941,13695,6219,18996,30020,43322,29964,0,0,14244,7865,15367,1971,3032,212,0,0,0,0,48775,2360,6041,0,0,0,0,0
525,4393,526.5842587637098,99867,893,524,97,32,29300,15003,0.44362001461944384,410,213,15924,12970,13714,6279,18960,29980,43442,30083,0,0,14026,7865,15537,1974,3088,219,0,0,0,0,48779,2334,6045,0,0,0,0,0
526,4393,527.2836197047347,99867,864,500,97,32,29371,15031,0.44461133307298706,411,216,15888,12947,13734,6279,19004,30024,43559,30200,0,0,13858,7838,15662,1959,3131,221,0,0,0,0,48832,2305,6061,0,0,0,0,0
527,4393,528.6785984199281,99867,815,459,97,32,29511,15099,0.4466941031571991,393,207,15923,12990,13782,6327,18988,29983,43673,30314,0,0,13670,7829,15856,1958,3191,229,0,0,0,0,48797,2275,6062,0,0,0,0,0
528,4393,529.3780804394805,99866,812,453,97,33,29582,15135,0.4477700118158332,390,196,15913,12981,13754,6330,19032,30005,43784,30426,0,0,13526,7774,15962,1955,3226,232,0,0,0,0,48861,2256,6074,0,0,0,0,0
529,4393,530.0762350703558,99866,790,440,97,33,29643,15165,0.4486812328520217,396,196,15892,12973,13752,6328,19071,30028,43892,30535,0,0,13365,7740,16068,1944,3263,235,0,0,0,0,48931,2242,6078,0,0,0,0,0
530,4393,531.4682875611846,99865,770,425,98,33,29782,15225,0.4506784158614129,365,192,15949,13019,13781,6347,19035,29982,43997,30642,0,0,13169,7740,16196,1954,3304,242,0,0,0,0,48959,2215,6086,0,0,0,0,0
531,4393,532.1669004097788,99865,764,423,98,33,29846,15265,0.45171982175937514,342,182,15953,13004,13765,6354,19076,30002,44099,30747,0,0,13031,7703,16282,1945,3343,246,0,0,0,0,49024,2191,6100,0,0,0,0,0
532,4393,533.5600101677422,99865,715,395,98,33,29956,15318,0.453352025234066,345,187,15992,13092,13796,6370,19052,29921,44199,30850,0,0,12858,7692,16431,1942,3398,250,0,0,0,0,49020,2173,6101,0,0,0,0,0
533,4393,534.2587538893872,99865,705,363,98,33,30015,15338,0.4541430931757873,320,197,15993,13087,13783,6384,19099,29934,44296,30951,0,0,12715,7653,16539,1938,3426,253,0,0,0,0,49073,2160,6108,0,0,0,0,0
534,4393,535.6519590918823,99864,663,378,98,34,30140,15407,0.456090282784587,282,184,16061,13163,13820,6371,19074,29868,44391,31049,0,0,12552,7648,16666,1941,3473,261,0,0,0,0,49080,2133,6110,0,0,0,0,0
535,4393,536.3503888825139,99863,657,369,99,34,30194,15437,0.45693600232318277,289,175,16035,13162,13807,6371,19111,29887,44483,31145,0,0,12420,7609,16760,1940,3490,266,0,0,0,0,49139,2116,6123,0,0,0,0,0
536,4393,537.0478132706547,99863,633,355,99,34,30239,15459,0.45760692148243093,300,176,16046,13171,13776,6370,19144,29892,44573,31239,0,0,12296,7580,16858,1929,3518,270,0,0,0,0,49182,2097,6133,0,0,0,0,0
537,4393,538.4390420063281,99863,612,369,99,34,30339,15536,0.4593793497091015,286,138,16110,13250,13774,6388,19117,29819,44661,31331,0,0,12158,7548,16970,1942,3555,276,0,0,0,0,49198,2074,6142,0,0,0,0,0
538,4393,539.1366168310547,99863,589,358,99,34,30384,15558,0.46005026886834965,276,140,16142,13256,13749,6378,19143,29832,44746,31421,0,0,12040,7516,17061,1935,3580,280,0,0,0,0,49240,2057,6154,0,0,0,0,0
539,4393,540.5288002214188,99863,547,309,99,34,30465,15598,0.46126192884251427,276,137,16228,13352,13744,6407,19104,29759,44829,31510,0,0,11909,7481,17217,1942,3623,283,0,0,0,0,49218,2041,6149,0,0,0,0,0
540,4393,541.2271022646206,99862,554,298,100,34,30514,15620,0.4619775289900062,263,129,16245,13365,13709,6412,19127,29760,44910,31597,0,0,11794,7442,17293,1943,3636,288,0,0,0,0,49283,2025,6158,0,0,0,0,0
541,4393,542.6218306635161,99862,539,259,100,34,30598,15648,0.46309907672588174,251,141,16329,13476,13693,6420,19086,29668,44989,31682,0,0,11668,7413,17425,1946,3664,292,0,0,0,0,49282,2013,6159,0,0,0,0,0
542,4393,543.3211925347852,99862,524,255,100,34,30633,15673,0.46369990587010074,241,149,16357,13489,13670,6411,19106,29660,45066,31765,0,0,11558,7376,17491,1948,3688,294,0,0,0,0,49343,1998,6166,0,0,0,0,0
543,4393,544.0200098624284,99862,510,264,100,34,30671,15700,0.46435080410967133,232,139,16370,13507,13659,6392,19127,29662,45141,31846,0,0,11463,7347,17552,1939,3712,298,0,0,0,0,49391,1975,6185,0,0,0,0,0
544,4393,545.4159505353393,99862,476,267,100,34,30744,15747,0.4655524623981094,226,125,16446,13641,13646,6381,19104,29550,45214,31926,0,0,11334,7329,17635,1943,3751,301,0,0,0,0,49420,1963,6186,0,0,0,0,0
545,4393,546.1155631618391,99862,466,265,100,34,30787,15773,0.4662434159139613,217,113,16433,13677,13651,6379,19131,29530,45286,32004,0,0,11219,7314,17696,1937,3771,305,0,0,0,0,49476,1949,6195,0,0,0,0,0
546,4393,547.5124912859197,99862,446,249,100,34,30858,15805,0.4672748392782039,203,106,16503,13816,13635,6365,19111,29428,45356,32080,0,0,11109,7286,17811,1941,3788,310,0,0,0,0,49479,1936,6202,0,0,0,0,0
547,4393,548.2122991312887,99862,436,241,100,34,30892,15827,0.4678356131461417,196,103,16524,13839,13620,6358,19122,29423,45424,32155,0,0,11016,7253,17881,1933,3813,313,0,0,0,0,49522,1926,6205,0,0,0,0,0
548,4393,549.6103624271713,99862,428,232,100,34,30965,15859,0.468887064148525,174,103,16610,13942,13594,6355,19092,29332,45490,32228,0,0,10902,7242,17968,1925,3842,316,0,0,0,0,49544,1918,6205,0,0,0,0,0
549,4393,550.3112032665207,99862,426,236,100,34,30996,15884,0.4694478380164627,173,89,16637,13970,13568,6347,19094,29322,45555,32299,0,0,10806,7217,18026,1921,3857,318,0,0,0,0,49602,1906,6209,0,0,0,0,0
550,4393,551.0114759916529,99862,414,231,100,34,31029,15899,0.46992850133183794,170,87,16656,14003,13544,6336,19114,29307,45618,32369,0,0,10716,7192,18089,1920,3869,322,0,0,0,0,49644,1891,6219,0,0,0,0,0
551,4393,552.4113929142175,99862,395,206,100,34,31087,15920,0.470719593038393,172,88,16745,14111,13497,6347,19089,29212,45679,32438,0,0,10604,7183,18164,1922,3895,324,0,0,0,0,49665,1880,6225,0,0,0,0,0
552,4393,553.112954458187,99860,379,202,101,35,31120,15936,0.47121970759062687,160,85,16767,14128,13488,6340,19103,29208,45739,32505,0,0,10519,7154,18227,1917,3917,325,0,0,0,0,49701,1870,6230,0,0,0,0,0
553,4393,554.5142971814724,99860,364,185,101,35,31188,15962,0.47216102543560984,139,82,16864,14230,13482,6343,19048,29123,45797,32571,0,0,10427,7129,18309,1920,3949,328,0,0,0,0,49709,1859,6230,0,0,0,0,0
554,4393,555.2175678072485,99860,352,186,101,35,31214,15978,0.4725816142599639,133,80,16892,14264,13464,6328,19056,29105,45854,32635,0,0,10347,7099,18365,1918,3965,329,0,0,0,0,49752,1851,6234,0,0,0,0,0
555,4393,556.6232164150424,99860,337,170,101,35,31259,16003,0.4732825956338874,129,71,16973,14377,13436,6325,19022,29020,45910,32698,0,0,10267,7076,18447,1917,3981,334,0,0,0,0,49757,1836,6245,0,0,0,0,0
556,4393,557.3280785517566,99860,333,166,101,35,31279,16015,0.47360304426196675,134,61,16995,14421,13406,6308,19029,29007,45964,32760,0,0,10199,7043,18506,1913,3989,337,0,0,0,0,49795,1826,6252,0,0,0,0,0
557,4393,558.0323252651883,99860,318,165,101,35,31305,16029,0.4740036050470659,122,61,17036,14468,13389,6292,19032,28977,46017,32820,0,0,10118,7023,18564,1910,4001,337,0,0,0,0,49830,1816,6261,0,0,0,0,0
558,4393,559.4404903181334,99860,306,147,101,35,31347,16047,0.4746044462247146,107,64,17148,14601,13358,6275,18978,28876,46069,32879,0,0,10046,7000,18637,1905,4025,340,0,0,0,0,49836,1806,6265,0,0,0,0,0
559,4393,560.1465969662879,99860,286,146,101,35,31364,16059,0.47489485279391147,101,61,17192,14633,13340,6260,18978,28863,46119,32937,0,0,9977,6977,18681,1898,4046,341,0,0,0,0,49872,1796,6272,0,0,0,0,0
560,4393,561.559618181628,99860,278,135,101,35,31399,16078,0.4754356098537953,99,55,17273,14734,13296,6245,18951,28794,46168,32994,0,0,9905,6957,18731,1898,4063,346,0,0,0,0,49897,1783,6280,0,0,0,0,0
561,4393,562.2676770507185,99860,259,127,101,35,31413,16090,0.47569597436410976,103,51,17315,14782,13270,6244,18950,28759,46216,33049,0,0,9832,6937,18772,1900,4076,349,0,0,0,0,49937,1773,6284,0,0,0,0,0
562,4393,563.6834201706066,99860,254,117,101,35,31456,16110,0.4763268576006409,96,44,17406,14928,13238,6228,18903,28646,46263,33103,0,0,9760,6919,18842,1895,4089,354,0,0,0,0,49948,1768,6285,0,0,0,0,0
563,4393,564.39351818825,99860,244,118,101,35,31473,16125,0.4766473062287202,95,41,17435,14966,13214,6217,18909,28621,46309,33156,0,0,9707,6890,18894,1892,4101,355,0,0,0,0,49971,1754,6296,0,0,0,0,0
564,4393,565.1034060571958,99860,227,116,101,35,31486,16136,0.4768876426997797,98,40,17470,15036,13186,6195,18916,28576,46354,33208,0,0,9644,6867,18936,1891,4116,356,0,0,0,0,50006,1745,6299,0,0,0,0,0
565,4393,566.5227793087286,99860,215,107,101,35,31519,16153,0.4773883436811536,90,38,17562,15143,13151,6177,18879,28498,46398,33259,0,0,9583,6838,18994,1891,4135,359,0,0,0,0,50022,1739,6299,0,0,0,0,0
566,4393,567.2339189794391,99860,205,99,101,35,31535,16156,0.4775786100540757,83,39,17605,15197,13118,6166,18886,28462,46440,33309,0,0,9537,6812,19034,1886,4152,359,0,0,0,0,50043,1724,6313,0,0,0,0,0
567,4393,568.6562254427662,99860,199,94,101,35,31564,16172,0.47802924093731225,85,36,17707,15326,13070,6143,18836,28364,46481,33358,0,0,9476,6789,19074,1885,4171,361,0,0,0,0,50071,1719,6314,0,0,0,0,0
568,4393,569.3693341803173,99860,190,92,101,35,31573,16174,0.4781393951532145,93,42,17755,15387,13041,6124,18818,28318,46521,33406,0,0,9421,6767,19108,1883,4177,362,0,0,0,0,50109,1711,6322,0,0,0,0,0
569,4393,570.0823835652648,99860,190,96,101,35,31591,16187,0.47844982976166633,84,35,17792,15425,13012,6112,18819,28295,46561,33453,0,0,9367,6737,19154,1886,4180,362,0,0,0,0,50142,1705,6327,0,0,0,0,0
570,4393,571.5098790089166,99860,195,85,101,35,31632,16196,0.4789505307430403,73,44,17911,15548,12962,6099,18756,28187,46600,33499,0,0,9307,6716,19205,1891,4186,366,0,0,0,0,50165,1696,6328,0,0,0,0,0
571,4393,572.2256799446891,99860,185,92,101,35,31644,16207,0.47918085319447223,75,40,17950,15589,12931,6088,18756,28154,46638,33544,0,0,9260,6696,19241,1888,4193,367,0,0,0,0,50192,1683,6340,0,0,0,0,0
572,4393,573.6581540970795,99860,183,97,101,35,31675,16225,0.4796715401562187,64,28,18041,15726,12896,6064,18713,28048,46675,33588,0,0,9211,6673,19278,1890,4207,369,0,0,0,0,50214,1674,6344,0,0,0,0,0
573,4393,574.3762226372613,99860,172,95,101,35,31684,16228,0.47979170839174845,69,28,18074,15792,12870,6041,18712,28007,46711,33631,0,0,9160,6652,19317,1889,4210,371,0,0,0,0,50245,1670,6346,0,0,0,0,0
574,4393,575.0942434253612,99860,162,92,101,35,31691,16235,0.4799319046665331,72,25,18119,15845,12838,6025,18706,27976,46746,33673,0,0,9117,6635,19352,1881,4223,371,0,0,0,0,50266,1661,6354,0,0,0,0,0
575,4393,576.5307906008685,99860,147,83,101,35,31711,16244,0.48022231123573,80,26,18229,16002,12779,6009,18662,27843,46780,33714,0,0,9071,6613,19385,1876,4248,372,0,0,0,0,50283,1657,6355,0,0,0,0,0
576,4393,577.250818022261,99860,148,83,101,35,31725,16250,0.4804225916282796,74,22,18290,16061,12743,5986,18642,27811,46813,33755,0,0,9027,6592,19416,1875,4253,373,0,0,0,0,50314,1650,6360,0,0,0,0,0
577,4393,578.6920681160288,99860,142,83,101,35,31737,16256,0.4806028439815742,85,16,18363,16130,12703,5967,18604,27767,46846,33795,0,0,8983,6574,19451,1871,4261,374,0,0,0,0,50340,1643,6363,0,0,0,0,0
578,4393,579.0010871393971,99860,143,81,101,35,31741,16257,0.4806529140797116,80,15,18348,16121,12689,5959,18637,27787,46878,33834,0,0,8942,6559,19470,1867,4264,376,0,0,0,0,50376,1634,6372,0,0,0,0,0
