,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
443,2874,444.1076980908472,99997,27,24,1,0,156,111,0.002670080102403072,25,11,45800,37591,86,45,4060,12328,13863,4441,0,0,81512,111,19,0,0,0,0,0,0,0,18270,70,15,0,0,0,0,0
444,2874,445.0984981129763,99997,34,28,1,0,165,119,0.0028400852025560765,23,10,45688,37380,87,49,4166,12532,14108,4563,0,0,81142,114,22,0,0,0,0,0,0,0,18634,70,15,0,0,0,0,0
445,2874,446.260011377199,99997,36,28,1,0,173,124,0.00297008910267308,25,10,45571,37178,92,53,4274,12730,14353,4687,0,0,80766,121,26,0,0,0,0,0,0,0,18999,70,15,0,0,0,0,0
446,2874,447.014163656156,99997,34,26,1,0,175,126,0.0030100903027090813,27,11,45453,36949,95,57,4389,12956,14599,4813,0,0,80388,127,28,0,0,0,0,0,0,0,19369,70,15,0,0,0,0,0
447,2874,448.0584703093798,99997,32,22,1,0,180,129,0.0030900927027810833,26,13,45335,36750,102,63,4503,13151,14846,4941,0,0,80002,138,31,0,0,0,0,0,0,0,19741,70,15,0,0,0,0,0
448,2874,449.13640995221675,99997,33,21,1,0,186,133,0.003190095702871086,28,12,45222,36542,106,68,4609,13356,15093,5070,0,0,79618,147,32,0,0,0,0,0,0,0,20115,69,16,0,0,0,0,0
449,2874,450.04166738008473,99997,38,23,1,0,194,136,0.003300099002970089,26,13,45109,36340,108,69,4717,13554,15341,5201,0,0,79237,149,34,0,0,0,0,0,0,0,20492,69,16,0,0,0,0,0
450,2874,451.11436746747245,99997,34,17,1,0,198,136,0.00334010020300609,27,14,44988,36149,115,75,4834,13744,15589,5334,0,0,78845,160,37,0,0,0,0,0,0,0,20870,69,16,0,0,0,0,0
451,2874,452.229898444358,99997,35,15,1,0,202,137,0.0033901017030510917,29,16,44859,35930,117,78,4958,13960,15837,5469,0,0,78457,165,38,0,0,0,0,0,0,0,21252,69,16,0,0,0,0,0
452,2874,453.2623538334889,99997,35,18,1,0,209,142,0.003510105303159095,25,11,44746,35720,123,80,5069,14170,16085,5606,0,0,78063,174,38,0,0,0,0,0,0,0,21637,69,16,0,0,0,0,0
453,2874,454.11026325906937,99997,44,19,1,0,222,144,0.0036601098032940987,17,10,44620,35510,126,80,5191,14380,16334,5745,0,0,77671,178,39,0,0,0,0,0,0,0,22024,69,16,0,0,0,0,0
454,2874,455.1170107411884,99997,44,19,1,0,230,146,0.0037601128033841013,15,8,44497,35310,134,82,5308,14580,16583,5885,0,0,77278,184,43,0,0,0,0,0,0,0,22407,67,18,0,0,0,0,0
455,2874,456.03130197463577,99997,45,18,1,0,235,148,0.0038301149034471035,13,9,44372,35107,137,84,5431,14781,16832,6027,0,0,76883,189,45,0,0,0,0,0,0,0,22795,66,19,0,0,0,0,0
456,2874,457.01621343554183,99997,43,15,1,0,236,150,0.0038601158034741044,17,8,44236,34880,139,87,5563,15009,17081,6171,0,0,76489,191,51,0,0,0,0,0,0,0,23181,65,20,0,0,0,0,0
457,2874,458.0591193382469,99997,43,14,1,0,243,152,0.003950118503555106,19,15,44106,34678,146,90,5684,15202,17330,6317,0,0,76086,200,52,0,0,0,0,0,0,0,23574,64,21,0,0,0,0,0
458,2874,459.374781888616,99997,39,12,1,0,245,153,0.003980119403582108,20,17,43979,34485,152,92,5808,15393,17579,6465,0,0,75682,207,54,0,0,0,0,0,0,0,23969,64,21,0,0,0,0,0
459,2874,460.15111256810064,99997,40,14,1,0,249,156,0.004050121503645109,22,15,43840,34260,155,92,5941,15618,17828,6614,0,0,75282,209,56,0,0,0,0,0,0,0,24365,64,21,0,0,0,0,0
460,2874,461.1379141172038,99997,43,15,1,0,255,159,0.004140124203726112,25,16,43708,34064,158,92,6064,15812,18076,6765,0,0,74879,213,57,0,0,0,0,0,0,0,24763,64,21,0,0,0,0,0
461,2874,462.11121816270935,99997,47,16,1,0,260,162,0.004220126603798114,24,16,43568,33849,157,93,6202,16025,18324,6918,0,0,74476,215,58,0,0,0,0,0,0,0,25163,64,21,0,0,0,0,0
462,2874,463.14022920512446,99997,47,17,1,0,267,167,0.004340130203906117,25,13,43432,33651,164,97,6330,16221,18572,7072,0,0,74066,223,61,0,0,0,0,0,0,0,25562,64,21,0,0,0,0,0
463,2874,464.02863270555173,99997,43,20,1,0,275,170,0.00445013350400512,33,19,43285,33472,174,96,6463,16392,18819,7228,0,0,73654,233,63,0,0,0,0,0,0,0,25962,63,22,0,0,0,0,0
464,2874,465.29864559082864,99997,39,23,1,0,279,175,0.004540136204086122,34,18,43145,33269,181,98,6599,16591,19066,7385,0,0,73244,239,67,0,0,0,0,0,0,0,26362,63,22,0,0,0,0,0
465,2874,466.40710830703426,99997,45,24,1,0,289,183,0.004720141604248128,31,15,43006,33102,183,102,6733,16756,19313,7544,0,0,72831,246,71,0,0,0,0,0,0,0,26764,63,22,0,0,0,0,0
466,2874,467.2091992839896,99997,47,24,1,0,295,185,0.0048001440043201294,30,18,42855,32906,186,103,6880,16948,19559,7704,0,0,72421,250,73,0,0,0,0,0,0,0,27168,63,22,0,0,0,0,0
467,2874,468.06874750241155,99997,54,26,1,0,303,189,0.004920147604428133,33,15,42695,32693,184,105,7032,17160,19805,7866,0,0,72012,251,75,0,0,0,0,0,0,0,27574,63,22,0,0,0,0,0
468,2874,469.11674482037216,99996,56,25,1,1,316,192,0.0050802032081283255,33,18,42558,32556,194,108,7157,17291,20050,8029,0,0,71590,264,76,0,0,0,0,0,0,0,27981,63,22,0,0,0,0,0
469,2874,470.26803652725835,99995,57,21,2,1,328,195,0.005230261513075654,35,20,42408,32369,203,113,7294,17475,20294,8194,0,0,71169,276,81,0,0,0,0,0,0,0,28384,62,23,0,0,0,0,0
470,2874,471.0426557488629,99995,62,23,2,1,335,199,0.005340267013350668,38,17,42248,32155,203,115,7446,17688,20538,8360,0,0,70758,277,84,0,0,0,0,0,0,0,28791,62,23,0,0,0,0,0
471,2874,472.21784254153016,99994,70,22,3,1,351,204,0.005550333019981199,42,22,42098,31990,210,119,7576,17845,20781,8528,0,0,70335,288,86,0,0,0,0,0,0,0,29200,62,23,0,0,0,0,0
472,2874,473.12140131167394,99994,76,26,3,1,358,209,0.005670340220413224,40,19,41939,31783,211,120,7730,18050,21023,8697,0,0,69922,290,86,0,0,0,0,0,0,0,29611,62,23,0,0,0,0,0
473,2874,474.4344158886521,99994,72,31,3,1,371,217,0.00588035282116927,45,23,41789,31618,224,122,7866,18204,21264,8867,0,0,69499,303,93,0,0,0,0,0,0,0,30014,61,24,0,0,0,0,0
474,2874,475.3445069969493,99994,68,29,3,1,381,221,0.0060203612216733005,51,24,41628,31425,238,128,8011,18392,21505,9038,0,0,69070,320,96,0,0,0,0,0,0,0,30423,61,24,0,0,0,0,0
475,2874,476.2581321472652,99994,65,30,3,1,394,224,0.006180370822249335,47,27,41481,31239,254,130,8149,18572,21745,9211,0,0,68642,335,99,0,0,0,0,0,0,0,30833,61,24,0,0,0,0,0
476,2874,477.1750925378316,99994,65,32,3,1,403,229,0.006320379222753365,51,28,41320,31051,262,133,8298,18754,21984,9385,0,0,68222,342,104,0,0,0,0,0,0,0,31241,61,24,0,0,0,0,0
477,2874,478.09554907175465,99994,69,33,3,1,416,235,0.006510390623437406,51,28,41159,30865,268,136,8449,18936,22222,9560,0,0,67801,350,110,0,0,0,0,0,0,0,31648,61,24,0,0,0,0,0
478,2874,479.01954954655525,99994,63,29,3,1,427,238,0.006650399023941436,51,29,40991,30691,285,142,8606,19107,22459,9736,0,0,67369,369,115,0,0,0,0,0,0,0,32056,61,24,0,0,0,0,0
479,2874,480.41199200992713,99994,62,33,3,1,446,250,0.006960417625057503,51,24,40849,30534,303,150,8731,19257,22695,9913,0,0,66934,391,121,0,0,0,0,0,0,0,32463,61,24,0,0,0,0,0
480,2874,481.3430211972578,99994,58,37,3,1,446,256,0.007020421225273517,58,19,40680,30331,305,151,8895,19460,22930,10091,0,0,66522,391,127,0,0,0,0,0,0,0,32869,60,25,0,0,0,0,0
481,2874,482.29417458360325,99994,64,37,3,1,463,263,0.007260435626137568,56,25,40532,30173,313,158,9031,19605,23164,10270,0,0,66095,406,130,0,0,0,0,0,0,0,33278,59,26,0,0,0,0,0
482,2874,483.23248969914187,99994,71,40,3,1,480,273,0.007530451827109627,45,27,40373,30005,323,162,9184,19764,23397,10450,0,0,65670,419,134,0,0,0,0,0,0,0,33686,58,27,0,0,0,0,0
483,2874,484.1744720096309,99994,72,40,3,1,492,281,0.00773046382782967,47,23,40212,29841,329,170,9336,19924,23629,10631,0,0,65249,428,144,0,0,0,0,0,0,0,34088,57,28,0,0,0,0,0
484,2874,485.1201965209544,99994,69,43,3,1,504,290,0.007940476428585716,46,21,40047,29661,341,175,9493,20098,23859,10813,0,0,64825,440,153,0,0,0,0,0,0,0,34491,57,28,0,0,0,0,0
485,2874,486.0699383396734,99994,75,47,3,1,515,296,0.008110486629197751,40,18,39882,29472,340,175,9659,20286,24088,10996,0,0,64409,444,156,0,0,0,0,0,0,0,34900,57,28,0,0,0,0,0
486,2874,487.0035401169035,99994,82,47,3,1,529,303,0.008320499229953798,42,22,39726,29297,343,180,9803,20452,24316,11179,0,0,63997,446,168,0,0,0,0,0,0,0,35298,56,29,0,0,0,0,0
487,2874,488.1575017846501,99994,86,45,3,1,543,307,0.008500510030601836,51,28,39579,29158,349,184,9931,20583,24543,11363,0,0,63580,453,177,0,0,0,0,0,0,0,35699,55,30,0,0,0,0,0
488,2874,489.11821831267895,99994,90,43,3,1,556,311,0.008670520231213872,53,31,39416,28986,354,188,10083,20750,24769,11548,0,0,63159,463,182,0,0,0,0,0,0,0,36105,55,30,0,0,0,0,0
489,2874,490.0827709891618,99994,81,35,3,1,566,314,0.0088005280316819,51,38,39264,28828,370,195,10230,20902,24993,11734,0,0,62736,477,198,0,0,0,0,0,0,0,36498,54,31,0,0,0,0,0
490,2874,491.05120754654905,99994,93,40,3,1,584,322,0.009060543632617957,45,41,39108,28669,374,198,10376,21050,25216,11920,0,0,62323,481,203,0,0,0,0,0,0,0,36902,54,31,0,0,0,0,0
491,2874,492.0234108065631,99994,88,41,3,1,597,328,0.009250555033301999,43,44,38951,28520,389,201,10525,21192,25438,12107,0,0,61904,492,215,0,0,0,0,0,0,0,37298,53,32,0,0,0,0,0
492,2874,493.4884480651382,99994,86,52,3,1,611,347,0.009580574834490069,50,40,38811,28398,402,205,10647,21303,25658,12294,0,0,61483,506,225,0,0,0,0,0,0,0,37695,53,32,0,0,0,0,0
493,2874,494.46805254873334,99993,92,56,3,2,625,356,0.009810686748072365,50,38,38647,28253,409,208,10798,21442,25877,12482,0,0,61068,513,230,0,0,0,0,0,0,0,38097,53,32,0,0,0,0,0
494,2874,495.4517405990805,99993,90,52,3,2,637,365,0.010020701449101437,52,36,38497,28101,418,221,10939,21587,26095,12670,0,0,60645,530,240,0,0,0,0,0,0,0,38493,53,32,0,0,0,0,0
495,2874,496.43925704281935,99993,88,54,3,2,647,372,0.010190713349934495,49,38,38343,27951,421,222,11095,21732,26311,12859,0,0,60238,532,255,0,0,0,0,0,0,0,38883,53,32,0,0,0,0,0
496,2874,497.43094597952035,99993,93,53,3,2,663,376,0.010390727350914564,48,43,38190,27805,430,225,11235,21871,26526,13048,0,0,59826,541,262,0,0,0,0,0,0,0,39279,52,33,0,0,0,0,0
497,2874,498.4264570040238,99993,98,56,3,2,678,388,0.010660746252237657,57,42,38026,27663,436,229,11379,22007,26739,13237,0,0,59416,549,271,1,0,0,0,0,0,0,39671,51,34,0,0,0,0,0
498,2874,499.4260427003154,99993,101,54,3,2,692,393,0.010850759553168722,51,44,37869,27527,447,234,11528,22138,26951,13427,0,0,59002,560,276,2,0,0,0,0,0,0,40068,51,34,0,0,0,0,0
499,2874,500.42981736857547,99993,104,60,3,2,703,405,0.011080775654295801,62,36,37704,27390,454,238,11672,22273,27162,13617,0,0,58592,569,281,2,0,0,0,0,0,0,40464,51,34,0,0,0,0,0
500,2874,501.43780098411696,99993,97,63,3,2,716,415,0.01131079175542288,72,37,37542,27259,468,243,11817,22395,27371,13807,0,0,58179,583,294,2,0,0,0,0,0,0,40850,51,34,0,0,0,0,0
501,2874,502.4502594657518,99993,105,62,3,2,743,427,0.011700819057334014,74,31,37374,27130,484,255,11959,22519,27579,13997,0,0,57764,600,309,2,0,0,0,0,0,0,41233,51,34,0,0,0,0,0
502,2874,503.46699091777083,99993,102,58,3,2,758,432,0.011900833058314082,77,35,37213,26981,500,262,12104,22661,27785,14188,0,0,57349,621,315,2,0,0,0,0,0,0,41621,48,37,0,0,0,0,0
503,2874,504.4881659990635,99993,109,62,3,2,780,443,0.012230856159931195,72,36,37057,26851,510,263,12248,22785,27990,14379,0,0,56950,625,333,2,0,0,0,0,0,0,41998,47,38,0,0,0,0,0
504,2874,505.5137568508746,99993,124,52,3,2,801,448,0.012490874361205285,71,41,36895,26704,511,274,12395,22926,28193,14570,0,0,56550,631,348,2,0,0,0,0,0,0,42377,47,38,0,0,0,0,0
505,2874,506.0274122033536,99993,123,47,3,2,814,451,0.01265088556198934,65,41,36730,26549,521,280,12557,23080,28395,14761,0,0,56146,642,359,2,0,0,0,0,0,0,42759,47,38,0,0,0,0,0
506,2874,507.0620929247248,99993,116,57,3,2,829,466,0.012950906563459442,62,37,36569,26417,539,285,12710,23201,28595,14952,0,0,55741,656,372,2,0,0,0,0,0,0,43137,47,38,0,0,0,0,0
507,2874,508.101430925824,99993,126,55,3,2,849,477,0.013260928264978548,69,36,36413,26298,545,296,12843,23312,28794,15143,0,0,55338,669,382,2,0,0,0,0,0,0,43517,47,38,0,0,0,0,0
508,2874,509.14503008967125,99993,130,58,3,2,873,486,0.013590951366595662,74,33,36251,26200,556,298,12985,23408,28991,15334,0,0,54932,688,389,2,0,0,0,0,0,0,43897,46,39,0,0,0,0,0
509,2874,510.19317924918147,99993,124,64,3,2,890,497,0.013870970967967758,77,35,36097,26083,572,301,13126,23514,29187,15524,0,0,54532,702,403,2,0,0,0,0,0,0,44269,46,39,0,0,0,0,0
510,2874,511.24580490812974,99993,126,68,3,2,911,505,0.014160991269388858,78,35,35934,25979,584,298,13274,23617,29381,15714,0,0,54140,710,418,2,0,0,0,0,0,0,44638,46,39,0,0,0,0,0
511,2874,512.3031799082331,99993,125,63,3,2,936,512,0.014481013670956966,73,38,35772,25859,604,306,13422,23731,29574,15904,0,0,53740,727,439,2,0,0,0,0,0,0,45000,46,39,0,0,0,0,0
512,2874,513.3654093738741,99993,137,64,3,2,964,524,0.014881041672917103,67,35,35626,25748,618,312,13548,23838,29765,16094,0,0,53347,739,454,2,0,0,0,0,0,0,45366,46,39,0,0,0,0,0
513,2874,514.4319363522617,99993,148,57,3,2,986,530,0.0151610612742892,65,40,35464,25630,624,322,13695,23948,29955,16284,0,0,52957,750,467,2,0,0,0,0,0,0,45732,45,40,0,0,0,0,0
514,2874,515.5032358839314,99993,145,65,3,2,1003,543,0.015461082275759304,65,39,35312,25525,639,325,13835,24043,30143,16473,0,0,52561,769,473,2,0,0,0,0,0,0,46103,45,40,0,0,0,0,0
515,2874,516.039875190652,99993,136,67,3,2,1009,550,0.015591091376396348,68,37,35140,25390,647,327,14005,24176,30330,16662,0,0,52185,770,492,2,0,0,0,0,0,0,46459,44,41,0,0,0,0,0
516,2874,517.1210285464645,99993,122,71,3,2,1025,559,0.015841108877621433,66,37,35003,25285,670,328,14135,24276,30515,16851,0,0,51795,786,511,2,0,0,0,0,0,0,46814,44,41,0,0,0,0,0
517,2874,518.2066991819181,99993,125,56,3,2,1046,566,0.01612112847899353,73,47,34842,25195,681,346,14275,24353,30698,17039,0,0,51409,802,535,2,0,0,0,0,0,0,47160,43,42,0,0,0,0,0
518,2874,519.2972390235248,99993,121,60,3,2,1060,579,0.016391147380316624,78,40,34705,25095,692,354,14400,24448,30880,17227,0,0,51024,817,547,2,0,0,0,0,0,0,47518,43,42,0,0,0,0,0
519,2874,520.3923229020387,99993,121,64,3,2,1081,590,0.016711169781884732,79,37,34579,25005,703,360,14514,24531,31060,17414,0,0,50641,833,559,2,0,0,0,0,0,0,47873,43,42,0,0,0,0,0
520,2874,521.4914642348976,99992,125,59,4,2,1103,595,0.016981358508680693,77,40,34437,24907,716,369,14640,24622,31239,17601,0,0,50260,847,572,2,0,0,0,0,0,0,48226,43,42,0,0,0,0,0
521,2874,522.0417846094557,99992,125,56,4,2,1114,597,0.017111368909512762,79,43,34281,24781,718,371,14792,24746,31416,17787,0,0,49889,855,580,2,0,0,0,0,0,0,48581,43,42,0,0,0,0,0
522,2874,523.1503824411838,99992,131,67,4,2,1136,617,0.017531402512200978,75,26,34139,24709,731,377,14919,24818,31592,17973,0,0,49514,868,592,2,0,0,0,0,0,0,48931,43,42,0,0,0,0,0
523,2874,524.263434469739,99992,127,61,4,2,1156,624,0.017801424113929116,76,26,33992,24631,751,389,15049,24890,31766,18158,0,0,49136,888,609,2,0,0,0,0,0,0,49272,42,43,0,0,0,0,0
524,2874,525.381362695645,99992,122,60,4,2,1170,633,0.018031442515401234,84,28,33854,24554,766,398,15169,24957,31939,18343,0,0,48764,902,624,2,0,0,0,0,0,0,49615,42,43,0,0,0,0,0
525,2874,526.5038703620872,99992,122,72,4,2,1190,650,0.01840147211776942,84,20,33703,24474,776,399,15310,25032,32110,18527,0,0,48403,909,642,2,0,0,0,0,0,0,49951,41,44,0,0,0,0,0
526,2874,527.0661988257548,99992,122,66,4,2,1197,650,0.018471477718217458,88,27,33548,24357,778,404,15459,25143,32280,18710,0,0,48049,910,654,2,0,0,0,0,0,0,50292,41,44,0,0,0,0,0
527,2874,528.199001827525,99992,127,62,4,2,1224,658,0.018821505720457637,86,31,33394,24283,793,413,15595,25208,32448,18893,0,0,47683,926,672,2,0,0,0,0,0,0,50624,40,45,0,0,0,0,0
528,2874,529.3366139402779,99992,130,59,4,2,1247,668,0.019151532122569804,80,30,33261,24201,807,422,15717,25285,32615,19075,0,0,47323,938,693,2,0,0,0,0,0,0,50951,39,46,0,0,0,0,0
529,2874,530.4793447628984,99991,131,56,5,2,1269,676,0.01945175065755918,78,32,33119,24140,819,432,15847,25337,32780,19256,0,0,46965,949,711,3,0,0,0,0,0,0,51278,38,47,0,0,0,0,0
530,2874,531.0516620499742,99991,134,59,5,2,1279,683,0.019621765958936305,83,30,32968,24027,822,433,15987,25448,32944,19436,0,0,46623,947,724,3,0,0,0,0,0,0,51609,38,47,0,0,0,0,0
531,2874,532.2044170092413,99991,138,51,5,2,1302,690,0.019921792961366522,77,33,32845,23968,833,445,16101,25500,33106,19616,0,0,46267,961,743,4,0,0,0,0,0,0,51932,37,47,0,0,0,0,0
532,2874,533.3616548058465,99990,138,55,5,3,1326,698,0.02024202420242024,70,32,32725,23912,851,447,16210,25550,33267,19795,0,0,45911,976,755,4,0,0,0,0,0,0,52260,37,47,0,0,0,0,0
533,2874,534.5230706058684,99990,138,49,5,3,1342,705,0.020472047204720473,77,36,32603,23842,855,458,16321,25611,33426,19973,0,0,45562,988,772,4,0,0,0,0,0,0,52580,37,47,0,0,0,0,0
534,2874,535.1045761726214,99990,142,49,5,3,1356,710,0.02066206620662066,72,42,32460,23728,860,457,16460,25720,33584,20150,0,0,45229,986,789,4,0,0,0,0,0,0,52898,37,47,0,0,0,0,0
535,2874,536.2754965593953,99990,139,50,5,3,1377,720,0.020972097209720972,68,44,32339,23670,878,460,16570,25772,33740,20326,0,0,44884,999,809,4,0,0,0,0,0,0,53210,37,47,0,0,0,0,0
536,2874,537.4508894248455,99990,135,55,5,3,1398,736,0.021342134213421342,64,35,32220,23626,899,465,16676,25815,33895,20501,0,0,44542,1010,832,5,0,0,0,0,0,0,53517,37,47,0,0,0,0,0
537,2874,538.0393438128331,99990,136,55,5,3,1410,742,0.021522152215221524,64,32,32065,23542,904,469,16825,25898,34048,20675,0,0,44216,1009,850,5,0,0,0,0,0,0,53826,37,47,0,0,0,0,0
538,2874,539.2246292046592,99990,138,47,5,3,1435,747,0.02182218221822182,55,40,31967,23487,916,478,16918,25944,34200,20848,0,0,43879,1021,874,5,0,0,0,0,0,0,54127,37,47,0,0,0,0,0
539,2874,540.4139733208117,99990,130,49,5,3,1449,753,0.022022202220222022,64,43,31833,23446,934,479,17033,25979,34350,21020,0,0,43547,1032,888,6,0,0,0,0,0,0,54434,35,48,0,0,0,0,0
540,2874,541.0095843449413,99990,125,55,5,3,1454,761,0.02215221522152215,74,37,31693,23346,942,481,17160,26077,34499,21192,0,0,43220,1038,894,6,0,0,0,0,0,0,54749,35,48,0,0,0,0,0
541,2874,542.2090986702532,99990,124,52,5,3,1477,769,0.02246224622462246,77,40,31571,23300,961,487,17261,26117,34646,21363,0,0,42886,1056,909,5,2,0,0,0,0,0,55049,34,49,0,0,0,0,0
542,2874,543.4130622445122,99990,130,59,5,3,1505,782,0.022872287228722872,68,36,31467,23251,976,491,17353,26159,34792,21533,0,0,42558,1068,925,5,2,0,0,0,0,0,55349,34,49,0,0,0,0,0
543,2874,544.0158313193031,99990,122,62,5,3,1511,791,0.023022302230223023,74,32,31325,23159,983,491,17490,26252,34937,21702,0,0,42244,1070,943,4,3,0,0,0,0,0,55643,33,50,0,0,0,0,0
544,2874,545.2293690529266,99990,129,60,5,3,1531,800,0.02331233123312331,68,33,31230,23125,987,495,17580,26283,35080,21870,0,0,41932,1071,966,4,3,0,0,0,0,0,55931,33,50,0,0,0,0,0
545,2874,546.446906581098,99990,115,59,5,3,1548,810,0.023582358235823584,68,29,31124,23113,1013,498,17674,26297,35222,22036,0,0,41604,1091,988,4,3,0,0,0,0,0,56217,33,50,0,0,0,0,0
546,2874,547.0562921818023,99990,112,60,5,3,1559,817,0.023762376237623763,63,24,31000,23035,1020,501,17799,26376,35362,22201,0,0,41293,1096,1001,5,3,0,0,0,0,0,56509,33,50,0,0,0,0,0
547,2874,548.283174029328,99990,107,58,5,3,1578,828,0.024062406240624064,52,28,30909,23004,1038,508,17888,26398,35501,22365,0,0,40981,1105,1029,5,3,0,0,0,0,0,56784,33,50,0,0,0,0,0
548,2874,549.5137223364078,99990,107,57,5,3,1597,836,0.024332433243324333,52,30,30818,22975,1046,511,17971,26423,35639,22528,0,0,40676,1109,1053,5,3,0,0,0,0,0,57061,33,50,0,0,0,0,0
549,2874,550.1295540923124,99990,97,54,5,3,1604,840,0.024442444244424443,56,30,30691,22899,1054,516,18096,26497,35775,22690,0,0,40377,1110,1076,5,3,0,0,0,0,0,57336,33,50,0,0,0,0,0
550,2874,551.3690249261819,99990,103,55,5,3,1631,848,0.02479247924792479,48,32,30597,22881,1066,520,18180,26508,35910,22851,0,0,40068,1123,1091,5,3,0,0,0,0,0,57617,33,50,0,0,0,0,0
551,2874,552.6124497609536,99990,114,56,5,3,1653,854,0.025072507250725073,43,32,30508,22840,1071,522,18258,26546,36044,23011,0,0,39771,1126,1104,5,3,0,0,0,0,0,57898,33,50,0,0,0,0,0
552,2874,553.2347417914912,99990,105,54,5,3,1657,859,0.02516251625162516,50,31,30383,22752,1077,527,18379,26632,36176,23170,0,0,39479,1126,1122,6,3,0,0,0,0,0,58171,33,50,0,0,0,0,0
553,2874,554.4868004830703,99990,94,53,5,3,1668,869,0.02537253725372537,50,30,30314,22729,1084,532,18452,26652,36307,23328,0,0,39186,1130,1151,6,3,0,0,0,0,0,58431,33,50,0,0,0,0,0
554,2874,555.1133300173681,99990,91,50,5,3,1674,870,0.025442544254425443,49,29,30196,22654,1087,531,18571,26732,36437,23485,0,0,38902,1129,1165,5,4,0,0,0,0,0,58702,32,51,0,0,0,0,0
555,2874,556.3735181198551,99990,94,53,5,3,1694,880,0.02574257425742574,58,25,30116,22650,1089,527,18637,26741,36565,23641,0,0,38620,1126,1190,6,4,0,0,0,0,0,58961,32,51,0,0,0,0,0
556,2874,557.0040431940431,99990,93,50,5,3,1703,883,0.025862586258625864,56,25,30000,22569,1090,528,18755,26824,36692,23795,0,0,38340,1125,1207,6,4,0,0,0,0,0,59225,32,51,0,0,0,0,0
557,2874,558.2724266345683,99990,101,51,5,3,1729,893,0.02622262226222622,52,24,29943,22557,1096,535,18802,26829,36818,23948,0,0,38054,1132,1227,6,4,0,0,0,0,0,59484,32,51,0,0,0,0,0
558,2874,559.5436687100699,99990,99,40,5,3,1740,895,0.026352635263526353,53,30,29874,22529,1100,546,18868,26851,36943,24100,0,0,37776,1133,1250,6,5,0,0,0,0,0,59737,32,51,0,0,0,0,0
559,2874,560.1795775579517,99990,101,41,5,3,1752,900,0.026522652265226522,55,26,29752,22463,1105,546,18981,26920,37066,24251,0,0,37506,1129,1268,6,5,0,0,0,0,0,59993,32,51,0,0,0,0,0
560,2874,561.4584124422772,99990,95,38,5,3,1770,905,0.026752675267526754,52,33,29690,22451,1123,551,19034,26923,37188,24401,0,0,37223,1141,1288,5,6,0,0,0,0,0,60244,32,51,0,0,0,0,0
561,2874,562.0981492167965,99990,95,39,5,3,1780,908,0.026882688268826883,50,31,29579,22394,1123,549,19147,26983,37309,24550,0,0,36957,1138,1303,5,6,0,0,0,0,0,60498,31,52,0,0,0,0,0
562,2874,563.3848004281457,99989,94,44,6,3,1795,923,0.027182990128914182,47,34,29519,22378,1130,548,19203,26992,37429,24697,0,0,36687,1141,1325,5,6,0,0,0,0,0,60742,31,52,0,0,0,0,0
563,2874,564.0284981305703,99989,88,45,6,3,1801,927,0.027283001130124315,49,32,29408,22314,1139,550,19309,27055,37547,24843,0,0,36419,1145,1336,5,6,0,0,0,0,0,60995,31,52,0,0,0,0,0
564,2874,565.32266073239,99989,88,39,6,3,1817,933,0.027503025332786608,47,34,29351,22322,1146,561,19361,27040,37664,24988,0,0,36146,1156,1351,6,6,0,0,0,0,0,61241,30,53,0,0,0,0,0
565,2874,566.6197167201726,99988,84,42,7,3,1829,939,0.027683321998639838,50,33,29284,22317,1153,558,19421,27046,37780,25132,0,0,35879,1163,1362,6,6,0,0,0,0,0,61489,30,53,0,0,0,0,0
566,2874,567.2684838538153,99988,74,43,7,3,1833,945,0.02778333400008001,51,29,29194,22280,1153,559,19520,27085,37895,25275,0,0,35621,1163,1381,6,6,0,0,0,0,0,61728,30,53,0,0,0,0,0
567,2874,568.5727438503457,99988,70,49,7,3,1848,958,0.028063367604112495,46,24,29134,22293,1161,562,19581,27068,38009,25416,0,0,35364,1165,1405,6,6,0,0,0,0,0,61959,30,53,0,0,0,0,0
568,2874,569.2250313657238,99988,75,42,7,3,1857,959,0.028163379605552666,44,28,29055,22257,1158,566,19660,27103,38122,25556,0,0,35113,1164,1418,6,6,0,0,0,0,0,62198,29,54,0,0,0,0,0
569,2874,570.5359415707733,99988,80,43,7,3,1873,968,0.0284134096091531,47,21,29011,22267,1163,570,19691,27095,38233,25695,0,0,34860,1167,1434,6,6,0,0,0,0,0,62432,29,54,0,0,0,0,0
570,2874,571.1913444793382,99988,76,43,7,3,1876,972,0.02848341801016122,48,20,28917,22211,1158,572,19793,27150,38343,25833,0,0,34622,1157,1455,6,6,0,0,0,0,0,62659,29,54,0,0,0,0,0
