,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
454,3596,455.05720018531366,99937,1025,517,49,10,13859,7070,0.20942193581956633,709,368,33953,31182,7151,3245,7111,14676,17270,8631,0,0,59946,2951,692,960,236,5,0,0,0,0,21893,10160,3094,0,0,0,0,0
455,3596,456.3389431000338,99936,1049,542,49,11,14076,7193,0.2128262087736151,742,359,33699,30980,7280,3302,7179,14804,17496,8757,0,0,59434,3146,738,996,242,5,0,0,0,0,22157,10088,3130,0,0,0,0,0
456,3596,457.1982141020512,99936,1080,545,49,11,14238,7268,0.21519772654498878,769,374,33492,30773,7340,3330,7268,14965,17721,8883,0,0,59015,3267,786,1016,251,6,0,0,0,0,22404,10015,3176,0,0,0,0,0
457,3596,458.0624286111873,99935,1119,556,50,11,14412,7336,0.2176214539450643,802,405,33268,30539,7417,3355,7342,15132,17946,9009,0,0,58573,3395,812,1033,265,6,0,0,0,0,22686,9960,3205,0,0,0,0,0
458,3596,459.3675961184538,99934,1169,573,51,11,14667,7449,0.2213060620009206,837,430,32976,30295,7553,3421,7412,15268,18170,9136,0,0,58060,3593,870,1062,272,6,0,0,0,0,22937,9891,3243,0,0,0,0,0
459,3596,460.243266397582,99934,1223,606,51,11,14853,7542,0.22409790461704726,871,420,32754,30096,7617,3445,7482,15420,18394,9263,0,0,57637,3714,921,1073,278,6,0,0,0,0,23187,9829,3289,0,0,0,0,0
460,3596,461.1240715437417,99934,1261,629,51,11,15053,7640,0.22707987271599256,881,424,32543,29909,7710,3474,7552,15551,18617,9390,0,0,57173,3867,976,1088,287,6,0,0,0,0,23440,9773,3324,0,0,0,0,0
461,3596,462.00977252632424,99934,1298,631,51,11,15255,7727,0.22997178137570798,886,438,32320,29711,7815,3514,7628,15693,18839,9518,0,0,56719,4018,1043,1103,293,8,0,0,0,0,23671,9709,3370,0,0,0,0,0
462,3596,463.34829373788386,99934,1390,643,51,11,15567,7862,0.23444473352412593,917,468,32027,29465,7931,3595,7682,15816,19060,9646,0,0,56183,4241,1119,1132,302,8,0,0,0,0,23902,9644,3403,0,0,0,0,0
463,3596,464.24635568626667,99933,1408,664,51,12,15770,7960,0.2374590975953889,948,498,31778,29256,8040,3628,7773,15940,19281,9774,0,0,55724,4403,1171,1158,313,9,0,0,0,0,24140,9564,3451,0,0,0,0,0
464,3596,465.1507133349273,99933,1430,691,51,12,15984,8071,0.24071127655529204,961,487,31556,29046,8158,3676,7842,16086,19501,9902,0,0,55256,4562,1241,1180,328,10,0,0,0,0,24372,9502,3482,0,0,0,0,0
465,3596,466.0609567199411,99932,1465,731,52,12,16200,8195,0.24411599887923788,985,483,31335,28842,8254,3714,7907,16216,19720,10031,0,0,54810,4698,1323,1204,341,10,0,0,0,0,24591,9438,3517,0,0,0,0,0
466,3596,467.4366828626921,99930,1523,754,52,14,16560,8366,0.24943460422295607,981,490,31062,28617,8432,3806,7948,16317,19938,10160,0,0,54236,4967,1425,1251,357,10,0,0,0,0,24780,9347,3557,0,0,0,0,0
467,3596,468.35995167047616,99930,1562,773,52,14,16805,8489,0.2531171820274192,958,509,30861,28403,8551,3863,8014,16436,20155,10289,0,0,53739,5170,1483,1282,364,12,0,0,0,0,25009,9264,3607,0,0,0,0,0
468,3596,469.2889503107165,99928,1577,818,54,14,17029,8637,0.25684492834841083,970,492,30638,28193,8672,3927,8087,16554,20372,10418,0,0,53225,5375,1540,1309,375,12,0,0,0,0,25251,9196,3645,0,0,0,0,0
469,3596,470.2237950333252,99926,1576,832,56,14,17256,8765,0.26040269799651744,998,491,30394,27973,8807,4006,8167,16682,20588,10547,0,0,52717,5576,1619,1345,387,13,0,0,0,0,25468,9120,3681,0,0,0,0,0
470,3596,471.16565065457854,99926,1626,861,56,14,17482,8885,0.26386526029261653,1034,506,30157,27751,8904,4064,8221,16802,20803,10677,0,0,52238,5735,1685,1371,397,13,0,0,0,0,25716,9069,3702,0,0,0,0,0
471,3596,472.11400526674174,99923,1634,874,59,14,17718,9019,0.2675760335458303,1063,478,29929,27571,9038,4129,8275,16932,21017,10807,0,0,51755,5915,1795,1401,411,13,0,0,0,0,25895,8994,3744,0,0,0,0,0
472,3596,473.0691479004298,99921,1681,875,61,14,17984,9132,0.27137438576475414,1063,495,29699,27378,9159,4188,8335,17048,21230,10937,0,0,51289,6077,1898,1426,436,13,0,0,0,0,26083,8925,3774,0,0,0,0,0
473,3596,474.03124076536045,99920,1713,854,62,14,18279,9232,0.2753302642113691,1030,532,29458,27170,9333,4256,8402,17172,21442,11067,0,0,50783,6279,1995,1466,458,15,0,0,0,0,26274,8844,3806,0,0,0,0,0
474,3596,475.0008114222951,99915,1729,873,67,14,18534,9358,0.27915728369113746,1032,522,29252,26976,9452,4318,8466,17295,21653,11197,0,0,50294,6471,2075,1503,474,15,0,0,0,0,26475,8753,3855,0,0,0,0,0
475,3596,476.46779048196066,99914,1779,912,67,15,18964,9570,0.28558560361911245,1044,516,28915,26753,9695,4439,8498,17363,21862,11327,0,0,49699,6749,2232,1565,502,16,0,0,0,0,26612,8665,3874,0,0,0,0,0
476,3596,477.4542735873147,99912,1805,904,68,16,19227,9701,0.28953479061574183,1071,521,28678,26549,9830,4521,8546,17487,22070,11457,0,0,49194,6954,2333,1597,518,18,0,0,0,0,26796,8591,3911,0,0,0,0,0
477,3596,478.4484087865637,99912,1788,904,68,16,19462,9823,0.29310793498278487,1112,542,28436,26357,9983,4594,8611,17585,22277,11587,0,0,48708,7148,2427,1635,545,18,0,0,0,0,26979,8502,3950,0,0,0,0,0
478,3596,479.4507792435788,99910,1816,876,69,17,19739,9954,0.29719747772995697,1134,561,28201,26167,10111,4698,8667,17679,22483,11717,0,0,48216,7334,2561,1671,574,18,0,0,0,0,27132,8432,3972,0,0,0,0,0
479,3596,480.4608556006234,99909,1828,915,69,18,20029,10104,0.3016044600586534,1140,566,27969,25986,10289,4756,8703,17757,22688,11847,0,0,47713,7518,2666,1718,596,19,0,0,0,0,27319,8366,3994,0,0,0,0,0
480,3596,481.47853754540506,99909,1839,901,69,18,20348,10236,0.3061185678967861,1088,568,27757,25799,10479,4842,8766,17870,22892,11977,0,0,47194,7732,2790,1763,624,23,0,0,0,0,27468,8289,4026,0,0,0,0,0
481,3596,482.50489270664025,99907,1833,929,71,18,20625,10385,0.3103886614551533,1108,569,27512,25606,10648,4907,8826,17969,23095,12107,0,0,46718,7906,2911,1816,647,26,0,0,0,0,27626,8200,4057,0,0,0,0,0
482,3596,483.0209737389263,99906,1854,913,72,18,20778,10447,0.31254379116369385,1072,579,27371,25439,10712,4940,8917,18109,23296,12237,0,0,46346,7990,2995,1827,663,27,0,0,0,0,27820,8142,4096,0,0,0,0,0
483,3596,484.06182375159244,99906,1853,945,72,18,21056,10602,0.3168778651932817,1082,560,27140,25269,10887,5005,8964,18201,23496,12367,0,0,45854,8182,3116,1857,700,27,0,0,0,0,27980,8079,4111,0,0,0,0,0
484,3596,485.11111176243105,99905,1906,955,72,19,21356,10752,0.3213853160502477,1054,573,26922,25072,11037,5092,9007,18287,23695,12497,0,0,45392,8354,3225,1901,728,29,0,0,0,0,28137,7990,4149,0,0,0,0,0
485,3596,486.1684602764388,99903,1930,963,74,19,21634,10911,0.32576599301322284,1095,576,26673,24896,11174,5175,9052,18369,23893,12627,0,0,44922,8515,3346,1946,763,30,0,0,0,0,28293,7916,4172,0,0,0,0,0
486,3596,487.2346012676399,99901,1891,965,76,19,21896,11071,0.32999669672976245,1181,573,26440,24716,11330,5273,9080,18452,24089,12757,0,0,44416,8717,3497,1986,793,32,0,0,0,0,28419,7847,4194,0,0,0,0,0
487,3596,488.30962403837844,99901,1920,960,76,19,22212,11221,0.3346613147015545,1163,592,26229,24542,11490,5363,9120,18522,24284,12887,0,0,43921,8912,3630,2029,828,32,0,0,0,0,28558,7771,4220,0,0,0,0,0
488,3596,489.3931212154417,99900,1924,994,77,19,22540,11392,0.33965965965965966,1148,573,25997,24398,11685,5433,9167,18581,24478,13017,0,0,43417,9122,3775,2078,849,35,0,0,0,0,28679,7689,4256,0,0,0,0,0
489,3596,490.4862708126997,99898,1968,1006,78,20,22883,11562,0.34480169773168634,1113,560,25773,24227,11858,5541,9208,18644,24671,13147,0,0,42914,9324,3920,2126,877,35,0,0,0,0,28806,7613,4283,0,0,0,0,0
490,3596,491.0359748851259,99898,1989,990,78,20,23052,11634,0.34721415844161047,1093,578,25615,24062,11922,5583,9301,18765,24862,13277,0,0,42554,9388,4031,2145,898,35,0,0,0,0,28976,7563,4308,0,0,0,0,0
491,3596,492.1452465319034,99897,1992,972,79,20,23349,11789,0.3517422945634003,1131,583,25407,23908,12073,5699,9316,18816,25052,13407,0,0,42056,9600,4185,2193,923,36,0,0,0,0,29083,7479,4342,0,0,0,0,0
492,3596,493.2634191349522,99897,2039,976,79,20,23691,11952,0.35679750142646927,1097,579,25190,23765,12234,5791,9359,18867,25241,13536,0,0,41559,9793,4329,2236,952,39,0,0,0,0,29209,7417,4363,0,0,0,0,0
493,3596,494.39087689184646,99897,2018,991,79,20,23988,12126,0.3615123577284603,1137,596,24953,23600,12428,5881,9383,18910,25428,13665,0,0,41070,9980,4486,2290,987,43,0,0,0,0,29326,7341,4374,0,0,0,0,0
494,3596,495.5283934784667,99896,2017,1005,79,21,24308,12309,0.36655121326179224,1137,597,24725,23439,12614,5973,9426,18963,25614,13794,0,0,40609,10145,4675,2330,1040,43,0,0,0,0,29397,7275,4382,0,0,0,0,0
495,3596,496.1007023263127,99895,1985,1021,80,21,24463,12397,0.3689874368086491,1150,593,24578,23277,12699,5993,9506,19093,25799,13923,0,0,40250,10213,4776,2354,1069,45,0,0,0,0,29561,7221,4406,0,0,0,0,0
496,3596,497.25588825440474,99894,1977,1042,81,21,24794,12561,0.37394638316615614,1136,589,24387,23135,12885,6058,9532,19153,25982,14052,0,0,39765,10423,4919,2397,1109,48,0,0,0,0,29658,7135,4440,0,0,0,0,0
497,3596,498.4205050371504,99892,2000,1032,83,21,25147,12720,0.37907940575821886,1086,599,24189,23001,13077,6153,9563,19192,26164,14181,0,0,39292,10609,5099,2444,1146,51,0,0,0,0,29730,7054,4467,0,0,0,0,0
498,3596,499.0058050367256,99891,2011,1057,84,21,25308,12819,0.3816860377811815,1086,597,24057,22851,13119,6174,9641,19298,26344,14309,0,0,38977,10656,5205,2461,1176,52,0,0,0,0,29874,6993,4497,0,0,0,0,0
499,3596,500.1866864303669,99890,1977,1062,85,21,25614,13002,0.38658524376814496,1131,573,23850,22706,13287,6282,9668,19354,26523,14437,0,0,38500,10848,5384,2523,1214,53,0,0,0,0,29939,6905,4524,0,0,0,0,0
500,3596,501.37740992278873,99889,1966,1058,85,22,25966,13172,0.3918149145551562,1102,582,23642,22558,13489,6390,9714,19388,26701,14565,0,0,38036,11017,5562,2589,1260,60,0,0,0,0,30000,6820,4545,0,0,0,0,0
501,3596,502.579039753983,99886,1950,1032,87,23,26272,13337,0.3965420579460585,1129,621,23419,22406,13674,6509,9739,19407,26877,14693,0,0,37560,11189,5731,2652,1298,64,0,0,0,0,30079,6748,4565,0,0,0,0,0
502,3596,503.183361485326,99884,1959,1033,88,24,26456,13436,0.39938328461014777,1086,608,23299,22268,13753,6550,9813,19515,27052,14820,0,0,37222,11259,5847,2671,1333,66,0,0,0,0,30208,6688,4590,0,0,0,0,0
503,3596,504.40328386574686,99883,1917,1039,88,25,26727,13628,0.40402270656668304,1110,597,23109,22146,13920,6660,9854,19531,27226,14947,0,0,36753,11431,6010,2727,1382,68,0,0,0,0,30292,6622,4598,0,0,0,0,0
504,3596,505.01676907916334,99883,1911,1060,88,25,26891,13736,0.4067458926944525,1116,587,22968,22017,13983,6684,9932,19625,27398,15074,0,0,36415,11504,6120,2738,1412,70,0,0,0,0,30421,6574,4629,0,0,0,0,0
505,3596,506.25419139018476,99882,1918,1064,88,26,27232,13912,0.41192607276586374,1106,601,22781,21887,14143,6776,9962,19644,27569,15201,0,0,35951,11674,6283,2804,1456,74,0,0,0,0,30504,6497,4639,0,0,0,0,0
506,3596,507.5019500862415,99882,1940,1070,88,26,27598,14113,0.4176027712700987,1060,559,22602,21773,14319,6895,9989,19675,27738,15327,0,0,35478,11860,6447,2853,1520,77,0,0,0,0,30567,6430,4650,0,0,0,0,0
507,3596,508.12903692593915,99881,1940,1064,89,26,27763,14195,0.42007989507513943,1060,549,22484,21636,14365,6939,10060,19784,27906,15453,0,0,35149,11917,6574,2868,1541,80,0,0,0,0,30689,6388,4675,0,0,0,0,0
508,3596,509.3940943285374,99879,1938,1052,90,27,28105,14363,0.42519448532724596,1026,594,22344,21514,14533,7024,10067,19787,28073,15579,0,0,34688,12091,6770,2920,1582,84,0,0,0,0,30733,6324,4687,0,0,0,0,0
509,3596,510.02953109383077,99879,1920,1057,90,27,28274,14453,0.42778762302385887,1005,597,22234,21400,14618,7057,10131,19860,28238,15704,0,0,34358,12161,6891,2943,1605,89,0,0,0,0,30848,6270,4714,0,0,0,0,0
510,3596,511.3095957716601,99878,1891,1079,91,27,28589,14655,0.4329682212299005,1018,567,22077,21285,14774,7170,10147,19870,28402,15829,0,0,33901,12330,7071,3003,1649,95,0,0,0,0,30905,6201,4723,0,0,0,0,0
511,3596,512.5987256907081,99875,1851,1066,93,28,28929,14849,0.4383279098873592,984,506,21934,21201,14977,7309,10159,19888,28565,15954,0,0,33408,12541,7253,3051,1714,99,0,0,0,0,30949,6129,4731,0,0,0,0,0
512,3596,513.246474572743,99873,1824,1057,95,28,29108,14944,0.44108017181820913,970,492,21814,21087,15071,7363,10224,19971,28726,16078,0,0,33080,12595,7375,3090,1754,101,0,0,0,0,31059,6068,4751,0,0,0,0,0
513,3596,514.5532525391662,99872,1789,1028,96,28,29396,15111,0.4456404197372637,967,522,21667,20972,15238,7485,10241,19963,28886,16202,0,0,32637,12758,7543,3143,1811,105,0,0,0,0,31110,6001,4764,0,0,0,0,0
514,3596,515.2099056552512,99871,1794,1013,96,29,29572,15204,0.44833835647985903,929,522,21565,20862,15297,7533,10317,20039,29044,16326,0,0,32310,12831,7662,3156,1845,106,0,0,0,0,31217,5949,4795,0,0,0,0,0
515,3596,516.533551424696,99870,1753,1015,97,29,29875,15373,0.4530689896865926,928,491,21425,20790,15454,7610,10341,20063,29201,16449,0,0,31938,12921,7862,3209,1916,112,0,0,0,0,31229,5883,4800,0,0,0,0,0
516,3596,517.1981862822638,99870,1735,984,97,29,30025,15451,0.45535195754480823,921,495,21329,20669,15504,7675,10412,20146,29357,16572,0,0,31646,12950,8003,3224,1962,114,0,0,0,0,31318,5843,4810,0,0,0,0,0
517,3596,518.53805156542,99870,1728,963,97,29,30347,15609,0.4601582056673676,908,485,21199,20607,15655,7763,10411,20151,29511,16695,0,0,31257,13075,8187,3272,2029,119,0,0,0,0,31335,5771,4825,0,0,0,0,0
518,3596,519.2106694871753,99870,1755,959,97,29,30530,15693,0.4628316811855412,870,469,21089,20519,15708,7798,10479,20224,29664,16817,0,0,30975,13102,8310,3293,2061,120,0,0,0,0,31436,5723,4850,0,0,0,0,0
519,3596,520.5662783403477,99869,1713,946,98,29,30819,15870,0.46750242818091703,851,431,20986,20459,15850,7901,10500,20232,29816,16939,0,0,30583,13217,8522,3369,2105,124,0,0,0,0,31437,5647,4865,0,0,0,0,0
520,3596,521.2473709030766,99869,1675,912,98,29,30956,15937,0.46954510408635314,843,421,20881,20363,15923,7953,10578,20320,29966,17060,0,0,30286,13264,8648,3385,2148,125,0,0,0,0,31523,5606,4884,0,0,0,0,0
521,3596,522.6185629926229,99868,1645,864,99,29,31248,16086,0.4739656346377218,806,411,20784,20309,16064,8068,10600,20317,30115,17181,0,0,29901,13366,8832,3452,2207,132,0,0,0,0,31537,5544,4897,0,0,0,0,0
522,3596,523.3078337626279,99867,1634,846,100,29,31386,16151,0.4760030841018555,773,427,20723,20224,16096,8091,10672,20381,30263,17302,0,0,29632,13386,8945,3470,2247,133,0,0,0,0,31639,5501,4914,0,0,0,0,0
523,3596,524.6932613833383,99865,1599,800,102,29,31672,16275,0.4801181595153457,764,444,20625,20197,16229,8164,10679,20364,30409,17422,0,0,29251,13476,9130,3525,2313,137,0,0,0,0,31677,5451,4905,0,0,0,0,0
524,3596,525.3879143850512,99864,1569,809,103,29,31814,16362,0.4824160858767924,763,419,20529,20109,16283,8177,10751,20455,30554,17542,0,0,28975,13498,9239,3555,2345,142,0,0,0,0,31781,5404,4925,0,0,0,0,0
525,3596,526.0855818787885,99862,1555,800,104,30,31945,16441,0.48452864953636016,760,397,20450,20022,16310,8215,10819,20534,30698,17661,0,0,28729,13490,9378,3580,2376,146,0,0,0,0,31859,5369,4935,0,0,0,0,0
526,3596,527.4909720682839,99861,1547,809,104,31,32217,16615,0.4889997095963389,759,372,20344,19972,16409,8291,10835,20523,30840,17780,0,0,28416,13537,9567,3633,2445,151,0,0,0,0,31866,5313,4933,0,0,0,0,0
527,3596,528.1958487566418,99861,1529,789,104,31,32353,16678,0.4909924795465697,741,373,20274,19911,16442,8301,10908,20593,30981,17899,0,0,28186,13527,9703,3651,2486,153,0,0,0,0,31928,5269,4958,0,0,0,0,0
528,3596,529.614567972688,99859,1517,781,104,33,32612,16812,0.4949378623859642,753,355,20191,19882,16519,8366,10914,20581,31121,18017,0,0,27825,13629,9839,3704,2534,156,0,0,0,0,31990,5210,4972,0,0,0,0,0
529,3596,530.3254220961684,99859,1515,756,104,33,32762,16870,0.4970207993270511,723,366,20106,19836,16567,8381,10983,20626,31259,18135,0,0,27587,13628,9956,3731,2569,162,0,0,0,0,32073,5160,4993,0,0,0,0,0
530,3596,531.0392055894097,99858,1485,740,105,33,32883,16938,0.4989184642191912,727,376,20025,19758,16614,8412,11042,20679,31396,18252,0,0,27348,13642,10062,3732,2627,165,0,0,0,0,32148,5123,5011,0,0,0,0,0
531,3596,532.4765814979683,99856,1495,716,106,34,33170,17061,0.5030343694920686,653,388,19990,19719,16708,8479,11046,20662,31532,18369,0,0,27018,13733,10225,3766,2684,173,0,0,0,0,32170,5065,5022,0,0,0,0,0
532,3596,533.1967779774508,99856,1452,716,106,34,33288,17137,0.5049771671206538,657,386,19923,19648,16751,8489,11109,20725,31667,18485,0,0,26790,13727,10350,3788,2722,179,0,0,0,0,32235,5024,5041,0,0,0,0,0
533,3596,534.6436313223246,99855,1397,700,107,34,33542,17275,0.5089079164788944,629,354,19851,19645,16878,8553,11136,20712,31800,18601,0,0,26476,13803,10520,3825,2788,193,0,0,0,0,32228,4964,5058,0,0,0,0,0
534,3596,535.3689582614408,99855,1380,697,107,34,33660,17341,0.510750588353112,614,347,19798,19580,16893,8569,11206,20771,31932,18716,0,0,26247,13811,10639,3826,2831,194,0,0,0,0,32307,4929,5071,0,0,0,0,0
535,3596,536.0972423334209,99854,1352,667,107,35,33772,17388,0.5123480281210567,617,365,19741,19512,16908,8593,11273,20826,32063,18831,0,0,26034,13804,10759,3835,2872,201,0,0,0,0,32374,4888,5087,0,0,0,0,0
536,3596,537.5606917995029,99853,1260,643,108,35,33980,17499,0.5155478553473606,604,345,19709,19534,17040,8630,11277,20811,32193,18945,0,0,25720,13857,10906,3892,2938,207,0,0,0,0,32405,4831,5097,0,0,0,0,0
537,3596,538.2933753476158,99852,1248,617,108,36,34092,17540,0.5170852862236109,589,351,19646,19485,17059,8644,11348,20865,32321,19059,0,0,25520,13838,11031,3905,2968,213,0,0,0,0,32472,4791,5114,0,0,0,0,0
538,3596,539.0285252631568,99851,1234,603,108,37,34204,17599,0.5188030164945769,565,338,19608,19427,17067,8651,11416,20942,32448,19173,0,0,25302,13835,11135,3924,2998,220,0,0,0,0,32556,4749,5132,0,0,0,0,0
539,3596,540.5059870058404,99849,1200,597,109,38,34408,17721,0.5220783382908192,552,321,19574,19435,17134,8678,11429,20929,32574,19286,0,0,25044,13867,11293,3945,3067,229,0,0,0,0,32560,4710,5134,0,0,0,0,0
540,3596,541.2449667385993,99849,1196,593,109,38,34508,17781,0.5236807579444962,544,316,19536,19400,17121,8683,11492,20968,32699,19399,0,0,24860,13836,11413,3958,3095,232,0,0,0,0,32624,4673,5158,0,0,0,0,0
541,3596,542.7293274757823,99849,1153,584,109,38,34708,17903,0.5269056274975212,534,312,19520,19406,17175,8725,11507,20933,32823,19511,0,0,24598,13866,11571,3991,3166,235,0,0,0,0,32636,4622,5164,0,0,0,0,0
542,3596,543.4713993556918,99849,1128,583,109,38,34804,17950,0.5283377900629951,531,316,19475,19354,17187,8723,11568,20984,32945,19623,0,0,24406,13844,11666,3995,3208,238,0,0,0,0,32722,4587,5183,0,0,0,0,0
543,3596,544.2154734060572,99849,1094,585,109,38,34901,18011,0.5299201794710012,531,297,19423,19315,17210,8714,11631,21049,33066,19734,0,0,24201,13828,11770,3999,3254,240,0,0,0,0,32800,4563,5194,0,0,0,0,0
544,3596,545.709869723723,99848,1058,567,109,39,35089,18108,0.5327798253345084,510,300,19444,19334,17247,8737,11630,21021,33186,19845,0,0,23936,13845,11918,4040,3299,248,0,0,0,0,32836,4530,5196,0,0,0,0,0
545,3596,546.4569757473117,99848,1019,568,109,39,35167,18171,0.5341919717971316,511,289,19393,19300,17265,8737,11701,21065,33305,19955,0,0,23763,13811,12038,4057,3334,251,0,0,0,0,32892,4487,5215,0,0,0,0,0
546,3596,547.2050724453325,99847,1021,560,110,39,35258,18219,0.5355894518613479,489,286,19376,19277,17236,8731,11766,21105,33423,20065,0,0,23584,13780,12145,4062,3364,252,0,0,0,0,32966,4460,5234,0,0,0,0,0
547,3596,548.7067770602582,99845,968,544,112,39,35425,18315,0.5382342631078171,478,278,19371,19295,17291,8750,11778,21092,33540,20174,0,0,23329,13794,12303,4088,3423,255,0,0,0,0,32992,4436,5225,0,0,0,0,0
548,3596,549.4567676370851,99845,947,540,112,39,35505,18367,0.5395563122840402,454,274,19348,19265,17293,8745,11844,21135,33655,20283,0,0,23147,13773,12402,4094,3458,257,0,0,0,0,33067,4404,5243,0,0,0,0,0
549,3596,550.2088578057835,99845,920,539,112,39,35583,18426,0.5409284390805749,443,257,19324,19265,17283,8739,11916,21159,33769,20391,0,0,22975,13757,12510,4088,3502,260,0,0,0,0,33123,4372,5258,0,0,0,0,0
550,3596,551.7169442314371,99845,926,535,112,39,35790,18523,0.5439731583955131,378,252,19348,19298,17302,8749,11932,21125,33882,20499,0,0,22763,13756,12663,4109,3556,271,0,0,0,0,33136,4337,5254,0,0,0,0,0
551,3596,552.4702117903778,99845,888,510,112,39,35859,18568,0.5451149281386148,395,251,19297,19273,17300,8758,12006,21167,33994,20606,0,0,22562,13756,12757,4111,3592,276,0,0,0,0,33213,4313,5265,0,0,0,0,0
552,3596,553.2244623740572,99845,901,499,112,39,35948,18610,0.5464269617907757,370,256,19279,19241,17278,8749,12058,21214,34105,20713,0,0,22395,13724,12860,4106,3629,278,0,0,0,0,33290,4296,5267,0,0,0,0,0
553,3596,554.7383969089016,99845,860,487,112,39,36080,18689,0.5485402373679202,372,245,19286,19282,17296,8767,12072,21178,34215,20819,0,0,22200,13709,12989,4128,3688,280,0,0,0,0,33318,4256,5277,0,0,0,0,0
554,3596,555.4947513467279,99845,855,462,112,39,36157,18731,0.5497320847313336,359,241,19282,19258,17272,8783,12118,21215,34324,20925,0,0,22040,13672,13078,4137,3728,284,0,0,0,0,33388,4227,5291,0,0,0,0,0
555,3596,556.2522836076654,99845,853,483,112,39,36243,18794,0.5512243978166158,338,215,19259,19241,17266,8773,12170,21247,34432,21030,0,0,21882,13634,13173,4144,3754,290,0,0,0,0,33467,4197,5304,0,0,0,0,0
556,3596,557.0102429465412,99845,842,473,112,39,36314,18835,0.5523461365115929,341,223,19241,19210,17240,8768,12222,21285,34539,21134,0,0,21717,13607,13266,4144,3789,294,0,0,0,0,33545,4175,5308,0,0,0,0,0
557,3596,558.5291321190863,99845,803,460,112,39,36445,18921,0.5545195052331113,343,203,19264,19258,17242,8790,12234,21248,34645,21238,0,0,21510,13620,13406,4154,3833,303,0,0,0,0,33559,4145,5315,0,0,0,0,0
558,3596,559.2881253505062,99845,781,435,112,39,36499,18955,0.5554008713505935,348,196,19244,19246,17221,8786,12292,21296,34750,21341,0,0,21358,13592,13517,4160,3860,304,0,0,0,0,33611,4111,5332,0,0,0,0,0
559,3596,560.047511181176,99845,744,419,112,39,36567,18976,0.5562922529921378,338,213,19241,19235,17208,8766,12355,21326,34854,21444,0,0,21202,13565,13617,4154,3898,309,0,0,0,0,33670,4090,5340,0,0,0,0,0
560,3596,561.5689665992959,99843,699,412,114,39,36689,19051,0.5582764940957303,320,196,19264,19286,17216,8780,12385,21285,34957,21546,0,0,21023,13544,13744,4178,3940,316,0,0,0,0,33693,4046,5359,0,0,0,0,0
561,3596,562.3286206670945,99843,685,414,114,39,36751,19093,0.5593181294632573,317,186,19264,19274,17183,8778,12435,21307,35058,21648,0,0,20876,13512,13824,4173,3972,324,0,0,0,0,33768,4028,5366,0,0,0,0,0
562,3596,563.089302409442,99843,684,393,114,39,36819,19125,0.5603197019320333,295,184,19245,19271,17156,8768,12504,21343,35158,21749,0,0,20738,13466,13922,4184,3991,332,0,0,0,0,33828,4002,5380,0,0,0,0,0
563,3596,564.6120403483364,99842,661,386,115,39,36935,19205,0.562288415696801,293,161,19277,19311,17124,8787,12528,21314,35257,21850,0,0,20565,13446,14049,4198,4030,342,0,0,0,0,33854,3976,5382,0,0,0,0,0
