,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,3706,454.2512444725793,99995,115,54,0,1,438,281,0.007190359517975899,80,30,37124,29619,238,146,12441,20148,22071,13691,0,0,63855,299,123,0,0,0,0,0,0,0,35591,79,48,0,0,0,0,0
454,3706,455.3354203917294,99995,108,54,0,1,460,291,0.0075103755187759386,78,33,36847,29210,266,152,12699,20548,22559,14003,0,0,63025,329,132,0,0,0,0,0,0,0,36382,79,48,0,0,0,0,0
455,3706,456.062838577272,99995,108,54,0,1,476,297,0.0077303865193259665,77,36,36555,28773,279,156,12979,20978,23044,14315,0,0,62215,342,141,0,0,0,0,0,0,0,37170,79,48,0,0,0,0,0
456,3706,457.1638760642639,99995,113,57,0,1,502,307,0.00809040452022601,85,46,36272,28364,294,161,13234,21369,23527,14627,0,0,61412,354,157,0,0,0,0,0,0,0,37945,75,52,0,0,0,0,0
457,3706,458.2734710458696,99995,118,66,0,1,522,322,0.008440422021101054,100,46,35990,27961,305,164,13485,21760,24007,14939,0,0,60613,361,171,0,0,0,0,0,0,0,38723,75,52,0,0,0,0,0
458,3706,459.0178262789128,99995,122,67,0,1,538,329,0.008670433521676084,112,55,35691,27528,314,167,13759,22180,24484,15251,0,0,59816,370,180,0,0,0,0,0,0,0,39502,74,53,0,0,0,0,0
459,3706,460.14488326566374,99995,132,74,0,1,568,348,0.009160458022901144,109,54,35419,27122,330,178,14008,22569,24957,15562,0,0,59010,393,189,0,0,0,0,0,0,0,40276,73,54,0,0,0,0,0
460,3706,461.280428523998,99995,142,72,0,1,598,359,0.009570478523926196,113,60,35140,26743,345,188,14258,22934,25426,15872,0,0,58215,408,205,1,0,0,0,0,0,0,41039,73,54,0,0,0,0,0
461,3706,462.0423545230657,99995,145,75,0,1,614,368,0.009820491024551228,125,60,34854,26353,356,190,14518,23319,25891,16182,0,0,57433,416,216,1,0,0,0,0,0,0,41802,72,55,0,0,0,0,0
462,3706,463.1959657293604,99995,153,79,0,1,646,385,0.010310515525776288,133,63,34583,25968,376,201,14753,23686,26351,16490,0,0,56644,438,231,1,0,0,0,0,0,0,42554,71,56,0,0,0,0,0
463,3706,464.3584886715954,99995,166,82,0,1,681,399,0.01080054002700135,133,68,34312,25585,393,211,14994,24051,26807,16797,0,0,55865,456,246,1,0,0,0,0,0,0,43300,69,58,0,0,0,0,0
464,3706,465.1384562354488,99995,176,79,0,1,708,407,0.011150557527876394,142,80,34005,25187,407,218,15268,24433,27258,17103,0,0,55094,471,259,1,0,0,0,0,0,0,44043,68,59,0,0,0,0,0
465,3706,466.31988664544383,99995,198,90,0,1,754,433,0.011870593529676484,142,81,33727,24825,425,229,15506,24772,27703,17407,0,0,54326,493,276,1,0,0,0,0,0,0,44772,65,62,0,0,0,0,0
466,3706,467.1128804021236,99995,210,92,0,1,783,445,0.012280614030701536,144,87,33453,24447,440,237,15751,25134,28143,17710,0,0,53565,511,285,1,0,0,0,0,0,0,45506,65,62,0,0,0,0,0
467,3706,468.31353253194453,99995,227,91,0,1,834,465,0.012990649532476624,149,92,33165,24098,468,252,15989,25464,28578,18011,0,0,52804,538,313,1,0,0,0,0,0,0,46212,63,64,0,0,0,0,0
468,3706,469.1195698400127,99995,224,99,0,1,860,483,0.01343067153357668,167,89,32885,23734,491,258,16231,25817,29007,18310,0,0,52061,554,334,1,1,0,0,0,0,0,46917,62,65,0,0,0,0,0
469,3706,470.34026460197487,99995,248,109,0,1,915,509,0.01424071203560178,174,94,32618,23388,519,269,16439,26137,29430,18606,0,0,51317,580,355,1,1,0,0,0,0,0,47614,61,66,0,0,0,0,0
470,3706,471.15939549719195,99995,264,116,0,1,956,528,0.014840742037101855,171,100,32343,23040,536,276,16684,26465,29847,18900,0,0,50592,596,376,1,1,0,0,0,0,0,48302,59,68,0,0,0,0,0
471,3706,472.3998961130586,99994,283,138,1,1,1008,563,0.015710942656559392,196,95,32078,22756,559,283,16881,26725,30258,19192,0,0,49869,616,400,1,2,0,0,0,0,0,48980,58,68,0,0,0,0,0
472,3706,473.2321852297116,99994,291,150,1,1,1048,587,0.016350981058863533,215,98,31811,22424,585,293,17095,27032,30662,19481,0,0,49159,634,426,1,2,0,0,0,0,0,49646,57,69,0,0,0,0,0
473,3706,474.07111930702644,99992,302,156,2,2,1094,605,0.0169913593087447,215,108,31540,22105,613,295,17326,27332,31060,19768,0,0,48453,654,451,1,2,0,0,0,0,0,50305,57,69,0,0,0,0,0
474,3706,475.34155209212656,99992,327,161,2,2,1171,639,0.018101448115849267,235,101,31293,21835,657,321,17484,27578,31451,20052,0,0,47735,697,489,1,2,0,0,0,0,0,50942,57,69,0,0,0,0,0
475,3706,476.19389726376824,99992,344,153,2,2,1220,652,0.018721497719817584,248,118,31014,21512,681,340,17709,27873,31836,20333,0,0,47042,724,515,1,2,0,0,0,0,0,51582,57,69,0,0,0,0,0
476,3706,477.0534121803871,99992,355,155,2,2,1275,679,0.019541563325066007,255,127,30748,21200,719,362,17919,28152,32214,20611,0,0,46344,767,540,1,3,0,0,0,0,0,52212,56,69,0,0,0,0,0
477,3706,478.3555086064853,99992,373,162,2,2,1366,722,0.02088167053364269,257,134,30481,20922,783,388,18102,28390,32585,20886,0,0,45637,828,587,2,3,0,0,0,0,0,52811,55,69,0,0,0,0,0
478,3706,479.22963786470257,99991,383,174,3,2,1417,757,0.02174195677610985,265,122,30237,20656,813,403,18297,28641,32950,21158,0,0,44973,856,622,2,3,0,0,0,0,0,53411,53,71,0,0,0,0,0
479,3706,480.11096643863385,99991,389,184,3,2,1477,792,0.022692042283805544,259,122,29996,20376,861,424,18490,28890,33308,21427,0,0,44312,889,666,3,3,0,0,0,0,0,53994,53,71,0,0,0,0,0
480,3706,481.445058481376,99991,394,183,3,2,1557,831,0.02388214939344541,290,120,29741,20155,921,459,18649,29079,33659,21693,0,0,43641,941,725,5,3,0,0,0,0,0,54552,53,71,0,0,0,0,0
481,3706,482.34068175873335,99990,403,185,4,2,1620,860,0.024802480248024804,285,113,29515,19888,963,479,18828,29331,34003,21955,0,0,43004,972,774,5,3,0,0,0,0,0,55108,52,72,0,0,0,0,0
482,3706,483.24322855107454,99990,428,180,4,2,1682,879,0.025612561256125613,290,131,29294,19618,991,499,18991,29568,34341,22214,0,0,42385,994,813,5,3,0,0,0,0,0,55666,52,72,0,0,0,0,0
483,3706,484.15240299172484,99990,434,181,4,2,1741,906,0.026472647264726472,306,134,29053,19362,1033,519,19168,29800,34672,22470,0,0,41768,1023,861,6,3,0,0,0,0,0,56205,52,72,0,0,0,0,0
484,3706,485.06855969674234,99990,463,182,4,2,1825,933,0.027582758275827582,305,142,28828,19105,1078,538,19320,30029,34996,22722,0,0,41162,1053,912,6,3,0,0,0,0,0,56730,52,72,0,0,0,0,0
485,3706,486.4547888975107,99990,487,193,4,2,1946,983,0.029292929292929294,308,154,28599,18906,1164,568,19436,30175,35314,22971,0,0,40529,1119,982,6,3,0,0,0,0,0,57227,52,72,0,0,0,0,0
486,3706,487.384869733608,99988,512,213,6,2,2038,1021,0.030593671240548865,298,151,28376,18684,1219,582,19587,30366,35625,23216,0,0,39936,1156,1026,7,3,0,0,0,0,0,57736,50,74,0,0,0,0,0
487,3706,488.3220372962185,99987,508,226,7,2,2117,1059,0.03176412933681379,299,148,28161,18464,1292,597,19731,30561,35929,23458,0,0,39345,1201,1084,9,3,0,0,0,0,0,58221,47,77,0,0,0,0,0
488,3706,489.26623645568856,99987,516,226,7,2,2189,1104,0.03293428145658936,300,146,27935,18262,1350,631,19890,30731,36227,23696,0,0,38765,1245,1147,9,4,0,0,0,0,0,58693,47,77,0,0,0,0,0
489,3706,490.2180029881231,99987,499,233,7,2,2256,1141,0.03397441667416764,313,142,27729,18058,1419,651,20031,30912,36518,23931,0,0,38195,1290,1216,9,4,0,0,0,0,0,59149,46,78,0,0,0,0,0
490,3706,491.1771323710511,99987,519,235,7,2,2346,1179,0.035254583095802455,299,152,27532,17862,1478,676,20163,31071,36803,24162,0,0,37635,1335,1277,9,4,0,0,0,0,0,59603,45,79,0,0,0,0,0
491,3706,492.14294478323234,99987,515,237,7,2,2406,1214,0.03620470661185954,317,154,27320,17693,1527,701,20312,31211,37082,24389,0,0,37095,1370,1336,10,5,0,0,0,0,0,60048,43,80,0,0,0,0,0
492,3706,493.1160691345843,99987,517,245,7,2,2478,1254,0.037324852230790004,325,158,27134,17509,1577,726,20438,31358,37354,24613,0,0,36557,1412,1392,10,7,0,0,0,0,0,60486,43,80,0,0,0,0,0
493,3706,494.09610114582733,99987,533,244,7,2,2564,1290,0.03854501085141068,306,157,26952,17327,1627,752,20573,31516,37620,24833,0,0,36042,1442,1466,10,9,0,0,0,0,0,60896,42,80,0,0,0,0,0
494,3706,495.0827276470714,99986,516,244,8,2,2629,1329,0.039585541975876624,318,159,26764,17171,1692,782,20700,31640,37880,25050,0,0,35525,1482,1544,11,9,0,0,0,0,0,61293,41,81,0,0,0,0,0
495,3706,496.0763783084335,99986,517,236,8,2,2702,1357,0.040595683395675396,318,173,26590,17014,1751,809,20814,31764,38134,25263,0,0,35021,1519,1609,11,12,0,0,0,0,0,61692,41,81,0,0,0,0,0
496,3706,497.0765589433276,99986,529,228,8,2,2789,1391,0.041805852819394716,308,169,26418,16857,1805,840,20930,31902,38382,25472,0,0,34534,1551,1692,12,12,0,0,0,0,0,62063,38,84,0,0,0,0,0
497,3706,498.08352078641866,99986,529,238,8,2,2874,1442,0.04316604324605445,308,160,26274,16704,1869,873,21010,32021,38624,25678,0,0,34035,1599,1762,16,12,0,0,0,0,0,62440,37,85,0,0,0,0,0
498,3706,499.0961609666238,99986,537,249,8,2,2949,1479,0.04428620006800952,319,171,26104,16575,1917,883,21113,32118,38861,25880,0,0,33572,1623,1831,16,12,0,0,0,0,0,62810,37,85,0,0,0,0,0
499,3706,500.1149085763785,99986,552,256,8,2,3030,1519,0.04549636949172884,328,176,25947,16444,1956,908,21207,32212,39092,26079,0,0,33112,1653,1898,17,12,0,0,0,0,0,63172,36,86,0,0,0,0,0
500,3706,501.1394765561564,99985,547,266,9,2,3110,1568,0.04678701805270791,352,164,25783,16321,2018,941,21289,32304,39318,26274,0,0,32656,1684,1980,20,14,0,0,0,0,0,63509,36,86,0,0,0,0,0
501,3706,502.17032983649256,99985,538,288,9,2,3195,1616,0.048117217582637394,364,154,25612,16226,2091,958,21384,32370,39538,26466,0,0,32202,1726,2052,22,15,0,0,0,0,0,63846,34,88,0,0,0,0,0
502,3706,503.2078229368638,99985,547,295,9,2,3280,1669,0.049497424613692054,373,152,25480,16108,2150,997,21439,32444,39753,26654,0,0,31770,1754,2140,24,16,0,0,0,0,0,64159,33,89,0,0,0,0,0
503,3706,504.25098705068797,99985,570,276,9,2,3378,1707,0.050857628644296646,368,159,25344,16019,2196,1044,21511,32498,39963,26839,0,0,31349,1778,2238,26,19,0,0,0,0,0,64453,33,89,0,0,0,0,0
504,3706,505.29956586474395,99985,565,287,9,2,3475,1758,0.05233785067760164,364,147,25197,15921,2274,1070,21589,32571,40168,27020,0,0,30923,1815,2335,29,20,0,0,0,0,0,64741,33,89,0,0,0,0,0
505,3706,506.3541734359477,99984,565,272,10,2,3562,1793,0.053558569371099374,369,154,25068,15841,2337,1111,21649,32618,40368,27198,0,0,30501,1859,2425,29,21,0,0,0,0,0,65027,32,90,0,0,0,0,0
506,3706,507.4144262665838,99984,574,266,10,2,3666,1832,0.054988798207713234,349,155,24937,15753,2413,1147,21715,32675,40563,27373,0,0,30090,1900,2520,29,23,0,0,0,0,0,65300,32,90,0,0,0,0,0
507,3706,508.4803829123698,99983,594,270,10,3,3760,1877,0.056379584529369996,327,165,24824,15688,2460,1173,21783,32699,40753,27544,0,0,29703,1925,2603,30,25,0,0,0,0,0,65575,32,90,0,0,0,0,0
508,3706,509.01427177856505,99983,588,270,10,3,3807,1902,0.05709970695018153,333,157,24684,15576,2496,1188,21887,32804,40938,27712,0,0,29338,1935,2663,32,27,0,0,0,0,0,65866,32,90,0,0,0,0,0
509,3706,510.09130857447514,99983,580,266,10,3,3898,1945,0.058439934788914114,327,150,24571,15499,2567,1230,21943,32850,41118,27877,0,0,28946,1978,2758,36,27,0,0,0,0,0,66116,32,90,0,0,0,0,0
510,3706,511.1736198358315,99982,589,274,11,3,4002,1981,0.05984077133884099,327,156,24455,15441,2627,1250,21989,32874,41294,28039,0,0,28579,2006,2848,37,28,0,0,0,0,0,66362,31,91,0,0,0,0,0
511,3706,512.2613706955324,99979,598,289,14,3,4085,2032,0.06118284839816361,321,141,24351,15389,2666,1276,22048,32900,41466,28198,0,0,28230,2021,2934,38,30,0,0,0,0,0,66604,31,91,0,0,0,0,0
512,3706,513.3534518181119,99979,602,290,14,3,4176,2074,0.06251312775682893,332,136,24252,15339,2728,1305,22070,32925,41633,28354,0,0,27878,2051,3032,37,31,0,0,0,0,0,66828,31,91,0,0,0,0,0
513,3706,514.4500571903371,99978,617,273,14,4,4281,2103,0.06385404789053592,328,153,24134,15298,2796,1335,22109,32935,41796,28506,0,0,27521,2091,3125,38,31,0,0,0,0,0,67050,31,91,0,0,0,0,0
514,3706,515.551657136168,99978,590,279,14,4,4370,2149,0.0652043449558903,344,140,24039,15256,2882,1359,22129,32960,41955,28655,0,0,27178,2124,3236,41,34,0,0,0,0,0,67243,30,92,0,0,0,0,0
515,3706,516.103518516508,99978,597,273,14,4,4415,2162,0.06578447258396847,345,153,23928,15156,2907,1367,22207,33045,42110,28801,0,0,26878,2122,3288,42,37,0,0,0,0,0,67490,30,91,0,0,0,0,0
516,3706,517.2149711908079,99977,612,273,15,4,4518,2209,0.06728547565940166,324,159,23825,15139,2975,1395,22247,33028,42261,28945,0,0,26552,2150,3386,44,39,0,0,0,0,0,67685,30,91,0,0,0,0,0
517,3706,518.3309616903097,99977,621,275,15,4,4605,2253,0.06859577702871661,335,173,23728,15100,3030,1424,22269,33022,42408,29086,0,0,26238,2174,3478,46,39,0,0,0,0,0,67881,30,91,0,0,0,0,0
518,3706,519.4515598125793,99976,644,278,16,4,4727,2302,0.07030687364967592,302,169,23659,15098,3094,1453,22283,32996,42551,29224,0,0,25923,2206,3582,47,42,0,0,0,0,0,68055,30,91,0,0,0,0,0
519,3706,520.0124820270445,99976,645,290,16,4,4774,2328,0.07103704889173401,316,162,23548,15028,3120,1455,22353,33059,42691,29359,0,0,25642,2210,3634,49,42,0,0,0,0,0,68278,30,91,0,0,0,0,0
520,3706,521.1414160540892,99976,642,282,16,4,4869,2361,0.07231735616547971,338,162,23457,15011,3184,1487,22361,33052,42827,29491,0,0,25339,2242,3733,52,43,0,0,0,0,0,68446,30,91,0,0,0,0,0
521,3706,522.2748751631312,99976,611,293,16,4,4964,2409,0.07374769944786749,357,164,23371,14999,3284,1514,22359,33024,42960,29621,0,0,25024,2293,3835,53,47,0,0,0,0,0,68603,30,91,0,0,0,0,0
522,3706,523.412389485133,99976,606,280,16,4,5071,2448,0.07520804993198367,365,182,23277,14987,3375,1552,22359,32993,43089,29748,0,0,24728,2331,3955,55,48,0,0,0,0,0,68738,30,91,0,0,0,0,0
523,3706,524.5544533091035,99976,603,274,16,4,5169,2493,0.07663839321437145,360,185,23217,14992,3440,1588,22362,32955,43215,29872,0,0,24455,2356,4078,54,51,0,0,0,0,0,68861,29,92,0,0,0,0,0
524,3706,525.1262312224685,99976,607,284,16,4,5220,2526,0.07747859486276706,362,181,23131,14927,3466,1602,22416,33000,43338,29994,0,0,24203,2363,4139,54,52,0,0,0,0,0,69044,29,92,0,0,0,0,0
525,3706,526.2759407844812,99976,613,296,16,4,5321,2578,0.07900896215091623,362,180,23058,14908,3532,1630,22417,32980,43458,30113,0,0,23933,2393,4234,56,55,0,0,0,0,0,69184,28,93,0,0,0,0,0
526,3706,527.4292042821718,99974,609,290,18,4,5415,2625,0.08042090943645348,368,174,23010,14890,3589,1674,22404,32966,43575,30230,0,0,23666,2427,4345,55,58,0,0,0,0,0,69302,28,93,0,0,0,0,0
527,3706,528.0058662407002,99974,615,285,18,4,5485,2643,0.08130113829595695,338,175,22954,14842,3628,1691,22445,33001,43689,30344,0,0,23422,2443,4413,56,59,0,0,0,0,0,69461,27,93,0,0,0,0,0
528,3706,529.1651529170165,99974,604,282,18,4,5582,2684,0.0826814971892692,318,174,22918,14856,3706,1725,22434,32957,43800,30456,0,0,23156,2485,4515,57,62,0,0,0,0,0,69579,27,93,0,0,0,0,0
529,3706,530.3265711064855,99973,600,274,19,4,5682,2722,0.0840626969281706,305,186,22881,14874,3780,1761,22413,32899,43908,30566,0,0,22903,2518,4624,60,63,0,0,0,0,0,69686,26,93,0,0,0,0,0
530,3706,531.4896870632803,99973,576,275,19,4,5755,2770,0.08527302371640343,322,179,22837,14884,3849,1796,22395,32860,44013,30673,0,0,22654,2549,4721,66,65,0,0,0,0,0,69799,26,93,0,0,0,0,0
531,3706,532.0715753812882,99972,567,273,20,4,5799,2791,0.08592405873644621,329,181,22769,14864,3882,1808,22431,32868,44115,30778,0,0,22442,2553,4786,66,68,0,0,0,0,0,69938,26,93,0,0,0,0,0
532,3706,533.2408881110473,99971,580,291,21,4,5895,2845,0.08742535335247222,336,180,22762,14860,3927,1827,22372,32836,44215,30881,0,0,22216,2575,4868,68,73,0,0,0,0,0,70052,25,94,0,0,0,0,0
533,3706,534.4109527737754,99971,562,311,21,4,5979,2901,0.08882575947024637,327,159,22720,14890,4005,1853,22363,32781,44312,30982,0,0,21985,2606,4964,69,77,0,0,0,0,0,70151,25,94,0,0,0,0,0
534,3706,535.5824062452731,99969,568,302,23,4,6082,2936,0.09020796446898538,316,153,22676,14949,4065,1876,22350,32714,44407,31081,0,0,21760,2633,5060,72,82,0,0,0,0,0,70243,25,94,0,0,0,0,0
535,3706,536.1687122681791,99969,559,309,23,4,6121,2964,0.09087817223339235,332,141,22611,14931,4089,1888,22384,32725,44499,31178,0,0,21576,2628,5126,72,86,0,0,0,0,0,70362,25,94,0,0,0,0,0
536,3706,537.3463075698768,99969,572,290,23,4,6231,3000,0.09233862497374186,319,149,22571,14983,4161,1925,22352,32647,44589,31273,0,0,21372,2642,5246,77,90,0,0,0,0,0,70423,25,94,0,0,0,0,0
537,3706,538.5262052856864,99969,585,293,23,4,6342,3048,0.09392911802658824,309,142,22544,15032,4223,1951,22314,32576,44677,31366,0,0,21163,2668,5341,79,99,0,0,0,0,0,70500,25,94,0,0,0,0,0
538,3706,539.116201769619,99968,563,286,24,4,6379,3071,0.09453024967989757,313,133,22504,15018,4252,1973,22342,32584,44763,31457,0,0,20986,2668,5421,79,103,0,0,0,0,0,70592,24,95,0,0,0,0,0
539,3706,540.3002228684148,99968,565,280,24,4,6478,3110,0.0959106914212548,307,139,22470,15047,4332,2001,22300,32527,44846,31546,0,0,20782,2699,5523,79,107,0,0,0,0,0,70659,24,95,0,0,0,0,0
540,3706,541.4856913157928,99968,558,262,24,4,6570,3147,0.09720110435339309,286,146,22449,15109,4404,2042,22277,32435,44927,31633,0,0,20583,2729,5641,81,108,0,0,0,0,0,70707,23,96,0,0,0,0,0
541,3706,542.0786373747615,99968,555,262,24,4,6619,3167,0.0978913252240717,292,136,22384,15101,4436,2050,22307,32445,45006,31718,0,0,20410,2736,5700,81,110,0,0,0,0,0,70812,23,96,0,0,0,0,0
542,3706,543.2690175912501,99967,527,252,24,5,6701,3204,0.09908269729010573,290,137,22382,15167,4509,2081,22266,32356,45083,31801,0,0,20215,2771,5810,82,115,0,0,0,0,0,70856,22,96,0,0,0,0,0
543,3706,544.4605391591471,99965,529,251,24,7,6795,3244,0.10042514880208073,282,146,22372,15223,4563,2101,22228,32270,45158,31882,0,0,20034,2790,5914,86,115,0,0,0,0,0,70908,22,96,0,0,0,0,0
544,3706,545.0558206505427,99965,531,248,24,7,6839,3266,0.10108537988295904,283,148,22328,15206,4585,2111,22247,32278,45231,31962,0,0,19883,2788,5981,86,116,0,0,0,0,0,70993,22,96,0,0,0,0,0
545,3706,546.2502107368789,99965,536,250,24,7,6933,3310,0.10246586305206823,265,136,22331,15291,4646,2130,22196,32184,45303,32040,0,0,19712,2806,6074,89,123,0,0,0,0,0,71043,22,96,0,0,0,0,0
546,3706,547.444754810492,99965,524,257,24,7,7014,3353,0.10370629720402141,252,133,22336,15344,4697,2148,22165,32109,45373,32116,0,0,19546,2821,6171,95,126,0,0,0,0,0,71089,21,96,0,0,0,0,0
547,3706,548.0417401922784,99965,522,261,24,7,7048,3373,0.10424648627019457,260,133,22318,15337,4705,2153,22169,32107,45441,32191,0,0,19402,2821,6219,96,127,0,0,0,0,0,71183,21,96,0,0,0,0,0
548,3706,549.2377954705253,99965,509,278,24,7,7123,3424,0.1055069274245986,274,120,22323,15407,4752,2175,22116,32011,45507,32264,0,0,19224,2856,6294,100,129,0,0,0,0,0,71245,21,96,0,0,0,0,0
549,3706,550.4332752847873,99965,521,268,24,7,7224,3458,0.10685740009003152,250,125,22328,15464,4813,2205,22062,31929,45572,32336,0,0,19067,2872,6387,105,136,0,0,0,0,0,71281,20,97,0,0,0,0,0
550,3706,551.0307335175878,99965,510,257,24,7,7267,3477,0.10747761716600811,244,122,22304,15457,4845,2232,22071,31923,45635,32406,0,0,18924,2881,6458,106,137,0,0,0,0,0,71342,20,97,0,0,0,0,0
551,3706,552.2276198574988,99965,497,248,24,7,7346,3512,0.108618016305707,230,128,22309,15504,4908,2262,22030,31849,45696,32475,0,0,18778,2894,6568,109,139,1,0,0,0,0,71359,20,97,0,0,0,0,0
552,3706,553.424640512251,99965,485,247,24,7,7417,3554,0.10974841194418046,223,130,22312,15569,4965,2288,21989,31757,45756,32542,0,0,18625,2918,6656,111,144,1,0,0,0,0,71393,20,97,0,0,0,0,0
553,3706,554.022585111897,99965,471,257,24,7,7442,3583,0.11028860101035362,244,121,22290,15574,4979,2299,21990,31740,45814,32608,0,0,18498,2922,6708,110,146,1,0,0,0,0,71463,20,97,0,0,0,0,0
554,3706,555.221018473929,99964,455,244,24,8,7505,3615,0.11124004641671001,245,127,22312,15639,5020,2330,21942,31650,45871,32672,0,0,18358,2943,6801,107,153,1,0,0,0,0,71484,20,97,0,0,0,0,0
555,3706,556.4187795018013,99963,452,242,24,9,7579,3654,0.11237157748366895,245,123,22324,15723,5062,2347,21891,31554,45927,32735,0,0,18228,2951,6895,110,156,2,0,0,0,0,71504,20,97,0,0,0,0,0
556,3706,557.0168748613138,99962,455,236,24,10,7620,3668,0.1129229107060683,231,122,22322,15739,5081,2354,21885,31537,45981,32797,0,0,18110,2953,6946,110,158,2,0,0,0,0,71566,20,97,0,0,0,0,0
557,3706,558.21448777426,99962,446,242,24,10,7679,3708,0.11391328704907865,236,102,22350,15833,5113,2376,21829,31435,46034,32857,0,0,17992,2957,7033,111,161,3,0,0,0,0,71588,20,97,0,0,0,0,0
558,3706,559.4108932290343,99962,435,234,24,10,7751,3737,0.11492367099497809,240,110,22366,15902,5162,2395,21771,31347,46086,32916,0,0,17868,2970,7123,112,167,4,0,0,0,0,71601,19,98,0,0,0,0,0
559,3706,560.008045405952,99962,442,222,24,10,7789,3753,0.11546387627298374,231,109,22359,15904,5168,2415,21774,31338,46136,32974,0,0,17760,2969,7177,113,169,4,0,0,0,0,71653,19,98,0,0,0,0,0
560,3706,561.2039207688333,99962,440,217,24,10,7852,3791,0.11647426021888317,224,100,22371,15975,5202,2442,21737,31254,46185,33031,0,0,17645,2977,7269,114,172,4,0,0,0,0,71664,19,98,0,0,0,0,0
561,3706,562.3991652931555,99962,420,210,24,10,7915,3823,0.11742462135611532,224,98,22402,16053,5250,2469,21678,31158,46233,33086,0,0,17509,3009,7355,115,173,4,0,0,0,0,71680,19,98,0,0,0,0,0
562,3706,563.5932521615558,99960,407,213,26,10,7976,3854,0.11834733893557423,217,89,22418,16149,5296,2475,21634,31062,46280,33140,0,0,17388,3027,7423,115,180,4,0,0,0,0,71706,19,98,0,0,0,0,0
563,3706,564.1895189026441,99960,403,205,26,10,8004,3869,0.11877751100440176,226,96,22399,16188,5305,2486,21639,31013,46326,33193,0,0,17288,3029,7474,114,182,4,0,0,0,0,71752,19,98,0,0,0,0,0
564,3706,565.3837616757011,99960,411,208,26,10,8079,3902,0.11985794317727091,213,89,22437,16274,5338,2497,21573,30920,46371,33245,0,0,17183,3036,7544,115,191,4,0,0,0,0,71770,19,98,0,0,0,0,0
565,3706,566.5766081896963,99960,400,193,26,10,8136,3924,0.12064825930372149,223,89,22470,16368,5365,2521,21514,30817,46415,33296,0,0,17081,3043,7624,116,199,4,0,0,0,0,71776,18,99,0,0,0,0,0
566,3706,567.1718357062309,99960,383,200,26,10,8165,3942,0.12111844737895158,234,82,22463,16387,5392,2522,21500,30797,46457,33346,0,0,16982,3049,7673,117,199,4,0,0,0,0,71819,18,99,0,0,0,0,0
567,3706,568.3632113534989,99959,392,178,27,10,8229,3967,0.12201002410988505,229,86,22488,16469,5413,2556,21449,30699,46498,33395,0,0,16887,3051,7764,119,201,4,0,0,0,0,71816,18,99,0,0,0,0,0
568,3706,569.5535282173296,99959,399,168,27,10,8303,3988,0.12296041376964556,209,86,22538,16563,5433,2574,21392,30597,46538,33443,0,0,16792,3056,7841,121,207,4,0,0,0,0,71821,18,99,0,0,0,0,0
569,3706,570.1477862640612,99959,390,175,27,10,8326,4007,0.12338058604027652,221,78,22530,16590,5448,2578,21382,30567,46578,33490,0,0,16706,3056,7881,120,210,4,0,0,0,0,71865,18,99,0,0,0,0,0
570,3706,571.3358898781861,99959,413,165,27,10,8407,4027,0.12439100031012715,208,88,22537,16660,5476,2590,21337,30485,46617,33536,0,0,16604,3072,7941,121,215,4,0,0,0,0,71885,18,99,0,0,0,0,0
571,3706,572.523218342426,99958,401,171,27,11,8464,4063,0.12532263550691292,208,83,22579,16757,5510,2607,21273,30369,46655,33581,0,0,16511,3082,8019,121,220,4,0,0,0,0,71884,18,99,0,0,0,0,0
572,3706,573.1161968287252,99957,401,169,28,11,8502,4075,0.1258241043648769,190,83,22593,16792,5524,2613,21262,30330,46692,33625,0,0,16434,3076,8060,122,227,4,0,0,0,0,71917,18,99,0,0,0,0,0
573,3706,574.3016524286365,99957,374,169,28,11,8546,4103,0.12654441409806216,184,89,22649,16881,5558,2626,21205,30222,46728,33668,0,0,16342,3086,8131,125,233,4,0,0,0,0,71919,18,99,0,0,0,0,0
574,3706,575.4844110905088,99957,372,158,28,11,8610,4132,0.12747481417009315,170,85,22689,16961,5593,2656,21146,30127,46763,33710,0,0,16253,3098,8213,125,239,4,0,0,0,0,71908,18,99,0,0,0,0,0
575,3706,576.074803173786,99957,371,155,28,11,8632,4145,0.12782496473483598,174,87,22697,16982,5600,2663,21128,30100,46797,33751,0,0,16175,3101,8247,125,240,4,0,0,0,0,71948,18,99,0,0,0,0,0
576,3706,577.2554554119291,99956,353,152,29,11,8672,4168,0.12845652086918244,176,84,22746,17081,5629,2676,21065,29994,46830,33792,0,0,16080,3121,8302,126,243,4,0,0,0,0,71963,17,100,0,0,0,0,0
577,3706,578.4337290290416,99956,337,150,29,11,8716,4189,0.12910680699507784,179,86,22780,17157,5661,2686,21012,29908,46863,33832,0,0,15997,3131,8363,127,247,5,0,0,0,0,71969,17,100,0,0,0,0,0
