,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,2403,442.00091497354833,99935,841,417,46,15,12038,6046,0.18095762245459548,624,315,33518,31697,5979,2702,8990,14852,16189,10036,0,0,61565,1776,373,704,216,3,0,0,0,0,22553,9646,3099,0,0,0,0,0
442,2403,443.1805208645107,99935,898,433,46,15,12229,6133,0.18373943062990944,669,333,33143,31261,6037,2718,9205,15238,16671,10329,0,0,60764,1902,431,715,223,3,0,0,0,0,23167,9535,3195,0,0,0,0,0
443,2403,444.3718379209646,99934,956,435,47,15,12441,6213,0.18666319771048892,686,379,32779,30800,6107,2732,9423,15637,17156,10624,0,0,59939,2042,495,729,232,3,0,0,0,0,23784,9424,3286,0,0,0,0,0
444,2403,445.1727704959362,99934,972,441,47,15,12573,6285,0.1887045449996998,714,381,32454,30338,6144,2754,9667,16069,17643,10922,0,0,59151,2135,556,744,243,3,0,0,0,0,24417,9318,3367,0,0,0,0,0
445,2403,446.387322968985,99934,1000,493,47,15,12781,6415,0.1920867772730002,772,369,32094,29900,6227,2768,9858,16453,18132,11222,0,0,58301,2304,617,750,261,3,0,0,0,0,25035,9202,3461,0,0,0,0,0
446,2403,447.2038769980517,99932,1033,507,49,15,12942,6492,0.1944722411239643,769,385,31774,29447,6265,2773,10108,16871,18623,11524,0,0,57503,2418,671,757,273,3,0,0,0,0,25661,9084,3562,0,0,0,0,0
447,2403,448.02811403758096,99931,1063,541,50,15,13105,6577,0.19695589957070378,764,382,31453,28974,6315,2780,10353,17306,19115,11828,0,0,56693,2536,712,770,281,4,0,0,0,0,26310,8966,3659,0,0,0,0,0
448,2403,449.27868543175435,99930,1112,571,51,15,13346,6692,0.2005203642549785,816,420,31067,28488,6396,2815,10556,17689,19607,12134,0,0,55840,2687,793,786,304,4,0,0,0,0,26930,8848,3738,0,0,0,0,0
449,2403,450.1199573002657,99929,1149,593,51,16,13524,6789,0.20327432477058713,824,413,30718,28033,6463,2838,10793,18105,20100,12441,0,0,55010,2807,857,803,316,4,0,0,0,0,27573,8741,3818,0,0,0,0,0
450,2403,451.39746403113276,99926,1236,616,53,17,13794,6931,0.20740347857414487,863,399,30314,27575,6544,2906,10988,18485,20592,12749,0,0,54139,2959,954,837,325,5,0,0,0,0,28189,8624,3894,0,0,0,0,0
451,2403,452.2574340503123,99925,1267,610,54,17,13974,7017,0.21006755066299726,884,397,29958,27152,6604,2945,11231,18877,21084,13059,0,0,53304,3090,1029,858,334,6,0,0,0,0,28815,8505,3984,0,0,0,0,0
452,2403,453.1271648554147,99924,1288,631,55,17,14160,7113,0.21289179776630238,895,402,29631,26705,6667,2967,11462,19276,21575,13369,0,0,52476,3216,1100,881,350,6,0,0,0,0,29442,8382,4071,0,0,0,0,0
453,2403,454.00605670822114,99924,1330,637,55,17,14381,7200,0.21597414034666346,911,421,29267,26247,6742,3004,11693,19672,22064,13680,0,0,51618,3357,1184,897,364,6,0,0,0,0,30071,8282,4145,0,0,0,0,0
454,2403,455.34236549879114,99923,1384,652,55,18,14687,7335,0.22038970006905317,919,464,28870,25823,6863,3047,11907,19994,22551,13991,0,0,50734,3551,1308,925,383,7,0,0,0,0,30632,8146,4237,0,0,0,0,0
455,2403,456.2427912665526,99923,1416,655,55,18,14888,7441,0.2234620657906588,965,471,28517,25390,6925,3092,12120,20372,23036,14303,0,0,49930,3675,1421,933,406,7,0,0,0,0,31196,8020,4335,0,0,0,0,0
456,2403,457.1533484934867,99923,1463,671,55,18,15129,7547,0.2269347397496072,956,481,28178,24968,7011,3113,12335,20747,23519,14615,0,0,49101,3806,1523,956,426,7,0,0,0,0,31786,7898,4420,0,0,0,0,0
457,2403,458.0743895806204,99922,1482,705,56,18,15348,7658,0.23023958687776466,964,470,27826,24544,7105,3137,12565,21124,23999,14927,0,0,48264,3948,1619,970,442,9,0,0,0,0,32381,7786,4503,0,0,0,0,0
458,2403,459.0065726412522,99921,1495,725,57,18,15569,7767,0.23354450015512254,995,487,27492,24116,7185,3170,12774,21482,24475,15238,0,0,47428,4095,1726,980,465,10,0,0,0,0,32957,7675,4585,0,0,0,0,0
459,2403,460.42397124550575,99919,1511,772,59,18,15898,7961,0.2387834145657983,1035,518,27102,23665,7351,3252,12940,21773,24948,15549,0,0,46511,4311,1889,1020,488,11,0,0,0,0,33479,7550,4660,0,0,0,0,0
460,2403,461.37932936514846,99917,1559,771,60,19,16145,8067,0.24232112653502408,1006,548,26794,23236,7428,3296,13151,22128,25417,15859,0,0,45677,4455,2005,1034,507,13,0,0,0,0,34046,7444,4736,0,0,0,0,0
461,2403,462.34541889603804,99914,1593,799,63,19,16383,8201,0.2460516043797666,1012,574,26481,22816,7507,3331,13342,22459,25882,16168,0,0,44862,4590,2134,1040,536,14,0,0,0,0,34589,7342,4807,0,0,0,0,0
462,2403,463.3221178685826,99913,1614,847,64,19,16646,8346,0.2501376197291644,1019,554,26158,22454,7625,3351,13518,22773,26342,16476,0,0,44071,4725,2276,1053,567,16,0,0,0,0,35092,7214,4899,0,0,0,0,0
463,2403,464.310469264609,99912,1640,888,65,19,16899,8517,0.2543838577948595,1074,522,25793,22083,7725,3407,13701,23079,26797,16783,0,0,43263,4858,2437,1079,590,16,0,0,0,0,35593,7099,4977,0,0,0,0,0
464,2403,465.3112858043665,99911,1638,865,65,20,17157,8643,0.258229824543844,1096,549,25458,21675,7861,3483,13880,23406,27248,17088,0,0,42430,5029,2605,1114,608,17,0,0,0,0,36076,6965,5067,0,0,0,0,0
465,2403,466.3252311342079,99910,1666,884,66,20,17428,8804,0.26255630067060354,1092,543,25127,21305,7977,3551,14070,23695,27693,17392,0,0,41615,5174,2783,1123,641,18,0,0,0,0,36554,6873,5129,0,0,0,0,0
466,2403,467.3520803285653,99910,1680,913,66,20,17718,8958,0.26700030027024324,1086,547,24797,20950,8127,3581,14242,23987,28133,17694,0,0,40814,5323,2939,1156,680,18,0,0,0,0,37031,6745,5204,0,0,0,0,0
467,2403,468.3922625741352,99907,1721,908,67,22,18007,9099,0.27131232045802595,1098,555,24489,20604,8237,3640,14386,24269,28567,17994,0,0,40007,5472,3103,1181,716,19,0,0,0,0,37511,6639,5259,0,0,0,0,0
468,2403,469.44502243769216,99904,1740,897,69,23,18299,9230,0.27555453235105704,1092,581,24158,20233,8375,3709,14564,24555,28996,18292,0,0,39224,5607,3305,1205,750,20,0,0,0,0,37943,6530,5320,0,0,0,0,0
469,2403,470.5116622480379,99903,1749,916,70,23,18596,9383,0.28006165981001574,1092,573,23839,19901,8518,3766,14730,24819,29419,18588,0,0,38460,5736,3524,1225,784,22,0,0,0,0,38345,6423,5384,0,0,0,0,0
470,2403,471.04917017742065,99903,1776,931,70,23,18748,9464,0.2823939221044413,1061,551,23586,19546,8551,3770,14954,25177,29836,18882,0,0,37811,5760,3654,1228,810,22,0,0,0,0,38832,6334,5452,0,0,0,0,0
471,2403,472.1419276477542,99901,1833,938,70,25,19054,9614,0.28696409445350896,1041,558,23273,19224,8656,3828,15125,25425,30246,19173,0,0,37081,5884,3855,1249,838,23,0,0,0,0,39223,6214,5534,0,0,0,0,0
472,2403,473.2487186306285,99900,1854,962,71,25,19350,9763,0.2914214214214214,1083,562,22964,18912,8769,3874,15257,25663,30650,19462,0,0,36331,6030,4029,1272,876,23,0,0,0,0,39639,6097,5603,0,0,0,0,0
473,2403,474.3698487127114,99897,1848,953,72,27,19641,9924,0.29595483347848284,1073,581,22666,18638,8922,3951,15417,25848,31048,19748,0,0,35568,6177,4250,1313,907,26,0,0,0,0,40013,5986,5657,0,0,0,0,0
474,2403,475.5054087301839,99895,1859,950,74,27,19963,10083,0.3007758146053356,1071,598,22382,18337,9097,4027,15515,26059,31439,20032,0,0,34794,6332,4475,1347,942,28,0,0,0,0,40389,5893,5695,0,0,0,0,0
475,2403,476.07742673134277,99895,1865,942,74,27,20117,10168,0.30316832674308025,1082,584,22112,18029,9127,4055,15738,26361,31824,20313,0,0,34192,6354,4643,1347,978,29,0,0,0,0,40792,5803,5757,0,0,0,0,0
476,2403,477.24049976773927,99894,1881,944,75,27,20438,10332,0.3080265080985845,1074,557,21823,17779,9284,4139,15861,26552,32202,20591,0,0,33458,6501,4854,1381,1021,29,0,0,0,0,41139,5696,5815,0,0,0,0,0
477,2403,478.41942932022266,99894,1903,930,75,27,20780,10488,0.31301179250005007,1055,569,21511,17530,9460,4216,15994,26726,32573,20866,0,0,32746,6632,5094,1421,1060,32,0,0,0,0,41446,5591,5872,0,0,0,0,0
478,2403,479.0139048603839,99892,1906,945,77,27,20942,10570,0.31546069755335765,1046,558,21287,17251,9499,4220,16183,26997,32938,21138,0,0,32155,6652,5258,1426,1082,35,0,0,0,0,41843,5519,5922,0,0,0,0,0
479,2403,480.22305320569484,99892,1889,942,77,27,21251,10739,0.3202458655347776,1061,561,21042,16999,9666,4308,16263,27161,33296,21407,0,0,31453,6799,5507,1448,1134,37,0,0,0,0,42128,5422,5964,0,0,0,0,0
480,2403,481.44666793355054,99891,1905,959,77,28,21583,10914,0.3253246038181618,1048,540,20778,16786,9815,4392,16375,27293,33647,21672,0,0,30792,6896,5751,1482,1180,45,0,0,0,0,42414,5333,5998,0,0,0,0,0
481,2403,482.06285951722776,99886,1902,949,81,29,21745,10993,0.3277536391486294,1027,543,20558,16550,9850,4405,16580,27522,33991,21934,0,0,30263,6901,5932,1478,1222,49,0,0,0,0,42737,5249,6055,0,0,0,0,0
482,2403,483.3149753178232,99885,1909,952,82,29,22080,11156,0.33274265405215997,1071,551,20288,16305,10016,4484,16632,27677,34329,22193,0,0,29608,7016,6174,1524,1262,52,0,0,0,0,43002,5140,6107,0,0,0,0,0
483,2403,484.5832032172512,99884,1924,945,83,29,22436,11314,0.3378919546674142,1029,577,20065,16084,10203,4565,16694,27798,34660,22448,0,0,28967,7130,6436,1550,1323,54,0,0,0,0,43235,5047,6142,0,0,0,0,0
484,2403,485.22134976740153,99884,1910,943,83,29,22591,11400,0.34030475351407635,1033,576,19866,15869,10241,4565,16865,28016,34984,22700,0,0,28464,7132,6628,1551,1368,55,0,0,0,0,43530,4970,6186,0,0,0,0,0
485,2403,486.51723897920743,99884,1842,938,83,29,22891,11580,0.3451103279804573,1027,558,19663,15669,10432,4671,16951,28133,35301,22948,0,0,27805,7289,6893,1577,1425,59,0,0,0,0,43729,4879,6228,0,0,0,0,0
486,2403,487.16988303596366,99884,1868,938,83,29,23080,11675,0.3479536262063994,1012,537,19440,15446,10484,4698,17111,28350,35612,23193,0,0,27302,7308,7063,1596,1455,62,0,0,0,0,44030,4787,6281,0,0,0,0,0
487,2403,488.4946362997986,99882,1863,910,84,30,23438,11832,0.353116677679662,981,538,19230,15280,10684,4798,17156,28442,35916,23434,0,0,26688,7421,7346,1641,1510,66,0,0,0,0,44209,4691,6310,0,0,0,0,0
488,2403,489.16165403993676,99881,1863,919,85,30,23607,11925,0.35574333456813606,983,529,19032,15080,10731,4814,17304,28626,36214,23672,0,0,26210,7426,7516,1654,1539,70,0,0,0,0,44487,4613,6366,0,0,0,0,0
489,2403,490.5162246049775,99878,1851,967,88,30,23949,12119,0.3611205670918521,955,511,18835,14950,10920,4878,17349,28662,36505,23906,0,0,25644,7514,7790,1694,1591,73,0,0,0,0,44657,4520,6395,0,0,0,0,0
490,2403,491.19741609470645,99878,1841,973,88,30,24115,12205,0.3636436452472016,919,502,18678,14771,10978,4883,17494,28839,36790,24137,0,0,25187,7505,7993,1702,1622,77,0,0,0,0,44906,4461,6425,0,0,0,0,0
491,2403,492.5796510270774,99876,1799,957,89,31,24404,12381,0.3683067003083824,922,520,18528,14673,11123,4973,17537,28844,37069,24364,0,0,24643,7591,8277,1733,1693,80,0,0,0,0,45037,4379,6443,0,0,0,0,0
492,2403,493.27393519861573,99876,1757,950,89,31,24529,12469,0.37043934478753654,934,530,18390,14503,11158,4999,17670,28985,37341,24587,0,0,24231,7576,8466,1742,1737,83,0,0,0,0,45247,4301,6493,0,0,0,0,0
493,2403,494.6797138404739,99875,1759,963,90,31,24856,12666,0.37568961201501877,918,501,18229,14400,11323,5103,17679,29000,37607,24807,0,0,23690,7667,8755,1762,1796,87,0,0,0,0,45373,4238,6507,0,0,0,0,0
494,2403,495.3860772381728,99873,1747,956,91,32,25035,12772,0.37855075946451994,897,470,18092,14238,11380,5153,17791,29149,37867,25023,0,0,23279,7648,8972,1786,1836,92,0,0,0,0,45554,4167,6539,0,0,0,0,0
495,2403,496.0981056106111,99873,1704,927,91,32,25179,12851,0.38078359516586063,903,467,17929,14101,11462,5187,17909,29284,38121,25236,0,0,22849,7658,9174,1792,1879,95,0,0,0,0,45749,4109,6568,0,0,0,0,0
496,2403,497.54073493254054,99872,1695,909,92,32,25532,13027,0.3860841877603332,840,465,17813,13994,11632,5300,17926,29298,38369,25445,0,0,22346,7739,9462,1837,1949,98,0,0,0,0,45820,4025,6596,0,0,0,0,0
497,2403,498.2655010413942,99871,1663,905,93,32,25683,13117,0.38850116650479116,838,455,17684,13836,11694,5339,18026,29431,38611,25650,0,0,21941,7749,9654,1850,1988,101,0,0,0,0,46007,3959,6622,0,0,0,0,0
498,2403,499.7129754694846,99869,1586,848,95,32,25966,13274,0.39291471828094804,866,436,17543,13762,11876,5465,18032,29455,38848,25852,0,0,21456,7841,9974,1876,2059,105,0,0,0,0,46029,3880,6649,0,0,0,0,0
499,2403,500.4386772023945,99868,1576,846,96,32,26113,13354,0.39519165298193615,864,417,17426,13658,11907,5487,18129,29558,39079,26050,0,0,21079,7839,10156,1870,2098,107,0,0,0,0,46206,3834,6679,0,0,0,0,0
500,2403,501.1610751724221,99867,1550,851,97,32,26250,13442,0.3974486066468403,859,398,17318,13542,11940,5514,18234,29661,39304,26245,0,0,20709,7843,10311,1883,2140,111,0,0,0,0,46391,3768,6711,0,0,0,0,0
501,2403,502.5946463675666,99865,1559,803,97,34,26563,13574,0.4019125819856807,815,384,17224,13507,12064,5611,18239,29659,39524,26436,0,0,20299,7876,10598,1905,2220,114,0,0,0,0,46433,3704,6716,0,0,0,0,0
502,2403,503.3134182999004,99865,1525,809,97,34,26704,13647,0.404055474891103,796,379,17116,13415,12117,5606,18347,29755,39739,26624,0,0,19965,7854,10785,1908,2257,119,0,0,0,0,46578,3651,6748,0,0,0,0,0
503,2403,504.02859913528897,99865,1510,804,97,34,26842,13731,0.4062784759425224,796,348,17009,13315,12149,5629,18437,29868,39949,26809,0,0,19636,7837,10967,1909,2304,121,0,0,0,0,46720,3598,6773,0,0,0,0,0
504,2403,505.4481771897106,99864,1504,755,98,34,27122,13853,0.4103080189057118,762,340,16940,13286,12255,5709,18439,29874,40153,26990,0,0,19245,7866,11244,1931,2368,126,0,0,0,0,46754,3549,6781,0,0,0,0,0
505,2403,506.16035444072867,99864,1492,746,98,34,27269,13918,0.4124309060322038,741,337,16854,13213,12292,5724,18521,29944,40352,27168,0,0,18921,7860,11400,1929,2421,128,0,0,0,0,46906,3498,6801,0,0,0,0,0
506,2403,507.57481636588045,99864,1488,703,98,34,27550,14035,0.41641632620363694,703,336,16758,13204,12404,5804,18547,29917,40546,27342,0,0,18536,7905,11653,1934,2499,132,0,0,0,0,46947,3456,6802,0,0,0,0,0
507,2403,508.28378238332357,99864,1464,680,98,34,27660,14094,0.4181086277337179,681,340,16693,13118,12425,5823,18637,30003,40736,27513,0,0,18253,7876,11809,1923,2559,136,0,0,0,0,47075,3414,6819,0,0,0,0,0
508,2403,509.6914959110463,99862,1405,675,100,34,27912,14214,0.42184214215617555,642,320,16632,13102,12583,5878,18636,29989,40921,27681,0,0,17883,7908,12051,1935,2623,144,0,0,0,0,47116,3371,6831,0,0,0,0,0
509,2403,510.39758622938405,99862,1384,669,100,34,28043,14274,0.4237547815986061,609,308,16567,13031,12621,5879,18717,30077,41101,27846,0,0,17609,7872,12219,1937,2669,146,0,0,0,0,47227,3331,6852,0,0,0,0,0
510,2403,511.10085186068375,99862,1335,655,100,34,28129,14334,0.42521679918287236,634,302,16504,12947,12637,5898,18788,30162,41277,28007,0,0,17357,7833,12378,1935,2719,151,0,0,0,0,47328,3288,6873,0,0,0,0,0
511,2403,512.4999203662932,99860,1263,650,102,34,28324,14441,0.42824954936911674,626,291,16500,12937,12724,5941,18783,30145,41448,28165,0,0,17024,7870,12597,1949,2766,160,0,0,0,0,47365,3236,6893,0,0,0,0,0
512,2403,513.2011480536528,99860,1241,636,102,34,28428,14493,0.4298117364310034,610,277,16442,12878,12749,5952,18854,30221,41615,28320,0,0,16773,7823,12763,1949,2807,162,0,0,0,0,47471,3210,6902,0,0,0,0,0
513,2403,514.5973863166128,99859,1201,600,103,34,28640,14579,0.4328002483501737,567,288,16396,12906,12873,5987,18858,30183,41778,28472,0,0,16485,7821,12973,1970,2887,165,0,0,0,0,47500,3156,6902,0,0,0,0,0
514,2403,515.2977752665306,99858,1200,592,104,34,28751,14635,0.43447695727933666,536,281,16358,12844,12884,6000,18916,30247,41937,28621,0,0,16248,7794,13114,1965,2919,172,0,0,0,0,47603,3115,6928,0,0,0,0,0
515,2403,516.691131571553,99858,1096,553,104,34,28921,14730,0.4371307256303952,522,256,16367,12870,13016,6063,18893,30222,42092,28767,0,0,15964,7799,13363,1976,2993,178,0,0,0,0,47582,3076,6927,0,0,0,0,0
516,2403,517.3909418373077,99858,1063,553,104,34,29007,14773,0.43842256003525004,525,259,16315,12824,13028,6048,18963,30280,42243,28910,0,0,15766,7745,13489,1977,3043,182,0,0,0,0,47680,3030,6946,0,0,0,0,0
517,2403,518.0887359668828,99858,1020,545,104,34,29091,14814,0.43967433755933427,507,260,16286,12781,13049,6053,19032,30325,42390,29050,0,0,15542,7704,13631,1983,3076,187,0,0,0,0,47780,2999,6956,0,0,0,0,0
518,2403,519.4776325152735,99858,988,537,104,34,29258,14905,0.44225800636904405,489,243,16244,12800,13127,6084,19046,30300,42533,29188,0,0,15286,7703,13811,1995,3130,190,0,0,0,0,47817,2956,6970,0,0,0,0,0
519,2403,520.1737446676959,99857,984,525,105,34,29356,14952,0.4437145117518051,449,230,16208,12749,13155,6101,19097,30359,42673,29323,0,0,15067,7679,13950,1997,3151,194,0,0,0,0,47905,2923,6991,0,0,0,0,0
520,2403,521.559128932272,99857,953,483,105,34,29516,15026,0.4460578627437235,418,233,16217,12823,13207,6147,19098,30278,42809,29455,0,0,14833,7664,14150,2004,3206,204,0,0,0,0,47919,2892,6985,0,0,0,0,0
521,2403,522.2537779470774,99857,918,462,105,34,29592,15059,0.44714942367585647,402,238,16197,12792,13225,6145,19151,30327,42942,29584,0,0,14629,7629,14288,2010,3235,205,0,0,0,0,47996,2862,7003,0,0,0,0,0
522,2403,523.6374716461147,99857,867,448,105,34,29732,15143,0.4493926314629921,381,215,16225,12870,13262,6155,19158,30276,43071,29711,0,0,14412,7611,14484,2028,3275,212,0,0,0,0,48000,2820,7015,0,0,0,0,0
523,2403,524.3312063773126,99857,836,435,105,34,29790,15172,0.45026387734460277,394,215,16199,12835,13267,6158,19197,30321,43197,29835,0,0,14221,7590,14584,2016,3313,217,0,0,0,0,48095,2795,7026,0,0,0,0,0
524,2403,525.0227695898075,99857,829,446,105,34,29875,15222,0.4516158106091711,361,186,16202,12817,13262,6156,19239,30359,43320,29957,0,0,14047,7551,14682,2017,3343,226,0,0,0,0,48185,2764,7042,0,0,0,0,0
525,2403,526.4023429188048,99856,786,403,106,34,30001,15280,0.4534629867008492,345,194,16242,12880,13290,6200,19229,30287,43440,30076,0,0,13843,7543,14836,2030,3398,233,0,0,0,0,48202,2723,7048,0,0,0,0,0
526,2403,527.0941870911926,99856,761,385,106,34,30077,15312,0.4545445441435667,315,182,16196,12888,13318,6205,19302,30304,43557,30193,0,0,13658,7527,14949,2015,3442,235,0,0,0,0,48272,2702,7056,0,0,0,0,0
527,2403,528.4724310760722,99856,696,359,106,34,30173,15373,0.4561168082038135,325,183,16227,12944,13349,6239,19295,30239,43671,30307,0,0,13461,7520,15100,2025,3484,245,0,0,0,0,48290,2672,7059,0,0,0,0,0
528,2403,529.1627807886476,99855,687,362,107,34,30235,15417,0.45718291522707927,306,159,16224,12933,13331,6232,19343,30278,43782,30419,0,0,13314,7475,15201,2020,3524,245,0,0,0,0,48362,2645,7069,0,0,0,0,0
529,2403,530.5390925562657,99855,662,348,107,34,30344,15467,0.4587752240749086,293,145,16260,12994,13344,6237,19332,30240,43890,30528,0,0,13146,7450,15340,2020,3564,249,0,0,0,0,48386,2615,7085,0,0,0,0,0
530,2403,531.2285547277852,99854,637,333,108,34,30390,15494,0.4595108858934044,304,144,16250,13005,13335,6232,19364,30250,43995,30635,0,0,13007,7400,15448,2016,3593,255,0,0,0,0,48447,2597,7091,0,0,0,0,0
531,2403,532.6040325415426,99853,623,321,109,34,30503,15545,0.4611579021161107,278,146,16305,13084,13337,6239,19346,30174,44097,30740,0,0,12855,7373,15576,2017,3641,257,0,0,0,0,48465,2566,7103,0,0,0,0,0
532,2403,533.2937558097555,99853,611,320,109,34,30555,15576,0.4619891240122981,265,135,16293,13080,13327,6223,19393,30206,44197,30843,0,0,12725,7330,15663,2008,3674,261,0,0,0,0,48533,2543,7116,0,0,0,0,0
533,2403,534.6687672926485,99853,584,302,109,34,30644,15615,0.463271008382322,259,131,16362,13156,13325,6220,19359,30155,44294,30944,0,0,12575,7298,15785,2012,3713,266,0,0,0,0,48564,2522,7118,0,0,0,0,0
534,2403,535.3579052026452,99853,575,290,109,34,30686,15631,0.4638518622374891,254,139,16372,13129,13299,6218,19389,30188,44389,31042,0,0,12443,7267,15860,2010,3733,270,0,0,0,0,48640,2497,7133,0,0,0,0,0
535,2403,536.0462384338757,99852,567,278,110,34,30731,15653,0.46452750070103754,241,135,16403,13153,13262,6215,19415,30183,44481,31138,0,0,12315,7233,15947,1996,3762,273,0,0,0,0,48704,2483,7139,0,0,0,0,0
536,2403,537.4203218003797,99851,550,259,111,34,30818,15698,0.4658541226427377,224,133,16468,13240,13257,6221,19388,30111,44571,31232,0,0,12177,7205,16059,2002,3801,276,0,0,0,0,48727,2457,7147,0,0,0,0,0
537,2403,538.1090832975542,99850,547,255,112,34,30862,15726,0.46657986980470706,208,127,16482,13239,13234,6225,19415,30118,44659,31324,0,0,12049,7183,16129,1990,3823,280,0,0,0,0,48795,2440,7161,0,0,0,0,0
538,2403,539.4842325810852,99849,507,247,113,34,30931,15763,0.46764614567997675,210,125,16529,13351,13239,6209,19400,30032,44744,31414,0,0,11913,7166,16237,1984,3858,283,0,0,0,0,48817,2420,7171,0,0,0,0,0
539,2403,540.1734724119353,99849,498,245,113,34,30969,15786,0.46825706817294116,213,120,16526,13389,13213,6192,19435,30018,44827,31502,0,0,11803,7121,16330,1979,3871,287,0,0,0,0,48870,2410,7178,0,0,0,0,0
540,2403,541.5483842120905,99849,453,240,113,34,31028,15826,0.46924856533365383,210,103,16625,13514,13199,6175,19398,29932,44908,31589,0,0,11678,7097,16438,1980,3906,291,0,0,0,0,48890,2390,7179,0,0,0,0,0
541,2403,542.237858214261,99849,437,245,113,34,31063,15850,0.46983945758094725,198,92,16654,13524,13168,6163,19428,29940,44987,31674,0,0,11569,7060,16514,1978,3923,294,0,0,0,0,48951,2374,7186,0,0,0,0,0
542,2403,543.6142872846519,99849,424,242,113,34,31133,15882,0.47086100011016635,185,99,16744,13616,13136,6150,19396,29857,45064,31757,0,0,11459,7038,16600,1973,3959,297,0,0,0,0,48979,2352,7192,0,0,0,0,0
543,2403,544.3042407675638,99849,431,234,113,34,31171,15895,0.4713717713747759,181,105,16750,13649,13097,6119,19426,29857,45139,31838,0,0,11368,7004,16667,1967,3974,300,0,0,0,0,49031,2329,7209,0,0,0,0,0
544,2403,545.6813847431036,99849,405,213,113,34,31227,15926,0.4722430870614628,178,92,16819,13749,13085,6124,19398,29786,45212,31918,0,0,11256,6978,16769,1964,4003,305,0,0,0,0,49047,2315,7212,0,0,0,0,0
545,2403,546.3715750959428,99849,395,203,113,34,31261,15943,0.47275385832607236,163,81,16842,13785,13054,6108,19431,29787,45284,31996,0,0,11166,6944,16847,1963,4016,309,0,0,0,0,49085,2292,7227,0,0,0,0,0
546,2403,547.0609533268928,99849,380,179,113,34,31291,15949,0.4731144027481497,158,82,16842,13801,13053,6113,19452,29789,45354,32072,0,0,11052,6922,16911,1966,4028,312,0,0,0,0,49143,2281,7234,0,0,0,0,0
547,2403,548.4373981330812,99849,358,165,113,34,31341,15976,0.4738855672064818,158,75,16938,13908,13030,6102,19401,29714,45422,32147,0,0,10963,6884,16990,1963,4064,317,0,0,0,0,49163,2267,7238,0,0,0,0,0
548,2403,549.1276069937335,99849,339,168,113,34,31371,15998,0.47440635359392685,160,58,16972,13927,12999,6086,19415,29725,45488,32220,0,0,10884,6840,17067,1958,4084,321,0,0,0,0,49199,2254,7242,0,0,0,0,0
549,2403,550.5073550311231,99849,350,164,113,34,31433,16019,0.4752376087892718,137,52,17061,14041,12952,6058,19385,29649,45553,32291,0,0,10792,6817,17128,1952,4108,325,0,0,0,0,49239,2242,7246,0,0,0,0,0
550,2403,551.1988358270648,99849,347,156,113,34,31467,16024,0.47562819857985555,122,57,17083,14069,12920,6042,19413,29640,45616,32361,0,0,10707,6783,17189,1952,4117,328,0,0,0,0,49289,2228,7256,0,0,0,0,0
551,2403,552.5797693623659,99849,327,161,113,34,31514,16053,0.4763893479153522,124,47,17191,14165,12876,6024,19367,29567,45677,32429,0,0,10621,6756,17268,1944,4146,329,0,0,0,0,49308,2219,7258,0,0,0,0,0
552,2403,553.2716693816611,99849,320,153,113,34,31533,16061,0.4766597562319102,127,45,17227,14216,12827,6008,19384,29542,45737,32496,0,0,10560,6714,17342,1936,4158,331,0,0,0,0,49335,2203,7270,0,0,0,0,0
553,2403,554.6547992341361,99847,299,133,115,34,31577,16080,0.47730026941220066,120,43,17321,14333,12804,6013,19339,29442,45795,32562,0,0,10467,6689,17416,1936,4183,334,0,0,0,0,49356,2195,7271,0,0,0,0,0
