,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,2231,431.22225003267414,99956,271,142,31,11,7402,3730,0.11136900236103886,192,89,42526,38153,4223,1925,2756,9679,10766,3034,0,0,76986,517,48,331,30,0,0,0,0,0,12659,8320,1065,0,0,0,0,0
431,2231,432.1127300459507,99954,299,135,32,12,7450,3745,0.11200152069952178,186,89,42424,37962,4217,1923,2841,9878,10997,3130,0,0,76667,547,52,336,31,0,0,0,0,0,12943,8275,1103,0,0,0,0,0
432,2231,433.0052558595525,99954,314,142,32,12,7499,3773,0.11277187506252877,193,84,42311,37754,4226,1927,2923,10080,11229,3228,0,0,76320,590,57,342,32,0,0,0,0,0,13242,8243,1128,0,0,0,0,0
433,2231,434.3478181113759,99954,320,147,32,12,7578,3808,0.11391239970386378,195,75,42180,37548,4270,1937,3002,10280,11462,3328,0,0,75929,673,70,348,33,0,0,0,0,0,13537,8212,1152,0,0,0,0,0
434,2231,435.24508606564376,99953,325,150,33,12,7624,3831,0.11460386381599352,195,83,42068,37323,4284,1944,3094,10487,11697,3430,0,0,75569,721,76,352,35,0,0,0,0,0,13842,8182,1176,0,0,0,0,0
435,2231,436.144640852655,99953,348,156,33,12,7683,3855,0.11543425409942673,189,83,41952,37114,4293,1943,3184,10691,11933,3534,0,0,75220,766,80,356,36,0,0,0,0,0,14142,8142,1211,0,0,0,0,0
436,2231,437.0465065133067,99953,342,155,33,12,7721,3878,0.11604454093423909,209,82,41826,36911,4312,1946,3277,10893,12170,3640,0,0,74855,821,89,358,38,0,0,0,0,0,14443,8107,1242,0,0,0,0,0
437,2231,438.403934323202,99953,341,152,33,12,7790,3909,0.11704501115524296,216,98,41692,36710,4342,1958,3375,11069,12408,3748,0,0,74454,909,95,367,39,0,0,0,0,0,14750,8065,1274,0,0,0,0,0
438,2231,439.3111990932616,99953,353,154,33,12,7844,3930,0.11779536382099587,218,97,41578,36508,4350,1957,3467,11271,12648,3858,0,0,74084,960,105,363,43,0,0,0,0,0,15059,8038,1301,0,0,0,0,0
439,2231,440.22079822378424,99953,351,160,33,12,7892,3955,0.1185257070823287,228,94,41456,36306,4363,1954,3568,11473,12889,3970,0,0,73716,1013,115,365,47,0,0,0,0,0,15364,7998,1335,0,0,0,0,0
440,2231,441.1330746271402,99953,348,168,33,12,7932,3981,0.11918601742819125,237,81,41338,36100,4382,1956,3661,11682,13131,4084,0,0,73337,1059,126,367,48,0,0,0,0,0,15685,7973,1358,0,0,0,0,0
441,2231,442.04777678711645,99953,362,159,33,12,7983,4000,0.11988634658289396,233,89,41215,35897,4391,1961,3765,11881,13373,4200,0,0,72963,1101,142,372,49,0,0,0,0,0,16000,7942,1384,0,0,0,0,0
442,2231,443.42461697416746,99952,378,149,34,12,8071,4030,0.12106811269409316,233,107,41065,35700,4429,1970,3860,12061,13616,4318,0,0,72550,1184,161,378,51,0,0,0,0,0,16310,7903,1415,0,0,0,0,0
443,2231,444.34512953960177,99950,390,159,36,12,8136,4056,0.12198099049524762,238,112,40929,35482,4447,1970,3959,12264,13860,4438,0,0,72163,1233,171,383,54,0,0,0,0,0,16636,7870,1440,0,0,0,0,0
444,2231,445.26842906785123,99950,394,161,36,12,8186,4082,0.12274137068534267,242,120,40794,35270,4465,1977,4068,12459,14105,4560,0,0,71771,1288,179,388,56,0,0,0,0,0,16965,7835,1468,0,0,0,0,0
445,2231,446.19475554077565,99949,393,162,36,13,8236,4112,0.1235430069335361,255,122,40652,35056,4492,1988,4171,12658,14350,4684,0,0,71371,1345,193,393,58,0,0,0,0,0,17292,7804,1493,0,0,0,0,0
446,2231,447.12404029901643,99948,402,172,37,13,8298,4137,0.1244146956417337,263,128,40507,34843,4507,1985,4283,12858,14596,4810,0,0,70984,1391,208,396,60,0,0,0,0,0,17616,7769,1524,0,0,0,0,0
447,2231,448.0564686662204,99948,430,180,37,13,8358,4166,0.1253051586825149,256,127,40370,34650,4511,1973,4395,13056,14843,4937,0,0,70606,1428,221,398,61,0,0,0,0,0,17944,7734,1556,0,0,0,0,0
448,2231,449.46025287046064,99948,440,200,37,13,8444,4216,0.12666586625045023,268,132,40228,34448,4531,1977,4495,13229,15090,5066,0,0,70184,1509,237,405,63,0,0,0,0,0,18269,7692,1589,0,0,0,0,0
449,2231,450.3986558779927,99948,439,211,37,13,8501,4246,0.12753631888582062,279,134,40084,34238,4549,1970,4611,13433,15337,5197,0,0,69790,1568,249,407,66,0,0,0,0,0,18591,7647,1630,0,0,0,0,0
450,2231,451.3401916476515,99948,458,212,37,13,8574,4275,0.12855684956177213,261,142,39941,34039,4578,1971,4724,13622,15585,5330,0,0,69382,1627,261,415,69,0,0,0,0,0,18928,7607,1659,0,0,0,0,0
451,2231,452.28494811093867,99946,469,225,39,13,8643,4311,0.1296099893942729,263,139,39787,33839,4603,1969,4838,13814,15833,5465,0,0,68975,1685,274,420,71,0,0,0,0,0,19261,7566,1694,0,0,0,0,0
452,2231,453.2330765836491,99946,477,216,39,13,8699,4338,0.13044043783643167,286,157,39624,33623,4617,1987,4956,14003,16081,5602,0,0,68553,1745,293,424,72,0,0,0,0,0,19604,7539,1716,0,0,0,0,0
453,2231,454.18482345967016,99946,477,211,39,13,8761,4366,0.13134092409901346,306,163,39468,33411,4637,1996,5072,14205,16330,5741,0,0,68148,1807,313,427,80,0,0,0,0,0,19926,7490,1755,0,0,0,0,0
454,2231,455.1402297525848,99946,478,216,39,13,8824,4406,0.13237148059952375,330,154,39297,33205,4666,2014,5189,14397,16579,5881,0,0,67724,1872,340,429,82,0,0,0,0,0,20258,7457,1784,0,0,0,0,0
455,2231,456.0994561435026,99945,488,218,40,13,8906,4431,0.13344339386662665,331,162,39125,33000,4705,2014,5310,14592,16828,6023,0,0,67295,1937,357,438,84,0,0,0,0,0,20603,7420,1811,0,0,0,0,0
456,2231,457.0626539091804,99944,498,241,41,13,8978,4477,0.13462539021852238,343,150,38966,32796,4724,2017,5427,14782,17077,6167,0,0,66881,1996,373,440,88,0,0,0,0,0,20939,7378,1849,0,0,0,0,0
457,2231,458.0296499061671,99944,490,224,41,13,9055,4504,0.1356659729448491,331,148,38810,32593,4780,2045,5547,14976,17326,6313,0,0,66440,2075,399,453,94,0,0,0,0,0,21270,7332,1881,0,0,0,0,0
458,2231,459.0006300246465,99944,509,230,41,13,9129,4540,0.1367665892900024,333,154,38639,32369,4800,2053,5677,15180,17575,6460,0,0,66026,2132,419,458,96,0,0,0,0,0,21606,7288,1919,0,0,0,0,0
459,2231,460.4645380909096,99944,522,220,41,13,9249,4587,0.13843752501400786,335,158,38464,32184,4860,2081,5777,15343,17823,6609,0,0,65555,2244,449,475,100,0,0,0,0,0,21934,7233,1954,0,0,0,0,0
460,2231,461.44397862228834,99943,516,235,41,14,9312,4629,0.13948950902014148,355,157,38295,32000,4891,2081,5901,15512,18071,6760,0,0,65129,2296,481,481,102,0,0,0,0,0,22273,7200,1981,0,0,0,0,0
461,2231,462.4275019605825,99943,533,243,41,14,9400,4673,0.14081026184925408,357,150,38129,31816,4912,2082,6027,15694,18319,6912,0,0,64717,2355,515,490,106,0,0,0,0,0,22591,7144,2025,0,0,0,0,0
462,2231,463.4151958427832,99943,549,256,41,14,9486,4715,0.14209099186536325,364,164,37958,31586,4940,2093,6147,15886,18567,7066,0,0,64294,2418,541,495,110,0,0,0,0,0,22924,7097,2064,0,0,0,0,0
463,2231,464.4068844242949,99943,556,262,41,14,9582,4768,0.14358184164974036,368,155,37771,31388,4991,2113,6272,16067,18814,7222,0,0,63848,2500,577,507,114,0,0,0,0,0,23251,7045,2101,0,0,0,0,0
464,2231,465.4032589011708,99943,570,269,41,14,9675,4809,0.14492260588535466,372,160,37583,31189,5033,2112,6400,16255,19061,7379,0,0,63420,2570,608,514,118,0,0,0,0,0,23578,6991,2144,0,0,0,0,0
465,2231,466.4042658586596,99943,590,275,41,14,9775,4850,0.1463334100437249,371,170,37398,30985,5073,2124,6526,16431,19307,7538,0,0,62974,2647,633,523,120,0,0,0,0,0,23920,6946,2180,0,0,0,0,0
466,2231,467.41014771430866,99942,600,266,42,14,9871,4880,0.14759560545116168,373,192,37209,30806,5120,2131,6655,16590,19553,7698,0,0,62527,2724,666,528,127,0,0,0,0,0,24254,6905,2211,0,0,0,0,0
467,2231,468.42076357868586,99941,613,279,42,15,9969,4929,0.14906795009055343,367,178,37021,30628,5163,2141,6793,16758,19798,7860,0,0,62077,2797,701,536,129,0,0,0,0,0,24593,6866,2242,0,0,0,0,0
468,2231,469.43648541223945,99941,620,296,42,15,10067,4981,0.15056883561301168,363,182,36849,30419,5209,2157,6916,16930,20043,8023,0,0,61620,2878,733,542,133,0,0,0,0,0,24934,6828,2273,0,0,0,0,0
469,2231,470.4568040990946,99941,603,305,42,15,10152,5023,0.15183958535535966,371,171,36669,30230,5267,2167,7047,17111,20287,8188,0,0,61162,2964,769,546,140,0,0,0,0,0,25269,6786,2305,0,0,0,0,0
470,2231,471.482240670919,99940,611,306,43,15,10259,5073,0.153412047228337,343,156,36499,30058,5331,2186,7172,17278,20531,8354,0,0,60695,3052,815,558,141,0,0,0,0,0,25601,6742,2336,0,0,0,0,0
471,2231,472.5125696686212,99939,620,308,44,15,10347,5116,0.1547243818729425,366,163,36303,29853,5363,2200,7303,17460,20774,8521,0,0,60253,3119,848,570,147,0,0,0,0,0,25942,6693,2367,0,0,0,0,0
472,2231,473.02918427806736,99939,627,302,44,15,10406,5137,0.15552487017080419,357,169,36135,29642,5389,2203,7447,17668,21016,8690,0,0,59834,3166,876,572,149,0,0,0,0,0,26286,6652,2404,0,0,0,0,0
473,2231,474.0695549769567,99937,610,323,46,15,10496,5197,0.15702892822478162,385,151,35934,29488,5441,2209,7583,17813,21257,8860,0,0,59379,3254,915,574,162,0,0,0,0,0,26611,6604,2438,0,0,0,0,0
474,2231,475.1155300066315,99937,634,314,46,15,10592,5231,0.1583297477410769,389,166,35732,29295,5481,2238,7717,17971,21497,9031,0,0,58926,3323,940,588,165,0,0,0,0,0,26967,6562,2466,0,0,0,0,0
475,2231,476.1670349878706,99937,647,311,46,15,10693,5270,0.15973063029708717,373,174,35547,29103,5532,2260,7854,18136,21737,9203,0,0,58470,3398,977,596,171,0,0,0,0,0,27307,6523,2495,0,0,0,0,0
476,2231,477.2239452923416,99937,657,319,46,15,10799,5323,0.16132163262855598,363,167,35376,28939,5567,2281,7990,18278,21976,9377,0,0,58015,3481,1023,598,179,0,0,0,0,0,27631,6480,2530,0,0,0,0,0
477,2231,478.2863173648734,99937,657,312,46,15,10897,5356,0.16263245844882276,357,198,35195,28757,5614,2294,8130,18423,22214,9552,0,0,57555,3561,1058,614,183,0,0,0,0,0,27973,6431,2562,0,0,0,0,0
478,2231,479.353994932467,99936,659,305,46,16,10987,5405,0.16402497598463017,373,191,34999,28593,5648,2321,8274,18573,22451,9728,0,0,57091,3651,1094,620,190,0,0,0,0,0,28307,6384,2599,0,0,0,0,0
479,2231,480.42741386135305,99934,665,306,47,17,11094,5449,0.16553925590889987,372,194,34824,28414,5683,2345,8408,18723,22687,9905,0,0,56639,3725,1144,629,194,1,0,0,0,0,28630,6338,2634,0,0,0,0,0
480,2231,481.50638081520464,99932,655,317,49,17,11194,5499,0.16704358964095584,369,187,34647,28277,5743,2354,8536,18847,22922,10083,0,0,56186,3800,1202,634,201,1,0,0,0,0,28946,6296,2666,0,0,0,0,0
481,2231,482.04725218801735,99932,667,318,49,17,11252,5526,0.1678941680342633,366,184,34480,28088,5747,2353,8690,19039,23156,10262,0,0,55795,3823,1244,634,206,1,0,0,0,0,29270,6251,2708,0,0,0,0,0
482,2231,483.1368681464192,99931,672,327,50,17,11356,5575,0.16942690456414927,379,170,34272,27931,5798,2366,8828,19188,23389,10442,0,0,55356,3887,1300,639,215,1,0,0,0,0,29584,6207,2742,0,0,0,0,0
483,2231,484.2326100051385,99930,688,320,51,17,11479,5615,0.1710597418192735,377,184,34069,27755,5863,2392,8951,19331,23620,10623,0,0,54896,3967,1351,650,221,2,0,0,0,0,29909,6163,2771,0,0,0,0,0
484,2231,485.33460199405636,99928,666,319,53,17,11565,5652,0.1722940517172364,378,202,33919,27598,5911,2399,9072,19464,23850,10805,0,0,54458,4031,1406,664,229,2,0,0,0,0,30223,6111,2804,0,0,0,0,0
485,2231,486.4422955768991,99928,662,306,53,17,11672,5701,0.1738551757265231,372,204,33742,27443,5972,2437,9198,19592,24079,10987,0,0,53985,4120,1466,678,234,2,0,0,0,0,30542,6070,2831,0,0,0,0,0
486,2231,487.55544213496836,99928,691,318,53,17,11791,5763,0.17566647986550316,357,196,33550,27271,6003,2464,9345,19733,24307,11170,0,0,53517,4196,1511,687,239,2,0,0,0,0,30884,6042,2850,0,0,0,0,0
487,2231,488.113645419235,99928,682,315,53,17,11834,5790,0.17636698422864464,373,194,33379,27094,6009,2472,9503,19907,24534,11354,0,0,53117,4229,1555,684,247,2,0,0,0,0,31207,6001,2886,0,0,0,0,0
488,2231,489.23877616185865,99927,664,333,54,17,11934,5862,0.17809000570416403,393,175,33193,26926,6065,2492,9630,20056,24760,11539,0,0,52644,4324,1614,691,253,3,0,0,0,0,31522,5961,2915,0,0,0,0,0
489,2231,490.3701371422167,99927,672,340,54,17,12049,5920,0.17982126952675453,406,170,32991,26774,6120,2506,9756,20192,24984,11724,0,0,52198,4393,1678,700,261,4,0,0,0,0,31828,5921,2944,0,0,0,0,0
490,2231,491.50827359317645,99927,646,326,54,17,12136,5973,0.18122229227335956,429,169,32810,26610,6170,2549,9890,20328,25207,11910,0,0,51728,4486,1737,705,274,4,0,0,0,0,32141,5879,2973,0,0,0,0,0
491,2231,492.0791502436928,99927,655,323,54,17,12203,5995,0.18211294244798704,406,174,32644,26442,6189,2552,10051,20491,25429,12097,0,0,51319,4515,1779,710,277,4,0,0,0,0,32475,5845,3003,0,0,0,0,0
492,2231,493.2296353538892,99927,655,324,54,17,12312,6051,0.18376414782791436,397,175,32484,26280,6234,2591,10175,20612,25649,12284,0,0,50880,4585,1842,719,289,4,0,0,0,0,32773,5796,3039,0,0,0,0,0
493,2231,494.3862140061763,99926,681,310,55,17,12440,6095,0.1854872605728239,377,184,32327,26123,6264,2625,10295,20740,25868,12472,0,0,50447,4644,1906,735,300,4,0,0,0,0,33076,5743,3071,0,0,0,0,0
494,2231,495.54818313979246,99926,694,321,55,17,12557,6158,0.18728859355923383,361,158,32151,25992,6313,2644,10425,20867,26086,12660,0,0,50032,4701,1976,745,310,4,0,0,0,0,33356,5684,3118,0,0,0,0,0
495,2231,496.13072872938886,99925,695,315,55,18,12615,6179,0.1880810607955967,350,159,31994,25837,6317,2642,10588,21028,26302,12849,0,0,49649,4711,2037,747,318,4,0,0,0,0,33665,5649,3145,0,0,0,0,0
496,2231,497.30496303877106,99925,681,299,55,18,12707,6220,0.1894120590442832,372,166,31827,25703,6351,2669,10713,21144,26517,13038,0,0,49217,4776,2104,752,334,5,0,0,0,0,33959,5605,3173,0,0,0,0,0
497,2231,498.4852798886267,99925,671,296,55,18,12817,6269,0.1910032524393295,355,170,31654,25576,6418,2690,10846,21249,26730,13227,0,0,48772,4851,2172,768,341,5,0,0,0,0,34256,5556,3204,0,0,0,0,0
498,2231,499.0770910935426,99925,676,297,55,18,12871,6295,0.19180385288966725,343,172,31490,25414,6424,2686,11011,21412,26942,13417,0,0,48399,4852,2229,771,348,7,0,0,0,0,34568,5524,3227,0,0,0,0,0
499,2231,500.27041492210185,99925,676,294,55,18,12988,6346,0.19348511383537653,353,170,31312,25298,6464,2693,11139,21526,27153,13607,0,0,47971,4914,2307,786,356,7,0,0,0,0,34849,5473,3262,0,0,0,0,0
500,2231,501.4704147415198,99925,676,289,55,18,13103,6397,0.19514635976982736,366,166,31130,25179,6513,2718,11259,21629,27362,13797,0,0,47535,4985,2373,798,366,8,0,0,0,0,35139,5426,3295,0,0,0,0,0
501,2231,502.07224665506317,99925,666,286,55,18,13153,6417,0.1958468851638729,374,160,30962,25033,6523,2718,11419,21784,27570,13987,0,0,47164,4992,2422,803,378,9,0,0,0,0,35447,5386,3324,0,0,0,0,0
502,2231,503.28573130353675,99922,647,289,57,19,13272,6467,0.19754408438582094,353,153,30808,24913,6587,2739,11547,21886,27776,14177,0,0,46724,5055,2494,826,386,10,0,0,0,0,35736,5340,3351,0,0,0,0,0
503,2231,504.50592971058757,99922,654,285,57,19,13400,6507,0.1992253958087308,323,173,30649,24802,6650,2749,11666,21971,27981,14367,0,0,46293,5114,2565,835,397,10,0,0,0,0,36025,5305,3378,0,0,0,0,0
504,2231,505.1174875177515,99922,664,281,57,19,13465,6530,0.20010608274454075,298,181,30487,24647,6666,2759,11827,22112,28184,14558,0,0,45921,5132,2611,839,406,10,0,0,0,0,36328,5261,3414,0,0,0,0,0
505,2231,506.3507703992386,99921,643,298,58,19,13552,6601,0.2016893345743137,294,158,30335,24566,6706,2776,11963,22182,28386,14749,0,0,45513,5174,2705,847,415,11,0,0,0,0,36594,5224,3438,0,0,0,0,0
506,2231,507.59064151305864,99920,632,296,58,20,13657,6655,0.20328262610088071,284,161,30180,24452,6763,2797,12082,22273,28586,14940,0,0,45076,5249,2775,856,423,11,0,0,0,0,36876,5185,3469,0,0,0,0,0
507,2231,508.2120865241808,99919,627,296,59,20,13700,6686,0.20402526046097338,291,159,30025,24312,6760,2795,12237,22417,28785,15130,0,0,44715,5262,2827,856,433,11,0,0,0,0,37168,5143,3504,0,0,0,0,0
508,2231,509.46512269439523,99919,596,282,59,20,13802,6732,0.20550646023278857,301,159,29865,24210,6827,2828,12351,22500,28982,15320,0,0,44285,5329,2919,870,442,12,0,0,0,0,37430,5105,3527,0,0,0,0,0
509,2231,510.09338998207477,99919,569,285,59,20,13842,6759,0.20617700337273193,313,144,29702,24077,6837,2830,12519,22643,29178,15510,0,0,43919,5348,2969,874,452,12,0,0,0,0,37722,5059,3564,0,0,0,0,0
510,2231,511.36041738294244,99919,567,280,59,20,13959,6796,0.20771825178394498,290,152,29554,23976,6873,2842,12656,22729,29372,15700,0,0,43507,5405,3047,884,462,12,0,0,0,0,37994,5019,3589,0,0,0,0,0
511,2231,512.6343341468297,99918,592,280,60,20,14072,6836,0.20925158630076662,260,166,29439,23874,6891,2847,12757,22812,29565,15890,0,0,43128,5434,3113,894,476,12,0,0,0,0,38269,4975,3617,0,0,0,0,0
512,2231,513.2727208285623,99917,561,277,61,20,14107,6857,0.209814145740965,286,166,29278,23732,6896,2848,12917,22956,29756,16080,0,0,42772,5460,3163,896,482,14,0,0,0,0,38546,4922,3662,0,0,0,0,0
513,2231,514.5585677995144,99917,547,271,61,20,14198,6911,0.21126535024069978,279,149,29154,23638,6936,2885,13022,23036,29946,16269,0,0,42376,5509,3253,901,495,14,0,0,0,0,38797,4883,3689,0,0,0,0,0
514,2231,515.2029743135614,99917,535,262,61,20,14243,6933,0.2119359068026462,280,159,29007,23505,6941,2892,13175,23161,30134,16458,0,0,42027,5519,3318,902,504,14,0,0,0,0,39068,4844,3721,0,0,0,0,0
515,2231,516.5017018860428,99916,529,271,62,20,14333,6993,0.21343928900276232,279,148,28892,23423,6953,2908,13284,23229,30320,16647,0,0,41647,5553,3403,912,512,15,0,0,0,0,39322,4804,3748,0,0,0,0,0
516,2231,517.1524367553657,99916,540,267,62,20,14375,7016,0.2140898354617879,289,144,28742,23303,6931,2907,13435,23358,30505,16835,0,0,41317,5543,3458,914,518,16,0,0,0,0,39603,4770,3777,0,0,0,0,0
517,2231,518.4631122373422,99916,518,258,62,20,14459,7064,0.21541094519396292,301,139,28597,23222,6965,2941,13556,23419,30688,17023,0,0,40914,5603,3528,923,532,17,0,0,0,0,39868,4733,3798,0,0,0,0,0
518,2231,519.1202444419481,99916,518,254,62,20,14504,7090,0.2161215420953601,301,131,28463,23116,6953,2943,13702,23535,30870,17211,0,0,40578,5606,3591,923,541,17,0,0,0,0,40138,4696,3826,0,0,0,0,0
519,2231,520.4443090299727,99916,504,250,62,20,14586,7135,0.21739260979222547,292,141,28358,23043,6977,2952,13806,23593,31050,17398,0,0,40191,5661,3660,927,550,19,0,0,0,0,40397,4657,3854,0,0,0,0,0
520,2231,521.1073237391698,99916,491,251,62,20,14627,7153,0.21798310580887945,287,143,28235,22937,6962,2943,13962,23705,31229,17585,0,0,39867,5657,3721,924,561,19,0,0,0,0,40659,4621,3887,0,0,0,0,0
521,2231,522.442784507283,99914,509,237,64,20,14733,7197,0.21948876033388715,265,138,28108,22891,6983,2971,14070,23742,31406,17771,0,0,39498,5693,3801,933,571,19,0,0,0,0,40902,4579,3918,0,0,0,0,0
522,2231,523.1114963081934,99914,508,244,64,20,14773,7224,0.22015933702984566,264,132,27996,22793,6962,2958,14205,23852,31582,17956,0,0,39190,5682,3867,931,578,19,0,0,0,0,41154,4539,3954,0,0,0,0,0
523,2231,524.4588493798593,99913,501,232,65,20,14861,7260,0.2214026202796433,268,147,27889,22723,6975,2973,14301,23904,31756,18141,0,0,38829,5718,3952,937,586,20,0,0,0,0,41388,4498,3985,0,0,0,0,0
524,2231,525.1333960800305,99913,503,239,65,20,14908,7293,0.22220331688569056,262,132,27774,22599,6959,2980,14436,24029,31929,18325,0,0,38526,5705,4017,938,597,21,0,0,0,0,41634,4456,4019,0,0,0,0,0
525,2231,526.4915347283347,99912,503,236,66,20,15013,7333,0.22365681799983986,238,130,27666,22547,6999,2990,14527,24076,32100,18509,0,0,38180,5724,4108,950,608,22,0,0,0,0,41857,4416,4047,0,0,0,0,0
526,2231,527.1714237719339,99912,496,232,66,20,15057,7347,0.22423732884938746,237,129,27551,22449,6992,2980,14657,24189,32270,18692,0,0,37871,5714,4175,947,618,22,0,0,0,0,42104,4385,4076,0,0,0,0,0
527,2231,528.5409941355579,99912,480,246,66,20,15144,7397,0.2256085355112499,221,119,27457,22406,7021,2988,14754,24220,32438,18874,0,0,37518,5747,4244,959,627,23,0,0,0,0,42342,4342,4110,0,0,0,0,0
528,2231,529.2266965147099,99912,478,247,66,20,15190,7421,0.22630915205380736,221,114,27327,22300,7020,2986,14887,24332,32605,19056,0,0,37199,5742,4303,963,633,24,0,0,0,0,42602,4313,4133,0,0,0,0,0
529,2231,530.6076147427316,99912,471,238,66,20,15265,7461,0.22746016494515173,232,122,27230,22248,7025,3001,14975,24370,32770,19237,0,0,36864,5763,4384,969,647,25,0,0,0,0,42827,4276,4157,0,0,0,0,0
530,2231,531.2991465484241,99911,468,254,67,20,15310,7489,0.22819309185174805,220,111,27127,22153,7017,2990,15100,24471,32934,19417,0,0,36567,5751,4444,974,650,25,0,0,0,0,43072,4235,4193,0,0,0,0,0
531,2231,532.6910068413039,99911,427,245,67,20,15380,7529,0.2292940717238342,224,110,27045,22120,7055,3010,15181,24494,33096,19596,0,0,36217,5795,4529,976,668,26,0,0,0,0,43285,4197,4218,0,0,0,0,0
532,2231,533.3880867037417,99911,416,243,67,20,15413,7554,0.22987458838366145,232,100,26929,22031,7039,3020,15316,24585,33257,19774,0,0,35925,5781,4595,974,681,26,0,0,0,0,43518,4165,4246,0,0,0,0,0
533,2231,534.0878096373924,99911,430,239,67,20,15456,7575,0.23051515849105705,223,95,26811,21917,7012,3027,15456,24701,33416,19952,0,0,35629,5774,4644,974,688,27,0,0,0,0,43768,4132,4275,0,0,0,0,0
534,2231,535.4965112365876,99910,419,215,68,20,15532,7599,0.2315183665298769,218,105,26742,21859,7019,3050,15533,24750,33574,20129,0,0,35304,5797,4718,985,705,27,0,0,0,0,43986,4087,4301,0,0,0,0,0
535,2231,536.201704080735,99910,413,222,68,20,15567,7623,0.2321088980082074,213,96,26640,21776,6999,3041,15666,24844,33730,20305,0,0,35021,5786,4777,980,717,27,0,0,0,0,44218,4054,4330,0,0,0,0,0
536,2231,537.6202776152237,99909,395,208,69,20,15638,7653,0.2331221411484451,203,100,26561,21739,7011,3057,15760,24875,33885,20480,0,0,34713,5794,4869,983,735,27,0,0,0,0,44417,4017,4354,0,0,0,0,0
537,2231,538.3304810012015,99909,393,205,69,20,15679,7666,0.23366263299602638,204,102,26448,21654,6997,3049,15888,24969,34038,20654,0,0,34440,5773,4936,982,744,27,0,0,0,0,44639,3985,4383,0,0,0,0,0
538,2231,539.0435219438629,99909,392,196,69,20,15715,7681,0.23417309751874205,195,104,26351,21595,6984,3050,16008,25034,34190,20827,0,0,34146,5764,4995,984,750,27,0,0,0,0,44880,3961,4402,0,0,0,0,0
539,2231,540.4784784830077,99907,400,198,71,20,15806,7718,0.2354589768484691,173,108,26270,21571,6999,3052,16086,25050,34340,20999,0,0,33834,5779,5067,986,764,27,0,0,0,0,45094,3928,4428,0,0,0,0,0
540,2231,541.1965422589948,99906,394,193,72,20,15838,7731,0.23591175705162853,172,111,26167,21516,6988,3036,16206,25123,34489,21170,0,0,33564,5760,5126,985,775,27,0,0,0,0,45318,3898,4453,0,0,0,0,0
541,2231,542.6416738237597,99906,365,191,72,20,15892,7768,0.23682261325646106,182,111,26113,21494,6979,3048,16288,25135,34636,21340,0,0,33253,5788,5206,984,787,28,0,0,0,0,45519,3866,4475,0,0,0,0,0
542,2231,543.3646312052066,99906,353,195,72,20,15933,7794,0.2374932436490301,172,102,26018,21413,6975,3054,16409,25215,34782,21509,0,0,32962,5793,5263,985,796,28,0,0,0,0,45745,3836,4498,0,0,0,0,0
543,2231,544.0903147750422,99906,347,186,72,20,15962,7813,0.23797369527355713,180,98,25922,21342,6951,3055,16527,25298,34927,21677,0,0,32691,5778,5322,985,808,28,0,0,0,0,45968,3806,4520,0,0,0,0,0
544,2231,545.5500818142098,99906,336,176,72,20,16021,7845,0.2388845514783897,169,104,25892,21352,6945,3060,16585,25287,35070,21844,0,0,32404,5786,5404,989,817,30,0,0,0,0,46160,3771,4545,0,0,0,0,0
545,2231,546.2803205219398,99906,336,182,72,20,16056,7864,0.23942505955598262,155,107,25804,21273,6924,3049,16708,25368,35212,22010,0,0,32147,5774,5455,984,828,30,0,0,0,0,46375,3737,4576,0,0,0,0,0
546,2231,547.0126085295788,99904,340,196,73,21,16086,7890,0.23999039077514414,145,96,25732,21219,6895,3033,16814,25434,35352,22175,0,0,31903,5747,5505,982,836,32,0,0,0,0,46591,3705,4603,0,0,0,0,0
547,2231,548.4843772250448,99904,328,194,73,21,16147,7933,0.24103139013452915,144,91,25689,21214,6908,3046,16857,25433,35491,22339,0,0,31626,5745,5599,987,848,32,0,0,0,0,46767,3676,4624,0,0,0,0,0
