,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,4758,450.34015910016785,99976,286,113,15,7,5777,2796,0.08575058013923341,189,93,41798,35029,3012,1238,4699,13519,15338,5198,0,0,72774,979,135,194,32,0,0,0,0,0,19278,5491,1093,0,0,0,0,0
450,4758,451.24620143771017,99976,287,127,15,7,5822,2819,0.08643074337841082,173,90,41671,34808,3035,1235,4818,13732,15586,5331,0,0,72377,1022,142,196,33,0,0,0,0,0,19625,5462,1119,0,0,0,0,0
451,4758,452.1549978645942,99976,292,126,15,7,5855,2836,0.08693086340721773,182,98,41535,34586,3042,1246,4933,13936,15834,5466,0,0,71974,1057,149,199,34,0,0,0,0,0,19986,5444,1133,0,0,0,0,0
452,4758,453.0666916057925,99976,296,129,15,7,5897,2861,0.08760102424581899,186,98,41389,34378,3063,1254,5050,14133,16082,5603,0,0,71567,1102,160,202,34,0,0,0,0,0,20336,5418,1157,0,0,0,0,0
453,4758,454.43954994407596,99976,294,139,15,7,5948,2899,0.0884912378970953,195,91,41244,34181,3088,1266,5163,14315,16331,5742,0,0,71148,1162,177,206,34,0,0,0,0,0,20678,5385,1186,0,0,0,0,0
454,4758,455.3574789047214,99976,313,135,15,7,5997,2915,0.08914139393454429,182,90,41110,33983,3098,1265,5281,14519,16580,5882,0,0,70753,1190,197,207,35,0,0,0,0,0,21025,5362,1207,0,0,0,0,0
455,4758,456.27836439050907,99976,297,136,15,7,6037,2939,0.08978154757141714,194,91,40966,33774,3133,1268,5394,14723,16829,6024,0,0,70326,1249,211,210,37,0,0,0,0,0,21378,5336,1229,0,0,0,0,0
456,4758,457.20239003547243,99976,307,142,15,7,6081,2963,0.09046171081059454,193,93,40812,33573,3153,1273,5519,14911,17078,6168,0,0,69916,1287,221,214,37,0,0,0,0,0,21740,5311,1250,0,0,0,0,0
457,4758,458.12984192856277,99975,319,145,16,7,6141,2986,0.09129282320580145,180,82,40676,33379,3171,1284,5637,15102,17327,6314,0,0,69503,1333,236,217,40,0,0,0,0,0,22091,5279,1276,0,0,0,0,0
458,4758,459.0604834449342,99975,323,148,16,7,6185,3010,0.09197299324831208,183,84,40530,33157,3186,1295,5761,15308,17576,6461,0,0,69086,1376,248,217,44,0,0,0,0,0,22451,5257,1296,0,0,0,0,0
459,4758,460.46217979482975,99974,315,152,17,7,6242,3043,0.09287414727829235,191,80,40371,32971,3216,1311,5889,15478,17824,6610,0,0,68648,1443,266,222,46,0,0,0,0,0,22802,5225,1322,0,0,0,0,0
460,4758,461.3996628087466,99973,315,158,18,7,6284,3065,0.09351524911726167,195,82,40206,32762,3239,1315,6026,15675,18072,6761,0,0,68227,1483,283,221,47,0,0,0,0,0,23165,5207,1340,0,0,0,0,0
461,4758,462.3408039831529,99973,329,150,18,7,6329,3085,0.09416542466465946,199,91,40053,32555,3245,1323,6155,15873,18320,6913,0,0,67815,1520,301,222,49,0,0,0,0,0,23522,5180,1364,0,0,0,0,0
462,4758,463.2854848266501,99973,327,150,18,7,6378,3106,0.09486561371570323,200,97,39906,32345,3269,1333,6279,16067,18568,7067,0,0,67386,1571,318,224,51,0,0,0,0,0,23883,5154,1386,0,0,0,0,0
463,4758,464.2335742407486,99973,321,154,18,7,6420,3126,0.09548578116091344,208,101,39755,32151,3290,1336,6407,16250,18815,7223,0,0,66963,1616,333,228,51,0,0,0,0,0,24246,5125,1411,0,0,0,0,0
464,4758,465.1853458311076,99973,326,154,18,7,6462,3145,0.09609594590539446,215,105,39593,31948,3303,1342,6544,16443,19062,7380,0,0,66542,1654,348,229,52,0,0,0,0,0,24613,5103,1432,0,0,0,0,0
465,4758,466.1407075503535,99973,333,150,18,7,6516,3165,0.09683614575935502,216,111,39425,31754,3330,1349,6677,16628,19309,7539,0,0,66103,1706,359,234,53,0,0,0,0,0,24987,5079,1452,0,0,0,0,0
466,4758,467.0999970818273,99973,357,150,18,7,6576,3187,0.09765636721914916,204,107,39262,31581,3343,1348,6815,16806,19555,7699,0,0,65692,1741,379,236,54,0,0,0,0,0,25343,5047,1481,0,0,0,0,0
467,4758,468.0632106052377,99973,351,163,18,7,6623,3225,0.09850659678113091,205,96,39116,31384,3364,1352,6945,16997,19800,7861,0,0,65269,1789,403,239,57,0,0,0,0,0,25694,5012,1510,0,0,0,0,0
468,4758,469.0301126076586,99972,337,172,19,7,6664,3254,0.09920777817788981,211,95,38967,31195,3391,1351,7074,17179,20045,8024,0,0,64839,1836,420,243,61,0,0,0,0,0,26057,4982,1534,0,0,0,0,0
469,4758,470.0007294930462,99971,352,173,20,7,6729,3276,0.10007902291664583,203,101,38806,31006,3410,1353,7208,17359,20289,8189,0,0,64420,1880,443,243,64,0,0,0,0,0,26408,4947,1566,0,0,0,0,0
470,4758,471.46355096334355,99969,363,180,22,7,6818,3313,0.10134141583891006,200,109,38616,30845,3460,1363,7338,17495,20533,8355,0,0,63972,1935,483,250,66,0,0,0,0,0,26757,4921,1585,0,0,0,0,0
471,4758,472.4425590263355,99969,372,177,22,7,6870,3335,0.10208164531004611,195,119,38467,30646,3470,1377,7473,17673,20776,8522,0,0,63552,1973,509,252,68,0,0,0,0,0,27113,4891,1611,0,0,0,0,0
472,4758,473.42543121667745,99969,364,176,22,7,6924,3356,0.10283187788214346,201,125,38310,30464,3508,1382,7594,17845,21018,8691,0,0,63115,2027,532,256,70,0,0,0,0,0,27472,4859,1638,0,0,0,0,0
473,4758,474.4123893645997,99969,373,179,22,7,6980,3384,0.10367213836289249,195,120,38155,30279,3520,1395,7734,18019,21259,8861,0,0,62692,2064,560,262,71,0,0,0,0,0,27830,4828,1662,0,0,0,0,0
474,4758,475.4033335148819,99969,373,191,22,7,7031,3415,0.10449239264171893,208,116,37980,30085,3538,1397,7878,18203,21500,9032,0,0,62271,2108,578,264,76,0,0,0,0,0,28188,4791,1693,0,0,0,0,0
475,4758,476.3986025205741,99969,359,190,22,7,7080,3445,0.10528263761766148,207,111,37828,29891,3563,1419,8020,18381,21740,9205,0,0,61827,2168,605,268,78,0,0,0,0,0,28544,4758,1721,0,0,0,0,0
476,4758,477.3982219751911,99969,365,186,22,7,7140,3463,0.10606287949264272,203,118,37664,29699,3592,1431,8153,18558,21979,9379,0,0,61397,2211,631,274,78,0,0,0,0,0,28904,4726,1748,0,0,0,0,0
477,4758,478.40203050357786,99969,356,182,22,7,7192,3488,0.10683311826666267,206,121,37502,29527,3625,1446,8288,18716,22217,9554,0,0,60960,2259,662,276,84,0,0,0,0,0,29260,4699,1769,0,0,0,0,0
478,4758,479.4102475115904,99969,362,198,22,7,7255,3522,0.10780341905990858,187,112,37345,29363,3655,1444,8428,18875,22454,9730,0,0,60535,2299,686,280,87,0,0,0,0,0,29617,4667,1798,0,0,0,0,0
479,4758,480.4227460554773,99968,343,192,22,8,7303,3546,0.10852472791293213,204,110,37174,29204,3690,1447,8566,19038,22690,9907,0,0,60107,2342,723,289,91,0,0,0,0,0,29961,4629,1826,0,0,0,0,0
480,4758,481.43993219403905,99968,350,187,22,8,7364,3574,0.10941501280409731,206,104,37004,29036,3712,1467,8705,19197,22925,10085,0,0,59674,2388,759,290,95,0,0,0,0,0,30312,4602,1848,0,0,0,0,0
481,4758,482.4616221108551,99967,360,189,22,9,7420,3598,0.11021637140256285,207,111,36839,28869,3724,1467,8847,19354,23159,10264,0,0,59253,2424,784,294,96,0,0,0,0,0,30670,4569,1877,0,0,0,0,0
482,4758,483.48785229964665,99967,356,195,22,9,7472,3631,0.1110666519951584,193,105,36680,28686,3754,1485,8994,19519,23392,10444,0,0,58814,2470,808,298,100,0,0,0,0,0,31035,4544,1898,0,0,0,0,0
483,4758,484.0020937886617,99967,341,195,22,9,7490,3648,0.11141676753328598,207,104,36511,28485,3760,1488,9158,19718,23624,10625,0,0,58406,2492,831,301,101,0,0,0,0,0,31397,4514,1925,0,0,0,0,0
484,4758,485.03764982095464,99967,328,183,22,9,7543,3667,0.11213700521171986,202,117,36346,28302,3793,1508,9308,19880,23854,10807,0,0,57958,2548,862,307,103,0,0,0,0,0,31756,4488,1945,0,0,0,0,0
485,4758,486.07814741619063,99966,323,186,23,9,7590,3700,0.11293839905567893,200,117,36199,28126,3810,1524,9444,20037,24083,10990,0,0,57527,2596,891,309,105,0,0,0,0,0,32109,4456,1973,0,0,0,0,0
486,4758,487.12312110246467,99966,333,175,23,9,7642,3723,0.11368865414240842,194,122,36036,27981,3815,1539,9598,20173,24311,11173,0,0,57116,2633,921,311,110,0,0,0,0,0,32451,4417,2007,0,0,0,0,0
487,4758,488.17268462989324,99966,338,183,23,9,7693,3757,0.11453894324070184,211,111,35852,27832,3833,1544,9742,20320,24538,11357,0,0,56699,2666,956,314,110,0,0,0,0,0,32799,4387,2035,0,0,0,0,0
488,4758,489.227337333883,99966,341,175,23,9,7746,3785,0.11534921873436968,212,110,35691,27676,3841,1565,9891,20464,24764,11542,0,0,56270,2705,994,320,111,0,0,0,0,0,33149,4360,2057,0,0,0,0,0
489,4758,490.28672405582137,99966,339,173,23,9,7790,3812,0.1160594602164736,216,104,35542,27516,3852,1578,10027,20619,24988,11728,0,0,55845,2742,1023,322,115,0,0,0,0,0,33505,4336,2078,0,0,0,0,0
490,4758,491.35070249437695,99966,325,167,23,9,7842,3841,0.11686973571014145,202,99,35400,27379,3885,1594,10164,20751,25211,11914,0,0,55406,2794,1065,325,118,0,0,0,0,0,33849,4311,2098,0,0,0,0,0
491,4758,492.4193667993991,99965,330,160,24,9,7892,3862,0.1175811534036913,209,106,35250,27241,3888,1607,10298,20876,25433,12101,0,0,54991,2821,1102,331,119,0,0,0,0,0,34198,4283,2120,0,0,0,0,0
492,4758,493.4924395503368,99965,349,158,24,9,7957,3884,0.1184514580103036,214,111,35073,27096,3903,1613,10436,21012,25653,12288,0,0,54583,2843,1136,337,123,0,0,0,0,0,34546,4256,2141,0,0,0,0,0
493,4758,494.03004989974824,99965,353,162,24,9,7993,3900,0.11897164007402591,208,109,34896,26924,3906,1605,10612,21190,25872,12476,0,0,54190,2851,1165,339,126,0,0,0,0,0,34900,4232,2162,0,0,0,0,0
494,4758,495.1134657961195,99965,353,168,24,9,8052,3927,0.11983194117941279,207,99,34723,26778,3937,1606,10755,21339,26090,12664,0,0,53776,2882,1208,342,128,0,0,0,0,0,35239,4206,2184,0,0,0,0,0
495,4758,496.20246248761146,99963,358,177,25,10,8115,3968,0.12087472364774966,205,85,34552,26630,3957,1620,10902,21477,26306,12853,0,0,53368,2913,1250,347,134,0,0,0,0,0,35568,4172,2211,0,0,0,0,0
496,4758,497.2967056239645,99963,338,170,25,10,8175,3996,0.12175504936826625,210,82,34400,26501,3995,1638,11031,21598,26521,13042,0,0,52940,2975,1292,349,140,0,0,0,0,0,35889,4132,2246,0,0,0,0,0
497,4758,498.39631909916847,99963,332,164,25,10,8228,4019,0.12251533067234877,213,89,34254,26374,4014,1651,11161,21711,26734,13231,0,0,52521,3017,1329,352,143,0,0,0,0,0,36226,4104,2271,0,0,0,0,0
498,4758,499.5005842763168,99963,335,160,25,10,8283,4044,0.12331562678190931,206,88,34112,26270,4028,1658,11293,21813,26946,13421,0,0,52110,3058,1362,354,147,0,0,0,0,0,36562,4070,2300,0,0,0,0,0
499,4758,500.0538277532391,99963,337,165,25,10,8305,4058,0.12367576003121154,220,85,33960,26112,4011,1649,11446,21978,27157,13611,0,0,51737,3061,1384,354,151,0,0,0,0,0,36910,4039,2327,0,0,0,0,0
500,4758,501.1677498735657,99963,338,174,25,10,8356,4086,0.12446605243940258,216,88,33813,25989,4026,1650,11581,22088,27366,13801,0,0,51340,3091,1418,354,155,0,0,0,0,0,37242,4007,2356,0,0,0,0,0
501,4758,502.2863387506791,99963,354,171,25,10,8414,4110,0.12528635595170212,204,86,33674,25869,4027,1650,11715,22213,27574,13991,0,0,50943,3114,1454,357,158,0,0,0,0,0,37577,3979,2381,0,0,0,0,0
502,4758,503.4096830780505,99963,351,165,25,10,8467,4129,0.1260066224503066,200,93,33516,25741,4045,1661,11862,22329,27780,14181,0,0,50558,3130,1497,366,165,0,0,0,0,0,37899,3941,2407,0,0,0,0,0
503,4758,504.5379586562146,99963,358,174,25,10,8529,4159,0.12692696297630124,209,85,33373,25618,4049,1668,11985,22444,27985,14372,0,0,50175,3148,1539,374,169,0,0,0,0,0,38218,3902,2438,0,0,0,0,0
504,4758,505.10331144289484,99963,348,173,25,10,8556,4170,0.1273071036283425,212,86,33212,25468,4063,1663,12139,22599,28188,14563,0,0,49787,3161,1563,379,172,0,0,0,0,0,38565,3878,2458,0,0,0,0,0
505,4758,506.24193900010573,99963,354,188,25,10,8615,4207,0.12826745895981514,213,66,33049,25363,4082,1663,12276,22709,28390,14754,0,0,49395,3188,1597,387,176,0,0,0,0,0,38894,3842,2484,0,0,0,0,0
506,4758,507.38601566644417,99963,358,156,25,10,8676,4218,0.1289877254584196,205,88,32911,25249,4094,1684,12406,22812,28590,14945,0,0,48975,3236,1644,384,183,0,0,0,0,0,39218,3826,2497,0,0,0,0,0
507,4758,508.5351976004926,99963,370,151,25,10,8747,4243,0.12994808078989226,197,92,32738,25131,4115,1696,12554,22919,28789,15136,0,0,48578,3263,1687,391,189,0,0,0,0,0,39540,3798,2517,0,0,0,0,0
508,4758,509.1112324078389,99963,385,147,25,10,8785,4254,0.13043826215699808,186,93,32572,24978,4112,1697,12719,23074,28986,15327,0,0,48212,3264,1716,392,193,0,0,0,0,0,39873,3774,2539,0,0,0,0,0
509,4758,510.2721688264227,99963,389,159,25,10,8841,4286,0.1313185878775147,195,92,32418,24890,4114,1695,12858,23153,29182,15517,0,0,47830,3294,1753,389,200,0,0,0,0,0,40187,3743,2567,0,0,0,0,0
510,4758,511.43861519407545,99962,362,153,25,11,8885,4310,0.1320001600608231,197,100,32286,24796,4147,1710,12982,23229,29376,15707,0,0,47424,3337,1801,392,204,0,0,0,0,0,40499,3718,2587,0,0,0,0,0
511,4758,512.0229119891885,99962,379,166,25,11,8932,4328,0.1326504071547188,174,98,32132,24659,4152,1706,13137,23359,29569,15897,0,0,47061,3348,1821,388,210,0,0,0,0,0,40830,3690,2614,0,0,0,0,0
512,4758,513.2000163544421,99962,353,168,25,11,8980,4355,0.13340069226305995,183,103,32002,24556,4178,1726,13258,23435,29760,16087,0,0,46670,3384,1864,396,217,0,0,0,0,0,41137,3656,2638,0,0,0,0,0
513,4758,514.3822479977113,99962,361,175,25,11,9050,4383,0.13438106480462575,160,104,31869,24461,4206,1727,13378,23521,29950,16277,0,0,46286,3406,1914,397,223,0,0,0,0,0,41445,3637,2654,0,0,0,0,0
514,4758,515.5693206838491,99962,342,171,25,11,9089,4419,0.13513134991296694,173,98,31730,24364,4225,1742,13504,23613,30138,16466,0,0,45909,3437,1965,400,232,0,0,0,0,0,41736,3603,2680,0,0,0,0,0
515,4758,516.1641549270693,99962,336,177,25,11,9116,4434,0.13555150957363798,176,93,31570,24247,4224,1737,13668,23734,30325,16655,0,0,45553,3440,1997,403,236,0,0,0,0,0,42057,3577,2699,0,0,0,0,0
516,4758,517.3625604022224,99962,331,167,25,11,9173,4450,0.13628178707909006,166,107,31444,24162,4248,1747,13785,23805,30510,16844,0,0,45178,3469,2040,412,239,0,0,0,0,0,42356,3540,2728,0,0,0,0,0
517,4758,518.5661103929199,99962,332,161,25,11,9225,4478,0.13708209119465398,193,97,31294,24080,4254,1766,13901,23884,30693,17032,0,0,44801,3500,2082,415,244,0,0,0,0,0,42656,3512,2752,0,0,0,0,0
518,4758,519.1689695292574,99962,341,157,25,11,9259,4483,0.13747223945099138,182,103,31145,23960,4248,1757,14058,24011,30875,17220,0,0,44457,3496,2115,415,248,0,0,0,0,0,42970,3490,2771,0,0,0,0,0
519,4758,520.3839018499838,99962,335,163,25,11,9308,4507,0.13820251695644345,181,107,31021,23873,4265,1754,14172,24091,31055,17407,0,0,44098,3510,2166,416,253,0,0,0,0,0,43262,3467,2790,0,0,0,0,0
520,4758,521.6039853114829,99962,343,158,25,11,9379,4534,0.13918288949800925,159,92,30888,23804,4286,1773,14298,24161,31234,17594,0,0,43727,3533,2226,423,256,0,0,0,0,0,43548,3442,2807,0,0,0,0,0
521,4758,522.2153563928911,99961,335,160,25,12,9396,4549,0.13950440671862027,164,95,30744,23679,4281,1772,14450,24281,31411,17780,0,0,43397,3524,2269,424,258,0,0,0,0,0,43843,3417,2829,0,0,0,0,0
522,4758,523.4465277817409,99961,315,164,25,12,9445,4580,0.14030471884034773,176,90,30628,23611,4295,1776,14560,24346,31587,17966,0,0,43039,3544,2332,430,261,0,0,0,0,0,44115,3386,2854,0,0,0,0,0
523,4758,524.0634456854991,99961,311,165,25,12,9477,4597,0.14079491001490582,176,79,30485,23506,4294,1781,14708,24456,31761,18151,0,0,42698,3549,2373,431,264,1,0,0,0,0,44409,3363,2873,0,0,0,0,0
524,4758,525.3052821530393,99961,313,160,25,12,9531,4627,0.14163523774271966,184,79,30373,23428,4301,1797,14803,24523,31934,18335,0,0,42353,3570,2427,434,271,1,0,0,0,0,44677,3327,2901,0,0,0,0,0
525,4758,526.5517429967292,99961,314,151,25,12,9582,4651,0.14238553035683918,189,84,30262,23390,4304,1803,14905,24559,32105,18519,0,0,42010,3587,2488,433,276,1,0,0,0,0,44941,3299,2926,0,0,0,0,0
526,4758,527.1758496461168,99961,326,156,25,12,9614,4665,0.14284570982683245,177,87,30123,23284,4294,1801,15054,24659,32275,18702,0,0,41696,3574,2524,432,281,1,0,0,0,0,45230,3274,2949,0,0,0,0,0
527,4758,528.4325831565569,99961,332,160,25,12,9671,4701,0.14377607266834067,176,67,30008,23213,4304,1821,15154,24726,32443,18884,0,0,41336,3602,2570,432,287,1,0,0,0,0,45513,3256,2964,0,0,0,0,0
528,4758,529.0619367317735,99961,335,152,25,12,9697,4715,0.14417622872920438,173,60,29878,23105,4290,1828,15298,24842,32610,19066,0,0,41012,3603,2608,430,294,1,0,0,0,0,45797,3232,2984,0,0,0,0,0
529,4758,530.3291725553084,99960,311,137,26,12,9738,4733,0.14476790716286514,175,62,29767,23068,4311,1841,15409,24879,32775,19247,0,0,40665,3624,2666,435,301,1,0,0,0,0,46059,3206,3003,0,0,0,0,0
530,4758,531.6015163711141,99959,311,140,27,12,9800,4758,0.14563971228203562,160,52,29678,23027,4325,1847,15498,24921,32939,19427,0,0,40321,3644,2718,437,306,1,0,0,0,0,46326,3183,3023,0,0,0,0,0
531,4758,532.2384824784584,99959,299,133,27,12,9819,4765,0.14589981892575957,165,53,29539,22934,4330,1850,15639,25017,33101,19606,0,0,39997,3643,2756,438,309,1,0,0,0,0,46609,3166,3040,0,0,0,0,0
532,4758,533.5207615363311,99958,293,124,28,12,9876,4784,0.14666159787110586,152,57,29448,22884,4341,1861,15737,25061,33262,19785,0,0,39651,3674,2812,439,311,1,0,0,0,0,46867,3139,3064,0,0,0,0,0
533,4758,534.1626880800458,99957,290,121,29,12,9903,4793,0.14702321998459336,145,60,29337,22791,4328,1855,15870,25160,33421,19963,0,0,39349,3662,2856,438,318,1,0,0,0,0,47133,3116,3084,0,0,0,0,0
534,4758,535.4548091717045,99957,278,113,29,12,9953,4812,0.14771351681222925,138,59,29237,22759,4351,1860,15966,25196,33579,20140,0,0,39013,3684,2911,438,325,1,0,0,0,0,47387,3095,3103,0,0,0,0,0
535,4758,536.101486238485,99957,277,108,29,12,9977,4822,0.1480536630751223,132,58,29106,22670,4345,1863,16110,25288,33735,20316,0,0,38702,3679,2952,438,326,2,0,0,0,0,47661,3079,3118,0,0,0,0,0
536,4758,537.4038558008567,99957,261,96,29,12,10013,4838,0.14857388677131167,143,53,29021,22638,4348,1875,16197,25325,33890,20491,0,0,38376,3700,3005,435,334,2,0,0,0,0,47912,3057,3136,0,0,0,0,0
537,4758,538.0559795096591,99957,260,96,29,12,10035,4848,0.14889402443050512,142,45,28896,22561,4338,1870,16334,25415,34043,20665,0,0,38083,3694,3040,435,338,2,0,0,0,0,48176,3029,3160,0,0,0,0,0
538,4758,539.3682473947898,99956,251,94,30,12,10079,4865,0.1495057825443195,126,49,28802,22539,4353,1861,16437,25444,34195,20838,0,0,37778,3695,3101,437,343,2,0,0,0,0,48416,3006,3178,0,0,0,0,0
539,4758,540.0251269561223,99956,254,91,30,12,10104,4873,0.14983592780823562,114,51,28699,22442,4339,1861,16563,25542,34345,21010,0,0,37489,3676,3138,440,349,2,0,0,0,0,48681,2989,3192,0,0,0,0,0
540,4758,541.34730082118,99956,236,92,30,12,10139,4890,0.15035615670895194,127,50,28608,22417,4351,1857,16647,25571,34494,21181,0,0,37180,3682,3187,441,355,4,0,0,0,0,48932,2971,3204,0,0,0,0,0
541,4758,542.009007292889,99956,246,90,30,12,10161,4896,0.1506362799631838,123,50,28499,22350,4324,1849,16777,25648,34641,21351,0,0,36905,3664,3223,439,357,5,0,0,0,0,49188,2950,3225,0,0,0,0,0
542,4758,543.340436698055,99956,244,95,30,12,10201,4916,0.15123654407939494,118,53,28427,22327,4325,1849,16855,25663,34787,21520,0,0,36612,3662,3273,439,364,5,0,0,0,0,49431,2930,3240,0,0,0,0,0
543,4758,544.0067548722112,99956,242,95,30,12,10226,4923,0.1515566849413742,107,55,28324,22265,4310,1844,16986,25728,34932,21688,0,0,36321,3664,3301,440,366,5,0,0,0,0,49691,2905,3263,0,0,0,0,0
544,4758,545.346630479187,99955,244,84,30,13,10261,4937,0.1520484217898054,108,52,28245,22252,4299,1848,17073,25750,35075,21855,0,0,36026,3672,3342,437,374,5,0,0,0,0,49933,2885,3281,0,0,0,0,0
545,4758,546.0170761344004,99955,239,82,30,13,10281,4941,0.1522885298384273,106,56,28124,22178,4290,1843,17210,25827,35217,22021,0,0,35751,3662,3376,433,383,5,0,0,0,0,50182,2866,3297,0,0,0,0,0
546,4758,547.3662182877547,99954,228,78,31,13,10320,4957,0.15284030654100886,112,57,28058,22156,4291,1836,17279,25859,35357,22186,0,0,35463,3661,3434,435,388,6,0,0,0,0,50410,2847,3310,0,0,0,0,0
547,4758,548.0413255566536,99954,224,79,31,13,10335,4964,0.1530604077875823,120,57,27930,22074,4288,1830,17406,25946,35496,22350,0,0,35190,3647,3467,435,392,6,0,0,0,0,50662,2831,3324,0,0,0,0,0
548,4758,549.399780981889,99954,238,76,31,13,10384,4975,0.15366068391460072,106,64,27845,22058,4293,1826,17486,25962,35634,22513,0,0,34897,3658,3503,434,394,6,0,0,0,0,50907,2813,3342,0,0,0,0,0
549,4758,550.079755540696,99954,230,87,31,13,10409,4990,0.15406086799927968,102,59,27745,21977,4294,1819,17597,26044,35770,22675,0,0,34632,3646,3545,430,402,6,0,0,0,0,51140,2795,3358,0,0,0,0,0
550,4758,551.4479421801707,99954,221,93,31,13,10449,5014,0.15470116253476598,91,56,27707,21952,4296,1822,17653,26063,35905,22836,0,0,34352,3655,3597,433,404,6,0,0,0,0,51358,2767,3382,0,0,0,0,0
551,4758,552.1321701161808,99954,212,102,31,13,10465,5029,0.1550113052003922,90,44,27601,21877,4294,1819,17771,26144,36039,22996,0,0,34077,3651,3629,434,406,6,0,0,0,0,51605,2751,3395,0,0,0,0,0
552,4758,553.5077256004865,99954,207,91,31,13,10498,5041,0.155461512295656,92,47,27541,21865,4301,1825,17827,26158,36171,23155,0,0,33786,3660,3678,433,409,6,0,0,0,0,51837,2743,3402,0,0,0,0,0
553,4758,554.1957959815205,99954,206,82,31,13,10519,5046,0.15572163195069733,83,46,27446,21802,4295,1826,17938,26230,36302,23313,0,0,33523,3648,3720,435,409,7,0,0,0,0,52068,2727,3417,0,0,0,0,0
554,4758,555.5796844759469,99954,193,82,31,13,10547,5064,0.1561818436480781,83,40,27374,21818,4306,1828,18012,26218,36432,23470,0,0,33243,3653,3765,438,413,7,0,0,0,0,52296,2712,3427,0,0,0,0,0
555,4758,556.272187101561,99953,194,77,32,13,10564,5069,0.15640350964953528,84,40,27272,21757,4295,1826,18122,26286,36560,23625,0,0,32995,3632,3803,439,417,7,0,0,0,0,52523,2697,3440,0,0,0,0,0
556,4758,557.6650514156594,99953,182,71,32,13,10590,5082,0.1567936930357268,92,43,27219,21762,4295,1824,18179,26286,36687,23779,0,0,32741,3623,3858,446,418,7,0,0,0,0,52728,2672,3460,0,0,0,0,0
557,4758,558.3618947020083,99953,176,70,32,13,10602,5088,0.1569737776755075,91,46,27116,21703,4291,1819,18293,26348,36813,23932,0,0,32493,3615,3889,442,423,7,0,0,0,0,52952,2653,3479,0,0,0,0,0
558,4758,559.0610403129101,99952,173,77,33,13,10619,5102,0.15728549703857853,82,38,27027,21643,4275,1814,18409,26414,36938,24084,0,0,32247,3598,3926,444,425,7,0,0,0,0,53175,2637,3493,0,0,0,0,0
559,4758,560.4671331183129,99950,162,77,35,13,10643,5114,0.1576488244122061,83,34,26982,21654,4270,1809,18467,26412,37061,24235,0,0,31991,3600,3964,444,428,7,0,0,0,0,53387,2616,3513,0,0,0,0,0
560,4758,561.170013843082,99950,157,76,35,13,10659,5121,0.15787893946973486,75,35,26905,21615,4258,1802,18569,26458,37183,24385,0,0,31746,3590,3999,442,432,7,0,0,0,0,53605,2601,3528,0,0,0,0,0
561,4758,562.5830971652698,99950,144,69,35,13,10688,5127,0.15822911455727864,73,42,26866,21613,4271,1803,18610,26459,37304,24533,0,0,31494,3590,4048,442,436,7,0,0,0,0,53806,2584,3543,0,0,0,0,0
562,4758,563.2896548730134,99950,147,69,35,13,10699,5132,0.15838919459729864,74,41,26780,21558,4253,1796,18710,26522,37424,24680,0,0,31264,3573,4078,438,440,7,0,0,0,0,54023,2568,3559,0,0,0,0,0
563,4758,564.7094040217914,99950,157,72,35,13,10728,5148,0.15883941970985493,67,36,26756,21589,4227,1793,18757,26496,37542,24826,0,0,31030,3564,4113,437,445,7,0,0,0,0,54229,2548,3577,0,0,0,0,0
564,4758,565.4188144697714,99950,149,73,35,13,10739,5153,0.15899949974987493,67,39,26679,21546,4216,1781,18853,26547,37659,24971,0,0,30802,3555,4142,433,451,7,0,0,0,0,54437,2526,3597,0,0,0,0,0
565,4758,566.1304252823019,99950,150,67,35,13,10753,5159,0.15919959979989995,66,38,26591,21503,4211,1785,18946,26593,37775,25115,0,0,30575,3537,4182,432,454,7,0,0,0,0,54642,2511,3610,0,0,0,0,0
566,4758,567.5602526632334,99949,140,65,35,14,10772,5170,0.1595013456863,62,39,26571,21548,4199,1772,18992,26561,37890,25258,0,0,30351,3522,4228,433,459,7,0,0,0,0,54830,2491,3628,0,0,0,0,0
567,4758,568.2748858111746,99949,127,65,35,14,10780,5176,0.15964141712273258,61,39,26497,21509,4188,1767,19091,26605,38004,25399,0,0,30128,3508,4267,431,462,7,0,0,0,0,55027,2475,3644,0,0,0,0,0
568,4758,569.7105010043091,99949,118,66,35,14,10798,5189,0.15995157530340473,56,37,26475,21528,4183,1764,19132,26590,38116,25539,0,0,29898,3506,4303,433,464,7,0,0,0,0,55222,2453,3663,0,0,0,0,0
