,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
430,2908,431.3894515733489,99960,223,123,32,6,7006,3596,0.106062424969988,152,74,43144,38466,3677,1680,2771,9650,10766,3034,0,0,77364,396,37,326,31,0,0,0,0,0,12744,8066,996,0,0,0,0,0
431,2908,432.26819823460335,99960,233,128,32,6,7040,3616,0.10660264105642257,152,67,43058,38270,3676,1674,2848,9854,10997,3130,0,0,77041,430,40,327,32,0,0,0,0,0,13030,8027,1033,0,0,0,0,0
432,2908,433.14869004202296,99960,236,118,32,6,7074,3627,0.10705282112845138,154,74,42955,38069,3684,1679,2938,10053,11229,3228,0,0,76709,465,52,331,33,0,0,0,0,0,13315,7990,1065,0,0,0,0,0
433,2908,434.03114487088044,99960,237,128,32,6,7109,3646,0.10759303721488596,155,71,42860,37870,3691,1671,3024,10253,11462,3328,0,0,76371,504,56,331,33,0,0,0,0,0,13610,7956,1099,0,0,0,0,0
434,2908,435.358252889523,99960,243,126,32,6,7158,3667,0.10829331732693077,164,76,42745,37695,3702,1674,3113,10422,11697,3430,0,0,76016,553,64,337,34,0,0,0,0,0,13907,7918,1131,0,0,0,0,0
435,2908,436.2447994262199,99960,258,127,32,6,7205,3676,0.10885354141656663,154,84,42628,37500,3718,1664,3209,10618,11933,3534,0,0,75676,583,69,339,36,0,0,0,0,0,14212,7885,1160,0,0,0,0,0
436,2908,437.1336661096803,99960,260,123,32,6,7237,3694,0.10935374149659864,172,84,42503,37283,3725,1676,3307,10827,12170,3640,0,0,75315,628,72,341,38,0,0,0,0,0,14525,7856,1185,0,0,0,0,0
437,2908,438.0248851904683,99960,256,133,32,6,7276,3716,0.1099639855942377,168,85,42392,37063,3745,1674,3406,11038,12408,3748,0,0,74956,669,79,346,39,0,0,0,0,0,14835,7823,1213,0,0,0,0,0
438,2908,439.3661358723185,99960,266,125,32,6,7345,3742,0.11091436574629852,164,81,42263,36881,3773,1679,3501,11227,12648,3858,0,0,74559,748,89,348,41,0,0,0,0,0,15143,7789,1243,0,0,0,0,0
439,2908,440.26250105738893,99960,284,135,32,6,7386,3765,0.1115546218487395,166,69,42155,36692,3767,1676,3595,11421,12889,3970,0,0,74215,772,97,349,44,0,0,0,0,0,15455,7755,1273,0,0,0,0,0
440,2908,441.1610527711159,99959,275,139,32,7,7419,3786,0.11209595934333076,177,64,42034,36482,3784,1679,3697,11628,13131,4084,0,0,73836,821,103,352,44,0,0,0,0,0,15778,7725,1300,0,0,0,0,0
441,2908,442.0620268376133,99959,267,131,32,7,7452,3803,0.11259616442741524,191,64,41909,36283,3802,1688,3798,11826,13373,4200,0,0,73454,871,113,357,45,0,0,0,0,0,16100,7694,1325,0,0,0,0,0
442,2908,443.41821797182314,99959,265,134,32,7,7505,3832,0.11341650076531377,203,77,41768,36092,3831,1686,3900,12003,13616,4318,0,0,73074,922,130,367,48,0,0,0,0,0,16412,7652,1354,0,0,0,0,0
443,2908,444.324737402709,99959,276,141,32,7,7545,3849,0.11398673456117007,198,82,41655,35885,3832,1679,4006,12205,13860,4438,0,0,72712,953,136,366,51,0,0,0,0,0,16737,7620,1384,0,0,0,0,0
444,2908,445.23380884524965,99959,264,143,32,7,7580,3868,0.11452695605198131,188,79,41542,35673,3854,1678,4119,12419,14105,4560,0,0,72322,1006,140,370,54,0,0,0,0,0,17070,7586,1411,0,0,0,0,0
445,2908,446.14547010797395,99959,266,143,32,7,7618,3886,0.11508718574615592,208,80,41393,35467,3870,1680,4230,12622,14350,4684,0,0,71941,1047,147,375,55,0,0,0,0,0,17403,7552,1439,0,0,0,0,0
446,2908,447.0601377141371,99959,287,139,32,7,7672,3902,0.11578747286387418,187,94,41274,35269,3876,1675,4343,12815,14596,4810,0,0,71570,1086,155,377,59,0,0,0,0,0,17727,7510,1475,0,0,0,0,0
447,2908,448.43676589240016,99959,303,135,32,7,7737,3926,0.11667783791354455,172,105,41154,35089,3896,1680,4442,12983,14843,4937,0,0,71167,1146,167,379,62,0,0,0,0,0,18058,7477,1503,0,0,0,0,0
448,2908,449.3566820808953,99958,285,142,33,7,7763,3952,0.11719922367394306,179,103,41030,34885,3917,1675,4555,13187,15090,5066,0,0,70782,1193,180,377,66,0,0,0,0,0,18382,7440,1538,0,0,0,0,0
449,2908,450.2794342813638,99957,281,147,34,7,7794,3975,0.1177406284702422,204,97,40904,34689,3912,1672,4664,13387,15337,5197,0,0,70409,1229,191,378,70,0,0,0,0,0,18707,7397,1576,0,0,0,0,0
450,2908,451.20497353269593,99957,290,148,34,7,7838,3990,0.11833088227938013,216,107,40757,34492,3926,1663,4776,13582,15585,5330,0,0,70032,1263,201,380,73,0,0,0,0,0,19040,7357,1611,0,0,0,0,0
451,2908,452.1334664390286,99957,289,152,34,7,7875,4010,0.11890112748481847,225,110,40623,34278,3939,1665,4889,13787,15833,5465,0,0,69635,1302,211,384,74,0,0,0,0,0,19388,7328,1635,0,0,0,0,0
452,2908,453.064940959709,99957,296,151,34,7,7929,4033,0.11967145872725272,221,105,40471,34065,3962,1678,5015,13993,16081,5602,0,0,69224,1354,226,385,77,0,0,0,0,0,19732,7301,1658,0,0,0,0,0
453,2908,454.46802839431933,99957,300,155,34,7,8000,4069,0.12074191902518083,210,107,40326,33870,3996,1689,5133,14171,16330,5741,0,0,68796,1429,238,393,79,0,0,0,0,0,20072,7257,1693,0,0,0,0,0
454,2908,455.40635138381464,99957,318,163,34,7,8061,4095,0.12161229328611303,195,105,40186,33668,4020,1690,5246,14366,16579,5881,0,0,68393,1470,250,400,79,1,0,0,0,0,20422,7224,1718,0,0,0,0,0
455,2908,456.34784796347446,99957,328,164,34,7,8114,4113,0.12232259871744851,190,116,40055,33470,4027,1687,5365,14555,16828,6023,0,0,67996,1514,263,399,83,1,0,0,0,0,20762,7187,1752,0,0,0,0,0
456,2908,457.29238398366886,99957,343,169,34,7,8175,4141,0.1232129815820803,187,113,39905,33253,4043,1697,5487,14760,17077,6167,0,0,67581,1567,274,398,86,2,0,0,0,0,21112,7157,1780,0,0,0,0,0
457,2908,458.2401997233567,99957,339,173,34,7,8219,4172,0.12396330422081495,196,109,39760,33055,4059,1713,5611,14942,17326,6313,0,0,67170,1617,292,405,86,2,0,0,0,0,21455,7116,1814,0,0,0,0,0
458,2908,459.19150359153303,99957,342,166,34,7,8265,4199,0.12469361825585001,202,113,39602,32840,4079,1734,5740,15139,17575,6460,0,0,66770,1653,323,411,89,2,0,0,0,0,21787,7078,1844,0,0,0,0,0
459,2908,460.1464195790894,99957,349,164,34,7,8308,4218,0.12531388497053733,213,118,39450,32639,4084,1732,5869,15339,17823,6609,0,0,66378,1690,337,415,91,2,0,0,0,0,22128,7032,1884,0,0,0,0,0
460,2908,461.1049774601793,99956,359,161,35,7,8359,4236,0.12600544239465364,223,124,39283,32451,4099,1728,6000,15528,18071,6760,0,0,65980,1725,358,416,94,2,0,0,0,0,22469,6993,1919,0,0,0,0,0
461,2908,462.06722530071664,99956,358,159,35,7,8405,4259,0.12669574612829645,230,129,39140,32264,4122,1730,6114,15710,18319,6912,0,0,65567,1770,383,416,96,2,0,0,0,0,22812,6961,1949,0,0,0,0,0
462,2908,463.0330267998707,99954,366,174,35,9,8463,4293,0.1276187046041179,240,117,38983,32073,4130,1723,6245,15903,18567,7066,0,0,65159,1813,400,419,98,2,0,0,0,0,23156,6919,1988,0,0,0,0,0
463,2908,464.0025242989756,99953,370,179,36,9,8521,4320,0.1284703810791072,245,119,38819,31874,4152,1723,6377,16095,18814,7222,0,0,64748,1868,413,419,103,2,0,0,0,0,23496,6872,2032,0,0,0,0,0
464,2908,465.46337747667957,99953,386,190,36,9,8615,4363,0.1298410252818825,243,114,38659,31696,4183,1739,6492,16251,19061,7379,0,0,64301,1936,443,426,105,2,0,0,0,0,23842,6840,2058,0,0,0,0,0
465,2908,466.4405861947243,99953,385,180,36,9,8682,4388,0.13076145788520604,239,115,38489,31491,4221,1758,6629,16446,19307,7538,0,0,63866,2002,469,429,110,2,0,0,0,0,24183,6800,2092,0,0,0,0,0
466,2908,467.42206376979817,99952,394,181,37,9,8744,4418,0.13168320793981111,229,112,38349,31313,4234,1760,6756,16624,19553,7698,0,0,63449,2050,494,432,114,2,0,0,0,0,24527,6759,2125,0,0,0,0,0
467,2908,468.40739945199937,99952,395,179,37,9,8810,4441,0.13257363534496558,230,113,38187,31113,4261,1767,6889,16818,19798,7860,0,0,63017,2103,524,438,115,2,0,0,0,0,24876,6725,2152,0,0,0,0,0
468,2908,469.396814686916,99952,392,182,37,9,8875,4471,0.1335240915639507,226,115,38025,30917,4302,1771,7017,17005,20043,8023,0,0,62593,2151,561,443,117,2,0,0,0,0,25213,6687,2185,0,0,0,0,0
469,2908,470.3903905189138,99951,396,188,37,10,8931,4504,0.13441586377324888,224,107,37869,30715,4316,1777,7157,17202,20287,8188,0,0,62172,2201,579,445,123,2,0,0,0,0,25564,6645,2220,0,0,0,0,0
470,2908,471.38796626781226,99951,387,184,37,10,8975,4529,0.13510620203899912,241,109,37700,30540,4342,1791,7292,17365,20531,8354,0,0,61750,2242,606,454,126,2,0,0,0,0,25916,6607,2248,0,0,0,0,0
471,2908,472.3899682900099,99951,392,171,37,10,9038,4552,0.13596662364558634,228,104,37535,30366,4371,1806,7436,17542,20774,8521,0,0,61314,2304,630,456,131,2,0,0,0,0,26265,6569,2280,0,0,0,0,0
472,2908,473.3965415913,99951,391,166,37,10,9089,4571,0.13666696681373874,222,111,37383,30198,4393,1807,7573,17707,21016,8690,0,0,60886,2349,657,459,132,2,0,0,0,0,26621,6538,2307,0,0,0,0,0
473,2908,474.4073260169055,99951,394,184,37,10,9150,4609,0.13765745215155425,228,106,37224,30037,4411,1799,7705,17863,21257,8860,0,0,60476,2390,679,465,137,4,0,0,0,0,26967,6491,2342,0,0,0,0,0
474,2908,475.42229420628047,99951,392,189,37,10,9203,4635,0.13844783944132624,238,112,37073,29857,4418,1796,7841,18035,21498,9031,0,0,60062,2434,704,467,141,4,0,0,0,0,27311,6447,2381,0,0,0,0,0
475,2908,476.44134324408935,99951,390,194,37,10,9263,4660,0.1392982561455113,230,123,36934,29670,4443,1793,7965,18209,21738,9203,0,0,59637,2478,728,476,145,4,0,0,0,0,27667,6407,2409,0,0,0,0,0
476,2908,477.4643153075233,99951,398,205,37,10,9323,4693,0.14022871206891377,228,111,36779,29513,4456,1792,8101,18368,21977,9377,0,0,59213,2517,755,478,149,4,0,0,0,0,28023,6377,2435,0,0,0,0,0
477,2908,478.4914623959171,99949,406,205,38,11,9393,4718,0.14118200282143895,222,115,36612,29332,4483,1798,8238,18538,22215,9552,0,0,58793,2558,788,485,153,4,0,0,0,0,28367,6334,2467,0,0,0,0,0
478,2908,479.00616530185863,99949,396,201,38,11,9409,4733,0.14149216100211107,232,123,36464,29117,4477,1801,8392,18746,22452,9728,0,0,58403,2571,811,489,154,4,0,0,0,0,28717,6294,2506,0,0,0,0,0
479,2908,480.04213750848675,99949,394,206,38,11,9475,4767,0.1424926712623438,225,111,36319,28961,4497,1810,8526,18900,22688,9905,0,0,57981,2621,846,489,164,4,0,0,0,0,29052,6253,2539,0,0,0,0,0
480,2908,481.0824456226423,99949,395,207,38,11,9542,4801,0.14350318662517883,241,106,36147,28807,4514,1824,8664,19044,22923,10083,0,0,57567,2675,881,493,170,4,0,0,0,0,29377,6196,2586,0,0,0,0,0
481,2908,482.1273833007121,99949,414,207,38,11,9607,4836,0.14450369688541156,229,94,35990,28656,4526,1832,8802,19199,23157,10262,0,0,57148,2718,910,500,171,4,0,0,0,0,29723,6152,2623,0,0,0,0,0
482,2908,483.17675237524986,99949,405,190,38,11,9662,4855,0.14524407447798376,222,100,35841,28488,4559,1850,8934,19360,23390,10442,0,0,56703,2782,935,504,176,4,0,0,0,0,30077,6116,2652,0,0,0,0,0
483,2908,484.23068857289985,99949,405,183,38,11,9721,4880,0.14608450309657925,216,106,35699,28330,4569,1862,9072,19507,23622,10623,0,0,56293,2823,976,508,180,4,0,0,0,0,30404,6068,2693,0,0,0,0,0
484,2908,485.2890845167117,99949,408,181,38,11,9780,4903,0.1469049215099701,227,98,35527,28182,4586,1867,9213,19660,23852,10805,0,0,55883,2859,1008,517,182,4,0,0,0,0,30744,6021,2731,0,0,0,0,0
485,2908,486.35237472582895,99949,404,185,38,11,9838,4932,0.14777536543637254,230,99,35368,28011,4610,1869,9349,19824,24081,10988,0,0,55477,2892,1049,521,189,4,0,0,0,0,31075,5977,2765,0,0,0,0,0
486,2908,487.42045155191164,99948,412,184,39,11,9904,4964,0.14875735382398847,239,96,35188,27869,4629,1884,9492,19955,24309,11171,0,0,55059,2936,1084,526,193,4,0,0,0,0,31412,5933,2801,0,0,0,0,0
487,2908,488.49367481287675,99948,414,194,39,11,9964,5002,0.14973786368911834,232,89,35028,27717,4652,1896,9634,20092,24536,11355,0,0,54626,2989,1109,529,197,4,0,0,0,0,31766,5899,2829,0,0,0,0,0
488,2908,489.0315255739042,99948,420,181,39,11,10000,5011,0.15018809781086165,223,97,34872,27531,4650,1898,9795,20281,24762,11540,0,0,54242,3006,1138,531,201,4,0,0,0,0,32104,5853,2869,0,0,0,0,0
489,2908,490.1147225825076,99948,411,173,39,11,10057,5040,0.15104854524352662,236,103,34721,27376,4665,1911,9927,20425,24986,11725,0,0,53825,3052,1186,532,206,4,0,0,0,0,32424,5814,2905,0,0,0,0,0
490,2908,491.20273876587447,99947,408,173,40,11,10110,5068,0.15186048605761054,236,103,34561,27237,4678,1920,10076,20555,25209,11911,0,0,53420,3085,1220,539,209,5,0,0,0,0,32757,5769,2943,0,0,0,0,0
491,2908,492.29571784330716,99947,412,165,40,11,10170,5095,0.15273094740212312,247,100,34392,27108,4694,1931,10214,20684,25431,12098,0,0,53014,3126,1257,540,218,5,0,0,0,0,33082,5724,2981,0,0,0,0,0
492,2908,493.3938862305046,99947,405,167,40,11,10232,5124,0.15364142995787766,266,97,34219,26961,4721,1944,10348,20819,25651,12285,0,0,52584,3176,1293,544,221,5,0,0,0,0,33423,5693,3008,0,0,0,0,0
493,2908,494.497383031054,99946,409,167,41,11,10303,5151,0.15462349668821163,254,103,34075,26813,4739,1947,10481,20958,25870,12473,0,0,52174,3213,1343,546,224,5,0,0,0,0,33744,5656,3041,0,0,0,0,0
494,2908,495.05048697667524,99945,423,172,42,11,10348,5166,0.15522537395567562,241,98,33894,26643,4743,1943,10656,21132,26088,12661,0,0,51784,3220,1367,546,230,5,0,0,0,0,34099,5632,3062,0,0,0,0,0
495,2908,496.16439951610147,99943,404,174,44,11,10419,5193,0.15620903915231682,219,93,33762,26521,4780,1942,10790,21258,26304,12850,0,0,51363,3278,1409,556,231,6,0,0,0,0,34418,5579,3103,0,0,0,0,0
496,2908,497.28366299833334,99943,400,178,44,11,10493,5220,0.15721961518065297,207,96,33612,26374,4812,1952,10924,21388,26519,13039,0,0,50956,3312,1452,566,239,6,0,0,0,0,34742,5538,3132,0,0,0,0,0
497,2908,498.40800012394453,99942,415,167,44,12,10564,5242,0.1581517280022413,194,103,33467,26260,4827,1966,11052,21491,26732,13228,0,0,50556,3337,1502,574,241,6,0,0,0,0,35063,5502,3161,0,0,0,0,0
498,2908,499.5370987256678,99942,393,164,44,12,10620,5260,0.15889215745132176,201,114,33323,26135,4856,1966,11182,21608,26944,13418,0,0,50160,3369,1549,582,250,6,0,0,0,0,35377,5456,3193,0,0,0,0,0
499,2908,500.1029079269277,99942,392,161,44,12,10651,5272,0.1593224069960577,201,113,33173,25975,4844,1965,11345,21773,27155,13608,0,0,49798,3368,1587,584,255,6,0,0,0,0,35699,5416,3229,0,0,0,0,0
500,2908,501.24229518324483,99942,392,159,44,12,10721,5305,0.1603530047427508,197,104,33028,25862,4862,1978,11476,21884,27364,13798,0,0,49402,3403,1641,591,261,6,0,0,0,0,36004,5370,3264,0,0,0,0,0
501,2908,502.3867259378616,99941,394,165,45,12,10783,5338,0.16130517005032968,193,97,32897,25739,4869,1982,11601,22004,27572,13988,0,0,49009,3436,1683,596,266,6,0,0,0,0,36320,5326,3299,0,0,0,0,0
502,2908,503.5360191824952,99940,380,161,45,13,10833,5366,0.16208725235141086,207,97,32754,25608,4871,1992,11742,22128,27778,14178,0,0,48622,3464,1734,603,273,6,0,0,0,0,36626,5280,3332,0,0,0,0,0
503,2908,504.11183419725563,99940,373,163,45,13,10861,5380,0.16250750450270163,209,98,32611,25456,4861,1985,11900,22284,27983,14369,0,0,48267,3464,1775,598,283,6,0,0,0,0,36939,5244,3364,0,0,0,0,0
504,2908,505.27117138720274,99940,360,156,45,13,10916,5407,0.16332799679807886,211,100,32478,25357,4874,1995,12031,22378,28186,14560,0,0,47874,3493,1831,604,290,6,0,0,0,0,37243,5208,3391,0,0,0,0,0
505,2908,506.43543473437836,99939,345,162,46,13,10970,5432,0.16412011326909415,203,98,32333,25249,4900,1997,12172,22480,28388,14751,0,0,47470,3530,1871,605,297,6,0,0,0,0,37567,5180,3413,0,0,0,0,0
506,2908,507.0186949478354,99939,341,170,46,13,10998,5447,0.16455037572919481,200,95,32180,25105,4898,1989,12334,22627,28588,14942,0,0,47117,3530,1904,604,304,6,0,0,0,0,37887,5143,3444,0,0,0,0,0
507,2908,508.1938495987109,99939,344,168,46,13,11066,5472,0.16548094337545902,182,100,32035,24987,4930,1990,12462,22741,28787,15133,0,0,46740,3560,1953,609,310,7,0,0,0,0,38184,5096,3480,0,0,0,0,0
508,2908,509.37448695860024,99939,355,166,46,13,11124,5507,0.16641151102172325,181,92,31899,24897,4931,2002,12587,22829,28984,15323,0,0,46372,3571,2011,609,321,8,0,0,0,0,38481,5066,3500,0,0,0,0,0
509,2908,510.5601960727651,99939,359,166,46,13,11183,5537,0.16730205425309438,194,93,31735,24823,4938,2006,12727,22898,29180,15513,0,0,45995,3595,2055,616,327,8,0,0,0,0,38786,5026,3531,0,0,0,0,0
510,2908,511.15450912364645,99938,349,169,47,13,11215,5554,0.167794032300026,193,84,31577,24698,4943,2001,12890,23034,29374,15703,0,0,45632,3603,2094,619,330,8,0,0,0,0,39100,4993,3559,0,0,0,0,0
511,2908,512.3519798966491,99935,346,162,50,13,11280,5578,0.1686896482713764,183,86,31448,24594,4951,2015,13021,23129,29567,15893,0,0,45261,3634,2141,623,337,9,0,0,0,0,39385,4945,3600,0,0,0,0,0
512,2908,513.5545873791415,99934,334,158,51,13,11332,5609,0.16952188444373287,190,83,31310,24489,4964,2035,13150,23221,29758,16083,0,0,44882,3663,2197,628,342,9,0,0,0,0,39675,4908,3630,0,0,0,0,0
513,2908,514.1572990550548,99934,316,151,51,13,11358,5621,0.1699021354093702,179,87,31190,24362,4966,2032,13297,23354,29948,16272,0,0,44537,3668,2243,631,348,9,0,0,0,0,39966,4866,3666,0,0,0,0,0
514,2908,515.37088095992,99931,314,153,53,14,11413,5644,0.17068777456444947,160,85,31062,24284,4975,2024,13435,23439,30136,16461,0,0,44173,3685,2284,637,353,9,0,0,0,0,40263,4828,3699,0,0,0,0,0
515,2908,516.589191783404,99929,306,160,53,16,11464,5675,0.17151177335908496,158,75,30917,24199,4994,2020,13571,23529,30322,16650,0,0,43821,3703,2338,635,362,10,0,0,0,0,40540,4788,3732,0,0,0,0,0
516,2908,517.1996619546064,99929,294,157,53,16,11483,5687,0.171821993615467,163,72,30782,24078,4990,2015,13717,23661,30507,16838,0,0,43485,3705,2373,639,364,10,0,0,0,0,40836,4745,3772,0,0,0,0,0
517,2908,518.4296181761255,99928,270,163,54,16,11526,5713,0.1725142102313666,158,66,30674,24018,5009,2020,13834,23716,30690,17026,0,0,43123,3729,2417,647,369,10,0,0,0,0,41124,4703,3806,0,0,0,0,0
518,2908,519.0457065161,99927,277,144,55,16,11552,5716,0.17280614848839654,147,74,30554,23892,4983,2024,13983,23849,30872,17214,0,0,42793,3722,2456,644,376,10,0,0,0,0,41418,4671,3837,0,0,0,0,0
519,2908,520.2856219300355,99927,280,150,55,16,11603,5742,0.1735767109990293,142,66,30419,23809,4991,2028,14112,23930,31052,17401,0,0,42430,3738,2493,648,382,10,0,0,0,0,41724,4646,3856,0,0,0,0,0
520,2908,521.530350322709,99927,270,143,55,16,11656,5760,0.1742872296776647,130,61,30309,23743,4994,2026,14241,24010,31231,17588,0,0,42099,3745,2555,651,394,10,0,0,0,0,41982,4601,3890,0,0,0,0,0
521,2908,522.1539505730104,99927,269,142,55,16,11678,5770,0.17460746344831726,130,59,30174,23617,4976,2025,14395,24140,31408,17774,0,0,41777,3736,2594,650,397,10,0,0,0,0,42272,4570,3921,0,0,0,0,0
522,2908,523.4096103652173,99926,251,140,55,17,11709,5793,0.17514961071192683,148,49,30059,23570,4976,2024,14510,24199,31584,17960,0,0,41433,3747,2640,653,408,10,0,0,0,0,42557,4536,3942,0,0,0,0,0
523,2908,524.0383372949956,99926,245,135,55,17,11726,5799,0.17537978103796809,157,52,29923,23468,4948,2015,14671,24312,31758,18145,0,0,41136,3730,2687,648,417,10,0,0,0,0,42824,4496,3978,0,0,0,0,0
524,2908,525.3046092622972,99926,256,124,55,17,11772,5811,0.1759602105558113,142,60,29808,23404,4938,2025,14800,24369,31931,18329,0,0,40812,3732,2725,653,425,10,0,0,0,0,43103,4456,4010,0,0,0,0,0
525,2908,526.575867374788,99926,259,117,55,17,11824,5828,0.1766507215339351,120,59,29701,23357,4947,2028,14917,24421,32102,18513,0,0,40475,3752,2768,657,427,11,0,0,0,0,43375,4414,4047,0,0,0,0,0
526,2908,527.212346511651,99926,262,113,55,17,11846,5834,0.17693092888737666,123,62,29567,23255,4924,2024,15068,24528,32272,18696,0,0,40158,3739,2804,656,432,11,0,0,0,0,43667,4392,4067,0,0,0,0,0
527,2908,528.4942093739993,99925,260,112,56,17,11883,5861,0.1775731798849137,123,59,29478,23205,4906,2033,15176,24573,32440,18878,0,0,39836,3734,2866,659,436,11,0,0,0,0,43929,4365,4089,0,0,0,0,0
528,2908,529.1359860718412,99925,262,115,56,17,11912,5875,0.17800350262697023,114,52,29347,23098,4891,2024,15329,24693,32607,19060,0,0,39537,3732,2901,653,446,11,0,0,0,0,44194,4323,4128,0,0,0,0,0
529,2908,530.4275728556394,99925,243,101,56,17,11944,5885,0.17842381786339756,115,64,29268,23061,4898,2023,15419,24733,32772,19241,0,0,39209,3741,2957,654,452,11,0,0,0,0,44456,4293,4152,0,0,0,0,0
530,2908,531.0740698104157,99925,241,110,56,17,11964,5897,0.17874405804353266,117,59,29146,22962,4881,2010,15558,24841,32936,19421,0,0,38909,3724,2995,654,455,11,0,0,0,0,44734,4266,4177,0,0,0,0,0
531,2908,532.37508759888,99925,248,110,56,17,12008,5913,0.17934450838128596,114,66,29068,22924,4873,1997,15640,24885,33098,19600,0,0,38600,3719,3039,654,463,12,0,0,0,0,44999,4240,4199,0,0,0,0,0
532,2908,533.0260388047558,99925,241,112,56,17,12024,5927,0.1796447335501626,121,62,28950,22816,4855,1997,15776,24995,33259,19779,0,0,38302,3716,3069,653,469,12,0,0,0,0,45267,4202,4235,0,0,0,0,0
533,2908,534.3358521081824,99923,242,118,56,19,12054,5950,0.18017873762797354,131,61,28861,22810,4848,1977,15861,25014,33418,19957,0,0,37995,3718,3100,655,474,12,0,0,0,0,45535,4167,4267,0,0,0,0,0
534,2908,535.6496536058602,99923,217,120,56,19,12085,5965,0.18063909210091772,128,63,28786,22758,4846,1972,15966,25067,33576,20134,0,0,37683,3728,3151,656,479,12,0,0,0,0,45784,4133,4297,0,0,0,0,0
535,2908,536.3070244813086,99923,222,119,56,19,12109,5979,0.18101938492639333,128,61,28660,22674,4823,1964,16110,25162,33732,20310,0,0,37385,3719,3191,651,486,12,0,0,0,0,46050,4113,4316,0,0,0,0,0
536,2908,537.6300666413591,99923,223,105,56,19,12157,5994,0.18164987040020816,104,67,28588,22641,4820,1971,16208,25196,33887,20485,0,0,37075,3726,3246,655,492,12,0,0,0,0,46294,4082,4341,0,0,0,0,0
537,2908,538.2922998767807,99923,221,105,56,19,12177,6002,0.1819300861663481,105,67,28470,22558,4806,1969,16341,25281,34040,20659,0,0,36778,3719,3279,654,496,12,0,0,0,0,46564,4060,4361,0,0,0,0,0
538,2908,539.6246910693105,99923,227,111,56,19,12218,6027,0.18259059475796363,102,54,28389,22532,4791,1968,16434,25315,34192,20832,0,0,36494,3717,3317,652,511,12,0,0,0,0,46807,4023,4390,0,0,0,0,0
539,2908,540.2913308945092,99923,221,114,56,19,12236,6040,0.18290083364190426,109,52,28267,22439,4779,1965,16567,25410,34342,21004,0,0,36207,3711,3351,649,519,12,0,0,0,0,47065,3997,4412,0,0,0,0,0
540,2908,541.6331731557832,99923,227,116,56,19,12283,6055,0.18352131140978553,113,50,28182,22437,4778,1958,16643,25419,34491,21175,0,0,35910,3712,3393,651,525,12,0,0,0,0,47316,3971,4433,0,0,0,0,0
541,2908,542.3047386352333,99923,237,111,56,19,12308,6059,0.18381153488185903,107,60,28065,22355,4763,1946,16771,25508,34638,21345,0,0,35641,3691,3435,651,528,12,0,0,0,0,47564,3944,4457,0,0,0,0,0
542,2908,543.6561646896587,99923,220,116,56,19,12341,6079,0.18434194329633818,104,56,28017,22334,4762,1943,16840,25531,34784,21514,0,0,35353,3701,3485,650,534,12,0,0,0,0,47792,3908,4488,0,0,0,0,0
543,2908,544.3322649675721,99923,227,116,56,19,12364,6087,0.18465218218027882,96,57,27909,22254,4743,1934,16968,25619,34929,21682,0,0,35090,3692,3509,647,543,13,0,0,0,0,48039,3870,4520,0,0,0,0,0
544,2908,545.0106633149534,99923,219,124,56,19,12372,6105,0.1849123825345516,105,46,27801,22176,4725,1936,17093,25698,35072,21849,0,0,34824,3673,3547,649,546,13,0,0,0,0,48284,3843,4544,0,0,0,0,0
545,2908,546.3753685984022,99923,223,106,56,19,12416,6118,0.18548282177276504,104,51,27731,22143,4707,1951,17178,25729,35214,22015,0,0,34545,3684,3597,649,553,13,0,0,0,0,48499,3803,4580,0,0,0,0,0
546,2908,547.0580326111449,99923,222,96,56,19,12439,6122,0.1857530298329714,98,57,27627,22055,4698,1949,17298,25823,35354,22180,0,0,34269,3686,3633,643,559,13,0,0,0,0,48737,3778,4605,0,0,0,0,0
547,2908,548.4315613183394,99923,213,94,56,19,12475,6141,0.18630345365931766,97,51,27568,22053,4685,1949,17380,25833,35493,22344,0,0,33989,3685,3688,643,566,14,0,0,0,0,48961,3755,4622,0,0,0,0,0
548,2908,549.1188299070607,99923,209,96,56,19,12496,6151,0.1866136925432583,96,52,27468,21992,4682,1934,17488,25906,35631,22507,0,0,33736,3675,3725,643,569,14,0,0,0,0,49184,3717,4660,0,0,0,0,0
549,2908,550.500697074869,99923,194,101,56,19,12513,6175,0.18702400848653464,108,41,27418,21995,4669,1929,17554,25914,35767,22669,0,0,33475,3663,3779,649,570,14,0,0,0,0,49401,3686,4686,0,0,0,0,0
550,2908,551.1918703230402,99923,179,100,56,19,12528,6182,0.18724417801707316,109,41,27330,21926,4660,1921,17665,25992,35902,22830,0,0,33218,3656,3816,647,577,14,0,0,0,0,49625,3656,4714,0,0,0,0,0
