,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
461,421,462.3005536121805,99953,954,517,28,15,8769,4461,0.13236221023881223,739,316,30354,24496,4092,1747,13831,22907,25882,16174,0,0,50771,2672,1298,315,116,5,0,0,0,0,37913,4136,2727,0,0,0,0,0
462,421,463.16470583225043,99953,1007,515,28,15,8944,4530,0.1348033575780617,738,343,30016,24072,4156,1778,14053,23275,26342,16482,0,0,49983,2752,1397,321,123,5,0,0,0,0,38521,4070,2781,0,0,0,0,0
463,421,464.0378980539124,99953,1046,526,28,15,9101,4602,0.13709443438416055,749,359,29687,23671,4215,1799,14273,23628,26798,16789,0,0,49187,2837,1471,326,132,5,0,0,0,0,39153,4012,2830,0,0,0,0,0
464,421,465.3637195079681,99952,1094,545,29,15,9369,4735,0.14110773171122137,749,387,29325,23268,4347,1869,14454,23914,27249,17095,0,0,48302,3017,1596,342,140,5,0,0,0,0,39728,3943,2879,0,0,0,0,0
465,421,466.2563344986728,99951,1131,558,29,16,9537,4820,0.14364038378805616,753,397,28986,22890,4422,1911,14677,24226,27694,17399,0,0,47508,3094,1687,362,146,5,0,0,0,0,40346,3889,2914,0,0,0,0,0
466,421,467.15853871369075,99948,1126,571,31,17,9697,4905,0.14609596990435025,780,410,28641,22503,4535,1950,14885,24547,28134,17701,0,0,46692,3210,1776,370,159,5,0,0,0,0,40946,3839,2951,0,0,0,0,0
467,421,468.0710439993658,99947,1181,584,32,17,9895,4992,0.14894894293975808,762,388,28314,22145,4612,1990,15097,24874,28568,18001,0,0,45912,3298,1879,379,168,5,0,0,0,0,41528,3786,2992,0,0,0,0,0
468,421,469.45823546371844,99947,1185,584,32,17,10158,5109,0.1527509580077441,797,439,27952,21788,4781,2070,15251,25100,28997,18299,0,0,45049,3472,2038,399,179,5,0,0,0,0,42047,3727,3031,0,0,0,0,0
469,421,470.39249858476586,99947,1193,611,32,17,10333,5214,0.15555244279468117,828,417,27621,21425,4889,2111,15435,25417,29420,18595,0,0,44282,3552,2167,414,191,5,0,0,0,0,42596,3680,3060,0,0,0,0,0
470,421,471.3371964276199,99946,1237,623,32,18,10528,5311,0.1584755768114782,854,422,27305,21080,4974,2151,15596,25704,29837,18889,0,0,43519,3655,2274,411,210,6,0,0,0,0,43141,3631,3099,0,0,0,0,0
471,421,472.29245471329466,99946,1239,650,32,18,10711,5432,0.16151721929842114,888,390,26953,20731,5083,2208,15803,26001,30247,19181,0,0,42749,3769,2411,414,224,7,0,0,0,0,43656,3581,3135,0,0,0,0,0
472,421,473.25927156102966,99945,1230,660,33,18,10888,5530,0.16427034869178048,914,395,26657,20391,5190,2259,15974,26275,30651,19470,0,0,42013,3856,2566,428,235,7,0,0,0,0,44144,3521,3175,0,0,0,0,0
473,421,474.23714307754074,99945,1264,644,33,18,11108,5613,0.16730201610885986,893,422,26367,20063,5300,2313,16141,26538,31049,19756,0,0,41266,3951,2718,442,250,8,0,0,0,0,44638,3474,3198,0,0,0,0,0
474,421,475.22565828992435,99944,1298,686,34,18,11333,5739,0.17081565676778995,869,392,26057,19761,5420,2360,16320,26781,31440,20040,0,0,40526,4052,2859,453,262,8,0,0,0,0,45126,3426,3232,0,0,0,0,0
475,421,476.225350173645,99943,1298,698,35,18,11539,5843,0.1739191339063266,885,408,25765,19448,5547,2409,16468,27017,31825,20321,0,0,39788,4151,3020,472,268,8,0,0,0,0,45591,3379,3266,0,0,0,0,0
476,421,477.2360584800158,99943,1320,691,35,18,11771,5958,0.1773911129343726,871,419,25484,19145,5679,2481,16609,27244,32203,20599,0,0,39066,4256,3207,480,290,8,0,0,0,0,46013,3330,3293,0,0,0,0,0
477,421,478.25794840487515,99943,1352,694,35,18,12008,6065,0.18083307485266603,856,402,25180,18888,5812,2535,16763,27461,32574,20874,0,0,38334,4375,3359,490,305,8,0,0,0,0,46461,3287,3324,0,0,0,0,0
478,421,479.2919297363235,99943,1341,688,35,18,12218,6169,0.18397486567343385,858,404,24929,18636,5941,2598,16894,27654,32939,21146,0,0,37645,4469,3547,502,324,9,0,0,0,0,46854,3231,3362,0,0,0,0,0
479,421,480.3368668941097,99943,1380,693,35,18,12459,6291,0.18760693595349348,857,403,24672,18357,6036,2676,17018,27851,33297,21415,0,0,36950,4570,3729,511,341,9,0,0,0,0,47258,3187,3388,0,0,0,0,0
480,421,481.39209987624264,99943,1398,727,35,18,12688,6414,0.19112894349779375,876,389,24380,18088,6161,2719,17148,28057,33648,21681,0,0,36272,4672,3903,518,353,9,0,0,0,0,47655,3139,3422,0,0,0,0,0
481,421,482.4592261792697,99941,1438,699,36,19,12933,6501,0.19445472828969093,882,435,24098,17832,6282,2783,17262,28230,33992,21943,0,0,35602,4773,4066,531,374,11,0,0,0,0,48044,3088,3452,0,0,0,0,0
482,421,483.538122813928,99939,1462,731,36,21,13182,6629,0.19823092086172564,887,417,23815,17605,6416,2823,17382,28401,34330,22202,0,0,34935,4871,4240,543,397,11,0,0,0,0,48426,3046,3470,0,0,0,0,0
483,421,484.0808658862715,99937,1476,734,38,21,13307,6680,0.1999959974784114,881,430,23607,17343,6438,2821,17558,28649,34661,22457,0,0,34379,4872,4376,542,411,11,0,0,0,0,48838,3013,3495,0,0,0,0,0
484,421,485.1823488076457,99935,1485,722,40,21,13566,6794,0.20373242607695002,897,447,23329,17116,6586,2912,17661,28780,34985,22709,0,0,33701,4998,4556,562,440,11,0,0,0,0,49191,2965,3511,0,0,0,0,0
485,421,486.29620433711045,99933,1483,732,42,21,13783,6924,0.20720882991604375,926,430,23083,16904,6687,2982,17777,28929,35302,22958,0,0,33085,5082,4761,578,457,12,0,0,0,0,49504,2914,3540,0,0,0,0,0
486,421,487.42175713407687,99933,1479,751,42,21,14039,7053,0.21106141114546748,920,436,22818,16708,6856,3040,17883,29042,35613,23203,0,0,32441,5194,4957,595,484,13,0,0,0,0,49823,2874,3552,0,0,0,0,0
487,421,488.5594506501728,99931,1508,744,43,22,14306,7173,0.21493830743212816,920,431,22574,16507,6982,3113,17971,29181,35917,23445,0,0,31831,5288,5170,607,511,14,0,0,0,0,50109,2831,3570,0,0,0,0,0
488,421,489.1321393447801,99931,1521,736,43,22,14450,7228,0.21692968148022135,888,442,22359,16288,7050,3134,18137,29376,36215,23683,0,0,31303,5321,5294,616,526,16,0,0,0,0,50470,2782,3603,0,0,0,0,0
489,421,490.2936373780283,99929,1532,727,45,22,14717,7350,0.22082678701878333,878,443,22130,16131,7206,3208,18207,29467,36506,23917,0,0,30702,5426,5522,630,547,16,0,0,0,0,50721,2737,3628,0,0,0,0,0
490,421,491.4671769863287,99929,1517,716,45,22,14961,7460,0.22436930220456525,882,446,21897,15961,7372,3284,18285,29569,36791,24148,0,0,30128,5511,5748,646,578,16,0,0,0,0,50965,2691,3646,0,0,0,0,0
491,421,492.057431620898,99928,1523,720,46,22,15086,7523,0.22625290208950444,875,457,21705,15771,7414,3302,18435,29726,37070,24375,0,0,29629,5537,5874,650,589,16,0,0,0,0,51301,2654,3678,0,0,0,0,0
492,421,493.254707941663,99927,1533,732,47,22,15366,7657,0.2303981906791958,851,435,21496,15647,7585,3363,18486,29799,37342,24599,0,0,29064,5621,6099,672,618,16,0,0,0,0,51528,2614,3695,0,0,0,0,0
493,421,494.4637587312205,99925,1505,731,48,23,15614,7773,0.23404553415061297,858,431,21304,15504,7753,3432,18530,29877,37608,24819,0,0,28513,5717,6312,684,656,18,0,0,0,0,51742,2568,3715,0,0,0,0,0
494,421,495.07100155636033,99925,1518,738,48,23,15740,7835,0.23592694520890667,858,441,21121,15323,7782,3444,18671,30029,37868,25035,0,0,28083,5706,6456,682,680,18,0,0,0,0,52027,2534,3739,0,0,0,0,0
495,421,496.301848920763,99924,1494,737,49,23,15988,7958,0.23964212801729315,859,433,20933,15191,7946,3505,18717,30109,38122,25248,0,0,27568,5779,6696,695,712,20,0,0,0,0,52196,2494,3764,0,0,0,0,0
496,421,497.54446845002946,99922,1478,750,50,24,16261,8105,0.2438502031584636,836,431,20736,15067,8149,3579,18749,30147,38370,25457,0,0,27019,5882,6915,724,742,21,0,0,0,0,52383,2453,3783,0,0,0,0,0
497,421,498.1688434183703,99922,1475,756,50,24,16380,8177,0.24576169412141471,842,419,20603,14905,8177,3607,18851,30287,38612,25663,0,0,26605,5881,7055,726,766,24,0,0,0,0,52640,2420,3805,0,0,0,0,0
498,421,499.4327154505677,99920,1475,758,52,24,16666,8311,0.24996997598078463,807,407,20466,14821,8334,3689,18864,30299,38849,25865,0,0,26120,5965,7299,747,804,24,0,0,0,0,52768,2360,3833,0,0,0,0,0
499,421,500.0666987514929,99919,1456,746,52,25,16798,8364,0.2518239774217116,788,425,20310,14666,8406,3708,18986,30428,39080,26064,0,0,25707,5978,7459,748,829,25,0,0,0,0,52994,2327,3852,0,0,0,0,0
500,421,501.3488077575668,99918,1459,784,53,25,17071,8523,0.25615004303528893,754,392,20184,14590,8565,3769,18983,30438,39306,26259,0,0,25235,6045,7694,762,868,26,0,0,0,0,53132,2294,3862,0,0,0,0,0
501,421,502.6399234455801,99915,1460,755,55,26,17312,8655,0.2598909072711805,766,405,20041,14506,8679,3870,18997,30436,39526,26451,0,0,24768,6113,7938,777,906,27,0,0,0,0,53254,2263,3869,0,0,0,0,0
502,421,503.2882181539756,99915,1466,758,55,26,17458,8731,0.262112795876495,744,397,19915,14382,8717,3900,19101,30535,39741,26639,0,0,24386,6118,8102,782,927,28,0,0,0,0,53451,2232,3889,0,0,0,0,0
503,421,504.5972888686478,99912,1438,744,58,26,17724,8866,0.266134198094323,705,370,19800,14320,8880,3994,19117,30544,39951,26824,0,0,23912,6225,8344,797,961,33,0,0,0,0,53542,2187,3911,0,0,0,0,0
504,421,505.2536594038984,99911,1411,721,58,27,17829,8918,0.267708260351713,715,382,19668,14200,8936,4033,19210,30635,40155,27005,0,0,23540,6232,8501,804,977,35,0,0,0,0,53734,2161,3927,0,0,0,0,0
505,421,506.58046923167484,99911,1417,730,58,27,18083,9049,0.2715616899040146,696,374,19515,14124,9076,4096,19236,30647,40354,27183,0,0,23128,6287,8742,814,1009,39,0,0,0,0,53826,2131,3935,0,0,0,0,0
506,421,507.2462828853992,99911,1407,712,58,27,18208,9110,0.273423346778633,686,376,19373,14000,9138,4134,19336,30749,40548,27358,0,0,22792,6282,8915,816,1030,41,0,0,0,0,53976,2100,3959,0,0,0,0,0
507,421,508.59347065181794,99911,1350,733,58,27,18414,9251,0.2768964378296684,718,356,19255,13918,9278,4199,19339,30765,40738,27529,0,0,22397,6331,9149,838,1065,43,0,0,0,0,54050,2062,3976,0,0,0,0,0
508,421,509.26978028526787,99911,1357,717,58,27,18557,9306,0.2788782015994235,687,351,19136,13833,9349,4225,19411,30845,40923,27697,0,0,22071,6322,9310,850,1086,44,0,0,0,0,54204,2032,3992,0,0,0,0,0
509,421,510.62264243025055,99911,1343,696,58,27,18801,9419,0.2824513817297395,666,334,19021,13805,9498,4309,19412,30827,41103,27862,0,0,21650,6402,9531,869,1120,46,0,0,0,0,54289,2010,3994,0,0,0,0,0
510,421,511.30074338780275,99908,1313,664,61,27,18906,9462,0.28394122592785365,686,344,18909,13718,9538,4347,19491,30898,41279,28024,0,0,21341,6396,9687,871,1152,47,0,0,0,0,54426,1981,4007,0,0,0,0,0
511,421,512.6495200546941,99907,1320,643,62,27,19158,9563,0.2874773539391634,655,347,18818,13685,9681,4419,19462,30877,41450,28182,0,0,20980,6439,9922,885,1185,52,0,0,0,0,54481,1951,4012,0,0,0,0,0
512,421,513.3263068253614,99907,1307,643,62,27,19262,9621,0.28909886194160567,667,344,18712,13617,9724,4436,19526,30931,41617,28337,0,0,20679,6439,10072,883,1199,56,0,0,0,0,54627,1932,4020,0,0,0,0,0
513,421,514.000648757951,99907,1297,640,62,27,19379,9674,0.2908004444133044,643,344,18619,13556,9767,4444,19610,30987,41780,28489,0,0,20389,6446,10210,879,1229,56,0,0,0,0,54762,1902,4034,0,0,0,0,0
514,421,515.342357495782,99907,1280,648,62,27,19606,9789,0.29422362797401586,614,353,18579,13562,9894,4482,19569,30926,41939,28638,0,0,20060,6480,10428,888,1270,59,0,0,0,0,54797,1879,4046,0,0,0,0,0
515,421,516.0152257617184,99906,1284,663,62,28,19733,9853,0.2961383700678638,586,340,18485,13489,9938,4496,19643,30982,42094,28784,0,0,19787,6470,10568,894,1286,59,0,0,0,0,54921,1853,4068,0,0,0,0,0
516,421,517.3552976410394,99905,1253,633,63,28,19936,9948,0.2991241679595616,581,332,18415,13489,10062,4565,19624,30951,42245,28927,0,0,19463,6516,10769,908,1326,66,0,0,0,0,54956,1820,4081,0,0,0,0,0
517,421,518.0270429442484,99905,1252,633,63,28,20031,10004,0.30063560382363247,583,330,18334,13414,10077,4589,19689,31004,42392,29068,0,0,19210,6498,10894,911,1350,66,0,0,0,0,55085,1799,4092,0,0,0,0,0
518,421,519.3646578466509,99904,1207,634,63,29,20214,10106,0.30349135169762975,595,344,18283,13410,10184,4636,19666,30945,42535,29206,0,0,18912,6525,11104,923,1392,68,0,0,0,0,55116,1773,4091,0,0,0,0,0
519,421,520.0353403747217,99904,1200,641,63,29,20330,10166,0.30525304292120437,559,330,18231,13348,10227,4657,19718,30993,42675,29341,0,0,18666,6514,11244,924,1411,72,0,0,0,0,55215,1753,4105,0,0,0,0,0
520,421,521.371296565129,99903,1137,655,64,29,20523,10275,0.30827903065973994,529,339,18205,13373,10383,4697,19680,30905,42811,29473,0,0,18378,6539,11477,937,1447,76,0,0,0,0,55211,1733,4105,0,0,0,0,0
521,421,522.0417603548174,99903,1127,658,64,29,20606,10339,0.30975045794420586,533,323,18154,13324,10405,4717,19715,30947,42944,29602,0,0,18141,6536,11601,934,1470,77,0,0,0,0,55316,1714,4114,0,0,0,0,0
522,421,523.3789758645862,99901,1107,657,65,30,20792,10465,0.3128797509534439,547,276,18118,13371,10487,4796,19674,30868,43073,29729,0,0,17862,6561,11828,946,1504,78,0,0,0,0,55313,1697,4112,0,0,0,0,0
523,421,524.0498789642512,99901,1084,638,65,30,20872,10500,0.3140308905816759,552,274,18069,13339,10504,4805,19724,30912,43199,29853,0,0,17642,6545,11958,948,1527,79,0,0,0,0,55402,1682,4118,0,0,0,0,0
524,421,525.3877201911408,99900,1059,628,66,30,21049,10598,0.3167867867867868,563,256,18037,13382,10592,4869,19681,30833,43322,29975,0,0,17381,6569,12159,958,1559,84,0,0,0,0,55408,1660,4122,0,0,0,0,0
525,421,526.0587429979673,99898,1080,603,68,30,21163,10638,0.31833470139542336,534,261,17981,13356,10616,4898,19719,30850,43442,30094,0,0,17180,6540,12291,966,1584,84,0,0,0,0,55484,1643,4126,0,0,0,0,0
526,421,527.3972697279693,99897,1039,586,69,30,21320,10726,0.32079041412655035,543,261,17965,13393,10706,4952,19676,30776,43559,30211,0,0,16914,6577,12472,974,1624,85,0,0,0,0,55498,1628,4125,0,0,0,0,0
527,421,528.0690740622049,99897,1025,572,69,30,21408,10763,0.32204170295404266,537,272,17926,13365,10733,4977,19708,30782,43673,30325,0,0,16718,6552,12598,983,1644,88,0,0,0,0,55576,1612,4126,0,0,0,0,0
528,421,529.4090561057059,99896,1010,546,70,30,21570,10859,0.3246276127172259,524,246,17894,13417,10814,5053,19686,30706,43784,30437,0,0,16485,6570,12786,992,1683,89,0,0,0,0,55564,1591,4136,0,0,0,0,0
529,421,530.0810611841184,99896,1000,533,70,30,21648,10893,0.32574877872987906,511,248,17866,13389,10828,5065,19723,30733,43892,30547,0,0,16293,6559,12889,988,1705,93,0,0,0,0,55648,1579,4142,0,0,0,0,0
530,421,531.4213625184668,99896,990,518,70,30,21826,10977,0.32837150636662127,498,234,17874,13446,10917,5123,19649,30647,43997,30654,0,0,16062,6575,13058,1002,1741,95,0,0,0,0,55650,1564,4149,0,0,0,0,0
531,421,532.0945477580921,99896,948,499,70,30,21893,11024,0.32951269320092896,511,219,17843,13440,10953,5153,19673,30657,44099,30759,0,0,15886,6557,13207,1001,1767,96,0,0,0,0,55679,1551,4152,0,0,0,0,0
532,421,533.4389440994978,99895,932,480,71,30,22059,11111,0.33204865108363785,475,200,17858,13527,11026,5215,19636,30546,44199,30862,0,0,15668,6580,13392,1008,1800,99,0,0,0,0,55657,1534,4157,0,0,0,0,0
533,421,534.1138659625941,99895,903,471,71,30,22135,11146,0.33315981780869913,460,197,17849,13529,11056,5223,19659,30548,44296,30963,0,0,15510,6553,13514,1013,1825,100,0,0,0,0,55698,1516,4166,0,0,0,0,0
534,421,535.4609435774807,99895,904,481,71,30,22292,11226,0.3355323089243706,430,185,17869,13596,11102,5248,19622,30458,44391,31062,0,0,15327,6544,13678,1022,1857,101,0,0,0,0,55699,1504,4163,0,0,0,0,0
535,421,536.1365825495766,99895,899,474,71,30,22368,11263,0.3366634966715051,418,191,17834,13599,11124,5255,19652,30449,44483,31158,0,0,15164,6529,13782,1027,1872,102,0,0,0,0,55759,1489,4171,0,0,0,0,0
536,421,537.4852961006667,99895,877,447,71,30,22501,11330,0.33866559887882275,409,193,17874,13651,11184,5305,19583,30372,44573,31252,0,0,14987,6522,13954,1036,1908,102,0,0,0,0,55736,1476,4174,0,0,0,0,0
537,421,538.1618857985347,99895,880,452,71,30,22587,11370,0.3399269232694329,381,196,17853,13664,11200,5299,19613,30357,44661,31344,0,0,14839,6500,14047,1041,1926,105,0,0,0,0,55796,1460,4181,0,0,0,0,0
538,421,539.5142340737674,99895,843,426,71,30,22715,11442,0.3419290254767506,386,187,17887,13719,11254,5353,19557,30283,44747,31434,0,0,14645,6530,14195,1044,1962,112,0,0,0,0,55780,1445,4182,0,0,0,0,0
539,421,540.1924977332538,99894,813,412,72,30,22770,11473,0.34279336096262036,405,193,17863,13714,11272,5368,19573,30281,44830,31523,0,0,14494,6513,14307,1051,1975,113,0,0,0,0,55824,1432,4185,0,0,0,0,0
540,421,541.5481754474521,99892,784,383,74,30,22893,11529,0.3445921595322949,387,184,17906,13794,11321,5418,19526,30189,44911,31610,0,0,14326,6522,14456,1059,2007,114,0,0,0,0,55801,1411,4196,0,0,0,0,0
541,421,542.2285292490681,99892,766,379,74,30,22955,11562,0.3455431866415729,380,179,17910,13795,11335,5419,19533,30196,44990,31695,0,0,14197,6500,14556,1059,2026,117,0,0,0,0,55838,1398,4201,0,0,0,0,0
542,421,543.5879896978037,99892,744,363,74,30,23069,11611,0.34717494894486045,365,182,17946,13902,11390,5434,19479,30087,45067,31778,0,0,14038,6510,14683,1063,2054,122,0,0,0,0,55838,1383,4201,0,0,0,0,0
543,421,544.2699828057425,99891,724,356,75,30,23121,11644,0.34802935199367313,364,169,17945,13923,11412,5439,19478,30081,45142,31859,0,0,13907,6492,14766,1068,2073,123,0,0,0,0,55883,1370,4209,0,0,0,0,0
544,421,545.6341177692217,99890,704,351,76,30,23240,11702,0.34980478526379016,350,164,17965,13979,11468,5466,19435,30008,45215,31939,0,0,13753,6496,14887,1072,2106,126,0,0,0,0,55882,1360,4208,0,0,0,0,0
545,421,546.3186871571384,99890,670,345,76,30,23290,11729,0.3505756331965162,349,166,17967,14002,11484,5464,19452,29991,45287,32017,0,0,13627,6475,14987,1075,2124,127,0,0,0,0,55915,1354,4206,0,0,0,0,0
546,421,547.0026793062998,99890,682,344,76,30,23365,11759,0.35162678946841525,316,162,17970,14018,11487,5474,19467,29970,45357,32093,0,0,13500,6467,15054,1073,2145,128,0,0,0,0,55968,1346,4209,0,0,0,0,0
547,421,548.3696831191609,99890,676,311,76,30,23486,11800,0.35324857343077387,288,168,17990,14093,11539,5502,19429,29894,45425,32168,0,0,13355,6471,15185,1078,2175,129,0,0,0,0,55953,1335,4209,0,0,0,0,0
548,421,549.0549566869562,99890,667,306,76,30,23541,11826,0.35405946541195316,286,167,17985,14111,11550,5509,19434,29875,45491,32241,0,0,13236,6457,15268,1080,2188,130,0,0,0,0,55994,1327,4210,0,0,0,0,0
549,421,550.4249174124094,99890,645,301,76,30,23656,11882,0.35577134848333164,272,158,18043,14216,11580,5534,19382,29759,45556,32313,0,0,13108,6449,15403,1090,2214,133,0,0,0,0,55966,1316,4211,0,0,0,0,0
550,421,551.1119272740967,99890,630,303,76,30,23710,11910,0.35659225147662427,259,149,18043,14248,11590,5531,19400,29737,45619,32383,0,0,13007,6422,15487,1099,2225,134,0,0,0,0,55994,1302,4220,0,0,0,0,0
551,421,552.4857332782958,99889,596,296,77,30,23818,11958,0.3581575548859234,245,144,18093,14340,11650,5551,19337,29637,45680,32452,0,0,12880,6421,15601,1105,2259,140,0,0,0,0,55976,1294,4213,0,0,0,0,0
552,421,553.1752119291185,99889,594,302,77,30,23874,11993,0.3590685661083803,235,126,18094,14366,11659,5552,19339,29622,45740,32519,0,0,12787,6396,15682,1105,2277,140,0,0,0,0,56000,1285,4217,0,0,0,0,0
553,421,554.5539459100075,99889,557,281,77,30,23946,12040,0.3602598884762086,248,104,18139,14473,11682,5583,19295,29527,45798,32585,0,0,12669,6388,15809,1112,2300,144,0,0,0,0,55978,1281,4208,0,0,0,0,0
554,421,555.2457020499122,99889,526,268,77,30,23975,12055,0.360700377418935,254,111,18172,14512,11689,5578,19280,29499,45855,32649,0,0,12576,6361,15886,1116,2315,145,0,0,0,0,56006,1274,4210,0,0,0,0,0
555,421,556.6291160193689,99889,526,255,77,30,24066,12092,0.3619817997977755,237,121,18247,14623,11699,5586,19212,29383,45911,32712,0,0,12473,6349,15997,1119,2334,149,0,0,0,0,55997,1268,4203,0,0,0,0,0
556,421,557.3236001163964,99889,514,252,77,30,24104,12116,0.36260248876252643,240,115,18251,14657,11700,5588,19216,29356,45965,32774,0,0,12381,6335,16062,1119,2348,149,0,0,0,0,56028,1256,4211,0,0,0,0,0
557,421,558.0182795979748,99889,502,252,77,30,24140,12141,0.3632131666149426,232,106,18274,14696,11694,5579,19219,29335,46018,32834,0,0,12289,6326,16119,1112,2370,149,0,0,0,0,56062,1251,4211,0,0,0,0,0
558,421,559.4076351260751,99889,479,240,77,30,24220,12178,0.3643844667581015,229,100,18330,14788,11720,5599,19163,29241,46070,32893,0,0,12191,6315,16217,1119,2396,152,0,0,0,0,56050,1239,4210,0,0,0,0,0
559,421,560.1048800624869,99889,482,234,77,30,24263,12199,0.36502517794752176,214,95,18369,14817,11703,5608,19153,29214,46120,32951,0,0,12106,6302,16274,1113,2413,153,0,0,0,0,56082,1234,4212,0,0,0,0,0
560,421,561.4994036601071,99889,480,225,77,30,24350,12224,0.3661464225290072,183,100,18449,14916,11711,5608,19098,29119,46169,33008,0,0,12008,6296,16361,1115,2435,153,0,0,0,0,56083,1228,4210,0,0,0,0,0
561,421,562.1988014783898,99889,466,228,77,30,24384,12247,0.3667170559320846,187,98,18459,14951,11716,5602,19093,29089,46217,33063,0,0,11928,6272,16421,1119,2445,155,0,0,0,0,56113,1225,4211,0,0,0,0,0
562,421,563.5986066299208,99889,446,230,77,30,24450,12289,0.3677982560642313,184,95,18539,15047,11727,5612,19025,28984,46264,33117,0,0,11836,6262,16514,1124,2460,158,0,0,0,0,56106,1220,4209,0,0,0,0,0
563,421,564.3006913857893,99889,443,227,77,30,24494,12305,0.3683989228043128,170,92,18560,15100,11726,5605,19022,28944,46310,33170,0,0,11761,6246,16574,1121,2475,159,0,0,0,0,56129,1215,4209,0,0,0,0,0
564,421,565.0034065238943,99889,425,223,77,30,24525,12322,0.36887945619637796,175,83,18592,15145,11720,5596,19009,28921,46355,33222,0,0,11690,6219,16644,1125,2484,160,0,0,0,0,56147,1210,4210,0,0,0,0,0
565,421,566.409988409023,99889,406,212,77,30,24585,12354,0.3698004785311696,183,76,18662,15254,11727,5607,18943,28819,46399,33273,0,0,11590,6222,16717,1135,2501,160,0,0,0,0,56153,1201,4210,0,0,0,0,0
566,421,567.1156651198471,99889,391,208,77,30,24612,12368,0.37021093413689193,189,73,18679,15292,11716,5602,18946,28793,46441,33323,0,0,11518,6208,16776,1138,2506,161,0,0,0,0,56174,1193,4215,0,0,0,0,0
567,421,568.5280982260949,99889,406,191,77,30,24697,12397,0.3713522009430468,159,73,18747,15398,11697,5617,18912,28689,46482,33372,0,0,11436,6202,16858,1141,2522,163,0,0,0,0,56164,1187,4216,0,0,0,0,0
568,421,569.2356879929912,99889,387,192,77,30,24721,12412,0.37174263432409976,167,70,18763,15442,11694,5611,18910,28653,46522,33420,0,0,11368,6191,16908,1140,2533,164,0,0,0,0,56186,1180,4219,0,0,0,0,0
569,421,570.6511588303143,99888,387,173,78,30,24787,12434,0.3726273426237386,151,66,18858,15559,11676,5618,18848,28552,46562,33467,0,0,11287,6185,16984,1142,2550,165,0,0,0,0,56182,1177,4216,0,0,0,0,0
570,421,571.3613552015848,99888,376,165,78,30,24821,12444,0.37306783597629345,134,67,18908,15610,11657,5610,18845,28516,46601,33513,0,0,11225,6170,17039,1138,2566,166,0,0,0,0,56195,1173,4216,0,0,0,0,0
571,421,572.0713274430105,99888,351,166,78,30,24841,12457,0.3733982059907096,130,65,18945,15659,11650,5606,18844,28472,46639,33558,0,0,11163,6149,17089,1143,2576,166,0,0,0,0,56215,1168,4219,0,0,0,0,0
572,421,573.4868490220268,99888,333,151,78,30,24892,12472,0.37405894601954187,113,65,19036,15776,11652,5607,18786,28369,46676,33602,0,0,11096,6135,17155,1148,2595,168,0,0,0,0,56211,1163,4217,0,0,0,0,0
573,421,574.1917327267722,99887,315,145,78,31,24912,12480,0.3743430075985864,114,60,19054,15825,11660,5596,18777,28341,46712,33645,0,0,11032,6121,17201,1148,2603,170,0,0,0,0,56236,1161,4215,0,0,0,0,0
574,421,575.5995022721158,99887,302,136,78,31,24954,12502,0.3749837316167269,116,55,19167,15955,11634,5590,18701,28231,46747,33687,0,0,10985,6092,17287,1156,2612,170,0,0,0,0,56214,1152,4219,0,0,0,0,0
