,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
455,4301,456.1640407726501,99946,332,204,41,11,10482,5444,0.15934604686530726,191,119,38692,32766,5400,2315,5343,14584,16828,6023,0,0,65308,1704,307,609,107,6,0,0,0,0,20048,9455,2402,0,0,0,0,0
456,4301,457.14125091108644,99946,329,206,41,11,10527,5471,0.1600664358753727,193,119,38558,32568,5414,2312,5464,14783,17077,6167,0,0,64919,1745,330,614,111,6,0,0,0,0,20373,9405,2443,0,0,0,0,0
457,4301,458.12214395432073,99946,352,210,41,11,10579,5498,0.16085686270586116,185,123,38432,32364,5400,2316,5589,14975,17326,6313,0,0,64544,1773,348,620,111,6,0,0,0,0,20702,9351,2491,0,0,0,0,0
458,4301,459.1060440579979,99945,339,228,42,11,10616,5537,0.16161889038971433,197,119,38302,32165,5408,2311,5711,15165,17575,6460,0,0,64149,1816,363,626,116,6,0,0,0,0,21037,9300,2532,0,0,0,0,0
459,4301,460.0931887188777,99945,335,228,42,11,10660,5567,0.16235929761368753,204,119,38170,31988,5421,2314,5827,15339,17823,6609,0,0,63761,1856,386,636,121,6,0,0,0,0,21362,9241,2576,0,0,0,0,0
460,4301,461.0837193549171,99945,342,223,42,11,10705,5588,0.1630196608134474,214,134,38027,31805,5426,2313,5948,15513,18071,6760,0,0,63367,1895,404,637,127,6,0,0,0,0,21699,9196,2614,0,0,0,0,0
461,4301,462.0778147733066,99944,331,218,43,11,10746,5627,0.16382174017449772,233,134,37864,31615,5454,2334,6074,15687,18319,6912,0,0,62945,1954,424,647,131,6,0,0,0,0,22039,9148,2650,0,0,0,0,0
462,4301,463.07580325165605,99944,352,224,43,11,10816,5660,0.1648523172976867,220,133,37724,31419,5462,2342,6198,15870,18567,7066,0,0,62535,2003,440,652,136,6,0,0,0,0,22383,9102,2687,0,0,0,0,0
463,4301,464.0776188806369,99943,368,223,43,12,10884,5693,0.16586454278938995,207,131,37582,31231,5471,2348,6328,16054,18814,7222,0,0,62119,2057,457,661,139,6,0,0,0,0,22725,9051,2728,0,0,0,0,0
464,4301,465.08309282084446,99943,369,221,43,12,10938,5724,0.16671502756571246,202,124,37442,31045,5483,2352,6460,16245,19061,7379,0,0,61711,2104,483,665,145,6,0,0,0,0,23057,9004,2768,0,0,0,0,0
465,4301,466.09237485428207,99943,371,212,43,12,10993,5752,0.16754550093553325,227,132,37272,30852,5494,2366,6592,16425,19307,7538,0,0,61298,2153,511,672,148,6,0,0,0,0,23390,8956,2809,0,0,0,0,0
466,4301,467.1059570058146,99942,363,207,43,13,11042,5776,0.168277601008585,237,132,37129,30675,5507,2365,6720,16607,19553,7698,0,0,60880,2207,534,676,151,6,0,0,0,0,23729,8909,2850,0,0,0,0,0
467,4301,468.12358368742247,99942,367,216,43,13,11098,5813,0.16920814072161855,231,126,36990,30489,5519,2366,6849,16789,19798,7860,0,0,60472,2257,558,679,154,6,0,0,0,0,24063,8857,2896,0,0,0,0,0
468,4301,469.14508298435635,99942,376,218,43,13,11163,5854,0.17026875587840948,218,105,36844,30310,5530,2378,6988,16975,20043,8023,0,0,60059,2313,590,682,158,6,0,0,0,0,24388,8803,2943,0,0,0,0,0
469,4301,470.17063274696255,99941,377,198,43,14,11213,5879,0.1710209023323761,224,109,36695,30137,5534,2388,7126,17153,20287,8188,0,0,59654,2363,621,686,162,7,0,0,0,0,24710,8743,2995,0,0,0,0,0
470,4301,471.20027286193965,99941,374,197,43,14,11267,5905,0.1718213746110205,239,113,36539,29956,5535,2389,7269,17330,20531,8354,0,0,59245,2408,643,695,169,7,0,0,0,0,25051,8688,3035,0,0,0,0,0
471,4301,472.2341374811436,99940,371,205,43,15,11334,5938,0.1728236942165299,226,116,36386,29753,5568,2395,7405,17515,20774,8521,0,0,58836,2452,679,705,171,7,0,0,0,0,25377,8632,3081,0,0,0,0,0
472,4301,473.27253189879445,99940,365,207,43,15,11385,5971,0.17366419851911147,246,116,36228,29580,5580,2404,7537,17677,21016,8690,0,0,58422,2502,707,711,174,7,0,0,0,0,25712,8579,3126,0,0,0,0,0
473,4301,474.31526105218495,99940,378,204,43,15,11450,5997,0.17457474484690816,254,116,36063,29413,5587,2402,7674,17849,21257,8860,0,0,58018,2544,730,718,180,7,0,0,0,0,26048,8523,3172,0,0,0,0,0
474,4301,475.3624254749843,99940,388,191,43,15,11517,6022,0.17549529717830697,254,122,35912,29234,5596,2415,7806,18022,21497,9031,0,0,57597,2600,759,719,187,7,0,0,0,0,26382,8476,3213,0,0,0,0,0
475,4301,476.4141593213142,99940,393,192,43,15,11585,6054,0.17649589753852313,253,118,35751,29064,5609,2419,7950,18191,21737,9203,0,0,57181,2652,792,722,192,7,0,0,0,0,26712,8425,3257,0,0,0,0,0
476,4301,477.4705356167486,99940,400,196,43,15,11646,6089,0.1774564738843306,250,109,35606,28902,5612,2424,8088,18353,21976,9377,0,0,56781,2689,828,728,198,7,0,0,0,0,27039,8369,3301,0,0,0,0,0
477,4301,478.5312972825615,99939,425,195,43,16,11719,6112,0.17841883548964868,235,112,35456,28744,5614,2419,8226,18513,22214,9552,0,0,56375,2721,858,732,202,8,0,0,0,0,27382,8326,3335,0,0,0,0,0
478,4301,479.0628231210097,99937,422,188,43,18,11759,6122,0.1789227213144281,222,118,35318,28551,5613,2413,8381,18711,22451,9728,0,0,55981,2747,883,731,208,8,0,0,0,0,27722,8279,3378,0,0,0,0,0
479,4301,480.13226749596237,99936,427,197,44,18,11819,6156,0.17986511367275057,227,112,35156,28400,5623,2409,8522,18863,22687,9905,0,0,55577,2779,917,738,211,8,0,0,0,0,28056,8230,3420,0,0,0,0,0
480,4301,481.20625235311996,99936,410,194,44,18,11880,6188,0.18079570925392252,241,117,34995,28232,5646,2419,8663,19019,22922,10083,0,0,55155,2835,957,744,219,8,0,0,0,0,28379,8177,3462,0,0,0,0,0
481,4301,482.2852452107724,99936,421,192,44,18,11942,6222,0.18175632404739034,246,114,34854,28076,5636,2423,8798,19176,23156,10262,0,0,54765,2876,994,745,225,9,0,0,0,0,28690,8113,3519,0,0,0,0,0
482,4301,483.3686654845682,99935,410,199,45,18,12013,6258,0.18282883874518438,237,108,34696,27914,5667,2426,8944,19334,23389,10442,0,0,54337,2934,1031,753,229,10,0,0,0,0,29021,8061,3559,0,0,0,0,0
483,4301,484.4570515083794,99935,405,202,45,18,12077,6294,0.1838294891679592,242,106,34538,27758,5683,2423,9086,19492,23620,10623,0,0,53945,2978,1079,757,235,10,0,0,0,0,29321,7993,3617,0,0,0,0,0
484,4301,485.0023781205349,99935,410,195,45,18,12117,6310,0.18438985340471306,234,98,34388,27576,5679,2428,9243,19684,23850,10805,0,0,53555,2999,1108,756,243,10,0,0,0,0,29660,7951,3653,0,0,0,0,0
485,4301,486.1006651287231,99935,410,200,45,18,12179,6343,0.18534047130634912,241,92,34232,27420,5693,2429,9378,19840,24079,10988,0,0,53145,3038,1147,762,248,10,0,0,0,0,29991,7904,3690,0,0,0,0,0
486,4301,487.20383309434965,99934,412,198,46,18,12245,6369,0.18626293353613385,241,86,34065,27287,5707,2425,9528,19985,24307,11171,0,0,52741,3083,1185,762,255,10,0,0,0,0,30310,7851,3737,0,0,0,0,0
487,4301,488.3123329161194,99934,399,196,46,18,12293,6397,0.1870234354674085,268,95,33901,27161,5717,2412,9668,20117,24534,11355,0,0,52344,3117,1233,765,258,11,0,0,0,0,30624,7800,3782,0,0,0,0,0
488,4301,489.42605835987763,99934,409,196,46,18,12370,6431,0.18813416855124382,245,88,33766,27026,5727,2419,9806,20252,24760,11540,0,0,51938,3157,1277,775,263,11,0,0,0,0,30945,7744,3824,0,0,0,0,0
489,4301,490.5446091430994,99934,404,182,46,18,12439,6449,0.1890047431304661,224,98,33623,26885,5750,2426,9952,20390,24984,11725,0,0,51520,3218,1308,778,274,11,0,0,0,0,31271,7689,3865,0,0,0,0,0
490,4301,491.10500150545334,99934,399,178,46,18,12468,6457,0.18937498749174456,227,107,33483,26722,5731,2414,10113,20560,25207,11911,0,0,51158,3221,1346,773,283,11,0,0,0,0,31591,7644,3907,0,0,0,0,0
491,4301,492.2334692593024,99934,396,180,46,18,12529,6486,0.19027558188404348,234,106,33323,26590,5747,2418,10253,20687,25429,12098,0,0,50765,3261,1387,773,293,11,0,0,0,0,31903,7588,3953,0,0,0,0,0
492,4301,493.36707294827175,99934,395,191,46,18,12594,6521,0.19127624231993115,236,102,33171,26459,5768,2413,10383,20816,25649,12285,0,0,50356,3309,1415,773,301,12,0,0,0,0,32234,7540,3994,0,0,0,0,0
493,4301,494.505773708997,99934,404,196,46,18,12665,6557,0.19234694898633098,228,104,33022,26324,5779,2416,10520,20941,25868,12473,0,0,49964,3345,1451,782,307,13,0,0,0,0,32550,7480,4042,0,0,0,0,0
494,4301,495.07641452858326,99934,404,195,46,18,12690,6567,0.19269718013889167,235,105,32880,26160,5759,2405,10675,21116,26086,12661,0,0,49604,3341,1483,780,316,13,0,0,0,0,32881,7440,4076,0,0,0,0,0
495,4301,496.22536114954397,99932,412,211,48,18,12756,6606,0.19375175119080976,223,100,32741,26023,5755,2402,10820,21245,26302,12850,0,0,49230,3364,1527,779,326,13,0,0,0,0,33184,7385,4124,0,0,0,0,0
496,4301,497.37898456801855,99932,412,202,48,18,12813,6637,0.19463234999799864,226,103,32598,25902,5760,2407,10955,21367,26517,13039,0,0,48842,3402,1576,778,335,13,0,0,0,0,33483,7332,4171,0,0,0,0,0
497,4301,498.53756619505157,99931,403,195,49,18,12870,6665,0.19548488457035354,227,103,32464,25769,5756,2408,11100,21506,26730,13228,0,0,48466,3440,1627,780,340,14,0,0,0,0,33766,7267,4231,0,0,0,0,0
498,4301,499.1182453082614,99931,390,202,49,18,12904,6689,0.19606528504668222,225,95,32314,25604,5759,2406,11262,21674,26942,13418,0,0,48089,3456,1669,776,348,14,0,0,0,0,34084,7229,4266,0,0,0,0,0
499,4301,500.2873063840714,99931,389,199,49,18,12974,6718,0.19705596861834665,219,99,32175,25474,5773,2415,11394,21794,27153,13608,0,0,47697,3497,1719,783,352,14,0,0,0,0,34385,7171,4313,0,0,0,0,0
500,4301,501.46139867378974,99931,392,191,49,18,13035,6746,0.19794658314236824,208,103,32049,25378,5772,2415,11529,21894,27362,13798,0,0,47324,3518,1778,787,360,14,0,0,0,0,34676,7120,4354,0,0,0,0,0
501,4301,502.0495091358094,99931,393,188,49,18,13061,6759,0.19833685242817545,219,108,31895,25224,5755,2409,11688,22052,27570,13988,0,0,46957,3530,1805,781,367,14,0,0,0,0,35004,7082,4391,0,0,0,0,0
502,4301,503.23407982135393,99931,372,185,49,18,13115,6790,0.19918743933313987,227,108,31762,25133,5773,2408,11816,22147,27776,14178,0,0,46551,3580,1854,785,370,15,0,0,0,0,35310,7038,4428,0,0,0,0,0
503,4301,504.4239895954779,99931,372,172,49,18,13189,6816,0.2001881298095686,203,113,31635,25039,5791,2425,11949,22232,27981,14368,0,0,46162,3617,1911,793,378,15,0,0,0,0,35602,6987,4466,0,0,0,0,0
504,4301,505.02011633367783,99931,370,177,49,18,13220,6831,0.2006484474287258,198,118,31500,24901,5772,2414,12110,22371,28184,14559,0,0,45826,3623,1943,787,388,15,0,0,0,0,35900,6928,4521,0,0,0,0,0
505,4301,506.22038200802746,99931,374,183,49,18,13284,6873,0.20170917933374027,198,99,31354,24803,5782,2425,12242,22471,28386,14750,0,0,45448,3658,1992,788,396,15,0,0,0,0,36193,6875,4566,0,0,0,0,0
506,4301,507.4258768268648,99930,372,188,50,18,13339,6908,0.20261182827979585,203,92,31228,24709,5777,2424,12369,22568,28586,14941,0,0,45087,3673,2045,788,409,15,0,0,0,0,36480,6829,4604,0,0,0,0,0
507,4301,508.02968302255283,99929,371,186,51,18,13374,6921,0.20309419687978464,203,87,31085,24562,5778,2426,12511,22720,28785,15132,0,0,44724,3689,2073,785,417,15,0,0,0,0,36797,6789,4640,0,0,0,0,0
508,4301,509.2458073270654,99928,373,181,52,18,13440,6944,0.20398687054679368,189,100,30966,24475,5786,2423,12633,22802,28982,15322,0,0,44355,3720,2116,794,421,16,0,0,0,0,37088,6731,4687,0,0,0,0,0
509,4301,510.4668358978413,99928,375,187,52,18,13512,6980,0.2050676487070691,174,102,30832,24371,5799,2424,12767,22897,29178,15512,0,0,43984,3750,2169,803,427,16,0,0,0,0,37374,6677,4728,0,0,0,0,0
510,4301,511.07822208895897,99928,362,188,52,18,13535,6999,0.20548795132495395,182,100,30693,24234,5785,2422,12925,23037,29372,15702,0,0,43638,3761,2202,794,441,16,0,0,0,0,37673,6635,4768,0,0,0,0,0
511,4301,512.3102102082795,99927,353,180,53,18,13598,7029,0.20642068710158415,165,105,30579,24124,5804,2436,13045,23136,29565,15892,0,0,43266,3802,2254,799,450,16,0,0,0,0,37950,6577,4813,0,0,0,0,0
512,4301,513.5469868833395,99927,335,180,53,18,13643,7057,0.20715122039088535,174,105,30479,24073,5802,2425,13156,23198,29756,16082,0,0,42925,3820,2312,800,461,17,0,0,0,0,38215,6517,4860,0,0,0,0,0
513,4301,514.1662097343229,99927,335,187,53,18,13675,7075,0.20765158565753,176,101,30341,23949,5787,2414,13307,23330,29946,16271,0,0,42597,3814,2352,800,467,17,0,0,0,0,38507,6471,4902,0,0,0,0,0
514,4301,515.4130049384621,99927,343,184,53,18,13742,7105,0.20862229427482062,161,99,30221,23867,5795,2411,13426,23420,30134,16460,0,0,42249,3833,2414,800,476,17,0,0,0,0,38772,6423,4943,0,0,0,0,0
515,4301,516.037419741895,99927,336,174,53,18,13773,7116,0.20904260109880213,151,104,30085,23746,5790,2411,13584,23546,30320,16649,0,0,41921,3831,2461,801,485,17,0,0,0,0,39052,6376,4983,0,0,0,0,0
516,4301,517.2950685653036,99926,327,173,54,18,13824,7147,0.20986530032223846,160,98,29971,23672,5799,2416,13688,23622,30505,16837,0,0,41570,3849,2516,806,494,18,0,0,0,0,39327,6330,5016,0,0,0,0,0
517,4301,518.5578458523382,99926,318,181,54,18,13878,7179,0.2107259371935232,159,84,29869,23620,5796,2400,13803,23696,30688,17025,0,0,41225,3870,2564,808,505,19,0,0,0,0,39600,6281,5054,0,0,0,0,0
518,4301,519.1899700205395,99926,313,176,54,18,13903,7189,0.21107619638532515,153,80,29734,23510,5788,2389,13957,23826,30870,17213,0,0,40901,3871,2602,809,510,19,0,0,0,0,39885,6233,5096,0,0,0,0,0
519,4301,520.4629017464875,99926,316,165,54,18,13955,7222,0.21192682585112985,145,67,29636,23457,5779,2402,14069,23890,31050,17400,0,0,40558,3892,2663,810,517,19,0,0,0,0,40145,6185,5137,0,0,0,0,0
520,4301,521.1001836690351,99926,312,164,54,18,13985,7232,0.21232712207033205,129,71,29518,23333,5763,2387,14223,24026,31229,17587,0,0,40239,3891,2705,808,523,19,0,0,0,0,40423,6141,5177,0,0,0,0,0
521,4301,522.3832087576146,99926,317,158,54,18,14035,7250,0.2130076256429758,127,75,29417,23284,5753,2385,14331,24079,31406,17773,0,0,39920,3886,2756,814,533,19,0,0,0,0,40689,6096,5213,0,0,0,0,0
522,4301,523.025429339518,99926,310,158,54,18,14054,7265,0.21334787742929767,120,67,29297,23173,5737,2379,14481,24204,31582,17959,0,0,39612,3884,2791,813,539,20,0,0,0,0,40963,6045,5259,0,0,0,0,0
523,4301,524.3182979113556,99926,295,148,54,18,14098,7287,0.21400836619098132,125,69,29195,23119,5746,2387,14584,24258,31756,18144,0,0,39278,3906,2847,812,551,20,0,0,0,0,41217,5999,5296,0,0,0,0,0
524,4301,525.6156352638612,99926,287,147,54,18,14134,7313,0.21462882533074476,124,60,29127,23081,5721,2388,14686,24305,31929,18328,0,0,38963,3906,2906,810,559,20,0,0,0,0,41468,5958,5336,0,0,0,0,0
525,4301,526.2649225965475,99926,288,142,54,18,14159,7329,0.215039128955427,114,54,29001,22974,5707,2387,14835,24424,32100,18512,0,0,38658,3895,2955,805,569,20,0,0,0,0,41733,5924,5367,0,0,0,0,0
526,4301,527.5714433333668,99926,277,137,54,18,14198,7343,0.21556952144586994,114,66,28920,22928,5700,2376,14934,24474,32270,18695,0,0,38347,3899,3007,806,579,20,0,0,0,0,41988,5875,5405,0,0,0,0,0
527,4301,528.225550687767,99926,275,135,54,18,14221,7353,0.21589976582671178,111,66,28775,22819,5703,2371,15081,24590,32438,18877,0,0,38037,3892,3043,807,583,20,0,0,0,0,42268,5839,5437,0,0,0,0,0
528,4301,529.5421595614336,99926,269,128,54,18,14262,7365,0.2164301583171547,106,78,28680,22779,5701,2361,15189,24635,32605,19059,0,0,37720,3902,3090,805,593,20,0,0,0,0,42527,5799,5470,0,0,0,0,0
529,4301,530.2014351961867,99926,267,127,54,18,14283,7376,0.21675039529251647,111,72,28545,22694,5686,2352,15336,24736,32770,19240,0,0,37417,3913,3109,799,603,20,0,0,0,0,42799,5751,5515,0,0,0,0,0
530,4301,531.5290583294837,99926,236,113,54,18,14310,7397,0.21723075075555912,121,72,28463,22644,5688,2360,15437,24792,32934,19420,0,0,37096,3924,3170,804,611,21,0,0,0,0,43041,5713,5546,0,0,0,0,0
531,4301,532.1936537430313,99926,233,110,54,18,14327,7406,0.21749094329804056,121,74,28344,22555,5665,2354,15582,24888,33096,19599,0,0,36809,3910,3212,801,616,22,0,0,0,0,43299,5677,5580,0,0,0,0,0
532,4301,533.5315197297979,99926,222,122,54,18,14370,7431,0.2181714468706843,109,65,28276,22514,5670,2348,15668,24932,33257,19778,0,0,36488,3927,3254,807,617,22,0,0,0,0,43560,5635,5616,0,0,0,0,0
533,4301,534.200930759345,99925,213,119,55,18,14389,7443,0.2184838628971729,114,62,28162,22427,5652,2337,15803,25036,33416,19956,0,0,36199,3922,3288,804,623,25,0,0,0,0,43817,5592,5655,0,0,0,0,0
534,4301,535.5479061147573,99925,211,123,55,18,14425,7466,0.21907430572929698,110,58,28115,22394,5618,2333,15890,25073,33574,20133,0,0,35921,3917,3340,803,633,25,0,0,0,0,44047,5541,5698,0,0,0,0,0
535,4301,536.2216270676098,99925,215,120,55,18,14450,7471,0.21937453089817363,103,58,28008,22315,5587,2319,16031,25169,33730,20309,0,0,35647,3901,3376,800,643,25,0,0,0,0,44299,5502,5732,0,0,0,0,0
536,4301,537.5763210421612,99925,198,113,55,18,14481,7489,0.2198648986740055,104,57,27933,22282,5574,2321,16135,25208,33885,20484,0,0,35359,3896,3444,798,652,25,0,0,0,0,44522,5466,5763,0,0,0,0,0
537,4301,538.2543377836008,99925,192,111,55,18,14500,7498,0.22014510883162372,102,57,27846,22203,5552,2310,16252,25300,34038,20658,0,0,35091,3882,3488,795,659,25,0,0,0,0,44758,5424,5803,0,0,0,0,0
538,4301,539.617787240192,99925,190,119,55,18,14531,7520,0.22067550662997248,100,44,27794,22158,5517,2303,16343,25357,34190,20831,0,0,34829,3872,3537,795,665,27,0,0,0,0,44981,5374,5845,0,0,0,0,0
539,4301,540.2993365769356,99925,184,119,55,18,14547,7528,0.2209156867650738,101,41,27700,22085,5496,2296,16463,25440,34340,21003,0,0,34566,3863,3569,790,674,27,0,0,0,0,45218,5329,5889,0,0,0,0,0
540,4301,541.6699814532955,99925,189,101,55,18,14588,7542,0.22146609957468102,87,41,27641,22075,5490,2301,16537,25463,34489,21174,0,0,34282,3871,3620,791,681,27,0,0,0,0,45442,5284,5927,0,0,0,0,0
541,4301,542.3554850303311,99924,183,95,55,19,14604,7548,0.22168848324726792,90,44,27533,21991,5470,2302,16668,25548,34636,21344,0,0,34022,3863,3653,789,690,27,0,0,0,0,45675,5236,5969,0,0,0,0,0
542,4301,543.0435803316675,99924,181,91,55,19,14615,7555,0.221868620151315,94,49,27436,21913,5444,2291,16789,25636,34782,21513,0,0,33776,3838,3699,786,695,27,0,0,0,0,45899,5195,6009,0,0,0,0,0
543,4301,544.4276893284431,99924,165,91,55,19,14647,7571,0.22234898522877386,90,49,27386,21904,5436,2287,16867,25649,34927,21681,0,0,33507,3837,3752,781,708,28,0,0,0,0,46115,5156,6040,0,0,0,0,0
544,4301,545.1200316274811,99924,161,93,55,19,14658,7585,0.2225991753732837,93,41,27292,21834,5404,2282,16994,25730,35070,21848,0,0,33267,3819,3791,775,719,28,0,0,0,0,46333,5110,6082,0,0,0,0,0
545,4301,546.511829315017,99924,162,78,55,19,14698,7595,0.22309955566230336,81,36,27269,21825,5379,2281,17053,25760,35212,22014,0,0,33013,3812,3842,775,733,29,0,0,0,0,46539,5063,6118,0,0,0,0,0
546,4301,547.2078199468622,99924,161,74,55,19,14711,7598,0.22325967735478963,81,39,27186,21769,5344,2266,17172,25832,35352,22179,0,0,32771,3795,3876,771,739,30,0,0,0,0,46763,5022,6157,0,0,0,0,0
547,4301,548.6056474518491,99924,163,58,55,19,14742,7605,0.22363996637444458,72,38,27142,21756,5312,2261,17255,25867,35491,22343,0,0,32501,3792,3927,770,742,31,0,0,0,0,46985,4993,6183,0,0,0,0,0
548,4301,549.3045093541309,99924,151,57,55,19,14751,7610,0.22378007285537008,81,38,27046,21707,5293,2247,17373,25931,35629,22506,0,0,32254,3773,3961,769,750,31,0,0,0,0,47212,4959,6215,0,0,0,0,0
549,4301,550.0057407114887,99924,148,62,55,19,14762,7618,0.22397021736519754,80,36,26958,21638,5260,2236,17498,26008,35765,22668,0,0,32023,3761,3989,760,760,31,0,0,0,0,47427,4913,6260,0,0,0,0,0
550,4301,551.4155814523879,99924,142,60,55,19,14789,7630,0.2243605139906329,78,34,26910,21651,5246,2221,17568,26014,35900,22829,0,0,31779,3756,4032,756,771,31,0,0,0,0,47632,4869,6298,0,0,0,0,0
551,4301,552.1207188604567,99924,135,58,55,19,14798,7637,0.22452063568311917,85,35,26814,21584,5219,2213,17691,26090,36034,22989,0,0,31538,3739,4065,754,782,31,0,0,0,0,47857,4835,6323,0,0,0,0,0
552,4301,553.5380936555417,99924,150,62,55,19,14831,7649,0.22497097794323687,78,33,26781,21600,5175,2194,17760,26091,36166,23148,0,0,31309,3722,4104,748,791,31,0,0,0,0,48063,4796,6360,0,0,0,0,0
553,4301,554.246600162459,99924,156,58,55,19,14850,7655,0.2252211680877467,73,37,26698,21559,5146,2186,17871,26140,36297,23306,0,0,31079,3707,4138,745,797,31,0,0,0,0,48273,4755,6399,0,0,0,0,0
554,4301,555.670323920375,99924,141,55,55,19,14870,7664,0.2255113886553781,73,44,26696,21553,5117,2179,17917,26149,36427,23462,0,0,30829,3701,4179,742,808,32,0,0,0,0,48487,4727,6419,0,0,0,0,0
555,4301,556.3817087734025,99924,141,60,55,19,14883,7674,0.22574156358832712,67,37,26603,21507,5100,2172,18033,26204,36555,23617,0,0,30583,3695,4200,739,814,32,0,0,0,0,48718,4699,6444,0,0,0,0,0
556,4301,557.0948345623638,99924,145,63,55,19,14903,7682,0.22602177655017813,52,31,26516,21466,5080,2164,18151,26256,36682,23771,0,0,30347,3679,4236,737,817,32,0,0,0,0,48934,4672,6470,0,0,0,0,0
557,4301,558.5285883513642,99924,131,66,55,19,14925,7695,0.2263720427524919,55,27,26492,21489,5065,2157,18201,26241,36808,23924,0,0,30108,3677,4277,733,827,32,0,0,0,0,49133,4638,6499,0,0,0,0,0
558,4301,559.2454586067262,99924,124,67,55,19,14935,7702,0.22654217205075858,56,23,26416,21445,5041,2146,18307,26299,36933,24076,0,0,29888,3657,4316,730,833,32,0,0,0,0,49333,4604,6531,0,0,0,0,0
559,4301,560.6852437006313,99924,116,56,55,19,14951,7709,0.22677234698370763,57,23,26403,21459,5002,2139,18366,26303,37056,24227,0,0,29663,3650,4360,727,839,32,0,0,0,0,49520,4564,6569,0,0,0,0,0
560,4301,561.4046683871862,99924,114,49,55,19,14964,7710,0.22691245346463312,54,29,26314,21415,4980,2134,18482,26353,37178,24377,0,0,29432,3638,4392,723,844,33,0,0,0,0,49730,4540,6592,0,0,0,0,0
561,4301,562.1260773950462,99924,112,41,55,19,14977,7713,0.2270725751571194,48,30,26254,21373,4955,2125,18575,26411,37299,24525,0,0,29224,3615,4433,723,850,33,0,0,0,0,49918,4502,6626,0,0,0,0,0
562,4301,563.5756187815929,99924,104,41,55,19,14992,7724,0.22733277290740964,51,22,26244,21412,4926,2117,18619,26388,37419,24672,0,0,29012,3600,4477,718,858,33,0,0,0,0,50099,4467,6660,0,0,0,0,0
563,4301,564.2999059512662,99924,109,41,55,19,15003,7727,0.22747287938833513,46,22,26180,21347,4894,2106,18715,26464,37537,24818,0,0,28810,3575,4510,716,861,33,0,0,0,0,50293,4432,6694,0,0,0,0,0
564,4301,565.0258880136233,99924,106,39,55,19,15010,7730,0.22757295544613906,50,24,26102,21303,4868,2089,18818,26525,37654,24963,0,0,28603,3550,4546,711,868,33,0,0,0,0,50487,4407,6719,0,0,0,0,0
565,4301,566.4835769963327,99924,101,39,55,19,15032,7736,0.22785316840799008,38,27,26094,21326,4851,2077,18860,26511,37770,25107,0,0,28388,3544,4573,708,880,33,0,0,0,0,50679,4370,6749,0,0,0,0,0
566,4301,567.2121491298768,99924,102,33,55,19,15041,7739,0.2279732596773548,37,26,26027,21290,4823,2069,18955,26562,37885,25250,0,0,28178,3532,4600,704,883,35,0,0,0,0,50873,4340,6779,0,0,0,0,0
567,4301,568.6745957063805,99924,93,30,55,19,15050,7743,0.2281033585524999,36,26,26006,21326,4794,2058,19015,26540,37999,25391,0,0,27972,3517,4636,700,887,37,0,0,0,0,51057,4311,6807,0,0,0,0,0
568,4301,569.4053557267204,99924,88,32,55,19,15053,7747,0.22817341179296266,38,25,25932,21309,4769,2035,19117,26579,38111,25531,0,0,27770,3493,4669,695,893,37,0,0,0,0,51250,4290,6827,0,0,0,0,0
569,4301,570.1382137258648,99924,83,37,55,19,15059,7753,0.22829350306232737,37,22,25876,21281,4745,2019,19203,26621,38222,25670,0,0,27563,3483,4689,692,898,37,0,0,0,0,51447,4260,6855,0,0,0,0,0
