,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3088,442.2805764069165,99944,410,213,41,13,9742,5125,0.14875330184903546,293,135,39814,35332,5648,2516,3793,11790,13373,4200,0,0,70757,1296,182,547,77,0,0,0,0,0,15631,9763,1691,0,0,0,0,0
442,3088,443.22867862671717,99944,416,219,41,13,9798,5162,0.14968382294084687,297,127,39686,35121,5662,2522,3897,11997,13616,4318,0,0,70372,1349,196,556,80,0,0,0,0,0,15947,9725,1719,0,0,0,0,0
443,3088,444.1797480665669,99943,432,223,42,13,9875,5195,0.1507859479903545,293,136,39553,34908,5680,2518,3999,12201,13860,4438,0,0,69994,1415,211,561,82,0,0,0,0,0,16242,9667,1771,0,0,0,0,0
444,3088,445.1337195443035,99943,457,222,42,13,9963,5226,0.15197662667720602,268,141,39418,34694,5711,2525,4103,12404,14105,4560,0,0,69605,1481,229,566,86,0,0,0,0,0,16545,9618,1813,0,0,0,0,0
445,3088,446.0910602294259,99942,470,225,43,13,10031,5259,0.15298873346540995,296,139,39261,34480,5717,2536,4212,12606,14350,4684,0,0,69213,1541,242,574,88,0,0,0,0,0,16862,9572,1850,0,0,0,0,0
446,3088,447.051718645227,99942,497,222,43,13,10102,5289,0.1539993196053711,291,149,39116,34272,5726,2535,4326,12808,14596,4810,0,0,68822,1595,258,578,91,0,0,0,0,0,17183,9533,1882,0,0,0,0,0
447,3088,448.0156596163847,99941,513,226,44,13,10182,5329,0.15520156892566614,305,147,38965,34061,5737,2550,4435,13002,14843,4937,0,0,68411,1674,270,581,95,0,0,0,0,0,17502,9486,1922,0,0,0,0,0
448,3088,449.46770898364406,99941,516,221,44,13,10279,5382,0.1567024544481244,310,151,38805,33868,5784,2572,4540,13174,15090,5066,0,0,67961,1788,292,589,101,0,0,0,0,0,17815,9437,1958,0,0,0,0,0
449,3088,450.43893300737057,99941,483,230,44,13,10339,5430,0.15778309202429433,316,135,38678,33659,5831,2593,4647,13369,15337,5197,0,0,67521,1883,313,594,108,1,0,0,0,0,18139,9397,1985,0,0,0,0,0
450,3088,451.41373439478724,99941,494,222,44,13,10420,5464,0.15893377092484565,307,144,38542,33443,5855,2614,4757,13563,15585,5330,0,0,67093,1965,328,603,113,1,0,0,0,0,18469,9353,2016,0,0,0,0,0
451,3088,452.3917755835041,99941,513,221,44,13,10513,5500,0.16022453247415974,279,140,38407,33233,5888,2631,4868,13761,15833,5465,0,0,66670,2045,349,609,116,1,0,0,0,0,18790,9307,2054,0,0,0,0,0
452,3088,453.3735316764299,99941,492,223,44,13,10570,5543,0.16122512282246526,298,135,38268,33037,5914,2643,4983,13948,16081,5602,0,0,66249,2127,371,618,121,1,0,0,0,0,19107,9251,2096,0,0,0,0,0
453,3088,454.3587539706566,99941,495,238,44,13,10647,5585,0.1624158253369488,293,120,38126,32837,5932,2639,5109,14152,16330,5741,0,0,65855,2187,395,629,125,1,0,0,0,0,19417,9184,2148,0,0,0,0,0
454,3088,455.347785309841,99940,493,224,45,13,10725,5605,0.16339803882329398,293,143,37978,32625,5961,2650,5229,14344,16579,5881,0,0,65426,2266,416,642,125,1,0,0,0,0,19745,9131,2188,0,0,0,0,0
455,3088,456.3406201429201,99940,531,230,45,13,10807,5641,0.164578747248349,280,136,37839,32433,5960,2657,5344,14530,16828,6023,0,0,65033,2314,433,647,128,1,0,0,0,0,20073,9079,2232,0,0,0,0,0
456,3088,457.33694277125903,99940,526,225,45,13,10879,5673,0.16561937162297377,290,155,37687,32246,5993,2664,5458,14696,17077,6167,0,0,64596,2396,452,659,129,1,0,0,0,0,20409,9029,2269,0,0,0,0,0
457,3088,458.33697606815934,99940,530,231,45,13,10964,5711,0.16685011006603961,290,163,37533,32032,6021,2677,5580,14883,17326,6313,0,0,64169,2471,474,667,135,1,0,0,0,0,20738,8977,2308,0,0,0,0,0
458,3088,459.3410183333064,99940,524,241,45,13,11041,5759,0.1681008605163098,299,144,37386,31830,6047,2693,5698,15078,17575,6460,0,0,63737,2553,497,676,140,1,0,0,0,0,21065,8920,2351,0,0,0,0,0
459,3088,460.3490546993126,99940,521,239,45,13,11112,5797,0.16919151490894538,322,146,37214,31613,6075,2713,5822,15275,17823,6609,0,0,63306,2628,522,677,148,1,0,0,0,0,21394,8875,2389,0,0,0,0,0
460,3088,461.3615317980647,99940,533,223,45,13,11189,5823,0.170222133279968,341,173,37041,31415,6096,2727,5943,15448,18071,6760,0,0,62892,2685,553,689,152,1,0,0,0,0,21717,8821,2430,0,0,0,0,0
461,3088,462.3783694499921,99940,536,242,45,13,11274,5874,0.1715829497698619,340,161,36884,31221,6132,2733,6062,15629,18319,6912,0,0,62466,2748,586,697,158,1,0,0,0,0,22043,8776,2465,0,0,0,0,0
462,3088,463.3993328377364,99940,551,260,45,13,11356,5915,0.17281368821292775,335,163,36733,31026,6149,2725,6186,15812,18567,7066,0,0,62053,2799,613,704,163,1,0,0,0,0,22378,8729,2500,0,0,0,0,0
463,3088,464.4245058272662,99940,568,274,45,13,11456,5961,0.1742745647388433,330,174,36562,30814,6187,2742,6307,15982,18814,7222,0,0,61606,2875,633,713,169,1,0,0,0,0,22725,8688,2530,0,0,0,0,0
464,3088,465.45395828760076,99940,594,279,45,13,11558,6005,0.17573544126475885,330,174,36391,30614,6208,2757,6431,16162,19061,7379,0,0,61174,2946,664,721,174,1,0,0,0,0,23055,8637,2568,0,0,0,0,0
465,3088,466.48808677399063,99940,604,275,45,13,11638,6054,0.17702621572943766,347,167,36230,30417,6229,2787,6544,16340,19307,7538,0,0,60751,3012,703,724,183,1,0,0,0,0,23371,8582,2613,0,0,0,0,0
466,3088,467.0061742149473,99940,607,279,45,13,11678,6074,0.17762657594556733,347,177,36086,30191,6227,2779,6687,16560,19553,7698,0,0,60369,3035,721,726,191,1,0,0,0,0,23711,8532,2654,0,0,0,0,0
467,3088,468.0487562728468,99939,603,283,46,13,11772,6124,0.17906923223166132,352,176,35913,29996,6270,2788,6815,16743,19798,7860,0,0,59916,3121,762,732,201,1,0,0,0,0,24036,8485,2685,0,0,0,0,0
468,3088,469.0961010367354,99938,612,286,47,13,11868,6166,0.18045188016570274,371,182,35730,29816,6292,2799,6947,16903,20043,8023,0,0,59487,3177,803,753,206,1,0,0,0,0,24365,8428,2718,0,0,0,0,0
469,3088,470.14851728375527,99938,607,300,47,13,11953,6221,0.1818527487041966,386,204,35552,29608,6328,2812,7079,17062,20287,8188,0,0,59042,3265,833,761,209,2,0,0,0,0,24691,8369,2766,0,0,0,0,0
470,3088,471.20594374943215,99938,634,297,47,13,12072,6273,0.1835638095619284,366,200,35383,29427,6359,2831,7210,17231,20531,8354,0,0,58591,3359,873,766,214,3,0,0,0,0,25007,8311,2814,0,0,0,0,0
471,3088,472.2682138309297,99938,637,301,47,13,12173,6326,0.18510476495427164,363,196,35206,29241,6398,2848,7348,17400,20774,8521,0,0,58147,3442,916,779,220,3,0,0,0,0,25323,8249,2859,0,0,0,0,0
472,3088,473.33597403605086,99938,645,320,47,13,12269,6389,0.18669575136584682,398,181,35032,29070,6417,2860,7460,17555,21016,8690,0,0,57704,3516,950,794,225,3,0,0,0,0,25654,8192,2900,0,0,0,0,0
473,3088,474.4086866201531,99937,659,312,48,13,12376,6437,0.18824859661586799,389,189,34859,28886,6445,2881,7599,17718,21257,8860,0,0,57266,3603,991,800,236,3,0,0,0,0,25962,8124,2952,0,0,0,0,0
474,3088,475.4863867624181,99937,646,300,48,13,12465,6484,0.18960945395599227,400,186,34671,28705,6493,2916,7741,17879,21497,9031,0,0,56802,3691,1044,808,243,3,0,0,0,0,26280,8081,2985,0,0,0,0,0
475,3088,476.0269818785906,99937,660,295,48,13,12527,6501,0.19039995196974094,385,197,34521,28504,6496,2916,7889,18074,21737,9203,0,0,56405,3720,1073,810,250,3,0,0,0,0,26617,8034,3025,0,0,0,0,0
476,3088,477.11552727164343,99937,658,298,48,13,12620,6555,0.19187087865355174,395,197,34351,28332,6525,2926,8022,18233,21976,9377,0,0,55973,3784,1133,817,258,3,0,0,0,0,26921,7979,3069,0,0,0,0,0
477,3088,478.20925455426607,99936,666,304,49,13,12730,6599,0.19341378482228627,393,191,34161,28178,6574,2923,8156,18390,22214,9552,0,0,55542,3849,1184,834,260,4,0,0,0,0,27233,7914,3116,0,0,0,0,0
478,3088,479.3087529983134,99935,685,323,50,13,12851,6659,0.1952268974833642,381,194,33972,27989,6614,2922,8297,18558,22451,9728,0,0,55110,3919,1237,843,267,5,0,0,0,0,27540,7853,3161,0,0,0,0,0
479,3088,480.4141465969306,99934,688,330,51,13,12956,6715,0.19683991434346668,386,188,33796,27846,6643,2923,8435,18699,22687,9905,0,0,54680,3978,1295,858,278,5,0,0,0,0,27845,7795,3200,0,0,0,0,0
480,3088,481.52542401831437,99934,667,322,51,13,13065,6762,0.19840094462345148,411,185,33608,27694,6704,2938,8558,18847,22922,10083,0,0,54215,4071,1351,882,283,5,0,0,0,0,28155,7729,3243,0,0,0,0,0
481,3088,482.08271487459797,99933,674,324,52,13,13117,6784,0.19914342609548397,412,198,33446,27493,6694,2937,8721,19034,23156,10262,0,0,53821,4097,1377,888,285,6,0,0,0,0,28494,7677,3288,0,0,0,0,0
482,3088,483.2054578201122,99932,692,342,53,13,13238,6854,0.20105671856862667,390,177,33291,27344,6710,2952,8863,19171,23389,10442,0,0,53382,4177,1431,892,293,7,0,0,0,0,28794,7616,3340,0,0,0,0,0
483,3088,484.3337086489851,99932,706,336,53,13,13349,6906,0.20268782772285154,386,179,33123,27192,6742,2969,8989,19310,23621,10623,0,0,52952,4254,1484,898,305,7,0,0,0,0,29088,7549,3395,0,0,0,0,0
484,3088,485.4673196155239,99932,731,323,53,13,13487,6946,0.2044690389464836,364,187,32942,27039,6796,2994,9113,19443,23851,10805,0,0,52493,4342,1535,909,314,7,0,0,0,0,29402,7496,3434,0,0,0,0,0
485,3088,486.03571584713654,99930,741,330,54,14,13542,6975,0.2053137196037226,360,182,32785,26873,6797,2985,9262,19615,24080,10987,0,0,52118,4357,1570,914,321,7,0,0,0,0,29723,7438,3482,0,0,0,0,0
486,3088,487.1808862971994,99929,727,317,55,14,13632,7012,0.20658667654034366,389,204,32601,26718,6829,3000,9398,19746,24308,11170,0,0,51687,4409,1636,932,330,7,0,0,0,0,30028,7387,3513,0,0,0,0,0
487,3088,488.33198159152647,99929,724,328,55,14,13740,7074,0.20828788439792253,394,202,32425,26553,6872,3012,9529,19890,24535,11354,0,0,51255,4478,1707,943,333,8,0,0,0,0,30315,7327,3563,0,0,0,0,0
488,3088,489.48950178902277,99927,726,338,57,14,13852,7137,0.21004333163209143,399,192,32250,26396,6917,3037,9650,20022,24761,11539,0,0,50796,4561,1758,958,340,8,0,0,0,0,30634,7274,3598,0,0,0,0,0
489,3088,490.0698447958652,99927,716,340,57,14,13904,7167,0.21086393066938866,415,191,32086,26207,6922,3039,9803,20208,24985,11724,0,0,50408,4593,1802,958,353,8,0,0,0,0,30945,7221,3639,0,0,0,0,0
490,3088,491.23937752034027,99926,703,328,58,14,14024,7216,0.2125572923963733,403,199,31922,26062,6984,3072,9929,20324,25208,11910,0,0,49949,4676,1873,971,366,8,0,0,0,0,31239,7171,3673,0,0,0,0,0
491,3088,492.4151438152312,99925,675,339,59,14,14135,7286,0.21437077808356267,404,196,31765,25917,7047,3093,10049,20440,25430,12097,0,0,49492,4767,1951,976,381,8,0,0,0,0,31520,7121,3709,0,0,0,0,0
492,3088,493.00492485679604,99925,681,334,59,14,14200,7311,0.21527145359019265,394,210,31597,25749,7053,3079,10215,20613,25650,12284,0,0,49112,4789,2001,978,390,9,0,0,0,0,31823,7071,3752,0,0,0,0,0
493,3088,494.1930693778259,99924,673,341,60,14,14305,7388,0.2170949921940675,394,195,31457,25614,7082,3115,10333,20720,25869,12472,0,0,48675,4865,2073,988,408,9,0,0,0,0,32107,7014,3785,0,0,0,0,0
494,3088,495.3871388100911,99924,658,342,60,14,14416,7435,0.2186761939073696,400,196,31284,25475,7134,3129,10463,20843,26087,12660,0,0,48218,4956,2128,996,420,10,0,0,0,0,32413,6967,3816,0,0,0,0,0
495,3088,496.58747272904327,99924,650,342,60,14,14520,7505,0.220417517313158,408,179,31100,25344,7186,3162,10595,20958,26303,12849,0,0,47775,5023,2210,1008,430,11,0,0,0,0,32699,6925,3843,0,0,0,0,0
496,3088,497.189378988288,99924,661,339,60,14,14582,7527,0.22125815619871103,393,191,30930,25169,7193,3167,10762,21119,26518,13038,0,0,47391,5046,2258,1006,437,11,0,0,0,0,33012,6884,3879,0,0,0,0,0
497,3088,498.4034327524016,99924,652,312,60,14,14683,7579,0.22278931988311115,405,206,30776,25023,7229,3208,10877,21236,26731,13227,0,0,46950,5128,2338,1016,447,12,0,0,0,0,33285,6832,3916,0,0,0,0,0
498,3088,499.0122176885253,99924,658,321,60,14,14749,7612,0.22378007285537008,381,201,30629,24874,7226,3199,11045,21390,26943,13417,0,0,46584,5141,2389,1024,454,12,0,0,0,0,33583,6774,3963,0,0,0,0,0
499,3088,500.23882609264246,99922,663,320,62,14,14854,7670,0.22541582434298754,395,197,30474,24745,7242,3225,11163,21498,27154,13607,0,0,46174,5193,2467,1036,463,13,0,0,0,0,33857,6717,4002,0,0,0,0,0
500,3088,501.471298318401,99921,667,322,63,14,14981,7731,0.22729956665765955,367,192,30305,24616,7292,3244,11305,21611,27363,13797,0,0,45751,5261,2550,1051,470,13,0,0,0,0,34123,6655,4047,0,0,0,0,0
501,3088,502.0892770414221,99920,661,323,64,14,15039,7762,0.22819255404323457,362,187,30168,24473,7283,3247,11461,21755,27571,13987,0,0,45376,5280,2604,1053,479,15,0,0,0,0,34419,6610,4084,0,0,0,0,0
502,3088,503.33502265331543,99919,678,329,64,15,15166,7817,0.2300163132137031,349,177,29991,24371,7319,3257,11598,21850,27777,14177,0,0,44950,5352,2661,1069,490,15,0,0,0,0,34713,6551,4118,0,0,0,0,0
503,3088,504.58748693499746,99919,662,314,64,15,15275,7867,0.23160760215774778,361,196,29851,24252,7359,3283,11702,21939,27982,14367,0,0,44550,5410,2756,1090,501,15,0,0,0,0,34955,6477,4165,0,0,0,0,0
504,3088,505.21511421240456,99918,673,320,65,15,15344,7894,0.23257070798054405,333,190,29711,24118,7358,3273,11859,22083,28185,14557,0,0,44201,5409,2818,1093,509,16,0,0,0,0,35237,6432,4203,0,0,0,0,0
505,3088,506.4801169047948,99918,654,310,65,15,15444,7943,0.23406193078324225,357,194,29567,24005,7390,3303,11966,22172,28387,14748,0,0,43785,5470,2901,1106,520,17,0,0,0,0,35502,6380,4237,0,0,0,0,0
506,3088,507.11403662999663,99918,657,318,65,15,15502,7977,0.23498268580235793,355,180,29400,23878,7396,3298,12126,22310,28587,14939,0,0,43424,5482,2952,1111,527,17,0,0,0,0,35796,6331,4278,0,0,0,0,0
507,3088,508.3919405229615,99918,652,324,65,15,15608,8038,0.23665405632618747,357,182,29233,23772,7436,3312,12256,22394,28786,15129,0,0,43023,5529,3034,1122,540,18,0,0,0,0,36060,6282,4310,0,0,0,0,0
508,3088,509.0327180394934,99918,632,332,65,15,15654,8070,0.2374346964510899,377,178,29077,23631,7445,3314,12403,22529,28983,15319,0,0,42664,5539,3097,1130,546,18,0,0,0,0,36344,6235,4345,0,0,0,0,0
509,3088,510.3250480824184,99918,625,326,65,15,15764,8131,0.23914609980183751,371,162,28942,23544,7486,3343,12510,22609,29179,15509,0,0,42257,5602,3187,1131,566,19,0,0,0,0,36593,6189,4374,0,0,0,0,0
510,3088,511.6238110081353,99918,654,306,65,15,15908,8175,0.24102764266698692,326,178,28812,23441,7520,3372,12622,22687,29373,15699,0,0,41840,5680,3259,1135,582,19,0,0,0,0,36853,6138,4412,0,0,0,0,0
511,3088,512.2744585892042,99916,637,297,67,15,15951,8200,0.24171303895272028,333,175,28669,23301,7518,3375,12775,22836,29566,15889,0,0,41483,5694,3323,1134,593,19,0,0,0,0,37127,6097,4446,0,0,0,0,0
512,3088,513.586072432296,99915,641,309,68,15,16070,8264,0.2435470149627183,323,173,28515,23213,7564,3387,12888,22902,29757,16079,0,0,41088,5750,3392,1144,612,20,0,0,0,0,37387,6044,4478,0,0,0,0,0
513,3088,514.2432965429327,99915,638,316,68,15,16130,8300,0.24450783165690837,313,159,28380,23078,7565,3393,13035,23038,29947,16268,0,0,40745,5759,3453,1150,621,21,0,0,0,0,37654,5994,4518,0,0,0,0,0
514,3088,515.5686222914546,99915,649,323,68,15,16237,8365,0.24622929490066556,311,144,28262,22995,7576,3409,13133,23113,30135,16457,0,0,40389,5785,3533,1158,648,21,0,0,0,0,37893,5937,4551,0,0,0,0,0
515,3088,516.2325498122183,99915,659,314,68,15,16298,8384,0.24702997547915728,298,155,28127,22869,7573,3406,13274,23240,30321,16646,0,0,40058,5782,3595,1163,657,21,0,0,0,0,38160,5890,4589,0,0,0,0,0
516,3088,517.5697981255282,99913,624,305,70,15,16385,8438,0.24844614814888955,313,153,28011,22796,7598,3426,13383,23304,30506,16834,0,0,39675,5833,3695,1172,673,21,0,0,0,0,38383,5838,4623,0,0,0,0,0
517,3088,518.240077804069,99911,616,299,71,16,16437,8461,0.24920178959273753,310,150,27883,22684,7591,3425,13528,23425,30689,17022,0,0,39350,5845,3757,1172,681,22,0,0,0,0,38629,5780,4675,0,0,0,0,0
518,3088,519.5896686832486,99910,613,298,72,16,16547,8514,0.25083575217695925,291,137,27785,22633,7615,3437,13623,23478,30871,17210,0,0,38984,5879,3843,1180,699,24,0,0,0,0,38860,5732,4709,0,0,0,0,0
519,3088,520.2654990107242,99908,616,288,73,17,16605,8540,0.2516815470232614,287,133,27658,22527,7601,3434,13764,23600,31051,17397,0,0,38663,5878,3920,1176,712,24,0,0,0,0,39100,5690,4745,0,0,0,0,0
520,3088,521.6265699431813,99908,597,264,73,17,16712,8582,0.2531729190855587,270,138,27544,22486,7649,3456,13866,23638,31230,17584,0,0,38283,5932,4030,1186,725,24,0,0,0,0,39311,5640,4777,0,0,0,0,0
521,3088,522.3083668368598,99908,584,260,73,17,16764,8607,0.25394362813788685,241,137,27432,22370,7656,3454,14013,23761,31407,17770,0,0,37967,5928,4108,1186,734,26,0,0,0,0,39546,5597,4816,0,0,0,0,0
522,3088,523.6820164996439,99908,561,254,73,17,16850,8668,0.25541498178324057,253,123,27308,22314,7701,3489,14103,23802,31583,17955,0,0,37607,5966,4208,1199,746,27,0,0,0,0,39758,5544,4853,0,0,0,0,0
523,3088,524.370178664207,99907,550,261,74,17,16897,8701,0.256218283003193,238,103,27172,22212,7703,3491,14262,23915,31757,18140,0,0,37297,5958,4278,1204,758,27,0,0,0,0,40001,5497,4887,0,0,0,0,0
524,3088,525.0618440648979,99907,545,247,74,17,16932,8717,0.25672875774470255,245,106,27031,22119,7693,3488,14411,24022,31930,18324,0,0,36988,5956,4337,1203,766,27,0,0,0,0,40248,5452,4930,0,0,0,0,0
525,3088,526.456185227082,99906,526,229,74,18,17013,8742,0.2577923247852982,242,131,26947,22070,7702,3491,14508,24060,32101,18508,0,0,36636,5987,4426,1209,776,27,0,0,0,0,40474,5411,4960,0,0,0,0,0
526,3088,527.1545207810749,99904,517,239,76,18,17055,8772,0.2585181774503523,242,124,26842,21984,7674,3481,14648,24153,32271,18691,0,0,36334,5972,4490,1211,788,27,0,0,0,0,40720,5371,4991,0,0,0,0,0
527,3088,528.5600006578846,99902,499,233,78,18,17134,8810,0.2596945006105984,235,118,26754,21945,7689,3486,14744,24199,32439,18873,0,0,35993,5996,4572,1216,804,28,0,0,0,0,40945,5329,5019,0,0,0,0,0
528,3088,529.2635378398782,99902,482,240,78,18,17176,8836,0.260375167664311,250,105,26627,21865,7692,3477,14870,24294,32606,19055,0,0,35692,5989,4633,1217,816,29,0,0,0,0,41184,5286,5056,0,0,0,0,0
529,3088,530.6802693777556,99902,495,223,78,18,17276,8871,0.2617264919621229,223,109,26555,21827,7692,3491,14956,24331,32771,19236,0,0,35377,6011,4717,1220,834,30,0,0,0,0,41386,5227,5100,0,0,0,0,0
530,3088,531.3895865626924,99902,484,228,78,18,17312,8897,0.262347100158155,230,102,26432,21726,7679,3492,15096,24433,32935,19416,0,0,35088,6008,4776,1213,847,31,0,0,0,0,41615,5182,5142,0,0,0,0,0
531,3088,532.1017237664755,99902,474,221,78,18,17349,8912,0.2628676102580529,238,98,26324,21635,7665,3498,15220,24529,33097,19595,0,0,34784,6007,4831,1207,862,31,0,0,0,0,41859,5152,5169,0,0,0,0,0
532,3088,533.5357231204404,99902,472,215,78,18,17433,8947,0.26405877760205,228,100,26241,21633,7674,3492,15306,24541,33258,19773,0,0,34467,6033,4906,1211,877,31,0,0,0,0,42070,5098,5209,0,0,0,0,0
533,3088,534.2535015985937,99902,456,216,78,18,17476,8967,0.26468939560769555,224,103,26144,21546,7672,3478,15425,24638,33417,19951,0,0,34180,6025,4971,1209,893,31,0,0,0,0,42293,5059,5241,0,0,0,0,0
534,3088,535.6980797297568,99902,427,197,78,18,17541,9010,0.26577045504594504,233,87,26055,21520,7690,3493,15516,24684,33575,20128,0,0,33857,6051,5052,1220,915,33,0,0,0,0,42496,5011,5267,0,0,0,0,0
535,3088,536.4210666997592,99902,410,194,78,18,17576,9026,0.26628095533622953,232,82,25944,21438,7681,3489,15654,24778,33731,20304,0,0,33569,6040,5114,1218,927,35,0,0,0,0,42728,4979,5292,0,0,0,0,0
536,3088,537.1475292490751,99902,412,196,78,18,17617,9044,0.26687153410342135,224,82,25847,21351,7655,3477,15783,24875,33886,20479,0,0,33285,6029,5167,1216,936,36,0,0,0,0,42965,4947,5321,0,0,0,0,0
537,3088,538.6097946414523,99902,395,171,78,18,17695,9070,0.26791255430321714,221,85,25765,21344,7674,3483,15866,24898,34039,20653,0,0,32978,6053,5264,1214,957,36,0,0,0,0,43148,4902,5350,0,0,0,0,0
538,3088,539.341678487473,99901,413,167,79,18,17745,9082,0.2685358504919871,199,86,25669,21277,7640,3471,15999,24980,34191,20826,0,0,32714,6028,5322,1215,965,36,0,0,0,0,43373,4864,5384,0,0,0,0,0
539,3088,540.076779987425,99901,411,172,79,18,17780,9098,0.2690463558923334,197,84,25569,21187,7623,3459,16120,25079,34341,20998,0,0,32450,6012,5376,1209,978,36,0,0,0,0,43596,4828,5416,0,0,0,0,0
540,3088,541.5554232503152,99901,388,166,79,18,17844,9124,0.26994724777529755,203,89,25512,21170,7633,3466,16184,25090,34490,21169,0,0,32146,6030,5449,1213,994,36,0,0,0,0,43801,4790,5442,0,0,0,0,0
541,3088,542.2951029175654,99901,378,165,79,18,17877,9143,0.2704677630854546,207,81,25421,21119,7611,3453,16303,25163,34637,21339,0,0,31878,6020,5504,1215,1002,37,0,0,0,0,44018,4749,5478,0,0,0,0,0
542,3088,543.0376894939869,99900,386,163,80,18,17918,9161,0.27106106106106104,191,71,25336,21070,7583,3446,16423,25231,34783,21508,0,0,31622,5991,5572,1214,1012,37,0,0,0,0,44230,4719,5503,0,0,0,0,0
543,3088,544.5309286771364,99900,369,147,80,18,17983,9181,0.2719119119119119,186,75,25271,21101,7575,3442,16518,25216,34928,21676,0,0,31339,5996,5659,1214,1030,37,0,0,0,0,44414,4683,5528,0,0,0,0,0
544,3088,545.2778702393582,99900,346,147,80,18,18010,9199,0.2723623623623624,192,67,25190,21041,7561,3436,16630,25290,35071,21843,0,0,31082,5984,5720,1208,1046,37,0,0,0,0,44615,4646,5562,0,0,0,0,0
545,3088,546.0279306669593,99899,349,150,81,18,18050,9218,0.2729556852420945,176,63,25121,20991,7534,3416,16738,25361,35213,22009,0,0,30847,5953,5794,1201,1060,37,0,0,0,0,44804,4611,5592,0,0,0,0,0
546,3088,547.5353724085884,99899,329,136,81,18,18107,9240,0.27374648394878826,183,66,25057,20995,7541,3427,16808,25357,35353,22174,0,0,30565,5963,5870,1203,1077,37,0,0,0,0,44993,4575,5616,0,0,0,0,0
547,3088,548.2893516803955,99899,307,138,81,18,18132,9252,0.27411685802660685,174,65,24972,20939,7544,3409,16921,25430,35492,22338,0,0,30316,5961,5917,1197,1089,39,0,0,0,0,45196,4528,5656,0,0,0,0,0
548,3088,549.0462400126698,99899,294,133,81,18,18156,9262,0.2744572017737915,166,64,24896,20909,7526,3386,17036,25489,35630,22501,0,0,30075,5939,5979,1193,1099,41,0,0,0,0,45395,4494,5684,0,0,0,0,0
549,3088,550.5681695362515,99899,282,139,81,18,18223,9293,0.27543819257450025,150,52,24893,20917,7525,3381,17068,25492,35766,22663,0,0,29810,5935,6058,1196,1113,42,0,0,0,0,45576,4461,5708,0,0,0,0,0
550,3088,551.3285870750731,99899,282,128,81,18,18252,9297,0.2757685262114736,143,62,24836,20871,7481,3369,17176,25551,35901,22824,0,0,29572,5913,6113,1195,1121,42,0,0,0,0,45777,4426,5740,0,0,0,0,0
551,3088,552.0911227148728,99899,269,122,81,18,18271,9304,0.27602878907696776,148,63,24764,20838,7452,3351,17285,25607,36035,22984,0,0,29352,5874,6184,1194,1131,42,0,0,0,0,45961,4392,5769,0,0,0,0,0
552,3088,553.6221522824704,99899,254,120,81,18,18324,9333,0.2768496181142954,130,57,24755,20856,7434,3344,17345,25604,36167,23143,0,0,29093,5878,6263,1196,1138,44,0,0,0,0,46133,4355,5799,0,0,0,0,0
553,3088,554.3872574992951,99899,251,125,81,18,18354,9345,0.2772700427431706,117,52,24692,20816,7412,3321,17446,25667,36298,23301,0,0,28867,5844,6330,1194,1144,44,0,0,0,0,46323,4328,5825,0,0,0,0,0
554,3088,555.1544901081462,99899,253,123,81,18,18380,9356,0.2776404168209892,112,49,24620,20776,7380,3319,17553,25714,36428,23457,0,0,28626,5827,6376,1193,1148,46,0,0,0,0,46532,4303,5848,0,0,0,0,0
555,3088,556.6953931992622,99899,234,110,81,18,18413,9376,0.27817095266218883,118,50,24602,20820,7349,3323,17615,25678,36556,23612,0,0,28384,5819,6452,1191,1160,48,0,0,0,0,46704,4271,5870,0,0,0,0,0
556,3088,557.465496295036,99899,224,103,81,18,18436,9386,0.27850128629916215,114,52,24539,20778,7337,3323,17704,25725,36683,23766,0,0,28149,5802,6506,1193,1167,48,0,0,0,0,46898,4240,5896,0,0,0,0,0
