,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,2418,439.2383503495611,99994,37,16,3,1,1044,511,0.01555093305598336,25,7,45956,38443,443,187,3535,11345,12650,3861,0,0,82214,75,13,10,3,0,0,0,0,0,16295,1184,200,0,0,0,0,0
439,2418,440.1614896349319,99994,37,17,3,1,1051,514,0.01565093905634338,23,8,45851,38230,446,187,3639,11556,12891,3973,0,0,81857,84,13,10,3,0,0,0,0,0,16643,1179,205,0,0,0,0,0
440,2418,441.2432306216794,99994,43,16,3,1,1060,516,0.015760945656739404,19,9,45752,38028,444,188,3738,11757,13133,4087,0,0,81502,90,13,10,3,0,0,0,0,0,16992,1172,212,0,0,0,0,0
441,2418,442.14734229695955,99994,40,16,3,1,1066,518,0.015840950457027422,18,8,45645,37818,450,189,3843,11967,13375,4203,0,0,81138,100,14,10,3,0,0,0,0,0,17345,1168,216,0,0,0,0,0
442,2418,443.40334056175686,99994,44,17,3,1,1077,521,0.015980958857531452,22,9,45536,37616,454,189,3940,12167,13618,4321,0,0,80774,107,16,10,3,0,0,0,0,0,17700,1164,220,0,0,0,0,0
443,2418,444.06145951335986,99994,45,19,3,1,1080,525,0.016050963057783467,25,7,45415,37395,455,190,4056,12387,13862,4441,0,0,80407,110,17,10,3,0,0,0,0,0,18063,1164,220,0,0,0,0,0
444,2418,445.01260877053403,99994,45,18,3,1,1083,527,0.01610096605796348,27,6,45298,37183,457,193,4169,12598,14107,4563,0,0,80040,115,18,10,3,0,0,0,0,0,18424,1159,225,0,0,0,0,0
445,2418,446.1976935126053,99994,55,16,3,1,1097,529,0.01626097565853951,24,7,45190,36987,457,193,4270,12795,14352,4687,0,0,79673,121,20,10,3,0,0,0,0,0,18783,1151,233,0,0,0,0,0
446,2418,447.1828500869836,99994,54,12,3,1,1103,529,0.016320979258755527,26,10,45073,36781,459,196,4384,12999,14598,4813,0,0,79296,132,20,10,3,0,0,0,0,0,19149,1145,239,0,0,0,0,0
447,2418,448.0281806903933,99994,51,13,3,1,1106,532,0.01638098285897154,29,14,44954,36568,464,197,4498,13206,14845,4941,0,0,78919,139,21,10,3,0,0,0,0,0,19518,1140,244,0,0,0,0,0
448,2418,449.0495855643175,99994,46,15,3,1,1109,537,0.016460987659259557,33,13,44828,36363,471,199,4618,13408,15092,5070,0,0,78538,147,23,11,3,0,0,0,0,0,19889,1136,247,0,0,0,0,0
449,2418,450.12928058918595,99994,47,15,3,1,1124,540,0.016640998459907595,32,15,44706,36172,484,200,4727,13596,15340,5201,0,0,78149,161,26,11,3,0,0,0,0,0,20261,1132,251,0,0,0,0,0
450,2418,451.0595918388355,99994,54,15,3,1,1132,542,0.016741004460267616,25,15,44582,35950,483,201,4852,13817,15588,5334,0,0,77771,163,27,10,4,0,0,0,0,0,20636,1128,255,0,0,0,0,0
451,2418,452.2133041325318,99994,49,16,3,1,1140,546,0.016861011660699643,34,15,44461,35761,493,201,4959,14005,15836,5469,0,0,77381,178,28,10,4,0,0,0,0,0,21010,1120,263,0,0,0,0,0
452,2418,453.0794302882764,99994,48,16,3,1,1144,549,0.016931015860951658,35,13,44334,35552,494,200,5085,14217,16084,5606,0,0,77001,184,30,10,4,0,0,0,0,0,21382,1109,274,0,0,0,0,0
453,2418,454.08361753228365,99994,48,17,3,1,1152,552,0.01704102246134768,39,13,44208,35350,499,200,5202,14418,16333,5745,0,0,76605,193,31,10,4,0,0,0,0,0,21768,1108,275,0,0,0,0,0
454,2418,455.0908740041997,99994,56,20,3,1,1165,557,0.01722103326199572,36,15,44086,35154,500,200,5318,14609,16582,5885,0,0,76216,199,32,10,4,0,0,0,0,0,22150,1102,281,0,0,0,0,0
455,2418,456.05247366538117,99994,55,19,3,1,1173,558,0.017311038662319738,38,19,43958,34943,507,200,5438,14817,16831,6027,0,0,75819,206,36,10,4,0,0,0,0,0,22536,1101,282,0,0,0,0,0
456,2418,457.3248591296565,99993,57,22,4,1,1187,565,0.01752122648585401,40,17,43820,34753,512,203,5566,15003,17080,6171,0,0,75417,220,37,10,4,0,0,0,0,0,22922,1095,288,0,0,0,0,0
457,2418,458.2247162261614,99993,61,24,4,1,1198,568,0.01766123628654006,43,25,43689,34547,513,199,5689,15203,17329,6317,0,0,75026,222,43,10,4,0,0,0,0,0,23305,1089,294,0,0,0,0,0
458,2418,459.09554101128765,99993,65,25,4,1,1208,572,0.017801246087226105,47,23,43541,34334,517,199,5825,15417,17578,6465,0,0,74627,229,45,10,4,0,0,0,0,0,23695,1084,299,0,0,0,0,0
459,2418,460.4066438643087,99992,69,29,5,1,1220,579,0.01799143931514521,50,20,43404,34143,519,198,5952,15608,17826,6614,0,0,74229,235,49,10,4,0,0,0,0,0,24082,1078,305,0,0,0,0,0
460,2418,461.42507837905447,99992,67,27,5,1,1234,582,0.0181614529162333,47,25,43271,33942,531,203,6078,15801,18074,6765,0,0,73813,255,50,10,4,0,0,0,0,0,24477,1075,308,0,0,0,0,0
461,2418,462.3041745473722,99992,66,24,5,1,1243,585,0.01828146251700136,47,27,43128,33748,539,205,6214,15994,18322,6918,0,0,73403,266,55,10,4,0,0,0,0,0,24871,1073,310,0,0,0,0,0
462,2418,463.186130562142,99992,68,27,5,1,1252,592,0.01844147531802544,52,20,42994,33546,540,208,6340,16197,18570,7072,0,0,72998,275,57,10,4,0,0,0,0,0,25265,1067,316,0,0,0,0,0
463,2418,464.1011232424518,99992,70,24,5,1,1263,596,0.01859148731898552,50,20,42852,33351,539,215,6483,16388,18817,7228,0,0,72592,283,64,11,4,0,0,0,0,0,25656,1061,321,0,0,0,0,0
464,2418,465.24520572573425,99992,72,24,5,1,1273,602,0.0187515001200096,46,17,42706,33132,540,220,6630,16605,19064,7385,0,0,72191,288,73,11,4,0,0,0,0,0,26043,1053,329,0,0,0,0,0
465,2418,466.3515175537506,99992,73,27,5,1,1290,608,0.018981518521481718,45,20,42585,32979,547,219,6744,16753,19311,7544,0,0,71780,301,79,11,4,0,0,0,0,0,26435,1045,337,0,0,0,0,0
466,2418,467.18943103581114,99992,78,31,5,1,1306,615,0.019211536922953836,47,19,42434,32780,558,221,6877,16947,19557,7704,0,0,71367,314,80,11,4,0,0,0,0,0,26834,1039,343,0,0,0,0,0
467,2418,468.2532874812778,99992,78,31,5,1,1322,619,0.019411552924233938,45,20,42277,32606,571,224,7023,17117,19803,7866,0,0,70941,334,80,11,4,0,0,0,0,0,27240,1037,345,0,0,0,0,0
468,2418,469.007551552487,99992,75,34,5,1,1327,622,0.01949155932474598,46,20,42124,32391,577,222,7172,17331,20048,8029,0,0,70531,339,83,11,4,0,0,0,0,0,27642,1034,348,0,0,0,0,0
469,2418,470.13394636061355,99992,82,33,5,1,1343,630,0.0197315785262821,49,23,41969,32207,586,228,7308,17507,20292,8194,0,0,70113,351,87,12,4,0,0,0,0,0,28043,1030,352,0,0,0,0,0
470,2418,471.04004485377067,99992,83,29,5,1,1351,632,0.019831586526922153,50,23,41823,32023,590,232,7448,17691,20536,8360,0,0,69700,361,90,12,4,0,0,0,0,0,28443,1023,359,0,0,0,0,0
471,2418,472.40474204519796,99992,86,34,5,1,1373,642,0.020151612128970316,44,23,41675,31854,604,236,7585,17851,20779,8528,0,0,69277,378,97,12,4,0,0,0,0,0,28842,1018,364,0,0,0,0,0
472,2418,473.31718052896304,99992,78,35,5,1,1381,647,0.020281622529802385,43,23,41529,31655,618,237,7726,18048,21021,8697,0,0,68855,393,102,12,4,0,0,0,0,0,29244,1014,368,0,0,0,0,0
473,2418,474.2329422977914,99992,83,31,5,1,1394,651,0.02045163613089047,44,29,41380,31467,620,243,7867,18228,21262,8867,0,0,68439,406,105,12,4,0,0,0,0,0,29644,1006,376,0,0,0,0,0
474,2418,475.1519889132319,99992,85,28,5,1,1405,657,0.02062164973197856,49,31,41219,31276,625,249,8016,18414,21503,9038,0,0,68019,417,111,13,4,0,0,0,0,0,30047,1002,379,0,0,0,0,0
475,2418,476.0745471062184,99992,83,28,5,1,1416,659,0.020751660132810625,52,34,41059,31099,634,250,8166,18587,21743,9211,0,0,67597,428,115,13,4,0,0,0,0,0,30454,1000,381,0,0,0,0,0
476,2418,477.00064313491515,99992,84,28,5,1,1428,664,0.02092167373389871,46,33,40911,30913,641,250,8312,18774,21982,9385,0,0,67181,434,125,13,4,0,0,0,0,0,30854,997,384,0,0,0,0,0
477,2418,478.3957164582687,99992,88,32,5,1,1446,674,0.021201696135690857,42,29,40768,30760,649,253,8447,18924,22220,9560,0,0,66758,449,130,13,4,0,0,0,0,0,31257,992,389,0,0,0,0,0
478,2418,479.3284867413058,99992,89,26,5,1,1458,675,0.021331706536522922,45,37,40606,30574,658,259,8596,19102,22457,9736,0,0,66334,464,133,13,4,0,0,0,0,0,31663,988,393,0,0,0,0,0
479,2418,480.2648538167345,99991,87,29,6,1,1471,682,0.021531937874408696,39,31,40445,30406,672,258,8750,19274,22693,9913,0,0,65915,474,141,13,4,0,0,0,0,0,32063,983,398,0,0,0,0,0
480,2418,481.2050782891208,99991,86,29,6,1,1481,687,0.021681951375623808,40,36,40290,30241,680,260,8897,19432,22928,10091,0,0,65504,479,151,14,4,0,0,0,0,0,32459,975,405,0,0,0,0,0
481,2418,482.14898092661423,99991,90,34,6,1,1491,698,0.02189197027732496,48,30,40128,30060,678,266,9049,19608,23162,10270,0,0,65090,485,157,14,4,0,0,0,0,0,32861,970,410,0,0,0,0,0
482,2418,483.0965155842499,99991,91,33,6,1,1504,701,0.022051984678621076,53,37,39961,29892,687,268,9201,19768,23395,10450,0,0,64671,497,161,14,4,0,0,0,0,0,33264,964,416,0,0,0,0,0
483,2418,484.04786337813727,99991,90,34,6,1,1515,707,0.0222219999799982,57,33,39801,29707,696,270,9349,19954,23627,10631,0,0,64252,507,168,14,4,0,0,0,0,0,33666,960,420,0,0,0,0,0
484,2418,485.00302887844543,99991,96,40,6,1,1531,717,0.02248202338210439,59,33,39650,29536,696,272,9492,20117,23857,10813,0,0,63842,514,175,14,4,0,0,0,0,0,34062,951,429,0,0,0,0,0
485,2418,486.4421449219534,99991,109,42,6,1,1557,729,0.022862057585182668,56,27,39501,29411,700,282,9627,20236,24086,10996,0,0,63419,533,178,15,4,0,0,0,0,0,34463,942,437,0,0,0,0,0
486,2418,487.4044264269442,99991,108,44,6,1,1568,736,0.023042073786640797,66,28,39345,29243,701,284,9773,20399,24314,11179,0,0,63006,540,186,16,4,0,0,0,0,0,34860,936,443,0,0,0,0,0
487,2418,488.37042996460707,99991,108,45,6,1,1585,741,0.023262093588422957,61,30,39193,29096,712,281,9919,20546,24541,11363,0,0,62584,554,191,17,4,0,0,0,0,0,35262,932,447,0,0,0,0,0
488,2418,489.34022552866435,99991,118,46,6,1,1603,748,0.02351211609044814,60,30,39038,28934,713,284,10064,20704,24767,11548,0,0,62172,560,199,17,4,0,0,0,0,0,35660,927,452,0,0,0,0,0
489,2418,490.31382831080043,99991,115,48,6,1,1613,757,0.02370213319198728,61,34,38885,28776,716,286,10216,20854,24991,11734,0,0,61762,565,212,18,4,0,0,0,0,0,36051,921,458,0,0,0,0,0
490,2418,491.2912761462707,99991,118,48,6,1,1634,764,0.023982158394255482,57,37,38729,28616,726,288,10363,21009,25214,11920,0,0,61345,580,221,19,4,0,0,0,0,0,36444,913,465,0,0,0,0,0
491,2418,492.27252442694106,99991,118,58,6,1,1652,779,0.024312188096928724,50,32,38581,28457,736,289,10508,21162,25436,12107,0,0,60935,587,234,20,5,0,0,0,0,0,36833,906,471,0,0,0,0,0
492,2418,493.2576508360876,99991,117,60,6,1,1665,788,0.024532207898710884,66,34,38407,28308,746,294,10657,21302,25656,12294,0,0,60521,598,244,20,5,0,0,0,0,0,37226,902,475,0,0,0,0,0
493,2418,494.2469629501775,99991,117,61,6,1,1678,800,0.024782230400736065,69,31,38251,28149,748,299,10808,21458,25875,12482,0,0,60110,609,257,20,5,0,0,0,0,0,37613,895,482,0,0,0,0,0
494,2418,495.24037978894347,99991,118,53,6,1,1693,807,0.025002250202518228,73,35,38086,28018,755,307,10961,21585,26093,12670,0,0,59698,624,271,20,5,0,0,0,0,0,37996,886,491,0,0,0,0,0
495,2418,496.2379857812219,99991,122,58,6,1,1716,816,0.02532227900511046,71,32,37913,27870,766,306,11121,21732,26309,12859,0,0,59288,637,281,20,5,0,0,0,0,0,38383,878,499,0,0,0,0,0
496,2418,497.2401249994542,99991,116,55,6,1,1729,823,0.025522297006730605,83,29,37753,27722,779,315,11262,21877,26524,13048,0,0,58867,659,288,19,6,0,0,0,0,0,38775,874,503,0,0,0,0,0
497,2418,498.2465101381749,99991,118,54,6,1,1743,829,0.025722315008350753,84,28,37595,27595,782,320,11414,22001,26737,13237,0,0,58462,671,295,19,6,0,0,0,0,0,39161,865,512,0,0,0,0,0
498,2418,499.2571821756033,99991,114,53,6,1,1762,838,0.026002340210618955,83,23,37444,27459,797,325,11555,22138,26949,13427,0,0,58047,690,309,19,6,0,0,0,0,0,39543,859,518,0,0,0,0,0
499,2418,500.27199273434496,99991,122,51,6,1,1785,842,0.02627236451280615,75,26,37287,27322,805,330,11704,22269,27160,13617,0,0,57638,702,318,19,6,0,0,0,0,0,39931,855,522,0,0,0,0,0
500,2418,501.29106717791063,99991,117,47,6,1,1804,846,0.02650238521466932,71,29,37145,27202,825,335,11835,22385,27369,13807,0,0,57230,721,329,20,7,0,0,0,0,0,40309,844,531,0,0,0,0,0
501,2418,502.3142660308709,99991,120,49,6,1,1823,853,0.02676240861677551,75,34,36987,27067,834,336,11977,22512,27577,13997,0,0,56830,730,341,20,7,0,0,0,0,0,40688,837,538,0,0,0,0,0
502,2418,503.3416351422689,99990,121,53,7,1,1843,862,0.027052705270527052,67,32,36837,26943,845,338,12122,22632,27783,14188,0,0,56424,745,349,20,7,0,0,0,0,0,41070,831,544,0,0,0,0,0
503,2418,504.37331273416413,99990,116,57,7,1,1858,872,0.027302730273027303,68,29,36679,26815,857,340,12272,22757,27988,14379,0,0,56019,761,359,20,7,0,0,0,0,0,41449,824,551,0,0,0,0,0
504,2418,505.40935203875944,99990,100,57,7,1,1873,881,0.02754275427542754,69,30,36533,26707,878,346,12412,22858,28191,14570,0,0,55601,787,372,20,8,0,0,0,0,0,41828,822,552,0,0,0,0,0
505,2418,506.44982830968746,99989,97,63,8,1,1885,891,0.027763053935932952,72,26,36391,26583,884,346,12547,22980,28393,14761,0,0,55204,793,383,21,8,0,0,0,0,0,42207,818,555,0,0,0,0,0
506,2418,507.4943890106226,99989,92,62,8,1,1901,898,0.02799307923871626,72,28,36232,26445,896,353,12699,23110,28593,14952,0,0,54798,811,393,21,9,0,0,0,0,0,42585,815,557,0,0,0,0,0
507,2418,508.0175885987021,99989,87,63,8,1,1908,899,0.028073088039684366,73,34,36065,26297,899,349,12867,23255,28792,15143,0,0,54415,816,400,21,9,0,0,0,0,0,42956,803,569,0,0,0,0,0
508,2418,509.0715706526311,99988,96,61,8,2,1928,907,0.028353402408288996,64,33,35917,26187,899,353,13015,23363,28989,15334,0,0,54027,821,415,21,9,0,0,0,0,0,43323,798,574,0,0,0,0,0
509,2418,510.12985409363046,99988,96,63,8,2,1942,915,0.028573428811457375,62,34,35764,26073,910,352,13159,23475,29185,15524,0,0,53638,829,427,21,9,0,0,0,0,0,43692,793,579,0,0,0,0,0
510,2418,511.19276277307534,99988,108,66,8,2,1965,927,0.02892347081649798,51,27,35621,25955,915,357,13296,23592,29379,15714,0,0,53254,834,442,21,9,0,0,0,0,0,44056,788,584,0,0,0,0,0
511,2418,512.2598444071378,99988,101,61,8,2,1974,938,0.029123494819378325,59,23,35468,25855,925,370,13438,23688,29572,15904,0,0,52861,847,459,22,9,0,0,0,0,0,44418,784,588,0,0,0,0,0
512,2418,513.3315622256621,99988,100,59,8,2,1993,947,0.029403528423410808,55,20,35320,25738,933,376,13583,23804,29763,16094,0,0,52468,862,475,22,9,0,0,0,0,0,44780,781,591,0,0,0,0,0
513,2418,514.1080418777843,99988,105,58,8,2,2008,952,0.029603552426291153,50,23,35165,25585,937,380,13734,23951,29953,16284,0,0,52086,870,483,22,9,0,0,0,0,0,45146,775,597,0,0,0,0,0
514,2418,515.1891629866401,99988,104,59,8,2,2012,961,0.02973356802816338,55,17,34999,25437,939,386,13894,24098,30141,16473,0,0,51706,873,491,23,9,0,0,0,0,0,45514,774,598,0,0,0,0,0
515,2418,516.0789552432304,99988,105,54,8,2,2029,965,0.029943593231187744,57,23,34864,25368,950,392,14015,24160,30328,16662,0,0,51323,886,503,23,9,0,0,0,0,0,45872,768,604,0,0,0,0,0
516,2418,517.1692310292123,99988,95,44,8,2,2041,968,0.030093611233348003,61,28,34725,25265,968,403,14142,24257,30513,16851,0,0,50940,902,522,23,9,0,0,0,0,0,46220,761,611,0,0,0,0,0
517,2418,518.2640777570073,99988,103,48,8,2,2061,980,0.030413649637956553,52,24,34610,25144,966,409,14260,24372,30696,17039,0,0,50575,904,540,23,9,0,0,0,0,0,46565,753,619,0,0,0,0,0
518,2418,519.3629023269042,99988,104,45,8,2,2085,987,0.03072368684242109,43,23,34462,25067,982,415,14400,24447,30878,17227,0,0,50191,924,552,24,9,0,0,0,0,0,46917,746,625,0,0,0,0,0
519,2418,520.4660980229374,99988,106,46,8,2,2093,994,0.03087370484458135,44,17,34312,24945,980,416,14549,24573,31058,17414,0,0,49833,918,568,25,8,1,0,0,0,0,47265,742,628,0,0,0,0,0
520,2418,521.1507735632033,99988,104,38,8,2,2106,997,0.031033724046885626,40,20,34181,24825,984,423,14682,24691,31237,17601,0,0,49465,926,584,24,10,1,0,0,0,0,47608,737,633,0,0,0,0,0
521,2418,522.025932129558,99988,104,37,8,2,2118,1001,0.031193743249189904,38,23,34051,24729,990,424,14808,24784,31414,17787,0,0,49101,930,597,24,10,1,0,0,0,0,47955,734,636,0,0,0,0,0
522,2418,523.1428413530672,99988,98,40,8,2,2123,1008,0.03131375765091811,46,21,33905,24608,997,423,14945,24905,31590,17973,0,0,48734,939,603,24,10,1,0,0,0,0,48307,730,640,0,0,0,0,0
523,2418,524.5559175095195,99988,93,45,8,2,2140,1017,0.03157378885466256,53,15,33765,24537,1012,423,15068,24977,31764,18158,0,0,48375,943,622,24,12,1,0,0,0,0,48642,726,643,0,0,0,0,0
524,2418,525.5004670036986,99988,99,40,8,2,2165,1021,0.03186382365883906,49,18,33651,24467,1024,430,15168,25042,31937,18343,0,0,48005,958,634,24,13,1,0,0,0,0,48985,723,645,0,0,0,0,0
525,2418,526.0427414177158,99988,101,43,8,2,2169,1025,0.0319438332599912,47,15,33476,24315,1023,430,15344,25194,32108,18527,0,0,47656,956,639,24,13,1,0,0,0,0,49331,719,649,0,0,0,0,0
526,2418,527.0706302989022,99988,93,37,8,2,2185,1030,0.032153858463015564,50,18,33354,24281,1035,434,15459,25227,32278,18710,0,0,47294,969,661,24,13,1,0,0,0,0,49658,715,653,0,0,0,0,0
527,2418,528.4293412501071,99988,91,40,8,2,2204,1039,0.03243389206704805,45,20,33260,24241,1043,436,15552,25260,32446,18893,0,0,46932,982,674,25,13,1,0,0,0,0,49994,712,655,0,0,0,0,0
528,2418,529.1492697737357,99988,90,39,8,2,2210,1041,0.03251390166820019,42,20,33111,24118,1040,437,15708,25383,32613,19075,0,0,46591,983,683,25,13,1,0,0,0,0,50325,703,664,0,0,0,0,0
529,2418,530.2128007897448,99987,84,43,9,2,2223,1047,0.03270425155270185,44,21,32991,24055,1053,435,15818,25443,32778,19256,0,0,46238,992,694,25,13,1,0,0,0,0,50657,700,667,0,0,0,0,0
530,2418,531.3657419161655,99987,87,45,9,2,2237,1052,0.03289427625591327,43,22,32863,23981,1056,434,15941,25515,32942,19436,0,0,45898,994,706,25,13,1,0,0,0,0,50983,694,673,0,0,0,0,0
531,2418,532.5232900485885,99987,78,38,9,2,2245,1057,0.033024293158110556,54,23,32740,23914,1068,444,16050,25578,33104,19616,0,0,45549,1003,726,25,13,1,0,0,0,0,51303,692,675,0,0,0,0,0
532,2418,533.1029563942886,99987,87,40,9,2,2260,1061,0.03321431786132197,44,20,32601,23800,1062,443,16196,25694,33265,19795,0,0,45216,1001,736,25,13,1,0,0,0,0,51628,687,680,0,0,0,0,0
533,2418,534.5095615019497,99987,86,39,9,2,2273,1066,0.033394341264364365,47,22,32499,23749,1062,445,16296,25742,33424,19973,0,0,44874,1007,750,25,13,1,0,0,0,0,51950,686,681,0,0,0,0,0
534,2418,535.093607437661,99987,91,45,9,2,2281,1074,0.033554362067068716,43,17,32360,23647,1055,441,16441,25847,33582,20150,0,0,44555,997,765,25,13,1,0,0,0,0,52264,680,687,0,0,0,0,0
535,2418,536.0582661725009,99987,92,46,9,2,2288,1078,0.03366437636892796,38,16,32215,23535,1053,441,16592,25959,33738,20326,0,0,44233,994,777,25,13,1,0,0,0,0,52577,673,694,0,0,0,0,0
536,2418,537.1162795947803,99987,87,41,9,2,2302,1081,0.033834398471801336,41,20,32116,23483,1053,443,16693,26010,33893,20501,0,0,43908,991,805,26,13,1,0,0,0,0,52876,670,697,0,0,0,0,0
537,2418,538.1883021556439,99987,80,34,9,2,2312,1086,0.03398441797433666,42,18,32007,23435,1060,450,16801,26060,34046,20675,0,0,43578,1000,824,25,15,1,0,0,0,0,53178,665,701,0,0,0,0,0
538,2418,539.1333498979857,99987,84,35,9,2,2324,1091,0.03415444007721004,45,17,31891,23378,1053,453,16917,26114,34198,20848,0,0,43258,1001,835,25,15,1,0,0,0,0,53486,659,707,0,0,0,0,0
539,2418,540.320002772204,99987,86,32,9,2,2341,1096,0.03437446868092852,44,17,31784,23322,1066,453,17010,26173,34348,21020,0,0,42933,1008,849,25,16,1,0,0,0,0,53789,655,711,0,0,0,0,0
540,2418,541.1119115670709,99987,82,32,9,2,2347,1101,0.034484482982787765,49,18,31680,23252,1067,452,17112,26243,34497,21191,0,0,42620,1005,867,25,16,1,0,0,0,0,54087,651,715,0,0,0,0,0
541,2418,542.493681513677,99987,95,23,9,2,2378,1104,0.03482452718853451,38,26,31613,23279,1072,457,17172,26212,34644,21362,0,0,42303,1013,889,25,16,1,0,0,0,0,54374,642,724,0,0,0,0,0
542,2418,543.0940786022799,99987,92,23,9,2,2382,1106,0.03488453498954864,44,27,31473,23183,1075,456,17306,26308,34790,21532,0,0,41992,1013,898,25,16,1,0,0,0,0,54676,637,729,0,0,0,0,0
543,2418,544.3029354953032,99987,86,27,9,2,2393,1113,0.03506455839259104,49,32,31366,23132,1080,457,17409,26349,34935,21701,0,0,41680,1017,914,25,16,1,0,0,0,0,54968,631,735,0,0,0,0,0
544,2418,545.5161658766117,99987,93,34,9,2,2413,1124,0.03537459869783072,41,26,31263,23092,1078,456,17515,26389,35078,21868,0,0,41373,1019,929,25,16,1,0,0,0,0,55258,626,740,0,0,0,0,0
545,2418,546.1234542044691,99987,89,38,9,2,2420,1128,0.03548461299968996,44,29,31141,23000,1081,453,17635,26477,35220,22034,0,0,41072,1018,940,26,16,1,0,0,0,0,55549,619,746,0,0,0,0,0
546,2418,547.3454773509441,99987,82,28,9,2,2432,1132,0.03564463380239431,47,32,31058,22977,1088,465,17715,26495,35360,22199,0,0,40763,1028,963,26,16,1,0,0,0,0,55825,613,752,0,0,0,0,0
547,2418,548.5707988665563,99987,87,29,9,2,2448,1143,0.0359146689069579,46,25,30966,22949,1087,472,17804,26522,35499,22363,0,0,40458,1034,978,26,16,1,0,0,0,0,56109,609,756,0,0,0,0,0
548,2418,549.1838604364816,99987,89,36,9,2,2456,1152,0.03608469100983128,44,20,30844,22862,1085,473,17928,26606,35637,22526,0,0,40163,1030,990,26,16,1,0,0,0,0,56396,607,758,0,0,0,0,0
549,2418,550.239098791488,99987,83,38,9,2,2460,1156,0.036164701411183456,48,18,30727,22781,1088,472,18044,26688,35773,22688,0,0,39866,1032,1000,26,16,1,0,0,0,0,56681,604,761,0,0,0,0,0
550,2418,551.3575512602796,99987,79,33,9,2,2472,1163,0.03635472611439487,44,15,30649,22744,1095,478,18123,26727,35908,22849,0,0,39565,1040,1020,25,17,1,0,0,0,0,56954,602,763,0,0,0,0,0
551,2418,552.2987972414253,99987,83,29,9,2,2486,1166,0.03652474821726825,37,16,30554,22686,1096,483,18220,26783,36042,23009,0,0,39272,1042,1034,25,18,1,0,0,0,0,57231,599,765,0,0,0,0,0
552,2418,553.1875967040047,99987,83,30,9,2,2495,1170,0.036654765119465534,38,15,30453,22621,1091,486,18325,26845,36174,23168,0,0,38992,1038,1049,26,18,1,0,0,0,0,57500,591,772,0,0,0,0,0
553,2418,554.0504985542103,99987,82,27,9,2,2510,1173,0.036834788522507926,37,13,30367,22609,1097,489,18407,26859,36305,23326,0,0,38698,1048,1061,26,18,1,0,0,0,0,57772,586,777,0,0,0,0,0
554,2418,555.1393033984909,99987,75,24,9,2,2514,1175,0.03689479632352206,36,12,30246,22527,1104,490,18529,26944,36435,23483,0,0,38416,1047,1078,26,18,1,0,0,0,0,58038,582,781,0,0,0,0,0
555,2418,556.4049860944551,99987,62,27,9,2,2522,1181,0.03703481452588837,38,12,30176,22525,1114,490,18600,26943,36563,23638,0,0,38134,1053,1095,27,18,1,0,0,0,0,58297,574,788,0,0,0,0,0
556,2418,557.1153394691092,99987,55,24,9,2,2530,1184,0.037144828827747604,37,14,30104,22512,1117,494,18677,26953,36690,23792,0,0,37851,1061,1107,27,19,1,0,0,0,0,58560,568,793,0,0,0,0,0
557,2418,558.0180843624432,99986,55,25,10,2,2536,1186,0.037225211529614145,34,15,30000,22451,1118,493,18782,27013,36816,23945,0,0,37577,1059,1115,27,19,1,0,0,0,0,58827,565,796,0,0,0,0,0
558,2418,559.1371452837021,99986,59,24,10,2,2545,1189,0.037345228331966476,32,17,29915,22406,1107,494,18876,27056,36941,24097,0,0,37311,1054,1129,26,20,1,0,0,0,0,59084,560,801,0,0,0,0,0
559,2418,560.0572038235831,99986,51,23,10,2,2552,1193,0.037455243734122776,29,17,29859,22432,1110,495,18940,27030,37064,24248,0,0,37043,1051,1150,27,20,1,0,0,0,0,59333,556,805,0,0,0,0,0
560,2418,561.1975151987141,99986,56,21,10,2,2565,1195,0.03760526473706319,28,14,29772,22425,1110,495,19023,27042,37186,24398,0,0,36777,1051,1162,27,20,1,0,0,0,0,59587,550,811,0,0,0,0,0
561,2418,562.1425485712979,99986,52,21,10,2,2566,1197,0.03763526893765127,30,13,29648,22338,1110,495,19149,27130,37307,24547,0,0,36516,1046,1174,27,20,1,0,0,0,0,59841,546,815,0,0,0,0,0
562,2418,563.1028171945018,99986,59,26,10,2,2576,1204,0.03780529274098374,27,10,29577,22300,1105,493,19221,27168,37427,24694,0,0,36253,1045,1180,27,20,1,0,0,0,0,60099,543,818,0,0,0,0,0
563,2418,564.2097852759229,99986,62,24,10,2,2585,1207,0.03792530954333607,20,10,29498,22274,1102,495,19307,27194,37545,24840,0,0,35990,1045,1191,26,21,1,0,0,0,0,60351,543,818,0,0,0,0,0
564,2418,565.1082584329694,99986,63,23,10,2,2591,1209,0.038005320744904286,17,10,29421,22232,1094,498,19394,27234,37662,24985,0,0,35739,1041,1203,26,21,1,0,0,0,0,60594,536,825,0,0,0,0,0
