,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,2430,451.40797525529,99995,56,23,2,1,370,216,0.005860293014650733,37,20,44895,36079,157,80,4852,13796,15588,5334,0,0,78657,160,24,3,0,0,0,0,0,0,20837,253,61,0,0,0,0,0
451,2430,452.1883437549117,99995,61,25,2,1,379,219,0.005980299014950748,37,16,44756,35856,161,81,4982,14020,15836,5469,0,0,78269,165,24,3,0,0,0,0,0,0,21220,253,61,0,0,0,0,0
452,2430,453.08108898906437,99995,64,23,2,1,385,221,0.006060303015150758,45,20,44623,35662,164,84,5101,14209,16084,5606,0,0,77880,171,25,3,0,0,0,0,0,0,21602,251,63,0,0,0,0,0
453,2430,454.2113362279686,99995,68,22,2,1,395,225,0.006200310015500775,41,18,44491,35450,170,87,5227,14421,16333,5745,0,0,77486,179,28,3,0,0,0,0,0,0,21985,249,65,0,0,0,0,0
454,2430,455.1135722851813,99995,64,23,2,1,404,229,0.006330316515825792,45,16,44354,35265,182,89,5352,14605,16582,5885,0,0,77086,192,31,3,0,0,0,0,0,0,22369,247,67,0,0,0,0,0
455,2430,456.3525262473631,99995,57,22,2,1,415,232,0.006470323516175809,42,18,44229,35069,198,92,5471,14797,16831,6027,0,0,76677,211,34,3,0,0,0,0,0,0,22756,246,68,0,0,0,0,0
456,2430,457.0145117115956,99995,55,27,2,1,418,238,0.00656032801640082,47,16,44094,34845,199,93,5602,15017,17080,6171,0,0,76280,216,35,3,0,0,0,0,0,0,23147,245,69,0,0,0,0,0
457,2430,458.3325214301895,99995,49,29,2,1,432,246,0.006780339016950848,48,15,43971,34676,218,97,5711,15181,17329,6317,0,0,75864,238,39,3,0,0,0,0,0,0,23537,244,70,0,0,0,0,0
458,2430,459.19776981108066,99995,56,26,2,1,442,247,0.006890344517225862,49,16,43831,34453,220,100,5841,15403,17578,6465,0,0,75466,241,43,3,0,0,0,0,0,0,23928,242,72,0,0,0,0,0
459,2430,460.28232908433455,99994,62,17,3,1,458,247,0.0070504230253815225,54,20,43677,34248,228,107,5975,15606,17826,6614,0,0,75056,254,48,3,0,0,0,0,0,0,24319,241,73,0,0,0,0,0
460,2430,461.11420776712623,99994,56,23,3,1,466,254,0.007200432025921555,54,18,43548,34060,240,106,6098,15791,18074,6765,0,0,74648,265,52,3,0,0,0,0,0,0,24712,239,75,0,0,0,0,0
461,2430,462.30626045333963,99994,64,28,3,1,484,262,0.007460447626857611,45,16,43412,33875,247,107,6228,15972,18322,6918,0,0,74238,274,56,3,0,0,0,0,0,0,25109,239,75,0,0,0,0,0
462,2430,463.0478172215246,99994,64,30,3,1,488,265,0.007530451827109627,43,16,43270,33651,248,108,6371,16193,18570,7072,0,0,73835,276,59,3,0,0,0,0,0,0,25507,238,76,0,0,0,0,0
463,2430,464.00152684418805,99994,62,28,3,1,498,270,0.007680460827649659,47,18,43135,33470,258,114,6494,16368,18817,7228,0,0,73419,291,63,3,0,0,0,0,0,0,25904,236,78,0,0,0,0,0
464,2430,465.1480479755634,99994,59,30,3,1,511,276,0.0078704722283337,59,20,42987,33297,270,117,6621,16534,19064,7385,0,0,73003,306,68,3,0,0,0,0,0,0,26300,233,81,0,0,0,0,0
465,2430,466.12356780900103,99994,68,30,3,1,526,278,0.008040482428945736,58,25,42838,33088,273,118,6759,16737,19311,7544,0,0,72592,312,70,3,0,0,0,0,0,0,26703,232,82,0,0,0,0,0
466,2430,467.0113677408254,99994,74,35,3,1,541,284,0.008250495029701783,52,22,42691,32891,281,119,6898,16931,19557,7704,0,0,72178,322,70,3,0,0,0,0,0,0,27107,230,84,0,0,0,0,0
467,2430,468.34846467303987,99994,75,36,3,1,558,293,0.008510510630637838,49,21,42540,32707,296,126,7036,17108,19803,7866,0,0,71754,340,76,3,0,0,0,0,0,0,27507,228,86,0,0,0,0,0
468,2430,469.242491111489,99994,71,32,3,1,567,297,0.008640518431105866,55,21,42383,32495,307,132,7180,17318,20048,8029,0,0,71334,352,85,3,0,0,0,0,0,0,27906,228,86,0,0,0,0,0
469,2430,470.13974547053704,99994,80,36,3,1,587,304,0.008910534632077924,48,22,42227,32301,316,135,7325,17504,20292,8194,0,0,70918,361,90,3,0,0,0,0,0,0,28308,226,88,0,0,0,0,0
470,2430,471.0403300127196,99994,74,39,3,1,596,309,0.009050543032581956,52,28,42068,32098,329,134,7473,17699,20536,8360,0,0,70493,377,91,3,0,0,0,0,0,0,28716,225,89,0,0,0,0,0
471,2430,472.39705220087484,99994,77,45,3,1,611,319,0.00930055803348201,62,23,41920,31913,337,138,7600,17879,20779,8528,0,0,70070,389,95,3,0,0,0,0,0,0,29123,225,89,0,0,0,0,0
472,2430,473.3041467114598,99994,84,44,3,1,630,324,0.009540572434346061,51,24,41765,31725,346,142,7750,18063,21021,8697,0,0,69653,398,104,3,0,0,0,0,0,0,29522,222,92,0,0,0,0,0
473,2430,474.21460685777765,99994,86,43,3,1,645,327,0.0097205832349941,46,29,41613,31545,357,145,7894,18236,21262,8867,0,0,69230,411,108,3,0,0,0,0,0,0,29928,221,93,0,0,0,0,0
474,2430,475.12837400918824,99994,82,42,3,1,656,331,0.009870592235534131,50,34,41457,31360,369,148,8038,18414,21503,9038,0,0,68803,426,113,3,0,0,0,0,0,0,30335,221,93,0,0,0,0,0
475,2430,476.045472332686,99994,80,47,3,1,666,340,0.010060603636218173,55,32,41302,31182,378,152,8181,18585,21743,9211,0,0,68380,436,119,3,0,0,0,0,0,0,30742,221,93,0,0,0,0,0
476,2430,477.42725884363216,99994,81,46,3,1,680,351,0.010310618637118227,67,27,41147,31031,389,161,8312,18733,21982,9385,0,0,67952,452,128,3,0,0,0,0,0,0,31145,220,94,0,0,0,0,0
477,2430,478.35122636622106,99994,86,48,3,1,696,361,0.010570634238054284,66,24,40981,30839,397,168,8466,18919,22220,9560,0,0,67529,466,133,3,0,0,0,0,0,0,31549,216,98,0,0,0,0,0
478,2430,479.2788629040094,99994,99,47,3,1,718,368,0.010860651639098346,62,23,40831,30658,402,175,8602,19095,22457,9736,0,0,67112,471,145,3,0,0,0,0,0,0,31949,215,99,0,0,0,0,0
479,2430,480.20987249345126,99994,91,45,3,1,727,374,0.011010660639638379,65,24,40666,30476,416,182,8758,19271,22693,9913,0,0,66687,483,158,3,0,0,0,0,0,0,32349,215,99,0,0,0,0,0
480,2430,481.14464745771903,99994,90,47,3,1,741,381,0.011220673240394424,69,27,40504,30299,427,182,8906,19443,22928,10091,0,0,66265,496,165,3,0,0,0,0,0,0,32751,211,103,0,0,0,0,0
481,2430,482.0831858574039,99994,97,51,3,1,760,387,0.011470688241294477,63,25,40343,30117,435,183,9058,19622,23162,10270,0,0,65844,505,170,3,0,0,0,0,0,0,33158,210,104,0,0,0,0,0
482,2430,483.0254062265224,99994,96,50,3,1,771,393,0.011640698441906515,70,28,40178,29937,444,189,9208,19794,23395,10450,0,0,65423,513,179,4,0,0,0,0,0,0,33561,209,105,0,0,0,0,0
483,2430,484.4452669206478,99994,101,52,3,1,801,405,0.012060723643418605,63,24,40025,29800,467,195,9340,19927,23627,10631,0,0,64986,537,190,4,0,0,0,0,0,0,33963,209,105,0,0,0,0,0
484,2430,485.39481741431376,99994,100,47,3,1,818,407,0.012250735044102646,66,30,39864,29611,482,201,9484,20109,23857,10813,0,0,64557,554,198,4,0,0,0,0,0,0,34367,209,105,0,0,0,0,0
485,2430,486.34834852708514,99994,96,49,3,1,829,415,0.012440746444786687,71,27,39698,29449,494,205,9637,20268,24086,10996,0,0,64131,568,205,4,0,0,0,0,0,0,34772,209,105,0,0,0,0,0
486,2430,487.30579748749426,99994,105,45,3,1,849,419,0.01268076084565074,66,30,39532,29295,501,207,9792,20421,24314,11179,0,0,63714,575,217,4,0,0,0,0,0,0,35170,208,106,0,0,0,0,0
487,2430,488.2672578789539,99993,112,44,4,1,866,424,0.012900903063214425,64,33,39364,29130,503,210,9952,20581,24541,11363,0,0,63298,582,225,4,0,0,0,0,0,0,35570,205,109,0,0,0,0,0
488,2430,489.23275399436443,99993,113,45,4,1,885,432,0.013170921964537518,61,31,39199,28968,512,215,10110,20739,24767,11548,0,0,62869,601,231,4,0,0,0,0,0,0,35974,204,110,0,0,0,0,0
489,2430,490.20229612304087,99993,116,50,4,1,898,441,0.013390937365615594,71,29,39026,28806,518,218,10264,20895,24991,11734,0,0,62451,610,236,4,0,0,0,0,0,0,36378,203,111,0,0,0,0,0
490,2430,491.17603337520944,99993,123,55,4,1,913,451,0.01364095486684068,79,29,38857,28669,523,219,10413,21026,25214,11920,0,0,62040,614,243,5,0,0,0,0,0,0,36777,200,114,0,0,0,0,0
491,2430,492.15381951596044,99993,125,50,4,1,931,452,0.013830968167771743,78,32,38695,28524,533,224,10564,21168,25436,12107,0,0,61620,626,253,5,0,0,0,0,0,0,37175,199,115,0,0,0,0,0
492,2430,493.1356689657777,99993,124,56,4,1,946,468,0.01414098986929085,76,29,38530,28361,543,231,10722,21321,25656,12294,0,0,61206,636,269,5,0,0,0,0,0,0,37563,196,118,0,0,0,0,0
493,2430,494.1218079957277,99993,116,52,4,1,961,475,0.014361005270368927,82,28,38372,28215,558,241,10867,21462,25875,12482,0,0,60778,658,281,5,0,0,0,0,0,0,37957,195,119,0,0,0,0,0
494,2430,495.1119806069519,99993,118,55,4,1,985,486,0.014711029772084046,77,30,38205,28058,578,248,11017,21607,26093,12670,0,0,60352,679,290,5,0,0,0,0,0,0,38353,194,120,0,0,0,0,0
495,2430,496.1065603872586,99992,118,55,5,1,1006,492,0.01498119849587967,81,32,38036,27909,593,254,11166,21748,26309,12859,0,0,59931,694,301,5,0,0,0,0,0,0,38747,194,120,0,0,0,0,0
496,2430,497.1054536799634,99992,119,52,5,1,1025,496,0.015211216897351788,88,37,37874,27781,608,259,11305,21869,26524,13048,0,0,59513,708,312,5,0,0,0,0,0,0,39140,194,120,0,0,0,0,0
497,2430,498.10857580407213,99992,128,60,5,1,1045,510,0.015551244099527963,88,28,37721,27653,615,263,11442,21994,26737,13237,0,0,59102,718,319,5,0,0,0,0,0,0,39534,193,121,0,0,0,0,0
498,2430,499.1157201973183,99992,135,64,5,1,1072,519,0.015911272901832148,92,32,37551,27504,628,266,11588,22132,26949,13427,0,0,58689,731,331,5,0,0,0,0,0,0,39922,191,123,0,0,0,0,0
499,2430,500.12720915680313,99992,134,63,5,1,1087,527,0.016141291303304266,99,34,37383,27356,639,272,11739,22273,27160,13617,0,0,58274,746,341,5,0,0,0,0,0,0,40312,190,124,0,0,0,0,0
500,2430,501.14304895535327,99992,138,62,5,1,1113,532,0.016451316105288424,101,36,37223,27218,654,277,11878,22405,27369,13807,0,0,57862,759,356,5,0,0,0,0,0,0,40696,190,124,0,0,0,0,0
501,2430,502.1634194399598,99992,132,57,5,1,1133,538,0.016711336906952555,97,43,37061,27077,673,285,12031,22536,27577,13997,0,0,57440,783,369,5,0,0,0,0,0,0,41081,190,124,0,0,0,0,0
502,2430,503.1882910352286,99992,137,60,5,1,1156,546,0.017021361708936714,94,44,36901,26962,689,288,12173,22644,27783,14188,0,0,57026,800,375,5,0,0,0,0,0,0,41472,190,124,0,0,0,0,0
503,2430,504.217555703296,99992,130,72,5,1,1178,563,0.017411392911432913,91,37,36745,26836,712,291,12316,22762,27988,14379,0,0,56609,822,387,5,0,0,0,0,0,0,41855,189,125,0,0,0,0,0
504,2430,505.25126836905673,99992,132,71,5,1,1201,572,0.01773141851348108,96,41,36579,26714,730,297,12457,22875,28191,14570,0,0,56197,840,400,5,0,0,0,0,0,0,42236,189,125,0,0,0,0,0
505,2430,506.28959067895516,99992,126,70,5,1,1218,582,0.018001440115209218,101,40,36423,26579,746,306,12598,23003,28393,14761,0,0,55788,859,415,5,0,0,0,0,0,0,42611,186,128,0,0,0,0,0
506,2430,507.33240044774044,99992,136,70,5,1,1247,593,0.01840147211776942,86,45,36273,26443,760,316,12739,23124,28593,14952,0,0,55383,873,429,6,0,0,0,0,0,0,42987,185,129,0,0,0,0,0
507,2430,508.3796634006265,99991,135,69,6,1,1270,603,0.018731685851726656,80,43,36115,26334,776,323,12887,23229,28792,15143,0,0,54973,895,441,6,0,0,0,0,0,0,43362,182,132,0,0,0,0,0
508,2430,509.43137207362815,99991,133,66,6,1,1291,612,0.019031712854156873,81,45,35944,26202,791,330,13044,23355,28989,15334,0,0,54572,909,462,6,0,0,0,0,0,0,43728,181,133,0,0,0,0,0
509,2430,510.48809204662916,99990,133,67,7,1,1311,625,0.019361936193619363,86,46,35791,26092,801,338,13181,23455,29185,15524,0,0,54171,925,477,6,0,0,0,0,0,0,44097,179,135,0,0,0,0,0
510,2430,511.0174233006005,99990,137,70,7,1,1325,630,0.01955195519551955,81,45,35620,25930,808,337,13346,23616,29379,15714,0,0,53783,930,484,6,0,0,0,0,0,0,44473,178,136,0,0,0,0,0
511,2430,512.0838089055968,99990,136,65,7,1,1349,641,0.019901990199019903,76,42,35470,25812,826,353,13484,23726,29572,15904,0,0,53380,949,504,7,0,0,0,0,0,0,44836,178,136,0,0,0,0,0
512,2430,513.154711590587,99990,136,61,7,1,1366,651,0.020172017201720172,76,41,35327,25708,837,363,13616,23825,29763,16094,0,0,52984,966,518,7,0,0,0,0,0,0,45201,176,138,0,0,0,0,0
513,2430,514.2301925576338,99990,133,69,7,1,1388,671,0.020592059205920592,75,32,35180,25622,857,368,13747,23907,29953,16284,0,0,52590,982,539,7,0,0,0,0,0,0,45558,174,140,0,0,0,0,0
514,2430,515.3101607728685,99990,124,69,7,1,1401,678,0.020792079207920793,84,37,35021,25515,874,371,13889,24006,30141,16473,0,0,52197,999,551,7,0,0,0,0,0,0,45922,173,141,0,0,0,0,0
515,2430,516.3948581513886,99990,118,66,7,1,1419,689,0.02108210821082108,90,35,34869,25406,895,381,14020,24110,30328,16662,0,0,51798,1022,566,7,0,0,0,0,0,0,46283,173,141,0,0,0,0,0
516,2430,517.4844175411952,99990,124,65,7,1,1444,701,0.02145214521452145,81,34,34737,25322,905,392,14145,24185,30513,16851,0,0,51414,1034,586,7,0,0,0,0,0,0,46635,171,143,0,0,0,0,0
517,2430,518.0301134266624,99990,136,64,7,1,1463,707,0.021702170217021702,68,32,34572,25180,907,394,14309,24328,30696,17039,0,0,51044,1034,596,9,0,0,0,0,0,0,46993,168,146,0,0,0,0,0
518,2430,519.1291602694898,99990,135,60,7,1,1479,715,0.02194219421942194,74,32,34425,25104,914,400,14444,24402,30878,17227,0,0,50662,1046,613,9,0,0,0,0,0,0,47346,168,146,0,0,0,0,0
519,2430,520.2327895738532,99990,140,62,7,1,1503,725,0.022282228222822283,66,29,34287,25012,927,406,14572,24489,31058,17414,0,0,50281,1060,624,10,0,0,0,0,0,0,47701,167,147,0,0,0,0,0
520,2430,521.3409526135074,99990,128,64,7,1,1521,735,0.02256225622562256,65,29,34162,24923,951,408,14686,24574,31237,17601,0,0,49896,1078,642,11,0,0,0,0,0,0,48049,167,147,0,0,0,0,0
521,2430,522.4535141358358,99989,125,65,8,1,1540,744,0.022842512676394405,63,27,34024,24835,968,408,14811,24663,31414,17787,0,0,49522,1088,659,11,1,0,0,0,0,0,48394,167,147,0,0,0,0,0
522,2430,523.0106299961781,99988,121,65,9,1,1547,747,0.022942753130375644,71,32,33862,24687,969,411,14967,24803,31590,17973,0,0,49158,1089,671,11,1,0,0,0,0,0,48744,167,147,0,0,0,0,0
523,2430,524.1329308072621,99988,114,63,9,1,1570,756,0.023262791534984197,78,29,33719,24602,985,418,15094,24886,31764,18158,0,0,48784,1105,695,12,1,0,0,0,0,0,49078,165,148,0,0,0,0,0
524,2430,525.260070078443,99988,116,60,9,1,1592,764,0.023562827539304717,73,30,33579,24509,997,426,15225,24973,31937,18343,0,0,48417,1114,717,12,1,0,0,0,0,0,49414,165,148,0,0,0,0,0
525,2430,526.3918903340071,99988,118,56,9,1,1612,774,0.023862863543625237,73,23,33438,24443,1007,431,15354,25045,32108,18527,0,0,48056,1121,742,12,1,0,0,0,0,0,49743,164,149,0,0,0,0,0
526,2430,527.528461415408,99988,126,52,9,1,1637,779,0.024162899547945753,62,26,33309,24359,1019,436,15474,25125,32278,18710,0,0,47692,1134,755,12,1,0,0,0,0,0,50081,162,151,0,0,0,0,0
527,2430,528.0976872829265,99988,126,51,9,1,1646,782,0.02428291394967396,59,29,33163,24240,1019,438,15623,25240,32446,18893,0,0,47350,1126,773,14,1,0,0,0,0,0,50412,159,153,0,0,0,0,0
528,2430,529.2440392798089,99988,119,47,9,1,1661,789,0.02450294035284234,60,33,33037,24152,1033,448,15741,25318,32613,19075,0,0,46988,1140,792,14,1,0,0,0,0,0,50741,158,154,0,0,0,0,0
529,2430,530.3948268556926,99988,119,49,9,1,1676,802,0.024782973956874826,65,31,32912,24093,1040,454,15854,25371,32778,19256,0,0,46636,1146,812,14,1,0,0,0,0,0,51067,158,154,0,0,0,0,0
530,2430,531.5499471195702,99988,123,46,9,1,1696,808,0.025043005160619275,71,36,32772,24042,1044,458,15980,25416,32942,19436,0,0,46287,1153,830,13,2,0,0,0,0,0,51391,157,155,0,0,0,0,0
531,2430,532.1285656059043,99988,124,44,9,1,1706,810,0.025163019562347483,67,40,32622,23933,1048,460,16129,25521,33104,19616,0,0,45946,1152,842,14,2,0,0,0,0,0,51720,156,156,0,0,0,0,0
532,2430,533.2937939460954,99988,113,50,9,1,1721,823,0.025443053166379966,65,34,32511,23860,1061,464,16240,25590,33265,19795,0,0,45598,1161,866,14,2,0,0,0,0,0,52035,155,157,0,0,0,0,0
533,2430,534.4632685884676,99988,108,52,9,1,1739,831,0.025703084370124415,61,31,32396,23803,1068,466,16357,25646,33424,19973,0,0,45252,1171,885,14,2,0,0,0,0,0,52352,154,158,0,0,0,0,0
534,2430,535.0487722905506,99987,110,49,9,2,1749,835,0.02584335963675278,62,30,32261,23705,1067,471,16490,25742,33582,20150,0,0,44912,1177,893,14,2,0,0,0,0,0,52677,153,159,0,0,0,0,0
535,2430,536.2275761720936,99987,114,52,9,2,1766,848,0.026143398641823436,60,26,32151,23666,1072,478,16593,25775,33738,20326,0,0,44570,1187,905,14,3,0,0,0,0,0,52997,153,158,0,0,0,0,0
536,2430,537.4104217023599,99987,117,54,9,2,1785,858,0.026433436346725073,60,28,32053,23595,1079,484,16681,25836,33893,20501,0,0,44233,1194,922,14,3,0,0,0,0,0,53310,153,158,0,0,0,0,0
537,2430,538.0024580392829,99987,123,55,9,2,1796,864,0.02660345844959845,57,25,31919,23491,1078,486,16813,25940,34046,20675,0,0,43906,1194,932,14,3,0,0,0,0,0,53627,153,158,0,0,0,0,0
538,2430,539.19379525579,99987,120,46,9,2,1811,870,0.02681348575314791,59,24,31815,23421,1086,498,16910,26008,34198,20848,0,0,43571,1206,953,14,3,0,0,0,0,0,53929,151,160,0,0,0,0,0
539,2430,540.3888785778238,99987,113,50,9,2,1834,880,0.027143528658725633,48,23,31695,23379,1110,501,17024,26044,34348,21020,0,0,43239,1216,979,14,3,0,0,0,0,0,54225,151,160,0,0,0,0,0
540,2430,541.588615560425,99987,107,52,9,2,1853,887,0.027403562463120205,48,25,31574,23347,1131,501,17130,26072,34497,21191,0,0,42910,1225,998,15,3,0,0,0,0,0,54525,150,161,0,0,0,0,0
541,2430,542.1894273645152,99987,109,54,9,2,1863,892,0.027553581965655535,41,23,31435,23256,1134,499,17271,26165,34644,21362,0,0,42591,1227,1007,15,3,0,0,0,0,0,54833,149,162,0,0,0,0,0
542,2430,543.3993491045757,99987,99,55,9,2,1879,900,0.027793613169712062,44,21,31327,23231,1154,502,17366,26188,34790,21532,0,0,42264,1238,1023,16,5,0,0,0,0,0,55130,148,163,0,0,0,0,0
543,2430,544.0051722987279,99987,89,55,9,2,1883,901,0.027843619670557172,42,26,31193,23136,1164,503,17502,26277,34935,21701,0,0,41945,1243,1033,16,5,0,0,0,0,0,55434,148,163,0,0,0,0,0
544,2430,545.2247681912028,99987,86,53,9,2,1894,907,0.028013641773430548,37,25,31106,23096,1165,510,17596,26313,35078,21868,0,0,41638,1241,1057,16,5,0,0,0,0,0,55719,147,164,0,0,0,0,0
545,2430,546.4481164079519,99987,79,51,9,2,1907,913,0.028203666476641964,41,22,31011,23072,1178,515,17681,26337,35220,22034,0,0,41325,1248,1078,16,5,0,0,0,0,0,56004,145,166,0,0,0,0,0
546,2430,547.0604050190624,99987,84,51,9,2,1915,916,0.028313680778501205,38,22,30889,22981,1171,513,17808,26430,35360,22199,0,0,41029,1240,1092,16,5,0,0,0,0,0,56294,144,167,0,0,0,0,0
547,2430,548.2924817312919,99987,90,52,9,2,1929,921,0.028503705481712622,37,18,30786,22934,1168,514,17909,26479,35499,22363,0,0,40729,1239,1105,16,5,0,0,0,0,0,56582,142,169,0,0,0,0,0
548,2430,549.2369864303382,99987,87,50,9,2,1936,925,0.028613719783571863,40,18,30689,22886,1170,516,18004,26527,35637,22526,0,0,40425,1243,1117,16,5,0,0,0,0,0,56870,141,170,0,0,0,0,0
549,2430,550.0595547637065,99987,90,51,9,2,1944,928,0.028723734085431107,38,16,30570,22803,1168,515,18124,26612,35773,22688,0,0,40134,1240,1125,16,6,0,0,0,0,0,57155,137,174,0,0,0,0,0
550,2430,551.1110212968129,99987,89,43,9,2,1955,932,0.028873753587966434,46,16,30480,22778,1169,525,18206,26635,35908,22849,0,0,39837,1241,1148,16,6,0,0,0,0,0,57428,137,174,0,0,0,0,0
551,2430,552.2959215365825,99987,99,40,9,2,1977,935,0.029123786092191985,41,19,30397,22753,1170,527,18283,26658,36042,23009,0,0,39546,1241,1166,16,6,0,0,0,0,0,57701,134,177,0,0,0,0,0
552,2430,553.0311463248112,99987,92,41,9,2,1983,939,0.029223799093882206,39,16,30273,22665,1178,529,18408,26746,36174,23168,0,0,39257,1239,1184,16,6,0,0,0,0,0,57974,134,177,0,0,0,0,0
553,2430,554.0173198453919,99987,90,42,9,2,1996,947,0.029433826397431667,35,17,30178,22620,1179,533,18508,26785,36305,23326,0,0,38972,1235,1210,16,6,0,0,0,0,0,58237,134,177,0,0,0,0,0
554,2430,555.0269546947471,99987,78,35,9,2,2004,954,0.029583845899966994,42,17,30107,22638,1190,543,18573,26764,36435,23483,0,0,38675,1245,1234,16,6,0,0,0,0,0,58500,134,177,0,0,0,0,0
555,2430,556.4313104648826,99987,74,30,9,2,2016,960,0.02976386930300939,45,20,30029,22625,1200,548,18642,26774,36563,23638,0,0,38386,1252,1254,15,7,0,0,0,0,0,58762,134,177,0,0,0,0,0
556,2430,557.0637390438607,99987,69,30,9,2,2017,961,0.029783871903347435,46,20,29900,22531,1200,547,18775,26869,36690,23792,0,0,38106,1252,1261,15,7,0,0,0,0,0,59035,133,178,0,0,0,0,0
557,2430,558.439162639662,99987,66,29,9,2,2032,970,0.030023903107403962,43,17,29858,22555,1207,553,18816,26843,36816,23945,0,0,37824,1256,1281,16,8,0,0,0,0,0,59291,131,180,0,0,0,0,0
558,2430,559.0755321313533,99987,64,29,9,2,2032,971,0.030033904407572986,45,16,29712,22445,1206,553,18963,26954,36941,24097,0,0,37552,1251,1289,16,8,0,0,0,0,0,59560,131,180,0,0,0,0,0
559,2430,560.1060520901632,99987,67,26,9,2,2044,975,0.030193925210277337,39,16,29632,22408,1205,556,19047,26991,37064,24248,0,0,37282,1248,1306,16,9,0,0,0,0,0,59815,130,181,0,0,0,0,0
560,2430,561.3196114103062,99987,68,25,9,2,2057,978,0.03035394601298169,41,19,29564,22423,1207,554,19110,26976,37186,24398,0,0,37007,1252,1318,16,9,0,0,0,0,0,60074,129,182,0,0,0,0,0
561,2430,562.0040505328302,99987,68,26,9,2,2061,980,0.03041395381399582,42,20,29445,22337,1206,550,19229,27064,37307,24547,0,0,36742,1247,1328,16,9,0,0,0,0,0,60334,129,182,0,0,0,0,0
562,2430,563.1020337365408,99987,74,25,9,2,2076,986,0.03062398111754528,38,15,29360,22307,1202,554,19316,27096,37427,24694,0,0,36475,1248,1341,15,11,0,0,0,0,0,60586,129,182,0,0,0,0,0
563,2430,564.2366227239536,99987,72,26,9,2,2087,988,0.030753998019742566,34,17,29305,22305,1203,551,19376,27098,37545,24840,0,0,36218,1240,1359,17,11,0,0,0,0,0,60831,128,183,0,0,0,0,0
564,2430,565.5303059973264,99987,71,24,9,2,2100,991,0.030914018822446918,29,20,29255,22298,1205,550,19430,27105,37662,24985,0,0,35957,1241,1375,17,12,0,0,0,0,0,61074,126,185,0,0,0,0,0
565,2430,566.1772962014855,99987,61,25,9,2,2107,995,0.03102403312430616,32,22,29172,22286,1214,549,19511,27115,37778,25129,0,0,35698,1239,1395,18,12,0,0,0,0,0,61314,126,185,0,0,0,0,0
566,2430,567.4826919795639,99987,63,27,9,2,2119,1001,0.031204056527348555,29,19,29087,22260,1216,545,19595,27146,37893,25272,0,0,35443,1236,1412,18,12,0,0,0,0,0,61555,126,185,0,0,0,0,0
567,2430,568.0219931347201,99987,63,29,9,2,2122,1004,0.031264064328362685,30,18,28990,22189,1206,544,19701,27217,38007,25413,0,0,35200,1225,1425,19,12,0,0,0,0,0,61795,124,187,0,0,0,0,0
568,2430,569.2216317535509,99987,59,26,9,2,2134,1010,0.031444087731405085,27,15,28960,22191,1207,548,19737,27217,38120,25553,0,0,34943,1229,1444,19,13,0,0,0,0,0,62028,124,187,0,0,0,0,0
569,2430,570.2743846104804,99986,56,24,10,2,2140,1012,0.031524413417878504,25,16,28888,22151,1212,547,19808,27259,38231,25692,0,0,34690,1232,1453,19,13,0,0,0,0,0,62268,124,187,0,0,0,0,0
570,2430,571.2458986288304,99986,62,21,10,2,2150,1015,0.03165443162042686,21,19,28821,22119,1210,551,19875,27287,38341,25830,0,0,34444,1231,1464,19,13,0,0,0,0,0,62504,123,188,0,0,0,0,0
571,2430,572.1155413732941,99986,57,23,10,2,2152,1019,0.03171444002160302,23,17,28742,22087,1205,547,19962,27323,38450,25967,0,0,34202,1227,1477,19,13,0,0,0,0,0,62737,123,188,0,0,0,0,0
572,2430,573.087770446901,99985,57,26,11,2,2159,1025,0.03184477671650748,19,13,28683,22074,1206,547,20023,27337,38558,26103,0,0,33960,1225,1488,19,13,0,0,0,0,0,62969,122,189,0,0,0,0,0
573,2430,574.6140496635517,99985,55,24,11,2,2167,1030,0.031974796219432916,24,10,28673,22166,1200,550,20036,27247,38665,26237,0,0,33720,1225,1505,19,13,0,0,0,0,0,63192,121,190,0,0,0,0,0
574,2430,575.1261180172253,99985,56,22,11,2,2170,1031,0.03201480222033305,24,11,28577,22111,1192,550,20139,27303,38771,26370,0,0,33490,1217,1518,19,13,0,0,0,0,0,63417,120,191,0,0,0,0,0
575,2430,576.1944894612708,99985,54,19,11,2,2176,1034,0.032104815722358356,26,11,28525,22108,1190,553,20193,27306,38876,26502,0,0,33255,1215,1534,19,13,0,0,0,0,0,63638,120,191,0,0,0,0,0
576,2430,577.315508314734,99985,49,20,11,2,2180,1036,0.03216482472370855,26,10,28449,22073,1191,552,20273,27342,38980,26633,0,0,33026,1211,1548,19,13,0,0,0,0,0,63857,118,193,0,0,0,0,0
577,2430,578.0197201558773,99985,51,22,11,2,2189,1038,0.032274841226183924,18,9,28383,22037,1190,547,20346,27382,39083,26763,0,0,32798,1207,1559,19,13,0,0,0,0,0,64078,117,194,0,0,0,0,0
