,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,2608,454.1352815459221,99977,369,156,18,3,5131,2422,0.07554737589645619,284,134,41208,34256,3020,1235,5100,14215,16333,5743,0,0,72183,1531,259,157,20,0,0,0,0,0,20964,4031,832,0,0,0,0,0
454,2608,455.0522103464525,99977,375,163,18,3,5189,2451,0.07641757604248978,293,126,41043,34043,3057,1247,5213,14417,16582,5883,0,0,71757,1585,276,160,20,0,0,0,0,0,21319,4011,849,0,0,0,0,0
455,2608,456.4338686945158,99976,390,179,19,3,5282,2498,0.07781867648235577,283,119,40873,33845,3108,1262,5326,14591,16831,6025,0,0,71304,1664,301,163,20,0,0,0,0,0,21667,3990,867,0,0,0,0,0
456,2608,457.3579624225184,99975,382,191,19,4,5356,2529,0.07886971742935733,267,107,40718,33626,3167,1268,5446,14803,17080,6169,0,0,70850,1739,318,166,22,0,0,0,0,0,22025,3972,883,0,0,0,0,0
457,2608,458.28575821868674,99975,383,195,19,4,5418,2556,0.07975993998499625,265,113,40560,33421,3202,1280,5570,14986,17329,6315,0,0,70417,1800,335,169,25,0,0,0,0,0,22380,3946,903,0,0,0,0,0
458,2608,459.2171954553797,99974,394,197,19,5,5478,2583,0.08063096405065318,271,111,40393,33222,3228,1288,5694,15176,17578,6462,0,0,69990,1842,358,173,26,0,0,0,0,0,22738,3930,917,0,0,0,0,0
459,2608,460.1522638956501,99974,402,190,19,5,5540,2610,0.08152119551083281,271,115,40227,33019,3258,1309,5822,15361,17826,6611,0,0,69548,1904,380,177,26,0,0,0,0,0,23096,3909,934,0,0,0,0,0
460,2608,461.0911224352597,99974,421,194,19,5,5613,2638,0.08253145817912658,260,121,40058,32814,3287,1318,5954,15547,18074,6762,0,0,69125,1950,402,180,30,0,0,0,0,0,23448,3884,955,0,0,0,0,0
461,2608,462.03383446072417,99974,418,199,19,5,5663,2668,0.08333166623322064,278,122,39890,32617,3312,1327,6082,15729,18322,6914,0,0,68700,1998,425,185,31,0,0,0,0,0,23801,3856,978,0,0,0,0,0
462,2608,463.4543531770443,99974,436,217,19,5,5754,2720,0.08476203812991377,295,132,39718,32436,3357,1342,6174,15867,18570,7068,0,0,68237,2075,452,186,33,0,0,0,0,0,24160,3839,992,0,0,0,0,0
463,2608,464.40445246961724,99974,447,226,19,5,5827,2757,0.08586232420429311,300,132,39537,32224,3394,1351,6302,16061,18817,7224,0,0,67799,2132,480,189,34,0,0,0,0,0,24513,3813,1014,0,0,0,0,0
464,2608,465.3587308208575,99974,459,232,19,5,5894,2791,0.08687258687258688,300,130,39369,32012,3418,1368,6434,16252,19064,7381,0,0,67367,2180,503,193,38,0,0,0,0,0,24871,3788,1034,0,0,0,0,0
465,2608,466.31699649724686,99973,470,233,20,5,5970,2824,0.0879637502125574,295,126,39196,31797,3452,1388,6566,16450,19311,7540,0,0,66924,2238,538,193,40,0,0,0,0,0,25220,3765,1055,0,0,0,0,0
466,2608,467.2792587355289,99973,485,224,20,5,6039,2844,0.08885399057745591,322,152,38999,31584,3486,1402,6687,16632,19557,7700,0,0,66480,2291,563,197,41,0,0,0,0,0,25586,3746,1069,0,0,0,0,0
467,2608,468.24594744332626,99973,496,250,20,5,6111,2891,0.09004431196423034,339,141,38811,31392,3512,1407,6821,16804,19802,7862,0,0,66052,2337,593,200,43,0,0,0,0,0,25937,3718,1093,0,0,0,0,0
468,2608,469.21696240316186,99973,521,255,20,5,6187,2924,0.0911346063437128,340,143,38629,31193,3533,1420,6956,16983,20047,8025,0,0,65606,2400,607,200,45,0,0,0,0,0,26306,3693,1116,0,0,0,0,0
469,2608,470.1922089041216,99971,529,259,22,5,6266,2960,0.09228676316131679,342,150,38441,31000,3576,1440,7089,17145,20291,8190,0,0,65143,2470,634,202,47,0,0,0,0,0,26670,3673,1132,0,0,0,0,0
470,2608,471.1720301934246,99971,544,257,22,5,6341,2992,0.09335707355132988,358,169,38250,30786,3607,1459,7218,17323,20535,8356,0,0,64688,2529,662,205,50,0,0,0,0,0,27038,3655,1144,0,0,0,0,0
471,2608,472.156370512937,99970,547,272,22,6,6427,3038,0.09467840352105632,368,163,38059,30585,3661,1471,7342,17502,20778,8523,0,0,64230,2597,699,209,54,0,0,0,0,0,27390,3631,1160,0,0,0,0,0
472,2608,473.1453545055812,99970,554,262,22,6,6519,3073,0.09594878463539061,384,175,37844,30391,3720,1492,7475,17673,21020,8692,0,0,63757,2680,739,213,56,0,0,0,0,0,27739,3606,1180,0,0,0,0,0
473,2608,474.13965923909706,99970,577,272,22,6,6621,3124,0.09747924377313194,381,175,37649,30192,3765,1521,7605,17833,21261,8862,0,0,63293,2757,772,219,57,0,0,0,0,0,28091,3575,1206,0,0,0,0,0
474,2608,475.13887808685524,99970,598,266,22,6,6723,3161,0.09886966089826948,368,171,37450,30009,3814,1540,7747,18007,21502,9033,0,0,62822,2834,813,222,59,0,0,0,0,0,28443,3554,1223,0,0,0,0,0
475,2608,476.14336054410796,99970,620,275,22,6,6838,3211,0.10052015604681404,350,180,37256,29812,3873,1563,7878,18163,21742,9206,0,0,62343,2912,857,226,63,0,0,0,0,0,28797,3537,1235,0,0,0,0,0
476,2608,477.1529474044674,99970,619,261,22,6,6922,3252,0.10177053115934781,355,192,37050,29597,3935,1601,8018,18342,21981,9380,0,0,61844,3015,884,229,67,0,0,0,0,0,29163,3517,1251,0,0,0,0,0
477,2608,478.1679831311806,99970,624,273,22,6,7008,3302,0.10313093928178453,364,190,36851,29395,3985,1623,8153,18512,22219,9555,0,0,61372,3086,916,240,68,0,0,0,0,0,29528,3494,1266,0,0,0,0,0
478,2608,479.18846656093353,99970,628,269,22,6,7095,3345,0.10443132939881965,392,188,36632,29229,4036,1651,8289,18656,22456,9731,0,0,60911,3155,965,246,71,0,0,0,0,0,29868,3467,1287,0,0,0,0,0
479,2608,480.2147266295552,99970,621,282,22,6,7184,3391,0.10578173452035611,394,205,36438,29031,4100,1662,8424,18813,22692,9908,0,0,60449,3228,1006,254,73,0,0,0,0,0,30212,3434,1314,0,0,0,0,0
480,2608,481.2463993778587,99970,616,288,22,6,7285,3439,0.10727218165449635,409,197,36208,28866,4176,1681,8568,18961,22927,10086,0,0,59954,3327,1046,257,76,0,0,0,0,0,30565,3414,1331,0,0,0,0,0
481,2608,482.2842749350152,99969,631,291,23,6,7387,3500,0.10890376016565136,413,193,36002,28675,4224,1723,8706,19111,23161,10265,0,0,59458,3420,1093,261,76,0,0,0,0,0,30920,3399,1342,0,0,0,0,0
482,2608,483.3280677533864,99969,629,317,23,6,7494,3553,0.11050425631945904,402,203,35808,28480,4292,1728,8845,19265,23394,10445,0,0,58986,3496,1141,269,79,0,0,0,0,0,31267,3374,1357,0,0,0,0,0
483,2608,484.37757336624117,99968,651,316,24,6,7607,3606,0.11216589308578745,406,201,35601,28309,4337,1762,8980,19405,23626,10626,0,0,58511,3579,1188,270,87,0,0,0,0,0,31608,3349,1376,0,0,0,0,0
484,2608,485.43301332787587,99968,677,334,24,6,7720,3664,0.1138764404609475,398,196,35399,28147,4383,1775,9118,19541,23856,10808,0,0,58064,3630,1246,281,89,0,0,0,0,0,31941,3322,1395,0,0,0,0,0
485,2608,486.49401297438516,99968,674,332,24,6,7834,3713,0.11550696222791293,406,211,35206,27954,4455,1814,9234,19682,24085,10991,0,0,57557,3733,1299,290,91,0,0,0,0,0,32291,3305,1402,0,0,0,0,0
486,2608,487.0259398438024,99968,681,325,24,6,7888,3738,0.11629721510883483,406,211,35023,27767,4473,1829,9392,19861,24313,11174,0,0,57140,3757,1345,293,95,0,0,0,0,0,32636,3284,1418,0,0,0,0,0
487,2608,488.09812960665806,99968,692,329,24,6,7997,3793,0.11793774007682459,416,227,34820,27582,4523,1867,9524,19988,24540,11358,0,0,56662,3836,1403,302,95,0,0,0,0,0,32974,3263,1433,0,0,0,0,0
488,2608,489.1762587900367,99968,699,340,24,6,8099,3856,0.11958826824583867,412,209,34636,27410,4578,1903,9650,20131,24766,11543,0,0,56191,3917,1456,304,101,1,0,0,0,0,33308,3240,1450,0,0,0,0,0
489,2608,490.26019175422607,99967,728,347,25,6,8241,3911,0.1215601148378965,371,217,34448,27254,4646,1928,9781,20247,24990,11729,0,0,55714,3997,1519,318,103,1,0,0,0,0,33640,3213,1462,0,0,0,0,0
490,2608,491.35000604106244,99966,735,362,25,7,8356,3970,0.12330192265370225,383,215,34244,27082,4708,1950,9904,20383,25213,11915,0,0,55256,4065,1588,326,106,1,0,0,0,0,33957,3185,1482,0,0,0,0,0
491,2608,492.44606824625373,99966,726,355,25,7,8452,4028,0.12484244643178681,397,202,34061,26946,4762,1999,10028,20490,25435,12102,0,0,54771,4156,1643,338,108,1,0,0,0,0,34286,3158,1505,0,0,0,0,0
492,2608,493.5480278316013,99963,720,342,26,9,8561,4084,0.12649680381741243,396,206,33874,26760,4834,2048,10149,20634,25655,12289,0,0,54290,4248,1704,350,114,2,0,0,0,0,34603,3126,1526,0,0,0,0,0
493,2608,494.1005848677014,99962,726,348,27,9,8620,4118,0.12742842280066424,396,197,33703,26589,4842,2051,10305,20805,25874,12477,0,0,53884,4275,1752,349,119,2,0,0,0,0,34932,3098,1551,0,0,0,0,0
494,2608,495.21441477025337,99961,706,345,27,10,8727,4177,0.12909034523464152,414,187,33506,26450,4919,2087,10427,20920,26092,12665,0,0,53404,4360,1834,354,127,2,0,0,0,0,35238,3079,1563,0,0,0,0,0
495,2608,496.3348982102261,99961,695,341,27,10,8837,4228,0.13070097337961806,426,188,33305,26316,4998,2115,10548,21029,26308,12854,0,0,52927,4446,1909,359,131,2,0,0,0,0,35548,3060,1579,0,0,0,0,0
496,2608,497.46186639631895,99959,715,334,29,10,8967,4276,0.13248431857061396,397,199,33130,26174,5057,2148,10671,21134,26523,13043,0,0,52449,4538,1966,366,134,2,0,0,0,0,35871,3033,1600,0,0,0,0,0
497,2608,498.02698780780423,99959,718,352,29,10,9031,4326,0.13362478616232656,387,177,32950,26001,5084,2157,10831,21302,26736,13232,0,0,52034,4566,2022,370,136,2,0,0,0,0,36199,3014,1616,0,0,0,0,0
498,2608,499.16627425996825,99959,708,335,29,10,9132,4371,0.13508538500785322,381,197,32778,25845,5136,2190,10967,21422,26948,13422,0,0,51581,4642,2109,370,143,2,0,0,0,0,36487,2988,1637,0,0,0,0,0
499,2608,500.3118502517629,99958,705,336,29,11,9247,4427,0.13679745493107104,389,199,32593,25717,5204,2212,11079,21524,27159,13612,0,0,51106,4727,2187,371,147,3,0,0,0,0,36795,2976,1646,0,0,0,0,0
500,2608,501.46362895279344,99958,732,333,29,11,9384,4472,0.13861821965225396,346,213,32417,25577,5263,2242,11212,21623,27368,13802,0,0,50647,4795,2260,377,151,3,0,0,0,0,37106,2962,1657,0,0,0,0,0
501,2608,502.0412875836955,99958,727,333,29,11,9427,4499,0.13931851377578583,368,218,32233,25397,5272,2251,11370,21789,27576,13992,0,0,50250,4810,2314,377,155,3,0,0,0,0,37432,2946,1671,0,0,0,0,0
502,2608,503.2059943166322,99958,723,334,29,11,9540,4562,0.14107925328638027,367,207,32055,25269,5339,2292,11486,21886,27782,14182,0,0,49777,4901,2384,382,162,3,0,0,0,0,37741,2924,1684,0,0,0,0,0
503,2608,504.3773506305075,99957,708,351,30,11,9644,4623,0.14273137449103115,384,200,31853,25160,5407,2304,11617,21973,27987,14373,0,0,49330,4962,2453,391,170,4,0,0,0,0,38044,2904,1699,0,0,0,0,0
504,2608,505.5558337599279,99957,700,367,30,11,9757,4694,0.1445721660313935,387,190,31679,25027,5474,2340,11729,22064,28190,14564,0,0,48890,5020,2540,408,173,4,0,0,0,0,38328,2875,1719,0,0,0,0,0
505,2608,506.1466638139071,99957,708,379,30,11,9812,4728,0.14546254889602528,390,176,31503,24860,5488,2350,11880,22223,28392,14755,0,0,48487,5046,2581,407,175,4,0,0,0,0,38664,2859,1734,0,0,0,0,0
506,2608,507.33835935074336,99954,708,371,33,11,9935,4790,0.14731776617243933,379,169,31320,24730,5563,2391,11996,22327,28592,14946,0,0,48017,5132,2664,417,181,4,0,0,0,0,38957,2840,1742,0,0,0,0,0
507,2608,508.53703245168043,99954,703,360,33,11,10059,4845,0.14910858995137763,346,171,31155,24607,5638,2432,12124,22418,28791,15137,0,0,47562,5214,2746,428,188,5,0,0,0,0,39237,2812,1762,0,0,0,0,0
508,2608,509.1382197137249,99954,703,353,33,11,10113,4869,0.1498889489165016,355,182,30972,24456,5648,2448,12288,22549,28988,15327,0,0,47153,5249,2790,429,192,5,0,0,0,0,39566,2798,1772,0,0,0,0,0
509,2608,510.35074497640426,99954,695,351,33,11,10215,4916,0.1513796346319307,387,179,30801,24369,5691,2468,12392,22621,29184,15517,0,0,46731,5301,2873,438,199,5,0,0,0,0,39845,2773,1789,0,0,0,0,0
510,2608,511.57017388410776,99954,674,349,33,11,10326,4975,0.15308041699181624,371,188,30628,24258,5774,2509,12519,22684,29378,15707,0,0,46282,5381,2960,451,203,5,0,0,0,0,40118,2745,1809,0,0,0,0,0
511,2608,512.1816749212371,99954,666,337,33,11,10381,5005,0.153930808171759,359,182,30494,24122,5788,2528,12659,22819,29571,15897,0,0,45892,5409,3029,450,209,5,0,0,0,0,40408,2725,1827,0,0,0,0,0
512,2608,513.4145066035255,99954,645,331,33,11,10477,5055,0.1553914800808372,364,188,30328,24017,5843,2562,12786,22890,29762,16087,0,0,45453,5485,3104,454,217,5,0,0,0,0,40688,2701,1847,0,0,0,0,0
513,2608,514.0324590715717,99953,626,332,33,12,10525,5081,0.15613338268986424,375,189,30168,23895,5865,2564,12932,23007,29952,16276,0,0,45076,5497,3174,459,219,5,0,0,0,0,40980,2681,1862,0,0,0,0,0
514,2608,515.2785543005289,99953,599,357,33,12,10619,5155,0.15781417266115075,370,163,30039,23789,5916,2587,13042,23091,30140,16465,0,0,44664,5554,3269,468,222,5,0,0,0,0,41236,2648,1887,0,0,0,0,0
515,2608,516.5307504383721,99952,590,334,34,12,10734,5192,0.15933648151112534,357,181,29881,23674,5985,2623,13152,23175,30326,16654,0,0,44251,5603,3372,474,234,5,0,0,0,0,41483,2630,1900,0,0,0,0,0
516,2608,517.1583894513983,99951,585,340,35,12,10793,5220,0.16020850216606136,346,179,29727,23549,6002,2623,13304,23296,30511,16842,0,0,43886,5613,3436,477,236,6,0,0,0,0,41770,2607,1920,0,0,0,0,0
517,2608,518.4239460648319,99951,580,328,35,12,10914,5276,0.1619793698912467,323,173,29574,23471,6088,2668,13399,23347,30694,17030,0,0,43444,5697,3519,487,242,7,0,0,0,0,42037,2583,1935,0,0,0,0,0
518,2608,519.0581798314483,99951,569,317,35,12,10958,5299,0.16264969835219256,330,176,29421,23345,6093,2683,13551,23466,30876,17218,0,0,43069,5721,3578,487,247,7,0,0,0,0,42328,2564,1950,0,0,0,0,0
519,2608,520.3375177797876,99950,572,330,36,12,11057,5361,0.16426213106553278,340,166,29290,23284,6104,2699,13657,23508,31056,17405,0,0,42689,5749,3673,497,250,7,0,0,0,0,42576,2539,1970,0,0,0,0,0
520,2608,521.6228003693668,99950,554,315,36,12,11155,5409,0.16572286143071535,317,169,29172,23195,6153,2730,13767,23578,31235,17592,0,0,42274,5811,3760,508,256,8,0,0,0,0,42832,2514,1987,0,0,0,0,0
521,2608,522.2666430315516,99950,569,316,36,12,11213,5436,0.16657328664332166,314,159,29036,23079,6133,2734,13911,23699,31412,17778,0,0,41944,5795,3835,510,260,8,0,0,0,0,43099,2495,2004,0,0,0,0,0
522,2608,523.5637193262967,99949,561,311,37,12,11312,5489,0.16809572882169907,321,143,28894,23007,6163,2762,14023,23764,31588,17964,0,0,41566,5820,3938,521,271,8,0,0,0,0,43335,2473,2017,0,0,0,0,0
523,2608,524.2135697460849,99949,564,310,37,12,11364,5510,0.16882610131166895,336,143,28736,22893,6162,2759,14164,23882,31762,18149,0,0,41234,5807,4007,523,278,8,0,0,0,0,43605,2457,2030,0,0,0,0,0
524,2608,525.5236377902748,99949,567,294,37,12,11489,5556,0.1705369738566669,330,141,28602,22817,6205,2794,14258,23941,31935,18333,0,0,40852,5851,4111,534,289,9,0,0,0,0,43826,2428,2049,0,0,0,0,0
525,2608,526.1803193778406,99949,588,293,37,12,11549,5577,0.1713473871674554,320,144,28459,22691,6195,2791,14400,24068,32106,18517,0,0,40524,5843,4174,534,293,9,0,0,0,0,44097,2409,2066,0,0,0,0,0
526,2608,527.5034303008835,99949,582,283,37,12,11662,5622,0.17292819337862309,325,148,28343,22618,6233,2822,14479,24116,32276,18700,0,0,40126,5908,4262,537,302,10,0,0,0,0,44335,2386,2083,0,0,0,0,0
527,2608,528.1661312281068,99949,595,280,37,12,11728,5653,0.17389868833104882,300,141,28221,22499,6236,2839,14610,24228,32444,18882,0,0,39788,5917,4327,540,306,11,0,0,0,0,44594,2363,2103,0,0,0,0,0
528,2608,529.5009662845916,99949,598,276,37,12,11830,5715,0.1755395251578305,282,126,28108,22453,6269,2873,14705,24259,32611,19064,0,0,39405,5957,4428,542,317,11,0,0,0,0,44825,2355,2109,0,0,0,0,0
529,2608,530.169637450707,99949,587,283,37,12,11889,5744,0.17641997418683528,274,116,27958,22352,6297,2869,14846,24367,32776,19245,0,0,39067,5964,4504,545,320,11,0,0,0,0,45077,2337,2124,0,0,0,0,0
530,2608,531.5168730887384,99949,587,281,37,12,11991,5793,0.1779307446797867,266,116,27860,22320,6322,2892,14927,24378,32940,19425,0,0,38699,6007,4593,546,331,11,0,0,0,0,45306,2315,2141,0,0,0,0,0
531,2608,532.1919066705068,99949,572,274,37,12,12030,5808,0.17847102022031236,284,125,27718,22211,6329,2888,15059,24489,33102,19604,0,0,38378,6008,4655,549,335,11,0,0,0,0,45558,2291,2164,0,0,0,0,0
532,2608,533.5512425658368,99947,584,264,38,13,12148,5852,0.18009545058881207,260,114,27628,22183,6363,2908,15126,24517,33263,19783,0,0,38014,6046,4758,550,345,11,0,0,0,0,45773,2275,2175,0,0,0,0,0
533,2608,534.2322794238814,99947,559,248,38,13,12190,5867,0.18066575284901,266,124,27495,22079,6381,2917,15260,24618,33422,19961,0,0,37682,6058,4826,545,359,11,0,0,0,0,46018,2261,2187,0,0,0,0,0
534,2608,535.6032708290808,99947,553,248,38,13,12292,5910,0.18211652175653095,259,121,27368,22053,6436,2927,15345,24637,33580,20138,0,0,37333,6081,4907,556,374,11,0,0,0,0,46244,2239,2202,0,0,0,0,0
535,2608,536.2903674174058,99947,548,242,38,13,12341,5930,0.18280688765045475,269,128,27235,21985,6437,2914,15472,24717,33736,20314,0,0,37030,6066,4977,559,385,11,0,0,0,0,46481,2222,2216,0,0,0,0,0
536,2608,537.6747946150817,99947,533,239,38,13,12432,5972,0.18413759292424986,265,120,27142,21945,6478,2933,15543,24749,33891,20489,0,0,36675,6100,5060,568,396,11,0,0,0,0,46705,2204,2228,0,0,0,0,0
537,2608,538.3675846650624,99946,531,232,38,14,12489,5990,0.1848898405138775,249,123,27031,21865,6490,2932,15660,24833,34044,20663,0,0,36375,6089,5125,574,404,12,0,0,0,0,46938,2181,2248,0,0,0,0,0
538,2608,539.0640302172063,99946,546,236,38,14,12544,6012,0.1856602565385308,240,119,26922,21793,6480,2924,15773,24913,34196,20836,0,0,36092,6066,5190,576,411,13,0,0,0,0,47173,2161,2264,0,0,0,0,0
539,2608,540.4656981665345,99946,524,227,38,14,12629,6046,0.18685089948572228,235,125,26835,21776,6519,2941,15848,24916,34346,21008,0,0,35761,6091,5288,578,428,13,0,0,0,0,47374,2142,2271,0,0,0,0,0
540,2608,541.1672784078106,99946,518,232,38,14,12670,6070,0.1875012506753647,236,117,26717,21700,6524,2929,15966,25007,34495,21179,0,0,35472,6079,5358,575,434,15,0,0,0,0,47602,2128,2283,0,0,0,0,0
541,2608,542.5798847604455,99946,504,228,38,14,12757,6109,0.1887619314429792,219,104,26622,21673,6562,2940,16054,25040,34642,21349,0,0,35146,6102,5439,583,451,15,0,0,0,0,47809,2106,2295,0,0,0,0,0
542,2608,543.2872820850553,99946,488,227,38,14,12792,6131,0.189332239409281,224,93,26514,21601,6566,2939,16169,25125,34788,21518,0,0,34859,6086,5519,584,454,17,0,0,0,0,48028,2095,2304,0,0,0,0,0
543,2608,544.7116805983205,99946,481,199,38,14,12864,6153,0.1902727472835331,240,116,26435,21568,6564,2953,16241,25149,34933,21686,0,0,34548,6098,5606,592,465,17,0,0,0,0,48229,2073,2318,0,0,0,0,0
544,2608,545.4246939786707,99946,492,192,38,14,12910,6175,0.19095311468192824,233,108,26325,21502,6553,2958,16358,25225,35076,21853,0,0,34282,6078,5677,590,474,17,0,0,0,0,48438,2051,2339,0,0,0,0,0
545,2608,546.1405338273306,99946,492,195,38,14,12961,6196,0.19167350369199368,224,101,26214,21434,6548,2953,16483,25302,35218,22019,0,0,33998,6072,5740,591,477,20,0,0,0,0,48661,2034,2353,0,0,0,0,0
546,2608,547.581347390702,99946,479,192,38,14,13042,6236,0.1928841574450203,210,101,26152,21428,6574,2965,16546,25299,35358,22184,0,0,33676,6097,5834,591,487,20,0,0,0,0,48857,2025,2359,0,0,0,0,0
547,2608,548.3023166838816,99945,493,188,39,14,13095,6259,0.19364650557806795,187,94,26059,21352,6563,2974,16658,25377,35497,22348,0,0,33410,6070,5905,592,496,21,0,0,0,0,49069,2013,2369,0,0,0,0,0
548,2608,549.0262054833203,99945,474,190,39,14,13134,6275,0.1941968082445345,197,95,25953,21286,6573,2972,16763,25442,35635,22511,0,0,33127,6062,5966,596,503,21,0,0,0,0,49291,1999,2380,0,0,0,0,0
549,2608,550.4823501380465,99944,450,184,39,15,13214,6307,0.19531937885215722,202,91,25901,21276,6608,2995,16799,25438,35771,22673,0,0,32806,6096,6047,595,518,21,0,0,0,0,49485,1988,2388,0,0,0,0,0
550,2608,551.2106827911236,99944,436,180,39,15,13249,6324,0.1958396702153206,210,92,25785,21205,6617,2995,16912,25512,35906,22834,0,0,32526,6097,6101,597,525,21,0,0,0,0,49704,1969,2404,0,0,0,0,0
551,2608,552.6765433629996,99944,423,172,39,15,13327,6360,0.1969803089730249,201,94,25723,21212,6640,2996,16973,25510,36040,22994,0,0,32233,6114,6206,591,539,21,0,0,0,0,49871,1956,2413,0,0,0,0,0
552,2608,553.410681856415,99944,414,181,39,15,13359,6378,0.19748058912991276,207,93,25641,21150,6628,2979,17070,25581,36172,23153,0,0,31984,6090,6271,591,545,21,0,0,0,0,50076,1938,2428,0,0,0,0,0
553,2608,554.1472593592955,99944,426,187,39,15,13405,6398,0.19814095893700473,199,92,25542,21114,6607,2968,17186,25623,36303,23311,0,0,31734,6074,6327,585,555,21,0,0,0,0,50282,1921,2445,0,0,0,0,0
554,2608,555.6279378296641,99944,419,179,39,15,13482,6440,0.19933162571039784,187,84,25498,21117,6623,2997,17233,25607,36433,23468,0,0,31451,6081,6426,592,566,21,0,0,0,0,50449,1903,2455,0,0,0,0,0
555,2608,556.368523606058,99943,421,168,39,16,13523,6451,0.19985391673253755,190,90,25408,21063,6607,2996,17334,25666,36561,23623,0,0,31201,6057,6495,593,573,21,0,0,0,0,50646,1893,2464,0,0,0,0,0
556,2608,557.111742327709,99943,411,169,39,16,13564,6468,0.20043424752108702,190,80,25294,21015,6615,2992,17450,25727,36688,23777,0,0,30945,6047,6562,594,579,21,0,0,0,0,50842,1877,2476,0,0,0,0,0
557,2608,558.6068966313344,99943,390,158,39,16,13636,6493,0.20140480073641975,189,81,25245,21038,6643,3004,17493,25702,36814,23930,0,0,30655,6068,6650,589,594,21,0,0,0,0,51015,1870,2481,0,0,0,0,0
558,2608,559.355391128613,99943,373,160,39,16,13671,6512,0.20194510871196583,195,78,25163,20988,6643,3002,17586,25755,36939,24082,0,0,30396,6058,6717,592,597,22,0,0,0,0,51213,1859,2489,0,0,0,0,0
559,2608,560.1063797638021,99943,370,152,39,16,13710,6523,0.20244539387450847,184,86,25079,20954,6636,2998,17691,25793,37062,24233,0,0,30153,6037,6780,596,604,22,0,0,0,0,51406,1845,2500,0,0,0,0,0
560,2608,561.6160949511781,99943,358,151,39,16,13769,6558,0.20338592998008864,180,74,25060,20964,6645,3005,17717,25789,37184,24383,0,0,29890,6039,6868,596,613,22,0,0,0,0,51571,1834,2510,0,0,0,0,0
561,2608,562.3708619366237,99943,350,160,39,16,13802,6576,0.20389622084588216,179,57,24997,20948,6632,2987,17802,25831,37305,24531,0,0,29663,6003,6937,600,619,22,0,0,0,0,51758,1824,2517,0,0,0,0,0
562,2608,563.1277788098683,99943,356,148,39,16,13837,6588,0.20436648889867223,160,57,24922,20901,6613,2992,17909,25885,37425,24678,0,0,29422,5989,6994,600,626,22,0,0,0,0,51953,1812,2525,0,0,0,0,0
563,2608,564.6480285143836,99942,334,139,40,16,13902,6613,0.20526905605251045,147,56,24909,20925,6626,3001,17943,25862,37543,24824,0,0,29162,5994,7088,599,638,22,0,0,0,0,52105,1802,2532,0,0,0,0,0
564,2608,565.4078449746712,99942,321,141,40,16,13925,6628,0.20564927658041665,147,49,24839,20891,6610,2993,18042,25909,37660,24969,0,0,28934,5971,7152,602,640,22,0,0,0,0,52289,1788,2544,0,0,0,0,0
565,2608,566.1698821914371,99942,325,135,40,16,13959,6639,0.2060995377318845,136,51,24763,20869,6595,2989,18140,25939,37776,25113,0,0,28707,5955,7209,600,646,22,0,0,0,0,52473,1773,2557,0,0,0,0,0
566,2608,567.7009127307108,99941,320,117,41,16,14008,6655,0.2067519836703655,136,62,24755,20906,6578,3007,18169,25891,37891,25256,0,0,28460,5957,7280,604,651,22,0,0,0,0,52641,1755,2571,0,0,0,0,0
567,2608,568.4657977291674,99941,310,124,41,16,14041,6672,0.20725227884451827,127,61,24677,20867,6583,2996,18261,25935,38005,25397,0,0,28233,5945,7335,601,662,22,0,0,0,0,52823,1742,2578,0,0,0,0,0
568,2608,569.2328395304859,99941,302,121,41,16,14066,6688,0.2076625208873235,116,51,24622,20836,6572,3004,18346,25971,38117,25537,0,0,28016,5917,7407,603,662,24,0,0,0,0,52994,1733,2585,0,0,0,0,0
569,2608,570.0024321173393,99941,282,115,41,16,14086,6697,0.20795269208833211,114,54,24566,20805,6577,3003,18419,26006,38228,25676,0,0,27782,5911,7457,605,666,24,0,0,0,0,53179,1721,2596,0,0,0,0,0
570,2608,571.5473975092289,99940,265,108,41,17,14128,6716,0.20856513908345006,111,56,24582,20855,6561,2996,18439,25967,38338,25814,0,0,27555,5902,7525,607,674,27,0,0,0,0,53336,1707,2607,0,0,0,0,0
571,2608,572.3190134834804,99940,259,111,41,17,14144,6729,0.20885531318791276,115,52,24542,20815,6525,3000,18517,26004,38447,25951,0,0,27353,5872,7575,606,682,27,0,0,0,0,53513,1694,2618,0,0,0,0,0
