,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
478,4094,479.2376460265533,99936,2597,1337,47,13,20668,10331,0.31018852065321806,1574,766,19821,16943,10704,4864,15255,26075,32941,21148,0,0,32449,8886,7154,1176,881,32,0,0,0,0,42653,3291,3414,0,0,0,0,0
479,4094,480.51274403846475,99934,2639,1357,48,14,21184,10586,0.3179098204815178,1546,772,19474,16701,10976,4983,15315,26171,33299,21417,0,0,31651,9080,7505,1230,928,34,0,0,0,0,42848,3213,3445,0,0,0,0,0
480,4094,481.1573874432986,99934,2633,1344,48,14,21417,10714,0.32152220465507236,1577,768,19215,16412,11073,5051,15452,26409,33650,21682,0,0,31008,9127,7719,1258,972,35,0,0,0,0,43191,3159,3465,0,0,0,0,0
481,4094,482.4720372282033,99932,2624,1320,50,14,21884,10970,0.3287635592202698,1577,755,18879,16172,11374,5238,15494,26499,33994,21944,0,0,30178,9354,8074,1302,1025,38,0,0,0,0,43372,3108,3481,0,0,0,0,0
482,4094,483.13622008017865,99931,2613,1324,51,14,22141,11108,0.3327195765077904,1571,741,18619,15907,11509,5283,15635,26729,34332,22203,0,0,29546,9416,8320,1320,1063,39,0,0,0,0,43662,3062,3503,0,0,0,0,0
483,4094,484.4931338440135,99930,2640,1323,51,15,22684,11355,0.34062843990793557,1513,767,18339,15679,11796,5438,15659,26776,34663,22458,0,0,28803,9583,8725,1382,1116,43,0,0,0,0,43765,2989,3524,0,0,0,0,0
484,4094,485.17887474530716,99927,2654,1300,53,16,22947,11471,0.34443143494751166,1475,772,18130,15438,11888,5497,15798,26975,34987,22710,0,0,28232,9608,8990,1401,1152,45,0,0,0,0,44008,2937,3554,0,0,0,0,0
485,4094,486.5747349490258,99925,2636,1290,55,16,23458,11730,0.3521441080810608,1452,740,17850,15279,12183,5662,15822,27011,35305,22958,0,0,27482,9792,9393,1465,1214,47,0,0,0,0,44095,2867,3570,0,0,0,0,0
486,4094,487.2799225833889,99922,2645,1291,58,16,23715,11858,0.35600768599507615,1440,737,17646,15063,12258,5714,15951,27177,35616,23203,0,0,26935,9806,9645,1476,1260,50,0,0,0,0,44334,2827,3589,0,0,0,0,0
487,4094,488.71527475039005,99918,2657,1277,62,16,24253,12116,0.3639884705458476,1377,710,17414,14899,12546,5878,15942,27218,35920,23444,0,0,26217,9992,10065,1517,1334,50,0,0,0,0,44374,2769,3600,0,0,0,0,0
488,4094,489.4387091700167,99918,2640,1277,62,16,24510,12242,0.36782161372325306,1362,710,17208,14701,12677,5913,16049,27381,36218,23682,0,0,25692,9998,10332,1549,1374,53,0,0,0,0,44580,2717,3623,0,0,0,0,0
489,4094,490.1706609241095,99915,2594,1271,65,16,24746,12365,0.37142571185507683,1346,714,17024,14516,12800,5949,16169,27532,36509,23916,0,0,25160,10030,10584,1573,1425,53,0,0,0,0,44780,2662,3648,0,0,0,0,0
490,4094,491.66119906375803,99914,2548,1238,65,17,25248,12627,0.37907600536461356,1307,691,16770,14362,13131,6150,16177,27540,36794,24147,0,0,24467,10216,11022,1608,1514,57,0,0,0,0,44771,2608,3651,0,0,0,0,0
491,4094,492.4136665113491,99913,2505,1234,66,17,25483,12751,0.38267292544513726,1295,681,16634,14191,13232,6190,16266,27685,37073,24374,0,0,23991,10211,11296,1635,1566,60,0,0,0,0,44926,2555,3673,0,0,0,0,0
492,4094,493.1755542993788,99912,2491,1216,67,17,25746,12873,0.38653014652894546,1247,673,16470,14021,13357,6237,16366,27834,37345,24598,0,0,23486,10242,11561,1642,1625,60,0,0,0,0,45087,2518,3691,0,0,0,0,0
493,4094,494.7211982191021,99909,2396,1207,70,17,26251,13133,0.39419872083596075,1195,640,16293,13926,13710,6381,16334,27827,37611,24818,0,0,22857,10378,12000,1706,1726,64,0,0,0,0,45029,2451,3698,0,0,0,0,0
494,4094,495.50018816935386,99909,2395,1171,70,17,26503,13247,0.3978620544695673,1143,634,16115,13785,13842,6439,16433,27952,37871,25034,0,0,22403,10374,12263,1728,1783,67,0,0,0,0,45170,2406,3715,0,0,0,0,0
495,4094,496.28511605267033,99907,2338,1173,71,18,26715,13384,0.4013632678390904,1147,601,15986,13662,13928,6488,16528,28056,38125,25247,0,0,21967,10364,12559,1749,1827,69,0,0,0,0,45272,2363,3737,0,0,0,0,0
496,4094,497.06597051550807,99906,2345,1163,72,18,26950,13488,0.4047604748463556,1126,605,15872,13502,13975,6523,16608,28187,38373,25456,0,0,21551,10353,12805,1750,1886,72,0,0,0,0,45416,2329,3744,0,0,0,0,0
497,4094,498.61631129032384,99902,2287,1136,73,21,27384,13716,0.4114031751116094,1127,586,15708,13404,14225,6674,16578,28177,38615,25662,0,0,20994,10434,13189,1818,1967,80,0,0,0,0,45395,2283,3742,0,0,0,0,0
498,4094,499.3949425929879,99902,2254,1131,73,21,27605,13825,0.4147064122840384,1137,569,15595,13286,14297,6701,16642,28290,38852,25864,0,0,20582,10416,13447,1836,2020,81,0,0,0,0,45517,2251,3752,0,0,0,0,0
499,4094,500.170421487251,99900,2227,1097,75,21,27827,13928,0.417967967967968,1086,576,15475,13175,14396,6750,16739,28379,39083,26062,0,0,20184,10406,13715,1852,2071,84,0,0,0,0,45607,2209,3772,0,0,0,0,0
500,4094,501.71235967487837,99898,2166,1096,77,21,28237,14165,0.4244529420008409,1037,545,15367,13122,14619,6887,16732,28327,39309,26257,0,0,19679,10484,14040,1899,2186,88,0,0,0,0,45584,2158,3780,0,0,0,0,0
501,4094,502.48689698557666,99896,2154,1055,79,21,28460,14255,0.4275946984864259,992,536,15244,13018,14709,6939,16820,28429,39529,26448,0,0,19305,10451,14286,1921,2245,91,0,0,0,0,45689,2121,3787,0,0,0,0,0
502,4094,503.2574175742609,99895,2148,1048,80,21,28653,14363,0.4306121427498874,983,527,15142,12905,14751,6981,16894,28516,39744,26636,0,0,18948,10436,14508,1916,2301,95,0,0,0,0,45793,2093,3805,0,0,0,0,0
503,4094,504.02460190706967,99893,2106,1010,82,21,28830,14459,0.4333536884466379,972,529,15042,12807,14808,7031,16988,28600,39954,26821,0,0,18597,10410,14762,1930,2352,100,0,0,0,0,45866,2060,3816,0,0,0,0,0
504,4094,505.54902853043495,99892,2017,1005,83,21,29222,14673,0.4394245785448284,942,483,14916,12793,15089,7140,16951,28556,40158,27002,0,0,18155,10448,15128,1985,2450,107,0,0,0,0,45788,2011,3820,0,0,0,0,0
505,4094,506.3148342673542,99892,1969,981,83,21,29397,14766,0.44210747607416007,914,458,14862,12710,15146,7180,17024,28648,40357,27180,0,0,17834,10394,15388,2009,2493,113,0,0,0,0,45848,1985,3828,0,0,0,0,0
506,4094,507.0781488201167,99891,1933,958,84,21,29571,14857,0.4447647936250513,897,453,14755,12621,15219,7223,17110,28722,40552,27354,0,0,17489,10385,15617,2014,2539,117,0,0,0,0,45932,1961,3837,0,0,0,0,0
507,4094,508.5967310237148,99890,1884,916,85,21,29928,15044,0.45021523676043645,894,432,14661,12646,15413,7322,17061,28661,40742,27525,0,0,17081,10415,15960,2046,2641,122,0,0,0,0,45857,1939,3829,0,0,0,0,0
508,4094,509.3590065066734,99889,1857,897,86,21,30118,15130,0.4529828109201213,833,416,14591,12584,15499,7353,17132,28727,40927,27693,0,0,16758,10398,16173,2057,2691,127,0,0,0,0,45932,1912,3841,0,0,0,0,0
509,4094,510.119583729304,99889,1810,890,86,21,30277,15204,0.4553154000941045,809,432,14516,12515,15568,7362,17209,28778,41107,27858,0,0,16460,10372,16377,2063,2742,131,0,0,0,0,46008,1885,3851,0,0,0,0,0
510,4094,511.6333843370039,99888,1732,874,86,22,30578,15371,0.4600052058305302,758,407,14505,12535,15724,7449,17193,28711,41283,28020,0,0,16092,10392,16695,2108,2812,140,0,0,0,0,45954,1842,3853,0,0,0,0,0
511,4094,512.393605975133,99886,1680,853,88,22,30720,15442,0.4621468474060429,756,410,14438,12492,15774,7463,17262,28758,41454,28178,0,0,15806,10355,16897,2128,2851,147,0,0,0,0,46029,1813,3860,0,0,0,0,0
512,4094,513.1510755439784,99886,1638,815,88,22,30855,15520,0.46427927837735017,756,399,14402,12422,15800,7523,17314,28817,41621,28333,0,0,15546,10319,17086,2120,2927,151,0,0,0,0,46079,1788,3870,0,0,0,0,0
513,4094,514.6593723839235,99884,1579,815,89,23,31149,15691,0.46894397501101276,707,361,14384,12439,15958,7602,17281,28758,41784,28485,0,0,15210,10335,17378,2153,3006,157,0,0,0,0,46020,1755,3870,0,0,0,0,0
514,4094,515.4170194333218,99884,1529,772,89,23,31267,15738,0.4705958912338312,689,377,14340,12402,16008,7620,17343,28804,41943,28634,0,0,14959,10293,17569,2163,3048,161,0,0,0,0,46077,1727,3887,0,0,0,0,0
515,4094,516.1728119085617,99882,1497,775,91,23,31412,15827,0.47294807873290484,659,339,14318,12368,16028,7641,17405,28852,42098,28780,0,0,14724,10241,17757,2176,3099,167,0,0,0,0,46126,1697,3895,0,0,0,0,0
516,4094,517.6783876704991,99879,1367,715,94,23,31636,15945,0.4763864275773686,661,342,14295,12411,16184,7720,17397,28787,42249,28923,0,0,14429,10229,18056,2214,3192,172,0,0,0,0,46035,1667,3885,0,0,0,0,0
517,4094,518.4341107343691,99879,1356,688,94,23,31777,16004,0.478388850509116,609,338,14263,12378,16213,7742,17463,28829,42396,29063,0,0,14202,10178,18228,2231,3230,177,0,0,0,0,46094,1636,3903,0,0,0,0,0
518,4094,519.1875778066182,99879,1332,676,94,23,31912,16080,0.48050140670210956,575,304,14233,12336,16239,7783,17525,28876,42539,29201,0,0,13974,10128,18407,2244,3267,185,0,0,0,0,46144,1617,3913,0,0,0,0,0
519,4094,520.688119663822,99879,1286,648,94,23,32138,16193,0.4838955135714214,527,290,14271,12371,16328,7828,17492,28838,42679,29336,0,0,13707,10123,18661,2263,3328,193,0,0,0,0,46094,1595,3915,0,0,0,0,0
520,4094,521.4413279948001,99879,1233,616,94,23,32239,16234,0.4853172338529621,519,298,14260,12354,16355,7833,17537,28874,42815,29468,0,0,13515,10063,18841,2259,3380,199,0,0,0,0,46124,1579,3919,0,0,0,0,0
521,4094,522.1929758118987,99878,1202,607,95,23,32326,16290,0.486753839684415,516,285,14271,12321,16325,7842,17589,28920,42948,29597,0,0,13323,10001,18995,2268,3414,203,0,0,0,0,46184,1563,3927,0,0,0,0,0
522,4094,523.6918524908347,99875,1127,601,98,23,32511,16414,0.4898623279098874,487,248,14278,12390,16427,7888,17581,28848,43077,29724,0,0,13072,9998,19211,2284,3485,208,0,0,0,0,46144,1542,3931,0,0,0,0,0
523,4094,524.4442594951312,99874,1081,580,98,24,32603,16455,0.4911989106273905,492,245,14264,12381,16453,7892,17610,28876,43203,29848,0,0,12907,9923,19376,2291,3531,212,0,0,0,0,46174,1521,3939,0,0,0,0,0
524,4094,525.1941311408218,99874,1049,565,98,24,32705,16498,0.49265073993231473,466,252,14248,12366,16474,7891,17663,28900,43326,29970,0,0,12731,9871,19518,2299,3575,215,0,0,0,0,46222,1491,3952,0,0,0,0,0
525,4094,526.6906035254482,99873,1000,539,98,25,32870,16591,0.49523895347090807,449,224,14303,12445,16501,7930,17647,28835,43446,30089,0,0,12530,9832,19727,2324,3627,224,0,0,0,0,46186,1467,3956,0,0,0,0,0
526,4094,527.4414958483704,99873,970,523,98,25,32945,16646,0.4965406065703443,440,206,14316,12444,16484,7946,17690,28854,43563,30206,0,0,12370,9780,19872,2319,3668,228,0,0,0,0,46219,1447,3970,0,0,0,0,0
527,4094,528.1903184337197,99873,963,498,98,25,33037,16683,0.4978322469536311,401,197,14333,12455,16455,7949,17748,28874,43677,30320,0,0,12227,9713,19993,2324,3714,234,0,0,0,0,46263,1425,3980,0,0,0,0,0
528,4094,529.6833270317844,99872,911,445,99,25,33160,16743,0.4996695770586351,411,192,14390,12562,16477,7964,17710,28810,43788,30432,0,0,12056,9655,20189,2341,3764,243,0,0,0,0,46232,1412,3980,0,0,0,0,0
529,4094,530.4324936574537,99872,911,439,99,25,33246,16781,0.5009111662928548,384,187,14413,12561,16443,7952,17748,28834,43896,30541,0,0,11923,9593,20318,2338,3795,249,0,0,0,0,46273,1395,3988,0,0,0,0,0
530,4094,531.1802448602999,99872,877,425,99,25,33323,16819,0.5020626401794297,360,170,14425,12562,16437,7959,17800,28857,44001,30648,0,0,11772,9545,20448,2337,3832,254,0,0,0,0,46309,1381,3994,0,0,0,0,0
531,4094,532.6714808971481,99870,827,376,101,25,33444,16877,0.5038650245318914,353,174,14515,12635,16431,7997,17771,28791,44103,30753,0,0,11599,9510,20625,2350,3879,261,0,0,0,0,46281,1365,4000,0,0,0,0,0
532,4094,533.4199127455444,99869,801,361,102,25,33511,16909,0.5048613683925943,340,160,14528,12662,16417,7982,17810,28808,44203,30856,0,0,11472,9445,20748,2355,3909,267,0,0,0,0,46314,1349,4010,0,0,0,0,0
533,4094,534.1666245100997,99869,776,358,102,25,33570,16937,0.5057325095875597,331,156,14522,12670,16406,7968,17861,28821,44300,30957,0,0,11338,9394,20852,2353,3938,271,0,0,0,0,46367,1339,4017,0,0,0,0,0
534,4094,535.6558260990062,99868,709,338,103,25,33692,16990,0.5074898866503785,296,160,14621,12768,16440,7965,17829,28742,44395,31055,0,0,11186,9349,21022,2372,3984,278,0,0,0,0,46339,1322,4016,0,0,0,0,0
535,4094,536.40293778686,99866,680,330,104,26,33736,17024,0.5082810966695371,300,150,14644,12797,16411,7957,17859,28738,44487,31151,0,0,11053,9306,21119,2366,4008,287,0,0,0,0,46396,1314,4017,0,0,0,0,0
536,4094,537.1488727783479,99864,667,325,105,27,33788,17057,0.5091424337098454,300,134,14658,12817,16377,7941,17891,28754,44577,31245,0,0,10939,9255,21211,2355,4047,290,0,0,0,0,46443,1303,4021,0,0,0,0,0
537,4094,538.6376265545098,99864,627,303,105,27,33898,17114,0.510814708002884,279,122,14759,12907,16375,7952,17853,28687,44665,31337,0,0,10796,9225,21336,2358,4113,294,0,0,0,0,46438,1289,4015,0,0,0,0,0
538,4094,539.3847879719925,99864,595,299,105,27,33948,17142,0.5115957702475367,265,106,14770,12932,16378,7939,17885,28695,44751,31427,0,0,10676,9178,21430,2363,4137,299,0,0,0,0,46481,1277,4023,0,0,0,0,0
539,4094,540.1308131859372,99864,573,294,105,27,34000,17160,0.5122967235440199,247,107,14816,12974,16365,7913,17892,28683,44834,31516,0,0,10562,9127,21525,2363,4161,302,0,0,0,0,46530,1269,4025,0,0,0,0,0
540,4094,541.6211624774114,99864,529,280,105,27,34094,17202,0.5136585756629015,218,92,14903,13051,16360,7911,17883,28637,44915,31603,0,0,10426,9096,21649,2367,4199,309,0,0,0,0,46533,1259,4026,0,0,0,0,0
541,4094,542.3691027724075,99863,498,264,106,27,34131,17215,0.5141644052351722,207,101,14923,13088,16348,7899,17916,28619,44994,31688,0,0,10310,9059,21737,2367,4217,313,0,0,0,0,46578,1248,4034,0,0,0,0,0
542,4094,543.1153935516744,99863,480,254,106,27,34167,17228,0.5146550774561148,208,107,14944,13111,16318,7880,17942,28619,45071,31771,0,0,10219,9007,21822,2362,4240,316,0,0,0,0,46616,1236,4045,0,0,0,0,0
543,4094,544.6050675256353,99863,447,229,106,27,34234,17266,0.5157065179295635,203,96,15049,13223,16273,7883,17920,28540,45146,31852,0,0,10102,8974,21940,2363,4278,318,0,0,0,0,46618,1224,4046,0,0,0,0,0
544,4094,545.3520733689883,99863,433,220,106,27,34267,17281,0.5161871764317114,186,93,15079,13252,16242,7863,17952,28543,45219,31932,0,0,10016,8920,22034,2360,4296,320,0,0,0,0,46651,1215,4051,0,0,0,0,0
545,4094,546.0978340805634,99862,411,202,107,27,34293,17297,0.516612925837656,179,89,15132,13306,16189,7847,17980,28527,45291,32010,0,0,9938,8855,22142,2360,4315,322,0,0,0,0,46671,1208,4051,0,0,0,0,0
546,4094,547.5864606883605,99862,389,181,107,27,34369,17329,0.5176944182972502,148,84,15238,13416,16166,7836,17950,28454,45361,32086,0,0,9840,8818,22255,2355,4347,329,0,0,0,0,46665,1196,4057,0,0,0,0,0
547,4094,548.3326725622157,99862,376,190,107,27,34402,17352,0.518255192165188,136,70,15271,13442,16132,7808,17976,28461,45429,32161,0,0,9758,8769,22326,2353,4366,332,0,0,0,0,46710,1186,4062,0,0,0,0,0
548,4094,549.078344204895,99862,359,183,107,27,34426,17367,0.5186457311089303,136,67,15306,13493,16093,7784,17997,28444,45495,32234,0,0,9674,8725,22400,2348,4387,334,0,0,0,0,46751,1180,4063,0,0,0,0,0
549,4094,550.5672716249173,99861,347,179,107,28,34480,17389,0.5194119826558917,125,71,15408,13639,16043,7744,17968,28337,45560,32305,0,0,9590,8678,22477,2349,4415,337,0,0,0,0,46780,1172,4063,0,0,0,0,0
550,4094,551.3135309353546,99860,335,168,108,28,34505,17398,0.5197576607250151,117,66,15440,13676,16013,7723,17985,28337,45623,32375,0,0,9517,8629,22559,2344,4432,339,0,0,0,0,46810,1168,4062,0,0,0,0,0
551,4094,552.0590320342649,99860,331,157,108,28,34530,17407,0.5200981373923493,112,67,15495,13713,15959,7708,17993,28325,45684,32443,0,0,9438,8592,22617,2335,4452,341,0,0,0,0,46857,1162,4066,0,0,0,0,0
552,4094,553.5488478406098,99860,309,147,108,28,34573,17425,0.5207089925896254,102,61,15609,13836,15908,7676,17962,28250,45744,32510,0,0,9348,8558,22690,2335,4469,348,0,0,0,0,46887,1157,4068,0,0,0,0,0
553,4094,554.2961563033974,99860,291,134,108,28,34593,17438,0.5210394552373323,98,58,15661,13900,15869,7664,17971,28214,45802,32576,0,0,9276,8514,22753,2338,4488,350,0,0,0,0,46922,1145,4074,0,0,0,0,0
554,4094,555.0425667030285,99860,288,138,108,28,34618,17452,0.5214300020028039,90,54,15721,13943,15810,7636,17981,28199,45859,32640,0,0,9206,8473,22807,2331,4504,352,0,0,0,0,46968,1141,4078,0,0,0,0,0
555,4094,556.5348060328897,99858,256,138,110,28,34654,17478,0.52206132708446,86,42,15855,14077,15754,7615,17937,28098,45915,32703,0,0,9132,8441,22884,2328,4528,355,0,0,0,0,46976,1130,4084,0,0,0,0,0
556,4094,557.2832406369828,99858,250,128,110,28,34671,17484,0.5222916541488914,75,44,15900,14118,15709,7600,17954,28080,45969,32765,0,0,9077,8393,22951,2322,4538,360,0,0,0,0,47004,1125,4088,0,0,0,0,0
557,4094,558.0313453748778,99858,241,122,110,28,34685,17492,0.5225119669931303,81,48,15929,14171,15662,7569,17975,28060,46022,32825,0,0,9024,8346,23010,2317,4549,364,0,0,0,0,47036,1117,4095,0,0,0,0,0
558,4094,559.525647269907,99858,229,107,110,28,34716,17501,0.5229125358008372,73,55,16040,14307,15607,7539,17939,27962,46074,32884,0,0,8943,8328,23060,2312,4571,365,0,0,0,0,47071,1108,4100,0,0,0,0,0
559,4094,560.2742338402521,99858,215,114,110,28,34728,17517,0.523192933966232,77,44,16093,14356,15560,7516,17943,27940,46124,32942,0,0,8884,8296,23106,2297,4592,367,0,0,0,0,47109,1103,4104,0,0,0,0,0
560,4094,561.0226659978204,99858,215,112,110,28,34741,17527,0.5234232610306635,79,41,16131,14427,15505,7484,17958,27906,46173,32999,0,0,8825,8253,23159,2295,4598,369,0,0,0,0,47152,1100,4107,0,0,0,0,0
561,4094,562.518763116743,99858,195,114,110,28,34765,17542,0.5238138156181779,83,39,16252,14575,15446,7438,17912,27804,46221,33054,0,0,8756,8230,23211,2290,4613,373,0,0,0,0,47181,1095,4109,0,0,0,0,0
562,4094,563.2685107080979,99858,194,106,110,28,34784,17549,0.5240741853431873,76,38,16297,14614,15396,7430,17925,27782,46268,33108,0,0,8704,8192,23268,2285,4624,375,0,0,0,0,47207,1090,4113,0,0,0,0,0
563,4094,564.0182994639209,99858,183,110,110,28,34796,17561,0.5243145266278115,82,28,16351,14674,15347,7402,17925,27756,46314,33161,0,0,8652,8165,23311,2272,4642,377,0,0,0,0,47236,1084,4119,0,0,0,0,0
564,4094,565.5170524249997,99858,179,94,110,28,34829,17571,0.5247451380960965,69,32,16487,14819,15275,7381,17878,27644,46359,33213,0,0,8603,8127,23377,2267,4661,382,0,0,0,0,47247,1078,4116,0,0,0,0,0
565,4094,566.2691493161936,99858,173,88,110,28,34845,17574,0.5249354082797573,62,37,16529,14889,15236,7364,17888,27592,46403,33264,0,0,8542,8098,23418,2262,4674,383,0,0,0,0,47288,1077,4116,0,0,0,0,0
566,4094,567.0207124344929,99857,163,80,111,28,34852,17580,0.5250708513173838,69,40,16582,14955,15181,7339,17892,27556,46445,33314,0,0,8504,8058,23467,2254,4689,386,0,0,0,0,47307,1072,4120,0,0,0,0,0
567,4094,568.5230963133048,99857,150,80,111,28,34880,17598,0.5255315100593849,52,26,16717,15098,15120,7305,17848,27461,46486,33363,0,0,8446,8033,23526,2252,4703,387,0,0,0,0,47321,1067,4122,0,0,0,0,0
568,4094,569.2762298099693,99857,149,82,111,28,34891,17604,0.5257017535075158,48,25,16771,15148,15065,7286,17854,27429,46526,33411,0,0,8405,7997,23573,2243,4712,389,0,0,0,0,47350,1065,4123,0,0,0,0,0
569,4094,570.0294992470458,99857,134,79,111,28,34896,17610,0.5258119110327769,48,28,16820,15215,15022,7264,17863,27384,46566,33458,0,0,8364,7960,23612,2236,4734,389,0,0,0,0,47377,1063,4122,0,0,0,0,0
570,4094,571.5353441663262,99857,117,70,111,28,34919,17620,0.5261423836085602,35,26,16948,15336,14972,7237,17815,27301,46605,33504,0,0,8309,7933,23664,2234,4745,394,0,0,0,0,47393,1061,4124,0,0,0,0,0
571,4094,572.2904615988361,99857,116,70,111,28,34932,17626,0.5263326556976476,28,24,17021,15389,14916,7216,17806,27271,46643,33549,0,0,8274,7899,23704,2225,4760,395,0,0,0,0,47416,1056,4128,0,0,0,0,0
572,4094,573.0455753719805,99857,104,66,111,28,34937,17630,0.5264227845819522,31,24,17086,15445,14863,7193,17803,27242,46680,33593,0,0,8233,7872,23751,2215,4773,395,0,0,0,0,47435,1053,4130,0,0,0,0,0
573,4094,574.5569230014532,99857,99,69,111,28,34943,17637,0.5265529707481699,31,18,17135,15538,14832,7162,17790,27183,46716,33636,0,0,8193,7849,23780,2205,4786,396,0,0,0,0,47465,1047,4136,0,0,0,0,0
574,4094,575.3105418286987,99857,94,65,111,28,34947,17643,0.5266531139529527,34,16,17200,15594,14770,7141,17789,27154,46751,33678,0,0,8155,7821,23816,2198,4798,396,0,0,0,0,47490,1042,4141,0,0,0,0,0
575,4094,576.0040797346333,99857,87,65,111,28,34952,17645,0.5267232141963007,33,16,17231,15629,14743,7117,17793,27143,46785,33719,0,0,8116,7797,23849,2196,4801,398,0,0,0,0,47519,1033,4148,0,0,0,0,0
576,4094,577.4303562773032,99857,89,55,111,28,34971,17650,0.5269635578877795,24,16,17377,15792,14662,7090,17735,27017,46818,33760,0,0,8072,7776,23890,2188,4815,398,0,0,0,0,47538,1031,4149,0,0,0,0,0
577,4094,578.3839503873041,99857,81,46,111,28,34976,17651,0.5270236438106493,29,19,17488,15917,14590,7056,17699,26932,46851,33800,0,0,8029,7750,23922,2189,4821,400,0,0,0,0,47568,1027,4151,0,0,0,0,0
578,4094,579.1389805305736,99857,78,45,111,28,34978,17655,0.5270837297335189,28,17,17517,15947,14556,7041,17708,26920,46883,33839,0,0,7992,7722,23959,2186,4825,400,0,0,0,0,47596,1024,4153,0,0,0,0,0
579,4094,580.1471977532691,99857,74,38,111,28,34986,17657,0.5271838729383018,29,18,17640,16077,14486,7021,17658,26816,46914,33877,0,0,7948,7701,23988,2183,4833,401,0,0,0,0,47627,1023,4153,0,0,0,0,0
580,4094,581.1321562627563,99857,71,41,111,28,34991,17660,0.527263987502128,27,16,17648,16098,14468,7003,17673,26812,46944,33914,0,0,7910,7682,24010,2178,4839,403,0,0,0,0,47661,1019,4155,0,0,0,0,0
581,4094,582.4639339375284,99857,69,38,111,28,35000,17665,0.527404187988824,28,16,17788,16240,14389,6970,17613,26706,46974,33951,0,0,7876,7656,24047,2176,4845,403,0,0,0,0,47681,1013,4160,0,0,0,0,0
582,4094,583.0395548591675,99857,68,38,111,28,35003,17667,0.5274542595912154,26,15,17819,16263,14359,6957,17615,26697,47003,33987,0,0,7845,7633,24069,2171,4851,405,0,0,0,0,47710,1008,4165,0,0,0,0,0
583,4094,584.0200904970129,99857,61,35,111,28,35007,17671,0.5275343741550417,26,15,17934,16436,14298,6919,17568,26565,47031,34022,0,0,7807,7615,24096,2166,4860,405,0,0,0,0,47735,1005,4168,0,0,0,0,0
584,4094,585.2394969352429,99857,62,35,111,28,35011,17675,0.527614488718868,24,12,17985,16495,14252,6906,17564,26522,47059,34056,0,0,7781,7589,24123,2164,4863,407,0,0,0,0,47757,999,4174,0,0,0,0,0
585,4094,586.5621441308662,99857,59,32,111,28,35022,17677,0.5277446748850857,18,13,18077,16591,14207,6884,17526,26450,47086,34090,0,0,7747,7570,24151,2160,4871,408,0,0,0,0,47777,996,4177,0,0,0,0,0
586,4094,587.303678366758,99857,56,34,111,28,35024,17681,0.5278047608079554,17,11,18142,16654,14166,6862,17506,26409,47113,34123,0,0,7713,7551,24173,2156,4877,408,0,0,0,0,47806,993,4180,0,0,0,0,0
587,4094,588.0115151308107,99857,56,31,111,28,35030,17684,0.52789488969226,14,8,18217,16703,14123,6855,17477,26373,47139,34155,0,0,7688,7524,24203,2154,4884,408,0,0,0,0,47824,989,4183,0,0,0,0,0
