,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,4899,453.2738275765979,99975,1007,482,16,5,6524,3290,0.09816454113528382,781,370,33100,28157,3481,1629,11613,19355,21580,13376,0,0,59267,2502,860,165,55,0,0,0,0,0,32627,3083,1416,0,0,0,0,0
453,4899,454.06537825487493,99974,1066,497,17,5,6685,3362,0.10049612899353833,812,387,32727,27696,3526,1668,11850,19745,22069,13687,0,0,58416,2577,935,165,62,0,0,0,0,0,33327,3057,1435,0,0,0,0,0
454,4899,455.2670854689265,99974,1135,537,17,5,6943,3485,0.1043071198511613,800,433,32310,27200,3663,1727,12073,20096,22556,13999,0,0,57494,2732,1020,181,70,0,0,0,0,0,34001,3009,1467,0,0,0,0,0
455,4899,456.0760812928093,99972,1172,571,19,5,7104,3586,0.10692994038330733,814,435,31945,26740,3746,1756,12302,20491,23041,14311,0,0,56613,2850,1083,187,71,0,0,0,0,0,34698,2967,1503,0,0,0,0,0
456,4899,457.3049534351623,99971,1262,610,19,6,7388,3727,0.11118224285042662,849,433,31499,26299,3884,1815,12485,20835,23524,14623,0,0,55676,3021,1189,197,75,0,0,0,0,0,35353,2927,1533,0,0,0,0,0
457,4899,458.13245185520475,99971,1285,609,19,6,7569,3804,0.11376299126746757,894,448,31135,25851,3976,1869,12689,21215,24004,14935,0,0,54795,3152,1277,205,80,1,0,0,0,0,36012,2878,1571,0,0,0,0,0
458,4899,459.39038580755107,99970,1371,641,19,7,7889,3948,0.11840552165649695,933,462,30649,25390,4143,1941,12883,21557,24480,15247,0,0,53838,3348,1403,218,84,1,0,0,0,0,36640,2838,1600,0,0,0,0,0
459,4899,460.2387743744103,99970,1407,670,19,7,8099,4054,0.12156646994098229,955,472,30272,24943,4252,1984,13093,21922,24953,15558,0,0,52961,3481,1503,226,88,1,0,0,0,0,37278,2790,1642,0,0,0,0,0
460,4899,461.0972006607645,99969,1411,690,20,7,8304,4162,0.1246986565835409,968,485,29905,24512,4385,2033,13309,22271,25422,15868,0,0,52067,3638,1610,236,95,2,0,0,0,0,37901,2738,1682,0,0,0,0,0
461,4899,462.4031158554792,99968,1512,721,20,8,8650,4335,0.1298915653008963,994,476,29453,24099,4548,2134,13471,22560,25887,16177,0,0,51105,3849,1751,252,104,2,0,0,0,0,38501,2698,1706,0,0,0,0,0
462,4899,463.28351698978463,99967,1549,738,21,8,8870,4437,0.1331139275961067,1032,528,29093,23643,4658,2181,13645,22900,26347,16485,0,0,50245,3966,1877,260,113,2,0,0,0,0,39110,2664,1730,0,0,0,0,0
463,4899,464.17399756638525,99963,1579,761,23,10,9095,4549,0.13649050148554964,1077,523,28678,23240,4803,2224,13838,23240,26803,16792,0,0,49374,4099,2007,265,120,2,0,0,0,0,39710,2631,1755,0,0,0,0,0
464,4899,465.07562518375164,99962,1646,764,24,10,9341,4672,0.14018326964246414,1131,517,28254,22843,4914,2294,14029,23570,27254,17098,0,0,48491,4250,2125,277,126,2,0,0,0,0,40312,2593,1786,0,0,0,0,0
465,4899,466.45014510841924,99960,1703,801,26,10,9746,4855,0.14606842737094838,1109,549,27812,22470,5179,2385,14169,23783,27699,17402,0,0,47511,4492,2326,300,138,2,0,0,0,0,40833,2558,1800,0,0,0,0,0
466,4899,467.37820694865263,99958,1724,813,27,11,9994,4965,0.14965285419876348,1143,563,27427,22094,5326,2434,14351,24083,28139,17704,0,0,46682,4604,2492,319,148,2,0,0,0,0,41366,2512,1833,0,0,0,0,0
467,4899,468.31865355187927,99957,1773,838,27,12,10275,5091,0.1537261022239563,1144,576,27063,21703,5471,2492,14520,24377,28573,18004,0,0,45815,4770,2638,323,159,3,0,0,0,0,41917,2475,1857,0,0,0,0,0
468,4899,469.27101461777886,99956,1798,870,28,12,10534,5237,0.1577794229460963,1185,591,26676,21306,5616,2569,14695,24650,29002,18302,0,0,44969,4921,2791,339,170,3,0,0,0,0,42442,2426,1895,0,0,0,0,0
469,4899,470.2358844916551,99956,1855,890,28,12,10832,5373,0.16212133338669013,1199,594,26284,20945,5783,2630,14849,24927,29425,18598,0,0,44105,5089,2945,354,180,3,0,0,0,0,42974,2388,1918,0,0,0,0,0
470,4899,471.214206436479,99955,1884,936,29,12,11142,5532,0.16681506678005104,1202,583,25912,20579,5979,2700,14992,25188,29842,18892,0,0,43244,5264,3120,372,191,3,0,0,0,0,43472,2342,1947,0,0,0,0,0
471,4899,472.2059733339776,99955,1869,930,29,12,11419,5681,0.1710769846430894,1208,599,25572,20254,6188,2788,15132,25415,30252,19184,0,0,42401,5436,3352,388,208,3,0,0,0,0,43901,2295,1971,0,0,0,0,0
472,4899,473.2112691990664,99954,1848,959,30,12,11700,5835,0.1754306981211357,1224,604,25209,19926,6409,2857,15278,25640,30656,19473,0,0,41552,5607,3554,405,225,3,0,0,0,0,44359,2261,1988,0,0,0,0,0
473,4899,474.23083480686637,99953,1878,987,31,12,11999,5993,0.1800046021630166,1194,602,24887,19597,6582,2934,15426,25866,31054,19759,0,0,40769,5744,3779,416,238,3,0,0,0,0,44767,2211,2026,0,0,0,0,0
474,4899,475.2635288266687,99952,1959,981,32,12,12316,6139,0.18463862654073956,1213,617,24524,19285,6710,3029,15560,26074,31445,20043,0,0,39986,5881,3981,430,259,3,0,0,0,0,45198,2166,2048,0,0,0,0,0
475,4899,476.30994390498427,99949,1990,993,34,13,12634,6301,0.18944661777506527,1229,635,24170,18963,6891,3120,15684,26274,31830,20324,0,0,39164,6050,4193,447,274,4,0,0,0,0,45617,2134,2066,0,0,0,0,0
476,4899,477.370862612966,99945,2006,1010,37,14,12962,6464,0.19436690179598778,1239,637,23819,18660,7113,3193,15784,26484,32208,20602,0,0,38374,6204,4445,458,293,4,0,0,0,0,45982,2096,2089,0,0,0,0,0
477,4899,478.4466049798286,99944,2034,1024,38,14,13278,6633,0.19922156407588248,1249,658,23516,18334,7301,3299,15860,26669,32579,20877,0,0,37573,6376,4669,467,313,6,0,0,0,0,46374,2069,2097,0,0,0,0,0
478,4899,479.5364592856388,99938,2083,1034,43,15,13623,6813,0.20448678180471894,1244,662,23179,18055,7480,3403,15969,26829,32944,21149,0,0,36805,6518,4924,481,335,7,0,0,0,0,46716,2039,2113,0,0,0,0,0
479,4899,480.08538470590594,99938,2087,1052,43,15,13799,6908,0.2071984630470892,1250,650,22915,17757,7555,3432,16148,27092,33302,21418,0,0,36167,6554,5096,494,348,7,0,0,0,0,47131,2001,2140,0,0,0,0,0
480,4899,481.2025716042624,99937,2051,1101,44,15,14130,7108,0.21251388374676045,1255,645,22595,17472,7802,3519,16251,27246,33653,21683,0,0,35380,6723,5347,529,368,7,0,0,0,0,47458,1964,2161,0,0,0,0,0
481,4899,482.3358269885188,99937,2057,1093,44,15,14461,7286,0.217607092468255,1262,635,22282,17224,8001,3634,16352,27397,33997,21945,0,0,34639,6880,5614,544,410,7,0,0,0,0,47747,1925,2171,0,0,0,0,0
482,4899,483.4850864997966,99933,2101,1116,48,15,14839,7494,0.22347973142005143,1276,625,21917,16944,8216,3752,16440,27546,34335,22204,0,0,33885,7043,5901,565,427,10,0,0,0,0,48026,1897,2179,0,0,0,0,0
483,4899,484.06491972930064,99933,2145,1093,48,15,15040,7573,0.22628160867781413,1254,639,21669,16656,8279,3803,16603,27792,34666,22459,0,0,33295,7073,6097,569,445,10,0,0,0,0,48380,1866,2198,0,0,0,0,0
484,4899,485.24533908747253,99930,2161,1088,50,16,15405,7756,0.23177224056839787,1272,663,21353,16421,8491,3920,16671,27890,34990,22711,0,0,32567,7231,6388,595,468,11,0,0,0,0,48622,1832,2216,0,0,0,0,0
485,4899,486.44272887858665,99929,2174,1113,51,16,15786,7964,0.23766874480881425,1285,648,21032,16199,8723,4030,16733,27992,35308,22960,0,0,31864,7375,6715,607,503,12,0,0,0,0,48825,1809,2219,0,0,0,0,0
486,4899,487.04672806980136,99929,2186,1111,51,16,15993,8057,0.24067087632218875,1277,638,20793,15969,8828,4066,16863,28198,35619,23205,0,0,31279,7421,6904,618,524,12,0,0,0,0,49154,1779,2238,0,0,0,0,0
487,4899,488.27568500903874,99925,2187,1111,54,17,16371,8245,0.2463447585689267,1271,652,20508,15765,9058,4178,16920,28275,35923,23446,0,0,30579,7590,7228,633,546,14,0,0,0,0,49330,1748,2257,0,0,0,0,0
488,4899,489.5216128238145,99921,2183,1097,57,18,16736,8444,0.2519990792726254,1310,635,20212,15588,9280,4321,16956,28339,36221,23684,0,0,29884,7745,7535,666,580,16,0,0,0,0,49515,1715,2265,0,0,0,0,0
489,4899,490.1494463825799,99919,2191,1075,58,19,16945,8527,0.2549264904572704,1269,654,20018,15403,9369,4344,17093,28503,36512,23918,0,0,29365,7759,7771,675,599,18,0,0,0,0,49761,1685,2286,0,0,0,0,0
490,4899,491.42701409086794,99918,2212,1070,59,19,17355,8732,0.2610840889529414,1223,651,19776,15192,9608,4483,17120,28583,36797,24149,0,0,28707,7911,8101,704,638,20,0,0,0,0,49894,1644,2299,0,0,0,0,0
491,4899,492.07067967370887,99917,2182,1067,60,19,17564,8817,0.26402914418967743,1203,667,19576,14995,9746,4508,17231,28742,37076,24376,0,0,28170,7945,8323,717,663,21,0,0,0,0,50146,1625,2307,0,0,0,0,0
492,4899,493.3777227178622,99917,2157,1092,60,19,17959,9037,0.27018425292993187,1191,627,19362,14864,10004,4621,17224,28775,37348,24600,0,0,27537,8078,8672,751,699,24,0,0,0,0,50243,1592,2321,0,0,0,0,0
493,4899,494.0361093289628,99917,2142,1095,60,19,18171,9148,0.27341693605692724,1175,601,19142,14686,10135,4671,17344,28926,37614,24820,0,0,27029,8123,8904,758,727,24,0,0,0,0,50451,1562,2339,0,0,0,0,0
494,4899,495.3732594572337,99914,2110,1047,63,19,18553,9326,0.27902996577056266,1156,599,18920,14564,10386,4826,17363,28943,37874,25036,0,0,26404,8267,9270,789,768,26,0,0,0,0,50511,1535,2344,0,0,0,0,0
495,4899,496.04750468249927,99914,2094,1040,63,19,18735,9428,0.28187241027283466,1162,596,18727,14409,10483,4861,17469,29073,38128,25249,0,0,25946,8278,9504,798,794,27,0,0,0,0,50698,1507,2362,0,0,0,0,0
496,4899,497.4167262858337,99912,2091,1019,65,19,19123,9621,0.2876931699895908,1122,593,18557,14286,10716,4995,17447,29086,38376,25458,0,0,25351,8405,9862,832,824,30,0,0,0,0,50759,1481,2368,0,0,0,0,0
497,4899,498.1055343810773,99911,2120,1010,65,20,19341,9720,0.29086887329723454,1078,580,18415,14138,10790,5043,17530,29207,38618,25664,0,0,24903,8416,10086,842,847,33,0,0,0,0,50949,1459,2376,0,0,0,0,0
498,4899,499.50088022672753,99910,2065,1019,66,20,19710,9914,0.2965068561705535,1026,569,18230,14023,11078,5162,17533,29205,38855,25866,0,0,24323,8546,10425,880,892,33,0,0,0,0,51003,1431,2377,0,0,0,0,0
499,4899,500.2024723064283,99908,2058,1046,67,21,19899,10038,0.2996456740200985,1007,519,18070,13892,11157,5204,17639,29316,39086,26065,0,0,23899,8552,10640,891,920,33,0,0,0,0,51177,1405,2391,0,0,0,0,0
500,4899,501.62581379043337,99905,2006,1012,70,21,20268,10214,0.30510985436164356,1008,539,17924,13805,11383,5326,17607,29295,39312,26260,0,0,23363,8654,10986,922,990,33,0,0,0,0,51188,1381,2388,0,0,0,0,0
501,4899,502.3405340511548,99905,1982,1008,70,21,20452,10318,0.30799259296331516,992,520,17765,13678,11482,5374,17707,29397,39532,26452,0,0,22936,8668,11206,933,1017,35,0,0,0,0,51345,1367,2398,0,0,0,0,0
502,4899,503.061785411039,99905,1929,992,70,21,20603,10415,0.31047495120364343,1022,513,17628,13584,11564,5422,17785,29466,39747,26640,0,0,22534,8672,11442,949,1043,37,0,0,0,0,51476,1346,2406,0,0,0,0,0
503,4899,504.5175582124119,99905,1939,968,70,21,20979,10599,0.31608027626244933,1010,499,17487,13503,11753,5559,17739,29448,39957,26825,0,0,22055,8758,11793,971,1094,39,0,0,0,0,51460,1320,2415,0,0,0,0,0
504,4899,505.2501210477978,99903,1925,976,71,22,21157,10703,0.31890934206179994,1005,473,17340,13388,11845,5604,17812,29535,40161,27006,0,0,21664,8768,11982,979,1134,40,0,0,0,0,51614,1306,2416,0,0,0,0,0
505,4899,506.7067380244931,99901,1902,938,72,23,21528,10851,0.32411086976106346,968,499,17220,13336,12059,5708,17777,29494,40360,27184,0,0,21190,8834,12322,1020,1180,43,0,0,0,0,51602,1293,2417,0,0,0,0,0
506,4899,507.43862914200304,99901,1909,904,72,23,21701,10923,0.32656329766468806,978,505,17103,13263,12095,5750,17841,29553,40555,27359,0,0,20849,8810,12557,1029,1207,44,0,0,0,0,51708,1280,2417,0,0,0,0,0
507,4899,508.1675291273822,99900,1899,892,72,24,21867,11006,0.3290590590590591,964,498,16997,13180,12152,5782,17914,29622,40745,27530,0,0,20505,8803,12745,1042,1239,47,0,0,0,0,51833,1256,2430,0,0,0,0,0
508,4899,509.6174047473894,99897,1802,869,74,25,22192,11175,0.33401403445548916,954,507,16898,13148,12405,5889,17865,29560,40930,27698,0,0,20037,8903,13107,1071,1283,52,0,0,0,0,51777,1234,2433,0,0,0,0,0
509,4899,510.34615653609603,99897,1795,870,74,25,22376,11267,0.3367768801865922,908,467,16809,13081,12473,5923,17939,29632,41110,27863,0,0,19712,8886,13335,1082,1309,54,0,0,0,0,51861,1220,2438,0,0,0,0,0
510,4899,511.07269173732647,99897,1781,868,74,25,22532,11352,0.3391893650459974,891,468,16717,12995,12533,5955,18002,29687,41286,28025,0,0,19393,8873,13535,1097,1331,56,0,0,0,0,51962,1201,2449,0,0,0,0,0
511,4899,512.518615506707,99895,1751,866,75,26,22871,11514,0.34421142199309274,823,452,16676,12996,12712,6026,17961,29632,41457,28183,0,0,19013,8895,13831,1138,1402,58,0,0,0,0,51927,1186,2445,0,0,0,0,0
512,4899,513.2454745814894,99894,1749,853,76,26,23028,11598,0.3466274250705748,814,441,16601,12926,12746,6059,18012,29693,41624,28338,0,0,18742,8850,14050,1152,1427,61,0,0,0,0,51988,1164,2460,0,0,0,0,0
513,4899,514.6922148937016,99894,1696,820,76,26,23304,11744,0.3508519030171982,813,439,16513,12916,12915,6174,17985,29623,41787,28490,0,0,18380,8893,14362,1167,1494,63,0,0,0,0,51930,1151,2454,0,0,0,0,0
514,4899,515.4185500642042,99894,1659,808,76,26,23449,11816,0.35302420565799747,793,448,16446,12852,12974,6196,18050,29668,41946,28639,0,0,18101,8863,14563,1176,1536,64,0,0,0,0,51997,1142,2452,0,0,0,0,0
515,4899,516.1426824962977,99894,1639,803,76,26,23609,11891,0.3553766993012593,760,446,16377,12781,13048,6232,18098,29710,42101,28785,0,0,17803,8863,14730,1185,1576,66,0,0,0,0,52090,1128,2453,0,0,0,0,0
516,4899,517.5852540346721,99893,1534,758,77,26,23855,12026,0.3591943379415975,760,433,16323,12797,13239,6344,18065,29640,42252,28928,0,0,17434,8921,15037,1218,1634,67,0,0,0,0,52025,1107,2450,0,0,0,0,0
517,4899,518.3095677761394,99891,1497,770,79,26,23986,12118,0.36143396301969144,738,407,16276,12747,13294,6369,18114,29679,42399,29069,0,0,17177,8896,15236,1225,1664,67,0,0,0,0,52075,1090,2461,0,0,0,0,0
518,4899,519.0325658205812,99891,1474,796,79,26,24117,12199,0.3635562763412119,737,398,16200,12723,13350,6362,18158,29693,42542,29207,0,0,16928,8872,15388,1241,1694,67,0,0,0,0,52163,1064,2474,0,0,0,0,0
519,4899,520.4740357890779,99891,1429,760,79,26,24378,12310,0.36728033556576667,696,405,16154,12766,13505,6438,18135,29603,42682,29342,0,0,16627,8886,15641,1274,1756,73,0,0,0,0,52119,1042,2473,0,0,0,0,0
520,4899,521.1975293856433,99891,1423,755,79,26,24505,12379,0.3692424742969837,675,396,16098,12746,13545,6454,18178,29621,42818,29474,0,0,16413,8836,15827,1278,1786,74,0,0,0,0,52163,1033,2481,0,0,0,0,0
521,4899,522.6394121168123,99890,1390,717,80,26,24755,12522,0.37318049854840324,626,356,16083,12792,13663,6558,18156,29549,42951,29603,0,0,16123,8850,16114,1307,1841,78,0,0,0,0,52081,1017,2479,0,0,0,0,0
522,4899,523.3630624554253,99889,1354,734,80,27,24866,12598,0.37505631250688265,629,340,16035,12753,13715,6570,18185,29574,43080,29730,0,0,15898,8822,16277,1314,1871,79,0,0,0,0,52142,1004,2482,0,0,0,0,0
523,4899,524.0851095829383,99889,1352,721,80,27,24998,12664,0.37703851274915157,598,325,16001,12729,13741,6600,18226,29596,43206,29854,0,0,15685,8796,16430,1317,1909,83,0,0,0,0,52191,990,2488,0,0,0,0,0
524,4899,525.5261633071831,99889,1309,705,80,27,25240,12777,0.38059245762796706,554,320,16019,12777,13857,6663,18179,29506,43329,29976,0,0,15428,8800,16670,1333,1974,89,0,0,0,0,52129,980,2486,0,0,0,0,0
525,4899,526.2501273711749,99888,1272,700,81,27,25339,12840,0.3822180842543649,543,319,15969,12757,13907,6675,18226,29520,43449,30095,0,0,15230,8773,16842,1333,1996,95,0,0,0,0,52158,965,2496,0,0,0,0,0
526,4899,527.6937638892631,99888,1219,695,81,27,25528,12955,0.38526149287201666,542,298,15996,12823,14004,6726,18156,29429,43566,30212,0,0,14978,8785,17048,1352,2049,97,0,0,0,0,52126,950,2503,0,0,0,0,0
527,4899,528.4183400580782,99888,1173,681,81,27,25625,13016,0.38684326445619094,538,282,15966,12803,14050,6758,18190,29447,43680,30326,0,0,14768,8776,17201,1354,2081,100,0,0,0,0,52159,938,2511,0,0,0,0,0
528,4899,529.1427625166046,99888,1123,670,81,27,25708,13083,0.3883449463399007,557,282,15933,12808,14087,6775,18217,29436,43791,30438,0,0,14589,8741,17373,1354,2119,101,0,0,0,0,52170,926,2515,0,0,0,0,0
529,4899,530.5892256223893,99886,1064,612,82,28,25898,13172,0.3911459063332199,540,277,15957,12882,14196,6850,18159,29349,43899,30548,0,0,14329,8770,17615,1375,2161,105,0,0,0,0,52110,914,2507,0,0,0,0,0
530,4899,531.3158254091608,99886,1065,603,82,28,25990,13228,0.39262759545882303,525,268,15932,12881,14194,6867,18200,29351,44004,30655,0,0,14164,8726,17764,1385,2179,105,0,0,0,0,52147,901,2515,0,0,0,0,0
531,4899,532.0418734441977,99886,1054,584,82,28,26071,13280,0.39395911338926376,524,262,15927,12866,14194,6898,18217,29360,44106,30760,0,0,13990,8698,17900,1385,2205,108,0,0,0,0,52190,896,2514,0,0,0,0,0
532,4899,533.490583725627,99884,1000,539,83,29,26253,13360,0.3965900444515638,511,272,15957,12928,14288,6964,18159,29266,44206,30863,0,0,13793,8686,18121,1393,2271,111,0,0,0,0,52113,886,2510,0,0,0,0,0
533,4899,534.2181026585388,99884,1004,549,83,29,26349,13427,0.39822193744743906,490,237,15942,12953,14291,6975,18188,29255,44303,30964,0,0,13632,8656,18247,1392,2298,112,0,0,0,0,52155,878,2514,0,0,0,0,0
534,4899,535.6714134208991,99884,1011,504,83,29,26551,13504,0.401015177606023,423,232,15967,13049,14360,7033,18154,29151,44398,31063,0,0,13453,8633,18461,1411,2336,118,0,0,0,0,52088,865,2519,0,0,0,0,0
535,4899,536.4004926831831,99882,996,496,85,29,26641,13544,0.4023247431969724,398,228,15956,13050,14383,7045,18180,29150,44490,31159,0,0,13294,8600,18565,1418,2363,122,0,0,0,0,52139,861,2520,0,0,0,0,0
536,4899,537.1286982867648,99881,947,481,86,29,26718,13591,0.403570248595829,386,208,15952,13044,14434,7065,18193,29171,44580,31253,0,0,13142,8571,18711,1420,2396,124,0,0,0,0,52141,857,2519,0,0,0,0,0
537,4899,538.5838345460833,99881,888,442,86,29,26855,13659,0.4056226910022927,363,219,16007,13121,14506,7104,18148,29083,44668,31345,0,0,12957,8572,18911,1430,2437,125,0,0,0,0,52080,848,2521,0,0,0,0,0
538,4899,539.3149124585517,99881,868,438,86,29,26917,13700,0.40665391816261354,372,210,15996,13112,14497,7117,18179,29092,44754,31435,0,0,12823,8535,19019,1433,2463,125,0,0,0,0,52119,837,2527,0,0,0,0,0
539,4899,540.0451424543344,99881,844,429,86,29,26984,13735,0.40767513340875644,341,209,16003,13135,14504,7122,18220,29074,44837,31524,0,0,12690,8507,19126,1432,2492,127,0,0,0,0,52150,826,2531,0,0,0,0,0
540,4899,541.5022511119894,99881,777,410,86,29,27096,13811,0.4095573732741963,346,186,16082,13237,14547,7146,18160,28990,44918,31611,0,0,12520,8498,19295,1452,2526,133,0,0,0,0,52112,817,2528,0,0,0,0,0
541,4899,542.2329874427588,99881,767,400,86,29,27172,13851,0.4107187553188294,320,182,16106,13240,14546,7156,18173,28991,44997,31696,0,0,12412,8446,19419,1458,2553,135,0,0,0,0,52120,808,2530,0,0,0,0,0
542,4899,543.6949390193952,99879,717,365,88,29,27295,13911,0.4125591966279198,297,172,16156,13374,14597,7180,18143,28878,45074,31779,0,0,12265,8425,19595,1469,2594,139,0,0,0,0,52064,798,2530,0,0,0,0,0
543,4899,544.4287476512385,99879,684,354,88,29,27339,13939,0.41328006888334884,307,173,16150,13416,14598,7177,18171,28849,45149,31860,0,0,12159,8380,19698,1466,2623,141,0,0,0,0,52086,794,2532,0,0,0,0,0
544,4899,545.1616044565378,99879,675,365,88,29,27399,13976,0.4142512440052463,294,165,16164,13440,14583,7165,18194,28834,45222,31940,0,0,12049,8337,19773,1470,2649,142,0,0,0,0,52135,788,2536,0,0,0,0,0
545,4899,546.6247792014696,99879,628,350,88,29,27496,14031,0.4157730854333744,280,164,16258,13564,14603,7164,18141,28727,45294,32018,0,0,11922,8305,19906,1486,2690,144,0,0,0,0,52109,781,2536,0,0,0,0,0
546,4899,547.3587054369931,99879,622,343,88,29,27547,14064,0.4166141030647083,274,148,16262,13589,14598,7170,18154,28719,45364,32094,0,0,11800,8286,19976,1485,2716,144,0,0,0,0,52159,777,2536,0,0,0,0,0
547,4899,548.0926114150367,99879,596,335,88,29,27588,14094,0.4173249632054786,263,140,16282,13621,14594,7177,18175,28696,45432,32169,0,0,11688,8262,20055,1483,2741,146,0,0,0,0,52195,770,2539,0,0,0,0,0
548,4899,549.559258217602,99879,549,310,88,29,27667,14139,0.418566465423162,253,135,16346,13749,14625,7182,18137,28593,45498,32242,0,0,11585,8224,20183,1488,2785,149,0,0,0,0,52160,764,2541,0,0,0,0,0
549,4899,550.2948509780972,99879,551,296,88,29,27717,14163,0.41930736190790857,244,123,16367,13779,14592,7188,18156,28583,45563,32314,0,0,11497,8177,20266,1487,2809,150,0,0,0,0,52189,761,2543,0,0,0,0,0
550,4899,551.0300653447304,99879,525,282,88,29,27748,14188,0.4198680403287978,246,110,16380,13825,14582,7183,18177,28569,45626,32384,0,0,11402,8142,20367,1486,2820,154,0,0,0,0,52207,758,2543,0,0,0,0,0
551,4899,552.4987272939644,99878,510,270,89,29,27836,14243,0.42130399086886,220,88,16467,13924,14572,7198,18140,28489,45687,32453,0,0,11310,8102,20502,1491,2850,157,0,0,0,0,52172,753,2541,0,0,0,0,0
552,4899,553.2350867130816,99877,512,254,89,30,27892,14257,0.42200907115752373,189,83,16481,13963,14561,7192,18166,28476,45747,32520,0,0,11218,8075,20584,1489,2866,158,0,0,0,0,52196,747,2544,0,0,0,0,0
553,4899,554.7063395578684,99876,495,229,89,31,27964,14296,0.42312467459649966,191,64,16559,14091,14543,7208,18121,28375,45805,32586,0,0,11120,8048,20681,1498,2889,164,0,0,0,0,52188,737,2551,0,0,0,0,0
554,4899,555.4434479452457,99876,489,224,89,31,28008,14308,0.4236853698586247,179,69,16572,14131,14528,7195,18141,28348,45862,32650,0,0,11030,8024,20749,1495,2902,165,0,0,0,0,52223,733,2555,0,0,0,0,0
555,4899,556.1808202750731,99875,468,214,90,31,28045,14320,0.424180225281602,172,71,16600,14159,14523,7189,18145,28334,45918,32713,0,0,10948,7992,20807,1496,2928,166,0,0,0,0,52255,727,2556,0,0,0,0,0
556,4899,557.6543232939,99875,445,198,90,31,28106,14340,0.42499123904881103,163,82,16704,14267,14507,7185,18089,28235,45972,32775,0,0,10861,7968,20905,1492,2951,168,0,0,0,0,52248,723,2559,0,0,0,0,0
557,4899,558.3937151139609,99875,441,197,90,31,28137,14360,0.4255018773466834,167,80,16755,14302,14454,7178,18091,28210,46025,32835,0,0,10790,7939,20964,1483,2973,168,0,0,0,0,52277,718,2563,0,0,0,0,0
558,4899,559.1330837393133,99874,415,193,91,31,28164,14375,0.4259266676011775,171,79,16796,14334,14432,7166,18093,28195,46077,32894,0,0,10718,7907,21036,1477,2993,170,0,0,0,0,52296,716,2561,0,0,0,0,0
559,4899,560.6118002337294,99874,384,181,91,31,28229,14407,0.4268978913430923,160,69,16905,14479,14423,7155,18035,28083,46127,32952,0,0,10628,7890,21123,1480,3024,171,0,0,0,0,52285,709,2564,0,0,0,0,0
560,4899,561.3541880303902,99874,364,184,91,31,28254,14419,0.42726835813124536,153,76,16961,14514,14398,7132,18031,28061,46176,33009,0,0,10559,7857,21181,1480,3036,174,0,0,0,0,52316,707,2564,0,0,0,0,0
561,4899,562.0964135958844,99874,374,182,91,31,28289,14431,0.42773895107835874,136,80,16979,14578,14370,7109,18048,28018,46224,33064,0,0,10494,7823,21231,1479,3049,174,0,0,0,0,52354,704,2566,0,0,0,0,0
562,4899,563.5808985423015,99874,346,171,91,31,28348,14461,0.4286300738931053,123,70,17091,14733,14351,7102,17996,27891,46271,33118,0,0,10416,7794,21310,1487,3079,176,0,0,0,0,52349,699,2564,0,0,0,0,0
563,4899,564.3252423528836,99874,328,164,91,31,28372,14468,0.42894046498588223,122,77,17131,14800,14336,7083,17990,27843,46317,33171,0,0,10356,7753,21377,1492,3089,177,0,0,0,0,52370,696,2564,0,0,0,0,0
564,4899,565.0697148280548,99873,301,161,91,32,28386,14479,0.4291950777487409,128,74,17187,14854,14310,7053,17981,27824,46362,33223,0,0,10276,7737,21424,1493,3098,178,0,0,0,0,52408,692,2567,0,0,0,0,0
565,4899,566.5600561211995,99873,273,137,91,32,28429,14494,0.4297758152854125,118,79,17282,14991,14285,7045,17949,27714,46406,33274,0,0,10206,7709,21518,1500,3111,180,0,0,0,0,52393,687,2569,0,0,0,0,0
566,4899,567.3073654529735,99872,270,131,92,32,28452,14503,0.4301005286767062,116,76,17325,15028,14240,7036,17955,27695,46448,33324,0,0,10146,7683,21574,1499,3116,181,0,0,0,0,52419,682,2572,0,0,0,0,0
