,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
721,3579,722.2545754563921,99805,2405,1174,143,48,42527,21885,0.6453784880517008,1729,884,23128,24987,12407,6706,10186,16199,48323,35762,0,0,5836,4877,19795,2452,7663,796,1046,0,0,4919,45559,1111,5751,0,0,0,0,0
722,3579,723.155850202851,99803,2530,1204,144,49,42948,22074,0.651503461819785,1764,922,22906,24925,12594,6832,10060,16066,48325,35766,0,0,5788,4846,19700,2482,7789,815,1087,0,0,5112,45356,1104,5724,0,0,0,0,0
723,3579,724.0631258382543,99801,2619,1250,146,49,43380,22290,0.6580094387831785,1807,948,22722,24876,12781,6956,9923,15919,48327,35770,0,0,5741,4814,19612,2510,7903,843,1128,0,0,5352,45105,1093,5700,0,0,0,0,0
724,3579,725.2813662868108,99799,2680,1321,147,50,43925,22587,0.6664595837633643,1894,1011,22467,24770,13064,7112,9746,15734,48329,35773,0,0,5675,4767,19472,2553,8086,873,1184,0,0,5678,44766,1083,5662,0,0,0,0,0
725,3579,726.2018376512588,99798,2783,1418,147,51,44373,22839,0.6734804304695485,1917,1042,22273,24692,13267,7199,9611,15596,48331,35776,0,0,5633,4726,19375,2589,8221,895,1217,0,0,5895,44539,1078,5630,0,0,0,0,0
726,3579,727.1285236899498,99797,2818,1457,147,52,44788,23078,0.680040482178823,2004,1057,22049,24615,13506,7349,9474,15468,48333,35779,0,0,5577,4688,19256,2621,8391,922,1266,0,0,6128,44288,1071,5589,0,0,0,0,0
727,3579,728.0624584279686,99796,2909,1488,147,53,45249,23333,0.6872219327427953,2070,1085,21849,24515,13705,7521,9318,15336,48335,35782,0,0,5531,4639,19151,2666,8528,963,1310,0,0,6380,44014,1063,5551,0,0,0,0,0
728,3579,729.0026556907849,99793,3012,1554,149,54,45743,23594,0.6948082530838836,2104,1107,21640,24411,13921,7669,9172,15203,48337,35785,0,0,5488,4589,19022,2711,8715,992,1347,0,0,6582,43785,1048,5514,0,0,0,0,0
729,3579,730.2676003812552,99791,3117,1634,151,54,46412,23956,0.7051537713821888,2182,1175,21313,24282,14260,7859,8975,14994,48339,35788,0,0,5412,4531,18873,2762,8924,1050,1410,0,0,6907,43423,1036,5463,0,0,0,0,0
730,3579,731.2261591942813,99788,3266,1723,154,54,46952,24259,0.7136228805066741,2208,1198,21084,24167,14452,8003,8834,14853,48341,35791,0,0,5359,4472,18754,2814,9085,1080,1452,0,0,7148,43167,1029,5428,0,0,0,0,0
731,3579,732.192472502255,99786,3342,1836,156,54,47494,24584,0.7223257771631291,2269,1237,20826,24052,14723,8141,8682,14678,48343,35794,0,0,5283,4402,18641,2882,9221,1128,1519,0,0,7408,42890,1012,5400,0,0,0,0,0
732,3579,733.1675196376601,99785,3453,1881,157,54,48046,24889,0.7309214811845468,2334,1276,20572,23940,14952,8343,8530,14504,48345,35797,0,0,5226,4366,18512,2919,9414,1164,1558,0,0,7695,42576,998,5357,0,0,0,0,0
733,3579,734.1519465281406,99785,3529,1921,157,54,48627,25189,0.7397504634965175,2430,1353,20311,23820,15247,8511,8324,14339,48347,35800,0,0,5160,4306,18370,2982,9623,1208,1615,0,0,7976,42252,984,5309,0,0,0,0,0
734,3579,735.1464084204566,99785,3598,2031,157,54,49200,25541,0.7490203938467705,2527,1365,19991,23681,15545,8678,8180,14189,48349,35803,0,0,5087,4245,18254,3049,9797,1250,1673,0,0,8269,41925,969,5267,0,0,0,0,0
735,3579,736.1530803357671,99783,3719,2118,159,54,49819,25909,0.7589268713107443,2587,1422,19725,23527,15775,8866,8033,14011,48351,35806,0,0,5030,4193,18101,3084,10014,1299,1720,0,0,8570,41588,963,5221,0,0,0,0,0
736,3579,737.1702106637929,99782,3826,2157,159,55,50466,26256,0.7688961937022709,2675,1492,19433,23384,16060,9078,7845,13832,48353,35809,0,0,4957,4132,17947,3131,10244,1355,1782,0,0,8890,41234,953,5157,0,0,0,0,0
737,3579,738.1990817880452,99777,3924,2252,164,55,51133,26649,0.7795584152660433,2741,1513,19145,23218,16377,9281,7647,13679,48355,35812,0,0,4873,4072,17796,3184,10462,1405,1853,0,0,9233,40852,945,5102,0,0,0,0,0
738,3579,739.2409013166678,99776,4030,2263,165,55,51873,27014,0.7906410359204619,2752,1555,18858,23077,16721,9552,7472,13496,48357,35815,0,0,4794,4006,17605,3249,10716,1476,1911,0,0,9598,40442,931,5048,0,0,0,0,0
739,3579,740.2965550235831,99772,4161,2311,169,55,52612,27419,0.8021388766387363,2758,1582,18545,22908,17046,9806,7319,13336,48359,35818,0,0,4719,3955,17436,3286,10980,1530,1972,0,0,9987,40003,918,4986,0,0,0,0,0
740,3579,741.0083959066931,99771,4229,2362,170,55,53100,27711,0.8099648194365096,2786,1605,18327,22772,17293,9977,7193,13227,48361,35821,0,0,4659,3912,17329,3332,11147,1567,2019,0,0,10237,39716,900,4953,0,0,0,0,0
741,3579,742.0894760936113,99767,4345,2400,173,56,53864,28161,0.8221656459550754,2797,1666,18040,22582,17619,10271,7024,13023,48363,35824,0,0,4587,3838,17154,3395,11396,1644,2080,0,0,10651,39236,882,4904,0,0,0,0,0
742,3579,743.1852223856127,99762,4361,2500,175,59,54620,28626,0.8344459814358173,2874,1677,17697,22421,18038,10516,6853,12825,48365,35827,0,0,4495,3765,16953,3466,11676,1723,2153,0,0,11053,38772,866,4840,0,0,0,0,0
743,3579,744.279832332441,99758,4478,2557,179,59,55430,29092,0.8472703943543375,2838,1681,17427,22287,18392,10801,6684,12613,48367,35830,0,0,4403,3697,16804,3533,11928,1798,2225,0,0,11481,38271,849,4769,0,0,0,0,0
744,3579,745.3503839439877,99756,4521,2614,181,59,56162,29525,0.8589658767392437,2882,1698,17117,22111,18754,11064,6543,12452,48369,35833,0,0,4329,3626,16618,3600,12215,1872,2277,0,0,11859,37831,831,4698,0,0,0,0,0
745,3579,746.0515117882994,99756,4604,2661,181,59,56681,29816,0.8670856890813585,2879,1721,16915,22001,18979,11219,6440,12337,48371,35836,0,0,4277,3590,16497,3632,12393,1918,2314,0,0,12119,37528,823,4665,0,0,0,0,0
746,3579,747.0857293296843,99750,4565,2694,186,60,57367,30252,0.8783859649122807,3000,1751,16619,21847,19365,11494,6263,12152,48373,35839,0,0,4188,3522,16289,3684,12690,2009,2386,0,0,12481,37083,806,4612,0,0,0,0,0
747,3579,748.0982335170769,99748,4640,2734,187,61,58096,30706,0.8902634639291014,2994,1748,16365,21681,19701,11789,6111,11985,48375,35842,0,0,4106,3464,16103,3730,12993,2086,2446,0,0,12837,36654,789,4540,0,0,0,0,0
748,3579,749.0917769773483,99746,4751,2793,189,61,58891,31141,0.902612636095683,2957,1761,16084,21541,20030,12041,5987,11801,48377,35845,0,0,4023,3395,15923,3803,13260,2168,2506,0,0,13198,36223,772,4475,0,0,0,0,0
749,3579,750.0676203097948,99741,4869,2836,193,62,59658,31563,0.9145787589857731,2933,1778,15798,21386,20368,12304,5837,11632,48379,35848,0,0,3945,3342,15757,3859,13552,2246,2558,0,0,13507,35819,753,4403,0,0,0,0,0
750,3579,751.0253517913623,99740,4844,2862,194,62,60333,31992,0.9256567074393423,2992,1778,15547,21231,20740,12569,5681,11496,48381,35851,0,0,3869,3296,15568,3908,13854,2335,2603,0,0,13859,35366,738,4344,0,0,0,0,0
751,3579,752.2761344609535,99738,4890,2924,196,62,61281,32551,0.9407848563235678,2982,1786,15228,21014,21192,12897,5510,11315,48383,35854,0,0,3791,3212,15337,3973,14206,2473,2657,0,0,14305,34803,717,4264,0,0,0,0,0
752,3579,753.1955083739701,99733,4919,2959,197,66,61984,32966,0.9520419520118717,2979,1820,14984,20890,21533,13125,5386,11138,48385,35857,0,0,3722,3140,15153,4046,14472,2557,2702,0,0,14657,34373,696,4215,0,0,0,0,0
753,3579,754.0993944123422,99729,4900,2997,199,68,62600,33364,0.9622476912432693,3024,1843,14777,20710,21806,13377,5292,11003,48387,35859,0,0,3665,3084,14993,4083,14733,2650,2736,0,0,14947,33982,684,4172,0,0,0,0,0
754,3579,755.2853161639027,99727,4959,3064,200,69,63485,33935,0.9768668464909203,3016,1858,14489,20468,22194,13711,5140,10828,48389,35861,0,0,3573,3010,14792,4139,15052,2780,2800,0,0,15364,33447,670,4100,0,0,0,0,0
755,3579,756.160048327952,99726,4972,3086,201,69,64138,34336,0.9874456009465936,3006,1885,14264,20316,22508,13973,5047,10669,48391,35863,0,0,3495,2962,14612,4183,15332,2870,2850,0,0,15660,33058,659,4045,0,0,0,0,0
756,3579,757.0228886761615,99723,5024,3112,203,70,64782,34739,0.9979743890576898,3009,1881,14057,20182,22747,14212,4958,10541,48393,35865,0,0,3442,2899,14452,4236,15550,2981,2880,0,0,15952,32678,649,4004,0,0,0,0,0
757,3579,758.1579118362249,99719,5121,3090,207,70,65619,35261,1.01164271603205,3022,1917,13821,19999,23007,14575,4820,10347,48395,35867,0,0,3370,2835,14261,4299,15862,3105,2923,0,0,16357,32142,635,3930,0,0,0,0,0
758,3579,759.2776923480565,99716,5184,3165,209,71,66441,35828,1.0256027117012314,3046,1892,13573,19826,23282,14868,4704,10176,48397,35869,0,0,3304,2784,14079,4340,16188,3220,2953,0,0,16733,31627,617,3871,0,0,0,0,0
759,3579,760.1072133474805,99713,5171,3176,210,73,67071,36207,1.0357526099906733,3020,1893,13356,19672,23617,15117,4624,10067,48399,35871,0,0,3241,2725,13937,4378,16440,3330,2988,0,0,17001,31263,600,3810,0,0,0,0,0
760,3579,761.1968357759155,99706,5163,3236,214,76,67870,36721,1.0489940424849056,3033,1896,13100,19495,23990,15389,4498,9906,48401,35873,0,0,3167,2651,13746,4430,16767,3458,3024,0,0,17326,30796,584,3757,0,0,0,0,0
761,3579,762.0024245590505,99705,5139,3220,215,76,68456,37079,1.0584724938568777,3077,1909,12910,19377,24257,15630,4400,9786,48403,35875,0,0,3100,2600,13613,4477,16980,3578,3063,0,0,17579,30435,570,3710,0,0,0,0,0
762,3579,763.0629967879655,99702,5203,3229,216,78,69276,37568,1.0716334677338468,3078,1909,12696,19236,24516,15918,4289,9628,48405,35877,0,0,3021,2549,13426,4515,17307,3699,3107,0,0,17905,29957,559,3657,0,0,0,0,0
763,3579,764.1112252680047,99702,5308,3313,216,78,70116,38137,1.0857655814326694,3029,1888,12483,19063,24779,16197,4183,9459,48407,35879,0,0,2962,2489,13224,4570,17599,3859,3126,0,0,18178,29538,546,3611,0,0,0,0,0
764,3579,765.1466472780543,99695,5354,3347,221,80,70943,38664,1.0994232408846982,2998,1882,12250,18905,25081,16501,4094,9283,48408,35881,0,0,2890,2423,13045,4612,17896,4020,3172,0,0,18479,29072,535,3551,0,0,0,0,0
765,3579,766.1695798487268,99692,5355,3311,223,81,71707,39139,1.111884604582113,2993,1886,12087,18740,25352,16829,3988,9151,48409,35883,0,0,2829,2375,12851,4644,18244,4164,3192,0,0,18768,28609,523,3493,0,0,0,0,0
766,3579,767.1807899184915,99689,5281,3305,226,81,72469,39633,1.1245172486432806,3001,1897,11915,18549,25696,17139,3879,9027,48410,35885,0,0,2755,2326,12642,4660,18605,4323,3230,0,0,19060,28141,509,3438,0,0,0,0,0
767,3579,768.1804678144174,99686,5273,3349,228,82,73220,40122,1.1369901490680738,2995,1906,11740,18387,25976,17383,3786,8891,48411,35887,0,0,2672,2285,12454,4678,18931,4465,3277,0,0,19303,27734,500,3387,0,0,0,0,0
768,3579,769.1689271979143,99686,5246,3314,228,82,73933,40562,1.148556467307345,2992,1954,11570,18208,26271,17673,3691,8767,48412,35889,0,0,2597,2242,12260,4708,19245,4606,3317,0,0,19600,27289,488,3334,0,0,0,0,0
769,3579,770.1471325395361,99681,5239,3335,232,83,74657,41029,1.1605621933969363,3034,1958,11389,18084,26516,17919,3588,8619,48413,35891,0,0,2529,2194,12096,4737,19530,4766,3349,0,0,19812,26906,475,3287,0,0,0,0,0
770,3579,771.1153516721201,99679,5242,3377,234,83,75368,41502,1.172463608182265,3065,1940,11233,17943,26739,18179,3485,8476,48414,35893,0,0,2472,2141,11955,4772,19772,4938,3370,0,0,20025,26536,461,3237,0,0,0,0,0
771,3579,772.0748316320804,99674,5282,3405,238,84,76124,41974,1.1848425868330759,2988,1943,11089,17818,26996,18423,3405,8325,48415,35895,0,0,2402,2095,11786,4799,20058,5092,3404,0,0,20269,26140,452,3177,0,0,0,0,0
772,3579,773.0252097093665,99672,5242,3414,239,85,76843,42442,1.196775423388715,2943,1884,10923,17710,27313,18687,3338,8218,48416,35897,0,0,2338,2034,11621,4832,20347,5256,3427,0,0,20495,25735,444,3143,0,0,0,0,0
773,3579,774.2009395597704,99669,5241,3397,242,85,77701,42996,1.2109783382997723,2905,1904,10767,17553,27590,19021,3253,8038,48417,35899,0,0,2284,1980,11397,4890,20710,5457,3426,0,0,20731,25272,428,3094,0,0,0,0,0
774,3579,775.1333927051227,99665,5204,3396,244,87,78326,43444,1.2217930065720162,2918,1856,10649,17449,27801,19277,3182,7933,48418,35901,0,0,2227,1933,11247,4923,20961,5616,3441,0,0,20946,24903,423,3045,0,0,0,0,0
775,3579,776.0586663497985,99665,5113,3385,244,87,78957,43871,1.2324085687051622,2971,1854,10516,17325,28056,19517,3098,7830,48419,35903,0,0,2164,1887,11099,4950,21214,5793,3465,0,0,21146,24532,409,3006,0,0,0,0,0
776,3579,777.204814568552,99662,5134,3403,246,88,79814,44416,1.2465132146655695,2953,1818,10354,17191,28291,19805,3020,7693,48420,35905,0,0,2104,1825,10905,4994,21524,5997,3478,0,0,21389,24102,393,2951,0,0,0,0,0
777,3579,778.1150742389852,99660,5100,3356,248,88,80471,44805,1.257033915312061,2910,1819,10248,17109,28525,20024,2967,7602,48421,35907,0,0,2049,1797,10761,4968,21841,6158,3493,0,0,21527,23763,387,2916,0,0,0,0,0
778,3579,779.0191681813417,99657,5062,3321,249,90,81114,45204,1.2675276197356935,2861,1813,10134,16996,28774,20276,2918,7502,48422,35909,0,0,2003,1757,10594,4976,22110,6332,3513,0,0,21710,23407,381,2874,0,0,0,0,0
779,3579,780.1405292556708,99654,5065,3299,251,91,81899,45720,1.2806209484817468,2826,1794,9992,16882,29014,20547,2850,7385,48423,35911,0,0,1949,1708,10429,4998,22451,6527,3518,0,0,21863,23008,374,2829,0,0,0,0,0
780,3579,781.0310982918352,99652,5025,3277,253,91,82510,46102,1.2906113274194195,2761,1821,9921,16777,29236,20762,2802,7270,48424,35913,0,0,1915,1675,10314,5023,22650,6721,3506,0,0,22008,22684,367,2789,0,0,0,0,0
781,3579,782.1365508138247,99652,4958,3232,253,91,83244,46616,1.3031349094850078,2711,1794,9830,16661,29515,21063,2731,7157,48425,35915,0,0,1866,1635,10128,5033,22994,6931,3506,0,0,22197,22271,353,2738,0,0,0,0,0
782,3579,783.0151665312001,99648,4902,3207,255,93,83785,46997,1.31243978805395,2743,1789,9726,16585,29701,21264,2671,7060,48426,35917,0,0,1825,1609,10006,5049,23189,7104,3502,0,0,22360,21960,347,2697,0,0,0,0,0
783,3579,784.1066281818701,99646,4856,3192,257,93,84482,47471,1.324217730766915,2753,1763,9613,16504,29916,21496,2603,6950,48427,35919,0,0,1770,1567,9867,5080,23450,7308,3517,0,0,22518,21584,336,2649,0,0,0,0,0
784,3579,785.1905286926288,99645,4827,3189,258,93,85195,47948,1.3361734156254703,2701,1727,9522,16413,30157,21739,2533,6837,48428,35921,0,0,1724,1529,9720,5095,23713,7518,3515,0,0,22667,21224,328,2612,0,0,0,0,0
785,3579,786.0524644546989,99641,4755,3164,261,94,85747,48325,1.3455505263897392,2618,1685,9460,16368,30398,21932,2506,6755,48429,35923,0,0,1681,1493,9580,5123,23944,7688,3507,0,0,22794,20940,323,2568,0,0,0,0,0
786,3579,787.1238118841277,99636,4758,3107,265,95,86458,48734,1.3568589666385644,2558,1659,9395,16277,30575,22197,2447,6663,48430,35925,0,0,1635,1468,9436,5120,24191,7904,3509,0,0,22930,20600,318,2525,0,0,0,0,0
787,3579,788.1896501312251,99633,4653,3052,268,95,87114,49177,1.3679303042164745,2524,1633,9307,16178,30852,22486,2394,6554,48431,35927,0,0,1585,1437,9303,5126,24503,8109,3512,0,0,23030,20237,305,2486,0,0,0,0,0
788,3579,789.0375795213431,99632,4598,3009,269,95,87608,49516,1.3763048016701462,2519,1622,9254,16116,31011,22670,2347,6486,48432,35929,0,0,1543,1412,9179,5129,24746,8259,3514,0,0,23110,19988,297,2455,0,0,0,0,0
789,3579,790.0929712182303,99632,4531,2969,269,95,88280,49928,1.3871848402119802,2421,1588,9193,16057,31278,22891,2306,6398,48433,35931,0,0,1513,1383,9027,5112,25026,8501,3499,0,0,23170,19701,290,2410,0,0,0,0,0
790,3579,791.1426450846446,99629,4514,2899,272,95,88917,50310,1.3974545564042598,2387,1588,9141,15980,31441,23113,2243,6323,48434,35933,0,0,1472,1350,8904,5128,25288,8696,3497,0,0,23224,19414,278,2378,0,0,0,0,0
791,3579,792.187411717047,99625,4484,2889,275,96,89549,50727,1.4080401505646174,2294,1545,9109,15892,31643,23320,2193,6256,48435,35935,0,0,1434,1311,8779,5143,25490,8915,3497,0,0,23311,19130,268,2347,0,0,0,0,0
792,3579,793.0204107594484,99623,4425,2866,276,97,90024,51054,1.4161187677544342,2230,1486,9107,15859,31801,23501,2159,6189,48436,35937,0,0,1403,1287,8686,5135,25691,9078,3494,0,0,23375,18895,263,2316,0,0,0,0,0
793,3579,794.0580562755096,99617,4326,2878,281,98,90586,51435,1.4256703173153176,2260,1473,9059,15795,31954,23642,2118,6112,48437,35939,0,0,1368,1259,8562,5138,25890,9294,3485,0,0,23432,18655,252,2282,0,0,0,0,0
794,3579,795.0917970934421,99615,4288,2817,283,98,91135,51779,1.4346634542990513,2228,1463,9040,15761,32078,23821,2081,6038,48438,35941,0,0,1348,1232,8451,5138,26138,9477,3463,0,0,23462,18406,248,2252,0,0,0,0,0
795,3579,796.1230747104638,99614,4224,2824,284,98,91678,52169,1.4440440098781295,2207,1427,9008,15704,32234,23984,2041,5961,48439,35943,0,0,1327,1206,8336,5126,26342,9683,3452,0,0,23517,18150,244,2231,0,0,0,0,0
796,3579,797.1504281938805,99613,4191,2762,284,99,92248,52530,1.4534046760964934,2171,1414,8950,15647,32401,24188,2001,5888,48440,35945,0,0,1296,1182,8230,5121,26568,9882,3447,0,0,23564,17883,238,2202,0,0,0,0,0
797,3579,798.1737275115383,99611,4142,2692,286,99,92827,52864,1.4625995121020772,2107,1420,8914,15625,32589,24351,1960,5811,48441,35947,0,0,1270,1154,8117,5132,26758,10097,3423,0,0,23633,17622,233,2172,0,0,0,0,0
798,3579,799.193212025161,99610,4106,2673,287,99,93372,53243,1.471890372452565,2044,1379,8885,15585,32751,24522,1925,5740,48442,35949,0,0,1244,1129,8008,5111,26952,10309,3420,0,0,23680,17384,228,2145,0,0,0,0,0
799,3579,800.0065235484552,99607,4001,2670,290,99,93749,53524,1.478540664812714,2039,1353,8861,15564,32919,24628,1888,5684,48443,35951,0,0,1224,1104,7911,5109,27122,10455,3411,0,0,23721,17207,224,2119,0,0,0,0,0
800,3579,801.0193206961038,99605,3889,2635,290,101,94286,53868,1.4874152903970683,1964,1315,8871,15539,33137,24794,1847,5614,48444,35953,0,0,1196,1074,7811,5099,27308,10690,3406,0,0,23735,16975,218,2093,0,0,0,0,0
801,3579,802.02855396372,99604,3886,2577,290,102,94802,54197,1.4959138187221397,1922,1287,8853,15533,33230,24959,1817,5540,48445,35955,0,0,1176,1050,7712,5099,27487,10891,3383,0,0,23765,16762,214,2065,0,0,0,0,0
802,3579,803.0358507695738,99601,3822,2510,293,102,95289,54519,1.5040812843244546,1903,1236,8812,15536,33381,25132,1787,5482,48446,35957,0,0,1146,1029,7617,5090,27680,11085,3381,0,0,23792,16536,210,2035,0,0,0,0,0
803,3579,804.0408372016007,99601,3769,2443,293,102,95755,54826,1.5118422505798135,1840,1223,8821,15541,33511,25269,1764,5420,48447,35959,0,0,1127,1005,7521,5086,27886,11267,3366,0,0,23812,16325,202,2004,0,0,0,0,0
804,3579,805.0438780934144,99600,3736,2442,293,103,96232,55153,1.519929718875502,1805,1212,8810,15492,33623,25391,1731,5358,48448,35961,0,0,1104,988,7446,5075,28048,11446,3357,0,0,23835,16124,198,1979,0,0,0,0,0
805,3579,806.0449561496505,99599,3712,2375,293,104,96715,55441,1.5276860209439853,1737,1243,8836,15450,33721,25531,1699,5295,48449,35963,0,0,1089,968,7363,5068,28199,11649,3337,0,0,23850,15927,194,1955,0,0,0,0,0
806,3579,807.0440355174451,99596,3614,2368,295,105,97137,55732,1.5348909594762843,1732,1235,8823,15422,33864,25638,1670,5230,48450,35964,0,0,1063,957,7285,5045,28327,11847,3331,0,0,23884,15738,192,1927,0,0,0,0,0
807,3579,808.0406234247673,99596,3566,2295,295,105,97604,56017,1.542441463512591,1694,1218,8808,15409,33990,25811,1645,5160,48451,35965,0,0,1045,940,7199,5038,28476,12051,3318,0,0,23902,15540,189,1898,0,0,0,0,0
808,3579,809.0352152729901,99594,3454,2241,295,107,98020,56328,1.5497720746229693,1672,1194,8841,15401,34127,25965,1609,5090,48452,35966,0,0,1032,910,7132,5042,28645,12255,3285,0,0,23889,15360,183,1861,0,0,0,0,0
809,3579,810.0282270024084,99594,3415,2235,295,107,98439,56622,1.5569311404301465,1649,1169,8838,15379,34212,26072,1589,5036,48453,35967,0,0,1009,894,7064,5031,28813,12413,3274,0,0,23872,15203,180,1841,0,0,0,0,0
810,3579,811.0196539453887,99592,3352,2182,296,108,98854,56901,1.5639308378182986,1673,1130,8828,15368,34284,26218,1565,4992,48454,35968,0,0,987,883,6968,5026,28972,12589,3265,0,0,23894,15017,175,1816,0,0,0,0,0
811,3579,812.0100047686074,99591,3306,2103,296,109,99265,57161,1.570684097960659,1642,1133,8839,15361,34371,26354,1544,4938,48455,35969,0,0,969,869,6898,5026,29100,12782,3249,0,0,23885,14849,170,1794,0,0,0,0,0
812,3579,813.1975836076285,99590,3249,2079,297,109,99745,57494,1.5788633396927403,1607,1091,8881,15359,34447,26487,1517,4873,48456,35970,0,0,956,853,6825,5033,29209,13015,3221,0,0,23882,14663,168,1765,0,0,0,0,0
813,3579,814.1862906678964,99588,3187,2062,298,110,100153,57773,1.5857934690926618,1537,1048,8901,15382,34585,26577,1490,4819,48457,35971,0,0,941,840,6763,5027,29297,13227,3201,0,0,23871,14507,166,1748,0,0,0,0,0
814,3579,815.1735944395423,99586,3146,2049,300,110,100531,58052,1.5924226296869037,1536,1001,8917,15375,34627,26689,1472,4774,48458,35972,0,0,934,827,6696,5019,29426,13393,3173,0,0,23870,14353,162,1733,0,0,0,0,0
815,3579,816.1601834144927,99585,3095,2014,301,110,100933,58305,1.5990159160516142,1482,980,8944,15384,34722,26790,1454,4720,48459,35973,0,0,922,812,6630,5019,29520,13589,3149,0,0,23875,14197,160,1712,0,0,0,0,0
816,3579,817.146103848652,99582,3043,1977,303,111,101294,58550,1.6051495250145609,1472,969,8961,15403,34796,26868,1423,4670,48460,35974,0,0,907,802,6567,5014,29640,13757,3131,0,0,23852,14059,157,1696,0,0,0,0,0
817,3579,818.1306226756391,99582,2986,1923,303,111,101658,58781,1.611124500411721,1461,980,8983,15397,34864,26959,1401,4628,48461,35975,0,0,889,788,6504,4999,29752,13926,3126,0,0,23854,13912,155,1677,0,0,0,0,0
818,3579,819.1142751055575,99581,2918,1872,303,112,102019,59007,1.617035378234804,1406,977,9018,15412,34964,27044,1389,4581,48462,35976,0,0,877,780,6429,4976,29889,14094,3114,0,0,23833,13777,154,1658,0,0,0,0,0
819,3579,820.0972410769052,99581,2859,1841,303,112,102375,59253,1.6230807081672207,1377,951,9044,15433,35044,27131,1371,4530,48463,35977,0,0,861,766,6365,4960,30004,14259,3103,0,0,23827,13643,153,1640,0,0,0,0,0
820,3579,821.0792917279178,99580,2797,1810,304,112,102703,59481,1.6286804579232779,1333,940,9096,15430,35112,27212,1356,4494,48464,35978,0,0,851,754,6307,4934,30088,14427,3092,0,0,23856,13501,151,1619,0,0,0,0,0
821,3579,822.0611963124773,99579,2735,1785,305,112,103034,59709,1.6343104469817933,1290,935,9146,15443,35176,27266,1346,4457,48465,35979,0,0,834,744,6249,4917,30182,14589,3087,0,0,23846,13380,148,1603,0,0,0,0,0
