,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
453,4645,454.0524593691066,99990,150,63,3,3,866,443,0.013091309130913092,116,57,37045,29504,324,159,12360,20212,22069,13689,0,0,63467,298,122,2,0,0,0,0,0,0,35435,465,201,0,0,0,0,0
454,4645,455.13802751925243,99990,154,61,3,3,898,455,0.01353135313531353,122,59,36749,29082,351,170,12619,20623,22557,14001,0,0,62642,329,133,2,0,0,0,0,0,0,36218,459,207,0,0,0,0,0
455,4645,456.2321182466253,99990,161,68,3,3,936,471,0.014071407140714072,123,57,36457,28668,376,176,12878,21026,23042,14313,0,0,61825,354,146,4,0,0,0,0,0,0,36997,452,212,0,0,0,0,0
456,4645,457.3347820426854,99990,161,60,3,3,961,482,0.01443144314431443,138,61,36177,28252,396,191,13123,21431,23525,14625,0,0,61007,383,161,3,1,0,0,0,0,0,37771,447,217,0,0,0,0,0
457,4645,458.0745855838247,99989,166,58,4,3,989,488,0.01477162487873666,142,59,35880,27826,418,195,13388,21857,24005,14937,0,0,60202,404,170,3,1,0,0,0,0,0,38545,439,225,0,0,0,0,0
458,4645,459.1947706755856,99989,172,63,4,3,1023,502,0.0152516776845453,149,69,35590,27428,443,200,13640,22235,24481,15249,0,0,59400,426,185,3,1,0,0,0,0,0,39310,431,233,0,0,0,0,0
459,4645,460.3237214627047,99989,174,74,4,3,1064,519,0.01583174149156407,141,70,35323,27017,475,198,13881,22636,24954,15560,0,0,58599,446,208,4,2,0,0,0,0,0,40068,427,235,0,0,0,0,0
460,4645,461.0811493173929,99989,179,78,4,3,1089,533,0.016221784396283592,142,72,35022,26606,489,205,14162,23034,25423,15870,0,0,57810,459,225,4,2,0,0,0,0,0,40827,424,238,0,0,0,0,0
461,4645,462.2283275086551,99988,196,85,5,3,1139,555,0.016942033043965275,141,64,34747,26235,512,214,14397,23397,25888,16179,0,0,57009,492,238,4,3,0,0,0,0,0,41581,417,244,0,0,0,0,0
462,4645,463.38458781221635,99988,205,88,5,3,1186,576,0.01762211465375845,151,63,34456,25848,546,228,14635,23768,26348,16487,0,0,56217,525,261,4,3,0,0,0,0,0,42317,408,253,0,0,0,0,0
463,4645,464.16065292164996,99988,224,89,5,3,1220,587,0.018072168660239227,154,61,34165,25455,556,234,14894,24156,26804,16794,0,0,55450,533,278,4,3,0,0,0,0,0,43059,404,257,0,0,0,0,0
464,4645,465.33586292009784,99988,233,90,5,3,1274,602,0.018762251470176423,165,68,33885,25080,594,245,15116,24512,27255,17100,0,0,54662,570,299,5,3,0,0,0,0,0,43789,397,263,0,0,0,0,0
465,4645,466.12463631687604,99988,249,95,5,3,1311,613,0.01924230907708925,172,71,33588,24707,614,248,15370,24874,27700,17404,0,0,53900,584,312,5,3,0,0,0,0,0,44524,396,264,0,0,0,0,0
466,4645,467.3194917380113,99988,273,111,5,3,1375,641,0.02016241949033884,177,76,33303,24341,650,258,15590,25209,28140,17706,0,0,53131,615,331,6,3,0,0,0,0,0,45242,391,269,0,0,0,0,0
467,4645,468.1213788091764,99987,271,113,6,3,1410,656,0.020662686149199395,182,83,33023,23959,681,268,15835,25572,28574,18007,0,0,52364,650,345,6,3,0,0,0,0,0,45959,387,273,0,0,0,0,0
468,4645,469.33599012845093,99987,280,118,6,3,1466,681,0.021472791462890176,189,94,32737,23617,723,286,16063,25880,29003,18306,0,0,51602,686,371,9,4,0,0,0,0,0,46658,382,275,0,0,0,0,0
469,4645,470.1514942387594,99985,275,118,7,4,1500,699,0.02199329899484923,205,97,32454,23235,753,300,16304,26244,29426,18602,0,0,50855,718,394,9,4,0,0,0,0,0,47348,376,281,0,0,0,0,0
470,4645,471.38699825997475,99985,286,124,7,4,1558,730,0.022883432514877233,203,98,32187,22907,792,315,16523,26550,29843,18896,0,0,50109,757,427,9,4,0,0,0,0,0,48022,372,285,0,0,0,0,0
471,4645,472.21623551541666,99985,300,131,7,4,1604,753,0.02357353603040456,219,90,31912,22566,815,326,16745,26881,30254,19188,0,0,49386,780,452,9,4,0,0,0,0,0,48697,369,288,0,0,0,0,0
472,4645,473.0524542800447,99985,317,140,7,4,1658,771,0.024293644046606992,219,86,31652,22238,840,329,16963,27201,30658,19477,0,0,48676,800,478,9,4,0,0,0,0,0,49361,366,291,0,0,0,0,0
473,4645,474.31855332962976,99985,314,134,7,4,1717,791,0.025083762564384656,229,110,31401,21949,892,349,17155,27452,31056,19764,0,0,47958,841,525,8,5,0,0,0,0,0,49991,359,298,0,0,0,0,0
474,4645,475.1682020446018,99985,297,138,7,4,1756,808,0.025643846576986547,245,111,31151,21639,934,355,17364,27751,31447,20048,0,0,47255,873,562,8,5,0,0,0,0,0,50625,355,302,0,0,0,0,0
475,4645,476.02457895642476,99985,304,145,7,4,1799,830,0.02629394409161374,240,114,30906,21304,958,369,17583,28062,31832,20329,0,0,46569,898,586,9,6,0,0,0,0,0,51262,349,306,0,0,0,0,0
476,4645,477.3209723263092,99985,313,154,7,4,1866,871,0.02737410611591739,258,113,30651,21032,1000,396,17769,28299,32210,20607,0,0,45885,930,643,10,6,0,0,0,0,0,51857,344,310,0,0,0,0,0
477,4645,478.1910036383146,99985,339,162,7,4,1927,894,0.028214232134820223,255,122,30396,20741,1023,401,17978,28568,32581,20882,0,0,45219,954,669,10,6,0,0,0,0,0,52473,340,314,0,0,0,0,0
478,4645,479.0681180413902,99985,359,168,7,4,1989,922,0.029114367155073262,260,116,30148,20444,1047,420,18177,28846,32946,21154,0,0,44574,966,719,11,6,0,0,0,0,0,53055,335,319,0,0,0,0,0
479,4645,480.39605929452244,99985,386,166,7,4,2084,958,0.030424563684552684,277,114,29906,20194,1103,458,18319,29062,33304,21423,0,0,43890,1026,765,11,6,0,0,0,0,0,53633,332,322,0,0,0,0,0
480,4645,481.2868501378216,99985,408,175,7,4,2145,997,0.03142471370705606,280,101,29678,19933,1123,481,18502,29304,33655,21689,0,0,43256,1044,816,11,6,0,0,0,0,0,54198,331,323,0,0,0,0,0
481,4645,482.1843632094108,99985,419,185,7,4,2212,1025,0.032374856228434265,289,103,29425,19667,1169,497,18689,29542,33999,21951,0,0,42617,1079,854,11,7,0,0,0,0,0,54764,329,324,0,0,0,0,0
482,4645,483.08928278857616,99985,437,180,7,4,2278,1043,0.0332149822473371,293,114,29176,19416,1204,510,18881,29774,34337,22210,0,0,41992,1112,890,11,8,0,0,0,0,0,55319,324,329,0,0,0,0,0
483,4645,484.0017652551398,99985,450,188,7,4,2336,1073,0.03409511426714007,304,119,28936,19179,1231,524,19070,29984,34668,22466,0,0,41389,1133,936,11,8,0,0,0,0,0,55855,319,334,0,0,0,0,0
484,4645,485.3830139479413,99985,478,200,7,4,2455,1112,0.035675351302695404,310,128,28699,18970,1303,542,19201,30154,34992,22718,0,0,40768,1183,1004,11,8,0,0,0,0,0,56358,314,339,0,0,0,0,0
485,4645,486.30987582502075,99985,495,199,7,4,2528,1138,0.036665499824973746,312,139,28476,18744,1337,564,19371,30348,35310,22967,0,0,40178,1206,1061,13,8,0,0,0,0,0,56867,312,340,0,0,0,0,0
486,4645,487.24390385496326,99985,467,197,7,4,2584,1170,0.03754563184477672,336,134,28246,18511,1406,596,19536,30556,35621,23212,0,0,39574,1260,1120,13,11,0,0,0,0,0,57357,305,345,0,0,0,0,0
487,4645,488.18541125896445,99985,487,200,7,4,2654,1195,0.03849577436615492,332,135,28036,18320,1437,606,19699,30733,35925,23454,0,0,39006,1287,1164,13,12,0,0,0,0,0,57854,300,349,0,0,0,0,0
488,4645,489.1339652611003,99985,523,208,7,4,2747,1230,0.03977596639495924,311,140,27842,18117,1485,629,19830,30900,36223,23692,0,0,38448,1312,1221,14,12,0,0,0,0,0,58329,296,353,0,0,0,0,0
489,4645,490.08918694728476,99985,543,206,7,4,2829,1258,0.040876131419712955,323,145,27636,17882,1530,656,19959,31105,36514,23927,0,0,37887,1351,1274,14,12,0,0,0,0,0,58798,292,357,0,0,0,0,0
490,4645,491.0510289625019,99985,568,214,7,4,2926,1290,0.04216632494874231,307,151,27446,17680,1585,671,20085,31278,36799,24158,0,0,37336,1389,1330,15,12,0,0,0,0,0,59254,288,361,0,0,0,0,0
491,4645,492.0196547202196,99985,574,217,7,4,3002,1328,0.04330649597439616,327,148,27242,17480,1638,697,20210,31452,37078,24385,0,0,36798,1424,1399,16,12,0,0,0,0,0,59688,284,364,0,0,0,0,0
492,4645,493.48417119494616,99983,584,233,9,4,3135,1385,0.045207685306502106,343,148,27071,17347,1728,724,20263,31542,37350,24609,0,0,36242,1482,1494,20,13,0,0,0,0,0,60085,282,365,0,0,0,0,0
493,4645,494.4654668945353,99982,583,234,10,4,3222,1425,0.04647836610589906,364,151,26841,17162,1801,759,20399,31688,37616,24829,0,0,35713,1526,1563,24,16,0,0,0,0,0,60494,276,370,0,0,0,0,0
494,4645,495.45466174031765,99982,593,252,10,4,3316,1469,0.047858614550619114,382,141,26629,17008,1866,775,20518,31818,37876,25046,0,0,35204,1561,1638,23,17,0,0,0,0,0,60893,274,372,0,0,0,0,0
495,4645,496.4515694580868,99982,614,258,10,4,3407,1508,0.0491588485927467,395,146,26440,16852,1908,794,20631,31944,38130,25259,0,0,34716,1585,1715,24,17,0,0,0,0,0,61279,270,376,0,0,0,0,0
496,4645,497.4553585637622,99982,608,248,10,4,3493,1537,0.0503090556300134,426,157,26259,16714,1983,825,20712,32050,38378,25468,0,0,34209,1636,1793,25,18,0,0,0,0,0,61657,268,376,0,0,0,0,0
497,4645,498.4661117206082,99981,625,260,11,4,3615,1579,0.051949870475390326,417,161,26079,16557,2067,844,20799,32172,38620,25674,0,0,33707,1693,1869,24,20,0,0,0,0,0,62025,266,377,0,0,0,0,0
498,4645,499.4834731330098,99981,649,269,11,4,3733,1624,0.053580180234244504,389,159,25908,16418,2143,869,20898,32279,38857,25876,0,0,33227,1737,1945,28,21,0,0,0,0,0,62380,259,384,0,0,0,0,0
499,4645,500.50762305733537,99981,679,251,11,4,3844,1663,0.055080465288404795,359,164,25749,16297,2201,919,20999,32363,39088,26075,0,0,32766,1772,2040,32,23,0,0,0,0,0,62709,251,388,0,0,0,0,0
500,4645,501.0211328080761,99981,675,259,11,4,3891,1690,0.055820605915123875,369,159,25572,16115,2232,933,21139,32528,39314,26270,0,0,32332,1785,2093,33,24,0,0,0,0,0,63075,250,389,0,0,0,0,0
501,4645,502.05875004961234,99981,683,272,11,4,4000,1736,0.05737090047108951,372,165,25410,16014,2313,951,21209,32592,39534,26462,0,0,31879,1826,2180,36,23,1,0,0,0,0,63398,247,391,0,0,0,0,0
502,4645,503.1026023507272,99981,674,273,11,4,4110,1781,0.05892119502705514,377,168,25232,15894,2413,985,21291,32674,39749,26650,0,0,31413,1889,2272,37,26,1,0,0,0,0,63705,246,392,0,0,0,0,0
503,4645,504.1539317862587,99981,669,258,11,4,4209,1813,0.06023144397435513,382,186,25082,15799,2494,1019,21360,32732,39959,26835,0,0,30967,1942,2368,37,27,1,0,0,0,0,64001,244,394,0,0,0,0,0
504,4645,505.2118232657009,99981,671,270,11,4,4312,1857,0.06170172332743221,398,190,24918,15699,2569,1044,21431,32791,40164,27016,0,0,30547,1976,2455,40,30,1,0,0,0,0,64294,241,397,0,0,0,0,0
505,4645,506.27636990523894,99980,674,273,12,4,4417,1902,0.06320264052810562,405,190,24773,15608,2639,1076,21495,32847,40363,27194,0,0,30123,2024,2541,40,35,1,0,0,0,0,64579,239,398,0,0,0,0,0
506,4645,507.3471323176076,99980,690,259,12,4,4538,1954,0.06493298659731947,402,185,24630,15523,2720,1131,21544,32896,40558,27369,0,0,29708,2073,2657,40,38,1,0,0,0,0,64826,235,402,0,0,0,0,0
507,4645,508.4240948110219,99979,679,258,13,4,4644,1996,0.06641394692885506,415,199,24506,15456,2811,1163,21574,32918,40748,27540,0,0,29309,2112,2773,40,41,1,0,0,0,0,65068,234,401,0,0,0,0,0
508,4645,509.5067004339034,99979,691,286,13,4,4752,2061,0.06814431030516409,422,175,24370,15379,2874,1185,21628,32969,40933,27708,0,0,28910,2162,2854,40,42,1,0,0,0,0,65335,230,405,0,0,0,0,0
509,4645,510.04941479439645,99979,691,292,13,4,4809,2092,0.06902449514398024,418,170,24238,15254,2905,1203,21733,33075,41113,27873,0,0,28549,2181,2915,40,43,1,0,0,0,0,65615,227,408,0,0,0,0,0
510,4645,511.14389607493086,99979,701,288,13,4,4931,2133,0.07065483751587834,400,188,24116,15192,2991,1243,21777,33083,41289,28035,0,0,28157,2236,3010,43,44,1,0,0,0,0,65854,223,411,0,0,0,0,0
511,4645,512.2437453251991,99979,706,280,13,4,5038,2175,0.07214515048160114,419,192,23983,15150,3066,1280,21811,33092,41461,28194,0,0,27782,2280,3111,43,48,1,0,0,0,0,66081,223,410,0,0,0,0,0
512,4645,513.3497717932631,99978,718,296,14,4,5159,2237,0.0739762747804517,421,171,23855,15123,3147,1315,21843,33089,41628,28350,0,0,27422,2316,3216,45,53,1,0,0,0,0,66293,222,410,0,0,0,0,0
513,4645,514.4613723144648,99977,723,299,14,5,5275,2287,0.07563739660121828,430,171,23749,15086,3228,1346,21854,33091,41791,28502,0,0,27074,2344,3325,52,56,1,0,0,0,0,66493,220,412,0,0,0,0,0
514,4645,515.0183677757757,99977,733,298,14,5,5342,2316,0.07659761745201396,426,171,23625,15004,3273,1365,21927,33155,41950,28651,0,0,26749,2363,3378,56,60,2,0,0,0,0,66740,215,414,0,0,0,0,0
515,4645,516.1407402856754,99977,699,292,14,5,5430,2363,0.0779479280234454,462,167,23531,14967,3364,1409,21928,33158,42105,28797,0,0,26407,2406,3500,58,63,2,0,0,0,0,66912,211,418,0,0,0,0,0
516,4645,517.2680403968736,99976,725,298,14,6,5567,2405,0.07973913739297431,428,171,23434,14944,3448,1426,21949,33153,42256,28941,0,0,26068,2449,3592,59,68,2,0,0,0,0,67110,211,417,0,0,0,0,0
517,4645,518.3996618515165,99975,727,298,15,6,5690,2451,0.08143035758939735,425,169,23337,14917,3542,1458,21952,33150,42403,29082,0,0,25752,2477,3713,62,75,2,0,0,0,0,67269,207,418,0,0,0,0,0
518,4645,519.5361158817631,99975,715,303,15,6,5804,2497,0.08303075768942235,436,165,23227,14909,3636,1488,21969,33127,42546,29220,0,0,25426,2524,3830,62,77,2,0,0,0,0,67430,205,419,0,0,0,0,0
519,4645,520.10560911041,99974,731,301,16,6,5872,2520,0.08394182487446736,423,160,23136,14829,3659,1504,22033,33198,42686,29355,0,0,25150,2527,3901,62,78,2,0,0,0,0,67630,202,422,0,0,0,0,0
520,4645,521.2525200601242,99973,754,290,17,6,6001,2566,0.0856931371470297,408,162,23057,14824,3738,1548,22024,33168,42822,29487,0,0,24845,2557,4017,69,79,2,0,0,0,0,67780,202,422,0,0,0,0,0
521,4645,522.4029469653202,99971,770,297,19,6,6141,2616,0.08759540266677336,394,161,22963,14821,3831,1580,22021,33133,42955,29617,0,0,24544,2594,4128,71,86,2,0,0,0,0,67923,201,422,0,0,0,0,0
522,4645,523.557853113816,99971,784,314,19,6,6273,2675,0.08950595672745096,365,157,22879,14804,3919,1610,22032,33107,43084,29744,0,0,24253,2631,4236,73,92,2,0,0,0,0,68062,197,425,0,0,0,0,0
523,4645,524.136492454131,99970,760,310,20,6,6322,2695,0.09019705911773532,381,166,22780,14746,3971,1618,22086,33152,43210,29868,0,0,23985,2648,4306,75,95,2,0,0,0,0,68238,195,426,0,0,0,0,0
524,4645,525.3010117254086,99969,744,318,20,7,6421,2746,0.0916984265122188,403,165,22697,14760,4052,1648,22082,33100,43333,29990,0,0,23712,2677,4414,77,104,2,0,0,0,0,68364,192,427,0,0,0,0,0
525,4645,526.4700343559084,99969,755,317,20,7,6545,2795,0.09342896297852334,380,179,22647,14750,4131,1685,22065,33060,43453,30109,0,0,23445,2708,4538,79,107,2,0,0,0,0,68473,187,430,0,0,0,0,0
526,4645,527.0550193870604,99968,740,316,21,7,6594,2823,0.09420014404609475,386,182,22556,14710,4173,1703,22122,33080,43570,30226,0,0,23193,2726,4601,80,112,2,0,0,0,0,68638,186,430,0,0,0,0,0
527,4645,528.2313394587775,99966,751,300,23,7,6708,2872,0.0958325830782466,388,185,22506,14726,4237,1758,22093,33022,43684,30340,0,0,22929,2762,4720,80,118,2,0,0,0,0,68740,184,431,0,0,0,0,0
528,4645,529.4104028818856,99966,737,311,23,7,6812,2932,0.09747314086789509,396,167,22455,14753,4316,1796,22071,32964,43795,30452,0,0,22674,2788,4839,87,122,2,0,0,0,0,68839,183,432,0,0,0,0,0
529,4645,530.0005766498856,99963,725,309,26,7,6873,2957,0.09833638446225103,390,167,22366,14733,4363,1809,22128,32973,43903,30562,0,0,22445,2798,4919,89,124,2,0,0,0,0,68972,181,433,0,0,0,0,0
530,4645,531.1870941489002,99963,724,294,26,7,6984,3003,0.09990696557726358,372,158,22341,14753,4426,1858,22109,32928,44008,30669,0,0,22195,2836,5036,90,132,2,0,0,0,0,69058,180,434,0,0,0,0,0
531,4645,532.3761581000394,99962,723,297,26,8,7092,3054,0.10149856945639343,370,148,22298,14781,4503,1894,22078,32870,44110,30774,0,0,21962,2861,5158,92,136,2,0,0,0,0,69140,179,432,0,0,0,0,0
532,4645,533.5672327931964,99961,699,277,26,9,7192,3092,0.10288012324806675,382,154,22279,14807,4586,1934,22026,32817,44210,30877,0,0,21723,2897,5289,95,140,2,0,0,0,0,69204,176,435,0,0,0,0,0
533,4645,534.1629510159117,99961,692,287,26,9,7240,3116,0.10360040415762148,381,156,22229,14790,4613,1936,22057,32820,44307,30978,0,0,21533,2889,5351,98,145,2,0,0,0,0,69333,173,437,0,0,0,0,0
534,4645,535.3586747290614,99960,695,280,27,9,7347,3167,0.10518207282913165,386,142,22174,14827,4678,1973,22038,32767,44402,31077,0,0,21314,2914,5473,99,152,2,0,0,0,0,69398,172,436,0,0,0,0,0
535,4645,536.5565773043859,99960,692,253,27,9,7460,3203,0.10667266906762705,370,155,22152,14875,4755,2015,22002,32691,44494,31174,0,0,21106,2936,5617,98,160,2,0,0,0,0,69435,169,437,0,0,0,0,0
536,4645,537.1557566354546,99958,681,245,29,9,7518,3223,0.10745513115508513,358,165,22114,14870,4796,2031,22020,32678,44584,31269,0,0,20917,2942,5700,97,164,2,0,0,0,0,69530,166,440,0,0,0,0,0
537,4645,538.3585392459291,99955,659,249,30,11,7622,3277,0.10903906758041118,354,162,22082,14909,4895,2064,21978,32603,44672,31362,0,0,20698,2978,5821,100,169,2,0,0,0,0,69582,164,441,0,0,0,0,0
538,4645,539.5626461883156,99955,661,267,30,11,7731,3335,0.11070981941873843,356,159,22050,14952,4971,2085,21930,32524,44758,31453,0,0,20485,3016,5920,99,175,2,0,0,0,0,69653,163,442,0,0,0,0,0
539,4645,540.1647562161246,99955,656,271,30,11,7776,3364,0.1114501525686559,355,151,22003,14938,4996,2103,21958,32524,44841,31542,0,0,20311,3020,5988,99,177,2,0,0,0,0,69754,161,443,0,0,0,0,0
540,4645,541.373688538939,99955,656,270,30,11,7896,3405,0.11306087739482767,354,158,21967,14971,5086,2135,21905,32453,44922,31629,0,0,20115,3045,6112,103,180,2,0,0,0,0,69795,160,443,0,0,0,0,0
541,4645,542.5844533996976,99954,651,267,31,11,8000,3449,0.11454268963723313,340,154,21943,15017,5161,2166,21872,32383,45001,31714,0,0,19922,3074,6218,104,189,2,0,0,0,0,69842,159,444,0,0,0,0,0
542,4645,543.189953678872,99954,645,275,31,11,8041,3476,0.11522300258118734,346,147,21898,15014,5191,2173,21887,32378,45078,31797,0,0,19753,3081,6273,106,189,2,0,0,0,0,69947,159,444,0,0,0,0,0
543,4645,544.4050348458651,99953,646,276,32,11,8162,3527,0.11694496413314258,326,135,21892,15076,5267,2207,21835,32293,45153,31878,0,0,19563,3114,6396,105,196,2,0,0,0,0,69974,159,444,0,0,0,0,0
544,4645,545.0125072907629,99953,636,273,32,11,8212,3545,0.1176252838834252,319,136,21858,15063,5301,2223,21852,32292,45226,31958,0,0,19398,3127,6454,104,202,2,0,0,0,0,70063,159,444,0,0,0,0,0
545,4645,546.230521678857,99953,634,266,32,11,8319,3588,0.11912598921493102,313,154,21836,15107,5375,2258,21808,32202,45298,32036,0,0,19217,3158,6574,106,204,2,0,0,0,0,70089,157,446,0,0,0,0,0
546,4645,547.4495505567269,99953,622,257,32,11,8422,3627,0.12054665692875652,316,145,21818,15173,5451,2289,21759,32123,45368,32112,0,0,19029,3198,6680,108,209,3,0,0,0,0,70123,157,446,0,0,0,0,0
547,4645,548.0588827621714,99953,622,253,32,11,8480,3645,0.12130701429671946,299,148,21778,15168,5488,2305,21779,32113,45436,32187,0,0,18892,3193,6753,110,213,3,0,0,0,0,70186,154,449,0,0,0,0,0
548,4645,549.2817051466649,99953,588,265,32,11,8576,3691,0.12272768201054496,317,145,21765,15200,5578,2324,21718,32053,45502,32260,0,0,18724,3221,6874,112,219,3,0,0,0,0,70198,153,449,0,0,0,0,0
549,4645,550.5059071112545,99952,548,254,33,11,8652,3729,0.12386945733952297,333,152,21778,15279,5655,2359,21651,31943,45567,32332,0,0,18550,3253,6989,119,221,3,0,0,0,0,70216,150,451,0,0,0,0,0
550,4645,551.1174737948975,99952,548,264,33,11,8699,3760,0.12464983191932127,325,141,21769,15288,5674,2373,21649,31921,45630,32402,0,0,18419,3253,7057,117,223,3,0,0,0,0,70279,150,451,0,0,0,0,0
551,4645,552.3424165672369,99952,551,268,33,11,8799,3806,0.1261105330558668,300,124,21769,15361,5746,2398,21599,31836,45691,32471,0,0,18259,3276,7147,125,227,4,0,0,0,0,70314,149,451,0,0,0,0,0
552,4645,553.5668665132912,99951,553,250,33,12,8900,3844,0.12750247621334454,281,125,21783,15460,5798,2433,21550,31718,45751,32538,0,0,18103,3301,7258,129,232,4,0,0,0,0,70324,149,451,0,0,0,0,0
553,4645,554.1789094410257,99951,537,241,33,12,8939,3863,0.12808276055267082,287,129,21762,15479,5827,2452,21552,31685,45809,32604,0,0,17975,3305,7326,130,237,4,0,0,0,0,70375,148,451,0,0,0,0,0
554,4645,555.4047240301369,99950,535,236,34,12,9034,3898,0.12938469234617309,258,119,21789,15570,5897,2477,21485,31584,45866,32668,0,0,17827,3327,7416,135,244,4,0,0,0,0,70398,147,452,0,0,0,0,0
555,4645,556.0171099591872,99949,531,236,35,12,9076,3919,0.13001630831724179,257,117,21758,15582,5920,2488,21497,31563,45922,32731,0,0,17707,3328,7471,136,248,4,0,0,0,0,70456,146,453,0,0,0,0,0
556,4645,557.2434706119524,99949,506,227,35,12,9148,3952,0.13106684409048613,262,114,21784,15655,5978,2515,21433,31475,45976,32793,0,0,17569,3348,7575,140,252,4,0,0,0,0,70463,144,454,0,0,0,0,0
557,4645,558.4690013478212,99949,506,224,35,12,9235,3986,0.13227746150536773,252,117,21798,15728,6024,2536,21383,31381,46029,32853,0,0,17443,3358,7670,145,257,4,0,0,0,0,70475,142,455,0,0,0,0,0
558,4645,559.0812418768443,99949,484,221,35,12,9267,4004,0.1327777166354841,262,121,21787,15743,6053,2547,21377,31354,46081,32912,0,0,17329,3360,7731,147,261,4,0,0,0,0,70520,141,456,0,0,0,0,0
559,4645,560.3071502566345,99949,472,219,35,12,9361,4046,0.1341384105894006,236,123,21802,15828,6123,2575,21330,31241,46131,32970,0,0,17202,3378,7830,147,277,4,0,0,0,0,70514,141,456,0,0,0,0,0
560,4645,561.5326187290948,99948,468,216,36,12,9434,4085,0.1352603353743947,229,117,21842,15916,6158,2610,21265,31127,46180,33027,0,0,17085,3386,7924,149,283,4,0,0,0,0,70521,140,456,0,0,0,0,0
561,4645,562.144572797365,99947,478,210,36,13,9480,4101,0.1358820174692587,216,121,21855,15923,6167,2622,21246,31109,46228,33082,0,0,16982,3385,7979,150,284,4,0,0,0,0,70568,140,455,0,0,0,0,0
562,4645,563.368124969661,99946,469,208,37,13,9566,4130,0.13703399835911392,206,121,21897,16000,6219,2637,21170,31019,46275,33136,0,0,16862,3400,8060,154,293,5,0,0,0,0,70578,139,455,0,0,0,0,0
563,4645,564.58946856816,99946,437,210,37,13,9620,4168,0.13795449542753085,217,111,21908,16091,6268,2654,21131,30919,46321,33189,0,0,16743,3417,8150,157,298,5,0,0,0,0,70583,139,454,0,0,0,0,0
564,4645,565.1993682112958,99946,413,204,37,13,9643,4182,0.13832469533548117,227,108,21910,16107,6289,2668,21122,30898,46366,33241,0,0,16641,3419,8199,160,303,5,0,0,0,0,70626,139,454,0,0,0,0,0
565,4645,566.4202888032625,99946,406,205,37,13,9709,4222,0.13938526804474416,217,102,21956,16205,6317,2689,21065,30784,46410,33292,0,0,16523,3440,8272,163,310,5,0,0,0,0,70642,138,453,0,0,0,0,0
566,4645,567.0296063568239,99946,400,214,37,13,9742,4245,0.1399455706081284,205,95,21976,16232,6333,2692,21047,30752,46452,33342,0,0,16435,3438,8323,162,313,5,0,0,0,0,70679,137,454,0,0,0,0,0
567,4645,568.2478448310029,99946,393,217,37,13,9806,4273,0.14086606767654533,198,98,22024,16290,6356,2705,20990,30675,46493,33391,0,0,16339,3443,8395,163,322,5,0,0,0,0,70689,137,453,0,0,0,0,0
568,4645,569.463282009793,99945,398,212,37,14,9869,4298,0.1417479613787583,189,103,22074,16380,6379,2720,20921,30569,46533,33439,0,0,16243,3447,8459,167,328,5,0,0,0,0,70707,137,452,0,0,0,0,0
569,4645,570.0698134399066,99945,392,206,37,14,9897,4314,0.14218820351193157,174,100,22086,16398,6389,2734,20920,30546,46573,33486,0,0,16151,3451,8505,168,330,5,0,0,0,0,70746,137,452,0,0,0,0,0
570,4645,571.2822094125191,99944,368,208,38,14,9944,4339,0.14291002961658528,183,90,22137,16499,6416,2740,20856,30447,46612,33532,0,0,16056,3457,8567,172,339,5,0,0,0,0,70760,137,451,0,0,0,0,0
571,4645,572.4920617253964,99944,357,195,38,14,9992,4365,0.14365044424877932,185,90,22186,16605,6446,2766,20786,30328,46650,33577,0,0,15969,3456,8645,177,345,5,0,0,0,0,70760,137,450,0,0,0,0,0
572,4645,573.0957359010418,99944,366,176,38,14,10030,4372,0.14410069638997838,175,90,22182,16629,6460,2786,20777,30303,46687,33621,0,0,15886,3458,8688,178,349,5,0,0,0,0,70793,136,451,0,0,0,0,0
573,4645,574.3031365718487,99944,358,174,38,14,10082,4397,0.14487112783158568,183,84,22199,16747,6494,2801,20726,30178,46723,33664,0,0,15793,3473,8746,177,357,5,0,0,0,0,70806,136,451,0,0,0,0,0
574,4645,575.5093529523031,99944,361,160,38,14,10139,4424,0.1457115984951573,172,73,22234,16854,6515,2827,20678,30070,46758,33706,0,0,15714,3475,8824,178,364,5,0,0,0,0,70798,135,451,0,0,0,0,0
575,4645,576.1117260973249,99944,357,154,38,14,10167,4433,0.1460818058112543,182,82,22240,16887,6519,2831,20662,30030,46792,33747,0,0,15640,3474,8864,178,369,5,0,0,0,0,70830,135,449,0,0,0,0,0
576,4645,577.3165860937063,99943,351,156,39,14,10219,4458,0.14685370661276928,179,80,22302,16982,6545,2835,20582,29931,46825,33788,0,0,15555,3480,8922,182,373,5,0,0,0,0,70842,135,449,0,0,0,0,0
