,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4039,466.29444896006146,99909,1237,675,68,19,18293,9440,0.2775826001661512,757,397,31118,28703,8872,3997,7946,16207,19716,10027,0,0,52697,4279,1222,1569,534,12,0,0,0,0,23681,11551,4364,0,0,0,0,0
466,4039,467.22188740736334,99908,1246,681,69,19,18470,9533,0.28028786483564877,792,410,30914,28517,8954,4039,8023,16332,19934,10156,0,0,52268,4410,1292,1594,554,13,0,0,0,0,23904,11474,4399,0,0,0,0,0
467,4039,468.15472721544734,99908,1273,669,69,19,18675,9611,0.2831204708331665,793,427,30707,28334,9048,4086,8108,16463,20151,10285,0,0,51846,4551,1359,1619,577,14,0,0,0,0,24111,11381,4450,0,0,0,0,0
468,4039,469.09371788093557,99908,1298,683,69,19,18861,9721,0.28608319654081754,816,406,30518,28143,9129,4143,8168,16604,20368,10414,0,0,51420,4681,1426,1655,592,14,0,0,0,0,24332,11294,4494,0,0,0,0,0
469,4039,470.0381092419114,99907,1321,692,70,19,19056,9806,0.2888886664598076,826,435,30309,27960,9227,4164,8245,16728,20584,10543,0,0,51009,4815,1496,1685,603,14,0,0,0,0,24536,11195,4554,0,0,0,0,0
470,4039,471.46529711847745,99907,1346,720,70,19,19387,9976,0.2939033300969902,847,452,30030,27754,9413,4251,8292,16802,20799,10673,0,0,50442,5075,1592,1736,632,14,0,0,0,0,24739,11102,4575,0,0,0,0,0
471,4039,472.4235256005686,99906,1383,739,71,19,19605,10101,0.29733949912918145,824,427,29862,27578,9496,4304,8362,16931,21013,10803,0,0,50016,5214,1674,1769,652,14,0,0,0,0,24937,11006,4624,0,0,0,0,0
472,4039,473.38741411178677,99905,1387,744,72,19,19791,10216,0.30035533757069216,859,419,29651,27392,9595,4367,8434,17057,21226,10933,0,0,49571,5348,1755,1803,671,15,0,0,0,0,25149,10935,4658,0,0,0,0,0
473,4039,474.3572832870718,99903,1406,731,74,19,20003,10299,0.3033142147883447,857,462,29471,27204,9693,4407,8497,17175,21438,11063,0,0,49128,5496,1830,1838,687,18,0,0,0,0,25358,10853,4695,0,0,0,0,0
474,4039,475.3328950834052,99903,1423,752,74,19,20213,10425,0.3066774771528383,877,437,29279,27040,9780,4461,8565,17289,21649,11193,0,0,48676,5649,1910,1868,708,19,0,0,0,0,25570,10776,4727,0,0,0,0,0
475,4039,476.3144782360322,99903,1425,768,74,19,20422,10532,0.3098405453289691,901,492,29080,26824,9890,4499,8628,17396,21858,11323,0,0,48232,5803,1989,1903,725,19,0,0,0,0,25770,10690,4772,0,0,0,0,0
476,4039,477.3023649619439,99903,1441,743,74,19,20629,10633,0.31292353582975485,923,524,28860,26629,10001,4572,8699,17511,22066,11453,0,0,47780,5967,2059,1945,747,19,0,0,0,0,25972,10595,4819,0,0,0,0,0
477,4039,478.29698617299243,99902,1470,764,75,19,20866,10758,0.3165502192148305,920,507,28657,26468,10106,4627,8770,17613,22273,11583,0,0,47327,6111,2153,1986,764,20,0,0,0,0,26175,10523,4843,0,0,0,0,0
478,4039,479.2984994186036,99902,1470,764,75,19,21080,10860,0.31971331905267164,933,551,28479,26262,10210,4683,8831,17719,22479,11713,0,0,46878,6265,2248,2017,784,20,0,0,0,0,26363,10447,4880,0,0,0,0,0
479,4039,480.30615852950376,99901,1471,809,76,19,21311,11010,0.3235302949920421,921,530,28294,26096,10348,4742,8888,17802,22684,11843,0,0,46423,6422,2347,2054,803,22,0,0,0,0,26547,10368,4915,0,0,0,0,0
480,4039,481.32020542477284,99899,1444,829,78,19,21526,11151,0.32710037137508885,952,507,28097,25931,10481,4817,8946,17895,22888,11973,0,0,45952,6606,2452,2088,828,23,0,0,0,0,26721,10281,4948,0,0,0,0,0
481,4039,482.34102423863374,99897,1489,861,79,20,21772,11293,0.33099092064826774,933,485,27905,25762,10577,4869,9015,18001,23091,12103,0,0,45548,6721,2565,2131,848,24,0,0,0,0,26881,10191,4988,0,0,0,0,0
482,4039,483.3688297735267,99897,1572,829,79,20,22048,11412,0.3349449933431434,906,484,27713,25606,10667,4960,9061,18099,23292,12233,0,0,45110,6873,2675,2167,873,26,0,0,0,0,27046,10104,5023,0,0,0,0,0
483,4039,484.4031874029332,99896,1642,820,80,20,22324,11513,0.3387222711620085,867,509,27526,25421,10760,5018,9123,18210,23492,12363,0,0,44688,7011,2772,2202,900,27,0,0,0,0,27220,10018,5058,0,0,0,0,0
484,4039,485.4438879009817,99895,1602,853,80,21,22543,11648,0.3422693828519946,882,491,27329,25256,10920,5062,9185,18315,23691,12493,0,0,44232,7178,2876,2240,920,31,0,0,0,0,27387,9933,5098,0,0,0,0,0
485,4039,486.491989117619,99895,1612,836,80,21,22789,11774,0.3459932929576055,900,489,27137,25108,11032,5145,9237,18399,23889,12623,0,0,43794,7334,2990,2288,948,33,0,0,0,0,27533,9832,5143,0,0,0,0,0
486,4039,487.01824147122005,99895,1610,826,80,21,22899,11841,0.34776515341108166,919,497,27008,24925,11054,5182,9327,18547,24085,12753,0,0,43447,7390,3067,2313,962,35,0,0,0,0,27734,9772,5175,0,0,0,0,0
487,4039,488.0790021464898,99894,1587,798,81,21,23118,11964,0.3511922637996276,936,492,26813,24759,11191,5292,9390,18636,24280,12883,0,0,42970,7576,3177,2353,998,35,0,0,0,0,27901,9690,5194,0,0,0,0,0
488,4039,489.14739407113746,99893,1586,827,82,21,23347,12088,0.354729560629874,942,487,26632,24606,11312,5323,9444,18734,24474,13013,0,0,42553,7721,3266,2384,1032,37,0,0,0,0,28063,9606,5231,0,0,0,0,0
489,4039,490.22290598146145,99890,1633,852,85,21,23620,12226,0.35885474021423563,930,464,26439,24469,11417,5366,9494,18826,24667,13143,0,0,42117,7883,3366,2414,1053,40,0,0,0,0,28223,9520,5274,0,0,0,0,0
490,4039,491.30567188005006,99889,1614,840,86,21,23870,12347,0.36257245542552236,917,457,26269,24341,11570,5440,9542,18899,24858,13273,0,0,41666,8050,3475,2461,1099,42,0,0,0,0,28371,9433,5292,0,0,0,0,0
491,4039,492.3961720092428,99888,1628,830,87,21,24123,12478,0.36642039083773825,887,469,26109,24182,11698,5525,9589,18971,25048,13403,0,0,41227,8188,3582,2513,1135,44,0,0,0,0,28531,9353,5315,0,0,0,0,0
492,4039,493.4939924193926,99888,1619,839,87,21,24375,12610,0.37026469646003524,855,470,25965,24045,11839,5594,9633,19029,25237,13532,0,0,40807,8327,3694,2562,1176,50,0,0,0,0,28674,9262,5336,0,0,0,0,0
493,4039,494.04462514273183,99888,1613,870,87,21,24493,12701,0.37235703988467084,880,433,25821,23916,11880,5606,9717,19152,25424,13661,0,0,40483,8383,3766,2579,1196,52,0,0,0,0,28859,9194,5376,0,0,0,0,0
494,4039,495.15418207614056,99887,1615,845,88,21,24749,12823,0.37614504389960657,893,460,25648,23786,11999,5682,9755,19204,25610,13790,0,0,40045,8536,3902,2625,1226,55,0,0,0,0,28982,9113,5403,0,0,0,0,0
495,4039,496.27137266265703,99885,1614,858,90,21,25005,12965,0.3801371577313911,873,446,25494,23637,12115,5746,9812,19290,25795,13919,0,0,39626,8680,4026,2665,1265,59,0,0,0,0,29109,9027,5428,0,0,0,0,0
496,4039,497.395432450521,99883,1589,876,92,21,25249,13101,0.38394922058808806,877,452,25312,23509,12264,5796,9864,19344,25978,14048,0,0,39199,8829,4137,2705,1309,60,0,0,0,0,29243,8944,5457,0,0,0,0,0
497,4039,498.52760503213136,99880,1580,864,93,23,25521,13242,0.3880957148578294,852,442,25156,23389,12403,5884,9914,19396,26160,14176,0,0,38795,8964,4279,2762,1368,62,0,0,0,0,29339,8839,5472,0,0,0,0,0
498,4039,499.09628158879593,99879,1549,854,93,24,25623,13307,0.3897716236646342,885,455,25052,23235,12426,5908,9993,19522,26340,14304,0,0,38485,9011,4382,2770,1396,64,0,0,0,0,29484,8782,5505,0,0,0,0,0
499,4039,500.2413150461002,99878,1521,856,94,24,25865,13449,0.3936202166643305,895,447,24903,23114,12555,5982,10030,19575,26519,14432,0,0,38092,9139,4546,2813,1437,65,0,0,0,0,29558,8692,5536,0,0,0,0,0
500,4039,501.3928990495329,99877,1535,842,95,24,26104,13569,0.39721857885198797,894,456,24779,23005,12638,6043,10057,19628,26697,14560,0,0,37717,9260,4671,2838,1483,69,0,0,0,0,29659,8609,5571,0,0,0,0,0
501,4039,502.550665122208,99876,1537,830,96,24,26342,13709,0.40100724898874607,895,440,24640,22894,12729,6132,10101,19678,26873,14688,0,0,37289,9421,4778,2875,1523,71,0,0,0,0,29787,8528,5604,0,0,0,0,0
502,4039,503.13117090877125,99876,1534,825,96,24,26471,13779,0.4029997196523689,890,442,24505,22759,12781,6159,10192,19789,27048,14815,0,0,36968,9465,4863,2898,1548,73,0,0,0,0,29959,8474,5628,0,0,0,0,0
503,4039,504.30133171131246,99874,1498,834,98,24,26709,13929,0.40689268478282636,871,412,24358,22651,12927,6234,10246,19843,27222,14942,0,0,36540,9622,4992,2931,1590,80,0,0,0,0,30071,8399,5649,0,0,0,0,0
504,4039,505.4794413136482,99872,1501,806,100,24,26961,14042,0.41055551105414934,850,416,24222,22528,13046,6318,10279,19906,27394,15069,0,0,36147,9748,5133,2986,1620,83,0,0,0,0,30168,8308,5679,0,0,0,0,0
505,4039,506.07078970049776,99872,1503,803,100,24,27094,14102,0.412487984620314,839,416,24126,22391,13084,6328,10346,20036,27565,15196,0,0,35842,9777,5216,3019,1642,85,0,0,0,0,30339,8252,5700,0,0,0,0,0
506,4039,507.2615667485067,99871,1523,774,101,24,27356,14223,0.41632706190986374,828,435,23965,22284,13199,6419,10382,20062,27734,15322,0,0,35459,9902,5337,3067,1691,88,0,0,0,0,30440,8160,5727,0,0,0,0,0
507,4039,508.4597328468145,99870,1511,773,102,24,27590,14366,0.4201061379793732,838,423,23823,22186,13302,6492,10422,20100,27902,15448,0,0,35069,10032,5473,3096,1737,93,0,0,0,0,30530,8091,5749,0,0,0,0,0
508,4039,509.0613539644074,99870,1495,768,102,24,27683,14434,0.42171823370381495,854,418,23701,22064,13344,6515,10502,20209,28069,15574,0,0,34765,10087,5553,3098,1763,94,0,0,0,0,30684,8043,5783,0,0,0,0,0
509,4039,510.2729686266346,99868,1508,771,103,25,27947,14563,0.4256618736732487,842,415,23553,21976,13459,6570,10533,20241,28234,15699,0,0,34414,10183,5705,3130,1812,98,0,0,0,0,30757,7967,5802,0,0,0,0,0
510,4039,511.4921861669135,99866,1484,736,104,26,28195,14687,0.429395389822362,820,416,23438,21867,13587,6656,10565,20297,28398,15824,0,0,34027,10299,5868,3179,1858,101,0,0,0,0,30823,7889,5822,0,0,0,0,0
511,4039,512.1039541657855,99866,1511,748,104,26,28322,14756,0.43135801974646026,809,414,23328,21746,13595,6667,10651,20397,28561,15949,0,0,33762,10318,5956,3195,1873,105,0,0,0,0,30969,7832,5856,0,0,0,0,0
512,4039,513.3359081684486,99864,1458,739,105,27,28543,14882,0.43484138428262437,839,424,23196,21672,13714,6733,10686,20403,28722,16073,0,0,33367,10451,6098,3230,1917,110,0,0,0,0,31057,7761,5873,0,0,0,0,0
513,4039,514.5752290052754,99864,1453,746,105,27,28789,15014,0.4386265320836337,830,420,23083,21593,13809,6786,10718,20426,28882,16197,0,0,33007,10567,6236,3268,1960,113,0,0,0,0,31133,7678,5902,0,0,0,0,0
514,4039,515.1968696396688,99864,1432,741,105,27,28908,15080,0.4404790515100537,843,412,22967,21499,13859,6803,10792,20516,29040,16321,0,0,32741,10592,6341,3289,1991,115,0,0,0,0,31247,7613,5935,0,0,0,0,0
515,4039,516.4484766700199,99863,1413,750,105,28,29156,15205,0.4442185794538518,820,405,22849,21405,13980,6870,10831,20540,29197,16444,0,0,32367,10709,6472,3316,2038,121,0,0,0,0,31337,7550,5953,0,0,0,0,0
516,4039,517.0766069017471,99862,1383,739,106,28,29263,15264,0.44588532174400675,807,415,22784,21296,14016,6889,10902,20631,29353,16567,0,0,32112,10718,6592,3331,2074,122,0,0,0,0,31442,7499,5972,0,0,0,0,0
517,4039,518.3406269832867,99861,1394,719,107,28,29514,15368,0.4494447281721593,783,414,22687,21242,14115,6930,10912,20665,29507,16690,0,0,31795,10775,6752,3379,2117,125,0,0,0,0,31497,7428,5993,0,0,0,0,0
518,4039,519.6102697058419,99859,1391,729,108,29,29771,15508,0.4534293353628616,731,414,22585,21171,14232,6991,10951,20664,29660,16812,0,0,31449,10874,6902,3421,2163,128,0,0,0,0,31555,7349,6018,0,0,0,0,0
519,4039,520.2463824127194,99858,1360,742,109,29,29877,15573,0.455146307757015,720,411,22498,21066,14286,6995,11025,20755,29812,16934,0,0,31185,10904,6988,3432,2200,129,0,0,0,0,31685,7293,6042,0,0,0,0,0
520,4039,521.5273420422797,99857,1363,749,109,30,30125,15714,0.4590464364040578,694,411,22412,20996,14360,7059,11060,20753,29962,17055,0,0,30849,10987,7117,3468,2260,136,0,0,0,0,31761,7230,6049,0,0,0,0,0
521,4039,522.1697197171464,99857,1322,736,109,30,30226,15774,0.4606587420010615,707,406,22338,20929,14397,7068,11125,20829,30111,17176,0,0,30579,11021,7224,3472,2301,139,0,0,0,0,31870,7190,6061,0,0,0,0,0
522,4039,523.4610038061498,99855,1288,708,111,30,30442,15901,0.46410294927645085,708,394,22239,20881,14488,7141,11164,20844,30259,17297,0,0,30221,11135,7363,3516,2349,143,0,0,0,0,31934,7108,6086,0,0,0,0,0
523,4039,524.108295076584,99854,1271,708,111,31,30546,15960,0.4657399803713422,703,388,22160,20796,14509,7143,11244,20932,30405,17417,0,0,29993,11137,7468,3525,2379,147,0,0,0,0,32033,7056,6116,0,0,0,0,0
524,4039,525.4110159229044,99854,1283,705,111,31,30786,16091,0.46945540489114107,660,369,22092,20732,14586,7197,11266,20964,30550,17537,0,0,29687,11208,7619,3550,2440,148,0,0,0,0,32075,6992,6135,0,0,0,0,0
525,4039,526.0636519650009,99854,1277,702,111,31,30894,16156,0.4711879343842009,647,362,22009,20630,14604,7221,11350,21052,30694,17656,0,0,29437,11229,7706,3564,2469,150,0,0,0,0,32193,6941,6165,0,0,0,0,0
526,4039,527.3760763396153,99854,1275,676,111,31,31113,16282,0.4746429787489735,605,319,21933,20634,14685,7288,11389,21050,30836,17775,0,0,29132,11288,7859,3596,2531,154,0,0,0,0,32240,6881,6173,0,0,0,0,0
527,4039,528.0336194829329,99854,1238,662,111,31,31203,16341,0.47613515732970135,603,304,21866,20547,14721,7322,11459,21132,30977,17894,0,0,28889,11302,7957,3611,2567,155,0,0,0,0,32342,6829,6202,0,0,0,0,0
528,4039,529.3567438704697,99852,1195,619,113,31,31409,16423,0.47902896286504026,581,329,21791,20536,14832,7363,11486,21120,31117,18012,0,0,28588,11359,8109,3644,2626,160,0,0,0,0,32384,6770,6212,0,0,0,0,0
529,4039,530.020025174056,99852,1201,604,113,31,31518,16472,0.4806113047310019,570,347,21719,20473,14853,7371,11542,21172,31255,18130,0,0,28372,11364,8215,3653,2653,162,0,0,0,0,32478,6712,6243,0,0,0,0,0
530,4039,531.3534883222524,99852,1180,617,113,31,31705,16590,0.483665825421624,587,331,21642,20442,14921,7403,11555,21174,31392,18247,0,0,28095,11417,8353,3663,2715,163,0,0,0,0,32529,6659,6258,0,0,0,0,0
531,4039,532.0214991625693,99850,1175,609,114,32,31804,16642,0.48518778167250876,568,323,21581,20375,14932,7406,11628,21253,31528,18364,0,0,27872,11422,8455,3665,2735,172,0,0,0,0,32628,6622,6279,0,0,0,0,0
532,4039,533.3641600756748,99849,1135,551,114,33,31979,16721,0.4877364820879528,576,355,21529,20346,14991,7468,11653,21245,31663,18480,0,0,27568,11494,8616,3697,2768,179,0,0,0,0,32665,6565,6297,0,0,0,0,0
533,4039,534.0369542434471,99849,1144,554,114,33,32085,16778,0.4893689471101363,543,345,21473,20292,14998,7475,11726,21299,31796,18596,0,0,27361,11487,8729,3704,2788,181,0,0,0,0,32754,6522,6323,0,0,0,0,0
534,4039,535.3876758984436,99849,1096,553,114,33,32271,16908,0.49253372592614847,537,300,21399,20255,15103,7539,11749,21318,31928,18711,0,0,27073,11535,8886,3741,2837,189,0,0,0,0,32786,6471,6331,0,0,0,0,0
535,4039,536.0641281498782,99849,1085,542,114,33,32354,16952,0.49380564652625464,531,300,21338,20215,15108,7533,11822,21375,32059,18826,0,0,26877,11525,8986,3746,2869,192,0,0,0,0,32876,6426,6352,0,0,0,0,0
536,4039,537.424717637555,99846,1054,549,117,33,32541,17060,0.4967750335516696,519,283,21289,20194,15170,7565,11849,21374,32189,18940,0,0,26614,11571,9107,3774,2924,199,0,0,0,0,32927,6359,6371,0,0,0,0,0
537,4039,538.1060347191623,99846,1035,551,117,33,32631,17114,0.49821725457204097,510,274,21223,20118,15200,7573,11913,21449,32317,19054,0,0,26409,11563,9199,3787,2955,201,0,0,0,0,33022,6314,6396,0,0,0,0,0
538,4039,539.474895773101,99845,1018,551,118,33,32816,17216,0.5010966998848215,480,246,21195,20108,15259,7610,11928,21450,32444,19167,0,0,26163,11585,9329,3827,2994,206,0,0,0,0,33056,6255,6430,0,0,0,0,0
539,4039,540.1597780003806,99845,981,556,118,33,32877,17262,0.5021683609594872,496,241,21167,20078,15243,7594,11993,21496,32570,19280,0,0,25988,11568,9418,3826,3033,209,0,0,0,0,33141,6204,6458,0,0,0,0,0
540,4039,541.5347519448693,99842,951,541,121,33,33059,17363,0.5050179283267563,457,228,21149,20076,15295,7625,12025,21495,32695,19393,0,0,25719,11611,9556,3852,3090,212,0,0,0,0,33180,6156,6466,0,0,0,0,0
541,4039,542.222477366555,99842,922,521,121,33,33136,17405,0.5062098115021735,442,234,21117,20034,15304,7629,12092,21547,32819,19505,0,0,25519,11606,9666,3859,3117,216,0,0,0,0,33258,6114,6487,0,0,0,0,0
542,4039,543.6023265910852,99842,899,502,121,33,33293,17491,0.5086436569780253,425,233,21104,20028,15339,7663,12110,21539,32941,19617,0,0,25269,11643,9804,3878,3154,225,0,0,0,0,33300,6071,6498,0,0,0,0,0
543,4039,544.2926204539918,99839,907,482,123,34,33379,17533,0.5099410050180792,404,217,21084,19998,15314,7672,12166,21595,33062,19728,0,0,25081,11618,9909,3887,3180,228,0,0,0,0,33390,6041,6505,0,0,0,0,0
544,4039,545.676381871431,99839,848,464,123,34,33496,17607,0.5118540850769739,422,211,21065,20035,15346,7684,12194,21570,33182,19839,0,0,24860,11627,10043,3915,3215,236,0,0,0,0,33426,5991,6526,0,0,0,0,0
545,4039,546.3684987278846,99839,824,454,123,34,33564,17642,0.5128857460511423,405,216,21017,19998,15352,7676,12277,21620,33301,19949,0,0,24692,11605,10138,3911,3256,240,0,0,0,0,33502,5956,6539,0,0,0,0,0
546,4039,547.061861550842,99838,816,442,123,35,33634,17674,0.5139125383120655,395,213,20973,19958,15338,7665,12353,21685,33419,20059,0,0,24521,11581,10230,3915,3287,240,0,0,0,0,33588,5916,6560,0,0,0,0,0
547,4039,548.4540791811298,99837,769,437,123,36,33766,17753,0.5160311307431112,380,201,20971,19969,15385,7681,12370,21674,33536,20168,0,0,24284,11608,10337,3951,3316,250,0,0,0,0,33649,5862,6580,0,0,0,0,0
548,4039,549.1501207426194,99836,773,435,124,36,33835,17794,0.5171381064946512,372,193,20923,19944,15371,7672,12435,21718,33651,20277,0,0,24108,11589,10415,3949,3347,251,0,0,0,0,33750,5834,6593,0,0,0,0,0
549,4039,550.5468422577425,99836,714,409,124,36,33941,17868,0.518941063343884,378,175,20915,19957,15409,7712,12458,21709,33765,20385,0,0,23889,11591,10522,3975,3405,255,0,0,0,0,33810,5789,6600,0,0,0,0,0
550,4039,551.2449830542357,99836,700,398,124,36,33994,17903,0.51982250891462,386,171,20881,19917,15380,7710,12527,21766,33878,20493,0,0,23740,11562,10618,3971,3432,258,0,0,0,0,33875,5750,6630,0,0,0,0,0
551,4039,552.6463314480778,99836,686,377,124,36,34117,17963,0.5216555150446732,385,167,20855,19944,15380,7719,12568,21755,33990,20600,0,0,23549,11569,10738,3977,3475,265,0,0,0,0,33913,5707,6643,0,0,0,0,0
552,4039,553.3473221314291,99835,671,381,125,36,34177,18001,0.5226423598938248,387,154,20824,19937,15355,7692,12636,21798,34101,20707,0,0,23400,11534,10833,3975,3500,269,0,0,0,0,33985,5674,6665,0,0,0,0,0
553,4039,554.0497162282793,99835,658,365,125,36,34239,18022,0.5234737316572344,378,151,20806,19913,15335,7681,12696,21852,34211,20813,0,0,23234,11513,10921,3980,3521,272,0,0,0,0,34070,5641,6683,0,0,0,0,0
554,4039,555.4576975448083,99833,638,354,126,37,34359,18084,0.5253072631294261,351,155,20821,19935,15338,7692,12724,21825,34320,20918,0,0,23036,11513,11017,3988,3569,276,0,0,0,0,34129,5607,6698,0,0,0,0,0
555,4039,556.1610657278148,99833,634,348,126,37,34421,18114,0.5262288020995062,342,152,20766,19908,15342,7681,12788,21872,34428,21023,0,0,22872,11495,11092,3988,3592,280,0,0,0,0,34224,5574,6716,0,0,0,0,0
556,4039,557.571626621283,99833,640,348,126,37,34546,18175,0.5280919134955375,311,146,20792,19958,15326,7680,12803,21829,34535,21127,0,0,22698,11499,11200,3996,3621,285,0,0,0,0,34269,5521,6744,0,0,0,0,0
557,4039,558.2768370227942,99833,618,346,126,37,34598,18199,0.5288531848186472,308,146,20802,19922,15290,7666,12854,21881,34641,21231,0,0,22557,11456,11294,4000,3644,289,0,0,0,0,34345,5491,6757,0,0,0,0,0
558,4039,559.6878829128307,99833,612,343,126,37,34704,18261,0.5305359951118368,302,139,20808,19985,15270,7659,12880,21835,34746,21334,0,0,22385,11436,11414,4008,3671,297,0,0,0,0,34396,5463,6763,0,0,0,0,0
559,4039,560.3925027450754,99833,588,328,126,37,34743,18282,0.5311369987879759,297,143,20800,19969,15241,7636,12946,21885,34850,21437,0,0,22250,11402,11508,3998,3696,303,0,0,0,0,34459,5435,6782,0,0,0,0,0
560,4039,561.0978807472967,99833,583,328,126,37,34805,18314,0.5320785712139272,282,139,20774,19953,15224,7613,13009,21928,34953,21539,0,0,22120,11362,11601,3995,3719,309,0,0,0,0,34523,5402,6802,0,0,0,0,0
561,4039,562.5107800143516,99832,554,312,127,37,34918,18362,0.5336966103053129,234,152,20817,19995,15223,7607,13043,21895,35055,21641,0,0,21929,11359,11696,4020,3746,319,0,0,0,0,34582,5364,6817,0,0,0,0,0
562,4039,563.2164931775155,99831,525,314,128,37,34940,18389,0.5341927858080155,251,148,20806,19989,15188,7589,13100,21921,35155,21742,0,0,21787,11338,11758,4010,3774,321,0,0,0,0,34671,5334,6838,0,0,0,0,0
563,4039,564.6291743954745,99830,500,321,129,37,35015,18441,0.5354702995091656,244,142,20823,20048,15181,7561,13121,21889,35254,21843,0,0,21642,11315,11855,4018,3800,327,0,0,0,0,34720,5291,6862,0,0,0,0,0
564,4039,565.3343290293957,99830,489,315,129,37,35061,18466,0.5361815085645597,236,135,20808,20041,15151,7543,13185,21927,35353,21943,0,0,21519,11285,11932,4003,3833,331,0,0,0,0,34787,5255,6885,0,0,0,0,0
565,4039,566.0405628560845,99830,476,300,129,37,35098,18481,0.5367023940699188,245,140,20792,20032,15113,7534,13243,21955,35451,22043,0,0,21397,11239,12010,4002,3859,334,0,0,0,0,34861,5226,6902,0,0,0,0,0
566,4039,567.455065858472,99830,468,296,129,37,35197,18533,0.5382149654412501,226,122,20822,20092,15087,7523,13266,21928,35548,22142,0,0,21248,11227,12101,3999,3903,339,0,0,0,0,34904,5189,6920,0,0,0,0,0
567,4039,568.1614772473831,99830,473,284,129,37,35242,18551,0.5388460382650506,216,120,20798,20080,15060,7506,13322,21971,35644,22241,0,0,21119,11196,12169,3987,3925,344,0,0,0,0,34984,5166,6940,0,0,0,0,0
568,4039,569.5760224121012,99830,480,281,129,37,35338,18600,0.5402985074626866,190,117,20863,20122,15011,7487,13325,21954,35739,22339,0,0,20976,11181,12263,3984,3964,346,0,0,0,0,35031,5129,6956,0,0,0,0,0
569,4039,570.2819505414418,99830,473,263,129,37,35371,18621,0.5408394270259441,193,122,20842,20107,14971,7487,13390,21982,35833,22437,0,0,20835,11172,12320,3967,3990,351,0,0,0,0,35114,5102,6979,0,0,0,0,0
570,4039,571.6940934304755,99830,453,252,129,37,35436,18657,0.5418511469498147,196,123,20886,20169,14927,7459,13407,21958,35926,22534,0,0,20707,11134,12423,3961,4030,355,0,0,0,0,35158,5078,6984,0,0,0,0,0
571,4039,572.398942404673,99830,445,243,129,37,35477,18678,0.5424722027446659,184,113,20887,20158,14880,7450,13473,21997,36018,22631,0,0,20579,11105,12491,3959,4053,358,0,0,0,0,35235,5047,7003,0,0,0,0,0
572,4039,573.1041047505895,99830,431,245,129,37,35505,18705,0.5430231393368726,183,105,20891,20132,14834,7441,13530,22038,36109,22727,0,0,20459,11079,12551,3938,4090,360,0,0,0,0,35313,5022,7018,0,0,0,0,0
