,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
438,3215,439.04097336726807,99966,336,155,22,10,7341,3609,0.10953724266250525,181,98,41757,36652,4242,1838,3461,11246,12648,3859,0,0,74727,933,101,313,32,1,0,0,0,0,15165,7480,1214,0,0,0,0,0
439,3215,440.4010701034885,99965,337,165,23,10,7406,3647,0.11056869904466564,205,98,41628,36459,4262,1845,3544,11422,12889,3971,0,0,74335,1002,110,325,33,1,0,0,0,0,15478,7437,1244,0,0,0,0,0
440,3215,441.3099547559273,99965,327,166,23,10,7446,3667,0.11116890911819137,229,100,41488,36250,4292,1841,3640,11632,13131,4085,0,0,73952,1058,115,333,33,1,0,0,0,0,15800,7400,1273,0,0,0,0,0
441,3215,442.2216070479795,99964,332,169,24,10,7493,3689,0.11186026969709095,239,108,41348,36036,4310,1847,3746,11829,13373,4201,0,0,73573,1104,123,337,35,1,0,0,0,0,16124,7370,1297,0,0,0,0,0
442,3215,443.13621933284685,99964,353,169,24,10,7549,3713,0.11266055780080829,233,110,41221,35816,4314,1855,3854,12039,13616,4319,0,0,73185,1157,128,336,37,1,0,0,0,0,16454,7345,1321,0,0,0,0,0
443,3215,444.05356098232784,99964,371,174,24,10,7617,3739,0.11360089632267617,210,112,41097,35592,4340,1862,3957,12249,13860,4439,0,0,72797,1212,136,341,40,1,0,0,0,0,16779,7309,1349,0,0,0,0,0
444,3215,445.4343292428367,99964,376,183,24,10,7690,3784,0.11478132127565924,231,109,40936,35385,4378,1873,4054,12439,14105,4561,0,0,72386,1286,151,352,43,1,0,0,0,0,17100,7268,1377,0,0,0,0,0
445,3215,446.35760927962195,99963,369,188,25,10,7751,3809,0.11564278783149766,236,117,40793,35170,4418,1865,4158,12649,14350,4685,0,0,71987,1352,160,360,47,1,0,0,0,0,17423,7223,1410,0,0,0,0,0
446,3215,447.2841867721615,99963,371,187,25,10,7807,3834,0.1164530876424277,240,118,40650,34958,4442,1872,4271,12854,14596,4811,0,0,71582,1410,171,366,50,1,0,0,0,0,17757,7192,1434,0,0,0,0,0
447,3215,448.21389134381076,99963,372,200,25,10,7854,3869,0.11727339115472725,233,120,40534,34747,4462,1875,4373,13047,14843,4938,0,0,71176,1465,181,369,50,1,0,0,0,0,18098,7166,1457,0,0,0,0,0
448,3215,449.1462998659145,99963,377,200,25,10,7914,3897,0.11815371687524384,228,128,40397,34553,4488,1873,4484,13235,15090,5067,0,0,70777,1526,197,371,53,1,0,0,0,0,18419,7126,1493,0,0,0,0,0
449,3215,450.08183961445167,99963,384,203,25,10,7972,3927,0.11903404259576043,228,131,40268,34339,4496,1886,4598,13430,15337,5198,0,0,70371,1579,212,380,53,1,0,0,0,0,18756,7092,1519,0,0,0,0,0
450,3215,451.02034889079556,99963,384,214,25,10,8021,3954,0.11979432389984294,244,140,40114,34140,4517,1881,4715,13614,15585,5331,0,0,69984,1620,224,382,61,1,0,0,0,0,19089,7054,1548,0,0,0,0,0
451,3215,452.4339635516118,99963,403,221,25,10,8115,4002,0.1212148494943129,242,131,39969,33951,4544,1908,4816,13778,15833,5466,0,0,69540,1710,246,386,61,1,0,0,0,0,19421,7021,1577,0,0,0,0,0
452,3215,453.3791894672766,99963,400,218,25,10,8174,4028,0.12206516411072096,258,136,39803,33738,4578,1917,4935,13980,16081,5603,0,0,69115,1779,259,393,63,1,0,0,0,0,19764,6985,1604,0,0,0,0,0
453,3215,454.3279127131312,99962,406,217,26,10,8245,4062,0.12311678437806367,237,130,39665,33533,4612,1931,5053,14178,16330,5742,0,0,68679,1849,281,398,64,1,0,0,0,0,20106,6957,1627,0,0,0,0,0
454,3215,455.28013198841666,99962,420,226,26,10,8305,4099,0.12408715311818491,246,130,39505,33317,4636,1940,5166,14376,16579,5882,0,0,68266,1901,294,406,65,1,0,0,0,0,20454,6921,1654,0,0,0,0,0
455,3215,456.2358170069823,99962,415,224,26,10,8361,4125,0.12490746483663792,278,131,39329,33101,4670,1947,5281,14586,16828,6024,0,0,67848,1956,318,410,70,1,0,0,0,0,20793,6888,1678,0,0,0,0,0
456,3215,457.19554053130395,99962,425,216,26,10,8432,4146,0.12582781456953643,279,141,39170,32897,4700,1960,5399,14775,17077,6168,0,0,67407,2023,335,413,71,1,0,0,0,0,21148,6866,1698,0,0,0,0,0
457,3215,458.15906253939846,99962,429,218,26,10,8497,4179,0.12680818711110223,289,143,39003,32700,4727,1964,5525,14964,17326,6314,0,0,66989,2078,359,419,75,1,0,0,0,0,21485,6827,1729,0,0,0,0,0
458,3215,459.12668669014346,99962,452,236,26,10,8586,4225,0.1281587003061163,251,126,38857,32499,4763,1972,5650,15156,17575,6461,0,0,66560,2136,384,425,78,1,0,0,0,0,21829,6796,1753,0,0,0,0,0
459,3215,460.0979751094409,99961,450,228,27,10,8650,4258,0.12913036084072788,265,121,38696,32294,4792,1995,5769,15351,17823,6610,0,0,66110,2214,409,428,78,1,0,0,0,0,22175,6767,1779,0,0,0,0,0
460,3215,461.07314073902484,99961,454,230,27,10,8719,4292,0.130160762697452,276,120,38536,32096,4823,2003,5883,15540,18071,6761,0,0,65677,2287,425,432,81,1,0,0,0,0,22518,6724,1816,0,0,0,0,0
461,3215,462.0523573529533,99961,461,221,27,10,8785,4316,0.13106111383439542,285,140,38364,31884,4844,2016,6018,15728,18319,6913,0,0,65244,2352,447,433,85,1,0,0,0,0,22864,6691,1844,0,0,0,0,0
462,3215,463.035697609506,99961,453,222,27,10,8845,4344,0.13194145716829564,302,150,38196,31697,4876,2022,6145,15898,18567,7067,0,0,64811,2411,466,448,86,1,0,0,0,0,23218,6648,1872,0,0,0,0,0
463,3215,464.0232615505585,99961,442,221,27,10,8909,4376,0.1329018317143686,327,164,38015,31479,4914,2039,6274,16086,18814,7223,0,0,64360,2481,499,451,87,1,0,0,0,0,23565,6623,1894,0,0,0,0,0
464,3215,465.0153941243129,99960,468,208,28,10,8988,4405,0.13398359343737495,325,173,37852,31282,4924,2049,6402,16277,19061,7380,0,0,63941,2539,522,456,90,2,0,0,0,0,23900,6573,1937,0,0,0,0,0
465,3215,466.01160331189215,99960,489,220,28,10,9084,4449,0.13538415366146458,293,168,37687,31093,4970,2049,6532,16459,19307,7539,0,0,63510,2604,555,461,93,2,0,0,0,0,24232,6529,1974,0,0,0,0,0
466,3215,467.0119655015555,99959,506,229,29,10,9174,4494,0.13673606178533199,282,168,37518,30882,5001,2066,6663,16644,19553,7699,0,0,63071,2675,583,465,97,2,0,0,0,0,24570,6486,2010,0,0,0,0,0
467,3215,468.0167742707882,99958,516,249,30,10,9246,4542,0.13793793393225154,279,162,37348,30679,5021,2074,6805,16825,19798,7861,0,0,62639,2722,616,468,101,2,0,0,0,0,24920,6459,2031,0,0,0,0,0
468,3215,469.02600021166177,99956,505,250,31,11,9311,4578,0.1389511385009404,307,157,37169,30494,5041,2086,6946,17001,20043,8024,0,0,62199,2782,649,476,107,2,0,0,0,0,25263,6421,2057,0,0,0,0,0
469,3215,470.0399928544451,99956,508,267,31,11,9392,4625,0.1402317019488575,302,139,37007,30328,5079,2087,7072,17167,20287,8189,0,0,61768,2845,681,481,113,2,0,0,0,0,25598,6374,2094,0,0,0,0,0
470,3215,471.05838767276765,99956,498,266,31,11,9463,4666,0.14135219496578494,293,132,36860,30144,5117,2105,7200,17341,20531,8355,0,0,61316,2923,712,484,121,2,0,0,0,0,25939,6334,2125,0,0,0,0,0
471,3215,472.0812454267864,99956,503,246,31,11,9554,4693,0.14253271439433352,288,155,36701,29946,5154,2125,7322,17516,20774,8522,0,0,60871,3000,754,492,125,2,0,0,0,0,26263,6284,2165,0,0,0,0,0
472,3215,473.10846772194157,99956,512,252,31,11,9633,4735,0.14374324702869262,295,144,36542,29771,5178,2138,7441,17683,21016,8691,0,0,60437,3064,791,493,129,2,0,0,0,0,26596,6242,2202,0,0,0,0,0
473,3215,474.14008045011127,99955,530,260,32,11,9717,4774,0.14497523885748587,283,157,36379,29593,5194,2150,7581,17828,21257,8861,0,0,60002,3118,827,496,131,2,0,0,0,0,26940,6208,2231,0,0,0,0,0
474,3215,475.1759625399211,99953,523,256,33,12,9786,4817,0.1460986663731954,292,159,36193,29413,5235,2170,7723,17989,21497,9032,0,0,59561,3179,873,497,143,2,0,0,0,0,27271,6174,2253,0,0,0,0,0
475,3215,476.2169482946949,99953,517,249,33,12,9861,4850,0.1471791742118796,301,157,36024,29246,5268,2180,7856,18155,21737,9204,0,0,59114,3247,914,498,149,3,0,0,0,0,27607,6139,2282,0,0,0,0,0
476,3215,477.26306161944,99953,509,247,33,12,9927,4889,0.14822966794393364,313,152,35854,29084,5301,2195,7989,18309,21976,9378,0,0,58673,3303,962,501,154,3,0,0,0,0,27941,6108,2308,0,0,0,0,0
477,3215,478.3141486294161,99952,512,234,34,12,10014,4918,0.14939170801984952,306,157,35688,28928,5328,2212,8131,18456,22214,9553,0,0,58234,3362,1016,506,159,3,0,0,0,0,28265,6068,2339,0,0,0,0,0
478,3215,479.3702904944288,99952,537,243,34,12,10106,4960,0.1507323515287338,292,154,35520,28759,5349,2221,8267,18610,22451,9729,0,0,57798,3414,1053,511,163,3,0,0,0,0,28611,6033,2366,0,0,0,0,0
479,3215,480.4310591919769,99952,544,257,34,12,10188,5006,0.1520129662237874,297,149,35344,28580,5380,2227,8400,18774,22687,9906,0,0,57370,3460,1104,513,168,3,0,0,0,0,28939,6000,2395,0,0,0,0,0
480,3215,481.49697244791065,99951,551,265,35,12,10272,5048,0.15327510480135267,312,152,35156,28397,5409,2242,8536,18931,22922,10084,0,0,56921,3527,1134,518,172,3,0,0,0,0,29287,5962,2427,0,0,0,0,0
481,3215,482.0311585255256,99951,545,268,35,12,10314,5066,0.1538753989454833,310,148,34997,28195,5419,2243,8693,19133,23156,10263,0,0,56528,3551,1164,520,176,3,0,0,0,0,29624,5915,2470,0,0,0,0,0
482,3215,483.1073806441324,99951,526,278,35,12,10380,5115,0.15502596272173366,327,135,34815,28031,5461,2252,8835,19291,23389,10443,0,0,56088,3609,1218,524,182,3,0,0,0,0,29950,5880,2497,0,0,0,0,0
483,3215,484.1890557251827,99951,537,273,35,12,10458,5154,0.15619653630278837,337,149,34635,27849,5480,2274,8975,19442,23621,10624,0,0,55663,3658,1264,531,188,3,0,0,0,0,30278,5835,2531,0,0,0,0,0
484,3215,485.27624029147256,99951,556,272,35,12,10551,5188,0.15746715890786486,340,165,34453,27675,5510,2283,9105,19592,23851,10806,0,0,55230,3714,1301,537,194,4,0,0,0,0,30616,5794,2561,0,0,0,0,0
485,3215,486.3688983518737,99950,553,266,36,12,10646,5229,0.15882941470735368,343,173,34289,27508,5535,2298,9243,19742,24080,10989,0,0,54786,3783,1357,545,201,4,0,0,0,0,30932,5746,2596,0,0,0,0,0
486,3215,487.4667763064598,99949,556,280,37,12,10724,5278,0.16010165184243966,368,173,34118,27332,5553,2307,9367,19895,24308,11172,0,0,54358,3822,1407,554,207,4,0,0,0,0,31265,5714,2618,0,0,0,0,0
487,3215,488.01705785251534,99949,565,278,37,12,10767,5299,0.16074197840898857,374,173,33954,27145,5553,2317,9516,20074,24535,11356,0,0,53950,3848,1429,553,213,4,0,0,0,0,31622,5685,2645,0,0,0,0,0
488,3215,489.12531160304235,99949,579,267,37,12,10863,5341,0.16212268256810974,366,183,33778,26992,5578,2337,9661,20208,24761,11541,0,0,53505,3919,1486,555,218,4,0,0,0,0,31939,5646,2677,0,0,0,0,0
489,3215,490.23915112904933,99948,577,280,38,12,10970,5389,0.16367511105775004,359,171,33603,26837,5628,2348,9794,20351,24985,11726,0,0,53056,3993,1533,565,225,5,0,0,0,0,32263,5601,2707,0,0,0,0,0
490,3215,491.3590066991673,99948,607,280,38,12,11085,5427,0.16520590707167726,335,184,33449,26687,5646,2359,9924,20477,25208,11912,0,0,52622,4048,1578,576,229,5,0,0,0,0,32590,5559,2741,0,0,0,0,0
491,3215,492.48393830223256,99948,598,282,38,12,11173,5477,0.16658662504502342,347,184,33271,26541,5682,2381,10063,20599,25430,12099,0,0,52192,4106,1634,589,237,5,0,0,0,0,32896,5509,2780,0,0,0,0,0
492,3215,493.04790905108024,99948,594,287,38,12,11232,5496,0.16736703085604515,335,186,33121,26368,5691,2374,10220,20772,25650,12286,0,0,51783,4135,1680,586,241,5,0,0,0,0,33229,5485,2804,0,0,0,0,0
493,3215,494.184071481925,99948,597,299,38,12,11331,5542,0.16881778524832913,324,190,32948,26224,5730,2382,10362,20892,25869,12474,0,0,51349,4188,1733,597,247,5,0,0,0,0,33551,5447,2831,0,0,0,0,0
494,3215,495.3258684623842,99947,568,305,39,12,11408,5597,0.17014017429237496,338,192,32780,26074,5782,2404,10492,21012,26087,12662,0,0,50901,4269,1786,604,255,5,0,0,0,0,33860,5400,2867,0,0,0,0,0
495,3215,496.4736747308286,99947,574,300,39,12,11510,5646,0.17165097501675888,327,195,32604,25947,5827,2424,10628,21121,26303,12851,0,0,50465,4339,1846,612,260,6,0,0,0,0,34161,5353,2905,0,0,0,0,0
496,3215,497.04914232669006,99947,577,303,39,12,11557,5672,0.17238136212192462,325,188,32440,25796,5838,2424,10780,21276,26518,13040,0,0,50082,4353,1891,612,266,6,0,0,0,0,34484,5317,2936,0,0,0,0,0
497,3215,498.2091927819873,99946,567,323,40,12,11652,5735,0.17396394052788505,329,165,32271,25673,5887,2440,10905,21386,26731,13229,0,0,49647,4419,1950,623,273,6,0,0,0,0,34790,5271,2967,0,0,0,0,0
498,3215,499.37534355447804,99946,560,319,40,12,11736,5790,0.17535469153342806,355,155,32087,25541,5925,2467,11032,21505,26943,13419,0,0,49224,4473,2019,636,280,7,0,0,0,0,35086,5224,2997,0,0,0,0,0
499,3215,500.5480770706598,99943,564,301,43,12,11837,5827,0.17674074222306715,364,156,31910,25458,5962,2492,11156,21580,27154,13609,0,0,48797,4540,2077,646,287,8,0,0,0,0,35381,5170,3037,0,0,0,0,0
500,3215,501.1360121008259,99942,573,298,44,12,11899,5847,0.17756298653218866,358,149,31761,25294,5961,2498,11302,21748,27363,13799,0,0,48419,4553,2121,652,295,8,0,0,0,0,35698,5129,3067,0,0,0,0,0
501,3215,502.3209665500892,99942,557,292,44,12,12002,5898,0.17910388025054533,342,138,31610,25186,6027,2526,11419,21845,27571,13989,0,0,47974,4640,2183,658,307,8,0,0,0,0,35987,5081,3104,0,0,0,0,0
502,3215,503.51201359157636,99941,555,289,45,12,12092,5939,0.18041644570296475,345,154,31464,25059,6055,2542,11535,21943,27777,14179,0,0,47572,4685,2263,655,315,9,0,0,0,0,36261,5043,3138,0,0,0,0,0
503,3215,504.1090490825922,99941,569,282,45,12,12149,5965,0.18124693569205833,327,148,31306,24903,6060,2549,11692,22105,27982,14370,0,0,47199,4700,2309,658,323,9,0,0,0,0,36569,5002,3172,0,0,0,0,0
504,3215,505.3115030858457,99940,565,266,46,12,12245,6009,0.18264958975385231,311,151,31167,24786,6094,2584,11816,22200,28185,14561,0,0,46773,4766,2389,667,324,9,0,0,0,0,36845,4958,3209,0,0,0,0,0
505,3215,506.51952739935473,99938,554,263,46,14,12321,6061,0.18393403910424463,322,139,31008,24683,6123,2613,11946,22287,28387,14752,0,0,46359,4807,2457,682,331,10,0,0,0,0,37141,4921,3230,0,0,0,0,0
506,3215,507.12526204296194,99938,555,264,46,14,12371,6078,0.18460445476195242,299,142,30849,24539,6141,2605,12109,22435,28587,14943,0,0,45987,4821,2498,685,337,10,0,0,0,0,37457,4885,3258,0,0,0,0,0
507,3215,508.3460644087059,99937,538,263,47,14,12460,6118,0.18589711518256502,293,150,30707,24431,6186,2619,12228,22522,28786,15134,0,0,45583,4869,2553,696,351,11,0,0,0,0,37745,4835,3294,0,0,0,0,0
508,3215,509.57292228200123,99936,546,263,48,14,12550,6167,0.18728986551392893,281,139,30576,24344,6200,2633,12348,22606,28983,15324,0,0,45187,4907,2626,704,358,11,0,0,0,0,38025,4797,3321,0,0,0,0,0
509,3215,510.1875888179496,99935,526,267,49,14,12586,6190,0.18788212338019714,292,143,30416,24198,6207,2625,12509,22752,29179,15514,0,0,44836,4907,2677,712,368,11,0,0,0,0,38319,4753,3352,0,0,0,0,0
510,3215,511.42622585752736,99935,531,280,49,14,12682,6240,0.18934307299744835,290,136,30255,24097,6242,2640,12632,22832,29373,15704,0,0,44448,4943,2751,718,374,11,0,0,0,0,38592,4714,3384,0,0,0,0,0
511,3215,512.0471951662247,99934,535,280,50,14,12729,6263,0.1900454299837893,288,137,30111,23959,6222,2641,12793,22968,29566,15894,0,0,44105,4935,2815,719,381,11,0,0,0,0,38877,4681,3410,0,0,0,0,0
512,3215,513.2986240046843,99933,546,265,51,14,12813,6304,0.19129816977374842,288,127,29971,23877,6233,2665,12910,23051,29757,16084,0,0,43718,4968,2887,725,389,11,0,0,0,0,39150,4648,3437,0,0,0,0,0
513,3215,514.5556837396055,99932,536,274,52,14,12898,6355,0.1926610094864508,287,121,29841,23788,6260,2680,13023,23122,29947,16273,0,0,43332,5001,2973,724,401,11,0,0,0,0,39412,4622,3456,0,0,0,0,0
514,3215,515.1857134338521,99932,529,265,52,14,12942,6378,0.1933314653964696,289,120,29690,23667,6260,2689,13179,23244,30135,16462,0,0,42979,5003,3034,730,409,11,0,0,0,0,39696,4590,3480,0,0,0,0,0
515,3215,516.4548674136798,99931,519,243,53,14,13023,6412,0.1944841940939248,300,141,29554,23577,6287,2718,13286,23306,30321,16651,0,0,42597,5048,3106,741,419,11,0,0,0,0,39952,4540,3517,0,0,0,0,0
516,3215,517.0907617017303,99930,522,243,54,14,13077,6437,0.1952766936855799,275,129,29422,23465,6293,2720,13433,23428,30506,16839,0,0,42243,5055,3168,741,423,11,0,0,0,0,40234,4513,3542,0,0,0,0,0
517,3215,518.3721457448856,99930,530,252,54,14,13178,6491,0.19682777944561192,248,106,29303,23377,6321,2740,13543,23510,30689,17027,0,0,41862,5101,3231,750,433,11,0,0,0,0,40497,4467,3578,0,0,0,0,0
518,3215,519.0139082410964,99930,507,239,54,14,13216,6501,0.19730811568097667,247,116,29160,23262,6331,2737,13700,23631,30871,17215,0,0,41517,5109,3300,749,441,11,0,0,0,0,40765,4435,3603,0,0,0,0,0
519,3215,520.3071730834099,99930,483,225,54,14,13294,6530,0.19837886520564396,239,123,29034,23185,6374,2748,13815,23704,31051,17402,0,0,41128,5168,3371,751,451,11,0,0,0,0,41022,4395,3633,0,0,0,0,0
520,3215,521.6066941507077,99929,460,231,55,14,13371,6574,0.19959171011418106,224,117,28928,23109,6402,2751,13930,23777,31230,17589,0,0,40760,5199,3449,758,464,11,0,0,0,0,41272,4358,3658,0,0,0,0,0
521,3215,522.2575775503192,99928,446,237,56,14,13402,6598,0.20014410375470337,231,113,28778,22984,6406,2747,14082,23904,31407,17775,0,0,40426,5192,3510,761,467,11,0,0,0,0,41549,4333,3679,0,0,0,0,0
522,3215,523.5690629860001,99928,443,239,56,14,13478,6638,0.20130493955648066,230,104,28679,22944,6424,2759,14167,23939,31583,17961,0,0,40064,5226,3580,763,476,11,0,0,0,0,41806,4296,3706,0,0,0,0,0
523,3215,524.2258571576456,99928,441,239,56,14,13515,6656,0.2018553358418061,233,102,28557,22842,6407,2748,14305,24054,31757,18146,0,0,39748,5212,3643,765,480,11,0,0,0,0,42071,4265,3733,0,0,0,0,0
524,3215,525.5482589026693,99928,435,245,56,14,13596,6696,0.20306620766952205,235,104,28430,22788,6428,2754,14415,24094,31930,18330,0,0,39398,5239,3710,771,494,11,0,0,0,0,42321,4224,3760,0,0,0,0,0
525,3215,526.2104498942703,99928,443,244,56,14,13636,6717,0.2036766471859739,222,104,28326,22701,6397,2750,14555,24186,32101,18514,0,0,39088,5227,3763,768,504,12,0,0,0,0,42587,4193,3786,0,0,0,0,0
526,3215,527.5440945359936,99928,429,218,56,14,13702,6750,0.2046673604995597,235,97,28225,22673,6403,2782,14651,24215,32271,18697,0,0,38741,5264,3848,764,519,12,0,0,0,0,42807,4153,3820,0,0,0,0,0
527,3215,528.2115662873564,99928,440,221,56,14,13745,6774,0.20533784324713794,228,94,28104,22548,6380,2784,14791,24338,32439,18879,0,0,38436,5244,3913,763,526,12,0,0,0,0,43065,4129,3840,0,0,0,0,0
528,3215,529.555596595965,99928,417,215,56,14,13817,6808,0.20639860699703785,244,96,27996,22474,6399,2801,14887,24399,32606,19061,0,0,38079,5276,3999,762,541,12,0,0,0,0,43301,4106,3852,0,0,0,0,0
529,3215,530.2285642578272,99928,431,206,56,14,13865,6826,0.2070590825394284,224,99,27887,22396,6375,2792,15026,24492,32771,19242,0,0,37776,5265,4058,762,549,12,0,0,0,0,43552,4073,3881,0,0,0,0,0
530,3215,531.583523298359,99927,424,198,57,14,13944,6855,0.20814194361884175,217,112,27774,22354,6391,2805,15136,24516,32935,19422,0,0,37432,5291,4125,771,561,13,0,0,0,0,43796,4038,3900,0,0,0,0,0
531,3215,532.2620336867667,99927,413,191,57,14,13975,6871,0.20861228696948772,221,120,27661,22256,6379,2808,15268,24610,33097,19601,0,0,37124,5277,4190,775,567,13,0,0,0,0,44049,4015,3917,0,0,0,0,0
532,3215,533.6282413569578,99927,424,174,57,14,14049,6900,0.2096430394187757,217,124,27558,22214,6373,2826,15370,24647,33258,19780,0,0,36802,5296,4266,774,577,13,0,0,0,0,44272,3978,3949,0,0,0,0,0
533,3215,534.3124095191899,99927,423,165,57,14,14086,6919,0.2102034485174177,207,120,27432,22125,6371,2830,15509,24745,33417,19958,0,0,36490,5299,4314,776,584,13,0,0,0,0,44528,3947,3976,0,0,0,0,0
534,3215,535.6898660617503,99926,408,175,57,15,14159,6964,0.21138642595520685,200,107,27348,22087,6400,2838,15586,24777,33575,20135,0,0,36151,5333,4378,781,599,13,0,0,0,0,44764,3912,3995,0,0,0,0,0
535,3215,536.3794564166519,99926,412,174,57,15,14203,6983,0.21201689250045033,185,113,27244,22000,6392,2835,15709,24862,33731,20311,0,0,35866,5322,4444,780,603,13,0,0,0,0,44992,3877,4029,0,0,0,0,0
536,3215,537.0720993232947,99926,405,170,57,15,14237,6999,0.2125172627744531,182,120,27111,21914,6393,2824,15851,24956,33886,20486,0,0,35576,5311,4507,776,613,14,0,0,0,0,45228,3853,4048,0,0,0,0,0
537,3215,538.4662827458435,99925,402,169,58,15,14306,7031,0.21353014761070804,177,119,27024,21895,6407,2817,15931,24984,34039,20660,0,0,35259,5327,4578,776,622,15,0,0,0,0,45453,3825,4070,0,0,0,0,0
538,3215,539.1643621496047,99925,382,183,58,15,14337,7053,0.21406054540905678,178,111,26924,21816,6402,2808,16055,25066,34191,20833,0,0,34977,5320,4633,767,637,15,0,0,0,0,45683,3797,4096,0,0,0,0,0
539,3215,540.5693704963252,99923,361,185,60,15,14398,7093,0.2150756082183281,160,99,26860,21786,6421,2815,16137,25099,34341,21005,0,0,34651,5344,4706,772,642,16,0,0,0,0,45901,3770,4121,0,0,0,0,0
540,3215,541.2723655324844,99923,354,183,60,15,14423,7107,0.2154659087497373,166,101,26766,21712,6401,2811,16252,25177,34490,21176,0,0,34371,5329,4760,776,643,17,0,0,0,0,46139,3742,4146,0,0,0,0,0
541,3215,542.6865331304316,99923,327,186,60,15,14477,7142,0.2163565945778249,154,97,26745,21692,6401,2812,16312,25197,34637,21346,0,0,34072,5345,4834,777,658,17,0,0,0,0,46341,3707,4172,0,0,0,0,0
542,3215,543.3933867122925,99922,314,190,61,15,14501,7163,0.2168091111066632,158,90,26648,21622,6384,2811,16434,25271,34783,21515,0,0,33809,5323,4891,776,670,17,0,0,0,0,46562,3676,4198,0,0,0,0,0
543,3215,544.1025649874044,99922,309,193,61,15,14530,7179,0.2172594623806569,148,87,26545,21547,6371,2798,16565,25359,34928,21683,0,0,33542,5303,4947,779,674,17,0,0,0,0,46789,3647,4224,0,0,0,0,0
544,3215,545.5291028937263,99921,306,190,62,15,14583,7206,0.2180622691926622,139,94,26491,21553,6366,2787,16635,25360,35071,21850,0,0,33254,5301,5015,781,681,19,0,0,0,0,47005,3623,4242,0,0,0,0,0
545,3215,546.2426846191883,99921,299,193,62,15,14605,7228,0.2185026170674833,141,85,26393,21487,6345,2780,16759,25439,35213,22016,0,0,32998,5283,5072,778,688,20,0,0,0,0,47220,3591,4271,0,0,0,0,0
546,3215,547.677862136806,99919,287,183,64,15,14651,7254,0.21922757433521153,155,88,26326,21477,6348,2793,16819,25443,35353,22181,0,0,32712,5282,5150,784,692,20,0,0,0,0,47422,3565,4292,0,0,0,0,0
547,3215,548.396038820743,99918,292,176,65,15,14685,7267,0.21970015412638363,143,91,26234,21395,6334,2791,16931,25531,35492,22345,0,0,32453,5263,5204,783,701,20,0,0,0,0,47641,3539,4314,0,0,0,0,0
548,3215,549.1168308607948,99918,297,173,65,15,14718,7282,0.22018054804940052,130,80,26149,21344,6312,2785,17046,25602,35630,22508,0,0,32208,5238,5268,780,708,21,0,0,0,0,47845,3512,4338,0,0,0,0,0
549,3215,550.5660321573158,99917,263,160,66,15,14753,7310,0.22081327501826517,135,69,26101,21354,6316,2802,17118,25599,35766,22670,0,0,31918,5254,5340,784,721,21,0,0,0,0,48042,3484,4353,0,0,0,0,0
550,3215,551.2907305164914,99916,253,152,67,15,14777,7321,0.22116577925457384,135,65,26014,21294,6302,2800,17228,25673,35901,22831,0,0,31660,5235,5396,788,727,21,0,0,0,0,48257,3461,4371,0,0,0,0,0
551,3215,552.0181970019062,99916,242,150,67,15,14795,7332,0.22145602305936987,134,67,25913,21244,6294,2790,17349,25733,36035,22991,0,0,31409,5208,5456,790,731,21,0,0,0,0,48472,3443,4386,0,0,0,0,0
552,3215,553.4811770183748,99916,247,135,67,15,14839,7354,0.2221165779254574,125,65,25872,21250,6277,2796,17411,25738,36167,23150,0,0,31159,5197,5528,792,738,21,0,0,0,0,48655,3411,4415,0,0,0,0,0
553,3215,554.2127200762902,99916,239,133,67,15,14864,7371,0.22253693102205854,122,59,25782,21189,6260,2794,17529,25809,36298,23308,0,0,30919,5179,5591,791,740,23,0,0,0,0,48848,3381,4444,0,0,0,0,0
554,3215,555.6838229951126,99916,227,131,67,15,14905,7397,0.22320749429520798,120,54,25755,21186,6245,2802,17585,25811,36428,23464,0,0,30663,5171,5656,800,747,23,0,0,0,0,49039,3350,4467,0,0,0,0,0
555,3215,556.4194724786714,99916,228,132,67,15,14928,7407,0.22353777172825173,115,55,25680,21143,6215,2791,17694,25863,36556,23619,0,0,30434,5148,5700,795,758,23,0,0,0,0,49243,3324,4491,0,0,0,0,0
