,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,2228,464.26653295754556,99929,1036,517,51,16,11171,5720,0.1690300113080287,735,367,34499,30317,5854,2737,7823,16044,19280,9775,0,0,59940,3555,1008,643,163,1,0,0,0,0,25545,6720,2354,0,0,0,0,0
464,2228,465.10620972307294,99928,1075,517,51,17,11319,5779,0.17110319429989593,761,387,34291,30104,5911,2766,7909,16207,19500,9903,0,0,59501,3677,1043,648,167,1,0,0,0,0,25825,6683,2383,0,0,0,0,0
465,2228,466.37373185393955,99927,1092,553,52,17,11540,5913,0.17465749997498173,807,409,34040,29892,6045,2828,7962,16299,19719,10032,0,0,58989,3869,1116,672,175,1,0,0,0,0,26068,6629,2408,0,0,0,0,0
466,2228,467.22329002476135,99926,1130,560,53,17,11709,5992,0.17714108440245782,814,419,33839,29690,6118,2870,8044,16442,19937,10161,0,0,58554,3991,1172,689,179,1,0,0,0,0,26321,6577,2442,0,0,0,0,0
467,2228,468.0773954273863,99925,1167,583,53,18,11871,6086,0.17970477858393796,851,420,33625,29481,6182,2907,8120,16589,20154,10290,0,0,58132,4107,1224,701,189,1,0,0,0,0,26571,6523,2477,0,0,0,0,0
468,2228,469.36679208915837,99924,1203,595,54,18,12126,6217,0.18356951282975062,852,407,33369,29254,6327,2997,8193,16727,20371,10419,0,0,57583,4331,1300,718,200,1,0,0,0,0,26813,6481,2497,0,0,0,0,0
469,2228,470.23149781563933,99924,1237,605,54,18,12301,6301,0.1861614827268724,858,419,33171,29045,6403,3043,8275,16868,20587,10548,0,0,57150,4450,1364,734,211,1,0,0,0,0,27058,6434,2522,0,0,0,0,0
470,2228,471.10124488738893,99923,1288,633,55,18,12501,6398,0.18913563443851766,866,414,32940,28848,6492,3084,8357,17001,20802,10678,0,0,56710,4573,1424,756,218,1,0,0,0,0,27310,6382,2549,0,0,0,0,0
471,2228,472.41504836306876,99922,1347,671,56,18,12805,6543,0.19363103220511999,854,431,32671,28612,6665,3150,8405,17116,21016,10808,0,0,56171,4801,1513,781,223,1,0,0,0,0,27529,6321,2582,0,0,0,0,0
472,2228,473.2963430506086,99922,1366,676,56,18,12992,6643,0.196503272552591,864,440,32467,28423,6770,3208,8475,17233,21229,10938,0,0,55697,4953,1587,799,232,1,0,0,0,0,27767,6282,2604,0,0,0,0,0
473,2228,474.18283755152953,99922,1380,668,56,18,13177,6734,0.1992654270330858,884,444,32237,28244,6890,3271,8551,17353,21441,11068,0,0,55232,5091,1664,821,247,1,0,0,0,0,28002,6242,2622,0,0,0,0,0
474,2228,475.07520062621154,99921,1349,699,57,18,13341,6835,0.2019195164179702,929,459,32005,28037,7034,3311,8624,17474,21652,11198,0,0,54755,5249,1732,837,258,1,0,0,0,0,28242,6203,2644,0,0,0,0,0
475,2228,476.4246094753941,99921,1411,737,57,18,13666,6994,0.20676334304100238,943,464,31713,27858,7209,3388,8665,17533,21861,11328,0,0,54214,5470,1823,870,279,1,0,0,0,0,28454,6150,2660,0,0,0,0,0
476,2228,477.3303079254765,99921,1457,747,57,18,13869,7096,0.20981575444601236,939,466,31512,27683,7289,3441,8744,17643,22069,11458,0,0,53775,5596,1903,887,292,1,0,0,0,0,28676,6106,2685,0,0,0,0,0
477,2228,478.24163104434643,99920,1452,784,58,18,14065,7214,0.21296036829463572,970,464,31284,27494,7420,3483,8814,17755,22276,11588,0,0,53316,5735,1995,918,299,2,0,0,0,0,28893,6057,2705,0,0,0,0,0
478,2228,479.1586818867979,99920,1502,791,58,18,14302,7331,0.21650320256204963,983,478,31030,27291,7539,3556,8886,17864,22482,11718,0,0,52843,5900,2083,935,315,3,0,0,0,0,29104,6012,2725,0,0,0,0,0
479,2228,480.0824241465677,99920,1534,815,58,18,14515,7452,0.21984587670136108,1007,480,30799,27079,7646,3620,8954,17986,22687,11848,0,0,52379,6046,2171,959,323,3,0,0,0,0,29324,5969,2746,0,0,0,0,0
480,2228,481.0125614080871,99920,1564,818,58,18,14769,7576,0.223628903122498,994,472,30565,26886,7795,3709,9022,18095,22891,11978,0,0,51910,6203,2290,992,341,3,0,0,0,0,29502,5911,2768,0,0,0,0,0
481,2228,482.41992619414975,99918,1615,828,59,19,15103,7750,0.22871754838967953,1046,511,30251,26673,7972,3824,9055,18143,23094,12108,0,0,51346,6451,2426,1024,354,4,0,0,0,0,29666,5860,2787,0,0,0,0,0
482,2228,483.3651512565294,99915,1626,844,62,19,15348,7877,0.23244758044337688,1060,516,30020,26484,8124,3900,9106,18235,23295,12238,0,0,50853,6640,2535,1043,372,4,0,0,0,0,29852,5810,2806,0,0,0,0,0
483,2228,484.31749973925895,99913,1683,846,64,19,15613,8011,0.2364457077657562,1068,518,29775,26306,8258,3990,9150,18319,23495,12368,0,0,50365,6814,2649,1064,386,5,0,0,0,0,30038,5770,2822,0,0,0,0,0
484,2228,485.2768650285507,99912,1693,840,65,19,15875,8137,0.24033149171270718,1070,556,29534,26126,8436,4082,9200,18375,23694,12498,0,0,49865,7002,2765,1091,412,6,0,0,0,0,30214,5720,2837,0,0,0,0,0
485,2228,486.24383157406237,99912,1728,841,65,19,16133,8269,0.24423492673552727,1097,555,29272,25954,8579,4170,9257,18459,23892,12628,0,0,49372,7190,2882,1106,434,7,0,0,0,0,30393,5681,2847,0,0,0,0,0
486,2228,487.2185820366145,99912,1771,891,65,19,16404,8437,0.24862879333813756,1089,542,29048,25767,8718,4237,9307,18542,24088,12758,0,0,48907,7341,3008,1132,448,10,0,0,0,0,30561,5640,2865,0,0,0,0,0
487,2228,488.2004811134186,99912,1778,914,65,19,16661,8576,0.2525922812074626,1111,527,28808,25580,8885,4309,9351,18649,24283,12888,0,0,48421,7527,3109,1163,471,10,0,0,0,0,30738,5581,2892,0,0,0,0,0
488,2228,489.1897119113493,99910,1812,921,67,19,16943,8714,0.256801121008908,1130,524,28547,25399,9051,4400,9391,18735,24477,13018,0,0,47927,7708,3234,1193,488,10,0,0,0,0,30904,5534,2912,0,0,0,0,0
489,2228,490.187223957614,99908,1817,925,68,20,17208,8849,0.2608099451495376,1175,566,28284,25224,9217,4478,9437,18785,24670,13148,0,0,47416,7916,3344,1223,507,12,0,0,0,0,31077,5482,2931,0,0,0,0,0
490,2228,491.1935018606438,99907,1833,925,68,21,17498,8988,0.2651065490906543,1176,570,28069,25071,9379,4556,9473,18855,24861,13278,0,0,46915,8099,3490,1255,529,13,0,0,0,0,31223,5444,2939,0,0,0,0,0
491,2228,492.20772679986106,99907,1854,944,68,21,17792,9126,0.26943057043050034,1186,568,27815,24905,9562,4617,9513,18943,25051,13408,0,0,46432,8272,3618,1292,548,13,0,0,0,0,31375,5392,2965,0,0,0,0,0
492,2228,493.23052569537293,99906,1895,948,69,21,18105,9281,0.27411767061037373,1232,565,27531,24735,9727,4711,9544,19018,25240,13537,0,0,45932,8472,3730,1336,575,14,0,0,0,0,31528,5326,2993,0,0,0,0,0
493,2228,494.26252061173045,99905,1946,935,69,22,18433,9404,0.27863470296781945,1163,597,27318,24557,9901,4796,9601,19091,25427,13666,0,0,45444,8660,3876,1365,597,15,0,0,0,0,31658,5280,3010,0,0,0,0,0
494,2228,495.30292776819107,99904,1933,949,70,22,18742,9573,0.28342208520179374,1172,578,27073,24400,10116,4897,9634,19152,25613,13795,0,0,44921,8884,4031,1403,623,16,0,0,0,0,31778,5217,3031,0,0,0,0,0
495,2228,496.35189999362393,99901,1959,947,72,23,19055,9728,0.28811523408174095,1178,602,26828,24209,10288,5001,9673,19216,25798,13924,0,0,44432,9063,4199,1433,653,17,0,0,0,0,31889,5177,3038,0,0,0,0,0
496,2228,497.41068922547356,99901,1958,955,72,23,19356,9887,0.29271979259466874,1198,612,26586,24027,10484,5096,9700,19285,25981,14053,0,0,43945,9246,4365,1477,677,18,0,0,0,0,31995,5123,3055,0,0,0,0,0
497,2228,498.4786183097637,99899,1932,978,73,24,19633,10066,0.29729026316579743,1228,588,26360,23881,10670,5190,9735,19337,26163,14182,0,0,43435,9456,4533,1508,701,19,0,0,0,0,32106,5077,3064,0,0,0,0,0
498,2228,499.01570928027246,99898,1936,975,73,25,19781,10137,0.2994854751846884,1221,594,26216,23722,10739,5227,9813,19455,26343,14310,0,0,43075,9525,4636,1526,712,20,0,0,0,0,32280,5040,3084,0,0,0,0,0
499,2228,500.0991472653721,99898,1966,991,73,25,20120,10309,0.3046006927065607,1190,597,25996,23542,10930,5333,9843,19510,26522,14438,0,0,42596,9700,4811,1561,748,20,0,0,0,0,32372,4995,3095,0,0,0,0,0
500,2228,501.19147409135536,99896,1967,985,75,25,20432,10468,0.3093216945623448,1200,612,25750,23371,11129,5446,9877,19559,26700,14566,0,0,42065,9932,4965,1581,782,20,0,0,0,0,32488,4960,3103,0,0,0,0,0
501,2228,502.2936764970994,99894,1992,994,77,25,20754,10632,0.31419304462730496,1202,624,25530,23219,11298,5536,9899,19600,26876,14694,0,0,41588,10118,5126,1610,814,23,0,0,0,0,32584,4913,3118,0,0,0,0,0
502,2228,503.4049278819408,99893,2030,1000,77,26,21087,10812,0.319331684902846,1194,626,25306,23051,11469,5649,9922,19646,27051,14821,0,0,41087,10327,5296,1640,841,23,0,0,0,0,32675,4871,3133,0,0,0,0,0
503,2228,504.52576770045636,99893,2013,1035,77,26,21417,10992,0.32443714774809046,1185,609,25095,22925,11673,5720,9955,19683,27225,14948,0,0,40595,10527,5450,1679,883,26,0,0,0,0,32764,4821,3148,0,0,0,0,0
504,2228,505.089305446746,99893,2012,1026,77,26,21582,11077,0.32693982561340634,1202,594,24923,22796,11753,5761,10031,19795,27397,15075,0,0,40215,10626,5557,1692,901,29,0,0,0,0,32922,4789,3162,0,0,0,0,0
505,2228,506.22707553507354,99891,2039,1044,79,26,21942,11266,0.3324423621747705,1190,578,24695,22667,11941,5869,10054,19814,27568,15202,0,0,39692,10852,5717,1737,925,31,0,0,0,0,33019,4736,3182,0,0,0,0,0
506,2228,507.3751956025942,99889,2063,1035,80,27,22302,11427,0.33766480793680986,1174,597,24472,22524,12141,5979,10068,19836,27737,15328,0,0,39194,11058,5885,1780,959,33,0,0,0,0,33096,4684,3200,0,0,0,0,0
507,2228,508.5338129282438,99887,2087,1052,82,27,22678,11602,0.34318780221650463,1136,586,24219,22372,12378,6072,10096,19889,27905,15454,0,0,38697,11253,6051,1827,1000,37,0,0,0,0,33188,4634,3200,0,0,0,0,0
508,2228,509.116689948705,99886,2068,1033,83,27,22845,11688,0.3457241255030735,1153,586,24059,22240,12469,6122,10166,19990,28072,15580,0,0,38337,11319,6183,1854,1025,38,0,0,0,0,33314,4604,3212,0,0,0,0,0
509,2228,510.295145684599,99886,2057,1038,83,27,23156,11855,0.3505095809222514,1167,575,23851,22138,12663,6213,10177,20007,28237,15705,0,0,37891,11463,6361,1925,1053,40,0,0,0,0,33381,4543,3229,0,0,0,0,0
510,2228,511.48453401640717,99884,2079,1028,84,28,23520,12014,0.35575267310079695,1131,587,23678,21993,12834,6327,10192,20035,28401,15830,0,0,37416,11644,6531,1982,1092,43,0,0,0,0,33450,4487,3239,0,0,0,0,0
511,2228,512.0820005942396,99884,2063,1015,84,28,23683,12092,0.35816547194745907,1144,572,23532,21890,12918,6368,10257,20125,28564,15955,0,0,37084,11694,6678,2009,1109,45,0,0,0,0,33561,4453,3251,0,0,0,0,0
512,2228,513.287492055609,99881,2067,1008,87,28,24044,12254,0.3634124608283858,1129,583,23341,21752,13124,6471,10250,20156,28725,16079,0,0,36626,11851,6876,2071,1141,51,0,0,0,0,33607,4397,3261,0,0,0,0,0
513,2228,514.5032346394418,99879,2088,1019,89,28,24417,12445,0.36906657055036596,1071,593,23148,21638,13335,6584,10267,20136,28885,16203,0,0,36152,12050,7085,2114,1176,53,0,0,0,0,33638,4337,3274,0,0,0,0,0
514,2228,515.1143925089564,99879,2072,1010,89,28,24573,12540,0.37157961132970896,1076,598,22999,21521,13422,6633,10340,20208,29043,16327,0,0,35824,12106,7235,2130,1203,54,0,0,0,0,33737,4309,3281,0,0,0,0,0
515,2228,516.3482689771431,99878,2091,999,90,28,24938,12723,0.37707002543102586,1040,574,22809,21417,13611,6751,10357,20229,29200,16450,0,0,35366,12284,7448,2179,1242,59,0,0,0,0,33758,4255,3287,0,0,0,0,0
516,2228,517.5933176542765,99878,2090,1018,90,28,25278,12891,0.38215623060133364,1047,571,22592,21299,13812,6843,10367,20239,29356,16573,0,0,34915,12443,7616,2217,1291,62,0,0,0,0,33823,4219,3292,0,0,0,0,0
517,2228,518.2194809576276,99877,2067,1025,91,28,25433,12980,0.38460306176597214,1061,574,22478,21178,13877,6875,10424,20318,29510,16696,0,0,34601,12499,7746,2239,1312,64,0,0,0,0,33925,4176,3315,0,0,0,0,0
518,2228,519.4832207858651,99877,2048,1024,91,28,25776,13162,0.3898595272184787,1045,566,22307,21087,14079,6989,10428,20304,29663,16818,0,0,34122,12692,7948,2281,1352,66,0,0,0,0,33955,4136,3325,0,0,0,0,0
519,2228,520.1181775880658,99876,2027,1029,91,29,25947,13248,0.3924366214105491,1046,559,22169,20978,14174,7018,10491,20385,29815,16940,0,0,33801,12742,8081,2303,1379,69,0,0,0,0,34062,4106,3333,0,0,0,0,0
520,2228,521.3995624980516,99875,2024,1023,92,29,26304,13431,0.3978473091364205,1025,541,21996,20877,14353,7122,10508,20406,29965,17061,0,0,33364,12898,8307,2355,1423,72,0,0,0,0,34058,4058,3340,0,0,0,0,0
521,2228,522.0443281033835,99872,2021,1013,93,31,26473,13513,0.40037247677026594,994,547,21911,20777,14409,7153,10570,20477,30114,17182,0,0,33055,12938,8459,2376,1439,77,0,0,0,0,34151,4033,3344,0,0,0,0,0
522,2228,523.3431936440363,99868,1968,964,96,32,26828,13682,0.4056354387791885,985,575,21763,20671,14629,7301,10557,20455,30262,17303,0,0,32605,13090,8720,2441,1496,80,0,0,0,0,34108,3989,3339,0,0,0,0,0
523,2228,524.6515550605237,99864,1927,981,99,33,27147,13870,0.4107285908836017,997,526,21593,20632,14808,7391,10574,20435,30408,17423,0,0,32187,13230,8942,2481,1533,89,0,0,0,0,34102,3949,3351,0,0,0,0,0
524,2228,525.3086742086304,99860,1898,955,102,34,27305,13957,0.41319847786901664,980,539,21468,20525,14909,7447,10641,20498,30553,17543,0,0,31865,13296,9082,2491,1559,98,0,0,0,0,34181,3925,3363,0,0,0,0,0
525,2228,526.6353872601176,99859,1873,966,103,34,27639,14146,0.4184400004005648,914,489,21377,20473,15091,7549,10640,20487,30697,17662,0,0,31439,13451,9274,2533,1623,102,0,0,0,0,34196,3878,3363,0,0,0,0,0
526,2228,527.3014130833255,99859,1876,947,103,34,27799,14225,0.42083337505883295,880,488,21278,20389,15141,7585,10720,20555,30839,17781,0,0,31154,13492,9407,2551,1651,105,0,0,0,0,34281,3840,3378,0,0,0,0,0
527,2228,528.6429681953734,99857,1797,909,104,35,28079,14367,0.4250678470212404,883,488,21133,20327,15340,7692,10741,20547,30980,17900,0,0,30736,13621,9625,2609,1702,106,0,0,0,0,34279,3802,3377,0,0,0,0,0
528,2228,529.3166834610984,99855,1755,887,106,35,28219,14433,0.4271393520604877,893,501,21025,20233,15413,7725,10806,20617,31120,18018,0,0,30436,13659,9736,2636,1732,113,0,0,0,0,34383,3775,3385,0,0,0,0,0
529,2228,530.6761514244566,99854,1711,894,106,36,28517,14605,0.4318505017325295,874,500,20912,20180,15571,7808,10824,20580,31258,18136,0,0,30029,13791,9913,2691,1787,116,0,0,0,0,34405,3733,3389,0,0,0,0,0
530,2228,531.3585380706779,99854,1672,888,106,36,28669,14691,0.4342339816131552,848,492,20805,20097,15669,7834,10898,20651,31395,18253,0,0,29766,13799,10049,2732,1825,118,0,0,0,0,34469,3692,3404,0,0,0,0,0
531,2228,532.044304502575,99853,1653,893,107,36,28804,14779,0.43647161327150913,856,484,20718,20023,15708,7851,10956,20711,31531,18370,0,0,29517,13789,10187,2760,1856,121,0,0,0,0,34546,3669,3408,0,0,0,0,0
532,2228,533.4269940048682,99853,1590,901,107,36,29101,14960,0.4412586502158172,821,457,20614,19984,15888,7943,10978,20677,31666,18486,0,0,29118,13919,10362,2804,1926,130,0,0,0,0,34559,3628,3407,0,0,0,0,0
533,2228,534.1210601348804,99852,1565,896,108,36,29243,15044,0.4435264191002684,806,452,20525,19906,15955,7966,11039,20742,31799,18602,0,0,28873,13940,10507,2818,1964,134,0,0,0,0,34609,3587,3420,0,0,0,0,0
534,2228,535.5187474272046,99849,1550,875,111,36,29531,15200,0.4479864595539264,776,433,20435,19878,16085,8065,11041,20711,31931,18717,0,0,28517,14033,10708,2854,2021,141,0,0,0,0,34602,3555,3418,0,0,0,0,0
535,2228,536.2198951162167,99849,1525,873,111,36,29665,15280,0.4501296958407195,769,432,20356,19809,16131,8087,11106,20761,32062,18832,0,0,28290,14018,10863,2874,2054,143,0,0,0,0,34649,3527,3431,0,0,0,0,0
536,2228,537.6310620692932,99847,1479,813,112,37,29922,15411,0.4540246577263213,776,450,20263,19774,16260,8197,11108,20727,32192,18946,0,0,27926,14116,11057,2928,2105,151,0,0,0,0,34645,3488,3431,0,0,0,0,0
537,2228,538.3392464011426,99846,1454,826,113,37,30053,15496,0.4561925365062196,780,420,20187,19718,16292,8219,11172,20778,32320,19060,0,0,27677,14146,11181,2938,2133,156,0,0,0,0,34716,3452,3447,0,0,0,0,0
538,2228,539.0500854665718,99845,1457,795,113,38,30202,15554,0.4582703189944414,751,420,20115,19665,16334,8252,11228,20828,32447,19174,0,0,27430,14155,11306,2957,2164,160,0,0,0,0,34789,3427,3457,0,0,0,0,0
539,2228,540.4804258965013,99845,1478,786,113,38,30504,15711,0.4628674445390355,701,392,20042,19648,16440,8332,11224,20802,32573,19287,0,0,27121,14218,11506,3005,2207,170,0,0,0,0,34773,3376,3469,0,0,0,0,0
540,2228,541.1964636694794,99844,1456,774,113,39,30630,15780,0.46482512719842956,713,385,19972,19589,16466,8346,11278,20865,32698,19400,0,0,26892,14221,11632,3014,2246,173,0,0,0,0,34833,3349,3484,0,0,0,0,0
541,2228,542.6382578128895,99844,1419,735,113,39,30895,15913,0.4688113456992909,693,381,19918,19595,16580,8433,11275,20815,32822,19512,0,0,26551,14318,11834,3045,2303,177,0,0,0,0,34807,3315,3494,0,0,0,0,0
542,2228,543.3604401448991,99844,1386,735,113,39,31018,15998,0.4708945955690878,676,351,19863,19535,16632,8471,11328,20867,32944,19624,0,0,26307,14333,11954,3059,2343,180,0,0,0,0,34878,3289,3501,0,0,0,0,0
543,2228,544.0852822172569,99844,1388,722,113,39,31152,16061,0.4728676735707704,648,343,19819,19475,16636,8500,11394,20919,33065,19735,0,0,26093,14336,12077,3061,2382,182,0,0,0,0,34936,3259,3518,0,0,0,0,0
544,2228,545.5418984769714,99844,1348,704,113,39,31384,16194,0.476523376467289,645,340,19752,19449,16739,8570,11401,20896,33185,19846,0,0,25808,14359,12270,3125,2424,190,0,0,0,0,34929,3217,3522,0,0,0,0,0
545,2228,546.2717350962566,99844,1340,676,113,39,31500,16242,0.4781659388646288,649,355,19673,19390,16760,8600,11463,20938,33304,19956,0,0,25562,14376,12382,3133,2453,192,0,0,0,0,35020,3205,3521,0,0,0,0,0
546,2228,547.0039158961804,99841,1309,700,115,40,31636,16314,0.4802636191544556,600,344,19645,19361,16803,8587,11526,20966,33422,20066,0,0,25341,14371,12497,3144,2486,198,0,0,0,0,35091,3182,3531,0,0,0,0,0
547,2228,548.4759736848988,99839,1278,671,116,41,31884,16443,0.48404931940424084,576,325,19617,19381,16883,8661,11528,20919,33539,20175,0,0,25055,14409,12689,3188,2546,205,0,0,0,0,35068,3148,3531,0,0,0,0,0
548,2228,549.2126708608245,99839,1279,658,116,41,31991,16501,0.48570198018810284,568,325,19584,19350,16872,8664,11579,20960,33654,20284,0,0,24877,14380,12808,3196,2586,208,0,0,0,0,35123,3123,3538,0,0,0,0,0
549,2228,550.6910296091945,99839,1227,645,116,41,32191,16626,0.48895722112601286,593,302,19532,19348,16948,8734,11582,20928,33768,20392,0,0,24573,14451,12977,3217,2642,211,0,0,0,0,35130,3103,3535,0,0,0,0,0
550,2228,551.4309533562479,99837,1239,631,116,43,32311,16681,0.4907198733936316,563,292,19476,19314,16962,8740,11642,20978,33881,20500,0,0,24374,14435,13077,3229,2676,214,0,0,0,0,35204,3084,3544,0,0,0,0,0
551,2228,552.1731716624477,99837,1215,611,116,43,32421,16725,0.49226238769193786,548,301,19422,19290,16999,8744,11698,21009,33993,20607,0,0,24171,14421,13191,3244,2707,219,0,0,0,0,35270,3062,3552,0,0,0,0,0
552,2228,553.6647575838692,99837,1173,576,116,43,32622,16824,0.4952672856756513,551,297,19421,19323,17047,8798,11690,20961,34104,20714,0,0,23915,14440,13359,3277,2766,224,0,0,0,0,35262,3037,3557,0,0,0,0,0
553,2228,554.4102694224081,99836,1127,574,117,43,32722,16877,0.49680475980608196,547,282,19363,19319,17089,8787,11755,20993,34214,20820,0,0,23696,14449,13456,3289,2801,227,0,0,0,0,35335,3016,3567,0,0,0,0,0
554,2228,555.1578307834742,99836,1105,571,117,43,32824,16934,0.4983973716895709,542,283,19326,19268,17101,8792,11807,21041,34323,20926,0,0,23508,14417,13580,3304,2830,229,0,0,0,0,35393,3000,3575,0,0,0,0,0
555,2228,556.66007012635,99835,1084,541,117,44,33016,17038,0.5013672559723544,514,286,19335,19296,17133,8845,11815,20986,34431,21031,0,0,23250,14449,13742,3326,2874,238,0,0,0,0,35396,2984,3576,0,0,0,0,0
556,2228,557.41171375598,99833,1090,537,118,45,33121,17098,0.5030300602005349,478,272,19308,19278,17125,8836,11879,21030,34538,21135,0,0,23082,14422,13864,3332,2903,240,0,0,0,0,35442,2960,3588,0,0,0,0,0
557,2228,558.1638349194566,99832,1061,540,119,45,33208,17155,0.5044775222373588,473,263,19278,19254,17132,8837,11935,21059,34644,21239,0,0,22892,14411,13962,3337,2937,242,0,0,0,0,35510,2942,3599,0,0,0,0,0
558,2228,559.6722128514464,99831,1017,532,120,45,33379,17262,0.5072672817060833,466,219,19281,19289,17169,8867,11945,21046,34749,21342,0,0,22669,14417,14117,3366,2991,249,0,0,0,0,35505,2920,3597,0,0,0,0,0
559,2228,560.4265586054221,99830,995,532,121,45,33472,17308,0.5086647300410698,448,213,19261,19265,17168,8861,12005,21082,34853,21445,0,0,22489,14391,14233,3376,3018,250,0,0,0,0,35567,2904,3602,0,0,0,0,0
560,2228,561.1819814849928,99829,995,532,122,45,33572,17353,0.5101223091486442,412,214,19240,19227,17160,8859,12069,21121,34956,21547,0,0,22315,14373,14324,3386,3043,255,0,0,0,0,35642,2879,3612,0,0,0,0,0
561,2228,562.6961750222346,99829,943,517,122,45,33726,17428,0.5124162317563032,395,218,19262,19277,17188,8875,12088,21066,35057,21649,0,0,22088,14394,14440,3400,3105,261,0,0,0,0,35671,2858,3612,0,0,0,0,0
562,2228,563.4526619291755,99829,939,502,122,45,33810,17473,0.5137084414348536,388,203,19240,19251,17172,8900,12137,21097,35157,21750,0,0,21922,14376,14534,3396,3144,264,0,0,0,0,35733,2842,3618,0,0,0,0,0
563,2228,564.2100724454164,99827,915,502,124,45,33881,17518,0.5148807436865778,376,187,19240,19237,17152,8896,12191,21131,35256,21851,0,0,21763,14349,14641,3390,3175,269,0,0,0,0,35790,2831,3619,0,0,0,0,0
564,2228,565.7273850465174,99826,843,472,125,45,34011,17590,0.5169094223949673,388,205,19250,19293,17206,8910,12186,21073,35354,21951,0,0,21541,14364,14771,3403,3236,274,0,0,0,0,35801,2818,3618,0,0,0,0,0
565,2228,566.4857178919917,99826,813,443,125,45,34080,17621,0.5179111654278444,374,203,19242,19294,17205,8907,12239,21106,35452,22051,0,0,21393,14326,14891,3403,3271,278,0,0,0,0,35837,2804,3623,0,0,0,0,0
566,2228,567.2447373669255,99825,809,426,125,46,34151,17660,0.5190182819934887,371,201,19221,19284,17174,8912,12298,21129,35549,22150,0,0,21245,14295,14990,3404,3293,285,0,0,0,0,35891,2785,3637,0,0,0,0,0
567,2228,568.0045773189858,99825,779,405,125,46,34236,17701,0.5202804908590033,348,201,19219,19295,17180,8920,12347,21131,35645,22249,0,0,21078,14271,15087,3419,3329,290,0,0,0,0,35942,2766,3643,0,0,0,0,0
568,2228,569.5268011357531,99824,752,393,125,47,34385,17784,0.5226097932360956,305,192,19253,19346,17203,8932,12360,21088,35740,22347,0,0,20897,14252,15207,3430,3388,298,0,0,0,0,35952,2747,3653,0,0,0,0,0
569,2228,570.2867752254231,99824,726,377,125,47,34444,17820,0.5235614681840038,289,190,19253,19323,17189,8942,12416,21119,35834,22445,0,0,20739,14223,15309,3440,3412,299,0,0,0,0,36013,2729,3660,0,0,0,0,0
570,2228,571.0474930108484,99824,689,352,125,47,34493,17846,0.5243127905112999,285,187,19258,19315,17176,8935,12465,21162,35927,22542,0,0,20608,14175,15418,3456,3433,305,0,0,0,0,36058,2701,3670,0,0,0,0,0
571,2228,572.5700604042786,99822,661,324,127,47,34605,17915,0.5261365230109595,287,175,19307,19374,17148,8950,12468,21128,36019,22639,0,0,20442,14146,15554,3474,3474,312,0,0,0,0,36065,2683,3672,0,0,0,0,0
572,2228,573.3294776521235,99822,652,327,127,47,34660,17958,0.5271182705215284,286,159,19282,19365,17129,8943,12522,21157,36110,22735,0,0,20300,14107,15648,3474,3498,314,0,0,0,0,36131,2677,3673,0,0,0,0,0
