,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,299,428.06984560473603,99961,133,64,30,7,6341,3310,0.09654765358489811,92,44,43690,39186,3508,1570,2546,9128,10084,2756,0,0,78982,206,18,244,32,0,0,0,0,0,11839,7688,952,0,0,0,0,0
428,299,429.3744729280841,99960,134,65,30,8,6365,3320,0.09688875550220089,108,44,43597,39005,3504,1567,2626,9310,10310,2847,0,0,78659,232,21,246,32,0,0,0,0,0,12132,7665,973,0,0,0,0,0
429,299,430.24564499892176,99959,140,69,31,8,6386,3328,0.09717984373593173,109,46,43518,38807,3499,1559,2702,9510,10537,2940,0,0,78353,247,23,247,32,0,0,0,0,0,12421,7634,1002,0,0,0,0,0
430,299,431.11838567356983,99959,141,79,31,8,6404,3344,0.09751998319310917,119,37,43423,38610,3495,1554,2790,9711,10766,3034,0,0,78044,268,24,247,33,0,0,0,0,0,12708,7599,1036,0,0,0,0,0
431,299,432.43048532630286,99959,162,67,31,8,6452,3353,0.09809021698896547,104,49,43333,38423,3504,1561,2865,9891,10997,3130,0,0,77700,310,27,250,33,0,0,0,0,0,13007,7571,1061,0,0,0,0,0
432,299,433.3067309150355,99959,161,67,31,8,6474,3359,0.09837033183605279,110,55,43233,38219,3517,1551,2947,10099,11229,3228,0,0,77366,336,27,253,33,0,0,0,0,0,13315,7546,1083,0,0,0,0,0
433,299,434.18480687745273,99959,157,75,31,8,6495,3375,0.0987404835982753,111,52,43148,38023,3521,1543,3031,10298,11462,3328,0,0,77038,364,29,255,34,0,0,0,0,0,13613,7511,1115,0,0,0,0,0
434,299,435.06478807176893,99958,158,84,32,8,6518,3391,0.09913163528682047,123,47,43041,37823,3521,1542,3124,10495,11697,3430,0,0,76694,388,32,255,35,0,0,0,0,0,13930,7493,1131,0,0,0,0,0
435,299,436.3881953503664,99958,170,83,32,8,6561,3408,0.09973188739270493,119,55,42941,37636,3529,1541,3208,10676,11933,3534,0,0,76338,429,38,257,35,0,0,0,0,0,14239,7466,1156,0,0,0,0,0
436,299,437.2720599657421,99957,184,84,33,8,6594,3421,0.10019308302570105,110,52,42835,37443,3530,1532,3307,10880,12170,3640,0,0,76000,451,46,255,37,0,0,0,0,0,14546,7440,1182,0,0,0,0,0
437,299,438.15796484027675,99957,185,91,33,8,6619,3436,0.10059325509969287,110,47,42741,37248,3524,1524,3406,11081,12408,3748,0,0,75657,480,48,255,38,0,0,0,0,0,14858,7408,1213,0,0,0,0,0
438,299,439.0460107783527,99957,196,86,33,8,6647,3448,0.10099342717368469,109,47,42627,37059,3527,1527,3507,11272,12648,3858,0,0,75313,503,56,255,40,0,0,0,0,0,15171,7378,1241,0,0,0,0,0
439,299,440.38174357955154,99956,200,90,34,8,6682,3463,0.10149465764936572,129,53,42510,36871,3529,1522,3597,11455,12889,3970,0,0,74957,534,61,259,41,0,0,0,0,0,15490,7345,1269,0,0,0,0,0
440,299,441.2741758138117,99956,202,91,34,8,6711,3474,0.10189483372683981,142,56,42380,36677,3538,1510,3703,11657,13131,4084,0,0,74605,561,70,260,41,0,0,0,0,0,15806,7313,1300,0,0,0,0,0
441,299,442.1690828253693,99956,196,94,34,8,6745,3489,0.10238504942174557,133,59,42276,36477,3555,1505,3805,11856,13373,4200,0,0,74240,604,75,262,42,0,0,0,0,0,16123,7274,1336,0,0,0,0,0
442,299,443.06637524084897,99956,195,97,34,8,6773,3502,0.10279522990115651,138,66,42157,36274,3563,1499,3912,12055,13616,4318,0,0,73884,635,82,260,45,0,0,0,0,0,16441,7240,1369,0,0,0,0,0
443,299,444.416465399881,99956,194,107,34,8,6821,3529,0.10354556004642043,131,66,42042,36071,3582,1509,4016,12238,13860,4438,0,0,73489,688,90,264,45,0,0,0,0,0,16774,7214,1392,0,0,0,0,0
444,299,445.3186308408893,99956,204,99,34,8,6850,3537,0.10391572291808396,123,77,41928,35871,3587,1508,4123,12436,14105,4560,0,0,73121,719,92,265,46,0,0,0,0,0,17109,7183,1421,0,0,0,0,0
445,299,446.22317542592805,99956,201,100,34,8,6880,3550,0.1043459122013686,132,80,41810,35669,3600,1495,4222,12647,14350,4684,0,0,72752,749,101,271,46,0,0,0,0,0,17439,7147,1451,0,0,0,0,0
446,299,447.13020940259446,99956,209,98,34,8,6913,3566,0.10483612789627436,130,75,41699,35471,3599,1492,4328,12855,14596,4810,0,0,72394,775,113,274,48,0,0,0,0,0,17759,7104,1489,0,0,0,0,0
447,299,448.03966429743275,99956,207,104,34,8,6944,3579,0.10527632158149586,133,73,41581,35270,3601,1486,4443,13058,14843,4937,0,0,72026,808,117,273,52,0,0,0,0,0,18090,7066,1524,0,0,0,0,0
448,299,449.4084333188485,99956,221,110,34,8,6994,3600,0.10598663411901237,132,76,41448,35080,3614,1490,4550,13235,15090,5066,0,0,71636,846,124,277,53,0,0,0,0,0,18435,7037,1548,0,0,0,0,0
449,299,450.3232283419234,99956,223,113,34,8,7019,3617,0.10640681900036016,138,81,41324,34873,3615,1485,4665,13439,15337,5197,0,0,71258,872,131,278,55,0,0,0,0,0,18780,7009,1573,0,0,0,0,0
450,299,451.2405838729141,99955,232,116,34,9,7053,3636,0.10693812215496974,140,84,41191,34664,3618,1483,4784,13643,15585,5330,0,0,70875,904,136,279,57,0,0,0,0,0,19125,6977,1602,0,0,0,0,0
451,299,452.160790312395,99955,246,118,34,9,7092,3653,0.1074983742684208,132,85,41051,34467,3629,1487,4907,13833,15833,5465,0,0,70489,930,146,279,61,0,0,0,0,0,19475,6954,1621,0,0,0,0,0
452,299,453.0839187396971,99955,254,123,34,9,7124,3679,0.10807863538592366,139,74,40922,34266,3630,1489,5020,14038,16081,5602,0,0,70121,956,161,279,64,0,0,0,0,0,19802,6910,1662,0,0,0,0,0
453,299,454.0099973203338,99955,245,132,34,9,7156,3700,0.10860887399329698,142,70,40786,34063,3645,1484,5147,14241,16330,5741,0,0,69713,999,169,278,67,0,0,0,0,0,20159,6888,1682,0,0,0,0,0
454,299,455.4043882314448,99955,257,133,34,9,7215,3727,0.10946926116752538,154,77,40633,33876,3658,1497,5263,14407,16579,5881,0,0,69304,1054,181,281,70,0,0,0,0,0,20501,6850,1714,0,0,0,0,0
455,299,456.33671806634214,99955,261,132,34,9,7248,3740,0.10992946826071733,159,83,40494,33669,3661,1492,5390,14614,16828,6023,0,0,68922,1079,192,286,71,0,0,0,0,0,20846,6811,1748,0,0,0,0,0
456,299,457.27218364041676,99955,261,121,34,9,7279,3757,0.11040968435796109,167,84,40356,33467,3664,1502,5517,14816,17077,6167,0,0,68518,1117,212,286,72,0,0,0,0,0,21192,6784,1774,0,0,0,0,0
457,299,458.21082618550184,99955,282,126,34,9,7329,3774,0.11107998599369716,159,91,40218,33265,3665,1491,5641,15017,17326,6313,0,0,68129,1141,224,288,74,0,0,0,0,0,21544,6752,1803,0,0,0,0,0
458,299,459.15246363760696,99954,285,131,35,9,7369,3794,0.11168137343177861,164,90,40080,33051,3673,1502,5762,15216,17575,6460,0,0,67726,1176,233,294,74,0,0,0,0,0,21901,6717,1833,0,0,0,0,0
459,299,460.09720369726193,99953,275,127,36,9,7403,3810,0.11218272588116415,187,100,39925,32863,3683,1505,5893,15395,17823,6609,0,0,67321,1225,243,295,77,0,0,0,0,0,22246,6674,1872,0,0,0,0,0
460,299,461.04541622021435,99952,271,135,37,9,7440,3832,0.11277413158315992,193,100,39776,32662,3692,1500,6030,15593,18071,6760,0,0,66932,1256,258,301,78,0,0,0,0,0,22587,6626,1914,0,0,0,0,0
461,299,462.4738459366313,99950,275,142,39,9,7501,3865,0.11371685842921461,198,97,39623,32489,3715,1509,6149,15753,18319,6912,0,0,66498,1323,269,300,82,0,0,0,0,0,22941,6593,1944,0,0,0,0,0
462,299,463.42914484957004,99950,296,154,39,9,7550,3893,0.11448724362181091,211,92,39471,32276,3719,1514,6263,15954,18567,7066,0,0,66102,1354,280,300,84,0,0,0,0,0,23295,6556,1979,0,0,0,0,0
463,299,464.3878037968422,99949,310,163,39,10,7600,3918,0.11523877177360453,207,92,39322,32082,3730,1512,6391,16140,18814,7222,0,0,65700,1383,300,300,86,0,0,0,0,0,23647,6526,2007,0,0,0,0,0
464,299,465.3498319749565,99949,313,167,39,10,7650,3946,0.11601916977658606,206,89,39171,31894,3745,1523,6525,16316,19061,7379,0,0,65277,1437,314,300,89,0,0,0,0,0,24002,6491,2039,0,0,0,0,0
465,299,466.3155861452769,99949,311,177,39,10,7693,3976,0.11674954226655594,212,87,39015,31694,3762,1524,6660,16507,19307,7538,0,0,64869,1473,339,303,90,0,0,0,0,0,24349,6455,2071,0,0,0,0,0
466,299,467.28506051199884,99949,321,162,39,10,7742,3990,0.11737986373050256,212,98,38874,31512,3770,1530,6783,16687,19553,7698,0,0,64456,1515,359,306,93,0,0,0,0,0,24700,6417,2103,0,0,0,0,0
467,299,468.25802918905055,99949,322,160,39,10,7793,4013,0.11812024132307476,198,101,38735,31322,3786,1542,6919,16864,19798,7860,0,0,64026,1561,377,307,99,1,0,0,0,0,25064,6393,2121,0,0,0,0,0
468,299,469.23459924693213,99949,325,161,39,10,7839,4035,0.11880058830003301,196,104,38582,31130,3801,1550,7056,17044,20043,8023,0,0,63615,1599,392,314,103,1,0,0,0,0,25422,6351,2152,0,0,0,0,0
469,299,470.21488723863376,99949,316,174,39,10,7886,4073,0.11965102202123083,195,96,38423,30941,3836,1556,7190,17222,20287,8188,0,0,63184,1656,409,319,105,1,0,0,0,0,25779,6311,2185,0,0,0,0,0
470,299,471.19929656334057,99949,334,179,39,10,7946,4101,0.12053147105023562,196,102,38246,30752,3855,1561,7329,17395,20531,8354,0,0,62776,1688,432,321,111,1,0,0,0,0,26131,6274,2215,0,0,0,0,0
471,299,472.1880009470382,99948,346,184,40,10,8005,4130,0.12141313483011165,196,103,38080,30568,3870,1563,7467,17571,20774,8521,0,0,62353,1740,448,321,113,1,0,0,0,0,26485,6234,2253,0,0,0,0,0
472,299,473.1809408964933,99948,350,178,40,10,8051,4150,0.12207347820866851,209,103,37916,30383,3880,1568,7604,17757,21016,8690,0,0,61942,1774,474,323,118,1,0,0,0,0,26835,6198,2283,0,0,0,0,0
473,299,474.17802092572407,99947,354,178,41,10,8109,4175,0.12290513972405374,207,105,37758,30210,3901,1570,7738,17926,21257,8860,0,0,61516,1817,499,332,119,1,0,0,0,0,27192,6160,2311,0,0,0,0,0
474,299,475.17923725078975,99947,367,157,41,10,8166,4193,0.12365553743484047,211,124,37602,30022,3902,1588,7876,18098,21498,9031,0,0,61086,1863,532,332,123,1,0,0,0,0,27543,6132,2335,0,0,0,0,0
475,299,476.18443362112384,99946,374,158,41,11,8222,4223,0.12451723930922698,210,127,37439,29837,3921,1605,8014,18261,21738,9203,0,0,60656,1905,561,335,125,1,0,0,0,0,27900,6104,2359,0,0,0,0,0
476,299,477.1938833046361,99944,367,172,42,12,8280,4258,0.12545025214119906,218,126,37264,29644,3957,1613,8151,18432,21977,9377,0,0,60221,1960,582,339,128,1,0,0,0,0,28256,6066,2391,0,0,0,0,0
477,299,478.20782519873217,99944,353,173,42,12,8322,4288,0.1261706555671176,234,126,37094,29466,3976,1620,8300,18602,22215,9552,0,0,59797,2005,613,347,129,1,0,0,0,0,28604,6024,2424,0,0,0,0,0
478,299,479.2264766536232,99944,366,181,42,12,8381,4320,0.1270811654526535,226,119,36926,29294,3999,1626,8440,18767,22452,9728,0,0,59381,2042,638,349,135,1,0,0,0,0,28958,5988,2452,0,0,0,0,0
479,299,480.2497673214365,99944,369,190,42,12,8439,4351,0.12797166413191388,234,122,36755,29112,4021,1627,8578,18936,22688,9905,0,0,58975,2081,666,349,144,1,0,0,0,0,29297,5941,2490,0,0,0,0,0
480,299,481.27756491822544,99944,377,198,42,12,8492,4384,0.128832146001761,239,119,36584,28937,4030,1632,8727,19101,22923,10083,0,0,58560,2116,698,351,145,1,0,0,0,0,29645,5906,2522,0,0,0,0,0
481,299,482.3100437729116,99944,391,206,42,12,8556,4417,0.12980268950612342,241,114,36410,28778,4053,1633,8862,19256,23157,10262,0,0,58137,2163,724,351,147,1,0,0,0,0,29995,5869,2557,0,0,0,0,0
482,299,483.3472219094929,99943,388,200,43,12,8624,4441,0.13072451297239426,241,129,36232,28593,4091,1652,9004,19413,23390,10442,0,0,57698,2221,759,352,150,2,0,0,0,0,30339,5835,2587,0,0,0,0,0
483,299,484.3894485481855,99943,388,213,43,12,8685,4484,0.13176510611048298,235,109,36070,28452,4121,1655,9142,19558,23622,10623,0,0,57274,2275,785,358,154,2,0,0,0,0,30682,5786,2627,0,0,0,0,0
484,299,485.436452008222,99943,395,217,43,12,8754,4517,0.13278568784206998,237,107,35893,28300,4152,1661,9279,19702,23852,10805,0,0,56844,2336,808,358,158,2,0,0,0,0,31026,5742,2669,0,0,0,0,0
485,299,486.48858180618157,99942,397,228,43,13,8811,4553,0.1337175561825859,242,107,35722,28135,4174,1667,9421,19849,24081,10988,0,0,56433,2362,846,365,164,2,0,0,0,0,31370,5707,2693,0,0,0,0,0
486,299,487.01587539362225,99942,393,219,43,13,8842,4567,0.13416781733405375,247,103,35555,27946,4179,1675,9582,20043,24309,11171,0,0,56029,2385,878,365,166,2,0,0,0,0,31718,5677,2722,0,0,0,0,0
487,299,488.077851636537,99942,424,211,43,13,8927,4587,0.13521842668747874,232,109,35389,27801,4191,1681,9720,20184,24536,11355,0,0,55612,2423,917,365,171,2,0,0,0,0,32058,5645,2749,0,0,0,0,0
488,299,489.1449351365647,99942,432,210,43,13,8999,4622,0.13628904764763564,244,102,35216,27642,4205,1701,9859,20331,24762,11540,0,0,55196,2474,959,367,174,3,0,0,0,0,32381,5597,2791,0,0,0,0,0
489,299,490.2169495022851,99942,440,212,43,13,9068,4654,0.1372996337875968,244,98,35045,27473,4228,1715,9999,20488,24986,11725,0,0,54766,2526,990,373,175,3,0,0,0,0,32727,5560,2822,0,0,0,0,0
490,299,491.29406844595536,99942,440,197,43,13,9138,4677,0.13823017350063035,242,110,34872,27322,4258,1738,10144,20619,25209,11911,0,0,54331,2577,1030,385,176,3,0,0,0,0,33067,5523,2850,0,0,0,0,0
491,299,492.3765028686567,99941,427,195,44,13,9198,4710,0.13916210564232898,255,107,34698,27177,4288,1752,10287,20755,25431,12098,0,0,53898,2635,1069,386,182,3,0,0,0,0,33400,5486,2882,0,0,0,0,0
492,299,493.4643841660327,99941,438,196,44,13,9272,4735,0.14015269008715142,248,107,34529,27040,4317,1749,10423,20894,25651,12285,0,0,53496,2666,1114,391,185,4,0,0,0,0,33725,5445,2915,0,0,0,0,0
493,299,494.0096193390404,99941,442,193,44,13,9308,4747,0.14063297345433806,251,117,34352,26870,4322,1748,10588,21058,25870,12473,0,0,53110,2683,1139,393,187,4,0,0,0,0,34068,5405,2952,0,0,0,0,0
494,299,495.1081925512379,99941,457,197,44,13,9379,4784,0.141713611030508,256,114,34182,26719,4335,1763,10725,21193,26088,12661,0,0,52700,2725,1182,390,193,4,0,0,0,0,34392,5370,2985,0,0,0,0,0
495,299,496.2121426840463,99941,460,194,44,13,9445,4813,0.14266417186139824,272,124,34010,26581,4361,1778,10852,21309,26304,12850,0,0,52279,2766,1229,391,197,4,0,0,0,0,34723,5344,3008,0,0,0,0,0
496,299,497.32142268677836,99941,459,206,44,13,9525,4850,0.14383486256891567,256,115,33848,26441,4403,1784,10989,21440,26519,13039,0,0,51845,2829,1262,395,201,4,0,0,0,0,35059,5307,3039,0,0,0,0,0
497,299,498.4359981177064,99941,445,216,44,13,9588,4890,0.14486547062767033,260,111,33690,26298,4434,1791,11126,21570,26732,13228,0,0,51429,2887,1303,396,205,4,0,0,0,0,35374,5261,3082,0,0,0,0,0
498,299,499.5560479909211,99940,463,216,45,13,9677,4915,0.14600760456273765,251,119,33519,26157,4463,1800,11258,21694,26944,13418,0,0,51002,2943,1334,398,210,4,0,0,0,0,35712,5227,3110,0,0,0,0,0
499,299,500.1174728928669,99940,461,216,45,13,9710,4928,0.14646788072843706,257,125,33353,25987,4465,1801,11418,21857,27155,13608,0,0,50625,2957,1360,399,217,4,0,0,0,0,36049,5188,3141,0,0,0,0,0
500,299,501.24864169516366,99940,447,203,45,13,9782,4968,0.14758855313187913,246,117,33199,25855,4512,1841,11550,21970,27364,13798,0,0,50189,3025,1412,411,219,4,0,0,0,0,36360,5145,3175,0,0,0,0,0
501,299,502.38536326767553,99940,427,192,45,13,9840,4996,0.148449069441665,255,118,33032,25740,4553,1863,11687,22073,27572,13988,0,0,49764,3082,1460,412,227,4,0,0,0,0,36677,5114,3200,0,0,0,0,0
502,299,503.52821075987976,99940,430,201,45,13,9910,5031,0.14949969981989195,271,106,32875,25630,4570,1867,11808,22182,27778,14178,0,0,49365,3126,1499,412,235,4,0,0,0,0,36991,5073,3235,0,0,0,0,0
503,299,504.10091213805805,99940,430,204,45,13,9944,5044,0.1499699819891935,263,105,32720,25489,4574,1858,11967,22330,27983,14369,0,0,49000,3135,1530,413,237,4,0,0,0,0,37316,5031,3274,0,0,0,0,0
504,299,505.2545821061795,99940,442,204,45,13,10022,5074,0.15105063037822694,264,117,32567,25364,4601,1867,12080,22434,28186,14560,0,0,48613,3166,1582,414,245,4,0,0,0,0,37617,4991,3308,0,0,0,0,0
505,299,506.4133874168731,99940,455,207,45,13,10098,5111,0.15218130878527117,270,109,32397,25266,4624,1869,12208,22535,28388,14751,0,0,48208,3207,1623,418,249,5,0,0,0,0,37934,4959,3337,0,0,0,0,0
506,299,507.577824915016,99940,455,198,45,13,10186,5143,0.15338202921753052,246,110,32265,25146,4653,1885,12335,22647,28588,14942,0,0,47811,3253,1686,423,257,6,0,0,0,0,38217,4914,3373,0,0,0,0,0
507,299,508.1613986306443,99940,444,195,45,13,10222,5156,0.15387232339403642,241,111,32100,24999,4666,1893,12503,22788,28787,15133,0,0,47420,3278,1719,424,260,6,0,0,0,0,38549,4889,3395,0,0,0,0,0
508,299,509.33720156924295,99939,445,207,46,13,10295,5204,0.15508460160698026,226,100,31973,24881,4693,1912,12616,22886,28984,15323,0,0,47024,3321,1772,429,265,6,0,0,0,0,38847,4850,3425,0,0,0,0,0
509,299,510.5183761208391,99938,427,201,46,14,10352,5237,0.155986711761292,242,101,31832,24783,4719,1931,12733,22969,29180,15513,0,0,46609,3372,1815,430,277,6,0,0,0,0,39162,4825,3442,0,0,0,0,0
510,299,511.11001820602024,99938,429,207,46,14,10392,5254,0.15655706538053593,238,101,31674,24639,4717,1923,12895,23115,29374,15703,0,0,46257,3379,1853,430,280,6,0,0,0,0,39468,4786,3479,0,0,0,0,0
511,299,512.3020578563961,99938,428,196,46,14,10458,5275,0.1574276051151714,248,106,31502,24552,4745,1933,13030,23198,29567,15893,0,0,45875,3412,1904,438,283,6,0,0,0,0,39763,4743,3514,0,0,0,0,0
512,299,513.5001207806378,99937,422,188,47,14,10523,5304,0.1583697729569629,240,106,31371,24460,4771,1943,13148,23288,29758,16083,0,0,45480,3460,1951,441,287,7,0,0,0,0,40060,4705,3546,0,0,0,0,0
513,299,514.1006346317291,99937,414,189,47,14,10556,5320,0.1588600818515665,252,109,31217,24333,4773,1936,13296,23418,29948,16272,0,0,45133,3462,1999,441,292,7,0,0,0,0,40356,4671,3576,0,0,0,0,0
514,299,515.3103199205436,99937,425,194,47,14,10647,5350,0.16007084463211824,232,108,31088,24238,4809,1943,13398,23502,30136,16461,0,0,44743,3504,2048,448,296,7,0,0,0,0,40652,4635,3604,0,0,0,0,0
515,299,516.5252588785559,99935,403,199,48,15,10704,5388,0.1610246660329214,230,105,30963,24134,4839,1957,13516,23589,30322,16650,0,0,44368,3536,2107,456,302,7,0,0,0,0,40929,4593,3637,0,0,0,0,0
516,299,517.1337644182713,99935,403,196,48,15,10739,5402,0.16151498474008105,229,111,30810,24001,4838,1954,13671,23722,30507,16838,0,0,44026,3535,2149,459,306,7,0,0,0,0,41226,4560,3667,0,0,0,0,0
517,299,518.3597546016775,99935,390,186,48,15,10803,5432,0.16245559613748936,236,105,30688,23927,4864,1974,13773,23792,30690,17026,0,0,43657,3561,2218,464,317,8,0,0,0,0,41496,4527,3687,0,0,0,0,0
518,299,519.5910945361745,99935,402,191,48,15,10870,5468,0.16348626607294742,242,106,30559,23854,4864,1983,13884,23850,30872,17214,0,0,43304,3578,2273,467,324,8,0,0,0,0,41774,4489,3718,0,0,0,0,0
519,299,520.2079471774707,99935,392,178,48,15,10899,5481,0.16390653925051282,253,101,30403,23738,4865,1992,14038,23975,31052,17401,0,0,42960,3583,2323,468,331,8,0,0,0,0,42061,4460,3741,0,0,0,0,0
520,299,521.4502669935202,99935,398,182,48,15,10987,5516,0.16513733927052585,229,97,30254,23672,4903,1996,14167,24037,31231,17588,0,0,42596,3611,2386,473,344,8,0,0,0,0,42330,4425,3762,0,0,0,0,0
521,299,522.0730334799335,99935,406,188,48,15,11026,5535,0.16571771651573522,222,85,30117,23552,4893,1998,14313,24161,31408,17774,0,0,42274,3603,2432,475,347,8,0,0,0,0,42613,4390,3793,0,0,0,0,0
522,299,523.3277886663803,99935,406,178,48,15,11099,5564,0.16673837994696553,209,84,29999,23481,4916,2016,14421,24225,31584,17960,0,0,41904,3639,2494,478,355,8,0,0,0,0,42883,4358,3816,0,0,0,0,0
523,299,524.587428471461,99935,396,164,48,15,11175,5585,0.16770901085705708,206,106,29869,23395,4955,2031,14525,24288,31758,18145,0,0,41532,3689,2550,484,359,8,0,0,0,0,43144,4315,3854,0,0,0,0,0
524,299,525.2185716843211,99935,401,169,48,15,11213,5604,0.16827938159803874,203,95,29729,23285,4955,2032,14663,24403,31931,18329,0,0,41194,3701,2582,480,365,8,0,0,0,0,43437,4288,3880,0,0,0,0,0
525,299,526.4900184508009,99935,400,170,48,15,11274,5639,0.16924000600390254,203,85,29599,23227,4974,2049,14775,24453,32102,18513,0,0,40846,3719,2640,485,373,8,0,0,0,0,43702,4258,3904,0,0,0,0,0
526,299,527.1269193629178,99935,408,169,48,15,11315,5655,0.16981037674488417,188,78,29473,23125,4963,2045,14919,24567,32272,18696,0,0,40522,3722,2681,484,379,8,0,0,0,0,43981,4227,3931,0,0,0,0,0
527,299,528.4098170876556,99935,385,170,48,15,11373,5688,0.17072096862960925,197,70,29353,23080,5000,2055,15016,24609,32440,18878,0,0,40164,3761,2735,492,387,8,0,0,0,0,44242,4188,3958,0,0,0,0,0
528,299,529.052282419389,99935,374,166,48,15,11397,5702,0.17110121579026366,209,67,29211,22986,4998,2058,15159,24707,32607,19060,0,0,39836,3770,2776,493,388,8,0,0,0,0,44519,4157,3988,0,0,0,0,0
529,299,530.3466627386756,99935,376,154,48,15,11463,5728,0.1720218141792165,203,73,29102,22945,5031,2070,15239,24742,32772,19241,0,0,39497,3794,2846,496,391,8,0,0,0,0,44762,4123,4018,0,0,0,0,0
530,299,531.6459486427367,99934,377,145,49,15,11536,5746,0.17293413653010986,194,81,29006,22927,5039,2069,15334,24762,32936,19421,0,0,39169,3811,2918,494,398,9,0,0,0,0,44998,4092,4045,0,0,0,0,0
531,299,532.2967895988264,99934,367,140,49,15,11561,5754,0.1732643544739528,195,88,28863,22823,5046,2065,15479,24868,33098,19600,0,0,38853,3816,2950,493,407,9,0,0,0,0,45274,4063,4069,0,0,0,0,0
532,299,533.6070385649235,99934,364,140,49,15,11633,5787,0.17431504793163488,161,97,28772,22763,5074,2074,15579,24910,33259,19779,0,0,38530,3820,3040,495,415,9,0,0,0,0,45499,4040,4086,0,0,0,0,0
533,299,534.2632065201173,99934,367,147,49,15,11668,5811,0.1749054375888086,160,84,28638,22659,5075,2082,15710,25012,33418,19957,0,0,38213,3824,3074,496,421,9,0,0,0,0,45774,4015,4108,0,0,0,0,0
534,299,535.5844295488398,99934,357,135,49,15,11724,5834,0.17569595933315987,156,86,28574,22601,5081,2103,15782,25059,33576,20134,0,0,37886,3848,3141,498,427,10,0,0,0,0,46009,3982,4133,0,0,0,0,0
535,299,536.2456778166769,99934,344,131,49,15,11747,5845,0.1760361838813617,155,88,28443,22511,5080,2102,15928,25152,33732,20310,0,0,37583,3845,3186,501,432,10,0,0,0,0,46269,3953,4155,0,0,0,0,0
536,299,537.5764008724186,99934,328,143,49,15,11798,5878,0.17687673864750736,153,83,28339,22473,5109,2093,16021,25192,33887,20485,0,0,37260,3861,3245,507,436,10,0,0,0,0,46514,3924,4177,0,0,0,0,0
537,299,538.2429191446842,99934,327,138,49,15,11829,5890,0.17730702263493905,141,87,28225,22381,5103,2104,16154,25274,34040,20659,0,0,36961,3860,3284,509,444,10,0,0,0,0,46774,3895,4197,0,0,0,0,0
538,299,539.5847173891829,99934,318,142,49,15,11885,5925,0.17821762363159685,158,74,28106,22356,5116,2111,16252,25301,34192,20832,0,0,36640,3887,3334,509,457,11,0,0,0,0,47014,3864,4218,0,0,0,0,0
539,299,540.2569262194565,99934,309,147,49,15,11910,5938,0.17859787459723417,164,71,27995,22274,5120,2102,16362,25390,34342,21004,0,0,36364,3880,3376,510,463,11,0,0,0,0,47255,3824,4251,0,0,0,0,0
540,299,541.6098842066007,99934,292,148,49,15,11959,5961,0.1793183501110733,166,67,27913,22254,5147,2104,16432,25411,34491,21175,0,0,36045,3901,3427,511,475,11,0,0,0,0,47499,3801,4264,0,0,0,0,0
541,299,542.2871175678844,99934,296,148,49,15,11990,5973,0.179748634098505,156,61,27815,22181,5123,2097,16560,25497,34638,21345,0,0,35774,3889,3471,510,480,12,0,0,0,0,47737,3768,4293,0,0,0,0,0
542,299,543.649455114614,99934,301,134,49,15,12046,5988,0.18045910300798526,154,69,27719,22175,5131,2105,16645,25501,34784,21514,0,0,35466,3904,3524,512,488,12,0,0,0,0,47975,3744,4309,0,0,0,0,0
543,299,544.331212966509,99934,304,134,49,15,12074,6001,0.18086937378669923,141,63,27625,22102,5113,2101,16767,25584,34929,21682,0,0,35193,3895,3565,514,490,12,0,0,0,0,48214,3711,4340,0,0,0,0,0
544,299,545.015979747969,99934,300,133,49,15,12094,6011,0.18116957191746552,142,67,27523,22029,5097,2099,16888,25656,35072,21849,0,0,34929,3879,3610,515,493,12,0,0,0,0,48447,3680,4369,0,0,0,0,0
545,299,546.3929069013919,99934,290,134,49,15,12137,6033,0.18182000120079253,148,73,27460,22002,5088,2100,16964,25675,35214,22015,0,0,34639,3882,3671,518,499,12,0,0,0,0,48672,3656,4385,0,0,0,0,0
546,299,547.08205053794,99933,288,133,50,15,12164,6047,0.18223209550398767,143,76,27343,21922,5081,2101,17094,25752,35354,22180,0,0,34360,3884,3706,517,502,13,0,0,0,0,48911,3628,4412,0,0,0,0,0
547,299,548.4677488779739,99933,284,127,50,15,12214,6069,0.18295257822741237,137,78,27281,21927,5077,2116,17170,25736,35493,22344,0,0,34068,3899,3762,518,510,14,0,0,0,0,49131,3602,4429,0,0,0,0,0
548,299,549.1613401929447,99933,281,124,50,15,12233,6078,0.18323276595318863,131,76,27194,21849,5054,2119,17289,25816,35631,22507,0,0,33824,3874,3814,516,517,14,0,0,0,0,49346,3572,4456,0,0,0,0,0
