,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
446,5097,447.1382533519868,99945,450,256,38,13,11111,5800,0.16920306168392615,341,162,36975,33565,5665,2640,6529,13362,15452,7641,0,0,64620,1297,260,656,150,7,0,0,0,0,20019,10258,2678,0,0,0,0,0
447,5097,448.33043426099255,99945,476,264,38,13,11223,5850,0.17082395317424584,329,170,36828,33389,5711,2648,6616,13514,15680,7763,0,0,64231,1379,288,670,153,7,0,0,0,0,20297,10201,2719,0,0,0,0,0
448,5097,449.12762007756874,99945,486,270,38,13,11295,5886,0.17190454750112563,324,180,36701,33198,5731,2650,6718,13687,15908,7886,0,0,63875,1438,312,676,155,7,0,0,0,0,20569,10141,2772,0,0,0,0,0
449,5097,450.32833291907065,99945,488,283,38,13,11386,5947,0.17342538396117865,342,186,36546,33011,5783,2663,6801,13842,16136,8009,0,0,63479,1542,330,685,160,7,0,0,0,0,20842,10073,2827,0,0,0,0,0
450,5097,451.1314249177444,99943,498,281,39,14,11453,5987,0.17449946469487607,353,187,36420,32824,5796,2675,6892,14017,16363,8133,0,0,63104,1615,346,691,162,7,0,0,0,0,21126,10017,2875,0,0,0,0,0
451,5097,452.3407739916036,99943,526,293,39,14,11565,6054,0.17629048557677876,353,179,36264,32631,5823,2706,6993,14175,16590,8257,0,0,62697,1713,373,696,168,8,0,0,0,0,21407,9970,2911,0,0,0,0,0
452,5097,453.14964876108087,99943,533,297,39,14,11620,6098,0.1772810501986132,372,181,36126,32428,5829,2719,7099,14359,16817,8381,0,0,62325,1774,392,701,171,8,0,0,0,0,21699,9925,2948,0,0,0,0,0
453,5097,454.36795486038136,99942,542,314,40,14,11725,6160,0.17895379320005603,415,184,35948,32251,5876,2731,7177,14504,17044,8506,0,0,61934,1857,422,711,182,10,0,0,0,0,21975,9869,2982,0,0,0,0,0
454,5097,455.18308186892597,99942,565,307,40,14,11803,6200,0.1801344779972384,427,184,35806,32051,5888,2756,7272,14686,17270,8631,0,0,61569,1916,446,723,187,11,0,0,0,0,22256,9813,3021,0,0,0,0,0
455,5097,456.0011182771703,99942,595,298,40,14,11887,6237,0.18134518020451862,445,187,35668,31862,5884,2789,7366,14848,17496,8757,0,0,61189,1980,472,729,190,11,0,0,0,0,22545,9771,3055,0,0,0,0,0
456,5097,457.233609735634,99942,616,311,40,14,12036,6302,0.1834864221248324,446,195,35499,31674,5946,2806,7451,14998,17721,8883,0,0,60769,2091,516,751,192,11,0,0,0,0,22809,9707,3096,0,0,0,0,0
457,5097,458.0582354920844,99941,664,313,41,14,12148,6343,0.18501916130517004,450,207,35337,31466,5967,2823,7539,15175,17946,9009,0,0,60395,2155,542,755,198,11,0,0,0,0,23091,9660,3134,0,0,0,0,0
458,5097,459.3006666680511,99940,669,329,42,14,12270,6418,0.1869921953171903,454,210,35170,31284,6041,2842,7622,15319,18170,9136,0,0,59960,2276,576,767,202,12,0,0,0,0,23369,9609,3169,0,0,0,0,0
459,5097,460.13208984769744,99940,701,323,42,14,12378,6459,0.18848308985391235,461,230,35019,31085,6066,2857,7709,15489,18393,9263,0,0,59584,2352,608,779,203,13,0,0,0,0,23637,9547,3217,0,0,0,0,0
460,5097,461.38506953717115,99940,747,354,42,14,12544,6538,0.19093456073644186,477,257,34831,30882,6121,2872,7780,15619,18616,9390,0,0,59173,2455,653,794,206,14,0,0,0,0,23900,9490,3255,0,0,0,0,0
461,5097,462.2233177320737,99940,783,362,42,14,12651,6593,0.192555533319992,498,274,34653,30676,6151,2885,7871,15787,18838,9518,0,0,58799,2523,682,804,214,14,0,0,0,0,24175,9435,3294,0,0,0,0,0
462,5097,463.0651274031297,99940,782,359,42,14,12748,6643,0.1940264158495097,530,281,34472,30498,6203,2909,7969,15937,19059,9646,0,0,58393,2617,719,811,221,15,0,0,0,0,24448,9389,3327,0,0,0,0,0
463,5097,464.3352535163699,99940,847,369,42,14,12947,6721,0.19679807884730838,539,287,34259,30326,6269,2944,8042,16058,19280,9774,0,0,57965,2745,763,830,230,15,0,0,0,0,24702,9321,3369,0,0,0,0,0
464,5097,465.18576335454094,99940,851,388,42,14,13060,6781,0.1985291174704823,558,291,34091,30133,6326,2953,8130,16219,19500,9902,0,0,57571,2832,802,841,241,15,0,0,0,0,24968,9269,3401,0,0,0,0,0
465,5097,466.04017275728415,99940,876,398,42,14,13182,6840,0.2003402041224735,553,302,33943,29949,6375,2969,8209,16366,19719,10031,0,0,57189,2915,838,856,249,15,0,0,0,0,25228,9204,3446,0,0,0,0,0
466,5097,467.32804049800893,99939,865,429,43,14,13358,6946,0.20316392999729835,590,290,33726,29772,6500,3014,8274,16479,19937,10160,0,0,56714,3077,904,877,257,15,0,0,0,0,25471,9147,3477,0,0,0,0,0
467,5097,468.1907582618156,99939,887,432,43,14,13479,7001,0.20492500425259408,571,301,33572,29592,6567,3038,8358,16621,20154,10289,0,0,56309,3172,939,887,265,15,0,0,0,0,25744,9100,3508,0,0,0,0,0
468,5097,469.0576420786206,99939,915,457,43,14,13610,7079,0.20701627993075777,581,286,33405,29411,6629,3064,8425,16766,20371,10418,0,0,55912,3261,983,902,271,16,0,0,0,0,26008,9047,3539,0,0,0,0,0
469,5097,470.3648804057295,99938,942,479,44,14,13807,7180,0.21000020012407694,608,322,33169,29211,6750,3112,8485,16860,20587,10547,0,0,55449,3407,1041,924,284,16,0,0,0,0,26258,8995,3564,0,0,0,0,0
470,5097,471.24087925035786,99938,973,495,44,14,13952,7241,0.2120614781164322,610,329,32966,29012,6825,3129,8580,17019,20802,10677,0,0,55059,3495,1089,935,291,16,0,0,0,0,26508,8940,3605,0,0,0,0,0
471,5097,472.12162733325096,99937,1005,508,45,14,14100,7316,0.21429500585368783,645,322,32743,28828,6897,3163,8663,17163,21016,10807,0,0,54657,3595,1143,949,298,16,0,0,0,0,26753,8883,3643,0,0,0,0,0
472,5097,473.0077133204956,99936,1024,494,45,15,14241,7383,0.21637848222862632,652,336,32601,28626,6942,3217,8734,17310,21229,10937,0,0,54227,3722,1195,961,304,17,0,0,0,0,27001,8830,3679,0,0,0,0,0
473,5097,474.3440615152529,99935,1033,516,46,15,14463,7486,0.21963276129484166,682,341,32381,28463,7069,3243,8787,17420,21441,11067,0,0,53771,3867,1278,997,319,17,0,0,0,0,27215,8761,3710,0,0,0,0,0
474,5097,475.2393687054472,99935,1028,524,46,15,14595,7570,0.22179416620803521,697,319,32231,28304,7143,3283,8853,17553,21652,11197,0,0,53377,3966,1355,1017,332,17,0,0,0,0,27429,8695,3747,0,0,0,0,0
475,5097,476.13909573132884,99935,1048,535,46,15,14741,7650,0.22405563616350627,716,322,32054,28122,7205,3322,8929,17682,21861,11327,0,0,52990,4052,1416,1039,347,17,0,0,0,0,27661,8632,3781,0,0,0,0,0
476,5097,477.0433175145489,99935,1084,553,46,15,14913,7729,0.22656726872467103,725,318,31860,27933,7285,3352,8998,17827,22069,11457,0,0,52585,4146,1478,1065,353,17,0,0,0,0,27904,8576,3811,0,0,0,0,0
477,5097,478.40825216503123,99934,1127,547,47,15,15170,7857,0.23042207857185742,712,350,31668,27723,7409,3444,9035,17919,22276,11587,0,0,52077,4355,1565,1092,369,17,0,0,0,0,28108,8510,3841,0,0,0,0,0
478,5097,479.3225265275317,99933,1138,563,48,15,15318,7940,0.23273593307516036,763,349,31493,27547,7462,3489,9094,18035,22482,11717,0,0,51672,4459,1625,1113,381,17,0,0,0,0,28343,8452,3871,0,0,0,0,0
479,5097,480.2413038280207,99933,1180,560,48,15,15506,8010,0.23531766283409886,756,378,31327,27367,7528,3517,9159,18161,22687,11847,0,0,51289,4565,1700,1130,394,18,0,0,0,0,28539,8377,3921,0,0,0,0,0
480,5097,481.16449493082706,99931,1164,570,49,16,15661,8103,0.23780408481852477,776,365,31145,27202,7638,3567,9226,18278,22891,11977,0,0,50839,4712,1772,1147,403,19,0,0,0,0,28763,8327,3949,0,0,0,0,0
481,5097,482.0925035898131,99930,1176,578,50,16,15821,8185,0.24022815971179826,792,386,30960,27008,7721,3614,9299,18396,23094,12107,0,0,50424,4830,1838,1170,409,21,0,0,0,0,28989,8268,3981,0,0,0,0,0
482,5097,483.0259254359989,99930,1201,599,50,16,15995,8281,0.24293005103572501,809,374,30771,26869,7798,3636,9369,18504,23295,12237,0,0,50031,4932,1916,1190,421,21,0,0,0,0,29190,8208,4021,0,0,0,0,0
483,5097,484.4354305340307,99928,1231,598,52,16,16274,8421,0.24712793211112,833,381,30538,26700,7942,3734,9402,18569,23495,12367,0,0,49525,5132,2037,1231,433,22,0,0,0,0,29362,8140,4046,0,0,0,0,0
484,5097,485.38066717266884,99928,1274,591,52,16,16486,8502,0.2500600432311264,803,414,30358,26533,8038,3783,9473,18661,23694,12497,0,0,49091,5269,2115,1257,439,23,0,0,0,0,29576,8079,4079,0,0,0,0,0
485,5097,486.3311658267636,99928,1301,600,52,16,16672,8602,0.2529221039148187,833,431,30174,26350,8110,3833,9528,18768,23892,12627,0,0,48699,5378,2210,1280,451,23,0,0,0,0,29758,8006,4123,0,0,0,0,0
486,5097,487.2868107384977,99927,1341,616,53,16,16876,8699,0.2559368338887388,818,421,30009,26191,8191,3866,9586,18888,24088,12757,0,0,48286,5508,2289,1296,463,23,0,0,0,0,29954,7946,4162,0,0,0,0,0
487,5097,488.2472988816913,99926,1345,647,54,16,17081,8813,0.2591317575005504,805,410,29824,26022,8319,3917,9651,18986,24283,12887,0,0,47862,5651,2371,1315,486,25,0,0,0,0,30142,7880,4194,0,0,0,0,0
488,5097,489.2135169104879,99925,1388,660,54,17,17325,8918,0.26262697022767073,775,414,29628,25873,8439,3961,9714,19073,24477,13017,0,0,47440,5790,2465,1348,501,27,0,0,0,0,30322,7807,4225,0,0,0,0,0
489,5097,490.1858631533758,99924,1342,671,55,17,17482,9025,0.2652716064208799,836,410,29432,25721,8558,4011,9775,19168,24670,13147,0,0,46973,5951,2553,1374,513,27,0,0,0,0,30530,7761,4242,0,0,0,0,0
490,5097,491.1644715606926,99924,1381,679,55,17,17711,9122,0.26853408590528804,817,408,29238,25580,8668,4053,9839,19261,24861,13277,0,0,46574,6073,2664,1396,528,28,0,0,0,0,30691,7693,4277,0,0,0,0,0
491,5097,492.1494437232901,99923,1381,664,56,17,17931,9212,0.2716391621548592,812,429,29036,25413,8813,4118,9900,19357,25051,13407,0,0,46123,6243,2760,1424,544,29,0,0,0,0,30862,7627,4311,0,0,0,0,0
492,5097,493.1411911480621,99923,1411,683,56,17,18149,9309,0.27479158952393345,817,429,28848,25276,8912,4160,9954,19433,25240,13536,0,0,45712,6366,2854,1444,558,29,0,0,0,0,31043,7575,4342,0,0,0,0,0
493,5097,494.1390464083795,99922,1413,688,57,17,18367,9414,0.2780268609515422,833,431,28626,25120,9054,4226,10015,19516,25427,13665,0,0,45287,6507,2964,1472,579,31,0,0,0,0,31205,7514,4363,0,0,0,0,0
494,5097,495.14415730546534,99921,1382,718,58,17,18562,9526,0.2811020706358023,854,424,28455,24968,9186,4262,10063,19609,25613,13794,0,0,44867,6640,3067,1499,598,32,0,0,0,0,31369,7455,4394,0,0,0,0,0
495,5097,496.1557346851436,99919,1371,715,58,19,18765,9630,0.28418018595062,874,432,28267,24832,9315,4325,10113,19675,25798,13923,0,0,44442,6783,3184,1520,619,34,0,0,0,0,31522,7397,4418,0,0,0,0,0
496,5097,497.17346892362616,99919,1414,720,58,19,19002,9727,0.2875228935437705,859,455,28075,24673,9422,4380,10170,19751,25981,14052,0,0,44031,6903,3291,1533,643,36,0,0,0,0,31691,7361,4430,0,0,0,0,0
497,5097,498.1976877609381,99918,1439,736,59,19,19216,9831,0.2907083808723153,887,449,27878,24533,9497,4430,10238,19831,26163,14181,0,0,43641,7017,3398,1552,662,39,0,0,0,0,31852,7302,4455,0,0,0,0,0
498,5097,499.2285048632027,99915,1447,733,61,20,19435,9950,0.29409998498723916,885,475,27712,24379,9614,4506,10279,19885,26343,14309,0,0,43225,7158,3514,1574,690,42,0,0,0,0,31998,7240,4474,0,0,0,0,0
499,5097,500.2656529340718,99915,1507,744,61,20,19678,10075,0.29778311564830107,904,459,27495,24253,9705,4574,10326,19948,26522,14437,0,0,42803,7302,3614,1593,709,44,0,0,0,0,32165,7192,4493,0,0,0,0,0
500,5097,501.3095522049762,99914,1525,745,62,20,19920,10192,0.30137918610004605,903,469,27297,24101,9830,4635,10381,20028,26700,14565,0,0,42386,7434,3742,1625,730,45,0,0,0,0,32298,7138,4516,0,0,0,0,0
501,5097,502.36110840502323,99913,1558,764,63,20,20184,10320,0.30530561588582067,877,469,27114,23965,9960,4689,10426,20091,26876,14693,0,0,41995,7541,3882,1666,758,46,0,0,0,0,32423,7073,4529,0,0,0,0,0
502,5097,503.41923826718096,99913,1528,774,63,20,20404,10439,0.30869856775394594,895,456,26931,23846,10114,4755,10467,20147,27051,14820,0,0,41563,7684,4015,1701,777,48,0,0,0,0,32559,7020,4546,0,0,0,0,0
503,5097,504.48466149223896,99913,1513,766,63,20,20621,10556,0.31204147608419325,944,477,26736,23708,10242,4823,10500,20204,27225,14947,0,0,41153,7823,4132,1735,807,51,0,0,0,0,32685,6953,4574,0,0,0,0,0
504,5097,505.019751659315,99911,1500,789,65,20,20729,10632,0.3138893615317633,951,452,26595,23570,10300,4847,10587,20320,27397,15074,0,0,40834,7877,4210,1745,823,54,0,0,0,0,32863,6907,4598,0,0,0,0,0
505,5097,506.09838230540356,99910,1552,775,66,20,20983,10747,0.31758582724452006,949,453,26391,23437,10406,4935,10634,20378,27568,15201,0,0,40414,8016,4332,1766,849,54,0,0,0,0,33001,6866,4612,0,0,0,0,0
506,5097,507.18453939430003,99909,1575,824,66,21,21250,10880,0.3215926493108729,925,452,26214,23315,10543,4952,10675,20434,27737,15327,0,0,40028,8128,4445,1802,880,56,0,0,0,0,33134,6804,4632,0,0,0,0,0
507,5097,508.2781573216589,99908,1598,830,66,22,21503,11012,0.32544941346038353,926,439,26025,23224,10671,5030,10712,20453,27905,15453,0,0,39609,8270,4568,1837,908,56,0,0,0,0,33264,6749,4647,0,0,0,0,0
508,5097,509.37918802626655,99905,1610,821,69,22,21772,11131,0.3293428757319454,954,447,25825,23113,10800,5107,10740,20488,28072,15579,0,0,39193,8413,4697,1871,943,58,0,0,0,0,33376,6685,4669,0,0,0,0,0
509,5097,510.48807105375494,99904,1640,828,70,22,22043,11259,0.3333400064061499,968,450,25634,22988,10904,5179,10782,20531,28237,15704,0,0,38777,8566,4823,1898,968,63,0,0,0,0,33493,6629,4687,0,0,0,0,0
510,5097,511.04531645032756,99902,1648,821,71,23,22183,11319,0.33534864166883543,948,458,25513,22854,10964,5214,10854,20628,28401,15829,0,0,38473,8626,4918,1902,990,65,0,0,0,0,33629,6580,4719,0,0,0,0,0
511,5097,512.1677883794255,99901,1616,815,72,23,22439,11452,0.3392458533948609,919,451,25348,22746,11151,5294,10892,20669,28564,15954,0,0,38036,8796,5073,1934,1023,67,0,0,0,0,33714,6520,4738,0,0,0,0,0
512,5097,513.2980380012219,99900,1587,823,72,24,22696,11587,0.3431731731731732,928,445,25179,22651,11315,5351,10917,20704,28725,16078,0,0,37617,8956,5238,1959,1056,70,0,0,0,0,33788,6464,4752,0,0,0,0,0
513,5097,514.436450698363,99900,1603,827,72,24,22975,11721,0.3473073073073073,935,445,25006,22550,11438,5429,10944,20723,28885,16202,0,0,37212,9110,5386,1977,1096,72,0,0,0,0,33867,6408,4772,0,0,0,0,0
514,5097,515.0080670384846,99900,1600,822,72,24,23119,11775,0.34928928928928926,914,475,24894,22416,11487,5450,11031,20811,29043,16326,0,0,36906,9163,5485,1985,1113,77,0,0,0,0,34007,6366,4798,0,0,0,0,0
515,5097,516.1595349164833,99900,1589,812,72,24,23363,11907,0.35305305305305307,904,486,24744,22303,11629,5531,11060,20842,29200,16449,0,0,36510,9288,5630,2029,1148,81,0,0,0,0,34101,6305,4808,0,0,0,0,0
516,5097,517.3176329333744,99897,1575,804,73,26,23622,12040,0.3569876973282481,880,501,24594,22219,11790,5604,11086,20844,29356,16572,0,0,36114,9417,5790,2074,1181,84,0,0,0,0,34169,6245,4823,0,0,0,0,0
517,5097,518.4835243650527,99895,1590,821,75,26,23886,12195,0.3611892487111467,855,472,24440,22123,11923,5693,11115,20863,29510,16695,0,0,35720,9555,5933,2111,1217,86,0,0,0,0,34257,6181,4835,0,0,0,0,0
518,5097,519.0687384569997,99895,1581,826,75,26,23999,12264,0.3630111617198058,859,469,24344,22021,11959,5710,11180,20946,29663,16817,0,0,35427,9594,6036,2119,1236,86,0,0,0,0,34391,6152,4854,0,0,0,0,0
519,5097,520.2475182082641,99895,1547,829,75,26,24222,12399,0.36659492467090443,878,473,24222,21923,12090,5786,11186,20961,29815,16939,0,0,35052,9716,6200,2144,1275,88,0,0,0,0,34450,6101,4869,0,0,0,0,0
520,5097,521.4327420505409,99893,1540,847,75,28,24479,12543,0.37061655971889923,887,476,24081,21809,12227,5862,11188,20976,29965,17061,0,0,34666,9844,6337,2173,1317,90,0,0,0,0,34531,6047,4888,0,0,0,0,0
521,5097,522.0275329607276,99892,1525,843,75,29,24602,12617,0.3725923997917751,868,463,23979,21716,12289,5888,11262,21059,30114,17182,0,0,34392,9873,6455,2187,1339,95,0,0,0,0,34638,6006,4907,0,0,0,0,0
522,5097,523.2244118559381,99892,1518,838,75,29,24854,12758,0.37652664878068315,854,449,23840,21636,12429,5979,11282,21067,30262,17303,0,0,34029,9981,6621,2230,1381,98,0,0,0,0,34687,5949,4916,0,0,0,0,0
523,5097,524.4283676829499,99892,1531,835,75,29,25119,12906,0.38066111400312336,839,431,23695,21551,12545,6076,11313,21076,30408,17423,0,0,33636,10125,6760,2270,1417,100,0,0,0,0,34763,5886,4935,0,0,0,0,0
524,5097,525.032873769725,99891,1521,837,76,29,25239,12980,0.3826070416754262,863,422,23588,21465,12569,6107,11381,21138,30553,17543,0,0,33377,10145,6872,2280,1451,100,0,0,0,0,34866,5848,4952,0,0,0,0,0
525,5097,526.2501780474481,99891,1527,845,76,29,25517,13112,0.3867115155519516,819,438,23456,21401,12722,6160,11398,21125,30697,17662,0,0,33015,10265,7025,2307,1499,103,0,0,0,0,34918,5795,4964,0,0,0,0,0
526,5097,527.474443848885,99891,1501,844,76,29,25772,13250,0.3906458039262796,768,422,23344,21336,12880,6241,11429,21126,30839,17781,0,0,32641,10391,7187,2338,1555,103,0,0,0,0,34966,5744,4966,0,0,0,0,0
527,5097,528.0891997681538,99891,1482,863,76,29,25880,13330,0.39252785536234497,782,417,23241,21237,12924,6255,11493,21197,30980,17900,0,0,32362,10442,7279,2339,1584,103,0,0,0,0,35090,5708,4984,0,0,0,0,0
528,5097,529.3261426481511,99891,1438,866,76,29,26109,13470,0.3962218818512178,776,401,23125,21162,13072,6331,11511,21209,31120,18018,0,0,32019,10535,7456,2383,1624,108,0,0,0,0,35118,5655,4993,0,0,0,0,0
529,5097,530.5703135056287,99888,1457,815,79,29,26367,13575,0.3998678519942335,744,441,23040,21105,13161,6424,11517,21184,31258,18136,0,0,31669,10633,7619,2423,1664,112,0,0,0,0,35169,5603,4996,0,0,0,0,0
530,5097,531.1934086832122,99887,1435,790,80,29,26481,13631,0.4015737783695576,737,451,22957,21020,13206,6460,11583,21248,31395,18253,0,0,31411,10658,7731,2450,1689,112,0,0,0,0,35264,5553,5019,0,0,0,0,0
531,5097,532.4474587820717,99885,1370,815,82,29,26681,13791,0.4051859638584372,765,417,22816,20952,13354,6542,11611,21243,31531,18370,0,0,31033,10794,7868,2486,1724,117,0,0,0,0,35327,5501,5035,0,0,0,0,0
532,5097,533.0767900235892,99885,1337,824,82,29,26784,13858,0.4068879211092757,757,389,22724,20873,13415,6554,11683,21329,31666,18486,0,0,30785,10820,7967,2499,1752,120,0,0,0,0,35434,5453,5055,0,0,0,0,0
533,5097,534.3446176340606,99885,1294,798,82,29,27018,13968,0.4103318816639135,768,399,22631,20818,13534,6627,11689,21327,31799,18602,0,0,30455,10921,8138,2528,1806,123,0,0,0,0,35452,5392,5070,0,0,0,0,0
534,5097,535.6186073025467,99885,1312,772,82,29,27260,14088,0.4139560494568754,717,396,22571,20771,13607,6701,11709,21329,31931,18717,0,0,30144,10981,8308,2572,1847,125,0,0,0,0,35487,5347,5074,0,0,0,0,0
535,5097,536.2569451146109,99885,1277,782,82,29,27364,14145,0.41556790308855185,714,388,22488,20700,13658,6711,11779,21388,32062,18832,0,0,29903,11002,8401,2585,1877,127,0,0,0,0,35593,5304,5093,0,0,0,0,0
536,5097,537.5401917284119,99884,1235,754,82,30,27582,14274,0.41904609346842336,718,378,22380,20665,13791,6796,11792,21375,32192,18947,0,0,29560,11110,8576,2613,1927,130,0,0,0,0,35614,5254,5100,0,0,0,0,0
537,5097,538.1837686611469,99883,1231,728,82,31,27698,14326,0.4207322567403863,711,378,22292,20602,13817,6829,11865,21430,32320,19061,0,0,29320,11127,8683,2628,1954,132,0,0,0,0,35704,5217,5118,0,0,0,0,0
538,5097,539.4794252148845,99882,1242,707,83,31,27919,14432,0.4240103321919865,653,371,22234,20562,13889,6888,11897,21439,32447,19175,0,0,29031,11183,8851,2653,1990,137,0,0,0,0,35736,5174,5127,0,0,0,0,0
539,5097,540.1284786631587,99882,1250,714,83,31,28040,14498,0.4258825413988506,620,343,22174,20520,13909,6894,11962,21496,32573,19288,0,0,28813,11197,8952,2655,2024,138,0,0,0,0,35823,5134,5146,0,0,0,0,0
540,5097,541.4330430802231,99881,1212,692,84,31,28250,14596,0.42897047486508944,603,350,22080,20485,14029,6953,11990,21487,32698,19401,0,0,28508,11271,9099,2690,2078,140,0,0,0,0,35859,5086,5150,0,0,0,0,0
541,5097,542.0866370894449,99879,1186,682,84,33,28337,14650,0.4303907728351305,616,349,21998,20436,14060,6963,12054,21535,32822,19513,0,0,28290,11275,9199,2707,2105,142,0,0,0,0,35949,5046,5166,0,0,0,0,0
542,5097,543.4022615492889,99875,1167,679,87,34,28536,14753,0.43343178973717145,612,348,21938,20416,14122,7003,12072,21518,32944,19625,0,0,28014,11331,9331,2728,2166,143,0,0,0,0,35994,5003,5165,0,0,0,0,0
543,5097,544.0614288782974,99874,1129,665,88,34,28625,14804,0.4348378957486433,618,335,21892,20353,14146,7032,12125,21579,33065,19736,0,0,27789,11346,9447,2740,2189,146,0,0,0,0,36069,4967,5181,0,0,0,0,0
544,5097,545.3852916519618,99873,1084,647,89,34,28812,14918,0.43785607721806696,588,318,21844,20338,14249,7104,12144,21557,33185,19847,0,0,27474,11430,9595,2767,2232,151,0,0,0,0,36102,4937,5185,0,0,0,0,0
545,5097,546.0479944723065,99872,1073,650,89,35,28920,14976,0.4395225889138097,576,311,21775,20296,14282,7103,12203,21603,33304,19957,0,0,27271,11432,9688,2779,2266,154,0,0,0,0,36187,4892,5203,0,0,0,0,0
546,5097,547.3801086917729,99872,1032,640,89,35,29093,15085,0.4423462031400192,578,293,21713,20292,14367,7155,12219,21583,33422,20067,0,0,27002,11484,9831,2797,2316,161,0,0,0,0,36213,4855,5213,0,0,0,0,0
547,5097,548.0475425086713,99872,1039,634,89,35,29180,15137,0.443737984620314,576,292,21672,20241,14352,7162,12270,21634,33539,20176,0,0,26815,11472,9935,2798,2340,163,0,0,0,0,36296,4822,5231,0,0,0,0,0
548,5097,549.3878015238696,99872,1034,604,89,35,29355,15240,0.44652154758090357,571,284,21625,20220,14383,7241,12296,21614,33654,20285,0,0,26552,11520,10086,2820,2383,166,0,0,0,0,36325,4783,5237,0,0,0,0,0
549,5097,550.0583437936491,99872,1030,603,89,35,29441,15291,0.44789330342838835,572,276,21559,20178,14392,7252,12356,21654,33768,20393,0,0,26353,11520,10183,2823,2405,169,0,0,0,0,36412,4758,5249,0,0,0,0,0
550,5097,551.4053264211543,99872,1037,598,89,35,29640,15380,0.4507769945530279,517,268,21540,20174,14450,7285,12365,21638,33881,20501,0,0,26113,11551,10305,2844,2458,172,0,0,0,0,36452,4719,5258,0,0,0,0,0
551,5097,552.0792191511674,99872,1046,582,89,35,29738,15422,0.4521787888497277,500,264,21488,20119,14450,7306,12425,21692,33993,20608,0,0,25922,11539,10411,2845,2483,174,0,0,0,0,36529,4699,5270,0,0,0,0,0
552,5097,553.4320150878199,99871,996,542,90,35,29885,15510,0.4545363518939432,529,261,21426,20146,14519,7362,12438,21652,34104,20715,0,0,25665,11598,10568,2858,2529,177,0,0,0,0,36534,4657,5285,0,0,0,0,0
553,5097,554.1094465530919,99869,978,513,92,35,29967,15544,0.4557069761387417,509,270,21393,20101,14532,7387,12494,21692,34214,20821,0,0,25496,11571,10691,2868,2555,177,0,0,0,0,36581,4622,5308,0,0,0,0,0
554,5097,555.470020450659,99868,983,513,93,35,30172,15641,0.45873553090078906,455,261,21370,20131,14597,7398,12500,21660,34323,20927,0,0,25265,11595,10831,2894,2603,181,0,0,0,0,36605,4580,5314,0,0,0,0,0
555,5097,556.1508999181999,99868,960,515,93,35,30255,15686,0.4600172227340089,422,250,21357,20092,14608,7400,12558,21706,34431,21032,0,0,25080,11591,10919,2904,2626,184,0,0,0,0,36679,4548,5337,0,0,0,0,0
556,5097,557.5159101562186,99868,903,512,93,35,30383,15779,0.46223014378980254,431,230,21325,20095,14671,7435,12575,21691,34538,21137,0,0,24830,11631,11028,2930,2670,187,0,0,0,0,36733,4511,5348,0,0,0,0,0
557,5097,558.198467232128,99867,879,508,93,36,30452,15816,0.46329618392461974,432,237,21293,20040,14670,7440,12631,21737,34644,21241,0,0,24665,11602,11126,2936,2697,191,0,0,0,0,36811,4485,5354,0,0,0,0,0
