,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
739,2989,740.0089633454155,99782,5041,2815,167,47,55410,28370,0.8396303942594857,3266,1889,16040,21406,18962,11322,6522,12519,48365,35824,0,0,4579,2973,13555,3418,11701,1741,2781,0,0,13461,39212,958,5403,0,0,0,0,0
740,2989,741.0309337419707,99777,5136,2954,171,48,56224,28893,0.853072351343496,3362,1862,15709,21208,19284,11564,6336,12362,48367,35827,0,0,4496,2915,13409,3463,11958,1842,2838,0,0,13846,38744,947,5319,0,0,0,0,0
741,2989,742.032544766221,99772,5211,3044,175,49,57025,29395,0.8661748787234895,3392,1900,15410,21004,19648,11832,6162,12169,48369,35830,0,0,4408,2867,13253,3498,12216,1939,2905,0,0,14268,38235,928,5255,0,0,0,0,0
742,2989,743.0133849385228,99768,5297,3109,178,50,57820,29886,0.8790995108652073,3373,1912,15107,20813,20009,12116,6034,11998,48371,35833,0,0,4311,2796,13095,3578,12494,2012,2975,0,0,14668,37750,904,5185,0,0,0,0,0
743,2989,744.2913523813485,99763,5390,3219,181,52,58847,30522,0.8958130769924721,3358,1922,14793,20567,20420,12465,5856,11773,48373,35836,0,0,4207,2723,12902,3642,12861,2123,3046,0,0,15172,37123,877,5087,0,0,0,0,0
744,2989,745.2310653601853,99758,5445,3223,186,52,59648,30959,0.9082680085807655,3314,1964,14550,20408,20803,12732,5700,11619,48375,35839,0,0,4132,2668,12729,3692,13179,2207,3084,0,0,15567,36617,861,5022,0,0,0,0,0
745,2989,746.1535308531032,99755,5478,3324,189,52,60441,31451,0.9211768833642424,3313,1943,14304,20243,21152,12974,5562,11462,48377,35842,0,0,4042,2613,12575,3760,13502,2273,3137,0,0,15947,36123,840,4943,0,0,0,0,0
746,2989,747.0586856213772,99751,5442,3354,193,52,61136,31926,0.9329430281400688,3402,1969,14051,20043,21500,13280,5410,11300,48379,35845,0,0,3959,2565,12402,3823,13776,2378,3185,0,0,16342,35616,820,4885,0,0,0,0,0
747,2989,748.241552883963,99747,5491,3396,197,52,62089,32511,0.9483994506100434,3429,1981,13726,19801,21911,13645,5244,11123,48381,35848,0,0,3839,2497,12226,3879,14138,2511,3264,0,0,16748,35042,806,4797,0,0,0,0,0
748,2989,749.1133398091972,99746,5504,3453,198,52,62871,32967,0.9608204840294348,3405,1993,13483,19643,22302,13889,5106,10968,48383,35851,0,0,3752,2450,12082,3936,14419,2622,3305,0,0,17086,34578,791,4725,0,0,0,0,0
749,2989,750.2529999099344,99744,5582,3482,200,52,63843,33528,0.9762090952839269,3396,2003,13184,19464,22682,14227,4954,10770,48385,35854,0,0,3653,2402,11863,3961,14804,2766,3368,0,0,17466,34031,777,4653,0,0,0,0,0
750,2989,751.0939314284059,99740,5560,3498,204,52,64542,33995,0.9879386404652095,3415,1958,12954,19308,23012,14538,4853,10644,48387,35857,0,0,3576,2341,11704,4017,15086,2880,3421,0,0,17813,33554,760,4588,0,0,0,0,0
751,2989,752.1972680277051,99736,5543,3445,207,53,65463,34537,1.0026469880484479,3399,2015,12664,19070,23457,14947,4728,10468,48389,35860,0,0,3480,2283,11534,4064,15447,3035,3465,0,0,18274,32924,745,4485,0,0,0,0,0
752,2989,753.0112503396391,99735,5590,3461,207,54,66144,34926,1.0133854714994737,3318,1991,12497,18973,23740,15184,4646,10335,48391,35863,0,0,3422,2231,11420,4115,15697,3134,3484,0,0,18551,32535,733,4413,0,0,0,0,0
753,2989,754.0810420070069,99734,5549,3490,208,54,67001,35474,1.0274831050594582,3304,2018,12287,18749,24143,15535,4507,10152,48393,35865,0,0,3315,2170,11243,4175,16044,3269,3543,0,0,18920,31990,717,4348,0,0,0,0,0
754,2989,755.1341031568012,99730,5581,3502,211,55,67875,36022,1.041782813596711,3219,2040,12069,18557,24517,15873,4401,9971,48395,35867,0,0,3227,2109,11057,4210,16364,3439,3601,0,0,19269,31476,700,4278,0,0,0,0,0
755,2989,756.1722145133019,99728,5561,3537,213,55,68710,36561,1.055581180811808,3193,2023,11872,18389,24872,16205,4287,9789,48397,35869,0,0,3148,2049,10904,4260,16688,3588,3638,0,0,19630,30946,681,4196,0,0,0,0,0
756,2989,757.1957384265534,99726,5558,3504,214,56,69503,37057,1.0685277660790566,3171,2052,11678,18213,25213,16537,4164,9636,48399,35871,0,0,3072,2009,10731,4283,17046,3722,3675,0,0,19978,30423,667,4120,0,0,0,0,0
757,2989,758.2060851657002,99724,5551,3515,214,58,70264,37584,1.0814648429665878,3224,2036,11476,18051,25481,16852,4052,9486,48401,35873,0,0,3001,1957,10566,4341,17345,3883,3697,0,0,20259,29956,655,4064,0,0,0,0,0
758,2989,759.2042970908631,99719,5451,3574,218,59,71008,38137,1.0945256169837243,3217,2016,11286,17862,25867,17148,3959,9339,48403,35875,0,0,2928,1905,10400,4380,17727,4021,3719,0,0,20531,29481,643,3984,0,0,0,0,0
759,2989,760.189928131544,99719,5473,3556,218,59,71784,38670,1.1076525035349332,3173,1980,11118,17681,26150,17515,3866,9207,48405,35877,0,0,2849,1868,10234,4414,18065,4170,3757,0,0,20831,28994,625,3912,0,0,0,0,0
760,2989,761.1655827352153,99718,5524,3589,219,59,72539,39155,1.1200986782727291,3163,1973,10951,17557,26381,17758,3760,9062,48407,35879,0,0,2789,1837,10115,4429,18353,4301,3782,0,0,21100,28539,610,3863,0,0,0,0,0
761,2989,762.1313699211718,99714,5500,3594,223,59,73275,39650,1.1324889183063562,3146,1983,10785,17405,26662,18034,3682,8923,48409,35881,0,0,2706,1781,9975,4481,18662,4444,3827,0,0,21342,28098,589,3809,0,0,0,0,0
762,2989,763.0875814209161,99709,5558,3553,228,59,74057,40097,1.1448715762869952,3138,2023,10580,17255,26900,18311,3594,8797,48411,35883,0,0,2632,1741,9849,4505,18969,4586,3864,0,0,21591,27657,574,3741,0,0,0,0,0
763,2989,764.0349698508761,99705,5639,3574,231,60,74879,40597,1.1581766210320446,2998,1994,10426,17118,27179,18578,3525,8674,48413,35885,0,0,2565,1693,9717,4565,19278,4734,3881,0,0,21799,27241,555,3677,0,0,0,0,0
764,2989,765.2063423165316,99702,5550,3557,232,62,75760,41187,1.1729654370022669,3035,1975,10216,16955,27551,18951,3414,8498,48414,35887,0,0,2477,1637,9529,4627,19633,4936,3904,0,0,22137,26677,536,3609,0,0,0,0,0
765,2989,766.1325609023608,99700,5512,3535,233,63,76434,41625,1.1841424272818455,3048,1974,10064,16839,27816,19216,3325,8371,48415,35889,0,0,2421,1603,9398,4638,19905,5114,3924,0,0,22331,26294,521,3551,0,0,0,0,0
766,2989,767.0504768926864,99699,5445,3501,234,63,77089,42052,1.1950069709826578,3044,2016,9944,16690,28074,19471,3257,8257,48416,35891,0,0,2374,1562,9254,4659,20227,5261,3934,0,0,22547,25888,505,3488,0,0,0,0,0
767,2989,768.1875503605525,99695,5439,3506,238,63,77994,42618,1.2098099202567831,2965,2010,9817,16531,28375,19769,3164,8119,48417,35893,0,0,2314,1521,9080,4682,20584,5473,3937,0,0,22799,25398,489,3418,0,0,0,0,0
768,2989,769.0897221136584,99692,5457,3531,240,64,78677,43067,1.2212013000040123,2943,1972,9694,16424,28566,19993,3098,8014,48418,35895,0,0,2277,1492,8964,4693,20871,5622,3930,0,0,22964,25046,474,3359,0,0,0,0,0
769,2989,770.209453057026,99687,5453,3454,243,66,79492,43596,1.2347447510708518,2887,1923,9584,16312,28801,20363,3030,7880,48419,35897,0,0,2205,1449,8828,4732,21208,5816,3948,0,0,23181,24566,455,3299,0,0,0,0,0
770,2989,771.0993546064324,99686,5405,3462,244,66,80113,44032,1.245360431755713,2880,1913,9465,16199,29034,20589,2970,7769,48420,35899,0,0,2151,1415,8693,4774,21483,5973,3957,0,0,23320,24229,437,3254,0,0,0,0,0
771,2989,772.2028487902605,99678,5338,3460,249,69,80895,44554,1.2585425068721283,2814,1873,9371,16099,29324,20859,2902,7638,48421,35901,0,0,2092,1376,8538,4802,21848,6167,3950,0,0,23484,23816,423,3182,0,0,0,0,0
772,2989,773.0796612525099,99675,5331,3450,252,69,81533,45002,1.269475796338099,2749,1853,9284,15990,29534,21108,2848,7528,48422,35903,0,0,2049,1339,8431,4842,22093,6324,3937,0,0,23665,23443,413,3139,0,0,0,0,0
773,2989,774.1680367307955,99674,5247,3410,253,69,82271,45495,1.281838794469972,2711,1850,9176,15895,29841,21375,2770,7399,48423,35905,0,0,1997,1315,8282,4859,22396,6547,3923,0,0,23847,23020,402,3086,0,0,0,0,0
774,2989,775.0324405948668,99672,5199,3375,254,70,82843,45862,1.2912854161650213,2726,1876,9084,15816,30024,21567,2711,7294,48424,35907,0,0,1953,1286,8171,4863,22633,6712,3926,0,0,23975,22704,397,3052,0,0,0,0,0
775,2989,776.1064245530405,99671,5158,3368,254,71,83591,46370,1.3038998304421547,2730,1864,8980,15726,30230,21785,2646,7184,48425,35909,0,0,1902,1250,8044,4893,22964,6911,3923,0,0,24090,22320,382,2992,0,0,0,0,0
776,2989,777.1733572517926,99669,5101,3353,254,73,84291,46861,1.3158755480640922,2714,1799,8843,15632,30497,22062,2589,7079,48426,35911,0,0,1852,1223,7918,4893,23273,7106,3926,0,0,24250,21931,368,2929,0,0,0,0,0
777,2989,778.0211390932197,99667,4973,3320,254,75,84816,47245,1.3250223243400523,2690,1784,8771,15574,30767,22277,2543,6968,48427,35913,0,0,1814,1194,7806,4896,23534,7270,3918,0,0,24376,21596,365,2898,0,0,0,0,0
778,2989,779.0743869738163,99665,4914,3251,256,75,85500,47684,1.336316660813726,2652,1819,8713,15471,30980,22528,2483,6854,48428,35915,0,0,1760,1173,7681,4907,23792,7491,3914,0,0,24527,21221,356,2843,0,0,0,0,0
779,2989,780.1211388064743,99663,4853,3208,257,76,86184,48129,1.3476716534722013,2558,1821,8615,15392,31277,22767,2438,6734,48429,35917,0,0,1715,1144,7571,4913,24087,7694,3901,0,0,24621,20867,347,2803,0,0,0,0,0
780,2989,781.1609764028474,99660,4750,3191,258,78,86798,48604,1.358639373871162,2528,1770,8569,15307,31490,23024,2403,6628,48430,35919,0,0,1668,1127,7459,4912,24331,7927,3899,0,0,24708,20532,341,2756,0,0,0,0,0
781,2989,782.1962906908267,99657,4720,3136,258,81,87453,49046,1.3696880299427034,2502,1721,8537,15247,31634,23292,2347,6521,48431,35921,0,0,1627,1092,7348,4925,24640,8121,3890,0,0,24762,20212,335,2705,0,0,0,0,0
782,2989,783.0220757837141,99655,4639,3112,259,82,87952,49363,1.3779037679995987,2497,1712,8487,15196,31800,23448,2316,6448,48432,35923,0,0,1593,1075,7258,4913,24846,8297,3890,0,0,24823,19963,331,2666,0,0,0,0,0
783,2989,784.0506933557856,99654,4665,3066,259,83,88641,49784,1.3890561342244165,2406,1651,8446,15149,31962,23681,2260,6368,48433,35925,0,0,1558,1055,7138,4934,25089,8513,3863,0,0,24910,19653,319,2622,0,0,0,0,0
784,2989,785.0752395004486,99651,4608,3034,261,84,89249,50203,1.3994039196796821,2426,1600,8378,15112,32114,23885,2211,6283,48434,35927,0,0,1529,1026,7029,4954,25349,8716,3844,0,0,24967,19350,308,2579,0,0,0,0,0
785,2989,786.0958936407499,99650,4536,2931,261,85,89855,50577,1.409252383341696,2350,1612,8373,15031,32314,24130,2164,6209,48435,35929,0,0,1497,1001,6932,4960,25530,8969,3829,0,0,25075,19026,300,2531,0,0,0,0,0
786,2989,787.1129825174104,99648,4506,2925,263,85,90464,50984,1.4194765574823378,2291,1553,8326,14957,32485,24338,2127,6140,48436,35931,0,0,1450,978,6829,4956,25781,9155,3837,0,0,25133,18743,297,2489,0,0,0,0,0
787,2989,788.1260780771837,99647,4427,2837,264,85,91034,51345,1.4288337832548899,2259,1547,8285,14910,32686,24557,2077,6062,48437,35933,0,0,1420,958,6729,4965,26009,9373,3813,0,0,25186,18455,292,2447,0,0,0,0,0
788,2989,789.1352395047237,99645,4395,2799,265,86,91630,51744,1.4388479100807867,2195,1507,8250,14860,32849,24756,2044,5990,48438,35935,0,0,1393,944,6640,4966,26188,9616,3796,0,0,25218,18189,283,2412,0,0,0,0,0
789,2989,790.1417319969818,99643,4286,2790,266,87,92138,52129,1.447838784460524,2208,1466,8245,14824,32988,24911,2005,5920,48439,35937,0,0,1354,931,6553,4946,26394,9820,3796,0,0,25254,17937,277,2381,0,0,0,0,0
790,2989,791.1452526079515,99643,4225,2731,266,87,92682,52481,1.4568308862639623,2194,1440,8222,14768,33128,25120,1963,5852,48440,35939,0,0,1320,910,6464,4968,26583,10029,3781,0,0,25295,17677,268,2348,0,0,0,0,0
791,2989,792.1464248958565,99642,4223,2737,267,87,93227,52850,1.4660183456775255,2158,1391,8223,14772,33204,25240,1923,5771,48441,35941,0,0,1290,893,6385,4964,26761,10218,3775,0,0,25332,17447,264,2313,0,0,0,0,0
792,2989,793.1456218636457,99640,4216,2721,268,88,93808,53211,1.4755018065034122,2091,1353,8203,14740,33340,25392,1880,5704,48442,35943,0,0,1266,877,6310,4954,26919,10440,3756,0,0,25360,17218,258,2282,0,0,0,0,0
793,2989,794.1422396763768,99639,4182,2704,269,88,94338,53563,1.484368570539648,2037,1313,8191,14716,33471,25531,1848,5646,48443,35945,0,0,1234,860,6236,4955,27063,10649,3744,0,0,25396,16994,250,2258,0,0,0,0,0
794,2989,795.1371111516377,99639,4076,2631,269,88,94812,53893,1.4924377000973514,2086,1301,8169,14694,33579,25708,1819,5576,48444,35947,0,0,1209,849,6140,4928,27273,10860,3731,0,0,25401,16766,248,2234,0,0,0,0,0
795,2989,796.1298793851837,99634,4065,2548,271,91,95346,54214,1.5010940040548406,2028,1272,8146,14693,33694,25881,1794,5513,48445,35949,0,0,1191,833,6069,4929,27442,11060,3704,0,0,25433,16520,246,2207,0,0,0,0,0
796,2989,797.1205713770535,99634,4035,2519,271,91,95868,54522,1.5094244936467471,1978,1272,8164,14673,33779,25996,1771,5447,48446,35951,0,0,1160,807,6000,4934,27591,11258,3700,0,0,25444,16310,240,2190,0,0,0,0,0
797,2989,798.1100084398059,99633,3941,2469,271,92,96321,54826,1.5170375277267572,1964,1291,8166,14658,33908,26118,1748,5370,48447,35953,0,0,1129,788,5928,4921,27786,11443,3701,0,0,25440,16100,237,2160,0,0,0,0,0
798,2989,799.0972307336243,99628,3840,2407,274,94,96797,55139,1.5250331232183723,1923,1285,8172,14667,34065,26253,1724,5292,48448,35955,0,0,1105,765,5856,4934,27924,11668,3683,0,0,25443,15900,229,2121,0,0,0,0,0
799,2989,800.0821203186255,99628,3770,2391,274,94,97263,55437,1.5327016501385153,1914,1263,8175,14654,34166,26364,1699,5232,48449,35957,0,0,1084,749,5792,4933,28064,11881,3666,0,0,25404,15733,227,2095,0,0,0,0,0
800,2989,801.0655402862982,99628,3744,2411,274,94,97728,55757,1.5405809611755732,1839,1226,8191,14645,34271,26451,1679,5171,48450,35959,0,0,1064,729,5726,4948,28181,12069,3639,0,0,25406,15569,223,2074,0,0,0,0,0
801,2989,802.0472747005166,99628,3639,2382,274,94,98132,56035,1.5474264263058577,1849,1215,8209,14626,34383,26569,1644,5112,48451,35961,0,0,1046,714,5662,4930,28367,12241,3622,0,0,25380,15398,218,2050,0,0,0,0,0
802,2989,803.027055715393,99627,3522,2372,274,95,98547,56341,1.5546789524927982,1832,1190,8193,14601,34550,26680,1627,5060,48452,35963,0,0,1025,696,5596,4918,28536,12442,3599,0,0,25316,15256,215,2028,0,0,0,0,0
803,2989,804.0045392858972,99624,3470,2348,277,95,98961,56644,1.5619228298401993,1844,1158,8197,14606,34617,26783,1593,5008,48453,35965,0,0,1006,680,5534,4923,28675,12624,3591,0,0,25295,15082,208,2006,0,0,0,0,0
804,2989,805.1759632908434,99618,3448,2271,282,96,99498,56977,1.5707502660161818,1781,1155,8209,14581,34722,26940,1556,4955,48454,35967,0,0,981,663,5454,4923,28860,12837,3570,0,0,25268,14872,204,1986,0,0,0,0,0
805,2989,806.1511231827894,99615,3465,2195,284,97,99944,57238,1.5778948953470864,1729,1160,8219,14588,34771,27053,1530,4905,48455,35969,0,0,968,651,5406,4900,28969,13027,3555,0,0,25277,14695,202,1965,0,0,0,0,0
806,2989,807.125728171656,99614,3395,2184,285,97,100363,57539,1.585138635131608,1707,1110,8241,14593,34869,27163,1501,4851,48456,35970,0,0,951,634,5358,4909,29062,13241,3544,0,0,25249,14534,200,1932,0,0,0,0,0
807,2989,808.0990883179244,99614,3352,2154,285,97,100774,57810,1.5919850623406349,1636,1092,8288,14597,34951,27253,1486,4805,48457,35971,0,0,928,619,5308,4908,29165,13436,3536,0,0,25240,14381,196,1897,0,0,0,0,0
808,2989,809.0717199834304,99614,3268,2095,285,97,101152,58062,1.5983094745718474,1618,1087,8311,14580,35050,27382,1466,4757,48458,35972,0,0,910,608,5264,4895,29290,13624,3519,0,0,25217,14221,191,1875,0,0,0,0,0
809,2989,810.043062336277,99613,3184,2089,286,97,101549,58337,1.6050716271972534,1566,1049,8330,14584,35177,27472,1455,4707,48459,35973,0,0,896,596,5212,4886,29417,13804,3498,0,0,25205,14060,188,1851,0,0,0,0,0
810,2989,811.0131640832682,99611,3097,2026,287,98,101932,58575,1.611338105229342,1558,1044,8340,14589,35280,27580,1436,4661,48460,35974,0,0,871,583,5156,4881,29540,13988,3484,0,0,25167,13924,184,1833,0,0,0,0,0
811,2989,812.1755287798189,99611,2984,2009,287,98,102365,58885,1.6187971207999117,1503,1024,8382,14612,35428,27650,1414,4605,48461,35975,0,0,858,570,5094,4850,29684,14206,3465,0,0,25133,13765,178,1808,0,0,0,0,0
812,2989,813.1431560153908,99607,2969,1974,289,100,102723,59108,1.6246950515526017,1482,1036,8425,14620,35438,27717,1395,4551,48462,35976,0,0,840,560,5056,4828,29854,14321,3459,0,0,25088,13633,174,1794,0,0,0,0,0
813,2989,814.1107763150555,99606,2915,1957,289,101,103071,59370,1.6308354918378412,1442,1014,8475,14644,35506,27778,1371,4504,48463,35977,0,0,827,553,5003,4819,29959,14506,3437,0,0,25036,13522,169,1775,0,0,0,0,0
814,2989,815.0778379459298,99606,2863,1885,289,101,103402,59600,1.6364676826697186,1419,1003,8509,14644,35574,27896,1344,4469,48464,35978,0,0,819,542,4950,4816,30095,14679,3426,0,0,24957,13400,166,1756,0,0,0,0,0
815,2989,816.0446204917796,99606,2790,1872,289,101,103763,59829,1.6423910206212478,1370,984,8559,14660,35666,27950,1324,4431,48465,35979,0,0,804,536,4904,4804,30202,14851,3401,0,0,24917,13285,162,1740,0,0,0,0,0
816,2989,817.0106801267458,99605,2711,1833,290,101,104080,60058,1.647889162190653,1362,965,8601,14682,35719,28026,1315,4391,48466,35980,0,0,801,531,4868,4787,30269,15040,3384,0,0,24891,13155,156,1723,0,0,0,0,0
817,2989,818.1697756709402,99604,2671,1851,290,102,104498,60363,1.6551644512268584,1303,915,8640,14703,35805,28080,1289,4347,48467,35981,0,0,789,522,4806,4781,30369,15247,3366,0,0,24836,13036,151,1701,0,0,0,0,0
818,2989,819.1346760415809,99601,2572,1798,292,103,104801,60581,1.6604451762532504,1263,877,8692,14724,35901,28188,1278,4308,48468,35982,0,0,776,512,4766,4758,30464,15432,3353,0,0,24792,12912,149,1687,0,0,0,0,0
819,2989,820.0993617309163,99601,2576,1718,292,103,105132,60773,1.6656961275489202,1229,875,8692,14729,35944,28299,1265,4274,48469,35983,0,0,765,502,4719,4755,30537,15591,3342,0,0,24786,12789,147,1668,0,0,0,0,0
820,2989,821.063941047538,99601,2512,1696,292,103,105442,60994,1.6710273993233,1172,849,8750,14750,36021,28357,1251,4243,48470,35984,0,0,760,497,4674,4737,30613,15763,3324,0,0,24758,12677,147,1651,0,0,0,0,0
821,2989,822.0282328489402,99599,2462,1694,293,104,105726,61205,1.6760308838442153,1161,830,8800,14789,36042,28371,1240,4210,48471,35985,0,0,752,493,4640,4727,30671,15926,3306,0,0,24701,12596,146,1641,0,0,0,0,0
822,2989,823.186106013575,99597,2383,1662,294,105,106066,61450,1.681938210990291,1147,781,8882,14833,36073,28452,1219,4165,48472,35986,0,0,741,486,4596,4718,30746,16128,3287,0,0,24653,12476,143,1623,0,0,0,0,0
823,2989,824.1515167988539,99596,2324,1603,295,105,106350,61631,1.6866239608016387,1144,787,8942,14887,36084,28491,1209,4125,48473,35987,0,0,737,482,4575,4711,30798,16299,3266,0,0,24612,12369,137,1610,0,0,0,0,0
824,2989,825.1177817073564,99595,2288,1586,296,105,106623,61810,1.6911792760680757,1110,787,9002,14907,36103,28515,1199,4098,48474,35988,0,0,721,472,4548,4706,30860,16429,3258,0,0,24588,12277,136,1600,0,0,0,0,0
825,2989,826.0844641657345,99595,2207,1565,296,105,106883,62002,1.695717656508861,1111,771,9068,14933,36124,28558,1192,4066,48475,35989,0,0,711,467,4512,4687,30941,16568,3240,0,0,24572,12170,136,1591,0,0,0,0,0
826,2989,827.0518627495694,99594,2148,1534,296,106,107140,62184,1.7001425788702131,1108,754,9122,14977,36145,28599,1179,4028,48476,35990,0,0,707,456,4488,4682,31017,16701,3220,0,0,24532,12075,135,1581,0,0,0,0,0
827,2989,828.0194933859361,99594,2138,1503,296,106,107425,62378,1.704952105548527,1067,711,9179,15041,36154,28642,1164,3995,48477,35991,0,0,699,451,4453,4671,31068,16853,3211,0,0,24504,11983,134,1567,0,0,0,0,0
828,2989,829.1819933445964,99594,2114,1454,296,106,107739,62579,1.7101230997851276,1024,717,9249,15095,36166,28669,1149,3957,48478,35992,0,0,692,447,4429,4644,31140,17017,3196,0,0,24480,11867,132,1550,0,0,0,0,0
829,2989,830.1513314475092,99592,2051,1395,297,107,107989,62731,1.7141939111575226,1005,730,9295,15136,36210,28706,1140,3924,48479,35993,0,0,684,442,4399,4638,31203,17162,3182,0,0,24441,11776,130,1535,0,0,0,0,0
830,2989,831.1212633869303,99592,2014,1339,297,107,108250,62886,1.7183709534902403,971,735,9383,15184,36207,28741,1126,3892,48480,35994,0,0,676,441,4368,4634,31270,17294,3164,0,0,24404,11691,127,1523,0,0,0,0,0
831,2989,832.0922293450725,99592,1976,1307,297,107,108469,63050,1.7222166439071411,957,728,9451,15226,36200,28780,1117,3850,48481,35995,0,0,670,436,4348,4621,31333,17417,3151,0,0,24366,11611,127,1512,0,0,0,0,0
832,2989,833.0641113275752,99592,1954,1304,297,107,108719,63220,1.7264338501084424,903,701,9520,15278,36218,28783,1106,3825,48482,35996,0,0,660,433,4325,4617,31358,17557,3136,0,0,24325,11552,126,1503,0,0,0,0,0
833,2989,834.0364396746825,99591,1861,1306,297,108,108925,63395,1.7302768322438775,907,686,9601,15329,36242,28775,1090,3794,48483,35997,0,0,649,430,4293,4615,31420,17683,3117,0,0,24289,11477,126,1492,0,0,0,0,0
834,2989,835.0096594719823,99590,1843,1309,297,109,109154,63585,1.734501455969475,876,646,9694,15394,36213,28769,1075,3771,48484,35998,0,0,644,424,4271,4601,31464,17808,3102,0,0,24273,11394,125,1484,0,0,0,0,0
835,2989,836.179637274375,99590,1852,1256,297,109,109426,63754,1.7389296114067678,826,642,9783,15455,36171,28793,1069,3743,48485,35999,0,0,640,421,4231,4583,31554,17924,3087,0,0,24245,11305,123,1477,0,0,0,0,0
836,2989,837.1561918804157,99587,1839,1256,298,111,109644,63914,1.7427776717844699,768,627,9858,15503,36174,28782,1061,3719,48486,36000,0,0,635,418,4202,4578,31592,18032,3069,0,0,24232,11240,123,1466,0,0,0,0,0
837,2989,838.1334743903029,99587,1753,1235,298,111,109831,64062,1.7461415646620544,780,618,9912,15553,36206,28786,1049,3695,48487,36001,0,0,628,417,4176,4557,31679,18139,3063,0,0,24190,11164,122,1452,0,0,0,0,0
838,2989,839.1112470714567,99584,1718,1226,301,111,110033,64206,1.7496686214652957,762,596,9989,15607,36183,28787,1045,3671,48488,36002,0,0,626,413,4154,4560,31724,18245,3042,0,0,24154,11099,122,1445,0,0,0,0,0
