,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,2306,727.1552055133408,99710,7564,5108,210,76,77365,45352,1.230739143516197,3926,2544,4387,10155,32443,25856,1468,6259,48352,35823,0,0,1950,310,1866,4457,19451,4062,7160,0,0,38169,22189,8,88,0,0,0,0,0
727,2306,728.0848033357767,99706,7458,4970,213,77,78259,45911,1.245361362405472,3858,2555,4362,10078,32680,26175,1427,6143,48354,35826,0,0,1865,299,1821,4510,19957,4258,7115,0,0,38154,21635,8,84,0,0,0,0,0
728,2306,729.0110234103144,99699,7286,4825,219,78,79067,46484,1.25930049448841,3860,2522,4338,10007,32911,26552,1384,6014,48356,35829,0,0,1786,288,1782,4588,20418,4467,7050,0,0,38153,21076,8,83,0,0,0,0,0
729,2306,730.1177044184956,99695,7150,4765,223,78,80096,47158,1.2764331210191082,3753,2460,4278,9937,33258,26874,1336,5884,48358,35832,0,0,1681,274,1729,4663,20947,4726,6990,0,0,38067,20531,6,81,0,0,0,0,0
730,2306,731.0353765697074,99689,7066,4758,229,78,80940,47758,1.2909949944326857,3680,2376,4245,9879,33481,27132,1297,5775,48360,35835,0,0,1614,268,1688,4706,21353,4947,6929,0,0,38040,20060,6,78,0,0,0,0,0
731,2306,732.1318083585988,99682,6939,4691,235,79,81938,48411,1.307648321662888,3546,2332,4214,9824,33811,27444,1253,5628,48362,35838,0,0,1542,252,1651,4775,21881,5203,6830,0,0,37932,19532,6,78,0,0,0,0,0
732,2306,733.0412357544532,99680,6924,4599,236,80,82780,48918,1.3212078651685393,3403,2346,4194,9781,34012,27658,1229,5534,48364,35841,0,0,1489,243,1624,4819,22293,5416,6775,0,0,37831,19108,6,76,0,0,0,0,0
733,2306,734.1286127204143,99675,6741,4517,239,82,83674,49545,1.336533734637572,3335,2322,4202,9755,34302,27906,1179,5416,48366,35844,0,0,1411,234,1585,4891,22813,5657,6695,0,0,37718,18591,5,75,0,0,0,0,0
734,2306,735.0312046684131,99671,6689,4501,242,83,84425,50086,1.3495500195643668,3243,2266,4208,9720,34471,28117,1145,5311,48368,35847,0,0,1360,224,1548,4925,23178,5869,6641,0,0,37640,18208,5,73,0,0,0,0,0
735,2306,736.1109746394844,99669,6573,4413,243,84,85317,50669,1.364376084840823,3130,2221,4218,9659,34722,28410,1112,5211,48370,35850,0,0,1304,217,1507,4984,23674,6121,6554,0,0,37468,17763,5,72,0,0,0,0,0
736,2306,737.0083401799258,99664,6431,4378,246,86,86042,51179,1.3768361695296196,3036,2167,4240,9613,34964,28614,1081,5140,48372,35853,0,0,1263,206,1468,5003,24059,6346,6497,0,0,37386,17359,5,72,0,0,0,0,0
737,2306,738.0820959745945,99661,6262,4255,247,88,86841,51736,1.390483739878187,2988,2103,4260,9599,35192,28909,1049,5044,48374,35856,0,0,1216,197,1431,5036,24460,6653,6422,0,0,37242,16928,5,71,0,0,0,0,0
738,2306,739.1531217133319,99656,6127,4163,250,90,87650,52304,1.4043710363650959,2885,2043,4275,9587,35441,29169,1020,4946,48376,35859,0,0,1178,188,1393,5041,24894,6946,6347,0,0,37063,16535,5,66,0,0,0,0,0
739,2306,740.0439089244326,99652,6035,4038,254,90,88296,52727,1.415154738489945,2865,2014,4290,9562,35567,29408,987,4886,48378,35862,0,0,1144,181,1372,5073,25221,7168,6269,0,0,36947,16209,5,63,0,0,0,0,0
740,2306,741.1115865551366,99649,5836,3945,257,90,89015,53238,1.4275406677437807,2877,1976,4296,9548,35779,29649,953,4790,48380,35865,0,0,1104,170,1338,5104,25592,7440,6187,0,0,36830,15818,5,61,0,0,0,0,0
741,2306,742.1767098850295,99648,5634,3863,258,90,89723,53752,1.4398181599229287,2853,1930,4312,9514,36013,29891,928,4710,48382,35868,0,0,1061,165,1318,5128,25946,7734,6113,0,0,36669,15449,5,60,0,0,0,0,0
742,2306,743.0623157899979,99644,5547,3802,261,91,90380,54190,1.450865079683674,2735,1858,4355,9515,36185,30085,915,4647,48384,35871,0,0,1026,162,1289,5156,26284,7964,6046,0,0,36482,15170,5,60,0,0,0,0,0
743,2306,744.1235832434246,99640,5420,3694,263,93,91132,54676,1.4633480529907668,2604,1775,4395,9525,36425,30340,891,4571,48386,35874,0,0,990,157,1257,5153,26638,8243,5977,0,0,36363,14799,4,59,0,0,0,0,0
744,2306,745.0070481487974,99637,5363,3591,265,94,91736,55066,1.4733683270271083,2580,1728,4417,9547,36497,30525,876,4513,48388,35877,0,0,967,154,1240,5156,26893,8479,5922,0,0,36255,14511,4,56,0,0,0,0,0
745,2306,746.0664643712979,99633,5219,3536,267,96,92406,55521,1.4847189184306404,2521,1682,4448,9545,36685,30689,858,4450,48390,35880,0,0,937,147,1218,5163,27208,8745,5847,0,0,36076,14232,4,56,0,0,0,0,0
746,2306,747.1241234896019,99630,5050,3482,269,97,93059,55976,1.4958847736625513,2479,1642,4486,9530,36885,30857,829,4390,48392,35883,0,0,914,146,1183,5179,27539,9021,5766,0,0,35868,13957,3,54,0,0,0,0,0
747,2306,748.0040701727911,99629,4940,3402,270,97,93616,56315,1.5048931535998555,2401,1612,4503,9537,37062,31010,822,4340,48394,35886,0,0,895,141,1169,5175,27789,9259,5705,0,0,35701,13740,3,52,0,0,0,0,0
748,2306,749.0588506720584,99625,4873,3296,274,97,94231,56752,1.5155131744040151,2368,1580,4527,9569,37149,31190,807,4266,48396,35889,0,0,865,137,1147,5180,28074,9523,5657,0,0,35501,13488,3,50,0,0,0,0,0
749,2306,750.1134181900685,99623,4788,3247,276,97,94874,57173,1.5262238639671561,2260,1554,4597,9566,37287,31330,790,4204,48398,35892,0,0,840,133,1123,5190,28332,9800,5591,0,0,35306,13257,2,49,0,0,0,0,0
750,2306,751.1677280376346,99621,4661,3147,278,97,95456,57595,1.5363327009365495,2252,1532,4660,9565,37373,31506,774,4151,48400,35895,0,0,828,128,1095,5179,28684,10040,5521,0,0,35094,13002,2,48,0,0,0,0,0
751,2306,752.0463247278889,99620,4610,3069,278,98,95949,57902,1.5443786388275447,2181,1521,4698,9601,37467,31619,764,4090,48402,35898,0,0,809,127,1080,5175,28906,10241,5476,0,0,34939,12818,2,47,0,0,0,0,0
752,2306,753.1005141608139,99618,4519,2973,280,98,96541,58284,1.554186994318296,2106,1517,4754,9606,37586,31772,753,4032,48404,35900,0,0,783,121,1063,5156,29202,10490,5408,0,0,34738,12608,2,47,0,0,0,0,0
753,2306,754.1541129157318,99616,4413,2919,281,99,97093,58686,1.5637949726951494,2046,1454,4791,9621,37727,31929,740,3976,48406,35902,0,0,762,116,1044,5158,29420,10759,5345,0,0,34569,12394,2,47,0,0,0,0,0
754,2306,755.0316051865909,99616,4305,2867,281,99,97542,58999,1.5714443462897527,2017,1416,4821,9644,37842,32043,732,3929,48408,35904,0,0,748,112,1035,5155,29598,10989,5292,0,0,34408,12230,2,47,0,0,0,0,0
755,2306,756.0838271758038,99614,4194,2817,281,101,98060,59349,1.580189531591945,1950,1392,4901,9668,37956,32138,716,3882,48410,35906,0,0,724,109,1020,5162,29782,11237,5236,0,0,34260,12036,2,46,0,0,0,0,0
756,2306,757.1358066676506,99613,4039,2778,281,102,98548,59718,1.5888086896288638,1934,1357,4971,9709,38078,32226,695,3826,48412,35908,0,0,707,107,1006,5145,30034,11473,5177,0,0,34070,11846,2,46,0,0,0,0,0
757,2306,758.0123701558899,99612,3999,2700,281,103,98997,60015,1.5963136971449223,1866,1298,5028,9748,38140,32366,684,3783,48414,35910,0,0,693,103,996,5136,30231,11669,5138,0,0,33929,11669,2,46,0,0,0,0,0
758,2306,759.064939415306,99607,3875,2652,283,106,99492,60358,1.6048068910819522,1807,1227,5108,9814,38250,32465,675,3734,48416,35912,0,0,676,101,988,5116,30398,11933,5095,0,0,33769,11485,2,44,0,0,0,0,0
759,2306,760.1178004124662,99605,3742,2586,284,107,99953,60708,1.6129812760403595,1780,1198,5190,9842,38336,32570,666,3695,48418,35914,0,0,669,97,972,5104,30587,12188,5035,0,0,33590,11317,2,44,0,0,0,0,0
760,2306,761.1711511682367,99605,3636,2509,284,107,100407,61030,1.620772049595904,1742,1170,5253,9897,38426,32662,657,3653,48420,35916,0,0,650,92,965,5091,30780,12416,4993,0,0,33425,11148,2,43,0,0,0,0,0
761,2306,762.0489852827636,99604,3536,2442,285,107,100776,61286,1.6270631701538092,1696,1143,5298,9938,38533,32751,650,3617,48422,35918,0,0,634,92,955,5075,30936,12618,4957,0,0,33259,11034,2,42,0,0,0,0,0
762,2306,763.1024165999584,99604,3461,2315,285,107,101229,61557,1.6343319545399784,1626,1137,5366,9988,38617,32869,643,3582,48424,35920,0,0,614,90,949,5070,31099,12849,4914,0,0,33110,10866,2,41,0,0,0,0,0
763,2306,764.1566221523582,99604,3363,2272,285,107,101636,61832,1.6411790691136903,1595,1067,5439,10069,38680,32935,636,3548,48426,35922,0,0,599,88,937,5056,31196,13087,4874,0,0,32990,10735,2,40,0,0,0,0,0
764,2306,765.0357972695986,99602,3327,2208,286,108,101997,62041,1.646934800506014,1538,1068,5501,10110,38717,32986,629,3518,48427,35924,0,0,588,87,929,5052,31284,13272,4843,0,0,32890,10615,2,40,0,0,0,0,0
765,2306,766.0914124585328,99601,3206,2136,287,108,102401,62314,1.6537484563407998,1512,1061,5599,10161,38771,33055,623,3477,48428,35926,0,0,579,85,916,5051,31418,13501,4787,0,0,32743,10481,2,38,0,0,0,0,0
766,2306,767.1477189582462,99600,3135,2147,288,108,102793,62628,1.6608534136546185,1454,985,5671,10216,38832,33101,618,3441,48429,35928,0,0,571,81,908,5034,31543,13711,4750,0,0,32600,10362,2,38,0,0,0,0,0
767,2306,768.0284750598379,99597,3074,2063,291,108,103145,62805,1.6662148458286896,1396,992,5731,10277,38891,33147,615,3411,48430,35930,0,0,565,81,905,5019,31617,13920,4719,0,0,32461,10271,2,37,0,0,0,0,0
768,2306,769.0860773382349,99595,2951,1982,292,109,103494,63049,1.6722024198001908,1354,986,5806,10335,38987,33228,608,3358,48431,35932,0,0,554,80,893,5005,31701,14152,4684,0,0,32366,10121,2,37,0,0,0,0,0
769,2306,770.1441481675744,99594,2832,1935,293,109,103833,63301,1.6781533024077755,1374,937,5875,10402,39023,33286,601,3329,48432,35934,0,0,540,78,880,4991,31833,14356,4650,0,0,32213,10015,2,36,0,0,0,0,0
770,2306,771.0266951681431,99590,2785,1887,297,109,104172,63498,1.6836027713625865,1327,928,5954,10470,39039,33300,596,3304,48433,35936,0,0,528,77,873,5006,31921,14521,4611,0,0,32081,9934,2,36,0,0,0,0,0
771,2306,772.0869337462424,99588,2667,1836,299,109,104479,63730,1.6890488813913322,1308,909,6033,10537,39103,33341,588,3266,48434,35938,0,0,518,75,865,4994,32004,14736,4580,0,0,31943,9835,2,36,0,0,0,0,0
772,2306,773.1478843595016,99586,2630,1811,301,109,104829,63952,1.6948265820496857,1227,892,6132,10606,39129,33344,579,3236,48435,35940,0,0,514,73,858,4985,32104,14900,4545,0,0,31833,9736,2,36,0,0,0,0,0
773,2306,774.0329406572039,99586,2530,1822,301,109,105076,64151,1.6993051232100898,1228,845,6207,10666,39157,33344,575,3212,48436,35942,0,0,506,73,853,4978,32182,15047,4513,0,0,31731,9667,2,34,0,0,0,0,0
774,2306,775.0959269656926,99584,2476,1787,302,110,105395,64379,1.7048321015424164,1215,798,6304,10752,39135,33370,566,3181,48437,35944,0,0,495,73,846,4963,32258,15237,4490,0,0,31603,9583,2,34,0,0,0,0,0
775,2306,776.1608579625304,99584,2407,1727,302,110,105706,64588,1.710053823907455,1176,780,6395,10814,39157,33407,561,3160,48438,35946,0,0,483,73,843,4954,32363,15416,4465,0,0,31453,9499,2,33,0,0,0,0,0
776,2306,777.0493518234147,99584,2378,1651,302,110,105976,64755,1.7144420790488433,1141,791,6442,10885,39179,33436,556,3125,48439,35948,0,0,475,73,836,4945,32401,15590,4440,0,0,31370,9419,2,33,0,0,0,0,0
777,2306,778.1167982651881,99583,2329,1611,303,110,106292,64978,1.719871865679885,1108,749,6551,10952,39161,33476,546,3100,48440,35950,0,0,470,72,831,4930,32498,15773,4413,0,0,31220,9341,2,33,0,0,0,0,0
778,2306,779.0077984049789,99582,2301,1579,303,111,106564,65162,1.7244682773995301,1057,699,6630,11023,39162,33500,545,3086,48441,35952,0,0,469,71,826,4918,32542,15938,4379,0,0,31134,9270,2,33,0,0,0,0,0
779,2306,780.0785045344236,99580,2266,1567,305,111,106861,65356,1.7294336212090782,1025,662,6707,11114,39150,33484,545,3060,48442,35954,0,0,467,70,817,4914,32608,16089,4344,0,0,31051,9185,2,33,0,0,0,0,0
780,2306,781.1507691888036,99580,2193,1528,305,111,107115,65546,1.7338923478610162,1027,648,6793,11212,39137,33475,543,3024,48443,35956,0,0,460,70,811,4911,32690,16243,4309,0,0,30942,9109,2,33,0,0,0,0,0
781,2306,782.0457418606634,99579,2157,1481,306,111,107344,65686,1.737615360668414,994,652,6881,11277,39122,33470,538,3007,48444,35958,0,0,455,68,801,4913,32723,16391,4281,0,0,30854,9058,2,33,0,0,0,0,0
782,2306,783.1216069665817,99576,2107,1415,306,114,107618,65858,1.7421467020165502,992,657,6966,11353,39091,33478,536,2981,48445,35960,0,0,449,68,790,4904,32757,16565,4256,0,0,30779,8973,2,33,0,0,0,0,0
783,2306,784.0193842077337,99575,2050,1376,307,114,107818,66005,1.745649008285212,984,662,7026,11415,39098,33468,533,2963,48446,35962,0,0,446,67,784,4897,32826,16693,4231,0,0,30674,8924,1,32,0,0,0,0,0
784,2306,785.0982746141142,99574,2018,1310,308,114,108083,66169,1.749974893044369,968,652,7120,11483,39059,33503,525,2936,48447,35964,0,0,441,67,781,4877,32878,16857,4210,0,0,30575,8855,1,32,0,0,0,0,0
785,2306,786.1794083473428,99572,2011,1284,310,114,108357,66351,1.7545896436749286,910,616,7215,11560,39028,33509,524,2915,48448,35966,0,0,435,63,775,4878,32931,17004,4183,0,0,30481,8789,1,32,0,0,0,0,0
786,2306,787.0818919880857,99571,1934,1233,311,114,108543,66475,1.7577206214660894,913,618,7293,11611,39026,33528,521,2894,48449,35968,0,0,435,63,772,4858,32954,17156,4163,0,0,30404,8734,1,31,0,0,0,0,0
787,2306,788.1665506351173,99570,1906,1200,311,115,108778,66636,1.7617153761173043,906,603,7376,11681,38979,33526,520,2873,48450,35970,0,0,432,62,769,4840,33018,17293,4151,0,0,30291,8682,1,31,0,0,0,0,0
788,2306,789.071917133114,99570,1871,1173,311,115,108999,66781,1.7653911820829566,867,609,7452,11739,38979,33506,518,2856,48451,35972,0,0,429,62,765,4830,33037,17434,4132,0,0,30224,8625,1,31,0,0,0,0,0
789,2306,790.1596908897775,99569,1818,1142,312,115,109230,66939,1.76931575088632,818,591,7555,11828,38982,33489,513,2833,48452,35974,0,0,424,62,761,4822,33072,17593,4114,0,0,30124,8565,1,31,0,0,0,0,0
790,2306,791.0673419075887,99569,1793,1105,312,115,109418,67065,1.77246934286776,805,580,7635,11904,38946,33475,507,2819,48453,35976,0,0,422,62,760,4810,33104,17716,4091,0,0,30047,8525,1,31,0,0,0,0,0
791,2306,792.1585633039265,99569,1710,1065,312,115,109631,67196,1.775924233446153,805,576,7751,11978,38916,33455,504,2809,48454,35978,0,0,414,62,758,4795,33149,17863,4070,0,0,29955,8471,1,31,0,0,0,0,0
792,2306,793.0696124037102,99568,1656,1076,312,116,109817,67338,1.7792363008195404,783,551,7829,12061,38914,33405,504,2789,48455,35980,0,0,410,62,758,4784,33180,17982,4054,0,0,29880,8426,1,31,0,0,0,0,0
793,2306,794.164425039941,99563,1594,1079,315,118,110013,67504,1.7829615419382703,780,509,7962,12156,38848,33364,499,2772,48456,35982,0,0,407,62,755,4772,33206,18116,4029,0,0,29804,8380,1,31,0,0,0,0,0
794,2306,795.0788489429526,99563,1549,1058,315,118,110186,67623,1.7858943583459719,761,500,8037,12218,38840,33348,496,2756,48457,35984,0,0,405,61,752,4758,33244,18232,4009,0,0,29727,8344,1,30,0,0,0,0,0
795,2306,796.1779348866596,99563,1536,1037,315,118,110391,67759,1.7893193254522262,707,490,8154,12317,38792,33295,494,2741,48458,35986,0,0,399,61,749,4748,33271,18352,3989,0,0,29669,8294,1,30,0,0,0,0,0
796,2306,797.095643997223,99562,1494,1019,316,118,110555,67873,1.7921295273297042,706,468,8243,12399,38748,33267,491,2727,48459,35988,0,0,394,61,747,4740,33310,18451,3972,0,0,29604,8253,1,29,0,0,0,0,0
797,2306,798.0150884753458,99562,1455,992,316,118,110716,67971,1.7947309214358893,691,458,8336,12493,38715,33228,485,2709,48460,35990,0,0,393,61,745,4726,33338,18553,3951,0,0,29552,8213,1,29,0,0,0,0,0
798,2306,799.120526272182,99562,1398,955,316,118,110893,68092,1.7977240312569052,696,465,8431,12575,38675,33192,482,2693,48461,35992,0,0,391,60,741,4724,33355,18683,3926,0,0,29489,8163,1,29,0,0,0,0,0
799,2306,800.043412526324,99562,1389,955,316,118,111058,68212,1.8005865691729777,672,433,8509,12667,38631,33145,481,2680,48462,35994,0,0,387,60,741,4719,33368,18775,3909,0,0,29445,8128,1,29,0,0,0,0,0
800,2306,801.1527333764451,99562,1339,916,316,118,111241,68322,1.8035294590305537,645,436,8600,12761,38617,33105,481,2662,48463,35996,0,0,384,60,738,4709,33401,18897,3888,0,0,29374,8082,1,28,0,0,0,0,0
801,2306,802.0787553004689,99562,1316,886,316,118,111403,68428,1.8062212490709306,610,414,8707,12836,38567,33097,482,2647,48464,35998,0,0,379,59,735,4707,33439,18993,3870,0,0,29306,8045,1,28,0,0,0,0,0
802,2306,803.0068044479237,99562,1286,885,316,118,111562,68533,1.8088728631405557,595,392,8804,12906,38514,33064,483,2633,48465,36000,0,0,375,59,728,4704,33462,19082,3855,0,0,29261,8007,1,28,0,0,0,0,0
803,2306,804.1228136914608,99561,1242,868,317,118,111733,68638,1.8116632014543848,588,402,8920,13016,38448,32980,483,2614,48466,36002,0,0,371,57,728,4688,33464,19201,3842,0,0,29213,7968,1,28,0,0,0,0,0
804,2306,805.055001814926,99561,1228,861,317,118,111878,68744,1.8141842689406495,574,368,8992,13113,38403,32930,484,2608,48467,36004,0,0,371,57,727,4673,33495,19285,3828,0,0,29165,7931,1,28,0,0,0,0,0
805,2306,806.1761175694032,99560,1185,817,318,118,112034,68831,1.816643230212937,555,371,9115,13196,38342,32909,483,2587,48468,36006,0,0,370,57,724,4661,33526,19384,3810,0,0,29106,7893,1,28,0,0,0,0,0
806,2306,807.1124845213084,99560,1171,791,318,118,112165,68916,1.8188127762153474,525,369,9214,13297,38287,32854,483,2569,48469,36007,0,0,368,57,723,4653,33546,19468,3798,0,0,29056,7862,1,28,0,0,0,0,0
807,2306,808.0508209786909,99560,1109,772,318,118,112268,69015,1.8208417034953797,529,342,9313,13377,38250,32834,479,2555,48470,36008,0,0,365,57,721,4648,33563,19561,3785,0,0,29002,7829,1,28,0,0,0,0,0
808,2306,809.1795564968322,99559,1098,740,319,118,112435,69090,1.8232907120400967,497,350,9434,13482,38174,32766,476,2542,48471,36009,0,0,362,57,718,4641,33579,19656,3768,0,0,28951,7798,1,28,0,0,0,0,0
809,2306,810.1221871753049,99559,1068,723,319,118,112547,69159,1.825108729497082,486,366,9521,13555,38133,32712,471,2524,48472,36010,0,0,360,57,713,4650,33611,19722,3748,0,0,28897,7772,1,28,0,0,0,0,0
810,2306,811.0664740864082,99559,1055,702,319,118,112673,69244,1.8272280758143413,471,356,9623,13643,38061,32669,469,2510,48473,36011,0,0,359,56,710,4649,33620,19809,3732,0,0,28850,7745,1,28,0,0,0,0,0
811,2306,812.0131018658547,99559,1044,673,319,118,112787,69328,1.8292168462921483,460,333,9723,13733,37984,32651,468,2490,48474,36012,0,0,355,55,705,4649,33663,19871,3721,0,0,28793,7718,1,28,0,0,0,0,0
812,2306,813.1521374725389,99559,1022,639,319,118,112920,69402,1.8312960154280375,459,333,9823,13842,37909,32590,466,2476,48475,36013,0,0,352,54,705,4650,33681,19955,3707,0,0,28735,7691,1,28,0,0,0,0,0
813,2306,814.1035544622006,99559,983,606,319,118,113022,69451,1.832812704024749,453,364,9931,13925,37852,32521,460,2464,48476,36014,0,0,351,54,703,4644,33683,20034,3691,0,0,28699,7672,1,27,0,0,0,0,0
814,2306,815.0570540227816,99558,947,598,320,118,113134,69531,1.834759637598184,437,330,10040,14033,37794,32468,460,2451,48477,36015,0,0,347,54,703,4639,33699,20112,3678,0,0,28648,7650,1,27,0,0,0,0,0
815,2306,816.0126023010703,99558,923,608,320,118,113243,69621,1.836758472448221,417,298,10129,14151,37752,32383,457,2440,48478,36016,0,0,346,54,702,4626,33718,20181,3666,0,0,28606,7632,1,26,0,0,0,0,0
816,2306,817.1615759492211,99558,876,578,320,118,113352,69691,1.8385564193736315,417,298,10233,14263,37696,32310,456,2431,48479,36017,0,0,345,53,698,4628,33739,20260,3648,0,0,28555,7605,1,26,0,0,0,0,0
817,2306,818.1209346932047,99557,835,582,321,118,113437,69777,1.8402924957562,411,271,10343,14335,37634,32275,454,2417,48480,36018,0,0,345,53,695,4625,33753,20326,3640,0,0,28511,7582,1,26,0,0,0,0,0
818,2306,819.0825224120816,99557,814,554,321,118,113530,69855,1.842010104764105,406,237,10425,14416,37579,32268,453,2405,48481,36019,0,0,344,53,695,4621,33777,20393,3628,0,0,28468,7551,1,26,0,0,0,0,0
819,2306,820.0466126228581,99557,794,546,321,118,113615,69916,1.8434766013439536,400,234,10550,14495,37483,32208,450,2397,48482,36020,0,0,342,51,691,4617,33797,20444,3624,0,0,28431,7533,1,26,0,0,0,0,0
820,2306,821.013225388188,99556,778,524,321,119,113713,69972,1.8450419864197034,381,236,10662,14595,37406,32142,450,2382,48483,36021,0,0,342,51,689,4618,33793,20513,3610,0,0,28401,7512,1,26,0,0,0,0,0
821,2306,822.1766336833191,99556,740,511,321,119,113812,70042,1.84673952348427,385,229,10797,14698,37308,32076,447,2365,48484,36022,0,0,341,50,690,4610,33813,20587,3602,0,0,28341,7495,1,26,0,0,0,0,0
822,2306,823.148815673668,99555,738,515,322,119,113913,70107,1.848425493445834,348,228,10901,14784,37245,31993,444,2359,48485,36023,0,0,337,50,688,4608,33825,20635,3591,0,0,28316,7478,1,26,0,0,0,0,0
823,2306,824.1231098906696,99555,725,495,322,119,114004,70155,1.8498217065943448,334,238,11003,14880,37173,31913,441,2353,48486,36024,0,0,336,49,688,4595,33844,20697,3585,0,0,28267,7467,1,26,0,0,0,0,0
824,2306,825.0996987412018,99554,702,489,323,119,114080,70218,1.8512365148562588,335,234,11100,14979,37097,31831,441,2346,48487,36025,0,0,335,48,686,4595,33855,20750,3575,0,0,28229,7454,1,26,0,0,0,0,0
825,2306,826.0786908902301,99554,695,482,323,119,114163,70275,1.8526427868292585,325,236,11187,15069,37027,31757,441,2335,48488,36026,0,0,335,48,686,4587,33869,20803,3569,0,0,28189,7441,1,26,0,0,0,0,0
826,2306,827.0596312303257,99554,675,480,323,119,114249,70336,1.854119372400908,315,233,11290,15137,36956,31701,439,2328,48489,36027,0,0,333,48,684,4588,33884,20855,3559,0,0,28155,7421,1,26,0,0,0,0,0
827,2306,828.0431538293361,99554,664,457,323,119,114324,70388,1.8553950619764148,301,246,11410,15220,36862,31639,438,2317,48490,36028,0,0,330,48,683,4581,33883,20913,3554,0,0,28136,7399,1,26,0,0,0,0,0
828,2306,829.0295026306283,99554,654,444,323,119,114398,70443,1.856690841151536,309,241,11525,15326,36749,31560,438,2308,48491,36029,0,0,330,48,681,4570,33911,20959,3549,0,0,28100,7379,1,26,0,0,0,0,0
829,2306,830.0186738962589,99554,627,446,323,119,114464,70498,1.8579062619281999,315,235,11626,15435,36670,31467,437,2296,48492,36030,0,0,330,48,681,4566,33888,21025,3542,0,0,28085,7362,1,26,0,0,0,0,0
830,2306,831.0102556752367,99554,615,439,323,119,114542,70552,1.8592321755027423,293,236,11726,15517,36605,31399,436,2288,48493,36031,0,0,330,47,680,4566,33904,21074,3531,0,0,28048,7347,1,26,0,0,0,0,0
831,2306,832.0042319649764,99554,593,435,323,119,114605,70606,1.8604074170801776,280,221,11838,15627,36529,31317,435,2279,48494,36032,0,0,328,47,679,4558,33911,21125,3531,0,0,28012,7336,1,26,0,0,0,0,0
