,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
469,4561,470.4702845976179,99899,1881,1004,71,26,19067,9942,0.2903832871199912,1118,619,23573,19741,8735,3989,14620,24619,29418,18587,0,0,38130,5894,3774,1273,826,34,0,0,0,0,37976,6546,5446,0,0,0,0,0
470,4561,471.0121144981499,99899,1891,1003,71,26,19223,10023,0.29275568324007245,1126,632,23319,19405,8771,4001,14820,24931,29835,18881,0,0,37469,5928,3930,1275,852,35,0,0,0,0,38441,6458,5511,0,0,0,0,0
471,4561,472.1142208494332,99899,1909,1036,71,26,19558,10192,0.29780077878657446,1099,641,23017,19092,8940,4061,14962,25142,30245,19172,0,0,36706,6068,4148,1304,896,37,0,0,0,0,38830,6349,5561,0,0,0,0,0
472,4561,473.2301790305915,99899,1932,1046,71,26,19875,10373,0.3027858136718085,1121,621,22685,18796,9089,4155,15100,25354,30649,19461,0,0,35941,6226,4357,1340,935,39,0,0,0,0,39210,6226,5625,0,0,0,0,0
473,4561,474.36176689353175,99897,1923,1043,72,27,20175,10547,0.3075367628657517,1150,610,22358,18505,9240,4245,15255,25568,31047,19747,0,0,35190,6375,4602,1367,980,39,0,0,0,0,39553,6110,5681,0,0,0,0,0
474,4561,475.5096809677874,99896,1953,1051,73,27,20513,10715,0.31260510931368624,1146,611,22086,18220,9383,4321,15357,25768,31438,20031,0,0,34454,6515,4816,1414,1011,44,0,0,0,0,39910,5983,5749,0,0,0,0,0
475,4561,476.088098911111,99896,1975,1039,73,27,20697,10798,0.31527788900456477,1137,617,21836,17920,9420,4337,15557,26058,31823,20312,0,0,33848,6536,4982,1428,1045,45,0,0,0,0,40310,5887,5815,0,0,0,0,0
476,4561,477.26324751658865,99894,1962,1039,75,27,21041,10976,0.3205097403247442,1113,602,21546,17669,9623,4418,15679,26243,32201,20590,0,0,33110,6688,5241,1463,1098,46,0,0,0,0,40607,5777,5864,0,0,0,0,0
477,4561,478.4545743565208,99893,1963,1034,75,28,21370,11157,0.3256184117005196,1101,581,21287,17431,9785,4517,15787,26407,32572,20865,0,0,32411,6819,5492,1501,1155,48,0,0,0,0,40895,5657,5915,0,0,0,0,0
478,4561,479.0546484778337,99892,1954,1040,76,28,21549,11248,0.32832459055780244,1076,567,21056,17162,9860,4526,15976,26675,32936,21137,0,0,31837,6823,5673,1526,1190,50,0,0,0,0,41262,5564,5967,0,0,0,0,0
479,4561,480.27471472792877,99891,1930,1014,77,28,21876,11403,0.333153136919242,1096,557,20790,16922,10034,4633,16071,26844,33294,21406,0,0,31122,6968,5927,1566,1240,52,0,0,0,0,41539,5467,6010,0,0,0,0,0
480,4561,481.5109679575114,99891,1962,974,77,28,22248,11561,0.33845892022304314,1088,571,20516,16703,10210,4744,16145,26978,33645,21671,0,0,30406,7136,6196,1589,1287,53,0,0,0,0,41795,5370,6059,0,0,0,0,0
481,4561,482.13348122383246,99889,1940,979,78,29,22403,11644,0.34084834165924177,1115,569,20299,16454,10260,4756,16306,27211,33989,21933,0,0,29831,7176,6350,1586,1321,55,0,0,0,0,42158,5293,6119,0,0,0,0,0
482,4561,483.39967818278615,99888,1947,969,79,29,22746,11814,0.3459875060067275,1098,573,20068,16232,10421,4862,16385,27333,34327,22192,0,0,29197,7285,6625,1620,1372,59,0,0,0,0,42373,5182,6175,0,0,0,0,0
483,4561,484.0372970661154,99888,1935,955,79,29,22914,11891,0.34844025308345344,1091,575,19864,15988,10477,4880,16552,27571,34658,22447,0,0,28661,7318,6805,1617,1413,60,0,0,0,0,42681,5099,6234,0,0,0,0,0
484,4561,485.3318407727521,99888,1913,959,79,29,23264,12061,0.3536460836136473,1076,577,19643,15778,10676,4956,16611,27699,34982,22699,0,0,28027,7436,7079,1644,1482,65,0,0,0,0,42888,5007,6260,0,0,0,0,0
485,4561,486.6417495795259,99886,1874,978,81,29,23609,12256,0.3590593276335022,1042,575,19454,15612,10873,5026,16674,27778,35299,22947,0,0,27390,7559,7363,1675,1552,68,0,0,0,0,43077,4918,6284,0,0,0,0,0
486,4561,487.3012708007364,99884,1868,988,83,29,23788,12364,0.36193985022626246,1011,566,19263,15396,10928,5046,16845,27973,35610,23192,0,0,26887,7572,7552,1693,1584,70,0,0,0,0,43356,4828,6342,0,0,0,0,0
487,4561,488.63837249128744,99883,1836,981,84,29,24114,12577,0.3673397875514352,1008,525,19072,15242,11092,5171,16906,28050,35914,23433,0,0,26291,7680,7844,1740,1653,74,0,0,0,0,43503,4719,6379,0,0,0,0,0
488,4561,489.3114706530572,99882,1836,953,84,30,24274,12652,0.36969624156504677,1008,528,18896,15033,11125,5206,17049,28248,36212,23671,0,0,25840,7668,8049,1746,1691,77,0,0,0,0,43742,4639,6430,0,0,0,0,0
489,4561,490.67620985879034,99882,1799,949,84,30,24610,12828,0.37482229030255704,1023,530,18730,14915,11278,5285,17084,28289,36503,23905,0,0,25260,7765,8352,1787,1753,80,0,0,0,0,43884,4551,6450,0,0,0,0,0
490,4561,491.3624899006794,99882,1776,934,84,30,24758,12917,0.3771950902064436,1022,521,18584,14735,11318,5314,17214,28464,36788,24136,0,0,24791,7775,8545,1782,1801,82,0,0,0,0,44130,4495,6481,0,0,0,0,0
491,4561,492.0543620091632,99882,1798,915,84,30,24947,12994,0.37985823271460323,1002,528,18424,14571,11350,5326,17340,28628,37067,24363,0,0,24359,7764,8724,1795,1850,84,0,0,0,0,44368,4416,6522,0,0,0,0,0
492,4561,493.4556693241388,99882,1767,931,84,30,25266,13214,0.3852546004285056,972,468,18264,14458,11532,5438,17379,28673,37339,24586,0,0,23835,7835,9034,1841,1899,95,0,0,0,0,44455,4328,6560,0,0,0,0,0
493,4561,494.1600551608651,99882,1810,944,84,30,25464,13312,0.3882180973548788,922,466,18113,14302,11558,5447,17511,28809,37605,24806,0,0,23408,7844,9207,1830,1945,98,0,0,0,0,44686,4268,6596,0,0,0,0,0
494,4561,495.5869626726872,99879,1792,956,85,32,25814,13491,0.3935261666616606,911,478,17964,14188,11714,5527,17532,28817,37865,25022,0,0,22885,7920,9496,1865,2016,99,0,0,0,0,44789,4200,6609,0,0,0,0,0
495,4561,496.30322355277707,99878,1776,958,86,32,25975,13587,0.3961032459600713,888,461,17838,14036,11767,5551,17643,28960,38119,25235,0,0,22456,7929,9668,1882,2057,100,0,0,0,0,45008,4135,6643,0,0,0,0,0
496,4561,497.02569731293283,99877,1780,952,87,32,26158,13679,0.39886059853619954,861,440,17686,13893,11821,5582,17763,29099,38367,25444,0,0,22060,7927,9855,1892,2102,103,0,0,0,0,45190,4065,6683,0,0,0,0,0
497,4561,498.4849370574384,99876,1716,945,88,32,26492,13834,0.4037606632223958,864,447,17559,13800,12025,5667,17746,29107,38609,25650,0,0,21559,8006,10158,1930,2176,105,0,0,0,0,45254,3994,6694,0,0,0,0,0
498,4561,499.22031646050795,99875,1669,926,89,32,26646,13919,0.40615769712140176,862,433,17427,13686,12096,5702,17855,29219,38846,25852,0,0,21178,8003,10391,1923,2226,107,0,0,0,0,45383,3940,6724,0,0,0,0,0
499,4561,500.68144768616287,99875,1653,897,89,32,26950,14080,0.41081351689612017,835,432,17348,13613,12212,5792,17861,29232,39077,26050,0,0,20755,8043,10671,1954,2305,115,0,0,0,0,45425,3860,6747,0,0,0,0,0
500,4561,501.4147813508063,99875,1632,886,89,32,27097,14162,0.41310638297872343,821,436,17250,13509,12263,5815,17943,29320,39302,26245,0,0,20403,8030,10871,1941,2358,117,0,0,0,0,45567,3811,6777,0,0,0,0,0
501,4561,502.1436251523274,99875,1626,885,89,32,27256,14262,0.41569962453066334,810,404,17130,13399,12309,5845,18034,29433,39522,26436,0,0,20056,8013,11073,1967,2382,122,0,0,0,0,45705,3741,6816,0,0,0,0,0
502,4561,503.59190328511494,99875,1602,862,89,32,27572,14424,0.420485607008761,783,379,17040,13350,12476,5950,18008,29425,39737,26624,0,0,19617,8069,11370,2004,2448,127,0,0,0,0,45737,3679,6824,0,0,0,0,0
503,4561,504.3189012114525,99872,1590,833,92,32,27743,14487,0.42284123678308233,726,382,16941,13246,12550,5978,18099,29527,39947,26809,0,0,19273,8065,11564,2010,2491,131,0,0,0,0,45865,3623,6850,0,0,0,0,0
504,4561,505.042990687553,99871,1553,832,93,32,27879,14559,0.4249281573229466,694,378,16866,13154,12593,5991,18199,29611,40151,26990,0,0,18958,8036,11735,2018,2541,134,0,0,0,0,46001,3571,6877,0,0,0,0,0
505,4561,506.4817583600507,99870,1535,783,94,32,28151,14683,0.42889756683688796,644,357,16793,13151,12724,6076,18208,29599,40350,27168,0,0,18577,8081,12005,2027,2612,142,0,0,0,0,46022,3515,6889,0,0,0,0,0
506,4561,507.2037192733279,99870,1498,777,94,32,28277,14757,0.4309001702212877,623,356,16725,13052,12760,6104,18298,29677,40544,27342,0,0,18270,8058,12184,2030,2658,147,0,0,0,0,46148,3471,6904,0,0,0,0,0
507,4561,508.6369828500773,99868,1440,760,96,32,28523,14886,0.43466375615812874,606,355,16695,13071,12874,6146,18287,29634,40734,27513,0,0,17931,8050,12454,2054,2734,155,0,0,0,0,46159,3427,6904,0,0,0,0,0
508,4561,509.35584689031793,99868,1365,738,96,32,28623,14945,0.4362558577322065,634,358,16587,13003,12942,6163,18374,29704,40919,27681,0,0,17635,8033,12612,2061,2791,160,0,0,0,0,46273,3381,6922,0,0,0,0,0
509,4561,510.0720673606597,99866,1353,731,97,33,28735,15000,0.43793683535938155,624,369,16542,12941,12953,6154,18429,29770,41099,27846,0,0,17357,8009,12752,2060,2824,166,0,0,0,0,46411,3335,6952,0,0,0,0,0
510,4561,511.4967546494411,99865,1302,702,98,33,28949,15130,0.44138587092574977,627,346,16516,12943,13048,6230,18407,29744,41275,28008,0,0,17037,8027,13008,2078,2895,170,0,0,0,0,46409,3276,6965,0,0,0,0,0
511,4561,512.2119688023977,99864,1290,693,98,34,29065,15200,0.44325282384042297,611,329,16461,12878,13059,6252,18479,29812,41446,28166,0,0,16778,7981,13169,2089,2935,173,0,0,0,0,46518,3241,6980,0,0,0,0,0
512,4561,513.6351195315498,99864,1266,668,98,34,29308,15316,0.44684771288952974,532,308,16449,12896,13184,6317,18469,29775,41613,28321,0,0,16457,8006,13373,2109,3019,175,0,0,0,0,46547,3187,6991,0,0,0,0,0
513,4561,514.3490816653244,99864,1231,653,98,34,29411,15373,0.44844989185291995,523,302,16402,12830,13199,6330,18545,29849,41776,28473,0,0,16211,7986,13536,2091,3073,178,0,0,0,0,46627,3154,7008,0,0,0,0,0
514,4561,515.0607855965037,99864,1230,639,98,34,29516,15423,0.4500020027237042,508,301,16344,12796,13205,6326,18613,29902,41935,28622,0,0,15983,7944,13685,2091,3107,180,0,0,0,0,46725,3114,7035,0,0,0,0,0
515,4561,516.4768434197935,99864,1176,617,98,34,29693,15541,0.45295602018745496,509,254,16365,12833,13262,6397,18588,29863,42090,28768,0,0,15712,7943,13924,2097,3173,188,0,0,0,0,46716,3076,7035,0,0,0,0,0
516,4561,517.1874496977728,99864,1148,583,98,34,29784,15584,0.4542978450692942,496,252,16311,12793,13290,6416,18655,29920,42241,28911,0,0,15492,7906,14079,2096,3223,189,0,0,0,0,46794,3037,7048,0,0,0,0,0
517,4561,518.6023297163134,99864,1112,567,98,34,29969,15677,0.4570816310181847,476,246,16304,12859,13369,6436,18639,29856,42388,29051,0,0,15245,7898,14297,2104,3276,198,0,0,0,0,46792,2995,7059,0,0,0,0,0
518,4561,519.3122987351678,99864,1092,555,98,34,30062,15719,0.45843346951854524,483,240,16246,12839,13376,6424,18703,29906,42531,29189,0,0,15039,7860,14439,2100,3309,205,0,0,0,0,46872,2964,7076,0,0,0,0,0
519,4561,520.0198456793823,99864,1067,544,98,34,30147,15770,0.4597953216374269,490,231,16208,12792,13377,6435,18758,29962,42671,29324,0,0,14828,7830,14588,2097,3342,207,0,0,0,0,46945,2933,7094,0,0,0,0,0
520,4561,521.4286323669866,99864,1052,523,98,34,30341,15850,0.46253905311223265,430,242,16234,12823,13430,6467,18754,29909,42807,29456,0,0,14598,7820,14770,2109,3400,214,0,0,0,0,46956,2886,7111,0,0,0,0,0
521,4561,522.1352544772864,99864,1005,485,98,34,30409,15878,0.46350036049026677,423,251,16197,12832,13451,6466,18824,29930,42940,29585,0,0,14403,7788,14921,2105,3434,217,0,0,0,0,47010,2851,7135,0,0,0,0,0
522,4561,523.5416822415973,99863,959,444,98,35,30553,15955,0.4657180337061775,414,242,16244,12878,13498,6511,18785,29888,43069,29712,0,0,14194,7762,15119,2120,3493,222,0,0,0,0,46997,2813,7143,0,0,0,0,0
523,4561,524.2475900678144,99862,926,434,99,35,30627,15996,0.46687428651539126,401,231,16219,12858,13513,6520,18840,29920,43195,29836,0,0,13986,7743,15233,2121,3527,223,0,0,0,0,47085,2787,7157,0,0,0,0,0
524,4561,525.6545359503203,99861,896,431,100,35,30768,16081,0.46914210752946595,391,190,16234,12909,13546,6537,18831,29896,43318,29958,0,0,13802,7706,15411,2118,3592,227,0,0,0,0,47089,2758,7158,0,0,0,0,0
525,4561,526.3602473287623,99861,887,419,100,35,30841,16113,0.4701935690609948,361,185,16216,12912,13537,6522,18897,29925,43438,30077,0,0,13642,7660,15526,2111,3626,232,0,0,0,0,47159,2733,7172,0,0,0,0,0
526,4561,527.0637079797428,99861,866,406,100,35,30895,16138,0.47098466868947836,364,183,16186,12922,13525,6501,18957,29951,43555,30194,0,0,13490,7611,15641,2107,3657,235,0,0,0,0,47230,2705,7185,0,0,0,0,0
527,4561,528.4644279640131,99861,821,381,100,35,31013,16196,0.47274711849470763,353,184,16227,12977,13549,6518,18948,29903,43669,30308,0,0,13310,7584,15812,2116,3705,239,0,0,0,0,47230,2674,7191,0,0,0,0,0
528,4561,529.1660057940394,99861,818,369,100,35,31075,16223,0.47363835731667014,344,180,16230,12969,13525,6514,18981,29931,43780,30420,0,0,13166,7540,15906,2109,3744,242,0,0,0,0,47306,2648,7200,0,0,0,0,0
529,4561,530.5654031196627,99861,786,358,100,35,31201,16286,0.47553098807342203,320,183,16288,13025,13545,6524,18959,29873,43888,30529,0,0,12994,7520,16049,2116,3786,254,0,0,0,0,47317,2618,7207,0,0,0,0,0
530,4561,531.267303478346,99861,767,349,100,35,31251,16314,0.47631207378255774,322,181,16265,13020,13534,6527,19010,29886,43993,30636,0,0,12837,7492,16148,2105,3814,257,0,0,0,0,47392,2601,7215,0,0,0,0,0
531,4561,532.6664990201939,99858,761,338,102,36,31371,16370,0.47808888621843015,302,179,16313,13081,13529,6528,18991,29836,44095,30741,0,0,12685,7463,16270,2108,3863,262,0,0,0,0,47412,2570,7225,0,0,0,0,0
532,4561,533.3677581557237,99858,730,325,102,36,31432,16394,0.47894009493480744,282,172,16307,13082,13539,6524,19038,29859,44195,30844,0,0,12537,7434,16363,2101,3903,265,0,0,0,0,47472,2550,7233,0,0,0,0,0
533,4561,534.0674288957952,99858,714,312,102,36,31482,16419,0.47969116144925794,274,176,16297,13082,13532,6513,19079,29879,44292,30945,0,0,12410,7389,16468,2092,3931,269,0,0,0,0,47525,2530,7244,0,0,0,0,0
534,4561,535.4629891796262,99857,670,322,103,36,31585,16490,0.4814384569935007,248,150,16325,13164,13574,6526,19078,29800,44387,31043,0,0,12240,7378,16588,2094,3981,271,0,0,0,0,47548,2510,7247,0,0,0,0,0
535,4561,536.1618630395966,99857,653,305,103,36,31643,16506,0.4821795167088937,223,158,16338,13163,13568,6522,19113,29814,44479,31139,0,0,12103,7341,16669,2098,4012,272,0,0,0,0,47615,2491,7256,0,0,0,0,0
536,4561,537.5564618968385,99857,591,294,103,36,31706,16552,0.48327107764102667,248,156,16383,13235,13583,6524,19090,29753,44569,31233,0,0,11966,7312,16784,2104,4065,273,0,0,0,0,47635,2463,7255,0,0,0,0,0
537,4561,538.2558151406934,99857,575,295,103,36,31744,16581,0.4839420371130717,248,135,16401,13250,13557,6516,19114,29766,44657,31325,0,0,11857,7256,16867,2099,4088,281,0,0,0,0,47697,2452,7260,0,0,0,0,0
538,4561,539.6512250205549,99856,547,301,104,36,31831,16630,0.48530884473642044,223,131,16457,13336,13570,6503,19097,29691,44742,31415,0,0,11727,7223,16985,2102,4125,283,0,0,0,0,47714,2436,7261,0,0,0,0,0
539,4561,540.3507449411761,99855,508,296,105,36,31867,16650,0.4858745180511742,223,125,16454,13367,13575,6484,19133,29690,44825,31504,0,0,11617,7180,17078,2098,4155,284,0,0,0,0,47755,2418,7270,0,0,0,0,0
540,4561,541.0491124804882,99855,491,292,105,36,31913,16671,0.48654549096189476,207,122,16464,13382,13561,6482,19170,29684,44906,31591,0,0,11500,7148,17150,2095,4179,289,0,0,0,0,47816,2401,7277,0,0,0,0,0
541,4561,542.442838474269,99855,463,277,105,36,31986,16706,0.48762705923589206,198,118,16545,13482,13559,6477,19128,29608,44985,31676,0,0,11376,7128,17248,2096,4217,293,0,0,0,0,47837,2379,7281,0,0,0,0,0
542,4561,543.1416838774246,99855,456,257,105,36,32027,16717,0.48814781433077964,191,130,16551,13513,13546,6474,19149,29588,45062,31759,0,0,11274,7099,17314,2092,4240,295,0,0,0,0,47886,2352,7303,0,0,0,0,0
543,4561,544.5375042366966,99855,432,246,105,36,32086,16752,0.4890891793099995,201,120,16622,13614,13512,6473,19126,29509,45137,31840,0,0,11160,7064,17411,2095,4270,299,0,0,0,0,47913,2341,7302,0,0,0,0,0
544,4561,545.2375032901541,99855,426,252,105,36,32119,16775,0.48964999248910923,196,108,16635,13654,13486,6446,19150,29502,45210,31920,0,0,11065,7035,17460,2088,4294,301,0,0,0,0,47973,2319,7320,0,0,0,0,0
545,4561,546.6339978917067,99854,401,245,106,36,32191,16816,0.4907865483606065,180,85,16704,13762,13488,6441,19119,29429,45282,31998,0,0,10971,7010,17572,2078,4334,302,0,0,0,0,47962,2292,7333,0,0,0,0,0
546,4561,547.3339519166946,99854,391,239,106,36,32225,16831,0.49127726480661765,172,84,16741,13787,13451,6429,19137,29423,45352,32074,0,0,10883,6977,17651,2072,4351,305,0,0,0,0,47999,2276,7340,0,0,0,0,0
547,4561,548.0333534263151,99854,400,217,106,36,32272,16842,0.49185811284475334,150,86,16761,13808,13416,6425,19165,29426,45420,32149,0,0,10799,6942,17722,2065,4372,308,0,0,0,0,48033,2258,7355,0,0,0,0,0
548,4561,549.4303205747601,99854,367,210,106,36,32326,16872,0.49269934103791535,149,86,16822,13915,13415,6406,19139,29345,45486,32222,0,0,10705,6920,17811,2055,4407,312,0,0,0,0,48038,2244,7362,0,0,0,0,0
549,4561,550.1302467695346,99854,358,209,106,36,32356,16887,0.49314999899853784,135,84,16838,13936,13397,6388,19164,29345,45551,32293,0,0,10619,6894,17866,2048,4425,315,0,0,0,0,48086,2227,7374,0,0,0,0,0
550,4561,551.5281243050546,99854,323,196,106,36,32390,16918,0.4938009493861037,152,76,16930,14048,13359,6383,19128,29259,45614,32363,0,0,10529,6859,17953,2053,4451,318,0,0,0,0,48098,2216,7377,0,0,0,0,0
551,4561,552.2287867581958,99853,318,188,107,36,32422,16934,0.4942866013039168,134,75,16974,14086,13330,6370,19135,29243,45675,32431,0,0,10445,6838,18012,2038,4478,318,0,0,0,0,48134,2206,7384,0,0,0,0,0
552,4561,553.628971825878,99853,311,179,107,36,32472,16965,0.4950977937568225,115,69,17066,14179,13292,6357,19107,29178,45735,32498,0,0,10361,6805,18086,2041,4503,322,0,0,0,0,48155,2195,7385,0,0,0,0,0
553,4561,554.3306706972227,99853,286,163,107,36,32486,16975,0.495338147076202,124,75,17115,14209,13264,6365,19102,29150,45793,32564,0,0,10287,6773,18142,2034,4528,325,0,0,0,0,48191,2181,7392,0,0,0,0,0
554,4561,555.0320071129601,99853,287,155,107,36,32507,16983,0.49562857400378557,122,73,17133,14250,13235,6350,19114,29134,45850,32628,0,0,10213,6746,18196,2026,4541,326,0,0,0,0,48236,2169,7400,0,0,0,0,0
555,4561,556.4350101050186,99851,283,151,109,36,32555,17010,0.49638962053459657,108,66,17217,14375,13192,6331,19089,29039,45906,32691,0,0,10126,6726,18260,2023,4555,334,0,0,0,0,48263,2164,7400,0,0,0,0,0
556,4561,557.138045301875,99851,277,156,109,36,32576,17022,0.4967201129683228,103,60,17254,14413,13169,6311,19086,29022,45960,32753,0,0,10061,6691,18311,2021,4562,338,0,0,0,0,48306,2151,7410,0,0,0,0,0
557,4561,558.5429862125291,99851,266,152,109,36,32616,17042,0.4973210083023705,98,62,17375,14514,13115,6295,19035,28939,46013,32813,0,0,9988,6667,18373,2020,4581,340,0,0,0,0,48327,2135,7420,0,0,0,0,0
558,4561,559.2478168481655,99851,261,143,109,36,32639,17048,0.49761144104716026,91,70,17399,14554,13093,6284,19045,28911,46065,32872,0,0,9914,6648,18417,2016,4594,341,0,0,0,0,48368,2122,7431,0,0,0,0,0
559,4561,560.6567044828969,99851,235,138,109,36,32669,17070,0.498132217003335,90,62,17504,14692,13055,6260,19005,28810,46115,32930,0,0,9839,6630,18484,2012,4616,341,0,0,0,0,48379,2110,7440,0,0,0,0,0
560,4561,561.3628573048129,99851,226,136,109,36,32687,17085,0.4984627094370612,84,54,17529,14737,13035,6245,19015,28790,46164,32987,0,0,9772,6610,18523,2010,4630,343,0,0,0,0,48417,2095,7451,0,0,0,0,0
561,4561,562.0689078969839,99851,224,127,109,36,32704,17092,0.49870306757068034,87,58,17547,14770,12999,6242,19032,28765,46212,33042,0,0,9709,6582,18572,2005,4641,345,0,0,0,0,48454,2089,7454,0,0,0,0,0
562,4561,563.4799538359299,99851,199,111,109,36,32732,17104,0.49910366446004545,89,62,17650,14891,12965,6231,18986,28667,46259,33096,0,0,9629,6572,18634,2003,4654,348,0,0,0,0,48473,2078,7460,0,0,0,0,0
563,4561,564.1871356397286,99851,197,105,109,36,32745,17109,0.4992839330602598,84,60,17699,14933,12930,6219,18979,28645,46305,33149,0,0,9568,6553,18665,1991,4673,350,0,0,0,0,48518,2072,7461,0,0,0,0,0
564,4561,565.6017985486908,99851,190,114,109,36,32774,17132,0.4998047090164345,81,56,17805,15045,12875,6186,18938,28561,46350,33201,0,0,9502,6532,18715,1990,4687,350,0,0,0,0,48547,2063,7465,0,0,0,0,0
565,4561,566.310845046568,99851,189,118,109,36,32788,17146,0.5000851268389901,81,46,17846,15090,12840,6175,18933,28533,46394,33252,0,0,9450,6510,18753,1984,4698,351,0,0,0,0,48580,2049,7476,0,0,0,0,0
566,4561,567.0199294265786,99851,188,113,109,36,32802,17156,0.5003254849726092,84,42,17881,15125,12797,6167,18939,28515,46436,33302,0,0,9405,6482,18802,1975,4712,352,0,0,0,0,48601,2040,7482,0,0,0,0,0
567,4561,568.438314841861,99851,185,115,109,36,32837,17183,0.5009464101511252,76,30,17989,15262,12755,6151,18884,28404,46477,33351,0,0,9355,6454,18869,1973,4724,356,0,0,0,0,48605,2031,7484,0,0,0,0,0
568,4561,569.1492365148474,99851,176,110,109,36,32855,17190,0.5011967832069784,67,30,18024,15310,12730,6133,18892,28379,46517,33399,0,0,9295,6437,18906,1969,4738,357,0,0,0,0,48639,2024,7486,0,0,0,0,0
569,4561,570.5716249524296,99851,168,98,109,36,32877,17199,0.5015072457962364,67,32,18107,15428,12689,6115,18858,28289,46557,33446,0,0,9248,6411,18947,1969,4758,358,0,0,0,0,48657,2010,7493,0,0,0,0,0
570,4561,571.2844973592322,99851,168,86,109,36,32890,17204,0.5016875143964508,66,31,18147,15461,12646,6108,18862,28276,46596,33492,0,0,9194,6392,18984,1965,4768,359,0,0,0,0,48689,2002,7498,0,0,0,0,0
571,4561,572.7094234118771,99851,159,82,109,36,32910,17215,0.5019979769857087,62,33,18249,15571,12603,6092,18816,28184,46634,33537,0,0,9137,6380,19017,1959,4785,362,0,0,0,0,48717,1996,7498,0,0,0,0,0
572,4561,573.4236476064725,99851,167,78,109,36,32925,17221,0.5022082903526254,59,33,18293,15620,12554,6082,18816,28149,46671,33581,0,0,9095,6360,19050,1953,4791,364,0,0,0,0,48745,1984,7509,0,0,0,0,0
573,4561,574.1379143142998,99851,166,74,109,36,32937,17227,0.5023885589528397,60,31,18324,15662,12518,6069,18821,28126,46707,33624,0,0,9048,6342,19081,1947,4799,367,0,0,0,0,48776,1977,7514,0,0,0,0,0
574,4561,575.5662244757816,99851,161,70,109,36,32965,17242,0.5028192006089073,49,31,18425,15794,12474,6035,18780,28032,46742,33666,0,0,9010,6318,19136,1941,4815,369,0,0,0,0,48778,1966,7518,0,0,0,0,0
575,4561,576.2817799786358,99851,145,64,109,36,32972,17244,0.5029093349090145,50,33,18480,15847,12448,6024,18766,27994,46776,33707,0,0,8959,6305,19159,1937,4826,372,0,0,0,0,48811,1959,7523,0,0,0,0,0
576,4561,577.7139812313717,99851,134,68,109,36,32990,17259,0.5032398273427406,45,24,18600,15986,12396,5997,18714,27887,46809,33748,0,0,8918,6284,19192,1937,4838,375,0,0,0,0,48830,1947,7530,0,0,0,0,0
577,4561,578.4321103312994,99851,127,65,109,36,32995,17263,0.5033299616428478,47,25,18645,16042,12361,5977,18709,27853,46842,33788,0,0,8879,6262,19220,1933,4849,376,0,0,0,0,48859,1939,7534,0,0,0,0,0
578,4561,579.1506735643555,99851,122,63,109,36,32998,17268,0.5034100810207208,50,24,18691,16107,12319,5955,18707,27813,46874,33827,0,0,8847,6240,19248,1921,4864,378,0,0,0,0,48882,1935,7536,0,0,0,0,0
