,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,5076,440.29119439188855,99996,46,22,0,0,338,201,0.005390215608624345,22,16,43776,37537,108,77,6046,12346,13859,6806,0,0,78937,90,10,1,0,0,0,0,0,0,20589,303,66,0,0,0,0,0
440,5076,441.2660830565121,99996,48,20,0,0,347,205,0.005520220808832354,29,16,43677,37361,115,83,6129,12518,14087,6924,0,0,78579,102,11,1,0,0,0,0,0,0,20934,303,66,0,0,0,0,0
441,5076,442.2087285415894,99996,51,23,0,0,354,209,0.00563022520900836,34,16,43558,37173,119,82,6236,12704,14315,7043,0,0,78230,105,13,1,0,0,0,0,0,0,21278,302,67,0,0,0,0,0
442,5076,443.20294049752295,99996,48,21,0,0,361,212,0.0057302292091683665,39,19,43450,36985,129,83,6332,12890,14543,7162,0,0,77874,115,18,1,0,0,0,0,0,0,21619,301,68,0,0,0,0,0
443,5076,444.31545711954584,99996,53,25,0,0,372,219,0.005910236409456379,40,19,43343,36801,134,86,6428,13067,14771,7282,0,0,77519,122,20,1,0,0,0,0,0,0,21965,301,68,0,0,0,0,0
444,5076,445.1178826013074,99996,56,26,0,0,383,223,0.0060602424096963875,37,18,43232,36609,142,88,6531,13257,14999,7403,0,0,77161,131,22,1,0,0,0,0,0,0,22312,301,68,0,0,0,0,0
445,5076,446.25323301415773,99996,58,28,0,0,390,228,0.0061802472098883956,36,20,43126,36407,147,89,6631,13454,15227,7524,0,0,76807,136,25,1,0,0,0,0,0,0,22658,301,68,0,0,0,0,0
446,5076,447.15477970620196,99996,62,32,0,0,401,232,0.006330253210128405,40,23,43026,36227,153,88,6717,13628,15455,7646,0,0,76453,143,25,1,0,0,0,0,0,0,23005,298,71,0,0,0,0,0
447,5076,448.18921588604053,99996,67,34,0,0,413,236,0.006490259610384416,39,26,42920,36031,160,89,6812,13818,15683,7768,0,0,76098,149,28,1,0,0,0,0,0,0,23351,297,72,0,0,0,0,0
448,5076,449.2261591442833,99996,67,31,0,0,423,240,0.006630265210608425,45,29,42814,35843,170,94,6902,14001,15911,7891,0,0,75734,163,31,1,0,0,0,0,0,0,23698,296,73,0,0,0,0,0
449,5076,450.26565663188967,99996,68,34,0,0,432,246,0.006780271210848434,56,30,42696,35650,177,95,7001,14189,16139,8014,0,0,75377,169,36,1,0,0,0,0,0,0,24044,296,73,0,0,0,0,0
450,5076,451.3078279866866,99996,72,41,0,0,446,255,0.007010280411216449,54,26,42581,35479,187,97,7104,14355,16367,8138,0,0,75016,178,39,1,0,0,0,0,0,0,24393,296,73,0,0,0,0,0
451,5076,452.0041459988215,99996,78,39,0,0,456,258,0.007140285611424457,61,29,42459,35283,190,100,7210,14547,16594,8262,0,0,74662,182,44,1,0,0,0,0,0,0,24738,295,74,0,0,0,0,0
452,5076,453.0520113827297,99996,88,36,0,0,477,263,0.007400296011840474,61,27,42331,35111,201,106,7317,14718,16821,8387,0,0,74295,198,47,1,0,0,0,0,0,0,25086,294,75,0,0,0,0,0
453,5076,454.1028566935061,99996,93,42,0,0,496,274,0.007700308012320493,67,30,42209,34931,214,111,7415,14884,17048,8512,0,0,73929,213,51,1,0,0,0,0,0,0,25433,293,76,0,0,0,0,0
454,5076,455.1565938462596,99996,92,44,0,0,514,284,0.00798031921276851,66,25,42095,34744,233,119,7512,15066,17274,8637,0,0,73560,234,57,1,0,0,0,0,0,0,25775,290,79,0,0,0,0,0
455,5076,456.2132158216154,99996,102,43,0,0,538,292,0.008300332013280532,59,25,41983,34555,243,128,7611,15247,17500,8763,0,0,73195,249,65,1,0,0,0,0,0,0,26117,288,81,0,0,0,0,0
456,5076,457.2726631894843,99996,104,43,0,0,553,299,0.008520340813632545,61,28,41867,34359,256,135,7710,15433,17725,8889,0,0,72833,263,71,1,0,0,0,0,0,0,26459,285,84,0,0,0,0,0
457,5076,458.3350055810532,99996,97,43,0,0,566,309,0.00875035001400056,71,27,41747,34175,276,145,7807,15608,17950,9016,0,0,72454,290,74,1,0,0,0,0,0,0,26808,285,84,0,0,0,0,0
458,5076,459.0449335078526,99996,91,47,0,0,578,313,0.00891035641425657,65,33,41635,33982,292,143,7915,15793,18174,9143,0,0,72095,302,80,1,0,0,0,0,0,0,27149,281,88,0,0,0,0,0
459,5076,460.1132872310847,99996,96,50,0,0,596,323,0.009190367614704589,76,36,41506,33805,305,149,8015,15958,18398,9270,0,0,71734,316,86,1,0,0,0,0,0,0,27490,277,92,0,0,0,0,0
460,5076,461.18465307704895,99996,99,52,0,0,619,328,0.009470378815152607,71,49,41393,33617,323,152,8112,16128,18621,9397,0,0,71370,331,94,1,0,0,0,0,0,0,27831,276,93,0,0,0,0,0
461,5076,462.25897681817173,99996,100,57,0,0,640,339,0.009790391615664626,82,50,41271,33423,342,158,8203,16310,18843,9525,0,0,71000,352,99,1,0,0,0,0,0,0,28175,275,94,0,0,0,0,0
462,5076,463.33630741785146,99995,96,69,1,0,655,353,0.01008050402520126,98,50,41162,33254,354,158,8287,16467,19065,9653,0,0,70636,366,105,1,0,0,0,0,0,0,28518,274,95,0,0,0,0,0
463,5076,464.05598693733754,99995,107,79,1,0,674,364,0.010380519025951298,98,46,41039,33078,360,157,8393,16638,19286,9781,0,0,70281,373,107,1,0,0,0,0,0,0,28864,273,96,0,0,0,0,0
464,5076,465.13900271650454,99995,113,82,1,0,703,380,0.010830541527076354,105,48,40918,32899,381,169,8480,16800,19506,9910,0,0,69907,398,118,1,0,0,0,0,0,0,29202,273,96,0,0,0,0,0
465,5076,466.22507129124386,99995,125,81,1,0,745,397,0.011420571028551428,89,49,40791,32731,408,187,8584,16950,19725,10039,0,0,69527,431,133,1,0,0,0,0,0,0,29534,272,97,0,0,0,0,0
466,5076,467.31447781938283,99995,142,89,1,0,778,419,0.011970598529926496,98,49,40666,32543,420,198,8671,17119,19943,10168,0,0,69157,454,140,1,0,0,0,0,0,0,29874,272,97,0,0,0,0,0
467,5076,468.04242991035034,99995,145,89,1,0,793,426,0.012190609530476524,106,61,40547,32348,429,205,8770,17295,20160,10297,0,0,68799,466,146,1,1,0,0,0,0,0,30214,272,96,0,0,0,0,0
468,5076,469.13796673258304,99995,155,96,1,0,819,445,0.01264063203160158,117,58,40423,32173,439,215,8863,17456,20377,10426,0,0,68435,485,154,2,1,0,0,0,0,0,30551,270,97,0,0,0,0,0
469,5076,470.23658833608636,99995,156,98,1,0,846,458,0.01304065203260163,120,67,40292,32014,461,224,8968,17595,20593,10556,0,0,68065,512,164,2,1,0,0,0,0,0,30884,267,100,0,0,0,0,0
470,5076,471.33863875247596,99995,169,103,1,0,885,481,0.013660683034151707,116,66,40157,31851,484,241,9071,17737,20808,10686,0,0,67683,549,171,2,1,0,0,0,0,0,31222,267,100,0,0,0,0,0
471,5076,472.07534562170065,99995,176,103,1,0,908,492,0.01400070003500175,130,73,40026,31663,496,251,9169,17908,21022,10816,0,0,67318,571,176,2,1,0,0,0,0,0,31560,266,101,0,0,0,0,0
472,5076,473.1844221749334,99995,185,105,1,0,943,512,0.014550727536376819,144,81,39882,31487,521,267,9265,18058,21235,10946,0,0,66951,599,192,2,1,0,0,0,0,0,31883,262,105,0,0,0,0,0
473,5076,474.29707287863295,99995,190,105,1,0,987,535,0.015220761038051903,142,79,39744,31326,559,286,9362,18202,21447,11076,0,0,66571,637,216,2,1,0,0,0,0,0,32201,262,105,0,0,0,0,0
474,5076,475.04100684773573,99995,188,105,1,0,1011,547,0.015580779038951947,153,81,39613,31153,583,295,9460,18364,21658,11206,0,0,66200,668,223,2,1,0,0,0,0,0,32534,261,106,0,0,0,0,0
475,5076,476.1611082870266,99995,197,106,1,0,1048,571,0.016190809540477025,155,80,39489,30986,603,314,9553,18512,21868,11336,0,0,65837,693,249,2,1,0,0,0,0,0,32846,259,108,0,0,0,0,0
476,5076,477.28457317154937,99995,211,115,1,0,1096,593,0.016890844542227113,163,79,39347,30828,633,326,9643,18650,22076,11466,0,0,65466,727,262,2,1,0,0,0,0,0,33170,258,109,0,0,0,0,0
477,5076,478.03564202800305,99995,205,120,1,0,1120,606,0.017260863043152157,168,83,39222,30654,660,332,9742,18809,22283,11596,0,0,65103,756,271,2,1,0,0,0,0,0,33495,255,112,0,0,0,0,0
478,5076,479.16654189096516,99995,222,125,1,0,1177,629,0.018060903045152257,160,80,39092,30500,696,349,9827,18944,22489,11726,0,0,64721,802,283,2,1,0,0,0,0,0,33819,255,112,0,0,0,0,0
479,5076,480.30112653867076,99995,216,127,1,0,1220,651,0.01871093554677734,161,89,38972,30350,740,365,9908,19067,22694,11856,0,0,64338,853,300,3,1,0,0,0,0,0,34134,251,115,0,0,0,0,0
480,5076,481.0593699734186,99995,234,140,1,0,1259,672,0.019310965548277412,166,83,38831,30187,756,372,10010,19216,22898,11986,0,0,63982,875,307,3,1,0,0,0,0,0,34461,251,115,0,0,0,0,0
481,5076,482.20098856704215,99995,243,146,1,0,1311,696,0.020071003550177508,176,90,38700,30043,791,389,10087,19330,23101,12116,0,0,63611,914,329,3,1,0,0,0,0,0,34771,250,116,0,0,0,0,0
482,5076,483.3463397036099,99994,256,153,2,0,1367,731,0.02098125887553253,166,89,38578,29893,828,411,10168,19452,23302,12246,0,0,63233,962,349,4,1,0,0,0,0,0,35079,248,118,0,0,0,0,0
483,5076,484.111852266847,99994,256,156,2,0,1397,745,0.021421285277116626,183,92,38441,29732,854,419,10262,19599,23502,12376,0,0,62876,991,361,4,1,0,0,0,0,0,35395,246,120,0,0,0,0,0
484,5076,485.2645379502901,99993,267,159,3,0,1449,765,0.022141549908493596,199,99,38316,29589,885,434,10328,19717,23701,12506,0,0,62507,1031,378,4,1,0,0,0,0,0,35706,246,120,0,0,0,0,0
485,5076,486.0349446402995,99992,265,170,4,0,1477,788,0.022651812144971598,230,98,38167,29432,907,441,10425,19857,23899,12636,0,0,62153,1059,390,5,1,0,0,0,0,0,36019,243,122,0,0,0,0,0
486,5076,487.1949844922212,99991,305,168,5,0,1554,815,0.02369213229190627,217,101,38033,29295,937,465,10501,19969,24095,12766,0,0,61785,1100,414,5,1,0,0,0,0,0,36321,243,122,0,0,0,0,0
487,5076,488.3588677632004,99991,302,159,5,0,1607,838,0.024452200698062827,244,117,37887,29152,987,493,10573,20077,24290,12896,0,0,61399,1161,437,6,2,0,0,0,0,0,36621,242,123,0,0,0,0,0
488,5076,489.13705978493323,99991,322,165,5,0,1654,860,0.025142262803652327,246,119,37744,28990,1009,507,10672,20217,24484,13026,0,0,61048,1188,451,7,2,0,0,0,0,0,36930,241,124,0,0,0,0,0
489,5076,490.30920337230987,99991,329,165,5,0,1717,893,0.026102349211429027,263,117,37593,28872,1056,539,10752,20305,24677,13156,0,0,60671,1243,484,7,3,0,0,0,0,0,37219,240,124,0,0,0,0,0
490,5076,491.0930918698079,99990,349,180,6,0,1772,919,0.026912691269126914,268,116,37454,28737,1078,545,10843,20420,24868,13286,0,0,60323,1269,503,7,3,0,0,0,0,0,37521,240,124,0,0,0,0,0
491,5076,492.2737460262789,99990,353,182,6,0,1848,954,0.028022802280228024,264,129,37314,28594,1145,574,10916,20519,25058,13416,0,0,59937,1334,540,9,3,0,0,0,0,0,37804,239,124,0,0,0,0,0
492,5076,493.0631926871746,99989,377,179,7,0,1904,975,0.028793167248397325,261,127,37179,28454,1167,593,11007,20645,25247,13546,0,0,59588,1363,563,11,3,0,0,0,0,0,38099,237,125,0,0,0,0,0
493,5076,494.2521707401989,99989,404,185,7,0,1983,1016,0.02999329926291892,270,129,37034,28325,1209,623,11074,20736,25434,13675,0,0,59216,1420,593,11,3,0,0,0,0,0,38384,236,126,0,0,0,0,0
494,5076,495.04710805136807,99989,398,192,7,0,2031,1040,0.03071337847163188,286,130,36897,28187,1257,637,11153,20852,25620,13804,0,0,58850,1470,612,12,3,0,0,0,0,0,38680,236,126,0,0,0,0,0
495,5076,496.2444308079922,99988,405,193,8,0,2117,1075,0.03192383085970316,300,145,36744,28062,1325,668,11216,20930,25805,13933,0,0,58460,1546,648,12,3,0,0,0,0,0,38957,235,127,0,0,0,0,0
496,5076,497.04525723953554,99988,436,195,8,0,2189,1096,0.032853942473096774,301,149,36601,27917,1357,681,11295,21056,25988,14062,0,0,58112,1583,669,13,3,0,0,0,0,0,39246,233,129,0,0,0,0,0
497,5076,498.25138089030673,99988,456,205,8,0,2295,1140,0.034354122494699366,289,149,36463,27804,1427,708,11355,21132,26170,14191,0,0,57730,1654,718,13,3,0,0,0,0,0,39508,233,129,0,0,0,0,0
498,5076,499.05788446089355,99987,457,213,9,0,2353,1174,0.0352745856961405,306,143,36311,27669,1476,731,11439,21242,26351,14320,0,0,57366,1707,747,13,3,0,0,0,0,0,39789,233,129,0,0,0,0,0
499,5076,500.27323741053556,99987,469,221,9,0,2449,1221,0.03670477162031064,305,152,36153,27534,1554,765,11508,21326,26530,14448,0,0,56983,1784,791,14,3,0,0,0,0,0,40050,231,131,0,0,0,0,0
500,5076,501.0863256387184,99987,500,223,9,0,2525,1246,0.03771490293738186,319,161,35985,27390,1593,783,11592,21441,26708,14576,0,0,56636,1826,817,14,3,0,0,0,0,0,40329,230,132,0,0,0,0,0
501,5076,502.31178039155117,99985,513,221,10,1,2629,1289,0.03918587788168225,330,184,35815,27243,1671,818,11659,21531,26884,14704,0,0,56244,1910,861,17,3,0,0,0,0,0,40588,229,133,0,0,0,0,0
502,5076,503.1316746012051,99985,508,242,10,1,2692,1333,0.04025603840576086,336,183,35681,27104,1723,836,11740,21632,27059,14832,0,0,55891,1960,902,17,3,0,0,0,0,0,40850,229,133,0,0,0,0,0
503,5076,504.36695849814197,99984,508,257,10,2,2780,1390,0.04170667306769083,372,183,35517,26974,1798,873,11793,21709,27233,14959,0,0,55516,2031,950,22,3,0,0,0,0,0,41100,227,135,0,0,0,0,0
504,5076,505.19327877102995,99984,525,276,10,2,2862,1428,0.04290686509841574,372,176,35368,26841,1854,885,11869,21818,27405,15086,0,0,55168,2080,983,23,3,0,0,0,0,0,41365,226,136,0,0,0,0,0
505,5076,506.0230433301124,99984,543,290,10,2,2953,1473,0.04426708273323732,360,158,35228,26713,1913,907,11944,21928,27576,15213,0,0,54814,2136,1030,24,3,0,0,0,0,0,41616,225,136,0,0,0,0,0
506,5076,507.2734068231518,99984,561,293,10,2,3071,1529,0.04600736117778845,378,164,35042,26600,2000,952,12007,21987,27746,15339,0,0,54431,2224,1092,25,4,0,0,0,0,0,41848,223,137,0,0,0,0,0
507,5076,508.1103235262505,99984,586,286,10,2,3152,1564,0.0471675468074892,382,180,34897,26469,2042,990,12081,22071,27914,15465,0,0,54083,2277,1132,28,5,0,0,0,0,0,42102,221,136,0,0,0,0,0
508,5076,509.3715664845979,99984,611,292,10,2,3275,1622,0.048977836453832614,426,207,34713,26345,2122,1030,12116,22122,28081,15591,0,0,53699,2367,1186,29,7,0,0,0,0,0,42339,221,136,0,0,0,0,0
509,5076,510.2153636719722,99984,623,301,10,2,3358,1667,0.05025804128660586,426,225,34566,26200,2184,1059,12189,22211,28246,15717,0,0,53345,2430,1228,30,7,0,0,0,0,0,42587,220,137,0,0,0,0,0
510,5076,511.06260436178366,99984,637,319,10,2,3441,1712,0.0515382461193791,449,238,34398,26067,2240,1079,12264,22293,28410,15842,0,0,52999,2487,1261,32,8,0,0,0,0,0,42840,218,139,0,0,0,0,0
511,5076,512.3396343188709,99984,645,321,10,2,3565,1781,0.053468554968795004,463,253,34260,25950,2330,1134,12290,22338,28573,15967,0,0,52607,2589,1335,35,9,0,0,0,0,0,43053,217,139,0,0,0,0,0
512,5076,513.1938017733706,99984,653,329,10,2,3657,1835,0.05492878860617699,467,248,34112,25816,2394,1172,12362,22431,28734,16092,0,0,52257,2655,1399,35,9,0,0,0,0,0,43273,215,141,0,0,0,0,0
513,5076,514.0515051147019,99984,674,331,10,2,3762,1882,0.05644903184509521,471,247,33959,25706,2465,1209,12419,22503,28894,16216,0,0,51901,2727,1451,36,11,0,0,0,0,0,43503,214,141,0,0,0,0,0
514,5076,515.3443612993748,99982,682,347,12,2,3907,1959,0.05867056070092617,486,258,33789,25600,2575,1256,12454,22535,29053,16340,0,0,51502,2840,1524,38,14,0,0,0,0,0,43709,213,142,0,0,0,0,0
515,5076,516.2095418156871,99981,692,360,13,2,4005,2001,0.06007141356857803,483,257,33667,25506,2646,1278,12497,22595,29210,16464,0,0,51157,2902,1571,40,16,0,0,0,0,0,43941,212,142,0,0,0,0,0
516,5076,517.0779352012163,99981,736,366,13,2,4119,2052,0.06172172712815435,479,259,33511,25408,2699,1312,12560,22651,29366,16587,0,0,50827,2953,1631,41,17,0,0,0,0,0,44158,211,143,0,0,0,0,0
517,5076,518.3866668954121,99980,769,380,14,2,4280,2138,0.06419283856771354,504,253,33314,25320,2800,1369,12597,22674,29520,16710,0,0,50438,3063,1711,45,18,0,0,0,0,0,44352,209,144,0,0,0,0,0
518,5076,519.2629881029475,99977,787,386,17,2,4395,2194,0.06590515818638287,510,244,33167,25218,2870,1405,12647,22743,29673,16832,0,0,50098,3126,1790,45,19,0,0,0,0,0,44546,209,144,0,0,0,0,0
519,5076,520.1430778140219,99977,809,392,17,2,4512,2241,0.06754553547315882,512,241,33002,25114,2955,1438,12703,22811,29825,16954,0,0,49758,3191,1855,47,21,0,0,0,0,0,44754,208,143,0,0,0,0,0
520,5076,521.0270083865832,99976,801,386,18,2,4616,2288,0.06905657357765864,549,246,32832,25003,3044,1485,12754,22876,29975,17076,0,0,49395,3282,1922,48,23,0,0,0,0,0,44955,206,145,0,0,0,0,0
521,5076,522.3607313274132,99975,812,380,19,2,4785,2361,0.07147786946736684,575,279,32635,24911,3177,1539,12780,22887,30124,17197,0,0,48989,3416,2016,51,25,0,0,0,0,0,45129,205,144,0,0,0,0,0
522,5076,523.2539576336629,99974,809,405,20,2,4898,2430,0.0732990577550163,597,273,32486,24803,3266,1572,12820,22943,30272,17318,0,0,48634,3501,2084,52,27,0,0,0,0,0,45327,205,144,0,0,0,0,0
523,5076,524.1511189228684,99973,824,400,21,2,5026,2484,0.07512028247626859,586,286,32344,24684,3352,1625,12871,23001,30418,17438,0,0,48273,3589,2148,60,29,0,0,0,0,0,45526,204,144,0,0,0,0,0
524,5076,525.0522560021715,99973,858,415,21,2,5174,2551,0.07727086313304592,578,283,32189,24602,3437,1664,12915,23032,30563,17558,0,0,47931,3664,2231,63,31,0,0,0,0,0,45707,203,143,0,0,0,0,0
525,5076,526.4110041955347,99972,881,445,22,2,5365,2655,0.08022246228944105,590,265,32011,24538,3573,1715,12921,23033,30707,17678,0,0,47548,3783,2345,64,34,0,0,0,0,0,45852,201,145,0,0,0,0,0
526,5076,527.3205571110024,99971,907,441,23,2,5495,2705,0.08202378689820047,619,288,31828,24438,3656,1755,12965,23074,30849,17797,0,0,47205,3865,2410,66,37,0,0,0,0,0,46042,198,148,0,0,0,0,0
527,5076,528.2345790935152,99969,928,448,25,2,5630,2765,0.08397603257009673,642,303,31654,24328,3735,1801,13014,23116,30990,17916,0,0,46867,3941,2491,67,40,0,0,0,0,0,46217,197,149,0,0,0,0,0
528,5076,529.1531240476912,99969,969,443,25,2,5778,2831,0.08611669617581451,656,301,31493,24249,3805,1856,13050,23147,31130,18034,0,0,46515,4032,2570,70,41,0,0,0,0,0,46395,197,149,0,0,0,0,0
529,5076,530.0759786675086,99968,978,445,25,3,5919,2892,0.08813820422535211,656,312,31341,24146,3900,1901,13098,23191,31269,18152,0,0,46172,4118,2666,72,43,0,0,0,0,0,46551,194,152,0,0,0,0,0
530,5076,531.0031219776295,99968,1021,446,25,3,6089,2954,0.09045894686299616,624,324,31176,24063,4007,1946,13145,23216,31406,18269,0,0,45828,4204,2748,77,48,0,0,0,0,0,46717,193,153,0,0,0,0,0
531,5076,532.4021220939476,99967,1033,455,26,3,6307,3053,0.09363089819640481,654,327,30970,23994,4158,2021,13157,23198,31542,18386,0,0,45444,4330,2898,85,50,0,0,0,0,0,46815,190,155,0,0,0,0,0
532,5076,533.3396874156949,99965,1055,481,28,3,6450,3127,0.09580353123593258,652,324,30816,23896,4243,2052,13204,23242,31677,18503,0,0,45116,4397,2980,92,52,0,0,0,0,0,46983,190,155,0,0,0,0,0
533,5076,534.2815476687769,99964,1058,483,29,3,6602,3198,0.09803529270537394,665,342,30653,23791,4360,2109,13233,23270,31810,18619,0,0,44760,4501,3076,99,55,0,0,0,0,0,47131,185,157,0,0,0,0,0
534,5076,535.2281853447669,99963,1090,497,29,4,6760,3279,0.10042715804847793,694,332,30475,23728,4458,2156,13252,23281,31942,18735,0,0,44428,4582,3181,101,56,0,0,0,0,0,47273,185,157,0,0,0,0,0
535,5076,536.1796908900396,99963,1118,501,29,4,6942,3348,0.10293808709222413,687,345,30323,23638,4577,2203,13264,23307,32073,18850,0,0,44062,4694,3265,109,60,0,0,0,0,0,47432,185,156,0,0,0,0,0
536,5076,537.1356773798061,99963,1106,537,29,4,7076,3432,0.10511889399077659,738,347,30149,23541,4687,2242,13289,23327,32203,18965,0,0,43721,4789,3356,111,62,0,0,0,0,0,47583,184,157,0,0,0,0,0
537,5076,538.0965706484636,99961,1126,540,30,5,7252,3507,0.10763197647082362,747,352,29974,23452,4800,2305,13321,23344,32331,19079,0,0,43366,4893,3449,118,69,0,0,0,0,0,47725,183,158,0,0,0,0,0
538,5076,539.0627283576558,99961,1147,542,30,5,7437,3589,0.11030301817708907,732,363,29810,23377,4926,2367,13353,23344,32458,19193,0,0,43009,4999,3556,130,73,0,0,0,0,0,47854,181,159,0,0,0,0,0
539,5076,540.0338842093953,99961,1169,532,30,5,7627,3662,0.11293404427726814,734,384,29626,23299,5058,2432,13381,23346,32584,19306,0,0,42657,5104,3678,138,77,0,0,0,0,0,47967,181,159,0,0,0,0,0
540,5076,541.0106296868181,99960,1181,550,30,6,7806,3759,0.11569627851140456,753,368,29475,23224,5181,2488,13378,23362,32709,19419,0,0,42314,5204,3804,144,81,0,0,0,0,0,48074,180,159,0,0,0,0,0
541,5076,542.4844664402965,99956,1206,567,32,8,8099,3881,0.11985273520348953,739,375,29264,23171,5395,2564,13362,23313,32833,19531,0,0,41881,5389,3947,155,92,0,0,0,0,0,48156,178,158,0,0,0,0,0
542,5076,543.4726595404735,99956,1237,594,32,8,8288,3983,0.12276401616711353,708,364,29119,23086,5515,2623,13387,23323,32955,19643,0,0,41538,5495,4056,160,95,1,0,0,0,0,48276,176,159,0,0,0,0,0
543,5076,544.465990929773,99956,1222,616,32,8,8441,4077,0.12523510344551603,717,364,28975,22998,5645,2675,13407,23337,33076,19754,0,0,41196,5600,4169,169,98,1,0,0,0,0,48390,172,161,0,0,0,0,0
544,5076,545.464309721503,99956,1227,626,32,8,8623,4165,0.12793629196846612,730,362,28788,22901,5789,2734,13432,23367,33196,19865,0,0,40833,5725,4281,176,100,1,0,0,0,0,48507,172,161,0,0,0,0,0
545,5076,546.468103452052,99956,1258,601,32,8,8830,4232,0.13067749809916362,725,385,28625,22816,5915,2814,13443,23374,33315,19975,0,0,40500,5820,4424,187,105,1,0,0,0,0,48588,170,161,0,0,0,0,0
546,5076,547.4778217307743,99955,1282,610,33,8,9019,4316,0.133410034515532,705,380,28487,22761,6031,2865,13460,23374,33433,20085,0,0,40179,5908,4548,193,113,1,0,0,0,0,48683,169,161,0,0,0,0,0
547,5076,548.4924889617474,99955,1290,618,33,8,9208,4400,0.13614126356860587,717,391,28335,22709,6160,2914,13463,23358,33550,20194,0,0,39834,6021,4668,204,115,1,0,0,0,0,48784,164,164,0,0,0,0,0
548,5076,549.0013761353576,99953,1290,590,35,8,9297,4435,0.13738457074825167,717,396,28238,22636,6212,2959,13506,23409,33665,20303,0,0,39570,6057,4766,208,119,1,0,0,0,0,48904,163,165,0,0,0,0,0
549,5076,550.0250399482073,99953,1303,593,35,8,9502,4522,0.140305943793583,721,401,28068,22564,6348,3021,13523,23411,33779,20411,0,0,39249,6144,4920,220,125,1,0,0,0,0,48967,163,164,0,0,0,0,0
550,5076,551.0542943277568,99953,1302,617,35,8,9673,4641,0.14320730743449422,726,381,27920,22500,6477,3093,13538,23399,33892,20519,0,0,38927,6233,5062,232,131,1,0,0,0,0,49041,162,164,0,0,0,0,0
551,5076,552.0888050202151,99952,1284,617,36,8,9858,4727,0.1459200416199776,750,396,27738,22417,6639,3160,13551,23400,34004,20626,0,0,38566,6367,5183,240,140,1,0,0,0,0,49130,161,164,0,0,0,0,0
552,5076,553.1298512111744,99952,1307,637,36,8,10068,4832,0.14907155434608613,725,375,27590,22374,6778,3230,13562,23374,34115,20733,0,0,38230,6480,5313,246,150,1,0,0,0,0,49210,160,162,0,0,0,0,0
553,5076,554.176697186625,99951,1287,625,37,8,10249,4927,0.15183439885543917,768,378,27434,22326,6914,3312,13558,23349,34225,20839,0,0,37896,6588,5464,254,164,2,0,0,0,0,49262,160,161,0,0,0,0,0
554,5076,555.2291956203197,99950,1302,606,38,8,10454,5017,0.15478739369684844,785,372,27268,22275,7044,3393,13561,23344,34334,20945,0,0,37579,6683,5635,261,174,2,0,0,0,0,49297,159,160,0,0,0,0,0
555,5076,556.287945542608,99950,1331,607,38,8,10684,5101,0.1579289644822411,774,385,27100,22213,7184,3444,13571,23341,34442,21050,0,0,37247,6797,5783,266,180,2,0,0,0,0,49356,159,160,0,0,0,0,0
556,5076,557.3529396856301,99949,1344,604,39,8,10899,5189,0.1609620906662398,759,417,26959,22154,7325,3499,13572,23316,34549,21155,0,0,36924,6892,5922,284,191,2,0,0,0,0,49416,157,161,0,0,0,0,0
557,5076,558.423427698858,99947,1323,599,41,8,11079,5287,0.16374678579647214,757,420,26824,22092,7460,3578,13593,23301,34655,21259,0,0,36601,6999,6085,291,200,2,0,0,0,0,49451,156,162,0,0,0,0,0
558,5076,559.4998547788393,99946,1297,609,42,8,11274,5396,0.16679006663598342,779,420,26650,22031,7625,3657,13605,23273,34760,21363,0,0,36241,7145,6215,297,215,2,0,0,0,0,49513,154,164,0,0,0,0,0
559,5076,560.039944929724,99946,1269,628,42,8,11361,5465,0.16835090949112522,804,401,26531,21951,7689,3692,13663,23318,34864,21466,0,0,35986,7189,6315,301,221,2,0,0,0,0,49614,153,165,0,0,0,0,0
560,5076,561.1279539170716,99946,1310,634,42,8,11600,5560,0.17169271406559541,762,408,26400,21884,7816,3764,13668,23300,34967,21569,0,0,35665,7302,6448,307,235,3,0,0,0,0,49670,149,167,0,0,0,0,0
561,5076,562.2216779437276,99946,1311,639,42,8,11818,5685,0.1751245672663238,755,367,26252,21840,7978,3863,13660,23281,35069,21671,0,0,35329,7418,6612,321,247,4,0,0,0,0,49699,149,167,0,0,0,0,0
562,5076,563.3210431141687,99944,1336,637,43,9,12037,5791,0.17837989273993438,708,360,26119,21805,8117,3936,13675,23251,35170,21773,0,0,34997,7533,6742,335,261,4,0,0,0,0,49757,148,167,0,0,0,0,0
563,5076,564.4266578924007,99943,1350,642,44,9,12263,5889,0.1816235254094834,681,371,25998,21766,8253,3993,13672,23217,35270,21874,0,0,34677,7648,6891,338,278,4,0,0,0,0,49793,147,167,0,0,0,0,0
