,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
451,3158,452.16050542579774,99993,155,71,3,0,700,394,0.010940765853609752,138,54,37490,30385,303,156,11909,19332,21091,13068,0,0,65225,311,112,1,1,0,0,0,0,0,33905,297,141,0,0,0,0,0
452,3158,453.23267537145387,99993,177,67,3,0,746,401,0.011470802956206935,151,70,37174,29947,325,165,12168,19749,21582,13379,0,0,64401,335,123,1,1,0,0,0,0,0,34694,295,143,0,0,0,0,0
453,3158,454.3134125441321,99993,192,77,3,0,795,420,0.012150850559539168,153,71,36871,29511,358,169,12421,20170,22071,13690,0,0,63575,362,139,1,1,0,0,0,0,0,35477,294,144,0,0,0,0,0
454,3158,455.0387169142901,99993,203,80,3,0,825,427,0.012520876461352295,140,79,36580,29070,372,170,12700,20599,22559,14002,0,0,62766,374,150,1,1,0,0,0,0,0,36263,291,147,0,0,0,0,0
455,3158,456.1368168415611,99993,215,85,3,0,870,447,0.013170921964537518,164,82,36266,28645,398,184,12952,21002,23044,14314,0,0,61944,401,171,1,1,0,0,0,0,0,37037,289,149,0,0,0,0,0
456,3158,457.24384596654176,99993,235,90,3,0,918,466,0.013840968867820748,164,83,35961,28231,423,197,13212,21397,23527,14626,0,0,61119,431,183,1,1,0,0,0,0,0,37820,289,149,0,0,0,0,0
457,3158,458.3600628409783,99993,241,94,3,0,963,482,0.014451011570809956,182,88,35645,27835,456,208,13471,21773,24007,14938,0,0,60295,467,198,1,1,0,0,0,0,0,38593,285,153,0,0,0,0,0
458,3158,459.1094282637785,99993,248,105,3,0,995,502,0.014971047973358135,203,81,35328,27404,478,215,13738,22193,24484,15250,0,0,59486,490,209,1,1,0,0,0,0,0,39368,282,156,0,0,0,0,0
459,3158,460.24476670086375,99993,277,111,3,0,1065,523,0.015881111677817448,194,94,35030,27016,514,225,13980,22552,24957,15561,0,0,58667,528,227,1,1,0,0,0,0,0,40131,279,159,0,0,0,0,0
460,3158,461.00690605545697,99993,292,118,3,0,1102,544,0.016461152280659645,201,99,34723,26593,533,232,14246,22956,25426,15871,0,0,57872,546,245,1,1,0,0,0,0,0,40890,277,161,0,0,0,0,0
461,3158,462.1615738044654,99992,295,129,4,0,1158,572,0.01730138411072886,210,101,34409,26199,581,247,14499,23322,25891,16180,0,0,57059,590,269,1,2,0,0,0,0,0,41634,272,165,0,0,0,0,0
462,3158,463.3262582683459,99992,312,130,4,0,1227,599,0.01826146091687335,210,108,34110,25804,628,268,14734,23688,26351,16488,0,0,56237,650,287,1,2,0,0,0,0,0,42378,266,171,0,0,0,0,0
463,3158,464.10833673002935,99992,315,140,4,0,1268,627,0.018951516121289702,222,93,33811,25408,659,283,14987,24074,26807,16795,0,0,55445,683,310,1,2,0,0,0,0,0,43114,262,175,0,0,0,0,0
464,3158,465.29326706515155,99992,328,141,4,0,1336,653,0.019891591327306186,227,101,33527,25048,705,302,15207,24406,27258,17101,0,0,54648,727,345,2,2,0,0,0,0,0,43832,257,179,0,0,0,0,0
465,3158,466.0887500640265,99992,341,140,4,0,1381,668,0.02049163933114649,232,104,33234,24675,730,316,15457,24763,27704,17405,0,0,53874,753,367,2,2,0,0,0,0,0,44558,255,181,0,0,0,0,0
466,3158,467.2937772628626,99992,341,154,4,0,1447,703,0.021501720137611008,259,116,32951,24308,790,332,15653,25088,28144,17707,0,0,53081,806,401,2,2,0,0,0,0,0,45264,253,183,0,0,0,0,0
467,3158,468.10266084503945,99992,351,156,4,0,1499,724,0.022231778542283382,263,120,32661,23944,825,345,15894,25433,28579,18008,0,0,52318,836,431,3,2,0,0,0,0,0,45967,249,186,0,0,0,0,0
468,3158,469.32826808112344,99992,370,154,4,0,1583,752,0.023351868149451956,267,147,32370,23591,884,371,16103,25735,29008,18307,0,0,51543,884,478,3,2,0,0,0,0,0,46647,248,187,0,0,0,0,0
469,3158,470.1510523194499,99992,376,170,4,0,1634,787,0.024211936954956395,266,141,32095,23240,917,383,16340,26064,29431,18603,0,0,50800,912,514,3,2,0,0,0,0,0,47326,244,191,0,0,0,0,0
470,3158,471.3976299940179,99992,398,194,4,0,1721,839,0.025602048163853107,277,125,31797,22931,974,404,16548,26344,29848,18897,0,0,50034,968,550,3,3,0,0,0,0,0,48000,243,191,0,0,0,0,0
471,3158,472.23478613696744,99992,400,196,4,0,1771,878,0.026492119369549563,290,119,31514,22584,1015,430,16775,26669,30259,19189,0,0,49284,1015,585,4,4,0,0,0,0,0,48667,242,191,0,0,0,0,0
472,3158,473.0794350242463,99992,415,180,4,0,1825,894,0.027192175374029924,293,127,31240,22254,1048,452,16998,26985,30663,19478,0,0,48579,1028,643,4,4,0,0,0,0,0,49301,241,192,0,0,0,0,0
473,3158,474.3592722454603,99992,426,173,4,0,1927,926,0.028532282582606608,289,134,30974,21952,1126,484,17179,27255,31061,19765,0,0,47828,1097,704,3,5,0,0,0,0,0,49922,239,194,0,0,0,0,0
474,3158,475.21857996690886,99992,435,179,4,0,1988,954,0.029422353788303063,302,124,30701,21655,1168,496,17388,27544,31452,20049,0,0,47117,1133,740,3,6,0,0,0,0,0,50560,239,194,0,0,0,0,0
475,3158,476.08530233852633,99992,441,192,4,0,2044,986,0.030302424193935515,324,130,30442,21338,1204,508,17583,27830,31837,20330,0,0,46417,1167,775,3,6,0,0,0,0,0,51191,239,194,0,0,0,0,0
476,3158,477.39803524437315,99992,471,190,4,0,2147,1027,0.031742539403152255,328,143,30199,21065,1255,541,17741,28059,32215,20608,0,0,45726,1202,852,4,7,0,0,0,0,0,51768,238,195,0,0,0,0,0
477,3158,478.27875267758156,99992,467,197,4,0,2212,1066,0.032782622609808784,334,136,29937,20760,1313,564,17943,28341,32586,20883,0,0,45034,1250,904,5,7,0,0,0,0,0,52360,235,197,0,0,0,0,0
478,3158,479.16677329061844,99992,489,220,4,0,2290,1101,0.033912713017041365,331,145,29665,20457,1359,570,18150,28606,32951,21155,0,0,44372,1276,943,6,8,0,0,0,0,0,52956,233,198,0,0,0,0,0
479,3158,480.06283052260386,99992,507,214,4,0,2384,1135,0.03519281542523402,326,149,29415,20170,1417,605,18329,28860,33309,21424,0,0,43691,1331,1001,7,9,0,0,0,0,0,53523,231,199,0,0,0,0,0
480,3158,481.4201309777273,99992,521,236,4,0,2491,1199,0.03690295223617889,357,159,29152,19926,1494,636,18470,29041,33660,21690,0,0,43015,1391,1075,8,9,0,0,0,0,0,54065,229,200,0,0,0,0,0
481,3158,482.3312234792217,99992,525,236,4,0,2570,1227,0.03797303784302744,354,170,28909,19657,1550,654,18656,29281,34004,21952,0,0,42374,1431,1133,10,10,0,0,0,0,0,54606,222,206,0,0,0,0,0
482,3158,483.2500842260638,99992,539,249,4,0,2647,1266,0.039133130650452035,362,161,28665,19413,1598,673,18830,29502,34342,22211,0,0,41746,1461,1190,11,10,0,0,0,0,0,55146,222,206,0,0,0,0,0
483,3158,484.1763505213866,99992,564,247,4,0,2739,1298,0.04037322985838867,359,162,28411,19172,1653,699,19007,29718,34673,22467,0,0,41121,1499,1251,11,11,0,0,0,0,0,55671,222,206,0,0,0,0,0
484,3158,485.110556615178,99991,570,263,5,0,2813,1340,0.041533738036423275,376,148,28179,18948,1702,716,19166,29923,34997,22719,0,0,40510,1534,1307,11,12,0,0,0,0,0,56189,221,207,0,0,0,0,0
485,3158,486.05252472196946,99991,578,273,5,0,2901,1380,0.04281385324679221,385,153,27943,18722,1764,732,19323,30118,35315,22968,0,0,39917,1569,1376,13,14,0,0,0,0,0,56676,210,216,0,0,0,0,0
486,3158,487.00226471379705,99990,602,273,6,0,3002,1420,0.04422442244224423,375,149,27720,18498,1825,759,19470,30319,35626,23213,0,0,39323,1608,1451,13,15,0,0,0,0,0,57154,208,218,0,0,0,0,0
487,3158,488.4401048939505,99989,577,283,7,0,3125,1477,0.04602506275690326,399,163,27527,18326,1937,793,19551,30433,35930,23455,0,0,38708,1680,1561,16,18,0,0,0,0,0,57581,200,225,0,0,0,0,0
488,3158,489.4044582100158,99989,594,288,7,0,3212,1520,0.04732520577263499,405,160,27323,18124,1982,820,19687,30606,36228,23693,0,0,38143,1711,1636,16,19,0,0,0,0,0,58039,198,227,0,0,0,0,0
489,3158,490.3756289836247,99988,624,290,8,0,3323,1560,0.04883586030323639,408,172,27095,17928,2042,841,19821,30767,36519,23928,0,0,37573,1756,1707,15,21,0,0,0,0,0,58491,197,228,0,0,0,0,0
490,3158,491.3542649072883,99988,640,301,8,0,3423,1607,0.05030603672440693,415,179,26886,17737,2104,868,19945,30913,36804,24159,0,0,37023,1791,1787,17,22,0,0,0,0,0,58924,194,230,0,0,0,0,0
491,3158,492.3404533885276,99988,644,307,8,0,3527,1650,0.05177621314557747,414,182,26671,17566,2185,890,20076,31053,37083,24386,0,0,36457,1851,1856,18,25,0,0,0,0,0,59357,193,231,0,0,0,0,0
492,3158,493.3340482545325,99988,639,329,8,0,3620,1702,0.05322638716645998,427,181,26458,17396,2262,904,20204,31188,37355,24610,0,0,35913,1900,1935,18,25,0,0,0,0,0,59773,192,232,0,0,0,0,0
493,3158,494.33561321253137,99988,635,323,8,0,3724,1752,0.054766571988638636,422,198,26275,17211,2349,952,20309,31314,37621,24830,0,0,35356,1971,2022,19,27,0,0,0,0,0,60169,191,233,0,0,0,0,0
494,3158,495.344320200648,99988,641,321,8,0,3829,1793,0.05622674720966516,414,208,26082,17046,2431,982,20422,31441,37881,25047,0,0,34841,2014,2114,20,30,0,0,0,0,0,60546,185,238,0,0,0,0,0
495,3158,496.36060915601956,99988,661,330,8,0,3938,1849,0.05787694523342801,408,212,25903,16881,2500,1018,20518,31557,38135,25260,0,0,34315,2074,2184,20,33,0,0,0,0,0,60939,184,239,0,0,0,0,0
496,3158,497.3839112696669,99988,672,355,8,0,4054,1919,0.05973716846021523,402,183,25718,16731,2580,1054,20618,31675,38383,25469,0,0,33808,2122,2280,22,34,0,0,0,0,0,61299,184,239,0,0,0,0,0
497,3158,498.41430959577,99988,683,341,8,0,4161,1963,0.061247349681961834,402,190,25553,16596,2654,1099,20698,31772,38625,25675,0,0,33312,2170,2382,23,35,0,0,0,0,0,61643,183,240,0,0,0,0,0
498,3158,499.45168470231124,99988,706,340,8,0,4280,2010,0.06290754890586871,416,205,25351,16446,2723,1133,20794,31874,38862,25877,0,0,32824,2220,2474,23,36,0,0,0,0,0,61988,182,241,0,0,0,0,0
499,3158,500.4965072920148,99988,712,342,8,0,4397,2060,0.0645777493299196,426,207,25172,16320,2810,1167,20870,31962,39093,26076,0,0,32335,2278,2565,25,39,0,0,0,0,0,62324,180,242,0,0,0,0,0
500,3158,501.0207739315292,99988,716,343,8,0,4457,2085,0.06542785134216106,434,206,25009,16142,2837,1184,20994,32123,39319,26271,0,0,31899,2296,2627,25,39,0,0,0,0,0,62680,177,245,0,0,0,0,0
501,3158,502.0800826865806,99988,693,349,8,0,4565,2148,0.06713805656678802,442,183,24852,16023,2930,1231,21073,32212,39539,26463,0,0,31434,2348,2753,26,43,0,0,0,0,0,62962,177,245,0,0,0,0,0
502,3158,503.14612131225454,99988,711,340,8,0,4680,2198,0.06878825459055087,453,190,24697,15917,2992,1277,21137,32274,39754,26651,0,0,30993,2390,2861,26,46,0,0,0,0,0,63250,173,249,0,0,0,0,0
503,3158,504.2185674672752,99988,724,325,8,0,4811,2244,0.07055846701604193,430,200,24544,15805,3086,1326,21206,32342,39964,26836,0,0,30544,2446,2973,27,51,0,0,0,0,0,63526,170,251,0,0,0,0,0
504,3158,505.2981593374119,99987,736,312,9,0,4940,2296,0.072369408023043,418,194,24402,15703,3172,1379,21261,32410,40169,27017,0,0,30107,2498,3100,26,53,0,0,0,0,0,63782,169,252,0,0,0,0,0
505,3158,506.38415225669405,99987,734,320,9,0,5051,2355,0.07406962905177673,423,194,24281,15617,3260,1412,21291,32455,40369,27195,0,0,29697,2530,3221,28,57,0,0,0,0,0,64034,167,253,0,0,0,0,0
506,3158,507.475644570522,99987,709,320,9,0,5161,2411,0.07572984487983438,428,187,24147,15539,3359,1455,21346,32497,40564,27370,0,0,29278,2576,3345,32,64,0,0,0,0,0,64273,166,253,0,0,0,0,0
507,3158,508.022730529821,99987,711,306,9,0,5209,2433,0.07642993589166591,437,194,24015,15409,3377,1475,21449,32614,40754,27541,0,0,28928,2566,3436,32,63,1,0,0,0,0,64542,165,254,0,0,0,0,0
508,3158,509.12679751651666,99987,730,300,9,0,5333,2480,0.07814015822056868,407,198,23898,15333,3454,1512,21500,32655,40939,27709,0,0,28540,2599,3553,35,64,1,0,0,0,0,64776,164,255,0,0,0,0,0
509,3158,510.23637733961027,99987,692,318,9,0,5438,2537,0.07976036884795024,422,187,23751,15290,3562,1532,21562,32671,41119,27874,0,0,28132,2660,3664,39,65,1,0,0,0,0,65007,162,257,0,0,0,0,0
510,3158,511.3526106319202,99986,688,312,10,0,5554,2592,0.08147140599683955,441,177,23618,15230,3639,1576,21602,32703,41295,28036,0,0,27764,2689,3801,42,69,1,0,0,0,0,65201,159,260,0,0,0,0,0
511,3158,512.475415020576,99985,713,313,11,0,5692,2641,0.08334250137520628,410,172,23498,15181,3723,1617,21643,32715,41467,28195,0,0,27378,2744,3902,43,70,1,0,0,0,0,65428,158,261,0,0,0,0,0
512,3158,513.038011628616,99985,712,315,11,0,5756,2671,0.08428264239635945,417,161,23364,15088,3767,1635,21727,32799,41634,28351,0,0,27039,2760,3977,43,71,1,0,0,0,0,65675,158,261,0,0,0,0,0
513,3158,514.1730349269327,99984,709,305,12,0,5876,2717,0.08594375100016002,408,170,23269,15033,3850,1669,21750,32821,41797,28503,0,0,26682,2799,4102,49,73,1,0,0,0,0,65861,155,262,0,0,0,0,0
514,3158,515.3131564663674,99984,714,297,12,0,6001,2756,0.08758401344215075,393,184,23181,15001,3933,1703,21765,32813,41956,28652,0,0,26331,2847,4217,50,75,1,0,0,0,0,66048,149,266,0,0,0,0,0
515,3158,516.4579972413056,99983,710,309,13,0,6109,2808,0.08918516147745116,414,179,23098,14963,4003,1729,21760,32818,42111,28798,0,0,25998,2876,4326,53,78,1,0,0,0,0,66236,148,267,0,0,0,0,0
516,3158,517.031285777643,99982,704,308,13,1,6166,2834,0.09001620291652497,416,171,22997,14884,4035,1740,21833,32894,42262,28942,0,0,25703,2876,4407,55,80,1,0,0,0,0,66445,146,269,0,0,0,0,0
517,3158,518.1852249600394,99982,715,313,13,1,6293,2893,0.09187653777679983,384,170,22933,14852,4110,1770,21843,32892,42409,29083,0,0,25385,2908,4532,57,85,1,0,0,0,0,66600,142,272,0,0,0,0,0
518,3158,519.3427229679204,99982,722,310,13,1,6397,2942,0.09340681322638075,373,168,22853,14833,4180,1808,21857,32878,42552,29221,0,0,25065,2945,4626,61,90,1,0,0,0,0,66780,140,274,0,0,0,0,0
519,3158,520.5043410173741,99982,727,283,13,1,6510,2978,0.09489708147466544,362,165,22760,14824,4260,1860,21876,32865,42692,29356,0,0,24750,2983,4750,65,91,1,0,0,0,0,66929,138,275,0,0,0,0,0
520,3158,521.0860010842806,99982,721,272,13,1,6564,2995,0.09560720929767358,364,161,22656,14759,4294,1877,21950,32928,42828,29488,0,0,24477,2986,4823,68,94,1,0,0,0,0,67120,137,276,0,0,0,0,0
521,3158,522.2579000302215,99982,675,278,13,1,6649,3044,0.0969474505410974,389,161,22571,14749,4391,1907,21959,32902,42961,29618,0,0,24181,3014,4954,73,95,2,0,0,0,0,67250,137,276,0,0,0,0,0
522,3158,523.4345934185452,99980,662,273,15,1,6754,3085,0.09840968193638727,375,168,22512,14748,4471,1938,21963,32870,43090,29745,0,0,23896,3042,5069,76,102,2,0,0,0,0,67381,135,277,0,0,0,0,0
523,3158,524.0236051373095,99980,672,270,15,1,6815,3108,0.099249849969994,364,171,22424,14702,4497,1948,22026,32906,43216,29869,0,0,23645,3044,5140,76,104,2,0,0,0,0,67557,134,278,0,0,0,0,0
524,3158,525.2087025153184,99979,670,287,16,1,6920,3154,0.10076115984356715,365,169,22370,14698,4565,1960,22012,32883,43339,29991,0,0,23368,3077,5236,77,106,2,0,0,0,0,67701,131,281,0,0,0,0,0
525,3158,526.3965884651044,99979,663,292,16,1,7034,3202,0.10238150011502416,334,166,22323,14700,4653,1987,22009,32852,43459,30110,0,0,23093,3112,5354,82,107,3,0,0,0,0,67819,128,281,0,0,0,0,0
526,3158,527.5874872308285,99978,626,305,17,1,7119,3264,0.10385284762647783,372,159,22260,14694,4731,2013,21992,32826,43576,30227,0,0,22832,3141,5483,83,112,3,0,0,0,0,67915,125,284,0,0,0,0,0
527,3158,528.1836367421271,99976,618,288,19,1,7170,3289,0.1046151076258302,374,172,22207,14652,4757,2044,22023,32841,43690,30341,0,0,22595,3149,5568,84,114,3,0,0,0,0,68054,124,285,0,0,0,0,0
528,3158,529.3816160551346,99974,635,291,21,1,7287,3342,0.10631764258707264,353,166,22163,14661,4815,2086,22011,32793,43801,30453,0,0,22335,3181,5671,87,118,3,0,0,0,0,68171,124,284,0,0,0,0,0
529,3158,530.5814567912842,99973,648,307,22,1,7388,3408,0.10798915707240955,349,152,22101,14715,4863,2116,22015,32707,43909,30563,0,0,22088,3209,5770,88,122,3,0,0,0,0,68285,123,285,0,0,0,0,0
530,3158,531.1820732627671,99972,652,291,22,2,7443,3428,0.10874044732525107,349,147,22025,14676,4889,2139,22061,32743,44014,30670,0,0,21869,3213,5842,90,125,3,0,0,0,0,68422,123,285,0,0,0,0,0
531,3158,532.3882551320181,99972,641,281,22,2,7550,3479,0.11032088984915776,341,153,21990,14681,4968,2193,22036,32688,44116,30775,0,0,21630,3243,5975,93,130,3,0,0,0,0,68490,122,286,0,0,0,0,0
532,3158,533.5968276837285,99971,613,285,23,2,7645,3526,0.11174240529753629,332,141,21967,14703,5045,2219,22018,32648,44216,30878,0,0,21389,3274,6084,99,137,3,0,0,0,0,68578,122,285,0,0,0,0,0
533,3158,534.20182755404,99971,612,276,23,2,7693,3543,0.11239259385221714,326,146,21911,14658,5065,2236,22061,32680,44313,30979,0,0,21195,3270,6157,100,138,4,0,0,0,0,68701,121,285,0,0,0,0,0
534,3158,535.4112080698764,99971,602,284,23,2,7794,3597,0.11394304348260996,314,138,21913,14688,5131,2269,22015,32617,44408,31078,0,0,20981,3289,6282,102,143,4,0,0,0,0,68765,120,285,0,0,0,0,0
535,3158,536.0173371560895,99970,616,265,23,3,7852,3612,0.11467440232069621,293,139,21874,14659,5151,2292,22041,32640,44500,31175,0,0,20786,3299,6345,101,146,4,0,0,0,0,68884,117,288,0,0,0,0,0
536,3158,537.2277890522341,99970,599,252,23,3,7936,3651,0.11590477143142942,302,139,21849,14687,5205,2324,22020,32593,44590,31270,0,0,20583,3316,6465,103,152,4,0,0,0,0,68942,116,289,0,0,0,0,0
537,3158,538.4398624626192,99969,586,252,23,4,8035,3698,0.11736638357890947,306,149,21852,14728,5269,2352,21962,32513,44678,31363,0,0,20374,3340,6579,107,158,4,0,0,0,0,69002,116,289,0,0,0,0,0
538,3158,539.0476004457912,99969,586,244,23,4,8079,3720,0.11802658824235512,306,151,21807,14709,5280,2371,21996,32519,44764,31454,0,0,20203,3334,6645,108,164,4,0,0,0,0,69106,115,290,0,0,0,0,0
539,3158,540.2611506847761,99969,574,246,23,4,8174,3766,0.11943702547789815,277,144,21806,14777,5353,2393,21965,32434,44847,31543,0,0,20012,3348,6763,113,169,4,0,0,0,0,69156,115,289,0,0,0,0,0
540,3158,541.476762975405,99969,558,235,23,4,8262,3809,0.12074743170382819,268,137,21787,14822,5432,2434,21930,32366,44928,31630,0,0,19818,3373,6880,116,174,4,0,0,0,0,69200,113,291,0,0,0,0,0
541,3158,542.0861247899597,99968,545,224,24,4,8299,3822,0.12124879961587708,269,145,21745,14819,5457,2448,21958,32358,45007,31715,0,0,19660,3362,6945,120,179,4,0,0,0,0,69294,113,291,0,0,0,0,0
542,3158,543.3027444102506,99968,539,236,24,4,8387,3874,0.12264924775928297,257,133,21734,14871,5518,2468,21926,32286,45084,31798,0,0,19481,3379,7041,122,188,4,0,0,0,0,69350,113,290,0,0,0,0,0
543,3158,544.5215746532839,99967,536,235,25,4,8471,3914,0.12389088399171727,250,129,21753,14920,5560,2493,21874,32217,45159,31879,0,0,19316,3386,7143,124,195,4,0,0,0,0,69396,113,290,0,0,0,0,0
544,3158,545.1324451206535,99967,523,235,25,4,8505,3941,0.1245010853581682,257,115,21719,14927,5579,2512,21895,32205,45232,31959,0,0,19162,3387,7210,124,198,4,0,0,0,0,69479,113,290,0,0,0,0,0
545,3158,546.3529173205087,99967,514,238,25,4,8588,3978,0.12570148148889135,256,120,21716,14979,5637,2530,21850,32127,45304,32037,0,0,18988,3410,7304,127,199,5,0,0,0,0,69532,112,290,0,0,0,0,0
546,3158,547.5760238903645,99967,507,237,25,4,8681,4018,0.12703192053377615,244,118,21722,15051,5703,2555,21797,32033,45374,32113,0,0,18819,3434,7415,127,202,5,0,0,0,0,69563,111,291,0,0,0,0,0
547,3158,548.1886767971546,99967,494,236,25,4,8712,4037,0.1275320855882441,244,116,21700,15066,5722,2570,21813,32006,45442,32188,0,0,18681,3430,7475,128,205,5,0,0,0,0,69641,109,293,0,0,0,0,0
548,3158,549.4141412934933,99967,485,253,25,4,8784,4088,0.12876249162223533,241,102,21690,15126,5767,2587,21790,31926,45508,32261,0,0,18518,3454,7544,129,215,5,0,0,0,0,69701,107,294,0,0,0,0,0
549,3158,550.0279203229217,99967,473,245,25,4,8821,4098,0.12923264677343524,240,105,21665,15129,5791,2595,21804,31920,45573,32333,0,0,18373,3460,7597,131,217,5,0,0,0,0,69783,107,294,0,0,0,0,0
550,3158,551.2541693361653,99967,466,244,25,4,8896,4129,0.13029299668890734,231,110,21669,15183,5841,2608,21766,31849,45636,32403,0,0,18235,3460,7686,136,224,5,0,0,0,0,69820,106,295,0,0,0,0,0
551,3158,552.4830854883073,99967,455,240,25,4,8977,4164,0.13145337961527304,213,112,21708,15244,5889,2634,21708,31764,45697,32472,0,0,18089,3473,7788,139,229,5,0,0,0,0,69843,106,295,0,0,0,0,0
552,3158,553.0987069014872,99966,449,235,26,4,9006,4182,0.13192485445051316,207,112,21705,15249,5895,2650,21716,31748,45757,32539,0,0,17964,3468,7836,142,233,5,0,0,0,0,69917,106,295,0,0,0,0,0
553,3158,554.3305463327466,99965,429,217,27,4,9062,4208,0.13274646126144152,226,114,21722,15329,5932,2678,21662,31656,45815,32605,0,0,17825,3479,7930,146,236,5,0,0,0,0,69943,106,295,0,0,0,0,0
554,3158,555.5611729005132,99965,440,204,27,4,9133,4236,0.13373680788275896,229,117,21746,15398,5952,2706,21604,31569,45872,32669,0,0,17694,3485,8011,150,239,5,0,0,0,0,69980,106,295,0,0,0,0,0
555,3158,556.175679676783,99965,459,207,27,4,9179,4252,0.13435702495873555,217,122,21738,15421,5946,2708,21611,31536,45928,32732,0,0,17585,3477,8055,149,242,5,0,0,0,0,70051,105,296,0,0,0,0,0
556,3158,557.4058457899292,99964,437,207,28,4,9241,4295,0.13540874714897363,223,112,21788,15502,5991,2735,21531,31438,45982,32794,0,0,17450,3495,8147,150,249,5,0,0,0,0,70067,104,297,0,0,0,0,0
557,3158,558.0195798641197,99964,427,205,28,4,9274,4312,0.13590892721379697,228,107,21764,15526,6015,2743,21536,31413,46035,32854,0,0,17331,3504,8198,148,252,5,0,0,0,0,70125,103,298,0,0,0,0,0
558,3158,559.248074684421,99964,414,209,28,4,9340,4349,0.13693929814733305,214,92,21811,15600,6049,2766,21482,31327,46087,32913,0,0,17198,3525,8276,150,257,5,0,0,0,0,70153,102,298,0,0,0,0,0
559,3158,560.4746147460322,99963,410,206,29,4,9405,4380,0.1379010233786501,211,93,21849,15695,6079,2788,21420,31212,46137,32971,0,0,17082,3530,8352,153,265,5,0,0,0,0,70177,101,298,0,0,0,0,0
560,3158,561.0870630359215,99963,397,209,29,4,9432,4400,0.13837119734301692,221,83,21824,15735,6097,2795,21430,31172,46186,33028,0,0,16974,3530,8399,156,267,5,0,0,0,0,70233,100,299,0,0,0,0,0
561,3158,562.3127659483358,99961,386,199,29,6,9486,4423,0.1391442662638429,225,98,21883,15813,6127,2807,21348,31075,46234,33083,0,0,16863,3539,8480,156,270,5,0,0,0,0,70249,99,300,0,0,0,0,0
562,3158,563.5360882958489,99961,399,207,29,6,9562,4465,0.14032472664339093,210,99,21906,15904,6153,2825,21301,30957,46281,33137,0,0,16755,3547,8563,157,273,5,0,0,0,0,70264,97,300,0,0,0,0,0
563,3158,564.1465702167152,99961,409,203,29,6,9602,4476,0.14083492562099217,189,101,21905,15919,6159,2833,21307,30936,46327,33190,0,0,16657,3547,8600,156,278,5,0,0,0,0,70321,97,300,0,0,0,0,0
564,3158,565.3685319433855,99961,401,208,29,6,9661,4511,0.14177529236402198,187,90,21958,15987,6188,2845,21235,30862,46372,33242,0,0,16558,3544,8678,161,284,5,0,0,0,0,70334,97,300,0,0,0,0,0
565,3158,566.5877692860013,99961,394,200,29,6,9717,4544,0.14266563959944378,186,79,22016,16080,6210,2868,21163,30765,46416,33293,0,0,16462,3542,8764,164,291,5,0,0,0,0,70336,97,300,0,0,0,0,0
566,3158,567.1961950581622,99961,394,185,29,6,9748,4552,0.14305579175878594,179,84,22019,16097,6214,2881,21163,30745,46458,33343,0,0,16380,3531,8821,165,294,5,0,0,0,0,70368,97,300,0,0,0,0,0
567,3158,568.4124828065234,99961,363,183,29,6,9795,4578,0.14378607656986225,187,95,22074,16185,6259,2881,21086,30648,46499,33392,0,0,16277,3539,8897,171,298,6,0,0,0,0,70377,96,300,0,0,0,0,0
568,3158,569.0196175565517,99961,359,180,29,6,9812,4591,0.14408619361551006,194,87,22087,16214,6255,2888,21074,30623,46539,33440,0,0,16202,3523,8940,174,300,6,0,0,0,0,70420,96,300,0,0,0,0,0
569,3158,570.2328079603899,99961,343,175,29,6,9868,4612,0.14485649403267276,195,87,22135,16313,6294,2902,21002,30515,46579,33487,0,0,16099,3536,9006,178,306,6,0,0,0,0,70435,95,300,0,0,0,0,0
570,3158,571.4433181421473,99961,331,176,29,6,9910,4637,0.14552675543461951,214,87,22176,16405,6300,2901,20948,30423,46618,33533,0,0,16008,3542,9072,178,309,6,0,0,0,0,70451,95,300,0,0,0,0,0
571,3158,572.0473486903221,99961,342,181,29,6,9948,4652,0.14605696221526396,203,78,22194,16438,6306,2899,20924,30396,46656,33578,0,0,15930,3536,9109,180,310,6,0,0,0,0,70495,94,301,0,0,0,0,0
572,3158,573.2549958810255,99959,333,175,31,6,10010,4674,0.1469002290939285,183,79,22243,16538,6338,2911,20870,30289,46693,33622,0,0,15838,3550,9174,180,319,6,0,0,0,0,70497,91,304,0,0,0,0,0
573,3158,574.4598486124054,99959,321,161,31,6,10065,4698,0.14769055312678198,173,77,22287,16611,6372,2929,20814,30214,46729,33665,0,0,15745,3561,9251,184,322,7,0,0,0,0,70494,90,305,0,0,0,0,0
574,3158,575.0609437764355,99959,319,157,31,6,10099,4709,0.148140737702458,164,75,22294,16646,6384,2935,20806,30179,46764,33707,0,0,15669,3557,9294,187,325,7,0,0,0,0,70525,90,305,0,0,0,0,0
