,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2485,754.2262125875017,99736,4711,2847,185,75,62036,33221,0.95509144140531,2777,1697,15605,21013,20957,13154,5763,11212,48374,35859,0,0,3757,3259,15583,3923,14643,2623,2617,0,0,14231,33909,748,4443,0,0,0,0,0
754,2485,755.1615484924631,99734,4794,2846,187,75,62683,33608,0.9654781719373534,2827,1716,15350,20877,21184,13423,5656,11061,48376,35861,0,0,3691,3206,15412,3959,14878,2725,2668,0,0,14509,33547,737,4402,0,0,0,0,0
755,2485,756.0849844939552,99733,4777,2864,188,75,63295,33973,0.9752840083021668,2941,1763,15129,20720,21460,13642,5503,10934,48378,35863,0,0,3625,3155,15267,3993,15118,2820,2712,0,0,14803,33161,726,4353,0,0,0,0,0
756,2485,757.2949002048933,99731,4787,2881,190,75,64175,34486,0.9892711393648915,2901,1782,14898,20534,21888,13971,5334,10755,48380,35865,0,0,3546,3082,15041,4026,15488,2955,2773,0,0,15202,32630,706,4282,0,0,0,0,0
757,2485,758.1876007471224,99726,4844,2920,193,77,64828,34872,0.9997392856426609,2873,1805,14713,20392,22145,14181,5230,10623,48382,35867,0,0,3491,3026,14889,4070,15696,3066,2810,0,0,15484,32265,692,4237,0,0,0,0,0
758,2485,759.0687812999564,99724,4920,2975,193,79,65478,35287,1.0104388111186875,2847,1819,14499,20253,22399,14380,5140,10492,48384,35869,0,0,3437,2961,14744,4127,15924,3162,2839,0,0,15743,31917,677,4193,0,0,0,0,0
759,2485,760.2263394846634,99718,4959,3000,199,79,66325,35841,1.0245492288252873,2857,1829,14243,20089,22747,14716,4993,10285,48386,35871,0,0,3375,2885,14540,4173,16288,3292,2876,0,0,16122,31386,664,4117,0,0,0,0,0
760,2485,761.0822987277124,99716,4970,3064,201,79,66942,36256,1.0349191704440612,2948,1823,14051,19927,22947,14929,4881,10176,48388,35873,0,0,3309,2842,14381,4201,16529,3383,2918,0,0,16423,30999,656,4075,0,0,0,0,0
761,2485,762.2093973533056,99712,5020,3157,204,80,67761,36866,1.04929196084724,3035,1756,13796,19768,23206,15244,4737,9993,48390,35875,0,0,3223,2781,14192,4246,16857,3506,2969,0,0,16795,30502,637,4004,0,0,0,0,0
762,2485,763.0446905440042,99708,5054,3155,207,81,68410,37240,1.0595940145224054,2976,1780,13622,19646,23488,15482,4651,9854,48392,35877,0,0,3163,2737,14045,4274,17083,3631,3002,0,0,17041,30144,624,3964,0,0,0,0,0
763,2485,764.143625845375,99707,5057,3132,208,81,69231,37724,1.072692990462054,2962,1811,13412,19482,23838,15810,4521,9682,48394,35879,0,0,3102,2670,13847,4331,17416,3784,3031,0,0,17364,29656,603,3903,0,0,0,0,0
764,2485,765.2269481655687,99707,5080,3164,208,81,70040,38228,1.0858615744130302,2946,1845,13178,19297,24172,16087,4414,9524,48395,35881,0,0,3043,2608,13647,4370,17756,3935,3053,0,0,17647,29221,593,3834,0,0,0,0,0
765,2485,766.0292804267118,99706,5126,3216,209,81,70619,38594,1.0953503299701122,2949,1836,13025,19187,24362,16260,4327,9418,48396,35883,0,0,3000,2575,13523,4399,18004,4021,3064,0,0,17824,28929,580,3787,0,0,0,0,0
766,2485,767.0878017187592,99699,5195,3203,212,85,71409,39078,1.1082056991544549,2944,1863,12836,19009,24613,16551,4198,9287,48397,35885,0,0,2935,2516,13329,4440,18343,4152,3097,0,0,18102,28499,566,3720,0,0,0,0,0
767,2485,768.1340589574069,99695,5206,3236,215,86,72209,39565,1.1211595365865892,2921,1856,12639,18880,24926,16816,4091,9124,48398,35887,0,0,2855,2450,13162,4495,18612,4318,3126,0,0,18381,28080,554,3662,0,0,0,0,0
768,2485,769.1670324619521,99694,5240,3243,215,87,73022,40047,1.1341605312255503,2844,1839,12477,18745,25232,17093,3990,8991,48399,35889,0,0,2782,2395,12976,4514,18943,4474,3164,0,0,18659,27659,540,3588,0,0,0,0,0
769,2485,770.1888085302975,99689,5217,3231,218,89,73739,40511,1.1460642598481277,2874,1849,12299,18606,25504,17374,3886,8849,48400,35891,0,0,2712,2355,12785,4538,19268,4626,3193,0,0,18907,27256,523,3526,0,0,0,0,0
770,2485,771.1983179956364,99688,5137,3208,218,90,74465,40964,1.1579026562876173,2847,1879,12134,18465,25863,17667,3799,8689,48401,35893,0,0,2642,2301,12601,4581,19547,4803,3220,0,0,19206,26803,508,3476,0,0,0,0,0
771,2485,772.1963358204938,99686,5086,3221,220,90,75144,41450,1.1696125835122284,2892,1842,11961,18345,26124,17962,3715,8538,48402,35895,0,0,2581,2243,12425,4630,19857,4952,3243,0,0,19446,26390,497,3422,0,0,0,0,0
772,2485,773.1842048402318,99682,5032,3239,223,91,75840,41929,1.1814470014646576,2898,1858,11798,18207,26434,18199,3613,8404,48403,35897,0,0,2535,2199,12267,4666,20144,5117,3251,0,0,19694,25967,478,3364,0,0,0,0,0
773,2485,774.1612868180471,99680,5027,3219,224,92,76543,42384,1.1930878812199037,2888,1827,11611,18082,26715,18491,3533,8287,48404,35899,0,0,2492,2145,12097,4699,20447,5275,3254,0,0,19921,25571,464,3315,0,0,0,0,0
774,2485,775.12840228479,99679,5031,3225,224,93,77256,42839,1.2048174640596314,2849,1802,11442,17975,26996,18735,3456,8168,48405,35901,0,0,2441,2103,11921,4714,20759,5427,3266,0,0,20122,25198,457,3271,0,0,0,0,0
775,2485,776.0862476617007,99676,4966,3227,225,95,77917,43282,1.2159296119426943,2838,1790,11299,17868,27297,18966,3373,8052,48406,35903,0,0,2380,2060,11762,4729,21039,5605,3291,0,0,20312,24836,445,3217,0,0,0,0,0
776,2485,777.0348431959328,99676,4946,3207,225,95,78608,43713,1.2271860829086239,2815,1786,11170,17748,27543,19226,3299,7936,48407,35905,0,0,2339,2017,11587,4756,21335,5782,3294,0,0,20489,24480,438,3159,0,0,0,0,0
777,2485,778.2101225569783,99672,4966,3180,229,95,79446,44259,1.2411208764748374,2764,1719,11009,17600,27809,19597,3221,7807,48408,35907,0,0,2271,1961,11393,4784,21714,5968,3314,0,0,20687,24043,432,3105,0,0,0,0,0
778,2485,779.1429841644725,99667,4932,3133,232,97,80084,44648,1.25148745321922,2728,1744,10912,17498,28058,19828,3136,7698,48409,35909,0,0,2223,1922,11230,4793,21998,6128,3328,0,0,20886,23687,419,3053,0,0,0,0,0
779,2485,780.068548314488,99666,4896,3084,233,97,80719,45047,1.2618746613689724,2701,1721,10812,17377,28281,20096,3075,7623,48410,35911,0,0,2178,1880,11067,4818,22260,6305,3341,0,0,21069,23334,411,3003,0,0,0,0,0
780,2485,781.2168352069413,99666,4943,3081,233,97,81543,45530,1.2749884614612808,2606,1665,10665,17295,28557,20344,2994,7516,48411,35913,0,0,2130,1832,10918,4832,22531,6524,3356,0,0,21252,22941,400,2950,0,0,0,0,0
781,2485,782.1284052527725,99662,4951,3030,237,97,82146,45894,1.2847424294114105,2578,1683,10545,17207,28740,20574,2947,7407,48412,35915,0,0,2089,1790,10757,4850,22826,6654,3369,0,0,21398,22629,389,2911,0,0,0,0,0
782,2485,783.0343363185128,99659,4875,3033,239,98,82690,46291,1.2942233014579716,2584,1655,10444,17105,28962,20787,2894,7320,48413,35917,0,0,2044,1749,10625,4868,23045,6826,3383,0,0,21530,22327,380,2882,0,0,0,0,0
783,2485,784.1585260249611,99655,4790,2976,242,99,83444,46740,1.3063468967939391,2494,1642,10343,16993,29301,21072,2828,7216,48414,35919,0,0,1991,1708,10441,4875,23379,7042,3387,0,0,21703,21941,370,2818,0,0,0,0,0
784,2485,785.0510088340438,99653,4745,2962,243,100,84001,47085,1.3154245230951402,2515,1632,10226,16928,29484,21258,2785,7118,48415,35921,0,0,1956,1673,10300,4889,23636,7195,3382,0,0,21795,21689,361,2777,0,0,0,0,0
785,2485,786.1588385601774,99649,4739,3035,246,101,84712,47572,1.3274995233268774,2497,1598,10093,16815,29696,21446,2727,7003,48416,35923,0,0,1917,1628,10155,4878,23951,7382,3391,0,0,21873,21394,353,2727,0,0,0,0,0
786,2485,787.0397492854397,99646,4705,3023,247,103,85253,47925,1.3365112498243783,2468,1591,10035,16739,29869,21627,2674,6915,48417,35925,0,0,1877,1601,10038,4889,24141,7557,3397,0,0,21976,21136,344,2690,0,0,0,0,0
787,2485,788.134337886232,99644,4629,2941,249,103,85917,48338,1.3473465537312834,2451,1616,9935,16630,30118,21887,2616,6821,48418,35927,0,0,1835,1570,9883,4904,24385,7806,3394,0,0,22086,20803,339,2639,0,0,0,0,0
788,2485,789.0050187090234,99643,4581,2905,249,104,86430,48672,1.3558604217054886,2480,1596,9840,16533,30275,22103,2573,6757,48419,35929,0,0,1796,1536,9780,4921,24543,7975,3413,0,0,22239,20505,323,2612,0,0,0,0,0
789,2485,790.0874633115749,99641,4449,2846,251,104,87092,49075,1.366576007868247,2442,1578,9739,16470,30592,22337,2525,6663,48420,35931,0,0,1742,1485,9628,4935,24809,8201,3416,0,0,22378,20165,317,2565,0,0,0,0,0
790,2485,791.1619944463652,99640,4365,2847,252,104,87726,49492,1.3771376957045363,2380,1575,9684,16363,30853,22526,2464,6583,48421,35933,0,0,1697,1460,9491,4952,25036,8420,3414,0,0,22485,19865,304,2516,0,0,0,0,0
791,2485,792.0167394411286,99639,4330,2841,252,105,88230,49827,1.3855719146117484,2344,1561,9623,16301,31013,22673,2436,6517,48422,35935,0,0,1669,1432,9397,4983,25168,8605,3410,0,0,22570,19625,291,2489,0,0,0,0,0
792,2485,793.0804462011971,99636,4263,2821,255,105,88863,50258,1.3962925047171706,2252,1528,9588,16239,31241,22876,2399,6429,48423,35937,0,0,1628,1403,9264,4983,25473,8803,3403,0,0,22612,19343,280,2444,0,0,0,0,0
793,2485,794.1382725694812,99633,4162,2814,257,106,89446,50645,1.4060702779199663,2281,1510,9494,16170,31450,23071,2354,6327,48424,35939,0,0,1590,1378,9137,4981,25689,9005,3402,0,0,22734,19040,269,2408,0,0,0,0,0
794,2485,795.1908925428752,99632,4110,2780,258,106,90015,51037,1.415729885980408,2202,1466,9463,16121,31656,23273,2309,6252,48425,35941,0,0,1550,1349,9005,4984,25935,9210,3401,0,0,22757,18797,264,2380,0,0,0,0,0
795,2485,796.0298736214153,99631,4067,2765,258,107,90466,51338,1.4232919472854835,2203,1452,9437,16085,31770,23409,2263,6180,48426,35943,0,0,1526,1320,8911,4986,26106,9375,3400,0,0,22801,18598,256,2352,0,0,0,0,0
796,2485,797.075347027983,99630,4064,2734,259,107,91043,51723,1.4329619592492222,2185,1431,9385,16023,31890,23592,2215,6111,48427,35945,0,0,1498,1298,8811,4984,26319,9560,3393,0,0,22893,18316,244,2314,0,0,0,0,0
797,2485,798.1172785646094,99628,4041,2692,260,108,91592,52071,1.4419942184927932,2166,1443,9335,15974,32035,23744,2161,6037,48428,35947,0,0,1475,1276,8702,4972,26533,9743,3380,0,0,22962,18055,241,2289,0,0,0,0,0
798,2485,799.1550183737187,99626,4016,2711,260,110,92154,52449,1.4514584546202798,2137,1410,9259,15923,32204,23885,2122,5959,48429,35949,0,0,1443,1247,8601,4986,26741,9925,3366,0,0,22999,17835,232,2251,0,0,0,0,0
799,2485,800.1885034982201,99626,3930,2680,260,110,92671,52804,1.4602111898500392,2102,1357,9249,15894,32380,24069,2077,5888,48430,35951,0,0,1407,1222,8487,4989,26936,10144,3364,0,0,23013,17628,225,2211,0,0,0,0,0
800,2485,801.0127795339038,99625,3876,2643,261,110,93072,53071,1.466930991217064,2091,1382,9219,15843,32514,24188,2037,5832,48431,35953,0,0,1385,1196,8408,4992,27076,10309,3355,0,0,23046,17443,223,2192,0,0,0,0,0
801,2485,802.0397347883232,99624,3900,2608,261,111,93630,53414,1.4759897213522846,2062,1387,9157,15798,32610,24330,2008,5764,48432,35955,0,0,1358,1171,8321,4990,27232,10510,3354,0,0,23086,17211,220,2171,0,0,0,0,0
802,2485,803.0639252877036,99624,3854,2598,261,111,94148,53770,1.4847627077812575,2016,1336,9150,15734,32752,24510,1965,5709,48433,35957,0,0,1333,1143,8225,4993,27407,10709,3337,0,0,23122,16990,217,2148,0,0,0,0,0
803,2485,804.0852344639816,99622,3798,2630,262,112,94666,54176,1.494067575435145,1939,1262,9163,15678,32905,24664,1931,5652,48434,35959,0,0,1306,1119,8128,4986,27593,10910,3324,0,0,23153,16768,214,2121,0,0,0,0,0
804,2485,805.1038289346578,99619,3710,2559,262,115,95119,54494,1.501852056334635,1952,1256,9132,15642,33041,24830,1901,5596,48435,35961,0,0,1278,1090,8034,4994,27818,11083,3312,0,0,23157,16556,208,2089,0,0,0,0,0
805,2485,806.1197328664134,99619,3690,2502,262,115,95636,54804,1.5101536855419146,1855,1292,9136,15578,33188,24977,1867,5534,48436,35963,0,0,1257,1064,7952,4988,27994,11276,3300,0,0,23174,16351,202,2061,0,0,0,0,0
806,2485,807.1330641496243,99618,3616,2479,262,116,96091,55134,1.5180489469774539,1835,1268,9141,15558,33307,25102,1837,5475,48437,35964,0,0,1228,1047,7869,4979,28143,11487,3301,0,0,23174,16153,199,2038,0,0,0,0,0
807,2485,808.1441080943285,99618,3520,2399,262,116,96536,55439,1.5255777068401293,1804,1256,9150,15544,33456,25281,1806,5402,48438,35965,0,0,1206,1015,7780,4988,28323,11678,3286,0,0,23215,15925,194,2008,0,0,0,0,0
808,2485,809.1530893534645,99616,3478,2380,264,116,96984,55761,1.533338017989078,1768,1259,9146,15501,33563,25411,1779,5331,48439,35966,0,0,1183,997,7687,4982,28502,11850,3276,0,0,23227,15733,192,1987,0,0,0,0,0
809,2485,810.1601021661681,99616,3447,2366,264,116,97444,56069,1.5410476228718277,1742,1260,9128,15461,33661,25526,1756,5269,48440,35967,0,0,1161,984,7605,4984,28620,12043,3265,0,0,23268,15536,189,1961,0,0,0,0,0
810,2485,811.1652163237507,99616,3388,2346,264,116,97879,56389,1.5486267266302602,1738,1228,9137,15457,33754,25639,1717,5212,48441,35968,0,0,1140,960,7529,4982,28777,12233,3261,0,0,23254,15363,180,1937,0,0,0,0,0
811,2485,812.1686405565829,99613,3353,2279,265,118,98322,56711,1.5563530864445403,1690,1166,9139,15444,33860,25836,1691,5155,48442,35969,0,0,1121,937,7441,4985,28900,12445,3244,0,0,23275,15181,175,1909,0,0,0,0,0
812,2485,813.1703583991497,99612,3299,2235,265,119,98756,57004,1.5636670280689073,1645,1153,9143,15421,33983,25965,1663,5105,48443,35970,0,0,1100,920,7357,4977,29075,12625,3235,0,0,23266,15006,170,1881,0,0,0,0,0
813,2485,814.1703357203198,99610,3188,2220,267,119,99125,57283,1.570203794799719,1653,1127,9157,15438,34092,26048,1641,5046,48444,35971,0,0,1079,909,7288,4945,29210,12813,3229,0,0,23263,14851,168,1855,0,0,0,0,0
814,2485,815.1687706792891,99610,3137,2182,267,119,99536,57566,1.5771709667704046,1608,1113,9158,15428,34215,26167,1613,4989,48445,35972,0,0,1067,896,7222,4926,29336,13005,3214,0,0,23267,14680,164,1833,0,0,0,0,0
815,2485,816.1652465558776,99609,3100,2171,267,120,99943,57861,1.584234356333263,1573,1063,9173,15422,34297,26276,1588,4946,48446,35973,0,0,1048,881,7138,4939,29473,13175,3200,0,0,23260,14518,158,1819,0,0,0,0,0
816,2485,817.1606512458021,99607,3054,2107,268,121,100330,58108,1.5906311805395204,1560,1061,9159,15435,34389,26376,1568,4898,48447,35974,0,0,1034,863,7056,4943,29633,13337,3185,0,0,23241,14365,154,1796,0,0,0,0,0
817,2485,818.154929299044,99607,2992,2081,268,121,100673,58389,1.596895800495949,1571,1020,9158,15432,34449,26486,1560,4858,48448,35975,0,0,1022,844,6988,4940,29756,13499,3167,0,0,23252,14211,150,1778,0,0,0,0,0
818,2485,819.1482107125013,99604,2943,2060,270,122,101068,58660,1.6036303762901087,1541,1006,9176,15450,34530,26554,1538,4806,48449,35976,0,0,999,824,6924,4928,29889,13667,3158,0,0,23238,14066,148,1763,0,0,0,0,0
819,2485,820.1405033220935,99604,2922,2046,270,122,101452,58899,1.6098851451748926,1490,1000,9197,15446,34600,26626,1519,4758,48450,35977,0,0,986,814,6870,4919,29983,13838,3145,0,0,23223,13934,144,1748,0,0,0,0,0
820,2485,821.1319046366029,99603,2880,2023,271,122,101807,59146,1.6159453028523236,1510,977,9206,15462,34631,26702,1500,4712,48451,35978,0,0,972,799,6816,4906,30112,13988,3134,0,0,23206,13796,141,1733,0,0,0,0,0
821,2485,822.1226127424924,99602,2821,2000,271,123,102197,59387,1.6222967410292966,1448,973,9240,15463,34734,26777,1484,4662,48452,35979,0,0,952,786,6750,4885,30241,14157,3130,0,0,23189,13660,140,1712,0,0,0,0,0
822,2485,823.1124255470341,99600,2804,1962,273,123,102571,59631,1.6285341365461847,1401,963,9257,15455,34801,26878,1462,4617,48453,35980,0,0,941,773,6687,4886,30325,14341,3105,0,0,23163,13543,138,1698,0,0,0,0,0
823,2485,824.1015056827645,99598,2694,1936,275,123,102882,59864,1.634028795758951,1406,954,9282,15462,34893,26946,1448,4577,48454,35981,0,0,926,762,6640,4882,30397,14532,3089,0,0,23128,13418,136,1688,0,0,0,0,0
824,2485,825.0899050261177,99597,2696,1908,276,123,103248,60102,1.6401096418566825,1387,939,9308,15447,34901,27036,1430,4545,48455,35982,0,0,920,749,6577,4880,30532,14682,3068,0,0,23075,13313,135,1666,0,0,0,0,0
825,2485,826.0781650873832,99595,2625,1852,277,124,103535,60336,1.6453737637431598,1397,940,9348,15449,34935,27131,1416,4502,48456,35983,0,0,905,729,6528,4883,30615,14835,3055,0,0,23099,13165,134,1647,0,0,0,0,0
826,2485,827.0666563333072,99594,2625,1813,278,124,103912,60557,1.651394662329056,1351,921,9378,15474,34969,27207,1397,4459,48457,35984,0,0,890,721,6465,4880,30665,15022,3036,0,0,23103,13047,132,1633,0,0,0,0,0
827,2485,828.0552371141634,99591,2595,1751,281,124,104231,60761,1.6566958861744536,1302,903,9432,15475,35006,27329,1382,4416,48458,35985,0,0,877,708,6405,4847,30772,15181,3034,0,0,23087,12939,128,1613,0,0,0,0,0
828,2485,829.0439458721911,99591,2558,1705,281,124,104571,60977,1.6622787199646554,1261,875,9463,15501,35075,27415,1360,4378,48459,35986,0,0,866,697,6351,4850,30837,15362,3021,0,0,23063,12817,127,1600,0,0,0,0,0
829,2485,830.0324868968358,99589,2516,1657,282,125,104877,61172,1.667342778820954,1249,861,9497,15537,35114,27476,1340,4342,48460,35987,0,0,852,682,6301,4838,30919,15526,3013,0,0,23016,12724,126,1592,0,0,0,0,0
830,2485,831.0207422903037,99589,2485,1658,282,125,105147,61395,1.6722931247426924,1247,836,9524,15585,35133,27493,1327,4301,48461,35988,0,0,850,673,6251,4824,31006,15661,2997,0,0,22994,12625,126,1582,0,0,0,0,0
831,2485,832.0092311833346,99588,2427,1622,283,125,105437,61605,1.677330602080572,1237,811,9561,15607,35181,27567,1309,4266,48462,35989,0,0,840,668,6207,4803,31075,15821,2986,0,0,22985,12514,122,1567,0,0,0,0,0
832,2485,833.1950332861276,99588,2368,1624,283,125,105793,61865,1.6835160862754548,1214,749,9616,15637,35231,27638,1286,4225,48463,35990,0,0,828,662,6157,4779,31164,16009,2975,0,0,22936,12406,119,1553,0,0,0,0,0
833,2485,834.1834118966867,99587,2341,1578,283,126,106103,62051,1.6885135610069588,1148,741,9682,15652,35268,27716,1276,4185,48464,35991,0,0,819,653,6104,4767,31260,16152,2961,0,0,22909,12299,117,1546,0,0,0,0,0
834,2485,835.1721333855073,99587,2295,1560,283,126,106386,62238,1.6932330525068533,1132,746,9729,15680,35299,27731,1260,4155,48465,35992,0,0,812,646,6057,4750,31287,16328,2953,0,0,22885,12215,116,1538,0,0,0,0,0
835,2485,836.1607807185202,99586,2246,1554,284,126,106658,62433,1.6979394694033298,1133,713,9767,15708,35320,27767,1248,4130,48466,35993,0,0,804,639,6012,4749,31356,16462,2933,0,0,22866,12123,114,1528,0,0,0,0,0
836,2485,837.1496501623515,99585,2216,1532,284,127,106948,62613,1.7026761058392328,1109,722,9822,15729,35336,27784,1231,4104,48467,35994,0,0,792,632,5975,4723,31439,16600,2925,0,0,22826,12047,112,1514,0,0,0,0,0
837,2485,838.1388479297797,99584,2149,1469,284,128,107214,62778,1.707021208226221,1078,730,9864,15744,35408,27848,1215,4079,48468,35995,0,0,785,625,5940,4709,31479,16769,2917,0,0,22800,11949,111,1500,0,0,0,0,0
838,2485,839.1277247756344,99583,2112,1425,285,128,107491,62970,1.711747989114608,1052,718,9892,15760,35456,27920,1201,4047,48469,35996,0,0,777,623,5896,4691,31549,16918,2906,0,0,22777,11845,109,1492,0,0,0,0,0
839,2485,840.1162291747298,99581,2067,1406,286,129,107729,63144,1.7159197035579077,1043,709,9919,15788,35493,27941,1190,4025,48470,35997,1,1,769,614,5859,4691,31606,17049,2893,0,0,22747,11765,109,1477,1,0,0,0,1
840,2485,841.1050188479504,99581,2053,1384,286,129,107999,63313,1.720328175053474,1021,688,9971,15837,35492,27963,1175,3997,48471,35998,2,2,762,608,5825,4675,31664,17180,2883,0,0,22731,11676,107,1467,1,0,0,0,2
841,2485,842.0941673580551,99580,2009,1346,287,129,108256,63474,1.7245430809399478,979,680,10036,15884,35520,27988,1167,3971,48472,35999,3,3,755,606,5785,4657,31741,17309,2873,0,0,22699,11589,105,1457,1,0,1,0,2
842,2485,843.0840998440358,99580,1974,1338,287,129,108500,63635,1.7286101626832697,966,686,10095,15926,35520,27975,1156,3944,48473,36000,4,4,748,599,5744,4647,31794,17435,2859,0,0,22670,11528,105,1446,1,0,1,0,3
843,2485,844.0745070855079,99580,1909,1316,287,129,108738,63798,1.7326370757180156,944,678,10179,15975,35536,27982,1143,3918,48474,36001,5,5,741,590,5699,4643,31831,17585,2845,0,0,22646,11452,105,1437,1,0,1,0,4
844,2485,845.0655275593842,99579,1870,1311,288,129,108983,63986,1.7370027817110034,906,630,10228,16005,35565,28034,1141,3889,48475,36002,6,6,732,586,5662,4626,31884,17730,2832,0,0,22607,11381,104,1429,1,0,1,0,4
845,2485,846.0571933313688,99578,1827,1329,289,129,109189,64158,1.7408162445520095,900,616,10295,16026,35554,28044,1133,3854,48476,36003,7,7,729,580,5632,4610,31901,17866,2822,0,0,22586,11316,104,1424,1,2,1,0,4
846,2485,847.0496478719801,99578,1772,1305,289,129,109396,64316,1.7444817128281347,906,590,10353,16091,35560,28057,1118,3826,48477,36004,8,8,723,576,5594,4594,31970,17985,2814,0,0,22552,11240,103,1417,1,3,2,0,4
847,2485,848.0430309533533,99577,1762,1264,290,129,109626,64455,1.748204906755576,895,604,10400,16127,35540,28072,1111,3802,48478,36005,9,9,720,569,5570,4575,32016,18111,2806,0,0,22512,11182,100,1406,1,3,2,0,4
848,2485,849.0374142357053,99574,1750,1246,292,130,109840,64604,1.751903107236829,884,581,10466,16185,35507,28081,1099,3775,48479,36006,10,10,711,560,5554,4555,32044,18222,2804,0,0,22503,11111,100,1399,1,4,2,0,4
849,2485,850.032954941245,99574,1720,1218,292,130,110062,64755,1.7556490650169723,856,582,10527,16220,35507,28094,1096,3754,48480,36007,11,11,701,554,5519,4551,32081,18352,2795,0,0,22466,11053,98,1392,1,5,2,0,4
850,2485,851.0294248269314,99572,1665,1209,293,131,110256,64903,1.759119029446029,853,555,10580,16280,35523,28097,1084,3726,48481,36008,12,12,690,542,5491,4543,32149,18453,2792,0,0,22428,10991,97,1383,1,5,2,0,5
851,2485,852.026859341692,99572,1647,1198,293,131,110464,65052,1.762704374723818,858,543,10652,16309,35471,28117,1077,3700,48482,36009,13,13,686,537,5468,4533,32180,18569,2784,0,0,22402,10923,97,1379,1,6,2,0,5
