,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4194,440.3822428009075,99950,304,183,35,13,10803,5517,0.16328164082041022,220,89,40092,35744,5777,2553,3571,11417,12889,3970,0,0,70093,1007,132,663,98,0,0,0,0,0,14854,11309,1794,0,0,0,0,0
440,4194,441.3259002427058,99950,328,171,35,13,10862,5536,0.16406203101550776,212,94,39980,35539,5770,2558,3674,11624,13131,4084,0,0,69744,1051,152,664,99,0,0,0,0,0,15139,11257,1844,0,0,0,0,0
441,4194,442.27222878969894,99950,338,171,35,13,10909,5560,0.16477238619309656,226,98,39849,35346,5771,2555,3780,11816,13373,4200,0,0,69385,1089,167,668,102,0,0,0,0,0,15445,11215,1879,0,0,0,0,0
442,4194,443.22129114775845,99950,350,179,35,13,10963,5587,0.16558279139569784,237,91,39728,35152,5773,2549,3876,12015,13616,4318,0,0,69015,1137,176,666,107,0,0,0,0,0,15758,11177,1914,0,0,0,0,0
443,4194,444.17314629225774,99950,381,180,35,13,11040,5611,0.16659329664832417,226,97,39604,34959,5781,2535,3972,12215,13860,4438,0,0,68652,1186,186,672,110,0,0,0,0,0,16061,11121,1962,0,0,0,0,0
444,4194,445.12766632822587,99950,380,174,35,13,11094,5637,0.1673936968484242,232,90,39487,34772,5795,2531,4070,12419,14105,4560,0,0,68269,1254,198,677,112,0,0,0,0,0,16364,11064,2012,0,0,0,0,0
445,4194,446.08500004319706,99949,370,166,36,13,11141,5657,0.16806571351389207,244,105,39373,34571,5798,2533,4178,12611,14350,4684,0,0,67883,1318,208,681,117,0,0,0,0,0,16675,11011,2056,0,0,0,0,0
446,4194,447.0451334729764,99949,386,189,36,13,11203,5691,0.1690262033637155,226,102,39262,34367,5808,2515,4281,12813,14596,4810,0,0,67520,1356,220,687,118,0,0,0,0,0,16988,10958,2102,0,0,0,0,0
447,4194,448.00785594860037,99949,394,183,36,13,11258,5718,0.16984662177710633,232,105,39135,34172,5816,2517,4386,13009,14843,4937,0,0,67150,1406,237,695,123,0,0,0,0,0,17291,10896,2151,0,0,0,0,0
448,4194,449.45724293945824,99948,408,207,37,13,11361,5775,0.17144915355985113,238,105,38963,33965,5856,2516,4497,13193,15090,5066,0,0,66734,1496,251,707,127,0,0,0,0,0,17601,10834,2198,0,0,0,0,0
449,4194,450.4267266332935,99948,409,214,37,13,11414,5803,0.17225957497898908,241,121,38829,33755,5874,2503,4609,13393,15337,5197,0,0,66346,1548,262,711,132,0,0,0,0,0,17926,10787,2236,0,0,0,0,0
450,4194,451.39942926668647,99948,410,214,37,13,11473,5834,0.1731600432224757,259,120,38676,33558,5895,2500,4722,13594,15585,5330,0,0,65957,1603,282,718,137,0,0,0,0,0,18239,10732,2280,0,0,0,0,0
451,4194,452.3756580814561,99948,424,210,37,13,11536,5856,0.17401048545243528,268,130,38537,33344,5900,2504,4833,13798,15833,5465,0,0,65562,1658,297,723,137,0,0,0,0,0,18564,10684,2323,0,0,0,0,0
452,4194,453.35535756795366,99948,436,204,37,13,11611,5889,0.1750910473446192,246,139,38421,33128,5917,2515,4942,14000,16081,5602,0,0,65164,1722,313,738,143,0,0,0,0,0,18881,10618,2369,0,0,0,0,0
453,4194,454.3381290074716,99948,439,207,37,13,11674,5924,0.17607155720974907,254,134,38273,32924,5940,2524,5056,14197,16330,5741,0,0,64753,1788,325,741,150,0,0,0,0,0,19211,10571,2409,0,0,0,0,0
454,4194,455.3243026549633,99948,438,211,37,13,11735,5958,0.17702205146676273,258,127,38133,32738,5963,2521,5170,14389,16579,5881,0,0,64368,1838,350,749,155,0,0,0,0,0,19519,10507,2462,0,0,0,0,0
455,4194,456.31429900625164,99948,454,210,37,13,11811,5986,0.17806259254812504,253,128,37974,32546,5983,2526,5298,14576,16828,6023,0,0,63971,1889,370,758,161,0,0,0,0,0,19843,10452,2504,0,0,0,0,0
456,4194,457.3082141369231,99946,451,230,39,13,11864,6033,0.17906669601584857,274,121,37830,32347,5993,2534,5412,14754,17077,6167,0,0,63578,1947,385,762,164,0,0,0,0,0,20161,10388,2561,0,0,0,0,0
457,4194,458.3057346415784,99945,460,226,40,13,11931,6059,0.17999899944969733,290,141,37679,32145,6004,2543,5526,14931,17326,6313,0,0,63163,2007,406,764,168,0,0,0,0,0,20494,10345,2598,0,0,0,0,0
458,4194,459.306923660208,99945,459,224,40,13,12003,6092,0.18104957726749712,274,137,37538,31941,6032,2554,5656,15130,17575,6460,0,0,62734,2086,423,768,174,0,0,0,0,0,20827,10293,2640,0,0,0,0,0
459,4194,460.3119247808939,99945,457,221,40,13,12064,6124,0.18198008904897695,291,131,37375,31743,6061,2561,5775,15330,17823,6609,0,0,62319,2150,439,780,177,1,0,0,0,0,21161,10235,2683,0,0,0,0,0
460,4194,461.32103937607513,99945,470,207,40,13,12149,6150,0.1830906998849367,296,140,37211,31560,6087,2571,5895,15508,18071,6760,0,0,61906,2218,473,786,180,2,0,0,0,0,21472,10176,2732,0,0,0,0,0
461,4194,462.3346786217234,99945,475,203,40,13,12219,6186,0.18415128320576318,301,144,37051,31364,6105,2583,6027,15692,18319,6912,0,0,61487,2285,495,797,183,2,0,0,0,0,21800,10117,2779,0,0,0,0,0
462,4194,463.3525112176253,99943,496,217,42,13,12310,6221,0.1854156869415567,299,134,36896,31177,6117,2576,6149,15882,18567,7066,0,0,61075,2344,514,801,189,2,0,0,0,0,22133,10062,2823,0,0,0,0,0
463,4194,464.37444563754843,99943,507,216,42,13,12383,6253,0.18646628578289626,292,142,36746,30982,6127,2584,6285,16062,18814,7222,0,0,60658,2403,539,801,196,2,0,0,0,0,22463,10016,2865,0,0,0,0,0
464,4194,465.40038147855677,99943,506,220,42,13,12457,6295,0.1876269473599952,297,133,36586,30796,6163,2596,6405,16241,19061,7379,0,0,60236,2472,568,808,202,2,0,0,0,0,22787,9956,2912,0,0,0,0,0
465,4194,466.4307622044952,99943,509,222,42,13,12533,6326,0.18869755760783646,295,129,36424,30609,6191,2595,6538,16431,19307,7538,0,0,59814,2535,590,819,207,2,0,0,0,0,23123,9899,2954,0,0,0,0,0
466,4194,467.46576989698985,99943,499,215,42,13,12614,6351,0.18975816215242688,285,138,36268,30419,6239,2596,6666,16618,19553,7698,0,0,59393,2614,618,824,216,2,0,0,0,0,23437,9828,3011,0,0,0,0,0
467,4194,468.50535521895347,99943,493,209,42,13,12684,6386,0.19080876099376645,297,140,36109,30233,6259,2607,6799,16797,19798,7860,0,0,58962,2688,645,834,221,2,0,0,0,0,23767,9767,3057,0,0,0,0,0
468,4194,469.02642356801863,99943,483,222,42,13,12717,6410,0.19137908607906506,312,137,35961,30014,6258,2598,6943,17015,20043,8023,0,0,58584,2724,659,832,226,2,0,0,0,0,24094,9703,3119,0,0,0,0,0
469,4194,470.07486241467564,99943,500,232,42,13,12802,6452,0.1926498103919234,310,133,35810,29833,6272,2597,7065,17191,20287,8188,0,0,58173,2788,680,837,233,3,0,0,0,0,24419,9636,3174,0,0,0,0,0
470,4194,471.12740372156867,99943,518,237,42,13,12887,6488,0.19386050048527662,308,146,35643,29638,6291,2587,7197,17378,20531,8354,0,0,57780,2839,702,851,240,3,0,0,0,0,24735,9554,3239,0,0,0,0,0
471,4194,472.18458996652265,99943,517,246,42,13,12964,6532,0.19507119057862982,332,151,35455,29457,6318,2591,7335,17541,20774,8521,0,0,57356,2910,730,859,243,4,0,0,0,0,25059,9489,3293,0,0,0,0,0
472,4194,473.2469099505409,99943,516,251,42,13,13026,6568,0.1960517494972134,343,153,35296,29289,6333,2592,7469,17701,21016,8690,0,0,56933,2966,759,863,247,4,0,0,0,0,25397,9440,3334,0,0,0,0,0
473,4194,474.31403424925395,99942,514,247,43,13,13104,6602,0.19717436112945508,364,159,35122,29118,6353,2604,7603,17858,21257,8860,0,0,56506,3037,798,865,251,5,0,0,0,0,25713,9383,3384,0,0,0,0,0
474,4194,475.38622731817094,99941,558,253,44,13,13217,6643,0.19871724317347234,324,158,34969,28955,6370,2605,7734,18015,21497,9031,0,0,56114,3073,847,878,254,5,0,0,0,0,26018,9314,3438,0,0,0,0,0
475,4194,476.4632130145549,99941,570,242,44,13,13314,6675,0.20000800472278643,311,171,34804,28792,6403,2611,7867,18170,21737,9203,0,0,55683,3144,887,887,258,5,0,0,0,0,26335,9252,3490,0,0,0,0,0
476,4194,477.0029639999809,99941,570,247,44,13,13353,6697,0.2006183648352528,318,167,34654,28599,6390,2603,8023,18370,21976,9377,0,0,55302,3157,919,890,264,5,0,0,0,0,26669,9204,3531,0,0,0,0,0
477,4194,478.08956963671085,99941,570,262,44,13,13430,6747,0.20188911457760078,326,155,34503,28451,6401,2601,8155,18517,22214,9552,0,0,54878,3211,958,895,271,5,0,0,0,0,26995,9154,3574,0,0,0,0,0
478,4194,479.1807991590891,99941,591,258,44,13,13534,6786,0.20331995877567766,319,165,34333,28278,6420,2613,8292,18672,22451,9728,0,0,54447,3278,999,896,283,5,0,0,0,0,27316,9101,3616,0,0,0,0,0
479,4194,480.2769892501892,99940,598,254,45,13,13626,6820,0.20458274964978987,312,173,34159,28115,6450,2619,8435,18825,22687,9905,0,0,54030,3336,1044,901,289,6,0,0,0,0,27624,9040,3670,0,0,0,0,0
480,4194,481.3788206245101,99940,576,252,45,13,13718,6860,0.20590354212527517,316,171,34003,27942,6498,2638,8561,18983,22922,10083,0,0,53589,3417,1089,910,303,7,0,0,0,0,27936,8976,3713,0,0,0,0,0
481,4194,482.48626753577406,99940,584,256,45,13,13813,6900,0.20725435261156694,308,163,33831,27809,6526,2641,8705,19117,23156,10262,0,0,53181,3459,1141,924,310,7,0,0,0,0,28243,8914,3761,0,0,0,0,0
482,4194,483.0414057524454,99939,569,252,46,13,13854,6923,0.20789681705840563,312,159,33663,27618,6546,2645,8863,19312,23389,10442,0,0,52792,3473,1189,934,315,7,0,0,0,0,28566,8864,3799,0,0,0,0,0
483,4194,484.1596590806758,99939,585,261,46,13,13945,6972,0.20929767157966359,304,155,33516,27471,6555,2653,8993,19446,23621,10623,0,0,52382,3531,1232,939,323,7,0,0,0,0,28875,8797,3853,0,0,0,0,0
484,4194,485.28291257676125,99939,578,268,46,13,14031,7017,0.21060847116741213,300,170,33355,27319,6584,2656,9136,19573,23851,10805,0,0,51965,3600,1268,952,330,8,0,0,0,0,29183,8720,3913,0,0,0,0,0
485,4194,486.41151967798646,99939,584,276,46,13,14110,7064,0.2118692402365443,311,161,33190,27165,6601,2660,9267,19724,24080,10988,0,0,51559,3649,1314,957,342,8,0,0,0,0,29494,8660,3956,0,0,0,0,0
486,4194,487.54564670209896,99937,551,287,48,13,14194,7112,0.2131943124168226,327,152,33001,27003,6655,2665,9417,19879,24308,11171,0,0,51105,3732,1354,969,354,8,0,0,0,0,29818,8607,3990,0,0,0,0,0
487,4194,488.1143661654335,99937,551,284,48,13,14242,7132,0.21387474108688473,314,153,32842,26833,6674,2667,9570,20049,24535,11355,0,0,50721,3744,1399,975,361,8,0,0,0,0,30144,8562,4023,0,0,0,0,0
488,4194,489.26075773387697,99936,542,273,48,14,14331,7164,0.21508765609990393,316,156,32683,26698,6700,2679,9710,20179,24761,11540,0,0,50302,3812,1439,989,374,8,0,0,0,0,30449,8488,4075,0,0,0,0,0
489,4194,490.41309631985155,99935,552,274,49,14,14419,7208,0.21641066693350677,311,149,32525,26570,6715,2694,9847,20298,24985,11725,0,0,49886,3862,1486,998,380,10,0,0,0,0,30763,8435,4115,0,0,0,0,0
490,4194,491.57075592135294,99934,562,279,50,14,14518,7257,0.2178938099145436,322,154,32352,26441,6735,2708,9978,20403,25208,11911,0,0,49471,3920,1541,1005,389,10,0,0,0,0,31062,8374,4162,0,0,0,0,0
491,4194,492.1510131360451,99934,551,284,50,14,14566,7283,0.2186342986371005,321,144,32202,26276,6732,2701,10143,20580,25430,12098,0,0,49102,3937,1587,1009,397,10,0,0,0,0,31363,8313,4216,0,0,0,0,0
492,4194,493.3202821591647,99933,549,283,51,14,14654,7337,0.22005743848378415,337,137,32040,26123,6749,2729,10273,20713,25650,12285,0,0,48686,4001,1644,1013,410,10,0,0,0,0,31653,8252,4264,0,0,0,0,0
493,4194,494.4954473359123,99933,547,265,51,14,14760,7366,0.22140834359020545,312,153,31908,25981,6791,2741,10390,20845,25869,12473,0,0,48279,4052,1714,1029,418,10,0,0,0,0,31932,8182,4317,0,0,0,0,0
494,4194,495.0840697593808,99933,552,270,51,14,14803,7390,0.22207879279117007,309,159,31764,25807,6771,2727,10552,21022,26087,12661,0,0,47926,4054,1761,1034,420,10,0,0,0,0,32235,8122,4371,0,0,0,0,0
495,4194,496.2698401630578,99933,551,272,51,14,14892,7434,0.22340968448860737,318,155,31610,25667,6798,2735,10671,21156,26303,12850,0,0,47522,4111,1821,1037,431,10,0,0,0,0,32521,8061,4419,0,0,0,0,0
496,4194,497.4610362329771,99932,557,271,52,14,14991,7476,0.22482287955809951,318,151,31452,25560,6820,2751,10800,21252,26518,13039,0,0,47109,4169,1873,1050,439,10,0,0,0,0,32820,7997,4465,0,0,0,0,0
497,4194,498.0581379307139,99932,552,266,52,14,15040,7493,0.22548332866349116,327,145,31292,25416,6828,2744,10948,21414,26731,13228,0,0,46733,4199,1908,1052,446,10,0,0,0,0,33129,7939,4516,0,0,0,0,0
498,4194,499.26131117588574,99932,536,269,52,14,15129,7540,0.22684425409278308,324,145,31157,25297,6857,2746,11073,21528,26943,13418,0,0,46332,4254,1972,1064,459,10,0,0,0,0,33406,7871,4564,0,0,0,0,0
499,4194,500.4703544306884,99931,538,270,52,15,15221,7585,0.22821747005433748,316,145,31008,25161,6880,2761,11205,21647,27154,13608,0,0,45923,4305,2028,1077,467,11,0,0,0,0,33704,7814,4602,0,0,0,0,0
500,4194,501.0758012396159,99931,549,261,52,15,15267,7605,0.22887792576878047,309,144,30856,25009,6868,2771,11365,21799,27363,13798,0,0,45563,4315,2070,1074,476,13,0,0,0,0,34011,7767,4642,0,0,0,0,0
501,4194,502.29642498142425,99931,539,268,52,15,15359,7655,0.23029890624530927,294,127,30714,24897,6901,2786,11499,21906,27571,13988,0,0,45154,4382,2124,1078,491,13,0,0,0,0,34296,7705,4688,0,0,0,0,0
502,4194,503.52303147267133,99929,540,260,54,15,15454,7701,0.23171451730728818,280,116,30555,24792,6927,2813,11643,22003,27777,14178,0,0,44762,4425,2189,1085,512,13,0,0,0,0,34570,7649,4724,0,0,0,0,0
503,4194,504.13792024614935,99929,534,249,54,15,15494,7713,0.2322348867696064,274,125,30406,24662,6929,2800,11802,22148,27982,14368,0,0,44423,4423,2239,1079,532,13,0,0,0,0,34854,7601,4765,0,0,0,0,0
504,4194,505.37732926859354,99929,519,249,54,15,15588,7756,0.2336058601607141,275,120,30260,24555,6963,2810,11928,22250,28185,14559,0,0,44024,4480,2310,1086,543,13,0,0,0,0,35121,7540,4812,0,0,0,0,0
505,4194,506.62253334573705,99929,521,244,54,15,15682,7793,0.2349167909215543,260,134,30128,24432,6975,2830,12061,22344,28387,14750,0,0,43630,4525,2369,1089,561,13,0,0,0,0,35406,7489,4847,0,0,0,0,0
506,4194,507.2467013395666,99929,506,248,54,15,15720,7819,0.23555724564440753,261,126,29995,24296,6971,2825,12212,22489,28587,14941,0,0,43284,4533,2423,1093,569,13,0,0,0,0,35689,7432,4893,0,0,0,0,0
507,4194,508.5039571664197,99929,507,247,54,15,15811,7863,0.23690820482542604,243,117,29860,24203,6997,2843,12338,22574,28786,15131,0,0,42890,4580,2488,1094,585,14,0,0,0,0,35968,7388,4922,0,0,0,0,0
508,4194,509.1338587559123,99928,496,233,55,15,15847,7880,0.23744095748939237,254,122,29720,24074,6975,2844,12499,22711,28983,15321,0,0,42550,4582,2548,1087,604,14,0,0,0,0,36243,7344,4956,0,0,0,0,0
509,4194,510.402995985624,99926,484,240,57,15,15927,7924,0.23868662810479754,256,107,29576,24006,7003,2853,12623,22778,29179,15511,0,0,42178,4615,2614,1093,619,14,0,0,0,0,36509,7287,4997,0,0,0,0,0
510,4194,511.03891172109184,99926,475,228,57,15,15962,7937,0.2391669835678402,265,108,29427,23887,6995,2849,12780,22912,29373,15701,0,0,41838,4624,2658,1099,625,14,0,0,0,0,36792,7228,5048,0,0,0,0,0
511,4194,512.3207121354616,99926,483,220,57,15,16041,7973,0.24031783519804656,254,116,29305,23787,6994,2862,12906,22999,29566,15891,0,0,41467,4658,2721,1101,636,14,0,0,0,0,37062,7179,5088,0,0,0,0,0
512,4194,513.6079580695153,99926,484,226,57,15,16134,8006,0.2415787682885335,242,116,29170,23720,7022,2856,13024,23066,29757,16081,0,0,41099,4701,2778,1102,649,14,0,0,0,0,37326,7121,5136,0,0,0,0,0
513,4194,514.2529803248829,99925,476,226,58,15,16171,8026,0.2421516137102827,234,123,29034,23590,7022,2851,13175,23194,29947,16270,0,0,40784,4690,2836,1101,662,14,0,0,0,0,37590,7066,5182,0,0,0,0,0
514,4194,515.5526716476086,99924,460,231,59,15,16246,8073,0.24337496497337976,254,114,28920,23500,7022,2866,13284,23273,30135,16459,0,0,40414,4728,2913,1104,673,14,0,0,0,0,37841,7017,5220,0,0,0,0,0
515,4194,516.2035464353714,99924,464,229,59,15,16289,8093,0.24400544413754455,252,109,28781,23387,7009,2863,13434,23396,30321,16648,0,0,40091,4728,2963,1105,680,15,0,0,0,0,38112,6965,5265,0,0,0,0,0
516,4194,517.5146556340252,99924,453,235,59,15,16372,8131,0.2452163644369721,231,96,28674,23338,7033,2870,13549,23445,30506,16836,0,0,39725,4758,3024,1116,693,16,0,0,0,0,38379,6916,5297,0,0,0,0,0
517,4194,518.1713438518507,99924,446,219,59,15,16410,8141,0.24569672951443097,223,102,28554,23222,7024,2873,13693,23568,30689,17024,0,0,39399,4757,3079,1122,701,16,0,0,0,0,38648,6866,5336,0,0,0,0,0
518,4194,519.4938998590466,99924,423,203,59,15,16481,8167,0.2466674672751291,206,104,28455,23171,7049,2875,13807,23631,30871,17212,0,0,39028,4803,3143,1130,712,17,0,0,0,0,38904,6813,5374,0,0,0,0,0
519,4194,520.1561757524122,99924,415,199,59,15,16517,8177,0.2471278171410272,194,108,28326,23053,7053,2872,13952,23752,31051,17399,0,0,38707,4811,3181,1129,720,20,0,0,0,0,39179,6761,5416,0,0,0,0,0
520,4194,521.4900977994477,99924,412,204,59,15,16591,8219,0.2482886994115528,186,102,28219,23017,7067,2863,14056,23798,31230,17586,0,0,38363,4836,3245,1137,731,20,0,0,0,0,39430,6704,5458,0,0,0,0,0
521,4194,522.158205730731,99922,405,203,61,15,16618,8236,0.24873401252977323,192,100,28099,22910,7038,2851,14204,23920,31407,17772,0,0,38059,4822,3295,1136,745,20,0,0,0,0,39695,6658,5492,0,0,0,0,0
522,4194,523.5033993859241,99921,389,201,62,15,16683,8274,0.24976731617978204,191,92,28008,22873,7036,2864,14313,23954,31583,17958,0,0,37720,4843,3374,1134,763,20,0,0,0,0,39931,6613,5523,0,0,0,0,0
523,4194,524.1767036414761,99921,385,195,62,15,16711,8288,0.25018764824211126,193,89,27890,22770,7012,2862,14457,24068,31757,18143,0,0,37419,4828,3433,1135,768,20,0,0,0,0,40186,6569,5563,0,0,0,0,0
524,4194,525.5323654191362,99921,384,190,62,15,16778,8319,0.25116842305421283,181,94,27817,22723,7009,2860,14546,24117,31930,18327,0,0,37077,4857,3498,1132,777,22,0,0,0,0,40433,6529,5596,0,0,0,0,0
525,4194,526.2106571268558,99920,381,186,63,15,16822,8335,0.251771417133707,162,92,27710,22625,6994,2847,14689,24234,32101,18511,0,0,36779,4853,3563,1125,789,22,0,0,0,0,40669,6482,5638,0,0,0,0,0
526,4194,527.5757767200147,99920,360,178,63,15,16882,8369,0.25271216973578864,161,92,27618,22584,7009,2856,14788,24274,32271,18694,0,0,36446,4876,3634,1133,803,22,0,0,0,0,40902,6430,5674,0,0,0,0,0
527,4194,528.2591137242845,99920,352,164,63,15,16909,8380,0.25309247397918333,159,91,27504,22469,6986,2861,14935,24399,32439,18876,0,0,36150,4869,3687,1133,812,23,0,0,0,0,41148,6384,5714,0,0,0,0,0
528,4194,529.6349543849933,99920,343,162,63,15,16957,8405,0.2538230584467574,164,95,27432,22438,6958,2851,15039,24438,32606,19058,0,0,35858,4870,3749,1135,824,23,0,0,0,0,41371,6323,5767,0,0,0,0,0
529,4194,530.3235040731947,99920,341,169,63,15,16980,8428,0.2542834267413931,160,89,27309,22346,6940,2845,15186,24535,32771,19239,0,0,35566,4867,3785,1130,833,23,0,0,0,0,41627,6276,5813,0,0,0,0,0
530,4194,531.0147588800897,99920,335,164,63,15,17004,8442,0.25466373098478784,161,85,27203,22268,6925,2834,15312,24633,32935,19419,0,0,35271,4865,3825,1133,838,23,0,0,0,0,41881,6226,5858,0,0,0,0,0
531,4194,532.4063514773715,99920,318,157,63,15,17054,8473,0.25547437950360286,173,80,27115,22238,6921,2844,15409,24665,33097,19598,0,0,34962,4868,3906,1137,849,23,0,0,0,0,42101,6186,5888,0,0,0,0,0
532,4194,533.102918317651,99920,310,153,63,15,17074,8488,0.25582465972778223,171,80,27005,22157,6902,2848,15548,24746,33258,19777,0,0,34670,4861,3954,1136,854,24,0,0,0,0,42351,6147,5923,0,0,0,0,0
533,4194,534.5049493394682,99919,309,143,63,16,17130,8509,0.25659784425384563,168,78,26945,22135,6880,2842,15634,24785,33417,19955,0,0,34375,4870,4018,1134,866,25,0,0,0,0,42570,6097,5964,0,0,0,0,0
534,4194,535.20636620054,99919,322,136,63,16,17165,8518,0.25703820094276364,165,80,26838,22049,6852,2848,15759,24870,33575,20132,0,0,34097,4850,4067,1134,873,25,0,0,0,0,42817,6060,5996,0,0,0,0,0
535,4194,536.6173615268456,99919,308,132,63,16,17222,8538,0.25780882514837017,157,80,26768,22046,6847,2847,15856,24878,33731,20308,0,0,33788,4861,4133,1138,884,25,0,0,0,0,43047,6021,6022,0,0,0,0,0
536,4194,537.3232265012309,99919,307,133,63,16,17247,8554,0.2582191575175892,155,74,26663,21969,6822,2840,15989,24967,33886,20483,0,0,33525,4855,4171,1127,902,25,0,0,0,0,43276,5971,6067,0,0,0,0,0
537,4194,538.0321282376691,99918,297,139,64,16,17272,8568,0.2586120618907504,146,70,26567,21895,6799,2821,16126,25058,34039,20657,0,0,33270,4834,4222,1124,914,25,0,0,0,0,43498,5922,6109,0,0,0,0,0
538,4194,539.4582883666673,99918,274,136,64,16,17323,8597,0.2594127184291119,142,56,26526,21874,6804,2826,16189,25091,34191,20830,0,0,32978,4852,4289,1120,932,26,0,0,0,0,43700,5875,6146,0,0,0,0,0
539,4194,540.1712958523393,99918,272,138,64,16,17350,8611,0.2598230549050221,138,53,26438,21800,6777,2818,16310,25174,34341,21002,0,0,32717,4832,4336,1121,941,27,0,0,0,0,43932,5833,6179,0,0,0,0,0
540,4194,541.6053038352715,99918,272,128,64,16,17409,8633,0.2606337196501131,119,49,26381,21788,6765,2822,16398,25196,34490,21173,0,0,32429,4836,4399,1127,953,27,0,0,0,0,44147,5791,6209,0,0,0,0,0
541,4194,542.3224526788741,99918,274,119,64,16,17434,8641,0.2609639904721872,114,47,26286,21737,6746,2811,16515,25269,34637,21343,0,0,32179,4804,4460,1124,963,27,0,0,0,0,44367,5756,6238,0,0,0,0,0
542,4194,543.0424035831687,99918,280,116,64,16,17460,8651,0.26132428591444984,106,40,26189,21676,6711,2804,16649,25347,34783,21512,0,0,31933,4779,4515,1119,969,28,0,0,0,0,44583,5717,6275,0,0,0,0,0
543,4194,544.4903561089362,99918,268,101,64,16,17503,8668,0.2619247783182209,102,47,26133,21686,6697,2802,16735,25347,34928,21680,0,0,31663,4778,4580,1121,985,28,0,0,0,0,44784,5673,6306,0,0,0,0,0
544,4194,545.2146668383159,99918,279,99,64,16,17533,8678,0.26232510658740166,92,48,26041,21609,6663,2792,16860,25435,35071,21847,0,0,31424,4761,4623,1115,992,30,0,0,0,0,44995,5627,6351,0,0,0,0,0
545,4194,546.6713322331068,99918,255,96,64,16,17564,8692,0.26277547589023,96,49,26003,21598,6646,2783,16935,25457,35213,22013,0,0,31158,4763,4678,1114,1003,30,0,0,0,0,45199,5584,6389,0,0,0,0,0
546,4194,547.3998642701064,99918,247,102,64,16,17581,8704,0.263065713885386,100,45,25894,21541,6632,2761,17062,25534,35353,22178,0,0,30921,4739,4726,1112,1009,31,0,0,0,0,45411,5542,6427,0,0,0,0,0
547,4194,548.1307165600551,99918,237,89,64,16,17597,8709,0.2632758862267059,102,48,25832,21477,6601,2760,17163,25609,35492,22342,0,0,30678,4722,4783,1107,1018,31,0,0,0,0,45614,5504,6461,0,0,0,0,0
548,4194,549.6005077065468,99918,219,91,64,16,17631,8729,0.26381632939009986,95,43,25798,21479,6585,2756,17238,25614,35630,22505,0,0,30423,4720,4844,1109,1024,31,0,0,0,0,45807,5458,6502,0,0,0,0,0
549,4194,550.3351824338567,99918,213,90,64,16,17639,8741,0.26401649352469025,102,39,25717,21428,6549,2740,17354,25686,35766,22667,0,0,30213,4687,4899,1100,1035,32,0,0,0,0,45994,5412,6546,0,0,0,0,0
550,4194,551.0721839853476,99918,213,86,64,16,17654,8747,0.2642266658660101,105,42,25631,21382,6523,2721,17463,25752,35901,22828,0,0,29974,4663,4942,1097,1042,32,0,0,0,0,46213,5381,6574,0,0,0,0,0
551,4194,552.5533407392757,99918,208,74,64,16,17691,8760,0.26472707620248603,93,39,25605,21408,6502,2718,17527,25744,36035,22988,0,0,29725,4654,4996,1095,1058,32,0,0,0,0,46411,5345,6602,0,0,0,0,0
552,4194,553.293312681188,99918,191,70,64,16,17703,8766,0.2649072239236174,91,42,25510,21355,6498,2712,17645,25804,36167,23147,0,0,29481,4639,5037,1095,1068,32,0,0,0,0,46627,5312,6627,0,0,0,0,0
553,4194,554.0360596838136,99918,188,63,64,16,17717,8771,0.2650973798514782,93,43,25417,21306,6471,2705,17766,25866,36298,23305,0,0,29255,4624,5071,1088,1083,32,0,0,0,0,46832,5271,6662,0,0,0,0,0
554,4194,555.5301812296507,99918,184,63,64,16,17754,8783,0.2655877819812246,83,49,25389,21300,6437,2682,17842,25889,36428,23461,0,0,29030,4605,5131,1085,1094,33,0,0,0,0,47015,5231,6694,0,0,0,0,0
